date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-26,989P,元大敦南,0,15000,-15000,,48.1967
2026-05-26,989Q,元大汐止,40000,20000,20000,47.6125,48.605
2026-05-26,9A9x,永豐金桃園,0,12000,-12000,,48.45
2026-05-26,9B00,台新,3000,4000,-1000,47.3833,48.4375
2026-05-26,9B27,台新林園,30000,0,30000,48.35,
2026-05-26,9B2n,台新西松,0,20000,-20000,,48.4825
2026-05-27,1115,台企銀太平,20000,0,20000,49.505,
2026-05-27,1440,美林證券,3000,84000,-81000,49.65,48.1887
2026-05-27,1470,摩根士丹利,10000,63000,-53000,49.15,47.6738
2026-05-27,1560,港商野村,0,16000,-16000,,48.0906
2026-05-27,1650,星洲瑞銀,49000,19000,30000,48.902,48.6211
2026-05-27,5387,第一金澎湖,16000,0,16000,47.8,
2026-05-27,5850,統一,0,12000,-12000,,49.4042
2026-05-27,585M,統一士林,11000,0,11000,49.3182,
2026-05-27,700a,兆豐忠孝,6000,0,6000,48.2,
2026-05-27,7795,國票南港,0,18000,-18000,,48.1056
2026-05-27,779X,國票中和,0,8000,-8000,,48.65
2026-05-27,779c,國票敦北,1000,0,1000,47.9,
2026-05-27,8560,新光,4175,1400,2775,49.1832,47.6643
2026-05-27,8561,新光台中,1010,1000,10,47.8436,48.9
2026-05-27,8849,玉山景美,0,18000,-18000,,48.8222
2026-05-27,8882,國泰台中,4161,1000,3161,49.0413,48.0
2026-05-27,8888,國泰敦南,4015,11000,-6985,47.6872,47.95
2026-05-27,9100,群益,8292,12000,-3708,48.3954,47.8042
2026-05-27,9131,群益民權,2200,5000,-2800,47.8886,49.65
2026-05-27,9188,群益三民,44000,6000,38000,47.7886,47.825
2026-05-27,918M,群益嘉義,2000,0,2000,48.2,
2026-05-27,9205,凱基三重,5000,2000,3000,47.5,47.7
2026-05-27,9217,凱基松山,52005,0,52005,47.5471,
2026-05-27,9236,凱基虎尾,0,1000,-1000,,49.3
2026-05-27,9268,凱基台北,34000,83000,-49000,48.3676,48.1452
2026-05-27,961N,富邦青埔,32000,0,32000,47.625,
2026-05-27,9623,富邦台北,2000,0,2000,48.575,
2026-05-27,9654,富邦永和,0,56000,-56000,,47.6411
2026-05-27,9658,富邦建國,10,0,10,47.2,
2026-05-27,9666,富邦南屯,6000,1000,5000,47.7,49.25
2026-05-27,9692,富邦嘉義,0,5000,-5000,,48.13
2026-05-27,9697,富邦虎尾,0,1000,-1000,,47.75
2026-05-27,9800,元大,34000,34000,0,48.7191,48.6279
2026-05-27,981X,元大新生,10000,0,10000,49.5,
2026-05-27,981j,元大士林,0,32,-32,,47.6281
2026-05-27,981z,元大大統,0,10000,-10000,,49.5
2026-05-27,9856,元大花蓮,1000,52000,-51000,47.8,48.5038
2026-05-27,9863,元大和平,4000,0,4000,48.55,
2026-05-27,989N,元大內湖,14000,0,14000,47.8714,
2026-05-27,989P,元大敦南,35000,5000,30000,49.3086,49.16
2026-05-27,9A9L,永豐金台中,16000,0,16000,49.2656,
2026-05-27,9A9a,永豐金苓雅,31000,4000,27000,47.7903,47.7125
2026-05-27,9A9i,永豐金新店,2000,54000,-52000,47.9,47.6287
2026-05-27,9A9x,永豐金桃園,6000,0,6000,49.4083,
2026-05-27,9B00,台新,4000,10000,-6000,47.4,49.4
2026-05-27,9B2E,台新城中,30000,0,30000,48.3,
2026-05-27,9B2P,台新同大,0,12000,-12000,,49.125
2026-05-28,1042,臺銀臺南,0,63100,-63100,,48.2336
2026-05-28,1440,美林證券,19000,3000,16000,48.3,48.2667
2026-05-28,1470,摩根士丹利,1000,23000,-22000,48.0,48.0304
2026-05-28,1650,星洲瑞銀,52000,26000,26000,48.0413,48.0865
2026-05-28,538W,第一金華江,0,10000,-10000,,47.885
2026-05-28,5850,統一,0,1,-1,,47.95
2026-05-28,638D,光和高雄,0,17000,-17000,,48.2
2026-05-28,700d,兆豐彰化,0,11000,-11000,,47.8227
2026-05-28,779u,國票長城,0,1000,-1000,,48.45
2026-05-28,8440,摩根大通,85000,12000,73000,48.18,48.1542
2026-05-28,8560,新光,3000,0,3000,47.8333,
2026-05-28,8561,新光台中,1,0,1,47.95,
2026-05-28,8563,新光新竹,75000,50000,25000,48.4387,48.04
2026-05-28,8881,國泰高雄,1000,0,1000,47.95,
2026-05-28,8882,國泰台中,1,1300,-1299,48.3,48.265
2026-05-28,8886,國泰新莊,13000,0,13000,48.2346,
2026-05-28,8888,國泰敦南,3011,67151,-64140,48.0668,48.0178
2026-05-28,888K,國泰板橋,0,10000,-10000,,48.45
2026-05-28,9100,群益,1000,1000,0,48.5,48.0
2026-05-28,9188,群益三民,5000,15000,-10000,47.83,48.3633
2026-05-28,9217,凱基松山,0,59000,-59000,,48.2542
2026-05-28,9229,凱基中山,0,10000,-10000,,48.275
2026-05-28,9268,凱基台北,115001,27000,88001,48.1935,47.9852
2026-05-28,9300,華南永昌,0,30000,-30000,,48.3
2026-05-28,9347,永昌敦南,12000,0,12000,48.3375,
2026-05-28,9604,富邦陽明,2,85,-83,47.95,48.05
2026-05-28,9647,富邦新竹,1000,1000,0,47.5,48.45
2026-05-28,9658,富邦建國,0,7000,-7000,,48.1857
2026-05-28,9666,富邦南屯,1000,1000,0,48.55,48.4
2026-05-28,9676,富邦仁愛,0,21000,-21000,,48.1667
2026-05-28,9692,富邦嘉義,0,1000,-1000,,48.1
2026-05-28,969C,富邦北港,1,0,1,47.95,
2026-05-28,9800,元大,36000,33000,3000,48.0819,48.1621
2026-05-28,981j,元大士林,10,28,-18,48.25,47.9554
2026-05-28,983B,元大林森,0,1000,-1000,,48.0
2026-05-28,9854,元大文心興,0,15000,-15000,,48.4667
2026-05-28,9875,元大土城永,4000,18356,-14356,47.7,48.3971
2026-05-28,988B,元大桃園,2000,0,2000,48.35,
2026-05-28,9A9H,永豐金新莊,0,22000,-22000,,48.1
2026-05-28,9A9X,永豐金竹科,0,1000,-1000,,48.45
2026-05-28,9A9h,永豐金台南,0,30000,-30000,,47.95
2026-05-28,9A9q,永豐金潮洲,0,10000,-10000,,48.13
2026-05-28,9A9x,永豐金桃園,2000,7000,-5000,48.225,48.1857
2026-05-28,9B00,台新,1000,8000,-7000,48.2,48.025
2026-05-28,9B2D,台新大昌,335000,30000,305000,48.0973,48.1433
2026-05-29,102E,合庫桃園,0,8000,-8000,,48.3438
2026-05-29,1440,美林證券,10000,0,10000,48.55,
2026-05-29,1470,摩根士丹利,0,25000,-25000,,48.078
2026-05-29,1560,港商野村,0,30000,-30000,,48.0333
2026-05-29,1650,星洲瑞銀,41000,22000,19000,48.5427,47.8955
2026-05-29,526K,美好富順,10000,0,10000,48.45,
2026-05-29,5320,高橋,9000,1000,8000,47.8111,48.4
2026-05-29,538Y,第一金中壢,0,1000,-1000,,48.0
2026-05-29,5852,統一敦南,0,10706,-10706,,48.7097
2026-05-29,585D,統一新台中,0,40000,-40000,,48.65
2026-05-29,700a,兆豐忠孝,0,9000,-9000,,48.6833
2026-05-29,8450,康和,2000,2000,0,48.7,48.35
2026-05-29,8560,新光,10001,1,10000,48.3499,48.55
2026-05-29,8561,新光台中,0,1000,-1000,,48.5
2026-05-29,8563,新光新竹,9000,24000,-15000,47.8833,48.1375
2026-05-29,8580,聯邦證券,0,9000,-9000,,48.5833
2026-05-29,8882,國泰台中,10,1,9,48.3,48.3
2026-05-29,8888,國泰敦南,42,3000,-2958,48.3976,48.7
2026-05-29,918E,群益南京,10000,0,10000,48.4,
2026-05-29,918M,群益嘉義,0,2000,-2000,,48.7
2026-05-29,9205,凱基三重,16000,1000,15000,48.55,48.45
2026-05-29,9217,凱基松山,11000,14000,-3000,47.7045,48.1429
2026-05-29,9236,凱基虎尾,0,1000,-1000,,48.4
2026-05-29,9239,凱基市政,1000,1000,0,48.7,48.35
2026-05-29,9268,凱基台北,40000,37000,3000,48.5538,48.3216
2026-05-29,9300,華南永昌,100,10001,-9901,47.95,48.5
2026-05-29,9604,富邦陽明,1000,1000,0,48.25,48.5
2026-05-29,962D,富邦新莊,0,1000,-1000,,48.4
2026-05-29,9658,富邦建國,0,1000,-1000,,48.5
2026-05-29,9666,富邦南屯,0,4000,-4000,,48.725
2026-05-29,9800,元大,11000,12000,-1000,48.4773,48.35
2026-05-29,980K,元大竹科,0,1000,-1000,,48.5
2026-05-29,9812,元大台中,20000,0,20000,47.9,
2026-05-29,981U,元大華山,0,8000,-8000,,48.2938
2026-05-29,981j,元大士林,0,700,-700,,48.4
2026-05-29,983B,元大林森,6000,0,6000,48.625,
2026-05-29,983U,元大頭份,0,10400,-10400,,48.2135
2026-05-29,988B,元大桃園,1000,0,1000,48.8,
2026-05-29,9898,元大新莊,0,20000,-20000,,48.575
2026-05-29,989B,元大台中港,1000,2000,-1000,48.35,48.1
2026-05-29,9A9W,永豐金市政,0,10000,-10000,,48.8
2026-05-29,9A9X,永豐金竹科,0,1000,-1000,,48.5
2026-05-29,9A9a,永豐金苓雅,12000,21000,-9000,48.1667,48.4429
2026-05-29,9A9x,永豐金桃園,0,1000,-1000,,47.8
2026-05-29,9B00,台新,16000,1001,14999,48.3344,47.9998
2026-05-29,9B1y,台新中壢,0,8000,-8000,,47.9
2026-05-29,9B2D,台新大昌,315000,38000,277000,48.4673,48.6447
2026-06-01,104A,臺銀臺中,20000,3000,17000,49.7275,48.9
2026-06-01,1260,宏遠,4000,0,4000,49.55,
2026-06-01,126D,宏遠台南,0,30000,-30000,,48.67
2026-06-01,1470,摩根士丹利,256000,41000,215000,49.7764,49.3049
2026-06-01,1650,星洲瑞銀,59000,21000,38000,49.511,49.7
2026-06-01,538E,第一金自由,10000,25000,-15000,48.98,49.058
2026-06-01,5850,統一,2000,3400,-1400,48.75,49.15
2026-06-01,5852,統一敦南,400,75100,-74700,49.2125,49.9234
2026-06-01,5857,統一新竹,1000,0,1000,49.95,
2026-06-01,7003,兆豐台中,1000,41000,-40000,49.55,50.0
2026-06-01,7005,兆豐台中港,2000,0,2000,49.6,
2026-06-01,700N,兆豐埔墘,5000,0,5000,49.3,
2026-06-01,700b,兆豐中壢,2001,0,2001,48.7751,
2026-06-01,700j,兆豐大安,0,15000,-15000,,49.8
2026-06-01,8440,摩根大通,55000,15000,40000,49.2209,48.7567
2026-06-01,8560,新光,3000,7000,-4000,49.75,49.3143
2026-06-01,8561,新光台中,5000,10000,-5000,49.2,49.71
2026-06-01,8881,國泰高雄,9000,0,9000,48.8722,
2026-06-01,8882,國泰台中,12120,10002,2118,49.8971,50.0848
2026-06-01,8888,國泰敦南,68656,4201,64455,49.1874,49.8478
2026-06-01,9100,群益,4000,4000,0,48.9,49.025
2026-06-01,9131,群益民權,400,12000,-11600,48.6875,49.5458
2026-06-01,9188,群益三民,31000,11000,20000,49.0597,49.8318
2026-06-01,9189,群益桃園,20000,0,20000,48.5,
2026-06-01,9204,凱基台中,500,65000,-64500,48.8,49.3354
2026-06-01,9205,凱基三重,4000,11700,-7700,49.125,49.0598
2026-06-01,920A,凱基板橋,1000,0,1000,49.75,
2026-06-01,920Z,凱基台東,26000,0,26000,48.7365,
2026-06-01,9229,凱基中山,5000,0,5000,48.54,
2026-06-01,9239,凱基市政,3100,1000,2100,49.0129,48.5
2026-06-01,9257,凱基林口,1000,0,1000,49.0,
2026-06-01,9268,凱基台北,90000,107000,-17000,49.6683,48.9645
2026-06-01,9300,華南永昌,6000,28000,-22000,49.4167,50.1714
2026-06-01,9327,永昌斗六,17000,0,17000,48.9971,
2026-06-01,9600,富邦,1,0,1,48.4,
2026-06-01,9604,富邦陽明,0,4800,-4800,,49.5787
2026-06-01,9623,富邦台北,1011,3260,-2249,49.0004,49.7028
2026-06-01,9647,富邦新竹,14000,11000,3000,49.1893,48.8318
2026-06-01,9658,富邦建國,0,2000,-2000,,48.75
2026-06-01,9666,富邦南屯,1000,17000,-16000,48.7,49.6794
2026-06-01,9676,富邦仁愛,0,11000,-11000,,50.0
2026-06-01,9692,富邦嘉義,5000,2000,3000,49.0,50.05
2026-06-01,9697,富邦虎尾,0,2000,-2000,,48.8
2026-06-01,9800,元大,45000,46000,-1000,49.2922,49.1957
2026-06-01,980K,元大竹科,1,0,1,48.4,
2026-06-01,981X,元大新生,0,28000,-28000,,49.0
2026-06-01,981j,元大士林,14033,3,14030,49.3962,48.6
2026-06-01,982B,元大博愛,50001,0,50001,49.95,
2026-06-01,983B,元大林森,0,6000,-6000,,48.8
2026-06-01,9863,元大和平,3000,1000,2000,48.8333,48.65
2026-06-01,988B,元大桃園,2000,4000,-2000,49.325,48.925
2026-06-01,989B,元大台中港,1000,1000,0,50.0,49.4
2026-06-01,989D,元大左營,1000,118000,-117000,49.55,48.7712
2026-06-01,9A00,永豐金,73344,4040,69304,49.1921,49.2089
2026-06-01,9A9W,永豐金市政,1000,19000,-18000,48.95,49.6026
2026-06-01,9A9X,永豐金竹科,1000,0,1000,49.0,
2026-06-01,9A9a,永豐金苓雅,21000,44000,-23000,48.631,48.967
2026-06-01,9A9g,永豐金內湖,0,6000,-6000,,49.5333
2026-06-01,9A9h,永豐金台南,0,10000,-10000,,49.4
2026-06-01,9A9x,永豐金桃園,6000,12000,-6000,48.625,49.6375
2026-06-01,9B00,台新,12000,17700,-5700,49.5958,49.6006
2026-06-01,9B16,台新台南,0,20000,-20000,,49.95
2026-06-02,102F,合庫西台中,0,17000,-17000,,47.7294
2026-06-02,1036,土銀玉里,11000,0,11000,47.5864,
2026-06-02,104A,臺銀臺中,52,21000,-20948,48.55,47.0905
2026-06-02,1260,宏遠,2000,0,2000,48.7,
2026-06-02,1440,美林證券,0,11000,-11000,,47.7909
2026-06-02,1470,摩根士丹利,10000,52000,-42000,47.29,47.6038
2026-06-02,1480,美商高盛亞,22438,51000,-28562,47.6983,47.8029
2026-06-02,1650,星洲瑞銀,25000,55000,-30000,47.908,47.9691
2026-06-02,5320,高橋,20000,0,20000,47.825,
2026-06-02,538Y,第一金中壢,1000,0,1000,47.8,
2026-06-02,5850,統一,1000,6000,-5000,48.55,47.5583
2026-06-02,700N,兆豐埔墘,6000,0,6000,47.6917,
2026-06-02,700a,兆豐忠孝,0,1000,-1000,,47.95
2026-06-02,8560,新光,9000,12000,-3000,47.9556,47.7958
2026-06-02,8561,新光台中,1000,3000,-2000,48.6,47.35
2026-06-02,8563,新光新竹,36000,46000,-10000,47.5222,46.6913
2026-06-02,8564,新光台南,0,12000,-12000,,47.8
2026-06-02,8881,國泰高雄,1000,1000,0,47.05,48.55
2026-06-02,8882,國泰台中,1520,0,1520,48.3362,
2026-06-02,8888,國泰敦南,7093,58700,-51607,48.41,47.3307
2026-06-02,888A,國泰館前,13000,2000,11000,47.4769,48.15
2026-06-02,9100,群益,14000,14292,-292,47.2643,47.5771
2026-06-02,9131,群益民權,3100,0,3100,47.8226,
2026-06-02,913g,群益三重,1000,0,1000,48.8,
2026-06-02,918M,群益嘉義,1000,0,1000,47.0,
2026-06-02,9205,凱基三重,3000,5000,-2000,48.65,47.55
2026-06-02,920A,凱基板橋,2000,0,2000,47.575,
2026-06-02,920Z,凱基台東,34000,0,34000,47.8324,
2026-06-02,9217,凱基松山,17000,17000,0,47.0618,47.4824
2026-06-02,9229,凱基中山,6000,6000,0,48.05,48.6
2026-06-02,9239,凱基市政,1000,1000,0,47.6,48.3
2026-06-02,9268,凱基台北,56000,155000,-99000,48.0348,47.8355
2026-06-02,9300,華南永昌,17000,0,17000,46.8941,
2026-06-02,961Y,富邦屏東,0,15000,-15000,,47.8
2026-06-02,9623,富邦台北,1000,1000,0,48.3,48.2
2026-06-02,962D,富邦新莊,30,0,30,46.6,
2026-06-02,9636,富邦中壢,21000,0,21000,48.0333,
2026-06-02,9647,富邦新竹,1000,5000,-4000,47.0,48.1
2026-06-02,9658,富邦建國,310,0,310,47.4774,
2026-06-02,9666,富邦南屯,24000,13000,11000,47.7771,48.6423
2026-06-02,9676,富邦仁愛,1,0,1,48.5,
2026-06-02,9686,富邦宜蘭,20000,0,20000,47.8,
2026-06-02,9692,富邦嘉義,6000,0,6000,47.7667,
2026-06-02,9697,富邦虎尾,0,3000,-3000,,48.5
2026-06-02,9800,元大,26000,26000,0,47.7538,47.8077
2026-06-02,980d,元大沙鹿,26000,12000,14000,48.8269,47.2625
2026-06-02,9812,元大台中,10000,0,10000,47.5,
2026-06-02,981j,元大士林,2000,30,1970,47.15,48.1333
2026-06-02,9833,元大敦化,11000,0,11000,48.6955,
2026-06-02,9863,元大和平,1000,0,1000,47.5,
2026-06-02,988B,元大桃園,0,8000,-8000,,47.7375
2026-06-02,9A00,永豐金,13002,42092,-29090,48.2077,47.6108
2026-06-02,9A9X,永豐金竹科,491,0,491,47.0,
2026-06-02,9A9a,永豐金苓雅,23000,3000,20000,48.4065,48.5333
2026-06-02,9A9g,永豐金內湖,0,1,-1,,48.05
2026-06-02,9B00,台新,15200,7000,8200,47.9572,48.3857
2026-06-02,9B2D,台新大昌,124000,14000,110000,48.0621,48.65
2026-06-03,1036,土銀玉里,0,11000,-11000,,48.45
2026-06-03,1260,宏遠,0,2000,-2000,,48.15
2026-06-03,126D,宏遠台南,5000,25000,-20000,48.47,48.358
2026-06-03,1480,美商高盛亞,36191,12000,24191,48.7064,48.4458
2026-06-03,1650,星洲瑞銀,55000,16000,39000,48.6091,48.6156
2026-06-03,5266,美好中壢,0,8000,-8000,,48.5
2026-06-03,538Y,第一金中壢,0,1000,-1000,,49.15
2026-06-03,5850,統一,10000,0,10000,48.98,
2026-06-03,6165,中信託新竹,3000,20000,-17000,48.9,49.0
2026-06-03,700a,兆豐忠孝,1,0,1,48.9,
2026-06-03,779D,國票台南,12000,0,12000,48.4667,
2026-06-03,779c,國票敦北,0,1000,-1000,,48.05
2026-06-03,8560,新光,0,12001,-12001,,48.7584
2026-06-03,8561,新光台中,5000,1000,4000,48.42,48.55
2026-06-03,8881,國泰高雄,100,7000,-6900,48.3,48.8643
2026-06-03,8882,國泰台中,520,12000,-11480,48.0346,48.6083
2026-06-03,8888,國泰敦南,45653,11700,33953,48.6005,48.6667
2026-06-03,888K,國泰板橋,18002,50450,-32448,49.0055,48.767
2026-06-03,9100,群益,3000,3000,0,49.1,48.5
2026-06-03,9188,群益三民,5000,13000,-8000,48.11,49.0077
2026-06-03,918E,群益南京,0,10000,-10000,,48.55
2026-06-03,9268,凱基台北,62000,14000,48000,48.8774,48.4536
2026-06-03,9291,凱基大安,0,10000,-10000,,48.4
2026-06-03,9604,富邦陽明,9,0,9,48.8,
2026-06-03,9623,富邦台北,0,100,-100,,48.9
2026-06-03,9658,富邦建國,0,1000,-1000,,48.6
2026-06-03,9666,富邦南屯,7000,18000,-11000,48.0786,48.9139
2026-06-03,966F,富邦左營,300,0,300,48.9,
2026-06-03,9672,富邦員林,0,9000,-9000,,48.1722
2026-06-03,9692,富邦嘉義,2000,2000,0,48.65,48.55
2026-06-03,9697,富邦虎尾,0,9000,-9000,,48.1389
2026-06-03,9800,元大,31000,31000,0,48.3984,48.4677
2026-06-03,981j,元大士林,0,15,-15,,48.35
2026-06-03,9863,元大和平,0,1000,-1000,,48.2
2026-06-03,988B,元大桃園,0,5000,-5000,,48.55
2026-06-03,9A00,永豐金,21201,0,21201,48.6288,
2026-06-03,9A81,永豐金匯立,79000,0,79000,48.5386,
2026-06-03,9A89,永豐金敦北,0,12000,-12000,,48.4708
2026-06-03,9A9Q,永豐金豐原,0,10000,-10000,,48.97
2026-06-03,9A9X,永豐金竹科,0,1,-1,,49.0
2026-06-03,9A9h,永豐金台南,4000,1000,3000,48.9,48.5
2026-06-03,9A9x,永豐金桃園,1001,3000,-1999,48.5004,49.2
2026-06-03,9B00,台新,12000,18000,-6000,48.6792,48.7833
2026-06-03,9B16,台新台南,0,23500,-23500,,48.5936
2026-06-03,9B27,台新林園,0,30000,-30000,,47.8317
2026-06-04,1260,宏遠,0,2000,-2000,,49.7
2026-06-04,126L,宏遠台中,88,50000,-49912,49.6,50.0
2026-06-04,1440,美林證券,128000,4000,124000,49.716,49.85
2026-06-04,1470,摩根士丹利,163000,38000,125000,49.8417,49.6447
2026-06-04,1560,港商野村,117000,2000,115000,49.947,49.65
2026-06-04,1650,星洲瑞銀,103000,75000,28000,49.7262,49.7287
2026-06-04,5850,統一,2000,220000,-218000,49.8,49.8341
2026-06-04,5852,統一敦南,21000,67000,-46000,49.3143,50.0828
2026-06-04,5856,統一臺中,17000,58000,-41000,49.65,49.7293
2026-06-04,5857,統一新竹,0,2000,-2000,,49.625
2026-06-04,585A,統一基隆,1000,0,1000,50.0,
2026-06-04,585c,統一仁愛,0,5000,-5000,,49.95
2026-06-04,6383,光和和美,35000,0,35000,49.8786,
2026-06-04,7001,兆豐嘉義,200,50000,-49800,49.95,50.024
2026-06-04,7005,兆豐台中港,1000,0,1000,49.95,
2026-06-04,700N,兆豐埔墘,0,6000,-6000,,48.8667
2026-06-04,700a,兆豐忠孝,0,7000,-7000,,49.6929
2026-06-04,779J,國票北高雄,5000,0,5000,50.0,
2026-06-04,779Z,國票安和,1000,0,1000,49.85,
2026-06-04,779c,國票敦北,0,525,-525,,49.65
2026-06-04,779u,國票長城,3000,0,3000,49.9,
2026-06-04,8450,康和,0,2000,-2000,,49.775
2026-06-04,845B,康和永和,1000,1000,0,50.0,49.8
2026-06-04,845J,康和高雄,106000,9000,97000,49.6009,49.6
2026-06-04,8560,新光,37004,14000,23004,50.027,49.9857
2026-06-04,8561,新光台中,0,13000,-13000,,49.6577
2026-06-04,8881,國泰高雄,0,115,-115,,49.4783
2026-06-04,8882,國泰台中,14180,4000,10180,49.7529,49.6875
2026-06-04,8888,國泰敦南,78886,8450,70436,49.7395,49.8376
2026-06-04,9100,群益,4000,4000,0,49.975,49.95
2026-06-04,9131,群益民權,14000,7001,6999,49.825,49.7857
2026-06-04,913g,群益三重,3000,0,3000,50.0667,
2026-06-04,9186,群益新竹,0,100,-100,,50.063
2026-06-04,9188,群益三民,0,51000,-51000,,49.6814
2026-06-04,918M,群益嘉義,0,1000,-1000,,49.65
2026-06-04,9204,凱基台中,0,32000,-32000,,49.3688
2026-06-04,9205,凱基三重,4000,7000,-3000,49.7125,49.9
2026-06-04,920A,凱基板橋,0,8000,-8000,,49.9
2026-06-04,9236,凱基虎尾,4000,6000,-2000,50.15,50.0
2026-06-04,9239,凱基市政,100,2100,-2000,49.65,49.9833
2026-06-04,9268,凱基台北,297000,155000,142000,49.8862,49.6568
2026-06-04,9604,富邦陽明,6000,0,6000,49.8833,
2026-06-04,9623,富邦台北,2000,3046,-1046,49.675,49.6053
2026-06-04,9647,富邦新竹,0,1000,-1000,,49.8
2026-06-04,9658,富邦建國,1501,1000,501,49.6667,50.2
2026-06-04,9666,富邦南屯,3000,1000,2000,50.0,49.45
2026-06-04,9676,富邦仁愛,2200,1,2199,49.8864,49.8
2026-06-04,9692,富邦嘉義,8000,735,7265,49.4625,50.0
2026-06-04,9697,富邦虎尾,1000,1100,-100,50.1,49.9545
2026-06-04,9800,元大,37000,37000,0,49.7108,49.6351
2026-06-04,9812,元大台中,3000,3000,0,49.8167,50.0
2026-06-04,9816,元大新竹,25000,0,25000,49.93,
2026-06-04,981g,元大大里,1000,26000,-25000,49.65,49.8519
2026-06-04,981j,元大士林,3000,25,2975,49.7,49.58
2026-06-04,9833,元大敦化,12000,1000,11000,49.775,49.85
2026-06-04,983K,元大學甲,35000,0,35000,49.5314,
2026-06-04,983U,元大頭份,29000,0,29000,49.5776,
2026-06-04,9856,元大花蓮,4000,30000,-26000,50.0,49.6167
2026-06-04,988B,元大桃園,2000,17000,-15000,49.5,50.0647
2026-06-04,9891,元大永和,32000,0,32000,49.8922,
2026-06-04,989N,元大內湖,15000,129000,-114000,49.7167,49.8271
2026-06-04,9A91,永豐金松山,6000,130000,-124000,49.9,49.8423
2026-06-04,9A9X,永豐金竹科,0,199,-199,,49.85
2026-06-04,9A9h,永豐金台南,2000,1000,1000,49.775,50.0
2026-06-04,9A9x,永豐金桃園,21700,50000,-28300,50.0297,49.772
2026-06-04,9B00,台新,29000,10400,18600,49.9259,49.8841
2026-06-04,9B2D,台新大昌,225000,24000,201000,49.6351,50.0375
2026-06-05,1036,土銀玉里,29000,1000,28000,49.8517,50.2
2026-06-05,1260,宏遠,4000,2000,2000,49.675,52.8
2026-06-05,126D,宏遠台南,0,20000,-20000,,51.6
2026-06-05,1440,美林證券,18000,83000,-65000,51.4,51.8253
2026-06-05,1470,摩根士丹利,12000,148000,-136000,50.2042,50.177
2026-06-05,1480,美商高盛亞,74001,167060,-93059,50.2088,50.9754
2026-06-05,1560,港商野村,1000,41000,-40000,51.6,50.8683
2026-06-05,1650,星洲瑞銀,39000,200000,-161000,49.6859,50.3762
2026-06-05,538W,第一金華江,0,50000,-50000,,48.858
2026-06-05,5850,統一,14000,24000,-10000,49.9536,50.6333
2026-06-05,5852,統一敦南,80000,22000,58000,49.7381,52.2682
2026-06-05,585A,統一基隆,0,1000,-1000,,49.5
2026-06-05,585c,統一仁愛,5000,5000,0,49.85,52.3
2026-06-05,6164,中信託文心,25300,2000,23300,51.3391,49.525
2026-06-05,6168,中信託嘉義,0,50000,-50000,,50.066
2026-06-05,7005,兆豐台中港,10000,2000,8000,50.995,50.05
2026-06-05,700a,兆豐忠孝,0,5000,-5000,,50.2
2026-06-05,779Z,國票安和,1000,12000,-11000,50.1,51.9833
2026-06-05,8440,摩根大通,0,80000,-80000,,50.6119
2026-06-05,8450,康和,20000,1000,19000,50.7475,49.05
2026-06-05,845U,康和台北,20000,8000,12000,52.4,49.8312
2026-06-05,8560,新光,9100,18000,-8900,50.1978,50.1583
2026-06-05,8561,新光台中,29003,20700,8303,50.6274,48.9043
2026-06-05,8840,玉山證券,26000,3000,23000,51.3,49.8833
2026-06-05,8881,國泰高雄,7000,9094,-2094,49.9786,49.725
2026-06-05,8882,國泰台中,21600,30000,-8400,50.1219,49.9867
2026-06-05,8888,國泰敦南,81545,52105,29440,50.5741,50.2533
2026-06-05,9100,群益,64000,40000,24000,50.8703,50.51
2026-06-05,9131,群益民權,2100,0,2100,50.0048,
2026-06-05,913g,群益三重,0,2000,-2000,,50.45
2026-06-05,9188,群益三民,41000,14000,27000,49.6354,51.0429
2026-06-05,918B,群益板橋,0,22400,-22400,,50.9759
2026-06-05,918M,群益嘉義,20000,1000,19000,50.05,50.5
2026-06-05,9205,凱基三重,9000,6000,3000,50.6111,49.45
2026-06-05,9207,凱基永和,0,1000,-1000,,50.2
2026-06-05,920A,凱基板橋,3000,1000,2000,51.7,48.9
2026-06-05,9227,凱基城中,0,15000,-15000,,50.1
2026-06-05,9236,凱基虎尾,1000,3000,-2000,49.5,50.2
2026-06-05,9239,凱基市政,0,100,-100,,49.975
2026-06-05,9268,凱基台北,174000,194000,-20000,49.8098,50.7851
2026-06-05,9302,永昌台中,1000,24000,-23000,50.9,50.7333
2026-06-05,9604,富邦陽明,5001,7000,-1999,51.04,49.8286
2026-06-05,9623,富邦台北,0,2415,-2415,,51.7894
2026-06-05,9636,富邦中壢,31005,6000,25005,49.8985,51.1
2026-06-05,9647,富邦新竹,9100,3000,6100,51.0742,49.6833
2026-06-05,9658,富邦建國,3000,0,3000,52.9,
2026-06-05,9666,富邦南屯,7000,0,7000,49.9786,
2026-06-05,966F,富邦左營,1200,0,1200,49.9333,
2026-06-05,9676,富邦仁愛,2000,5000,-3000,49.25,50.1
2026-06-05,9692,富邦嘉義,1000,0,1000,50.6,
2026-06-05,9697,富邦虎尾,0,1000,-1000,,50.3
2026-06-05,969C,富邦北港,10000,0,10000,50.3,
2026-06-05,9800,元大,228000,223000,5000,50.643,50.8888
2026-06-05,980h,元大台北,120000,0,120000,50.92,
2026-06-05,9812,元大台中,4000,2000,2000,51.9875,50.4
