date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-28,8881,國泰高雄,0,1001,-1001,,38.7
2026-05-28,8882,國泰台中,10050,7650,2400,39.0993,38.8216
2026-05-28,8888,國泰敦南,11163,29361,-18198,38.8866,39.0041
2026-05-28,9100,群益,4000,5000,-1000,39.075,38.89
2026-05-28,9131,群益民權,0,7000,-7000,,38.9857
2026-05-28,9138,群益中港,0,2000,-2000,,38.925
2026-05-28,9186,群益新竹,0,8000,-8000,,39.0562
2026-05-28,918M,群益嘉義,0,4000,-4000,,39.125
2026-05-28,920D,凱基市府,0,1000,-1000,,39.1
2026-05-28,920H,凱基基隆,0,50000,-50000,,38.945
2026-05-28,9234,凱基竹北,0,13000,-13000,,38.9385
2026-05-28,9268,凱基台北,184002,10000,174002,39.062,39.0
2026-05-28,9604,富邦陽明,0,1000,-1000,,39.2
2026-05-28,9623,富邦台北,0,27000,-27000,,39.137
2026-05-28,9647,富邦新竹,0,15000,-15000,,39.1667
2026-05-28,9658,富邦建國,0,6000,-6000,,39.2333
2026-05-28,9659,富邦高雄,150000,4000,146000,39.0193,38.975
2026-05-28,9666,富邦南屯,19000,1000,18000,38.95,38.9
2026-05-28,966F,富邦左營,0,1000,-1000,,39.1
2026-05-28,9676,富邦仁愛,4000,14000,-10000,39.125,39.1571
2026-05-28,9692,富邦嘉義,21000,5,20995,39.0,38.75
2026-05-28,969C,富邦北港,1,2000,-1999,38.7,39.15
2026-05-28,9800,元大,25000,25000,0,38.896,38.97
2026-05-28,9813,元大中崙,50000,0,50000,38.963,
2026-05-28,981j,元大士林,0,6000,-6000,,39.1
2026-05-28,9863,元大和平,0,10000,-10000,,39.2
2026-05-28,989j,元大樹林,0,16000,-16000,,38.8062
2026-05-28,9A9G,永豐金天母,18000,0,18000,38.8083,
2026-05-28,9A9S,永豐金南京,18000,0,18000,38.9278,
2026-05-28,9A9W,永豐金市政,25000,2000,23000,39.1,39.125
2026-05-28,9A9X,永豐金竹科,10,7000,-6990,39.0,39.0786
2026-05-28,9A9h,永豐金台南,0,1000,-1000,,39.05
2026-05-28,9B00,台新,6000,37000,-31000,38.825,39.0554
2026-05-29,1470,摩根士丹利,6000,63000,-57000,39.25,39.0857
2026-05-29,1560,港商野村,3000,28000,-25000,38.9333,39.0929
2026-05-29,1650,星洲瑞銀,9000,35000,-26000,38.9444,39.5857
2026-05-29,5850,統一,1000,2000,-1000,39.65,39.5
2026-05-29,585M,統一士林,52000,0,52000,39.4269,
2026-05-29,6160,中國信託證,25000,0,25000,39.584,
2026-05-29,7005,兆豐台中港,0,1000,-1000,,39.95
2026-05-29,8440,摩根大通,79000,37000,42000,39.4297,39.7149
2026-05-29,8560,新光,200,11101,-10901,39.7,39.7508
2026-05-29,8561,新光台中,1000,3200,-2200,39.85,39.9094
2026-05-29,8881,國泰高雄,1000,6000,-5000,39.1,39.8333
2026-05-29,8882,國泰台中,10000,14001,-4001,39.305,39.3393
2026-05-29,8888,國泰敦南,4453,7103,-2650,38.9314,39.3006
2026-05-29,9100,群益,22000,26000,-4000,39.5159,39.7808
2026-05-29,9131,群益民權,14000,34250,-20250,38.8357,39.2358
2026-05-29,913g,群益三重,2000,1000,1000,38.8,39.85
2026-05-29,9186,群益新竹,0,23000,-23000,,39.5065
2026-05-29,918M,群益嘉義,7000,0,7000,38.9571,
2026-05-29,9202,凱基中港,40000,2000,38000,39.2688,39.95
2026-05-29,9207,凱基永和,0,1000,-1000,,39.15
2026-05-29,9227,凱基城中,6000,0,6000,38.9,
2026-05-29,9236,凱基虎尾,0,1000,-1000,,39.7
2026-05-29,9237,凱基敦北,0,20000,-20000,,39.5
2026-05-29,9268,凱基台北,79000,155000,-76000,39.4633,39.2719
2026-05-29,9273,凱基竹東,20000,0,20000,39.0,
2026-05-29,9604,富邦陽明,0,3000,-3000,,39.5667
2026-05-29,961N,富邦青埔,30000,1000,29000,39.85,39.95
2026-05-29,9623,富邦台北,63000,23000,40000,39.4675,39.663
2026-05-29,9647,富邦新竹,30,0,30,39.0,
2026-05-29,9658,富邦建國,2000,2000,0,39.375,39.0
2026-05-29,9659,富邦高雄,30000,0,30000,39.4717,
2026-05-29,9666,富邦南屯,18000,0,18000,39.1417,
2026-05-29,9676,富邦仁愛,1000,4001,-3001,39.05,38.8375
2026-05-29,9692,富邦嘉義,0,21020,-21020,,39.5116
2026-05-29,9697,富邦虎尾,0,1000,-1000,,39.95
2026-05-29,9800,元大,42000,23000,19000,39.556,39.7348
2026-05-29,980K,元大竹科,0,2000,-2000,,39.1
2026-05-29,9813,元大中崙,40000,0,40000,38.9438,
2026-05-29,983B,元大林森,2000,0,2000,39.85,
2026-05-29,983U,元大頭份,0,20000,-20000,,39.5375
2026-05-29,983Z,元大鳳山,0,30000,-30000,,38.8833
2026-05-29,9859,元大新竹經,0,28000,-28000,,39.2893
2026-05-29,9863,元大和平,2000,0,2000,38.85,
2026-05-29,9878,元大金華,46000,0,46000,39.95,
2026-05-29,987A,元大楊梅,97000,1001,95999,39.7809,39.1498
2026-05-29,989B,元大台中港,1005,0,1005,39.2485,
2026-05-29,989I,元大蘆洲中,42000,0,42000,39.2333,
2026-05-29,9A9B,永豐金中和,0,20000,-20000,,39.405
2026-05-29,9A9G,永豐金天母,20000,0,20000,39.9,
2026-05-29,9A9X,永豐金竹科,10,2000,-1990,39.1,39.725
2026-05-29,9A9h,永豐金台南,2000,4000,-2000,38.85,39.675
2026-05-29,9A9x,永豐金桃園,3000,13000,-10000,39.26,39.6231
2026-05-29,9B00,台新,10000,2000,8000,39.41,39.15
2026-05-29,9B1n,台新屏東,0,793,-793,,38.9
2026-06-01,1440,美林證券,0,131000,-131000,,41.4664
2026-06-01,1470,摩根士丹利,6000,86000,-80000,41.5167,41.4651
2026-06-01,1480,美商高盛亞,26189,276000,-249811,41.8261,41.5034
2026-06-01,1650,星洲瑞銀,23000,73000,-50000,41.5109,41.6301
2026-06-01,538Y,第一金中壢,2000,0,2000,41.5,
2026-06-01,5850,統一,28000,25000,3000,41.6911,41.344
2026-06-01,5857,統一新竹,2000,1000,1000,42.0,41.45
2026-06-01,585A,統一基隆,0,6000,-6000,,41.8583
2026-06-01,585M,統一士林,14000,52000,-38000,41.5393,41.5635
2026-06-01,7005,兆豐台中港,0,3000,-3000,,41.3167
2026-06-01,700X,兆豐永和,2000,0,2000,41.45,
2026-06-01,700a,兆豐忠孝,18000,2000,16000,41.2722,41.3
2026-06-01,700b,兆豐中壢,2000,0,2000,41.7,
2026-06-01,779J,國票北高雄,4000,0,4000,41.5,
2026-06-01,779Z,國票安和,4000,1,3999,41.275,41.5
2026-06-01,779c,國票敦北,3000,1250,1750,41.35,41.69
2026-06-01,8440,摩根大通,27000,204000,-177000,41.6426,41.698
2026-06-01,8560,新光,35210,27009,8201,41.4931,41.6426
2026-06-01,8561,新光台中,21800,4052,17748,41.5748,41.8746
2026-06-01,8565,新光桃園,54303,11000,43303,41.3822,41.6632
2026-06-01,8841,玉山雙和,104000,2000,102000,41.5351,41.725
2026-06-01,884F,玉山桃園,34000,0,34000,41.5103,
2026-06-01,8881,國泰高雄,33596,4000,29596,41.461,41.4
2026-06-01,8882,國泰台中,16851,19214,-2363,41.5439,41.8312
2026-06-01,8888,國泰敦南,148690,35491,113199,41.5116,41.5118
2026-06-01,888K,國泰板橋,58200,7250,50950,41.6082,41.594
2026-06-01,9100,群益,52000,19000,33000,41.6106,41.5368
2026-06-01,9131,群益民權,3000,10250,-7250,41.5333,41.5012
2026-06-01,9138,群益中港,2000,0,2000,41.55,
2026-06-01,913g,群益三重,3000,0,3000,41.4,
2026-06-01,9186,群益新竹,2000,75000,-73000,41.425,41.6873
2026-06-01,9189,群益桃園,0,38000,-38000,,41.5447
2026-06-01,918M,群益嘉義,2000,8000,-6000,41.4,41.375
2026-06-01,918X,群益台北,1000,0,1000,41.4,
2026-06-01,918i,群益竹南,3000,0,3000,41.3667,
2026-06-01,9205,凱基三重,2000,0,2000,41.575,
2026-06-01,9207,凱基永和,1000,1,999,41.45,41.75
2026-06-01,920A,凱基板橋,2130,0,2130,41.6385,
2026-06-01,920D,凱基市府,2000,2257,-257,41.3,41.6728
2026-06-01,9215,凱基三民,2000,37000,-35000,41.8,41.5459
2026-06-01,9216,凱基信義,10000,0,10000,41.58,
2026-06-01,9229,凱基中山,3000,0,3000,41.0667,
2026-06-01,9236,凱基虎尾,0,1000,-1000,,41.75
2026-06-01,9239,凱基市政,10000,5000,5000,41.625,41.53
2026-06-01,9257,凱基林口,2000,0,2000,41.675,
2026-06-01,9268,凱基台北,98001,673000,-574999,41.9429,41.4527
2026-06-01,9309,永昌古亭,1050,114000,-112950,41.5643,41.3921
2026-06-01,9600,富邦,1194,0,1194,41.3585,
2026-06-01,9604,富邦陽明,11254,34000,-22746,41.6719,41.2779
2026-06-01,9623,富邦台北,22360,132000,-109640,41.4368,41.5034
2026-06-01,962D,富邦新莊,0,10000,-10000,,41.15
2026-06-01,9647,富邦新竹,38000,20000,18000,41.6461,41.8125
2026-06-01,9658,富邦建國,18000,2380,15620,41.5083,41.7189
2026-06-01,965K,富邦台中,48250,4001,44249,41.5734,41.55
2026-06-01,9666,富邦南屯,5000,2000,3000,41.87,41.65
2026-06-01,966F,富邦左營,1100,4000,-2900,41.6,41.6625
2026-06-01,9676,富邦仁愛,7450,26250,-18800,41.6477,41.6157
2026-06-01,9692,富邦嘉義,1100,5,1095,41.6409,41.65
2026-06-01,9697,富邦虎尾,2000,6000,-4000,41.4,42.0
2026-06-01,9800,元大,238000,229076,8924,41.6008,41.5462
2026-06-01,980K,元大竹科,2000,0,2000,41.575,
2026-06-01,9812,元大台中,12000,10000,2000,41.4875,41.43
2026-06-01,9813,元大中崙,80000,0,80000,41.3456,
2026-06-01,981j,元大士林,7000,19107,-12107,41.3643,41.554
2026-06-01,983B,元大林森,0,2000,-2000,,41.65
2026-06-01,9856,元大花蓮,4195,59000,-54805,41.523,41.6534
2026-06-01,9859,元大新竹經,67100,15000,52100,41.8683,41.4567
2026-06-01,9863,元大和平,18000,10000,8000,41.4,41.52
2026-06-01,9878,元大金華,6000,46000,-40000,41.3833,41.0793
2026-06-01,988B,元大桃園,5000,0,5000,41.24,
2026-06-01,9893,元大大天母,40000,2000,38000,41.535,41.45
2026-06-01,989B,元大台中港,0,2000,-2000,,41.8
2026-06-01,9A00,永豐金,54100,2100,52000,41.5288,41.5429
2026-06-01,9A9X,永豐金竹科,10510,2792,7718,41.479,41.4695
2026-06-01,9A9g,永豐金內湖,10000,0,10000,41.6,
2026-06-01,9A9h,永豐金台南,3850,5000,-1150,41.5071,41.9
2026-06-01,9A9x,永豐金桃園,10000,2000,8000,41.47,41.05
2026-06-01,9B00,台新,26400,16000,10400,41.5231,41.5594
2026-06-01,9B19,台新新莊,43000,2866,40134,41.4674,41.4953
2026-06-01,9B1n,台新屏東,100,1000,-900,41.45,41.65
2026-06-02,1020,合庫,23000,0,23000,41.6087,
2026-06-02,1470,摩根士丹利,8000,27000,-19000,41.2625,41.1907
2026-06-02,538B,第一金新竹,0,60000,-60000,,40.8833
2026-06-02,538Y,第一金中壢,1015,29,986,40.8106,41.3
2026-06-02,5850,統一,5200,3000,2200,41.0442,41.0833
2026-06-02,5857,統一新竹,0,4000,-4000,,40.8875
2026-06-02,585Z,統一松江,0,70000,-70000,,40.9007
2026-06-02,779E,國票南崁,0,61000,-61000,,40.7795
2026-06-02,779J,國票北高雄,1000,0,1000,40.8,
2026-06-02,779X,國票中和,0,10000,-10000,,41.0
2026-06-02,779u,國票長城,0,1000,-1000,,41.25
2026-06-02,8440,摩根大通,12000,31000,-19000,41.0875,41.1565
2026-06-02,8450,康和,0,8000,-8000,,40.85
2026-06-02,8560,新光,26000,4000,22000,41.0615,40.9375
2026-06-02,8561,新光台中,6008,10000,-3992,41.142,41.02
2026-06-02,8842,玉山新莊,30000,0,30000,40.8583,
2026-06-02,884B,玉山台中,24000,2000,22000,40.9938,40.9
2026-06-02,8881,國泰高雄,8040,1852,6188,40.8943,41.0487
2026-06-02,8882,國泰台中,20076,23000,-2924,40.9024,40.9239
2026-06-02,8888,國泰敦南,52549,17617,34932,40.997,40.9094
2026-06-02,9100,群益,23000,23001,-1,41.1696,41.513
2026-06-02,9131,群益民權,200,0,200,41.0,
2026-06-02,9138,群益中港,2000,0,2000,40.875,
2026-06-02,918M,群益嘉義,17000,0,17000,40.9412,
2026-06-02,918X,群益台北,3000,0,3000,40.8333,
2026-06-02,918i,群益竹南,1000,0,1000,40.85,
2026-06-02,9205,凱基三重,0,2000,-2000,,41.15
2026-06-02,9206,凱基高雄,50000,500,49500,41.058,41.05
2026-06-02,9207,凱基永和,1000,0,1000,41.0,
2026-06-02,920A,凱基板橋,2000,0,2000,41.15,
2026-06-02,9216,凱基信義,1000,0,1000,40.95,
2026-06-02,9217,凱基松山,5000,0,5000,40.83,
2026-06-02,9236,凱基虎尾,3000,0,3000,41.2667,
2026-06-02,9239,凱基市政,1000,0,1000,40.8,
2026-06-02,9257,凱基林口,0,2000,-2000,,41.35
2026-06-02,9268,凱基台北,33000,111000,-78000,41.3348,41.15
2026-06-02,9600,富邦,4010,0,4010,40.9502,
2026-06-02,9604,富邦陽明,1000,9000,-8000,40.75,41.0111
2026-06-02,961Z,富邦永康,20000,0,20000,41.19,
2026-06-02,9623,富邦台北,21560,7000,14560,40.9756,40.9643
2026-06-02,9647,富邦新竹,1000,1000,0,40.9,40.85
2026-06-02,9658,富邦建國,4000,1007,2993,40.9,40.9997
2026-06-02,965K,富邦台中,15250,34000,-18750,40.9655,41.0206
2026-06-02,9666,富邦南屯,3000,39000,-36000,41.0333,41.2013
2026-06-02,966F,富邦左營,1000,0,1000,40.9,
2026-06-02,9676,富邦仁愛,55200,11000,44200,41.0683,40.9682
2026-06-02,9692,富邦嘉義,1600,10,1590,41.0997,41.5
2026-06-02,9697,富邦虎尾,5000,0,5000,40.97,
2026-06-02,9800,元大,84000,98713,-14713,41.0774,41.1646
2026-06-02,980K,元大竹科,6000,2001,3999,40.9667,40.8001
2026-06-02,9812,元大台中,2000,4000,-2000,40.875,40.9
2026-06-02,9813,元大中崙,21000,0,21000,40.8857,
2026-06-02,981j,元大士林,5000,0,5000,40.89,
2026-06-02,983Z,元大鳳山,106,20000,-19894,41.05,41.0
2026-06-02,9863,元大和平,2000,22000,-20000,41.0,41.1
2026-06-02,987A,元大楊梅,25000,0,25000,41.314,
2026-06-02,988B,元大桃園,0,500,-500,,40.9
2026-06-02,989E,元大草屯,3600,35000,-31400,41.1823,41.1357
2026-06-02,9A00,永豐金,36637,3000,33637,40.9687,41.1
2026-06-02,9A9G,永豐金天母,200,35000,-34800,41.15,40.9471
2026-06-02,9A9P,永豐金竹北,83000,0,83000,41.1488,
2026-06-02,9A9X,永豐金竹科,10,200,-190,41.09,41.0
2026-06-02,9A9d,永豐金古亭,0,20000,-20000,,41.375
2026-06-02,9A9h,永豐金台南,1040,7000,-5960,40.7555,41.1857
2026-06-02,9A9x,永豐金桃園,1000,0,1000,41.045,
2026-06-02,9B00,台新,21400,9000,12400,41.1206,40.9333
2026-06-03,102C,合庫自強,0,20000,-20000,,40.35
2026-06-03,1114,台企銀嘉義,0,20000,-20000,,40.2
2026-06-03,1233,彰銀台中,18000,0,18000,40.7417,
2026-06-03,126i,宏遠光隆,20000,0,20000,40.8375,
2026-06-03,1440,美林證券,46000,6000,40000,40.4217,40.95
2026-06-03,1470,摩根士丹利,43000,16000,27000,40.4535,40.8062
2026-06-03,1480,美商高盛亞,90001,40000,50001,40.7978,40.5212
2026-06-03,1650,星洲瑞銀,137000,34000,103000,40.6069,41.1265
2026-06-03,5058,大展台南,17000,0,17000,40.9147,
2026-06-03,5382,第一金台中,29000,0,29000,40.2448,
2026-06-03,5383,第一金高雄,0,60008,-60008,,41.0267
2026-06-03,5384,第一金台南,18000,1892,16108,40.6556,41.1571
2026-06-03,5850,統一,5000,6000,-1000,40.41,40.7417
2026-06-03,5857,統一新竹,0,2000,-2000,,40.3
2026-06-03,585A,統一基隆,2000,0,2000,40.15,
2026-06-03,779X,國票中和,1000,0,1000,41.0,
2026-06-03,779r,國票桃園,70000,0,70000,40.2929,
2026-06-03,845U,康和台北,0,1,-1,,41.25
2026-06-03,8560,新光,20800,31000,-10200,40.6185,41.021
2026-06-03,8561,新光台中,22000,1000,21000,40.625,40.45
2026-06-03,8841,玉山雙和,23250,2000,21250,40.7645,40.7
2026-06-03,8848,玉山嘉義,25000,0,25000,40.668,
2026-06-03,8881,國泰高雄,5101,2100,3001,40.5231,40.4738
2026-06-03,8882,國泰台中,15450,125,15325,40.8338,40.6
2026-06-03,8888,國泰敦南,38476,26811,11665,40.5536,40.264
2026-06-03,9100,群益,6000,9000,-3000,40.3167,40.7167
2026-06-03,9131,群益民權,2000,150,1850,40.95,40.35
2026-06-03,913g,群益三重,1100,1000,100,40.2591,40.4
2026-06-03,918M,群益嘉義,7000,0,7000,40.5143,
2026-06-03,918X,群益台北,3000,0,3000,40.4333,
2026-06-03,918i,群益竹南,1000,0,1000,40.45,
2026-06-03,9205,凱基三重,2000,128,1872,40.4,40.35
2026-06-03,920A,凱基板橋,70,1000,-930,40.4,41.15
2026-06-03,9217,凱基松山,2000,0,2000,40.35,
2026-06-03,9227,凱基城中,1000,0,1000,40.55,
2026-06-03,9268,凱基台北,195000,114001,80999,40.6949,40.611
2026-06-03,9600,富邦,4040,2000,2040,40.2558,41.1
2026-06-03,9604,富邦陽明,2000,4000,-2000,40.675,40.775
2026-06-03,961R,富邦南員林,300,35000,-34700,40.3,40.6343
2026-06-03,9623,富邦台北,13760,1000,12760,40.5299,40.6
2026-06-03,962D,富邦新莊,1000,0,1000,40.45,
2026-06-03,9647,富邦新竹,1430,35000,-33570,40.5657,40.34
2026-06-03,9658,富邦建國,0,2000,-2000,,40.45
2026-06-03,9666,富邦南屯,0,1,-1,,40.35
2026-06-03,966F,富邦左營,3197,0,3197,40.6213,
2026-06-03,9676,富邦仁愛,26800,7000,19800,40.8304,40.8714
2026-06-03,9692,富邦嘉義,1300,5,1295,40.5882,41.0
2026-06-03,9800,元大,37000,51937,-14937,40.6432,40.6805
2026-06-03,980K,元大竹科,2000,8000,-6000,40.925,40.75
2026-06-03,9812,元大台中,0,5001,-5001,,40.2601
2026-06-03,981j,元大士林,3000,3000,0,40.6333,40.9833
2026-06-03,983B,元大林森,3000,0,3000,40.7667,
2026-06-03,9893,元大大天母,1000,39000,-38000,40.85,40.2064
2026-06-03,9A9P,永豐金竹北,7000,83000,-76000,40.2929,40.9223
2026-06-03,9A9U,永豐金中正,41000,0,41000,40.5512,
2026-06-03,9A9X,永豐金竹科,3010,0,3010,40.303,
2026-06-03,9A9h,永豐金台南,3100,1051,2049,40.7097,41.0739
2026-06-03,9A9x,永豐金桃園,5000,1000,4000,40.415,41.5
2026-06-03,9B00,台新,13200,24000,-10800,40.5735,40.6562
2026-06-03,9B11,台新新營,45000,0,45000,40.6656,
2026-06-03,9B1n,台新屏東,50,0,50,40.35,
2026-06-03,9B2D,台新大昌,3000,872000,-869000,40.3333,40.5061
2026-06-04,1440,美林證券,42000,0,42000,40.3631,
2026-06-04,1470,摩根士丹利,72000,3000,69000,40.3347,40.15
2026-06-04,1480,美商高盛亞,101000,39000,62000,40.2594,40.3051
2026-06-04,1560,港商野村,34000,3000,31000,40.2397,40.25
2026-06-04,538W,第一金華江,12000,0,12000,40.1125,
2026-06-04,538Y,第一金中壢,3000,0,3000,40.2667,
2026-06-04,5850,統一,0,1000,-1000,,40.5
2026-06-04,5857,統一新竹,2000,2000,0,40.525,40.225
2026-06-04,7005,兆豐台中港,2000,2000,0,40.275,40.275
2026-06-04,700Z,兆豐高雄,0,15000,-15000,,40.7
2026-06-04,700a,兆豐忠孝,21000,0,21000,40.4357,
2026-06-04,7790,國票,20000,0,20000,40.25,
2026-06-04,779c,國票敦北,0,3000,-3000,,40.45
2026-06-04,8440,摩根大通,14000,1000,13000,40.1893,40.75
2026-06-04,8560,新光,15101,6000,9101,40.2278,40.2417
2026-06-04,8561,新光台中,5000,0,5000,40.42,
2026-06-04,8848,玉山嘉義,12000,0,12000,40.2667,
2026-06-04,8881,國泰高雄,2000,2000,0,40.25,40.875
2026-06-04,8882,國泰台中,2100,1000,1100,40.2594,40.5
2026-06-04,8888,國泰敦南,29222,11476,17746,40.3022,40.2283
2026-06-04,888K,國泰板橋,12124,1000,11124,40.4784,40.25
2026-06-04,9100,群益,7000,7025,-25,40.3071,40.0658
2026-06-04,9131,群益民權,0,1000,-1000,,40.1
2026-06-04,913g,群益三重,1000,0,1000,40.5,
2026-06-04,9186,群益新竹,3000,0,3000,40.2,
2026-06-04,9188,群益三民,23000,0,23000,40.187,
2026-06-04,918M,群益嘉義,0,9000,-9000,,40.4333
2026-06-04,918i,群益竹南,1000,0,1000,40.2,
2026-06-04,9205,凱基三重,7000,0,7000,40.35,
2026-06-04,920A,凱基板橋,9000,4000,5000,40.9,40.15
2026-06-04,9229,凱基中山,0,3000,-3000,,40.05
2026-06-04,9268,凱基台北,119000,17000,102000,40.2307,40.4382
2026-06-04,9287,凱基內湖,17000,0,17000,40.3765,
2026-06-04,9309,永昌古亭,1000,13000,-12000,40.2,40.3577
2026-06-04,9600,富邦,0,50,-50,,40.6
2026-06-04,9604,富邦陽明,3300,1000,2300,40.2181,40.65
2026-06-04,9623,富邦台北,60,0,60,40.9,
2026-06-04,9647,富邦新竹,1000,0,1000,40.85,
2026-06-04,9658,富邦建國,6000,0,6000,40.2167,
2026-06-04,9659,富邦高雄,50000,30000,20000,40.566,40.4617
2026-06-04,966F,富邦左營,20000,1000,19000,40.25,40.65
2026-06-04,9676,富邦仁愛,1218,0,1218,40.6158,
2026-06-04,9692,富邦嘉義,0,20,-20,,40.7
2026-06-04,9800,元大,36000,42085,-6085,40.2208,40.2471
2026-06-04,980K,元大竹科,2000,0,2000,40.6,
2026-06-04,9812,元大台中,1000,1000,0,40.3,40.7
2026-06-04,981j,元大士林,0,1000,-1000,,40.1
2026-06-04,9858,元大龍潭,15000,1,14999,40.1,40.35
2026-06-04,9863,元大和平,0,4000,-4000,,40.2875
2026-06-04,989B,元大台中港,1000,0,1000,40.3,
2026-06-04,989J,元大彰化,576,17000,-16424,40.6465,40.4029
2026-06-04,989P,元大敦南,0,20000,-20000,,40.425
2026-06-04,9A9K,永豐金三重,0,10000,-10000,,40.25
2026-06-04,9A9U,永豐金中正,14000,0,14000,40.3179,
2026-06-04,9A9X,永豐金竹科,10,2000,-1990,40.85,40.65
2026-06-04,9A9a,永豐金苓雅,0,13000,-13000,,40.55
2026-06-04,9A9h,永豐金台南,40,4010,-3970,40.6925,40.5993
2026-06-04,9A9x,永豐金桃園,500,0,500,40.35,
2026-06-04,9B00,台新,13100,17000,-3900,40.2477,40.2971
2026-06-04,9B1n,台新屏東,1000,0,1000,40.4,
2026-06-04,9B2D,台新大昌,13000,594000,-581000,40.0731,40.2474
2026-06-05,1440,美林證券,142000,0,142000,39.5426,
2026-06-05,1470,摩根士丹利,78000,3000,75000,39.3917,40.2
2026-06-05,1480,美商高盛亞,58000,46230,11770,39.4345,40.0195
2026-06-05,1560,港商野村,45000,18000,27000,39.5167,39.9306
2026-06-05,1650,星洲瑞銀,209000,23000,186000,39.4577,39.9065
2026-06-05,5382,第一金台中,22000,0,22000,39.7909,
2026-06-05,538Y,第一金中壢,1000,0,1000,39.5,
2026-06-05,5850,統一,2000,1000,1000,40.025,39.95
2026-06-05,5856,統一臺中,0,70000,-70000,,39.2879
2026-06-05,585A,統一基隆,3000,0,3000,39.3667,
2026-06-05,601d,奔亞鑫豐,46000,26000,20000,39.9978,39.475
2026-06-05,6160,中國信託證,5000,26000,-21000,39.69,39.55
2026-06-05,7005,兆豐台中港,1000,2000,-1000,39.1,39.75
2026-06-05,700a,兆豐忠孝,8000,4000,4000,39.3375,39.4
2026-06-05,779Z,國票安和,2000,0,2000,40.05,
2026-06-05,779c,國票敦北,250,0,250,39.85,
2026-06-05,8440,摩根大通,49000,2000,47000,39.5776,39.75
2026-06-05,8560,新光,16467,4050,12417,39.7297,39.8815
2026-06-05,8561,新光台中,2000,2764,-764,39.7,39.8616
2026-06-05,8586,聯邦證券大業,0,10000,-10000,,39.76
2026-06-05,8841,玉山雙和,21000,0,21000,39.6429,
2026-06-05,8881,國泰高雄,3092,1094,1998,39.4015,39.2715
2026-06-05,8882,國泰台中,16110,4530,11580,39.3514,39.8444
2026-06-05,8888,國泰敦南,29884,14381,15503,39.5247,39.5199
2026-06-05,9100,群益,16000,16000,0,39.525,39.8406
2026-06-05,918M,群益嘉義,0,6000,-6000,,39.425
2026-06-05,918i,群益竹南,1000,0,1000,39.3,
2026-06-05,9202,凱基中港,27000,1000,26000,39.4722,40.0
2026-06-05,9205,凱基三重,2000,2000,0,39.25,39.3
2026-06-05,920A,凱基板橋,0,7000,-7000,,39.3
2026-06-05,9217,凱基松山,1000,0,1000,39.4,
2026-06-05,9239,凱基市政,2000,0,2000,40.05,
2026-06-05,9268,凱基台北,149000,34000,115000,39.4745,39.5926
2026-06-05,9604,富邦陽明,0,2021,-2021,,39.3568
2026-06-05,961R,富邦南員林,15000,0,15000,39.2,
2026-06-05,9623,富邦台北,5060,5040,20,39.2565,39.8464
2026-06-05,962D,富邦新莊,1000,0,1000,39.5,
2026-06-05,9647,富邦新竹,1310,0,1310,39.4229,
2026-06-05,9666,富邦南屯,2000,0,2000,39.3,
2026-06-05,966F,富邦左營,2303,0,2303,39.6007,
2026-06-05,9676,富邦仁愛,2282,23000,-20718,39.4554,39.4109
2026-06-05,9692,富邦嘉義,268,10,258,39.4466,39.85
2026-06-05,969C,富邦北港,1000,2100,-1100,39.3,39.2286
2026-06-05,9800,元大,52000,54469,-2469,39.3894,39.8105
2026-06-05,980K,元大竹科,0,3000,-3000,,39.5
2026-06-05,980w,元大西屯,11000,0,11000,39.6591,
2026-06-05,9813,元大中崙,20000,0,20000,39.3025,
2026-06-05,981j,元大士林,2000,0,2000,39.5,
2026-06-05,9833,元大敦化,0,11,-11,,39.45
2026-06-05,9863,元大和平,1000,3000,-2000,40.05,40.3
2026-06-05,989J,元大彰化,0,13000,-13000,,39.6615
2026-06-05,9A9L,永豐金台中,11350,1000,10350,39.5436,39.55
2026-06-05,9A9S,永豐金南京,10100,0,10100,39.252,
2026-06-05,9A9X,永豐金竹科,310,1,309,39.524,40.0
2026-06-05,9A9x,永豐金桃園,1501,2000,-499,39.2835,39.725
2026-06-05,9B00,台新,31000,35000,-4000,39.5339,39.4314
2026-06-05,9B2D,台新大昌,42000,825000,-783000,39.2095,39.3971
2026-06-08,1470,摩根士丹利,29000,4000,25000,38.3431,39.075
2026-06-08,1480,美商高盛亞,32000,45000,-13000,38.3188,38.1122
2026-06-08,1560,港商野村,86000,0,86000,38.7913,
2026-06-08,5382,第一金台中,0,22000,-22000,,38.8977
2026-06-08,538Y,第一金中壢,0,10000,-10000,,37.79
2026-06-08,601d,奔亞鑫豐,0,50000,-50000,,39.088
2026-06-08,7005,兆豐台中港,1000,3000,-2000,37.8,39.15
2026-06-08,700W,兆豐城中,11000,0,11000,38.4818,
2026-06-08,700a,兆豐忠孝,5000,0,5000,36.8,
2026-06-08,779Z,國票安和,2000,0,2000,38.4,
2026-06-08,779c,國票敦北,1000,0,1000,39.45,
2026-06-08,8440,摩根大通,61000,19000,42000,37.2795,38.5895
2026-06-08,8560,新光,9400,21000,-11600,38.0558,37.6405
2026-06-08,8561,新光台中,2000,2000,0,38.05,37.925
2026-06-08,8565,新光桃園,3000,41000,-38000,38.6333,38.6951
2026-06-08,884B,玉山台中,1000,30000,-29000,38.95,38.3367
