date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-10,9697,富邦虎尾,15,0,15,791.0,
2025-12-10,9800,元大,12322,17400,-5078,796.1128,792.575
2025-12-10,980K,元大竹科,31,1000,-969,791.6129,795.0
2025-12-10,9812,元大台中,43,0,43,793.1395,
2025-12-10,981j,元大士林,20,0,20,795.0,
2025-12-10,9833,元大敦化,15,5,10,794.3333,797.8
2025-12-10,983B,元大林森,10,0,10,790.0,
2025-12-10,983G,元大上新莊,3070,0,3070,795.2932,
2025-12-10,9863,元大和平,0,1000,-1000,,795.0
2025-12-10,988B,元大桃園,2,3000,-2998,792.0,795.0
2025-12-10,989B,元大台中港,25,0,25,791.8,
2025-12-10,9A8F,永豐金敦南,55,3020,-2965,792.0,794.0
2025-12-10,9A9X,永豐金竹科,122,1000,-878,792.9672,801.0
2025-12-10,9A9g,永豐金內湖,4,0,4,792.0,
2025-12-10,9A9h,永豐金台南,7,100,-93,795.2857,794.0
2025-12-10,9A9x,永豐金桃園,3,0,3,790.0,
2025-12-11,1260,宏遠,3000,92000,-89000,812.3333,810.2065
2025-12-11,1440,美林證券,21000,43000,-22000,810.3333,816.3953
2025-12-11,1470,摩根士丹利,184000,6000,178000,817.1576,818.5
2025-12-11,1480,美商高盛亞,43000,120000,-77000,817.0,815.0667
2025-12-11,1560,港商野村,140000,42000,98000,819.4071,814.8095
2025-12-11,1650,星洲瑞銀,57000,36000,21000,815.5439,814.7778
2025-12-11,538Y,第一金中壢,0,110,-110,,822.7273
2025-12-11,5850,統一,16600,6090,10510,816.7952,815.4171
2025-12-11,5854,統一城中,0,1000,-1000,,826.0
2025-12-11,5857,統一新竹,1266,3000,-1734,820.6367,817.0
2025-12-11,585A,統一基隆,1000,100,900,820.0,818.0
2025-12-11,5920,元富,10820,5059,5761,818.8466,820.8063
2025-12-11,5925,元富台中,20001,1100,18901,813.2502,812.0
2025-12-11,592D,元富大昌,0,200,-200,,806.0
2025-12-11,592H,元富信義,15,4100,-4085,818.0,816.7195
2025-12-11,592a,元富松德,6217,2994,3223,810.543,814.6126
2025-12-11,7005,兆豐台中港,1700,95,1605,811.8824,816.9474
2025-12-11,700N,兆豐埔墘,0,40,-40,,819.0
2025-12-11,700a,兆豐忠孝,2027,1000,1027,816.4751,818.0
2025-12-11,700b,兆豐中壢,300,1000,-700,819.56,814.0
2025-12-11,700r,兆豐寶成,13066,2000,11066,813.7847,815.5
2025-12-11,7080,石橋,100,12000,-11900,811.0,816.3333
2025-12-11,779J,國票北高雄,5000,3001,1999,809.6,811.3326
2025-12-11,779X,國票中和,0,200,-200,,816.0
2025-12-11,779Z,國票安和,0,2000,-2000,,810.0
2025-12-11,779c,國票敦北,1000,2000,-1000,812.0,822.0
2025-12-11,779u,國票長城,1000,14000,-13000,806.0,813.5714
2025-12-11,8150,台新,18715,27186,-8471,818.6276,815.2552
2025-12-11,815H,台新屏東,2000,6000,-4000,817.5,822.6667
2025-12-11,8440,摩根大通,25000,39000,-14000,818.04,815.4359
2025-12-11,8450,康和,51,1115,-1064,809.0196,814.4126
2025-12-11,845B,康和永和,1000,0,1000,824.0,
2025-12-11,8560,新光,19563,17551,2012,815.0342,813.1484
2025-12-11,8561,新光台中,2975,1209,1766,815.8044,815.2324
2025-12-11,884B,玉山台中,1045,11940,-10895,811.0909,817.0979
2025-12-11,884E,玉山城中,7,20002,-19995,814.7143,811.9999
2025-12-11,8880,國泰綜合,86800,0,86800,817.4055,
2025-12-11,8881,國泰高雄,2140,4843,-2703,817.8033,814.408
2025-12-11,8882,國泰台中,2483,3573,-1090,815.8615,814.3241
2025-12-11,8888,國泰敦南,9690,21856,-12166,813.3544,814.177
2025-12-11,9100,群益,15100,12180,2920,817.6291,806.142
2025-12-11,9131,群益民權,1005,2086,-1081,816.9751,818.0911
2025-12-11,9138,群益中港,1500,1020,480,808.2,826.7451
2025-12-11,913g,群益三重,0,650,-650,,812.0
2025-12-11,9186,群益新竹,1020,1050,-30,817.8627,814.4286
2025-12-11,918M,群益嘉義,1102,2450,-1348,825.9891,811.8408
2025-12-11,918W,群益忠孝,10,14023,-14013,820.0,814.5086
2025-12-11,918e,群益大安,0,300,-300,,815.0
2025-12-11,918i,群益竹南,0,1360,-1360,,817.4324
2025-12-11,9200,凱基,29000,0,29000,818.8276,
2025-12-11,9205,凱基三重,1025,507,518,813.0341,812.7101
2025-12-11,920A,凱基板橋,0,1005,-1005,,821.0
2025-12-11,920D,凱基市府,2000,3010,-1010,809.5,815.0166
2025-12-11,9216,凱基信義,1010,10,1000,811.0495,825.0
2025-12-11,9217,凱基松山,0,200,-200,,819.0
2025-12-11,9227,凱基城中,105,10,95,815.1905,821.0
2025-12-11,9229,凱基中山,4000,1305,2695,812.25,816.1686
2025-12-11,9236,凱基虎尾,6000,14000,-8000,818.0,819.7143
2025-12-11,9237,凱基敦北,6100,18000,-11900,810.4918,814.1667
2025-12-11,9239,凱基市政,100,0,100,817.0,
2025-12-11,9257,凱基林口,0,150,-150,,819.0
2025-12-11,9268,凱基台北,158020,103205,54815,815.6847,815.0546
2025-12-11,9302,永昌台中,2060,12535,-10475,812.9369,817.6905
2025-12-11,9600,富邦,14279,120,14159,815.8006,817.5
2025-12-11,9604,富邦陽明,7164,9269,-2105,813.7968,814.4321
2025-12-11,9623,富邦台北,3312,6380,-3068,821.7295,816.5608
2025-12-11,962D,富邦新莊,0,1000,-1000,,818.0
2025-12-11,9647,富邦新竹,10006,3236,6770,817.4946,820.4623
2025-12-11,9655,富邦板橋,23346,3442,19904,814.5817,816.8687
2025-12-11,9658,富邦建國,4720,3250,1470,817.3665,822.7302
2025-12-11,9666,富邦南屯,4,81,-77,812.0,818.8148
2025-12-11,966F,富邦左營,1060,2547,-1487,815.7925,820.8744
2025-12-11,9676,富邦仁愛,35301,36365,-1064,819.4955,811.6005
2025-12-11,9692,富邦嘉義,2324,5022,-2698,821.046,819.7507
2025-12-11,9697,富邦虎尾,50,0,50,810.0,
2025-12-11,969C,富邦北港,0,640,-640,,821.5
2025-12-11,9800,元大,94004,76165,17839,815.707,815.3939
2025-12-11,980K,元大竹科,3025,3035,-10,814.3802,810.4053
2025-12-11,9812,元大台中,225,728,-503,817.84,823.2418
2025-12-11,981j,元大士林,0,20,-20,,811.0
2025-12-11,9833,元大敦化,10,170,-160,810.0,819.2294
2025-12-11,9835,元大員林中,3000,16064,-13064,811.6667,815.5339
2025-12-11,983B,元大林森,0,1100,-1100,,820.0
2025-12-11,9863,元大和平,2450,1000,1450,812.7755,812.0
2025-12-11,988B,元大桃園,1038,30,1008,808.3044,815.6667
2025-12-11,989B,元大台中港,4100,3020,1080,811.3659,810.4106
2025-12-11,9A9X,永豐金竹科,2115,5275,-3160,813.2714,815.6573
2025-12-11,9A9g,永豐金內湖,23,0,23,818.0,
2025-12-11,9A9h,永豐金台南,6098,3954,2144,808.3618,818.6894
2025-12-11,9A9x,永豐金桃園,2000,3462,-1462,815.0,819.3836
2025-12-12,102C,合庫自強,100,10000,-9900,808.0,829.6
2025-12-12,1260,宏遠,9000,30000,-21000,818.5556,828.7
2025-12-12,1440,美林證券,126000,86000,40000,828.5952,816.0233
2025-12-12,1480,美商高盛亞,72000,114000,-42000,828.4861,816.3333
2025-12-12,1560,港商野村,18000,47000,-29000,824.5556,817.383
2025-12-12,1650,星洲瑞銀,22000,84000,-62000,830.0909,818.369
2025-12-12,538Y,第一金中壢,50,1058,-1008,806.0,818.9376
2025-12-12,5850,統一,26420,11450,14970,823.4635,814.6805
2025-12-12,5854,統一城中,2000,2050,-50,808.5,820.7561
2025-12-12,5857,統一新竹,2237,2050,187,816.3514,818.3171
2025-12-12,585A,統一基隆,1000,100,900,818.0,830.0
2025-12-12,5920,元富,52436,15215,37221,822.0655,824.1459
2025-12-12,5925,元富台中,1,0,1,810.0,
2025-12-12,592D,元富大昌,70,1,69,819.5714,822.0
2025-12-12,592M,元富彰化,1250,10000,-8750,816.52,820.3
2025-12-12,592a,元富松德,13364,8222,5142,823.1331,816.9893
2025-12-12,6010,奔亞,21000,0,21000,820.8095,
2025-12-12,6160,中國信託證,37845,1571,36274,824.8548,828.8262
2025-12-12,7000,兆豐,1000,17929,-16929,830.0,818.6024
2025-12-12,7005,兆豐台中港,5510,1040,4470,825.5172,819.0192
2025-12-12,700N,兆豐埔墘,13,0,13,817.0,
2025-12-12,700X,兆豐永和,0,1000,-1000,,816.0
2025-12-12,700a,兆豐忠孝,1002,1140,-138,823.004,831.4474
2025-12-12,700b,兆豐中壢,0,100,-100,,824.0
2025-12-12,779J,國票北高雄,9002,1002,8000,811.6679,825.012
2025-12-12,779X,國票中和,3000,2000,1000,813.3333,830.5
2025-12-12,779Z,國票安和,2000,1020,980,812.5,817.2745
2025-12-12,779c,國票敦北,3300,3000,300,816.9094,824.3333
2025-12-12,779u,國票長城,135,1000,-865,824.2,830.0
2025-12-12,8150,台新,20574,11518,9056,819.6935,822.3215
2025-12-12,815H,台新屏東,3000,2162,838,818.6667,829.5301
2025-12-12,8440,摩根大通,5000,31000,-26000,825.0,815.9355
2025-12-12,8450,康和,0,1003,-1003,,818.0
2025-12-12,845B,康和永和,1000,0,1000,833.0,
2025-12-12,8560,新光,17536,22587,-5051,816.2403,823.6882
2025-12-12,8561,新光台中,3721,1527,2194,815.1134,823.8716
2025-12-12,8881,國泰高雄,3268,61,3207,816.7629,823.7869
2025-12-12,8882,國泰台中,7335,5212,2123,818.9085,819.0838
2025-12-12,8888,國泰敦南,26235,16847,9388,822.5776,821.7271
2025-12-12,9100,群益,11113,14020,-2907,827.7156,815.3581
2025-12-12,9131,群益民權,2000,2000,0,817.0,820.5
2025-12-12,9138,群益中港,2050,1000,1050,819.5854,829.0
2025-12-12,913g,群益三重,0,1060,-1060,,821.283
2025-12-12,9186,群益新竹,1000,1005,-5,818.0,825.0199
2025-12-12,918M,群益嘉義,463,460,3,809.0972,815.087
2025-12-12,918e,群益大安,1000,0,1000,817.0,
2025-12-12,918i,群益竹南,1,50,-49,819.0,829.0
2025-12-12,9200,凱基,31000,1000,30000,825.9355,803.0
2025-12-12,9205,凱基三重,5000,3017,1983,815.0,820.0308
2025-12-12,920A,凱基板橋,2100,1048,1052,816.0,830.0458
2025-12-12,920D,凱基市府,3200,5035,-1835,821.25,822.6485
2025-12-12,920N,凱基湖口,6000,32025,-26025,817.25,829.274
2025-12-12,9216,凱基信義,1255,1010,245,834.9283,816.8812
2025-12-12,9217,凱基松山,1100,1100,0,832.7273,834.4545
2025-12-12,9227,凱基城中,0,50,-50,,827.0
2025-12-12,9229,凱基中山,1000,0,1000,812.0,
2025-12-12,9236,凱基虎尾,0,100,-100,,825.0
2025-12-12,9239,凱基市政,1000,1010,-10,823.0,834.9406
2025-12-12,9268,凱基台北,164024,262025,-98001,825.304,816.3905
2025-12-12,9289,凱基興隆,30028,481,29547,815.2368,832.0
2025-12-12,9600,富邦,27000,12675,14325,827.5829,808.5868
2025-12-12,9604,富邦陽明,10122,7150,2972,816.7975,824.8601
2025-12-12,9623,富邦台北,5084,7326,-2242,825.3031,826.3036
2025-12-12,962D,富邦新莊,0,1000,-1000,,828.0
2025-12-12,9647,富邦新竹,2610,2308,302,819.272,830.6915
2025-12-12,9658,富邦建國,8280,4150,4130,828.6896,826.0048
2025-12-12,9666,富邦南屯,156,0,156,815.7179,
2025-12-12,966F,富邦左營,4040,32,4008,825.2302,827.75
2025-12-12,9676,富邦仁愛,39402,6261,33141,822.3987,824.072
2025-12-12,9692,富邦嘉義,1496,1272,224,818.5575,816.0912
2025-12-12,9697,富邦虎尾,2000,2000,0,812.5,819.0
2025-12-12,969C,富邦北港,74,0,74,816.0,
2025-12-12,9800,元大,74259,89749,-15490,821.1156,818.3805
2025-12-12,980K,元大竹科,2741,3000,-259,819.4009,822.6667
2025-12-12,9812,元大台中,2010,405,1605,812.9632,818.9309
2025-12-12,9815,元大永康,0,10050,-10050,,832.4438
2025-12-12,9816,元大新竹,5040,15000,-9960,814.4127,821.5333
2025-12-12,981j,元大士林,1000,3186,-2186,814.0,831.2411
2025-12-12,9833,元大敦化,2065,3000,-935,812.155,820.6667
2025-12-12,983B,元大林森,0,240,-240,,826.5
2025-12-12,9863,元大和平,1000,1000,0,820.0,830.0
2025-12-12,988B,元大桃園,110,3900,-3790,820.2727,816.0
2025-12-12,989B,元大台中港,5055,5050,5,817.6617,821.802
2025-12-12,9A9L,永豐金台中,11099,1356,9743,823.6136,824.1372
2025-12-12,9A9X,永豐金竹科,3065,2180,885,811.1925,829.3821
2025-12-12,9A9g,永豐金內湖,1023,0,1023,830.8201,
2025-12-12,9A9h,永豐金台南,1626,1030,596,815.4797,823.1456
2025-12-12,9A9x,永豐金桃園,5550,1000,4550,825.6387,823.0
2025-12-15,1260,宏遠,64000,0,64000,795.9375,
2025-12-15,1440,美林證券,0,81000,-81000,,796.6667
2025-12-15,1470,摩根士丹利,0,57000,-57000,,796.4035
2025-12-15,1480,美商高盛亞,15000,64000,-49000,803.8,797.0156
2025-12-15,1560,港商野村,2000,62000,-60000,799.5,796.4032
2025-12-15,1650,星洲瑞銀,8000,31000,-23000,797.625,797.3871
2025-12-15,538Y,第一金中壢,20,0,20,798.0,
2025-12-15,5850,統一,3085,12300,-9215,802.2765,797.5366
2025-12-15,5854,統一城中,1100,1000,100,795.7273,794.0
2025-12-15,5857,統一新竹,2000,2000,0,798.0,793.0
2025-12-15,585A,統一基隆,100,0,100,798.0,
2025-12-15,585c,統一仁愛,3000,3000,0,793.6667,794.0
2025-12-15,5920,元富,2000,7000,-5000,796.5,797.8571
2025-12-15,5925,元富台中,1056,0,1056,798.0653,
2025-12-15,592D,元富大昌,320,0,320,798.2188,
2025-12-15,592H,元富信義,100,0,100,797.5,
2025-12-15,592a,元富松德,1010,11291,-10281,798.0891,802.6354
2025-12-15,7000,兆豐,0,9700,-9700,,797.2784
2025-12-15,7005,兆豐台中港,222,500,-278,798.9595,801.0
2025-12-15,700X,兆豐永和,20,0,20,798.0,
2025-12-15,700a,兆豐忠孝,1130,0,1130,794.5708,
2025-12-15,700b,兆豐中壢,1000,0,1000,794.0,
2025-12-15,7080,石橋,12100,0,12100,799.4876,
2025-12-15,779J,國票北高雄,1001,1000,1,798.0,802.0
2025-12-15,779X,國票中和,1000,100,900,795.0,799.0
2025-12-15,779Z,國票安和,2005,0,2005,802.999,
2025-12-15,779c,國票敦北,1000,2000,-1000,798.0,793.0
2025-12-15,779u,國票長城,18,0,18,799.5,
2025-12-15,8150,台新,6059,7100,-1041,798.2357,800.5915
2025-12-15,8157,台新左楠,9081,0,9081,796.0211,
2025-12-15,815H,台新屏東,0,1000,-1000,,803.0
2025-12-15,8440,摩根大通,0,25000,-25000,,795.0
2025-12-15,8450,康和,400,0,400,800.235,
2025-12-15,845B,康和永和,0,2000,-2000,,795.0
2025-12-15,845U,康和台北,0,101,-101,,805.9604
2025-12-15,8560,新光,6991,6633,358,796.8575,798.9044
2025-12-15,8561,新光台中,3579,1184,2395,797.4792,794.1014
2025-12-15,8881,國泰高雄,1649,1070,579,796.6052,795.3458
2025-12-15,8882,國泰台中,2850,0,2850,797.2358,
2025-12-15,8888,國泰敦南,19532,9898,9634,797.204,797.3426
2025-12-15,9100,群益,15021,14245,776,794.4718,796.4984
2025-12-15,9131,群益民權,1014,0,1014,795.0888,
2025-12-15,913g,群益三重,50,0,50,797.0,
2025-12-15,9186,群益新竹,2079,0,2079,795.1684,
2025-12-15,918M,群益嘉義,20,2000,-1980,799.0,794.0
2025-12-15,9200,凱基,0,22025,-22025,,793.8241
2025-12-15,9205,凱基三重,2110,0,2110,796.6825,
2025-12-15,920A,凱基板橋,1100,0,1100,800.7273,
2025-12-15,920D,凱基市府,3520,2000,1520,798.017,797.0
2025-12-15,920F,凱基站前,10343,200,10143,796.7082,799.5
2025-12-15,920N,凱基湖口,11050,1100,9950,796.1131,795.6364
2025-12-15,9216,凱基信義,15,3015,-3000,798.6667,795.0149
2025-12-15,9217,凱基松山,1320,0,1320,795.6136,
2025-12-15,9227,凱基城中,1000,0,1000,795.0,
2025-12-15,9229,凱基中山,1300,0,1300,798.3846,
2025-12-15,9236,凱基虎尾,2000,0,2000,797.0,
2025-12-15,9239,凱基市政,145,0,145,798.4828,
2025-12-15,9257,凱基林口,5,0,5,804.0,
2025-12-15,9268,凱基台北,18086,142050,-123964,797.3436,798.2566
2025-12-15,9289,凱基興隆,600,30000,-29400,802.6667,795.0
2025-12-15,9324,永昌岡山,15120,35,15085,797.8737,800.7143
2025-12-15,9600,富邦,302,9908,-9606,797.9934,799.7577
2025-12-15,9604,富邦陽明,2266,1100,1166,798.1902,802.6364
2025-12-15,9623,富邦台北,7150,2037,5113,794.9867,797.0363
2025-12-15,962D,富邦新莊,1100,0,1100,796.1818,
2025-12-15,9647,富邦新竹,29,1100,-1071,800.2759,799.9091
2025-12-15,9658,富邦建國,5244,4229,1015,796.7265,795.7574
2025-12-15,9666,富邦南屯,177,0,177,804.1921,
2025-12-15,966F,富邦左營,1117,2000,-883,793.615,801.0
2025-12-15,9676,富邦仁愛,1344,32000,-30656,800.5067,796.9375
2025-12-15,9692,富邦嘉義,3647,170,3477,797.4423,798.1176
2025-12-15,9697,富邦虎尾,1000,0,1000,803.0,
2025-12-15,969C,富邦北港,20,0,20,800.0,
2025-12-15,9800,元大,61003,79737,-18734,796.2133,798.1846
2025-12-15,980K,元大竹科,2092,1000,1092,796.0884,801.0
2025-12-15,9812,元大台中,1068,0,1068,802.6882,
2025-12-15,9813,元大八德,12066,2000,10066,795.1904,795.0
2025-12-15,9815,元大永康,15023,0,15023,795.6769,
2025-12-15,981j,元大士林,1020,0,1020,796.0588,
2025-12-15,9833,元大敦化,41,0,41,800.122,
2025-12-15,983B,元大林森,100,1000,-900,802.0,805.0
2025-12-15,9863,元大和平,1450,1000,450,796.6793,795.0
2025-12-15,988B,元大桃園,139,3,136,797.6691,798.0
2025-12-15,989B,元大台中港,2035,0,2035,795.5577,
2025-12-15,9A9L,永豐金台中,325,10000,-9675,799.3538,795.0
2025-12-15,9A9X,永豐金竹科,2167,1040,1127,799.8191,800.0
2025-12-15,9A9g,永豐金內湖,0,1000,-1000,,797.0
2025-12-15,9A9h,永豐金台南,338,100,238,800.8077,799.0
2025-12-15,9A9x,永豐金桃園,37,3000,-2963,799.4865,797.3333
2025-12-16,1260,宏遠,80000,11000,69000,772.125,779.0
2025-12-16,1360,港商麥格理,0,7000,-7000,,775.7143
2025-12-16,1440,美林證券,2000,48000,-46000,775.0,780.4583
2025-12-16,1470,摩根士丹利,2000,26000,-24000,775.0,773.0385
2025-12-16,1480,美商高盛亞,30000,101000,-71000,775.9,775.8614
2025-12-16,1560,港商野村,3000,50000,-47000,775.0,772.38
2025-12-16,1650,星洲瑞銀,27000,36000,-9000,774.0741,776.0
2025-12-16,538Y,第一金中壢,100,0,100,770.0,
2025-12-16,538j,第一金安和,125,20000,-19875,779.76,778.5
2025-12-16,5850,統一,185,3320,-3135,771.973,778.0
2025-12-16,5854,統一城中,6150,3000,3150,780.6911,775.0
2025-12-16,5857,統一新竹,170,0,170,771.5294,
2025-12-16,585A,統一基隆,150,1000,-850,779.6667,773.0
2025-12-16,585c,統一仁愛,3110,3000,110,775.2669,777.0
2025-12-16,5920,元富,0,5025,-5025,,767.6585
2025-12-16,5925,元富台中,615,6,609,775.0309,780.6667
2025-12-16,592D,元富大昌,765,0,765,778.4118,
2025-12-16,592H,元富信義,1000,0,1000,775.0,
2025-12-16,592a,元富松德,83,0,83,773.1566,
2025-12-16,6160,中國信託證,1940,16228,-14288,781.932,774.2196
2025-12-16,6480,福邦,0,8000,-8000,,784.125
2025-12-16,7000,兆豐,0,21500,-21500,,775.4186
2025-12-16,7005,兆豐台中港,142,0,142,776.1831,
2025-12-16,700N,兆豐埔墘,20,0,20,779.0,
2025-12-16,700X,兆豐永和,51,0,51,781.3725,
2025-12-16,700a,兆豐忠孝,3125,0,3125,774.5226,
2025-12-16,700b,兆豐中壢,2005,0,2005,765.5287,
2025-12-16,779J,國票北高雄,1005,0,1005,789.9383,
2025-12-16,779X,國票中和,0,1000,-1000,,773.0
2025-12-16,779Z,國票安和,1120,0,1120,772.2054,
2025-12-16,779c,國票敦北,2000,1100,900,770.5,777.2727
2025-12-16,779u,國票長城,1009,0,1009,772.107,
2025-12-16,8150,台新,7011,6422,589,775.7771,777.6311
2025-12-16,815H,台新屏東,1035,1000,35,779.0193,778.0
2025-12-16,815Y,台新新營,7230,1000,6230,775.13,772.0
2025-12-16,8450,康和,200,100,100,778.0,789.0
2025-12-16,845B,康和永和,0,1000,-1000,,776.0
2025-12-16,845U,康和台北,100,0,100,766.0,
2025-12-16,8560,新光,5350,3225,2125,777.9886,778.1988
2025-12-16,8561,新光台中,963,800,163,775.6106,783.1562
2025-12-16,8881,國泰高雄,3697,1241,2456,774.5437,776.0919
2025-12-16,8882,國泰台中,4553,3000,1553,780.3899,777.0
2025-12-16,8885,國泰桃園,6434,10,6424,774.6804,780.0
2025-12-16,8888,國泰敦南,19497,15825,3672,775.0783,773.9674
2025-12-16,9100,群益,85,1040,-955,784.1176,776.1154
2025-12-16,9131,群益民權,264,1004,-740,779.2462,776.0159
2025-12-16,9138,群益中港,4000,1000,3000,772.75,781.0
2025-12-16,913U,群益崇德,1071,11060,-9989,779.0439,771.4078
2025-12-16,913g,群益三重,60,0,60,772.5,
2025-12-16,9186,群益新竹,1140,0,1140,777.5,
2025-12-16,918M,群益嘉義,1032,1000,32,779.9787,771.0
2025-12-16,918X,群益台北,0,7000,-7000,,776.0
2025-12-16,918i,群益竹南,152,0,152,775.7368,
2025-12-16,9200,凱基,0,28025,-28025,,774.537
2025-12-16,9205,凱基三重,2012,0,2012,775.5094,
2025-12-16,920A,凱基板橋,2100,0,2100,774.619,
2025-12-16,920D,凱基市府,4026,4000,26,774.0055,776.75
2025-12-16,920F,凱基站前,2684,30185,-27501,775.3186,781.0514
2025-12-16,9216,凱基信義,10,15,-5,778.0,774.0
2025-12-16,9217,凱基松山,220,0,220,780.6818,
2025-12-16,9227,凱基城中,1000,70,930,768.0,783.0
2025-12-16,9229,凱基中山,2000,0,2000,769.0,
2025-12-16,9236,凱基虎尾,5150,0,5150,777.8738,
2025-12-16,9239,凱基市政,1061,0,1061,772.2931,
2025-12-16,9268,凱基台北,47710,17000,30710,774.8625,784.1765
2025-12-16,9300,華南永昌,30185,9210,20975,773.213,763.4093
2025-12-16,9600,富邦,304,4549,-4245,776.0526,786.0941
2025-12-16,9604,富邦陽明,4593,3779,814,782.3161,771.7462
2025-12-16,9623,富邦台北,1611,1021,590,777.2607,775.097
2025-12-16,962D,富邦新莊,2045,1000,1045,779.7237,766.0
2025-12-16,9647,富邦新竹,1455,100,1355,786.1258,782.0
2025-12-16,9658,富邦建國,4764,120,4644,771.8638,771.3333
2025-12-16,9666,富邦南屯,279,0,279,777.8351,
2025-12-16,966F,富邦左營,4040,5000,-960,775.8181,780.2
2025-12-16,9676,富邦仁愛,3444,2020,1424,776.5711,773.9604
2025-12-16,9692,富邦嘉義,3154,200,2954,772.9816,774.5
2025-12-16,969C,富邦北港,190,1000,-810,776.7895,793.0
2025-12-16,9800,元大,73448,100883,-27435,774.4,777.5422
2025-12-16,980K,元大竹科,1914,30,1884,778.2487,781.0
2025-12-16,9812,元大台中,409,258,151,774.7164,778.0
2025-12-16,9813,元大八德,31302,3000,28302,780.016,776.3333
2025-12-16,981X,元大新生,10484,0,10484,779.7562,
2025-12-16,981j,元大士林,52,50,2,774.1731,775.0
2025-12-16,981p,元大松山,14114,3050,11064,779.0823,774.9016
2025-12-16,9833,元大敦化,40,10,30,781.875,781.5
2025-12-16,983B,元大林森,39,0,39,771.4103,
2025-12-16,9853,元大南屯,8065,1425,6640,779.806,777.4912
2025-12-16,9863,元大和平,251,500,-249,786.3267,771.0
2025-12-16,988B,元大桃園,120,1000,-880,777.95,776.0
2025-12-16,989B,元大台中港,3070,2030,1040,778.8616,776.5369
2025-12-16,9A00,永豐金,7363,17467,-10104,772.4338,776.7857
2025-12-16,9A9X,永豐金竹科,2442,0,2442,781.5848,
2025-12-16,9A9g,永豐金內湖,90,124,-34,779.4111,775.0
2025-12-16,9A9h,永豐金台南,4207,1080,3127,778.3967,775.0278
2025-12-16,9A9x,永豐金桃園,124,0,124,781.3468,
2025-12-17,1031,土銀台中,0,3000,-3000,,772.0
2025-12-17,104A,臺銀臺中,6379,3225,3154,774.8149,778.6437
2025-12-17,1260,宏遠,12010,1000,11010,773.0017,776.0
