date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-21,8561,新光台中,2306,0,2306,139.523,
2024-08-21,884B,玉山台中,30000,0,30000,139.8333,
2024-08-21,8881,國泰高雄,0,1000,-1000,,139.0
2024-08-21,8882,國泰台中,1160,10,1150,139.5431,140.0
2024-08-21,8885,國泰桃園,14000,0,14000,139.5,
2024-08-21,8888,國泰敦南,7369,4035,3334,139.8511,139.6283
2024-08-21,888A,國泰館前,14400,4000,10400,139.3785,139.625
2024-08-21,9100,群益,0,231000,-231000,,139.6905
2024-08-21,9131,群益民權,4000,4000,0,139.5,139.0
2024-08-21,913g,群益三重,2000,0,2000,139.5,
2024-08-21,918g,群益大甲,1000,10000,-9000,140.0,140.0
2024-08-21,9205,凱基三重,0,300,-300,,140.0
2024-08-21,920A,凱基板橋,5000,0,5000,139.5,
2024-08-21,9217,凱基松山,2,0,2,139.5,
2024-08-21,9227,凱基城中,0,3000,-3000,,140.5
2024-08-21,9239,凱基市政,6000,0,6000,139.3333,
2024-08-21,9268,凱基台北,560050,20000,540050,139.1349,139.175
2024-08-21,9604,富邦陽明,4040,1000,3040,139.6262,139.0
2024-08-21,9623,富邦台北,300,2000,-1700,140.1667,139.75
2024-08-21,9627,富邦內湖,10000,0,10000,140.0,
2024-08-21,962D,富邦新莊,2000,1000,1000,139.5,139.0
2024-08-21,9647,富邦新竹,110,0,110,140.0455,
2024-08-21,9658,富邦建國,1331,0,1331,139.2487,
2024-08-21,9666,富邦南屯,0,1000,-1000,,140.0
2024-08-21,9676,富邦仁愛,200,0,200,140.5,
2024-08-21,9692,富邦嘉義,1000,0,1000,139.5,
2024-08-21,969C,富邦北港,50,0,50,140.0,
2024-08-21,9800,元大,20000,18313,1687,139.55,139.4278
2024-08-21,980K,元大竹科,25,0,25,140.5,
2024-08-21,980e,元大清水,10000,0,10000,139.5,
2024-08-21,981j,元大士林,0,1000,-1000,,139.5
2024-08-21,983B,元大林森,2050,0,2050,140.0,
2024-08-21,9863,元大和平,0,1000,-1000,,139.0
2024-08-21,9875,元大永寧,110,0,110,139.9,
2024-08-21,9884,元大斗信,10000,0,10000,139.4,
2024-08-21,988B,元大桃園,1010,0,1010,139.0099,
2024-08-21,989L,元大成功,10000,0,10000,139.75,
2024-08-21,9A00,永豐金,3303,205600,-202297,139.5151,139.5491
2024-08-21,9A9X,永豐竹科,5300,0,5300,139.5283,
2024-08-21,9A9h,永豐台南,230,504,-274,139.0,140.004
2024-08-21,9A9x,永豐桃園,1000,0,1000,140.0,
2024-08-22,1038,土銀和平,0,10000,-10000,,143.0
2024-08-22,1380,台灣匯立,46000,0,46000,142.663,
2024-08-22,1440,美林,116000,34000,82000,142.3966,141.9706
2024-08-22,1470,台灣摩根,24000,1000,23000,143.0833,142.5
2024-08-22,1560,港商野村,35000,12000,23000,143.0,142.375
2024-08-22,1570,港商法興,12000,0,12000,143.0417,
2024-08-22,1650,瑞銀,13000,0,13000,142.8462,
2024-08-22,5850,統一,0,105000,-105000,,141.8143
2024-08-22,5854,統一城中,0,4082,-4082,,142.1448
2024-08-22,592D,元富大昌,0,1000,-1000,,143.5
2024-08-22,592L,元富中壢,0,10000,-10000,,142.85
2024-08-22,592a,元富松德,639,175,464,142.9765,143.5
2024-08-22,7000,兆豐,0,18000,-18000,,142.6389
2024-08-22,700a,兆豐忠孝,200,0,200,143.25,
2024-08-22,779X,國票中和,0,1000,-1000,,142.5
2024-08-22,779Z,國票安和,51000,20000,31000,142.0098,143.0
2024-08-22,8150,台新,1000,1000,0,142.5,143.5
2024-08-22,8440,摩根大通,119000,1000,118000,142.0504,142.5
2024-08-22,8560,新光,13828,190,13638,142.5327,141.8684
2024-08-22,8561,新光台中,5000,4150,850,143.0,142.5361
2024-08-22,8882,國泰台中,0,10,-10,,142.0
2024-08-22,8883,國泰松江,12000,0,12000,142.875,
2024-08-22,8888,國泰敦南,3505,12294,-8789,142.2653,142.2981
2024-08-22,9131,群益民權,0,6080,-6080,,142.5066
2024-08-22,9186,群益新竹,1000,0,1000,139.5,
2024-08-22,9187,群益彰化,0,13000,-13000,,142.0
2024-08-22,918D,群益東門,12000,50,11950,141.5,143.0
2024-08-22,9205,凱基三重,0,2000,-2000,,142.0
2024-08-22,9227,凱基城中,7000,2040,4960,143.2143,143.0098
2024-08-22,9229,凱基中山,100,0,100,142.505,
2024-08-22,9268,凱基台北,59000,9000,50000,142.3814,142.2778
2024-08-22,9600,富邦,0,1000,-1000,,142.5
2024-08-22,9604,富邦陽明,5001,5050,-49,143.0,143.1832
2024-08-22,961F,富邦公益,0,13000,-13000,,141.8462
2024-08-22,961N,富邦西壢,10000,0,10000,142.25,
2024-08-22,9623,富邦台北,0,1000,-1000,,142.5
2024-08-22,962D,富邦新莊,1000,0,1000,142.5,
2024-08-22,9647,富邦新竹,0,4330,-4330,,143.463
2024-08-22,9658,富邦建國,1000,47,953,143.0,143.5
2024-08-22,9676,富邦仁愛,1000,9000,-8000,141.0,143.7778
2024-08-22,9692,富邦嘉義,0,100,-100,,142.5
2024-08-22,9697,富邦虎尾,1000,0,1000,143.5,
2024-08-22,9800,元大,9000,10000,-1000,142.3889,142.7
2024-08-22,980h,元大台北,2000,15000,-13000,142.5,141.5
2024-08-22,9812,元大台中,0,2,-2,,143.5
2024-08-22,981g,元大大里,1000,21050,-20050,142.0,142.0273
2024-08-22,9875,元大永寧,1,0,1,143.0,
2024-08-22,9891,元大永和,1010,20000,-18990,142.005,143.025
2024-08-22,989E,元大草屯,5000,26500,-21500,140.5,142.9717
2024-08-22,9A9P,永豐竹北,28,45000,-44972,143.0,142.0
2024-08-22,9A9X,永豐竹科,0,1000,-1000,,141.5
2024-08-22,9A9h,永豐台南,0,2726,-2726,,143.0
2024-08-22,9A9x,永豐桃園,0,1000,-1000,,140.0
2024-08-23,1440,美林,5000,63000,-58000,142.9,143.3571
2024-08-23,1470,台灣摩根,20000,1000,19000,143.325,143.0
2024-08-23,1480,美商高盛,3000,9000,-6000,142.5,143.7778
2024-08-23,1560,港商野村,0,15000,-15000,,143.0
2024-08-23,1650,瑞銀,12000,6000,6000,143.0,143.3333
2024-08-23,5850,統一,0,5000,-5000,,142.8
2024-08-23,5854,統一城中,1000,5018,-4018,142.5,143.7971
2024-08-23,5920,元富,1000,0,1000,143.0,
2024-08-23,592a,元富松德,130,689,-559,142.5,143.209
2024-08-23,5960,日茂,20000,0,20000,142.75,
2024-08-23,6480,福邦,211000,100000,111000,143.7488,143.095
2024-08-23,6950,福勝,0,18000,-18000,,143.0
2024-08-23,7000,兆豐,0,10000,-10000,,142.35
2024-08-23,779c,國票敦北,12000,0,12000,144.0417,
2024-08-23,8150,台新,2000,1000,1000,143.5,143.5
2024-08-23,8440,摩根大通,28000,0,28000,143.125,
2024-08-23,8560,新光,6300,13000,-6700,143.0,144.0
2024-08-23,8561,新光台中,2000,0,2000,142.5,
2024-08-23,884E,玉山城中,7000,0,7000,142.2143,
2024-08-23,8882,國泰台中,5052,0,5052,142.0152,
2024-08-23,8888,國泰敦南,1150,4000,-2850,142.6304,144.0
2024-08-23,9131,群益民權,0,6000,-6000,,144.0833
2024-08-23,9205,凱基三重,0,1000,-1000,,143.0
2024-08-23,920A,凱基板橋,0,5000,-5000,,144.0
2024-08-23,920F,凱基站前,0,5000,-5000,,143.8
2024-08-23,9227,凱基城中,1000,0,1000,142.0,
2024-08-23,9268,凱基台北,21000,48000,-27000,142.8571,143.125
2024-08-23,9600,富邦,45000,0,45000,143.3889,
2024-08-23,9604,富邦陽明,1000,2030,-1030,143.0,143.7315
2024-08-23,9647,富邦新竹,0,70,-70,,143.0
2024-08-23,9666,富邦南屯,100,0,100,143.41,
2024-08-23,9800,元大,8000,9004,-1004,142.9375,143.6109
2024-08-23,981z,元大大統,0,7000,-7000,,144.0
2024-08-23,989P,元大敦南,5000,0,5000,142.0,
2024-08-23,9A9P,永豐竹北,0,5000,-5000,,144.1
2024-08-23,9A9c,永豐永康,0,7000,-7000,,144.1429
2024-08-23,9A9g,永豐內湖,34,0,34,144.0,
2024-08-23,9A9h,永豐台南,38,0,38,143.0,
2024-08-26,102C,合庫自強,0,3000,-3000,,141.5
2024-08-26,1440,美林,0,39000,-39000,,142.0
2024-08-26,1650,瑞銀,1000,8000,-7000,141.5,142.5
2024-08-26,5851,統一高雄,0,9000,-9000,,141.7222
2024-08-26,5854,統一城中,16,0,16,142.0,
2024-08-26,5920,元富,7000,0,7000,143.5,
2024-08-26,592n,元富西松,6000,0,6000,143.0,
2024-08-26,5960,日茂,20000,0,20000,142.5,
2024-08-26,601d,?亞鑫豐,5000,0,5000,142.0,
2024-08-26,7000,兆豐,0,49000,-49000,,142.3878
2024-08-26,700h,兆豐三民,5000,0,5000,142.0,
2024-08-26,779z,國票博愛,13000,0,13000,143.0,
2024-08-26,8150,台新,2000,1000,1000,142.25,141.5
2024-08-26,8440,摩根大通,4000,21000,-17000,142.25,142.7619
2024-08-26,8560,新光,1078,0,1078,141.6716,
2024-08-26,8561,新光台中,1000,0,1000,141.5,
2024-08-26,884E,玉山城中,4000,0,4000,142.0,
2024-08-26,884J,玉山大里,30,7000,-6970,142.5,141.5
2024-08-26,8882,國泰台中,0,30,-30,,143.0
2024-08-26,8883,國泰松江,4000,0,4000,141.5,
2024-08-26,8888,國泰敦南,2010,1000,1010,142.7463,143.5
2024-08-26,9131,群益民權,0,2000,-2000,,144.0
2024-08-26,918e,群益大安,1000,0,1000,141.5,
2024-08-26,9227,凱基城中,2000,0,2000,142.0,
2024-08-26,9268,凱基台北,9000,64000,-55000,142.5556,142.5781
2024-08-26,9600,富邦,31000,0,31000,142.0484,
2024-08-26,961P,富邦和美,24000,0,24000,142.5833,
2024-08-26,962Q,富邦北高,3100,50,3050,142.4839,143.5
2024-08-26,9647,富邦新竹,0,50,-50,,142.0
2024-08-26,9658,富邦建國,30,0,30,142.25,
2024-08-26,9666,富邦南屯,0,1000,-1000,,141.5
2024-08-26,9676,富邦仁愛,0,120,-120,,142.0083
2024-08-26,9686,富邦宜蘭,0,4000,-4000,,141.5
2024-08-26,9692,富邦嘉義,0,100,-100,,144.0
2024-08-26,9800,元大,3000,2811,189,141.8333,142.7371
2024-08-26,980K,元大竹科,30,0,30,142.0,
2024-08-26,9812,元大台中,1000,0,1000,142.0,
2024-08-26,9813,元大八德,3000,0,3000,141.5,
2024-08-26,981a,元大歸仁,3000,0,3000,141.5,
2024-08-26,983N,元大大安,4000,0,4000,143.5,
2024-08-26,9858,元大龍潭,10001,0,10001,142.2501,
2024-08-26,9863,元大和平,0,5,-5,,142.5
2024-08-26,9A8F,永豐敦南,0,4000,-4000,,143.0
2024-08-26,9A9h,永豐台南,2163,250,1913,142.6387,142.5
2024-08-27,1042,臺銀臺南,2100,0,2100,142.0238,
2024-08-27,1440,美林,26000,4000,22000,142.4808,142.5
2024-08-27,1470,台灣摩根,16000,0,16000,142.4375,
2024-08-27,1480,美商高盛,3000,0,3000,143.0,
2024-08-27,1650,瑞銀,3000,0,3000,142.6667,
2024-08-27,592a,元富松德,0,283,-283,,142.5
2024-08-27,6480,福邦,0,30000,-30000,,141.9333
2024-08-27,7035,致和東門,0,6000,-6000,,142.0
2024-08-27,779P,國票九鼎,5000,0,5000,143.0,
2024-08-27,8150,台新,6000,300,5700,142.1667,142.5
2024-08-27,8440,摩根大通,8000,4000,4000,142.4375,142.875
2024-08-27,8560,新光,15,0,15,142.5,
2024-08-27,8561,新光台中,0,1000,-1000,,142.5
2024-08-27,8563,新光新竹,0,2000,-2000,,141.5
2024-08-27,8840,玉山,10,5000,-4990,142.0,142.0
2024-08-27,8888,國泰敦南,50,150,-100,142.4,143.5
2024-08-27,918e,群益大安,0,1000,-1000,,142.5
2024-08-27,9256,凱基南崁,0,3000,-3000,,143.0
2024-08-27,9257,凱基林口,1000,0,1000,142.5,
2024-08-27,9268,凱基台北,1000,3000,-2000,142.0,142.5
2024-08-27,9328,華南潮州,2000,0,2000,142.0,
2024-08-27,9600,富邦,2000,0,2000,141.5,
2024-08-27,9604,富邦陽明,0,3000,-3000,,142.5
2024-08-27,961C,富邦南京,4000,0,4000,142.0,
2024-08-27,961F,富邦公益,2000,0,2000,141.5,
2024-08-27,961P,富邦和美,3000,0,3000,141.5,
2024-08-27,961Z,富邦永康,0,2000,-2000,,141.5
2024-08-27,962D,富邦新莊,0,1000,-1000,,141.5
2024-08-27,9636,富邦中壢,0,2000,-2000,,142.5
2024-08-27,9676,富邦仁愛,0,1000,-1000,,141.5
2024-08-27,969C,富邦北港,150,0,150,142.5,
2024-08-27,9800,元大,1000,1122,-122,142.0,142.5
2024-08-27,9812,元大台中,0,100,-100,,142.5
2024-08-27,981D,元大南投,0,2000,-2000,,141.75
2024-08-27,983N,元大大安,3000,0,3000,142.5,
2024-08-27,9863,元大和平,0,95,-95,,142.5
2024-08-27,9A9P,永豐竹北,0,10000,-10000,,142.5
2024-08-27,9A9h,永豐台南,404,0,404,142.1114,
2024-08-28,126U,宏遠館前,3000,0,3000,142.0,
2024-08-28,1440,美林,0,3000,-3000,,142.3333
2024-08-28,1470,台灣摩根,3000,0,3000,142.5,
2024-08-28,1480,美商高盛,7000,0,7000,142.5714,
2024-08-28,1650,瑞銀,2000,4000,-2000,142.75,142.625
2024-08-28,538Y,第一中壢,2000,0,2000,142.25,
2024-08-28,5850,統一,50,0,50,142.0,
2024-08-28,5854,統一城中,8,0,8,142.0,
2024-08-28,585I,統一員林,2000,0,2000,142.75,
2024-08-28,592Z,元富安南,4000,0,4000,142.25,
2024-08-28,6160,中國信託,0,34000,-34000,,142.1618
2024-08-28,700h,兆豐三民,5000,0,5000,142.5,
2024-08-28,779c,國票敦北,0,12000,-12000,,142.2083
2024-08-28,8150,台新,1000,0,1000,142.0,
2024-08-28,815B,台新台中,0,4000,-4000,,142.5
2024-08-28,8560,新光,387,1000,-613,142.0,142.5
2024-08-28,8840,玉山,0,10000,-10000,,142.5
2024-08-28,884A,玉山士林,0,3000,-3000,,142.0
2024-08-28,8882,國泰台中,0,1000,-1000,,142.5
2024-08-28,8888,國泰敦南,2045,0,2045,142.0,
2024-08-28,9131,群益民權,0,3000,-3000,,142.3333
2024-08-28,918G,群益新莊,5000,0,5000,142.0,
2024-08-28,9229,凱基中山,0,39,-39,,144.0
2024-08-28,9236,凱基虎尾,1000,0,1000,142.5,
2024-08-28,9239,凱基市政,1000,0,1000,142.0,
2024-08-28,9252,凱基嘉義,3000,0,3000,143.0,
2024-08-28,9268,凱基台北,71,1000,-929,142.0,142.5
2024-08-28,9334,華南世貿,50,0,50,144.0,
2024-08-28,9600,富邦,22000,0,22000,142.25,
2024-08-28,9604,富邦陽明,0,3600,-3600,,142.3611
2024-08-28,961P,富邦和美,5000,0,5000,142.5,
2024-08-28,9647,富邦新竹,14,0,14,142.0,
2024-08-28,9658,富邦建國,149,0,149,142.9497,
2024-08-28,969C,富邦北港,0,108,-108,,142.5
2024-08-28,9800,元大,1000,1279,-279,142.5,142.7146
2024-08-28,983Z,元大鳳山,5000,0,5000,142.5,
2024-08-28,9863,元大和平,0,1000,-1000,,143.0
2024-08-28,9898,元大新莊,6000,0,6000,142.5,
2024-08-28,9A00,永豐金,200,10100,-9900,143.5,142.5
2024-08-28,9A9X,永豐竹科,5000,0,5000,142.0,
2024-08-28,9A9g,永豐內湖,0,39,-39,,142.5
2024-08-28,9A9h,永豐台南,1050,638,412,142.0,142.9726
2024-08-29,102C,合庫自強,0,10000,-10000,,141.0
2024-08-29,126H,宏遠中和,0,5000,-5000,,143.0
2024-08-29,1440,美林,9000,1000,8000,142.2222,141.5
2024-08-29,1480,美商高盛,5000,0,5000,142.9,
2024-08-29,1590,花旗環球,3000,0,3000,142.8333,
2024-08-29,1650,瑞銀,14000,0,14000,142.6429,
2024-08-29,5269,美好台中,5000,0,5000,142.0,
2024-08-29,5602,永興水湳,3000,0,3000,142.0,
2024-08-29,5850,統一,10,75,-65,142.0,142.0
2024-08-29,5854,統一城中,16,0,16,141.25,
2024-08-29,585D,統一新台中,7000,0,7000,142.5,
2024-08-29,592a,元富松德,2,0,2,142.0,
2024-08-29,6464,大昌新店,6000,0,6000,141.0,
2024-08-29,7000,兆豐,0,30000,-30000,,142.1667
2024-08-29,700a,兆豐忠孝,0,12000,-12000,,141.5
2024-08-29,8150,台新,0,4000,-4000,,142.125
2024-08-29,8440,摩根大通,13000,2000,11000,142.0769,142.0
2024-08-29,8450,康和,0,3000,-3000,,141.5
2024-08-29,8560,新光,2015,3000,-985,141.7481,142.1667
2024-08-29,8561,新光台中,1000,0,1000,141.0,
2024-08-29,8888,國泰敦南,455,1000,-545,141.1319,143.0
2024-08-29,9131,群益民權,0,1,-1,,142.0
2024-08-29,920D,凱基市府,0,1000,-1000,,142.5
2024-08-29,9217,凱基松山,100,0,100,142.0,
2024-08-29,9268,凱基台北,25000,10000,15000,141.92,142.05
2024-08-29,9600,富邦,100,0,100,141.0,
2024-08-29,9604,富邦陽明,1007,1000,7,141.007,143.0
2024-08-29,9647,富邦新竹,0,100,-100,,142.0
2024-08-29,9658,富邦建國,15,0,15,142.0,
2024-08-29,9692,富邦嘉義,100,0,100,141.0,
2024-08-29,9800,元大,1000,719,281,141.5,142.3957
2024-08-29,9812,元大台中,50,0,50,142.5,
2024-08-29,981j,元大士林,1000,0,1000,143.0,
2024-08-29,983Z,元大鳳山,5000,0,5000,141.5,
2024-08-29,9859,元大經國,4000,0,4000,143.0,
2024-08-29,9871,元大忠孝,0,3000,-3000,,142.5
2024-08-29,9896,元大台南,0,8000,-8000,,141.4375
2024-08-29,9898,元大新莊,0,3000,-3000,,141.6667
2024-08-29,989E,元大草屯,8000,137,7863,142.0,143.0
2024-08-29,989W,元大站前,0,8000,-8000,,143.0
2024-08-29,9A91,永豐松山,0,3000,-3000,,141.8333
2024-08-29,9A9g,永豐內湖,49,0,49,143.0,
2024-08-29,9A9h,永豐台南,70,1300,-1230,141.2857,142.8846
2024-08-29,9A9q,永豐潮州,5000,0,5000,143.0,
2024-08-29,9A9x,永豐桃園,0,1000,-1000,,141.5
2024-08-30,1028,合庫彰化,0,3000,-3000,,144.5
2024-08-30,1440,美林,4000,11000,-7000,143.375,144.3636
2024-08-30,1470,台灣摩根,20000,0,20000,143.2,
2024-08-30,1480,美商高盛,5000,11000,-6000,143.7,144.5
2024-08-30,1650,瑞銀,8000,39000,-31000,143.75,144.2949
2024-08-30,538M,第一嘉義,0,5000,-5000,,143.5
2024-08-30,5850,統一,0,1000,-1000,,144.5
2024-08-30,5854,統一城中,0,1000,-1000,,143.5
2024-08-30,6160,中國信託,0,30000,-30000,,143.0167
2024-08-30,700h,兆豐三民,0,5000,-5000,,143.5
2024-08-30,815B,台新台中,0,3000,-3000,,143.0
2024-08-30,8440,摩根大通,173000,32000,141000,144.1358,144.5
2024-08-30,845A,康和內湖,0,2000,-2000,,144.0
2024-08-30,8560,新光,70,2000,-1930,143.5,143.75
2024-08-30,8561,新光台中,0,1000,-1000,,143.5
2024-08-30,8563,新光新竹,7000,0,7000,142.5,
2024-08-30,8888,國泰敦南,65,2310,-2245,143.3077,143.868
2024-08-30,888A,國泰館前,0,2000,-2000,,144.5
2024-08-30,9131,群益民權,0,6000,-6000,,144.1667
2024-08-30,918J,群益永和,0,6000,-6000,,142.5
2024-08-30,920F,凱基站前,0,3000,-3000,,144.5
2024-08-30,9227,凱基城中,1000,1000,0,142.5,143.5
2024-08-30,9268,凱基台北,6000,9000,-3000,143.1667,143.3889
2024-08-30,9302,華南台中,0,3000,-3000,,144.5
2024-08-30,9327,華南斗六,0,2000,-2000,,144.5
2024-08-30,9604,富邦陽明,0,50,-50,,143.0
2024-08-30,961Z,富邦永康,0,2000,-2000,,144.5
2024-08-30,9655,富邦板橋,2000,0,2000,143.0,
2024-08-30,9658,富邦建國,45,0,45,143.0,
2024-08-30,9676,富邦仁愛,0,11000,-11000,,144.0
2024-08-30,9800,元大,2000,1000,1000,144.5,143.5
2024-08-30,9871,元大忠孝,0,3000,-3000,,143.1667
2024-08-30,9A00,永豐金,0,4270,-4270,,144.1171
2024-08-30,9A9h,永豐台南,633,0,633,143.109,
2024-09-02,1230,彰銀,3000,48000,-45000,144.0,144.2083
2024-09-02,1440,美林,0,8000,-8000,,145.0
2024-09-02,1470,台灣摩根,7000,4000,3000,144.0,144.0
2024-09-02,1480,美商高盛,1000,11000,-10000,143.5,144.0
2024-09-02,1650,瑞銀,0,5000,-5000,,144.0
2024-09-02,5386,第一彰化,0,2000,-2000,,145.0
2024-09-02,5660,日進,0,4000,-4000,,143.625
2024-09-02,5854,統一城中,1000,1000,0,143.5,145.0
2024-09-02,592a,元富松德,1000,0,1000,143.5,
2024-09-02,6460,大昌,5000,1000,4000,144.4,143.5
2024-09-02,700c,兆豐民生,3000,0,3000,144.0,
2024-09-02,700h,兆豐三民,0,3000,-3000,,145.0
2024-09-02,779u,國票長城,0,1000,-1000,,144.0
2024-09-02,8150,台新,3000,0,3000,143.8333,
2024-09-02,8157,台新左楠,0,2000,-2000,,145.0
2024-09-02,8440,摩根大通,5000,3000,2000,144.1,144.6667
2024-09-02,845F,康和仁愛,2000,0,2000,143.5,
2024-09-02,8560,新光,1000,5000,-4000,143.5,144.0
2024-09-02,8561,新光台中,1000,1000,0,144.0,145.0
2024-09-02,884M,玉山數位,0,1002,-1002,,144.001
2024-09-02,8882,國泰台中,0,30,-30,,144.5
2024-09-02,8888,國泰敦南,1002,200,802,144.001,144.0
2024-09-02,918G,群益新莊,20000,0,20000,145.0,
2024-09-02,9217,凱基松山,100,0,100,144.5,
2024-09-02,9236,凱基虎尾,1000,0,1000,144.0,
2024-09-02,9268,凱基台北,1000,2071,-1071,144.0,143.7757
2024-09-02,9600,富邦,18000,0,18000,143.9167,
2024-09-02,9604,富邦陽明,44,0,44,144.5,
2024-09-02,961P,富邦和美,16000,0,16000,144.125,
2024-09-02,9621,富邦花蓮,0,3000,-3000,,143.5
2024-09-02,9647,富邦新竹,0,100,-100,,144.5
2024-09-02,9658,富邦建國,30,0,30,144.5,
2024-09-02,9666,富邦南屯,1000,0,1000,144.0,
2024-09-02,9692,富邦嘉義,0,100,-100,,144.0
2024-09-02,9874,元大雙和,8030,0,8030,144.0641,
2024-09-02,9A00,永豐金,3033,1300,1733,144.0054,144.1154
2024-09-02,9A89,永豐敦北,1019,0,1019,144.0093,
2024-09-02,9A9X,永豐竹科,4000,1000,3000,143.875,144.0
2024-09-02,9A9g,永豐內湖,0,54,-54,,144.5
2024-09-02,9A9h,永豐台南,250,1030,-780,144.0,144.9709
2024-09-03,1040,臺銀,2000,40000,-38000,144.0,143.4625
2024-09-03,1440,美林,0,2000,-2000,,144.0
2024-09-03,1470,台灣摩根,41000,9000,32000,143.6707,143.8333
2024-09-03,1480,美商高盛,10000,6000,4000,143.5,143.75
2024-09-03,1650,瑞銀,4000,0,4000,143.5,
2024-09-03,592D,元富大昌,2000,0,2000,144.0,
2024-09-03,779z,國票博愛,0,13000,-13000,,143.3846
2024-09-03,8150,台新,5000,0,5000,143.5,
2024-09-03,815B,台新台中,0,2000,-2000,,143.5
2024-09-03,8440,摩根大通,11000,1000,10000,143.4091,143.5
2024-09-03,8561,新光台中,1000,0,1000,143.0,
2024-09-03,884E,玉山城中,0,4000,-4000,,143.5
2024-09-03,8881,國泰高雄,1000,0,1000,143.5,
2024-09-03,8888,國泰敦南,2000,1000,1000,143.25,144.0
2024-09-03,8960,上海匯豐,0,3000,-3000,,143.6667
2024-09-03,9131,群益民權,0,1000,-1000,,144.0
2024-09-03,918E,群益南京,0,5000,-5000,,143.5
2024-09-03,9227,凱基城中,1000,0,1000,143.0,
2024-09-03,9236,凱基虎尾,0,1000,-1000,,144.0
2024-09-03,9268,凱基台北,0,5000,-5000,,143.7
2024-09-03,9303,華南高雄,0,3000,-3000,,143.5
2024-09-03,9600,富邦,7000,0,7000,143.2143,
2024-09-03,9604,富邦陽明,0,1512,-1512,,143.3307
2024-09-03,961P,富邦和美,4000,0,4000,143.5,
2024-09-03,9800,元大,1000,1000,0,143.0,144.0
2024-09-03,981F,元大福營,0,2000,-2000,,143.0
2024-09-03,9869,元大新盛,0,5000,-5000,,143.5
2024-09-03,989C,元大板橋,0,3000,-3000,,143.0
2024-09-03,989N,元大內湖,2000,0,2000,144.0,
2024-09-03,989W,元大站前,0,2000,-2000,,144.0
2024-09-03,989e,元大中和,0,2000,-2000,,143.0
2024-09-03,9A00,永豐金,3000,12,2988,144.0,145.0
2024-09-03,9A97,永豐新竹,2000,0,2000,144.0,
2024-09-03,9A9h,永豐台南,50,66,-16,143.5,144.0
2024-09-04,1470,台灣摩根,66000,1000,65000,142.5909,141.0
2024-09-04,1480,美商高盛,4000,14000,-10000,143.0,142.3214
2024-09-04,1590,花旗環球,0,10000,-10000,,142.6
2024-09-04,538D,第一忠孝,15000,0,15000,142.5,
2024-09-04,5850,統一,5000,20,4980,142.5,142.0
2024-09-04,5854,統一城中,0,2000,-2000,,141.75
2024-09-04,585J,統一三重,0,4000,-4000,,142.125
2024-09-04,592A,元富緯城,0,3000,-3000,,143.0
2024-09-04,592Z,元富安南,4000,0,4000,143.0,
2024-09-04,592a,元富松德,0,2,-2,,143.5
2024-09-04,5960,日茂,20000,0,20000,142.0,
2024-09-04,6464,大昌新店,5000,0,5000,142.0,
2024-09-04,7007,兆豐竹北,0,10000,-10000,,141.0
2024-09-04,779c,國票敦北,0,1000,-1000,,142.5
2024-09-04,8150,台新,2000,8000,-6000,141.75,141.875
2024-09-04,8440,摩根大通,30000,13000,17000,142.3,142.3462
2024-09-04,8560,新光,50,4800,-4750,142.0,142.2917
2024-09-04,8882,國泰台中,1030,0,1030,142.5,
2024-09-04,8888,國泰敦南,1030,6150,-5120,142.0,142.5691
2024-09-04,8960,上海匯豐,0,4000,-4000,,143.0
2024-09-04,9227,凱基城中,0,100,-100,,142.0
2024-09-04,9239,凱基市政,1000,0,1000,142.0,
2024-09-04,9268,凱基台北,11000,8000,3000,142.4545,142.5
2024-09-04,9339,華南竹北,0,5000,-5000,,142.0
2024-09-04,9604,富邦陽明,8,0,8,142.5,
2024-09-04,9616,富邦岡山,4000,0,4000,142.5,
2024-09-04,961P,富邦和美,5000,0,5000,142.5,
2024-09-04,962D,富邦新莊,1000,2000,-1000,142.5,142.5
2024-09-04,9658,富邦建國,15,0,15,142.5,
2024-09-04,9676,富邦仁愛,0,1000,-1000,,142.0
2024-09-04,9800,元大,0,4090,-4090,,142.3998
2024-09-04,980d,元大沙鹿,0,5000,-5000,,142.5
2024-09-04,9812,元大台中,23,0,23,142.5,
2024-09-04,981j,元大士林,0,3000,-3000,,142.3333
2024-09-04,989E,元大草屯,5142,0,5142,142.0097,
2024-09-04,9A00,永豐金,100,88000,-87900,142.0,142.3352
2024-09-04,9A8F,永豐敦南,20000,0,20000,142.5,
2024-09-04,9A9h,永豐台南,393,127,266,142.2723,142.5
2024-09-04,9A9x,永豐桃園,0,1000,-1000,,142.5
2024-09-05,1038,土銀和平,0,5000,-5000,,144.5
2024-09-05,1470,台灣摩根,40000,0,40000,144.0625,
2024-09-05,1480,美商高盛,12000,1000,11000,144.125,144.5
2024-09-05,1650,瑞銀,18000,0,18000,144.1667,
2024-09-05,585E,統一新營,0,6000,-6000,,144.0
2024-09-05,5922,元富新店,0,3001,-3001,,143.6668
2024-09-05,592X,元富草屯,0,8000,-8000,,144.5
2024-09-05,592a,元富松德,130,3000,-2870,143.5,144.5
2024-09-05,5960,日茂,0,20000,-20000,,144.0
2024-09-05,6480,福邦,58000,0,58000,144.5086,
2024-09-05,700h,兆豐三民,0,4000,-4000,,144.0
2024-09-05,8150,台新,10000,2000,8000,144.1,144.0
