date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-31,9604,富邦陽明,2090,10000,-7910,233.0789,233.0
2024-01-31,9623,富邦台北,5120,1000,4120,232.4102,232.5
2024-01-31,962D,富邦新莊,2000,2000,0,231.5,235.25
2024-01-31,963A,富邦八德,11300,2000,9300,233.8496,232.0
2024-01-31,9647,富邦新竹,11000,1000,10000,233.2727,233.0
2024-01-31,9658,富邦建國,1033,1000,33,232.0479,232.0
2024-01-31,9666,富邦南屯,0,1000,-1000,,235.5
2024-01-31,966F,富邦左營,1000,0,1000,234.0,
2024-01-31,9676,富邦仁愛,4022,0,4022,232.8706,
2024-01-31,9692,富邦嘉義,0,10,-10,,247.0
2024-01-31,9697,富邦虎尾,1000,0,1000,232.0,
2024-01-31,9800,元大,20089,19041,1048,232.9004,233.3861
2024-01-31,980K,元大竹科,70,0,70,232.5,
2024-01-31,9833,元大敦化,1000,0,1000,233.0,
2024-01-31,983M,元大木柵,22030,0,22030,232.6355,
2024-01-31,983j,元大仁愛,25000,0,25000,232.4,
2024-01-31,9863,元大和平,1001,1,1000,232.0015,247.0
2024-01-31,9875,元大永寧,22,0,22,232.0,
2024-01-31,989I,元大蘆中,27000,0,27000,232.1852,
2024-01-31,9A9P,永豐竹北,11000,1000,10000,232.8182,232.0
2024-01-31,9A9X,永豐竹科,3000,0,3000,233.0,
2024-01-31,9A9h,永豐台南,3,0,3,232.5,
2024-01-31,9A9x,永豐桃園,2000,100,1900,231.75,232.5
2024-02-01,1440,美林,70000,34000,36000,229.0214,229.5588
2024-02-01,1470,台灣摩根,36000,28000,8000,228.9028,228.875
2024-02-01,1480,美商高盛,42000,248000,-206000,229.0,228.8669
2024-02-01,1560,港商野村,46000,17000,29000,229.0109,229.6765
2024-02-01,1650,瑞銀,32000,13000,19000,229.0312,229.2308
2024-02-01,5850,統一,4000,4040,-40,229.625,229.2574
2024-02-01,585A,統一基隆,1000,1000,0,228.5,228.5
2024-02-01,585H,統一桃園,5000,0,5000,229.0,
2024-02-01,5920,元富,2000,4350,-2350,228.5,229.9598
2024-02-01,592D,元富大昌,2000,2000,0,228.5,230.0
2024-02-01,601d,?亞鑫豐,5100,0,5100,228.8137,
2024-02-01,7007,兆豐竹北,5000,0,5000,229.5,
2024-02-01,700X,兆豐永和,15,0,15,229.5,
2024-02-01,700p,兆豐復興,5000,0,5000,229.0,
2024-02-01,703B,致和崇德,0,6000,-6000,,228.0833
2024-02-01,779Z,國票安和,10,0,10,230.5,
2024-02-01,779c,國票敦北,0,2000,-2000,,228.5
2024-02-01,8150,台新,5010,1000,4010,229.2006,229.5
2024-02-01,8440,摩根大通,7000,14000,-7000,229.3571,228.6071
2024-02-01,8456,康和新竹,11000,0,11000,230.0455,
2024-02-01,845B,康和永和,5,0,5,229.0,
2024-02-01,8560,新光,9031,5000,4031,229.2215,228.9
2024-02-01,8561,新光台中,5000,4000,1000,228.6,229.5
2024-02-01,8882,國泰台中,9015,6000,3015,229.2249,228.4167
2024-02-01,8888,國泰敦南,5498,2003,3495,229.3618,228.2516
2024-02-01,8900,法銀巴黎,5000,0,5000,230.0,
2024-02-01,8960,上海匯豐,0,5000,-5000,,229.2
2024-02-01,9100,群益,0,15000,-15000,,228.2
2024-02-01,9131,群益民權,64,0,64,230.5,
2024-02-01,9205,凱基三重,1000,1000,0,230.0,231.0
2024-02-01,9207,凱基永和,1000,1000,0,230.0,229.5
2024-02-01,920A,凱基板橋,1000,1000,0,229.5,230.0
2024-02-01,9227,凱基城中,1000,0,1000,229.5,
2024-02-01,9229,凱基中山,1000,0,1000,228.0,
2024-02-01,9257,凱基林口,1000,0,1000,230.0,
2024-02-01,9268,凱基台北,73000,98000,-25000,228.8973,229.2755
2024-02-01,9300,華南永昌,0,10000,-10000,,229.5
2024-02-01,9333,華南長虹,1000,13003,-12003,228.0,229.9998
2024-02-01,9600,富邦,1000,0,1000,230.0,
2024-02-01,9604,富邦陽明,1000,0,1000,228.0,
2024-02-01,9623,富邦台北,6000,0,6000,228.75,
2024-02-01,962D,富邦新莊,4000,1000,3000,229.5,228.5
2024-02-01,9647,富邦新竹,1100,1000,100,229.4545,228.5
2024-02-01,9658,富邦建國,2015,50,1965,229.0,231.5
2024-02-01,966F,富邦左營,1000,0,1000,227.0,
2024-02-01,9676,富邦仁愛,2010,3000,-990,228.2537,229.0
2024-02-01,9692,富邦嘉義,1010,1000,10,228.5099,230.0
2024-02-01,9800,元大,14000,15125,-1125,229.2857,229.2588
2024-02-01,9812,元大台中,50,0,50,229.5,
2024-02-01,981I,元大天母,7200,1000,6200,228.7361,229.5
2024-02-01,981j,元大士林,0,750,-750,,230.0
2024-02-01,981r,元大屏南,10,8000,-7990,229.0,230.0
2024-02-01,9833,元大敦化,1000,1000,0,229.5,230.0
2024-02-01,983B,元大林森,3000,2000,1000,229.5,228.0
2024-02-01,983j,元大仁愛,5000,0,5000,228.0,
2024-02-01,984K,元大館前,20000,0,20000,229.0,
2024-02-01,9859,元大經國,0,2000,-2000,,229.25
2024-02-01,9863,元大和平,1000,0,1000,230.0,
2024-02-01,988B,元大桃園,80,0,80,229.0,
2024-02-01,9893,元大大天,5000,0,5000,227.5,
2024-02-01,9A00,永豐金,4207,41700,-37493,228.214,228.6906
2024-02-01,9A9X,永豐竹科,60,1000,-940,229.5,227.5
2024-02-01,9A9g,永豐內湖,0,1000,-1000,,229.0
2024-02-01,9A9h,永豐台南,1000,5000,-4000,227.0,229.0
2024-02-01,9A9x,永豐桃園,40,0,40,228.5,
2024-02-02,1260,宏遠,3040,3000,40,240.0066,240.8333
2024-02-02,1440,美林,188000,18000,170000,239.9016,239.5556
2024-02-02,1470,台灣摩根,273000,0,273000,239.5366,
2024-02-02,1480,美商高盛,62000,6000,56000,238.9758,239.25
2024-02-02,1560,港商野村,50000,0,50000,240.59,
2024-02-02,1650,瑞銀,187000,27000,160000,239.6818,237.7222
2024-02-02,5320,高橋,0,20000,-20000,,241.075
2024-02-02,5850,統一,10000,13000,-3000,240.55,243.0
2024-02-02,5854,統一城中,25,0,25,239.0,
2024-02-02,5857,統一新竹,0,1000,-1000,,241.0
2024-02-02,585A,統一基隆,1000,0,1000,239.0,
2024-02-02,5920,元富,1000,4000,-3000,241.5,238.625
2024-02-02,5925,元富台中,1000,0,1000,238.5,
2024-02-02,592D,元富大昌,0,2000,-2000,,237.75
2024-02-02,592H,元富信義,0,9000,-9000,,236.8333
2024-02-02,592a,元富松德,2000,4000,-2000,238.0,240.5
2024-02-02,6160,中國信託,7100,88100,-81000,239.0634,239.9285
2024-02-02,700b,兆豐中壢,0,200,-200,,239.0
2024-02-02,779X,國票中和,2000,0,2000,240.75,
2024-02-02,779Z,國票安和,3000,7000,-4000,238.3333,241.2857
2024-02-02,779c,國票敦北,1000,3000,-2000,237.0,238.5
2024-02-02,8150,台新,2030,5050,-3020,240.7094,239.2921
2024-02-02,815A,台新高雄,1100,54493,-53393,239.0455,239.7729
2024-02-02,8440,摩根大通,16000,4000,12000,239.4062,239.5
2024-02-02,8456,康和新竹,0,11000,-11000,,238.1364
2024-02-02,845B,康和永和,0,30,-30,,238.0
2024-02-02,8560,新光,8003,23188,-15185,240.0617,238.9308
2024-02-02,8561,新光台中,13000,17252,-4252,240.5769,240.9078
2024-02-02,8881,國泰高雄,6010,5000,1010,239.2512,239.9
2024-02-02,8882,國泰台中,5640,11021,-5381,238.6968,240.1288
2024-02-02,8888,國泰敦南,19489,28182,-8693,238.534,240.0163
2024-02-02,9100,群益,33,0,33,238.5,
2024-02-02,9131,群益民權,0,1100,-1100,,238.8182
2024-02-02,913g,群益三重,0,1000,-1000,,241.0
2024-02-02,9183,群益高雄,1000,31000,-30000,238.5,240.1613
2024-02-02,9186,群益新竹,120,0,120,238.0833,
2024-02-02,918M,群益嘉義,1000,0,1000,238.5,
2024-02-02,918e,群益大安,2000,2000,0,242.25,238.0
2024-02-02,918i,群益竹南,1000,2000,-1000,240.0,240.0
2024-02-02,9205,凱基三重,4000,4000,0,238.375,239.0
2024-02-02,9207,凱基永和,3000,3000,0,239.6667,242.0
2024-02-02,920A,凱基板橋,1000,1000,0,240.5,238.5
2024-02-02,920D,凱基市府,4020,1000,3020,242.7363,238.0
2024-02-02,9217,凱基松山,0,3000,-3000,,239.6667
2024-02-02,9227,凱基城中,1000,2000,-1000,242.5,238.75
2024-02-02,9229,凱基中山,0,2000,-2000,,238.5
2024-02-02,9236,凱基虎尾,4000,20,3980,243.0,240.5
2024-02-02,9239,凱基市政,1000,1000,0,239.0,241.0
2024-02-02,9257,凱基林口,3000,1005,1995,240.1667,237.0174
2024-02-02,9268,凱基台北,295000,52000,243000,239.5271,240.7404
2024-02-02,9600,富邦,3000,92000,-89000,240.0,239.038
2024-02-02,9604,富邦陽明,150,7130,-6980,238.0,240.885
2024-02-02,9623,富邦台北,2300,9120,-6820,239.1957,240.4682
2024-02-02,962D,富邦新莊,0,4000,-4000,,239.75
2024-02-02,963A,富邦八德,2000,23000,-21000,239.75,238.7609
2024-02-02,9647,富邦新竹,0,3000,-3000,,239.6667
2024-02-02,9658,富邦建國,1000,1036,-36,239.5,240.9846
2024-02-02,9666,富邦南屯,1000,1000,0,233.0,238.5
2024-02-02,966F,富邦左營,2,2000,-1998,241.25,241.25
2024-02-02,9676,富邦仁愛,2000,7000,-5000,240.25,239.5714
2024-02-02,9692,富邦嘉義,2082,2010,72,237.7719,241.005
2024-02-02,9697,富邦虎尾,1000,0,1000,242.0,
2024-02-02,9800,元大,49084,46476,2608,238.9919,239.4306
2024-02-02,980K,元大竹科,400,0,400,238.625,
2024-02-02,9812,元大台中,20,0,20,240.5,
2024-02-02,9816,元大新竹,0,12000,-12000,,239.5
2024-02-02,981I,元大天母,1000,14000,-13000,238.5,237.5714
2024-02-02,981X,元大新生,0,11000,-11000,,239.8182
2024-02-02,9833,元大敦化,3,0,3,241.5,
2024-02-02,983M,元大木柵,0,22000,-22000,,242.7727
2024-02-02,983j,元大仁愛,2,30000,-29998,240.5,240.0
2024-02-02,984K,元大館前,0,20000,-20000,,236.5
2024-02-02,9859,元大經國,1000,4000,-3000,233.5,241.25
2024-02-02,9863,元大和平,5000,6000,-1000,240.7,239.1667
2024-02-02,9875,元大永寧,1000,0,1000,238.5,
2024-02-02,988B,元大桃園,1000,2080,-1080,233.5,237.4647
2024-02-02,9893,元大大天,0,11000,-11000,,239.2273
2024-02-02,989I,元大蘆中,0,40000,-40000,,239.5
2024-02-02,9A9P,永豐竹北,0,33000,-33000,,239.2424
2024-02-02,9A9R,永豐信義,12000,22000,-10000,240.6667,240.8182
2024-02-02,9A9X,永豐竹科,2000,3089,-1089,238.5,240.701
2024-02-02,9A9x,永豐桃園,0,1040,-1040,,239.9144
2024-02-05,104A,臺銀臺中,8000,0,8000,234.375,
2024-02-05,1260,宏遠,20,0,20,234.5,
2024-02-05,1440,美林,10000,92000,-82000,235.6,234.6196
2024-02-05,1470,台灣摩根,4000,13000,-9000,233.875,235.3846
2024-02-05,1480,美商高盛,21000,16000,5000,235.2619,235.5
2024-02-05,1560,港商野村,0,6000,-6000,,236.5
2024-02-05,1650,瑞銀,2000,113000,-111000,235.5,234.469
2024-02-05,5320,高橋,10000,0,10000,234.0,
2024-02-05,5850,統一,1000,6000,-5000,238.0,234.6667
2024-02-05,5857,統一新竹,1000,0,1000,236.5,
2024-02-05,585A,統一基隆,0,1000,-1000,,235.5
2024-02-05,585c,統一仁愛,1000,0,1000,234.0,
2024-02-05,592D,元富大昌,1000,0,1000,235.5,
2024-02-05,592H,元富信義,5000,0,5000,234.6,
2024-02-05,592a,元富松德,3000,0,3000,235.6667,
2024-02-05,7001,兆豐嘉義,5000,0,5000,235.0,
2024-02-05,700X,兆豐永和,0,1000,-1000,,233.5
2024-02-05,779X,國票中和,1000,1000,0,234.5,234.0
2024-02-05,779Z,國票安和,1020,64000,-62980,235.4804,235.4375
2024-02-05,779c,國票敦北,1000,0,1000,234.5,
2024-02-05,779u,國票長城,20000,0,20000,234.25,
2024-02-05,8150,台新,30,1000,-970,235.0,234.0
2024-02-05,8440,摩根大通,3000,24000,-21000,235.1667,234.6875
2024-02-05,845B,康和永和,1010,0,1010,234.0074,
2024-02-05,8560,新光,3086,42000,-38914,235.8052,233.5238
2024-02-05,8561,新光台中,5000,4000,1000,235.2,235.125
2024-02-05,8881,國泰高雄,0,1000,-1000,,236.0
2024-02-05,8882,國泰台中,3305,1,3304,234.5303,235.0
2024-02-05,8888,國泰敦南,14685,8062,6623,234.8534,234.3778
2024-02-05,9100,群益,100,33,67,234.75,237.0
2024-02-05,9131,群益民權,1100,1000,100,236.8182,234.0
2024-02-05,913g,群益三重,1000,0,1000,233.0,
2024-02-05,9186,群益新竹,10,100,-90,234.0,234.5
2024-02-05,918M,群益嘉義,0,1000,-1000,,236.5
2024-02-05,918e,群益大安,0,2000,-2000,,235.75
2024-02-05,918i,群益竹南,0,50,-50,,235.0
2024-02-05,9209,凱基岡山,7000,0,7000,233.7143,
2024-02-05,920D,凱基市府,0,20,-20,,255.0
2024-02-05,9227,凱基城中,0,100,-100,,234.0
2024-02-05,9229,凱基中山,1000,1000,0,236.0,236.5
2024-02-05,9236,凱基虎尾,0,4000,-4000,,237.5
2024-02-05,9257,凱基林口,2000,0,2000,234.5,
2024-02-05,9268,凱基台北,10000,28000,-18000,235.25,236.1429
2024-02-05,9600,富邦,50,2877,-2827,234.5,235.4786
2024-02-05,9604,富邦陽明,12000,0,12000,233.75,
2024-02-05,961H,富邦新板,7200,0,7200,234.0972,
2024-02-05,9623,富邦台北,3000,0,3000,233.5,
2024-02-05,9647,富邦新竹,1103,0,1103,233.684,
2024-02-05,9666,富邦南屯,1100,0,1100,234.0909,
2024-02-05,966F,富邦左營,2000,0,2000,234.5,
2024-02-05,9676,富邦仁愛,7012,0,7012,235.4264,
2024-02-05,9692,富邦嘉義,3000,2000,1000,237.1667,234.25
2024-02-05,9697,富邦虎尾,1000,2000,-1000,233.5,236.0
2024-02-05,9800,元大,15079,15871,-792,234.5332,235.9624
2024-02-05,980K,元大竹科,100,0,100,234.0,
2024-02-05,9812,元大台中,1000,1000,0,236.0,233.5
2024-02-05,981g,元大大里,5018,0,5018,233.5095,
2024-02-05,981j,元大士林,25,0,25,236.0,
2024-02-05,9833,元大敦化,1000,5,995,235.0,234.5
2024-02-05,983B,元大林森,0,1000,-1000,,235.0
2024-02-05,9859,元大經國,1000,1000,0,234.5,237.0
2024-02-05,9863,元大和平,1,0,1,234.0,
2024-02-05,9871,元大忠孝,9000,2000,7000,234.0556,235.75
2024-02-05,9875,元大永寧,2000,0,2000,233.5,
2024-02-05,988B,元大桃園,100,0,100,236.0,
2024-02-05,989C,元大板橋,10000,0,10000,236.45,
2024-02-05,989Q,元大汐止,9088,20,9068,233.8976,236.0
2024-02-05,9A00,永豐金,27786,8009,19777,235.7052,234.5636
2024-02-05,9A99,永豐中壢,10000,0,10000,233.5,
2024-02-05,9A9R,永豐信義,10000,0,10000,235.0,
2024-02-05,9A9X,永豐竹科,0,1000,-1000,,234.5
2024-02-05,9A9x,永豐桃園,4000,0,4000,236.5,
2024-02-15,1260,宏遠,0,30,-30,,244.0
2024-02-15,1440,美林,152000,11000,141000,244.4671,244.6818
2024-02-15,1470,台灣摩根,103100,14000,89100,244.7565,242.8571
2024-02-15,1480,美商高盛,74000,15000,59000,244.4392,243.8333
2024-02-15,1560,港商野村,46000,0,46000,244.4348,
2024-02-15,1650,瑞銀,83000,54000,29000,244.3193,242.4815
2024-02-15,5050,大展,39000,2000,37000,245.5256,245.25
2024-02-15,5850,統一,30000,7000,23000,244.3167,243.5
2024-02-15,5854,統一城中,1000,1000,0,240.5,243.0
2024-02-15,5920,元富,18000,3000,15000,244.8333,245.8333
2024-02-15,5928,元富新莊,20000,0,20000,244.6,
2024-02-15,592D,元富大昌,500,3000,-2500,245.0,245.3333
2024-02-15,592H,元富信義,4000,8000,-4000,241.25,243.125
2024-02-15,592a,元富松德,0,6000,-6000,,243.1667
2024-02-15,592r,元富城東,2000,21000,-19000,245.0,245.0
2024-02-15,700N,兆豐埔墘,1000,0,1000,245.0,
2024-02-15,700X,兆豐永和,3000,3000,0,242.6667,244.5
2024-02-15,700a,兆豐忠孝,1000,0,1000,244.5,
2024-02-15,779X,國票中和,2000,1000,1000,244.0,245.0
2024-02-15,779Z,國票安和,1000,6000,-5000,245.0,244.0833
2024-02-15,779c,國票敦北,1000,1000,0,241.0,243.5
2024-02-15,779u,國票長城,1000,80000,-79000,248.5,244.2
2024-02-15,8150,台新,12150,6000,6150,244.823,245.1667
2024-02-15,815A,台新高雄,1000,48000,-47000,244.0,244.2604
2024-02-15,8440,摩根大通,79000,11000,68000,244.057,241.8636
2024-02-15,845B,康和永和,4000,1010,2990,241.875,241.0347
2024-02-15,8560,新光,4123,26934,-22811,244.9696,244.76
2024-02-15,8561,新光台中,13000,15000,-2000,243.2308,245.2
2024-02-15,8881,國泰高雄,1070,33,1037,246.9019,244.5
2024-02-15,8882,國泰台中,5357,7105,-1748,244.3173,242.747
2024-02-15,8888,國泰敦南,11885,23168,-11283,244.2922,244.4494
2024-02-15,9100,群益,26000,100,25900,244.6538,244.0
2024-02-15,9131,群益民權,2000,2000,0,244.25,243.5
2024-02-15,9186,群益新竹,1000,1000,0,245.0,245.0
2024-02-15,918X,群益台北,0,10000,-10000,,241.15
2024-02-15,9205,凱基三重,3000,2000,1000,244.0,245.0
2024-02-15,9207,凱基永和,4000,4000,0,242.125,244.375
2024-02-15,920A,凱基板橋,0,202,-202,,242.7525
2024-02-15,920D,凱基市府,77020,3000,74020,242.7018,244.5
2024-02-15,9227,凱基城中,1000,0,1000,245.0,
2024-02-15,9229,凱基中山,12000,13000,-1000,241.7083,244.3462
2024-02-15,9239,凱基市政,2000,3800,-1800,244.25,244.7368
2024-02-15,9257,凱基林口,1000,3011,-2011,244.0,244.6631
2024-02-15,9268,凱基台北,137014,132000,5014,245.1897,243.3939
2024-02-15,9300,華南永昌,15000,1700,13300,244.0,244.5882
2024-02-15,9600,富邦,22096,1000,21096,244.3178,243.0
2024-02-15,9604,富邦陽明,6100,8000,-1900,243.1967,244.2531
2024-02-15,961H,富邦新板,5521,20000,-14479,243.4604,245.125
2024-02-15,9623,富邦台北,4000,8000,-4000,244.75,243.625
2024-02-15,9647,富邦新竹,4600,13000,-8400,242.9133,244.1538
2024-02-15,9658,富邦建國,1000,22,978,244.0,244.5455
2024-02-15,9666,富邦南屯,0,1000,-1000,,243.5
2024-02-15,9667,富邦台南,2000,15000,-13000,243.5,242.7333
2024-02-15,966F,富邦左營,0,2000,-2000,,244.75
2024-02-15,9676,富邦仁愛,0,6000,-6000,,245.4167
2024-02-15,9692,富邦嘉義,18000,4000,14000,245.9167,243.75
2024-02-15,9697,富邦虎尾,9,0,9,245.0,
2024-02-15,9800,元大,67153,68163,-1010,244.1177,244.403
2024-02-15,980K,元大竹科,1400,1200,200,246.1786,244.3333
2024-02-15,9812,元大台中,8000,8000,0,243.3125,244.375
2024-02-15,981E,元大發財,0,15000,-15000,,243.3667
2024-02-15,981j,元大士林,0,100,-100,,240.0
2024-02-15,981p,元大松山,27001,2000,25001,245.4629,244.25
2024-02-15,9833,元大敦化,2000,2000,0,241.75,244.5
2024-02-15,983B,元大林森,2000,2000,0,246.25,245.0
2024-02-15,984K,元大館前,8000,22000,-14000,245.0,244.0455
2024-02-15,9859,元大經國,0,1000,-1000,,244.5
2024-02-15,9863,元大和平,1000,1013,-13,242.0,244.9886
2024-02-15,9875,元大永寧,0,2000,-2000,,243.75
2024-02-15,989I,元大蘆中,2000,29000,-27000,245.5,244.3621
2024-02-15,9A9X,永豐竹科,4000,4000,0,242.75,242.5
2024-02-15,9A9h,永豐台南,15000,18003,-3003,243.5,246.9996
2024-02-16,102C,合庫自強,1000,12000,-11000,253.5,252.2917
2024-02-16,1260,宏遠,0,1030,-1030,,254.4272
2024-02-16,1440,美林,69000,93000,-24000,251.0,249.2581
2024-02-16,1470,台灣摩根,138000,61000,77000,251.0399,248.1557
2024-02-16,1480,美商高盛,14000,38000,-24000,250.2857,251.5263
2024-02-16,1650,瑞銀,86000,111000,-25000,249.814,250.4144
2024-02-16,5050,大展,0,38000,-38000,,250.7895
2024-02-16,5850,統一,12000,4482,7518,252.6667,248.8347
2024-02-16,5854,統一城中,1180,0,1180,250.8051,
2024-02-16,5857,統一新竹,3000,1000,2000,248.6667,250.0
2024-02-16,585A,統一基隆,0,1000,-1000,,252.0
2024-02-16,5920,元富,2000,2000,0,249.25,248.25
2024-02-16,5925,元富台中,0,1000,-1000,,243.0
2024-02-16,592D,元富大昌,0,1000,-1000,,254.0
2024-02-16,592H,元富信義,4020,5000,-980,249.7413,250.3
2024-02-16,592a,元富松德,1000,1002,-2,253.0,248.003
2024-02-16,7005,兆豐中港,30000,6100,23900,252.0,247.3361
2024-02-16,700X,兆豐永和,2000,5000,-3000,251.5,251.8
2024-02-16,700a,兆豐忠孝,0,4000,-4000,,251.5
2024-02-16,7795,國票南港,21000,2000,19000,248.881,251.75
2024-02-16,779G,國票新莊,55000,25000,30000,252.4727,247.44
2024-02-16,779X,國票中和,2000,3000,-1000,251.25,252.5
2024-02-16,779Z,國票安和,0,41020,-41020,,250.7433
2024-02-16,779c,國票敦北,20000,3000,17000,252.675,251.3333
2024-02-16,779u,國票長城,1000,31000,-30000,253.0,251.9355
2024-02-16,8150,台新,11530,11240,290,250.1574,250.5827
2024-02-16,815H,台新屏東,1000,1000,0,252.5,252.0
2024-02-16,8440,摩根大通,66000,39000,27000,251.0,250.0128
2024-02-16,8450,康和,1000,0,1000,251.5,
2024-02-16,845B,康和永和,0,9000,-9000,,253.5
2024-02-16,8560,新光,9085,16343,-7258,249.7215,251.6501
2024-02-16,8561,新光台中,8900,5052,3848,251.1931,250.8021
2024-02-16,8881,國泰高雄,2000,2006,-6,250.0,250.9955
2024-02-16,8882,國泰台中,14463,2230,12233,250.8406,251.5291
2024-02-16,8888,國泰敦南,32246,22948,9298,249.9608,250.6767
2024-02-16,888K,國泰板橋,25200,10145,15055,250.7877,252.1617
2024-02-16,9100,群益,29000,0,29000,252.431,
2024-02-16,9131,群益民權,6010,0,6010,254.079,
2024-02-16,9138,群益中港,1000,0,1000,254.0,
2024-02-16,913g,群益三重,1000,0,1000,253.0,
2024-02-16,9183,群益高雄,1000,22000,-21000,254.0,250.6591
2024-02-16,9186,群益新竹,2000,2000,0,255.0,252.0
2024-02-16,918i,群益竹南,2000,0,2000,249.5,
2024-02-16,9205,凱基三重,3020,6000,-2980,249.3377,249.6667
2024-02-16,9207,凱基永和,3000,1000,2000,250.0,252.5
2024-02-16,920A,凱基板橋,2006,1000,1006,252.003,248.0
2024-02-16,920D,凱基市府,1000,18000,-17000,252.0,249.2222
2024-02-16,9217,凱基松山,1000,2000,-1000,243.5,252.5
2024-02-16,9227,凱基城中,2000,2000,0,252.0,247.5
2024-02-16,9229,凱基中山,12000,3000,9000,251.75,249.6667
2024-02-16,9239,凱基市政,5150,0,5150,249.1019,
2024-02-16,9257,凱基林口,1000,10,990,249.5,250.75
2024-02-16,9268,凱基台北,210000,172000,38000,250.0571,250.0465
2024-02-16,9323,華南小港,0,11000,-11000,,250.2727
2024-02-16,9334,華南世貿,0,2000,-2000,,254.0
2024-02-16,9600,富邦,12100,7952,4148,250.781,251.4303
2024-02-16,9604,富邦陽明,7200,23152,-15952,251.5139,250.1612
2024-02-16,9623,富邦台北,2220,9010,-6790,249.8423,250.6654
2024-02-16,962D,富邦新莊,0,2000,-2000,,253.0
2024-02-16,9647,富邦新竹,0,5000,-5000,,250.7
2024-02-16,9658,富邦建國,9060,3003,6057,250.1705,249.3355
2024-02-16,966F,富邦左營,5001,1016,3985,245.0013,250.0315
2024-02-16,9676,富邦仁愛,5003,9063,-4060,249.201,250.8276
2024-02-16,9692,富邦嘉義,200,1122,-922,249.25,251.574
2024-02-16,9697,富邦虎尾,1000,1000,0,254.5,252.0
2024-02-16,9800,元大,126572,79370,47202,250.3598,250.544
2024-02-16,980K,元大竹科,20,15,5,253.5,253.5
2024-02-16,9812,元大台中,3260,3025,235,250.3405,249.857
2024-02-16,981j,元大士林,1000,1330,-330,252.0,249.1805
2024-02-16,9833,元大敦化,0,1000,-1000,,252.0
2024-02-16,983B,元大林森,1000,0,1000,251.0,
2024-02-16,9859,元大經國,0,4000,-4000,,251.875
2024-02-16,9863,元大和平,1000,4502,-3502,250.0,252.2767
2024-02-16,9875,元大永寧,0,2000,-2000,,253.5
2024-02-16,988B,元大桃園,5000,0,5000,254.0,
2024-02-16,988V,元大長庚,500,12000,-11500,249.5,251.375
2024-02-16,989I,元大蘆中,1000,18000,-17000,248.5,251.0556
2024-02-16,9A9R,永豐信義,0,22000,-22000,,250.4318
2024-02-16,9A9X,永豐竹科,7000,10,6990,251.1429,249.9
