date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-22,592a,元富松德,1795,978,817,49.6956,49.8543
2023-12-22,7005,兆豐中港,246000,96000,150000,49.925,49.6432
2023-12-22,700N,兆豐埔墘,4000,0,4000,49.5625,
2023-12-22,700U,兆豐桃鶯,21000,8000,13000,49.3262,49.35
2023-12-22,700r,兆豐寶成,0,12000,-12000,,49.5
2023-12-22,779X,國票中和,1000,0,1000,49.1,
2023-12-22,779u,國票長城,1000,0,1000,50.0,
2023-12-22,8150,台新,4000,2800,1200,49.7125,49.7676
2023-12-22,8560,新光,11721,9000,2721,49.7529,49.3222
2023-12-22,8561,新光台中,7119,6000,1119,49.5645,49.3667
2023-12-22,8846,玉山板橋,16000,0,16000,49.375,
2023-12-22,884F,玉山桃園,1000,12000,-11000,50.0,49.5417
2023-12-22,8882,國泰台中,3260,0,3260,49.6094,
2023-12-22,8888,國泰敦南,13323,13013,310,49.5447,50.0226
2023-12-22,9100,群益,2020,1000,1020,49.4792,50.0
2023-12-22,9131,群益民權,10000,8000,2000,49.56,50.125
2023-12-22,9134,群益開元,11000,0,11000,49.1455,
2023-12-22,9137,群益士林,0,34700,-34700,,49.313
2023-12-22,918M,群益嘉義,1000,0,1000,49.55,
2023-12-22,918e,群益大安,2000,0,2000,49.475,
2023-12-22,9205,凱基三重,3000,0,3000,49.1667,
2023-12-22,920A,凱基板橋,1000,0,1000,49.65,
2023-12-22,9229,凱基中山,3000,1000,2000,49.4833,50.0
2023-12-22,9236,凱基虎尾,10000,4000,6000,49.49,50.2
2023-12-22,9257,凱基林口,2000,1000,1000,49.6,50.2
2023-12-22,9268,凱基台北,13000,106000,-93000,49.4962,49.8712
2023-12-22,9329,華南朴子,1000,14000,-13000,49.65,49.4464
2023-12-22,9333,華南長虹,10000,0,10000,49.1,
2023-12-22,9604,富邦陽明,202,0,202,49.3005,
2023-12-22,9623,富邦台北,1000,0,1000,49.35,
2023-12-22,962C,富邦東門,9000,0,9000,49.35,
2023-12-22,962D,富邦新莊,2000,3000,-1000,49.725,49.45
2023-12-22,962R,富邦園區,0,15000,-15000,,49.62
2023-12-22,963A,富邦八德,0,12200,-12200,,49.3016
2023-12-22,9647,富邦新竹,0,1000,-1000,,50.3
2023-12-22,9658,富邦建國,1050,2000,-950,49.5976,49.4
2023-12-22,9666,富邦南屯,0,800,-800,,49.6
2023-12-22,966F,富邦左營,6000,0,6000,49.1,
2023-12-22,9676,富邦仁愛,3000,1000,2000,49.8,49.4
2023-12-22,9692,富邦嘉義,1300,0,1300,49.3115,
2023-12-22,9697,富邦虎尾,1000,4000,-3000,49.45,49.5
2023-12-22,9800,元大,32000,32000,0,49.65,49.7969
2023-12-22,980K,元大竹科,2000,10000,-8000,49.75,49.65
2023-12-22,9812,元大台中,0,1000,-1000,,49.55
2023-12-22,9859,元大經國,1000,0,1000,49.3,
2023-12-22,9863,元大和平,9000,18000,-9000,49.6444,49.7167
2023-12-22,9875,元大永寧,200,0,200,49.4,
2023-12-22,988B,元大桃園,100,0,100,49.45,
2023-12-22,9A99,永豐中壢,2000,14000,-12000,49.65,49.3714
2023-12-22,9A9S,永豐南京,10000,0,10000,49.55,
2023-12-22,9A9h,永豐台南,4000,0,4000,49.5,
2023-12-22,9A9x,永豐桃園,31040,9000,22040,49.7465,49.6111
2023-12-25,104A,臺銀臺中,3000,15600,-12600,49.3167,48.8205
2023-12-25,1260,宏遠,10000,0,10000,48.85,
2023-12-25,1480,美商高盛,18000,11000,7000,49.4028,49.0636
2023-12-25,1560,港商野村,0,31000,-31000,,49.0613
2023-12-25,5380,第一金證,7000,0,7000,48.8571,
2023-12-25,538M,第一嘉義,30000,0,30000,48.8,
2023-12-25,5850,統一,3000,3000,0,48.6833,48.8
2023-12-25,5857,統一新竹,3000,0,3000,48.8167,
2023-12-25,585A,統一基隆,1,0,1,49.0,
2023-12-25,585c,統一仁愛,3000,3000,0,48.6833,48.8
2023-12-25,592a,元富松德,698,261,437,48.7,48.9845
2023-12-25,6160,中國信託,0,10000,-10000,,49.135
2023-12-25,6489,福邦新竹,0,12000,-12000,,48.8
2023-12-25,7005,兆豐中港,0,30000,-30000,,48.785
2023-12-25,779G,國票新莊,0,19000,-19000,,49.5026
2023-12-25,779X,國票中和,0,1000,-1000,,49.4
2023-12-25,8150,台新,3091,17000,-13909,49.4473,48.8676
2023-12-25,8159,台新台南,7000,0,7000,48.8929,
2023-12-25,8560,新光,9350,24000,-14650,49.131,48.8646
2023-12-25,8561,新光台中,24,0,24,49.0583,
2023-12-25,8881,國泰高雄,7200,0,7200,48.7667,
2023-12-25,8882,國泰台中,10,2000,-1990,48.8,48.8
2023-12-25,8888,國泰敦南,8568,4007,4561,48.9709,48.9625
2023-12-25,9100,群益,79,400,-321,49.45,48.65
2023-12-25,9131,群益民權,4001,2000,2001,48.925,49.35
2023-12-25,918F,群益新店,10000,2000,8000,49.55,48.65
2023-12-25,918M,群益嘉義,2000,2100,-100,49.2,48.6571
2023-12-25,9205,凱基三重,1000,0,1000,48.9,
2023-12-25,9206,凱基高雄,0,8000,-8000,,49.0875
2023-12-25,9229,凱基中山,2000,3000,-1000,48.925,49.2
2023-12-25,9236,凱基虎尾,3000,1000,2000,48.8167,49.3
2023-12-25,9268,凱基台北,38000,53000,-15000,48.8316,49.3113
2023-12-25,9319,華南鶯歌,1000,10000,-9000,48.8,48.65
2023-12-25,9366,華南豐原,49000,0,49000,49.2265,
2023-12-25,9604,富邦陽明,10,1000,-990,48.8,48.85
2023-12-25,9623,富邦台北,1000,3000,-2000,49.2,49.05
2023-12-25,9647,富邦新竹,15000,600,14400,49.3433,48.9
2023-12-25,9655,富邦板橋,0,9000,-9000,,49.2333
2023-12-25,9658,富邦建國,0,2400,-2400,,48.9083
2023-12-25,965K,富邦台中,8000,2000,6000,49.0188,48.65
2023-12-25,9666,富邦南屯,1001,0,1001,48.6502,
2023-12-25,9697,富邦虎尾,1000,0,1000,48.9,
2023-12-25,9800,元大,5000,5000,0,49.21,49.27
2023-12-25,980K,元大竹科,1000,0,1000,49.0,
2023-12-25,981i,元大西螺,1,20000,-19999,49.0,48.8
2023-12-25,9859,元大經國,9000,0,9000,49.1944,
2023-12-25,9A00,永豐金,5000,13800,-8800,48.65,49.1848
2023-12-25,9A9h,永豐台南,4000,0,4000,48.8,
2023-12-25,9A9x,永豐桃園,15000,12000,3000,49.0633,48.8958
2023-12-26,111A,企銀民雄,0,9000,-9000,,48.9
2023-12-26,126H,宏遠中和,0,16000,-16000,,48.85
2023-12-26,1480,美商高盛,23000,0,23000,49.163,
2023-12-26,1560,港商野村,16000,3000,13000,49.0156,49.15
2023-12-26,1650,瑞銀,47000,11000,36000,49.0181,49.0864
2023-12-26,5850,統一,0,600,-600,,48.85
2023-12-26,5854,統一城中,100,0,100,48.7,
2023-12-26,592D,元富大昌,3000,2000,1000,49.0833,49.3
2023-12-26,592a,元富松德,5303,1004,4299,49.0177,49.0008
2023-12-26,6160,中國信託,0,6000,-6000,,48.95
2023-12-26,6162,中信託忠,0,7000,-7000,,49.1
2023-12-26,700N,兆豐埔墘,2000,3000,-1000,48.875,49.3833
2023-12-26,779j,國票和平,0,8000,-8000,,49.2
2023-12-26,779n,國票南京,30000,0,30000,49.25,
2023-12-26,779u,國票長城,1000,0,1000,49.3,
2023-12-26,8150,台新,0,800,-800,,49.15
2023-12-26,815H,台新屏東,0,1000,-1000,,48.8
2023-12-26,8455,康和台中,0,8000,-8000,,48.8625
2023-12-26,845F,康和仁愛,7000,1000,6000,49.2,49.35
2023-12-26,8560,新光,3210,2000,1210,48.9972,49.35
2023-12-26,8561,新光台中,1301,2000,-699,48.8307,49.075
2023-12-26,8840,玉山,0,15469,-15469,,49.0222
2023-12-26,8881,國泰高雄,397,0,397,48.8,
2023-12-26,8882,國泰台中,1000,0,1000,48.85,
2023-12-26,8884,國泰台南,0,13000,-13000,,48.8538
2023-12-26,8888,國泰敦南,1422,3200,-1778,48.9231,49.15
2023-12-26,888A,國泰館前,0,13000,-13000,,49.2692
2023-12-26,9100,群益,0,1000,-1000,,49.25
2023-12-26,9131,群益民權,2400,5000,-2600,48.9833,49.2
2023-12-26,9137,群益士林,20000,100,19900,49.1,48.7
2023-12-26,918M,群益嘉義,1000,0,1000,48.9,
2023-12-26,918e,群益大安,1000,0,1000,48.75,
2023-12-26,9205,凱基三重,400,0,400,48.9,
2023-12-26,920A,凱基板橋,0,1000,-1000,,49.05
2023-12-26,9268,凱基台北,36000,56000,-20000,48.9306,49.1545
2023-12-26,9273,凱基竹東,0,6000,-6000,,48.8
2023-12-26,9302,華南台中,10000,300,9700,49.2,49.15
2023-12-26,9319,華南鶯歌,0,10000,-10000,,49.3
2023-12-26,9322,華南公誠,20000,0,20000,49.1175,
2023-12-26,9323,華南小港,0,6000,-6000,,49.2
2023-12-26,9604,富邦陽明,5,200,-195,49.15,48.9
2023-12-26,9621,富邦花蓮,0,10000,-10000,,48.9
2023-12-26,9623,富邦台北,21,0,21,49.0024,
2023-12-26,9658,富邦建國,1200,0,1200,48.8167,
2023-12-26,9667,富邦台南,1000,9000,-8000,48.9,49.0333
2023-12-26,966F,富邦左營,0,10020,-10020,,49.1497
2023-12-26,9676,富邦仁愛,2000,0,2000,48.8,
2023-12-26,9692,富邦嘉義,1050,0,1050,48.8048,
2023-12-26,9697,富邦虎尾,0,1000,-1000,,49.25
2023-12-26,9800,元大,2200,2000,200,48.8659,49.325
2023-12-26,980K,元大竹科,23,0,23,48.7,
2023-12-26,9812,元大台中,321,0,321,48.7623,
2023-12-26,981j,元大士林,0,800,-800,,48.8
2023-12-26,9859,元大經國,1000,0,1000,49.1,
2023-12-26,9863,元大和平,0,200,-200,,48.7
2023-12-26,988B,元大桃園,2,0,2,49.1,
2023-12-26,9A9Y,永豐板盛,20000,400,19600,49.14,49.0
2023-12-26,9A9x,永豐桃園,3000,0,3000,48.9667,
2023-12-27,104A,臺銀臺中,9000,0,9000,48.8444,
2023-12-27,111A,企銀民雄,0,11000,-11000,,48.7
2023-12-27,1440,美林,6000,21000,-15000,48.9167,49.1024
2023-12-27,1480,美商高盛,2000,20000,-18000,48.875,49.24
2023-12-27,5385,第一桃園,0,12000,-12000,,48.8
2023-12-27,5389,第一中山,0,8000,-8000,,49.0125
2023-12-27,538D,第一忠孝,6000,0,6000,49.0667,
2023-12-27,538M,第一嘉義,20000,0,20000,48.8,
2023-12-27,5850,統一,2000,2000,0,48.7,48.8
2023-12-27,5857,統一新竹,3000,0,3000,48.7333,
2023-12-27,585A,統一基隆,1000,3000,-2000,48.75,48.7333
2023-12-27,585c,統一仁愛,2000,2000,0,48.7,48.8
2023-12-27,592a,元富松德,871,6886,-6015,49.0376,49.1393
2023-12-27,592n,元富西松,0,8000,-8000,,48.75
2023-12-27,700K,兆豐新營,20000,2000,18000,48.81,48.75
2023-12-27,700N,兆豐埔墘,3000,0,3000,48.9,
2023-12-27,700a,兆豐忠孝,1000,0,1000,48.85,
2023-12-27,779X,國票中和,2000,800,1200,48.7,48.7
2023-12-27,8150,台新,0,2000,-2000,,48.925
2023-12-27,8560,新光,10100,39200,-29100,48.85,49.014
2023-12-27,8561,新光台中,1001,600,401,49.1496,48.7
2023-12-27,8840,玉山,16000,0,16000,48.9875,
2023-12-27,8846,玉山板橋,11000,0,11000,49.0636,
2023-12-27,8882,國泰台中,1020,0,1020,48.9961,
2023-12-27,8888,國泰敦南,1674,22,1652,48.9571,48.85
2023-12-27,9100,群益,2025,0,2025,48.9519,
2023-12-27,9131,群益民權,4000,4000,0,48.9,49.05
2023-12-27,9138,群益中港,5000,0,5000,48.7,
2023-12-27,918F,群益新店,1000,8000,-7000,48.75,48.7
2023-12-27,918K,群益東湖,7000,0,7000,49.0857,
2023-12-27,918M,群益嘉義,4000,500,3500,48.8125,48.75
2023-12-27,918X,群益台北,0,5000,-5000,,48.78
2023-12-27,918e,群益大安,2000,0,2000,49.05,
2023-12-27,9236,凱基虎尾,0,1000,-1000,,49.05
2023-12-27,9239,凱基市政,0,2000,-2000,,48.75
2023-12-27,9268,凱基台北,4000,49000,-45000,48.7,48.9837
2023-12-27,9287,凱基內湖,6000,0,6000,49.075,
2023-12-27,9604,富邦陽明,1000,13000,-12000,49.0,48.85
2023-12-27,9623,富邦台北,28100,1000,27100,49.1359,48.8
2023-12-27,962Q,富邦北高,0,15000,-15000,,48.79
2023-12-27,9647,富邦新竹,1000,0,1000,48.75,
2023-12-27,9658,富邦建國,100,1000,-900,48.75,48.9
2023-12-27,9676,富邦仁愛,1000,0,1000,49.0,
2023-12-27,9692,富邦嘉義,1200,0,1200,48.9458,
2023-12-27,9697,富邦虎尾,0,1000,-1000,,48.8
2023-12-27,9800,元大,3000,3000,0,49.2,49.05
2023-12-27,980K,元大竹科,0,400,-400,,48.7
2023-12-27,9812,元大台中,79,0,79,48.7,
2023-12-27,9833,元大敦化,0,16000,-16000,,48.8344
2023-12-27,9859,元大經國,1000,0,1000,49.1,
2023-12-27,9863,元大和平,5600,5000,600,49.075,48.7
2023-12-27,9A61,永豐鳳山,9000,0,9000,49.0778,
2023-12-27,9A97,永豐新竹,30,13000,-12970,49.0,48.7692
2023-12-27,9A9Q,永豐豐原,12050,0,12050,49.0983,
2023-12-27,9A9X,永豐竹科,2000,0,2000,48.8,
2023-12-27,9A9g,永豐內湖,1144,1000,144,49.0343,48.95
2023-12-27,9A9x,永豐桃園,4000,3000,1000,48.9,49.35
2023-12-28,1116,企銀屏東,9000,1000,8000,48.6444,48.35
2023-12-28,1440,美林,3000,48000,-45000,48.5667,48.6583
2023-12-28,1480,美商高盛,1000,12000,-11000,49.0,48.5625
2023-12-28,1560,港商野村,3000,54000,-51000,49.1,48.4528
2023-12-28,1650,瑞銀,31000,70000,-39000,48.679,48.7586
2023-12-28,2181,亞東板橋,15000,0,15000,48.8833,
2023-12-28,5850,統一,2001,2000,1,48.35,48.45
2023-12-28,5857,統一新竹,3000,0,3000,48.4833,
2023-12-28,585A,統一基隆,0,2000,-2000,,48.35
2023-12-28,585H,統一桃園,30000,0,30000,48.6,
2023-12-28,585c,統一仁愛,2000,2000,0,48.35,48.45
2023-12-28,5928,元富新莊,0,10000,-10000,,48.575
2023-12-28,592D,元富大昌,300,0,300,48.3583,
2023-12-28,592U,元富宜蘭,0,14000,-14000,,48.8214
2023-12-28,592a,元富松德,3305,1516,1789,48.5653,48.6938
2023-12-28,638D,光和高雄,0,10000,-10000,,48.5
2023-12-28,700K,兆豐新營,20000,0,20000,48.45,
2023-12-28,700N,兆豐埔墘,6000,0,6000,48.7333,
2023-12-28,779X,國票中和,0,2000,-2000,,48.9
2023-12-28,8150,台新,4100,3000,1100,48.5207,48.7167
2023-12-28,8560,新光,6550,54158,-47608,48.566,48.5489
2023-12-28,8561,新光台中,3038,4000,-962,48.6966,48.4375
2023-12-28,8564,新光台南,1100,17000,-15900,48.9455,48.5
2023-12-28,8580,聯邦,10000,0,10000,48.5,
2023-12-28,884D,玉山左營,10000,0,10000,48.5,
2023-12-28,8881,國泰高雄,1000,0,1000,48.35,
2023-12-28,8882,國泰台中,10,0,10,48.5,
2023-12-28,8885,國泰桃園,1000,14000,-13000,48.55,48.6179
2023-12-28,8888,國泰敦南,8384,9578,-1194,48.5007,48.5768
2023-12-28,9100,群益,5060,0,5060,48.5631,
2023-12-28,9131,群益民權,7200,2000,5200,48.4653,49.15
2023-12-28,913g,群益三重,2000,0,2000,48.5,
2023-12-28,918M,群益嘉義,3000,2000,1000,48.8833,48.35
2023-12-28,918e,群益大安,1000,0,1000,48.6,
2023-12-28,9205,凱基三重,206,3000,-2794,48.3039,48.85
2023-12-28,9217,凱基松山,2000,0,2000,48.5,
2023-12-28,9239,凱基市政,23,301,-278,48.55,48.35
2023-12-28,9268,凱基台北,24000,18000,6000,48.7708,48.5806
2023-12-28,9366,華南豐原,21000,0,21000,48.45,
2023-12-28,9604,富邦陽明,10,12000,-11990,48.85,48.6
2023-12-28,9623,富邦台北,3000,0,3000,48.6667,
2023-12-28,9647,富邦新竹,18200,24,18176,48.5945,48.95
2023-12-28,9658,富邦建國,2000,1000,1000,48.7,48.55
2023-12-28,9661,富邦新店,10000,1000,9000,48.6,48.5
2023-12-28,9666,富邦南屯,0,1000,-1000,,48.35
2023-12-28,9676,富邦仁愛,2000,0,2000,48.35,
2023-12-28,9692,富邦嘉義,500,0,500,48.8,
2023-12-28,9697,富邦虎尾,1000,1000,0,48.55,49.0
2023-12-28,9800,元大,2000,3000,-1000,48.95,48.4833
2023-12-28,980K,元大竹科,2000,0,2000,48.45,
2023-12-28,9812,元大台中,400,0,400,48.3625,
2023-12-28,981j,元大士林,400,0,400,48.35,
2023-12-28,9833,元大敦化,0,10000,-10000,,49.02
2023-12-28,9863,元大和平,7000,5310,1690,48.8214,48.3558
2023-12-28,9A9S,永豐南京,7000,0,7000,48.5714,
2023-12-28,9A9U,永豐中正,1000,12000,-11000,48.6,48.85
2023-12-28,9A9X,永豐竹科,2000,2190,-190,48.5,48.503
2023-12-28,9A9x,永豐桃園,2000,1000,1000,48.675,49.25
2023-12-29,1021,合庫台中,0,10000,-10000,,49.11
2023-12-29,1260,宏遠,10200,10000,200,48.051,48.625
2023-12-29,1440,美林,12000,21000,-9000,48.7792,48.3048
2023-12-29,1560,港商野村,36000,6000,30000,48.4486,48.325
2023-12-29,1650,瑞銀,54000,30000,24000,48.6463,48.415
2023-12-29,585A,統一基隆,0,1000,-1000,,48.9
2023-12-29,592A,元富緯城,0,27000,-27000,,48.1074
2023-12-29,592G,元富新竹,12000,2000,10000,48.3417,48.6
2023-12-29,592a,元富松德,6937,3195,3742,48.347,48.3778
2023-12-29,601d,?亞鑫豐,1000,15000,-14000,48.35,48.2
2023-12-29,7005,兆豐中港,2000,57000,-55000,49.1,49.107
2023-12-29,700F,兆豐虎尾,10000,0,10000,48.5,
2023-12-29,700N,兆豐埔墘,0,3000,-3000,,49.15
2023-12-29,700a,兆豐忠孝,0,1000,-1000,,48.05
2023-12-29,7030,致和,9200,0,9200,49.1141,
2023-12-29,8150,台新,11220,1400,9820,49.0625,48.6143
2023-12-29,815B,台新台中,0,7200,-7200,,48.5
2023-12-29,8560,新光,9750,10008,-258,48.7713,48.8444
2023-12-29,8561,新光台中,1660,440,1220,48.2298,48.6364
2023-12-29,8846,玉山板橋,1000,18200,-17200,49.1,48.6753
2023-12-29,884F,玉山桃園,10000,1000,9000,49.195,48.2
2023-12-29,8881,國泰高雄,1,1800,-1799,48.95,48.4389
2023-12-29,8882,國泰台中,10000,0,10000,49.1,
2023-12-29,8888,國泰敦南,2312,13455,-11143,48.4936,48.3769
2023-12-29,9100,群益,2000,2000,0,48.15,49.125
2023-12-29,9131,群益民權,0,4000,-4000,,48.9
2023-12-29,918A,群益中壢,0,14000,-14000,,48.4786
2023-12-29,918M,群益嘉義,0,1000,-1000,,48.6
2023-12-29,918i,群益竹南,2000,0,2000,48.325,
2023-12-29,9217,凱基松山,0,2400,-2400,,48.2167
2023-12-29,9229,凱基中山,200,0,200,49.05,
2023-12-29,9236,凱基虎尾,6000,6000,0,48.15,48.7333
2023-12-29,9268,凱基台北,54000,25000,29000,48.5602,48.668
2023-12-29,9300,華南永昌,20000,0,20000,49.095,
2023-12-29,9328,華南潮州,0,8000,-8000,,48.1062
2023-12-29,9334,華南世貿,1000,0,1000,49.15,
2023-12-29,9604,富邦陽明,0,8000,-8000,,48.3625
2023-12-29,9623,富邦台北,1400,0,1400,49.0143,
2023-12-29,9647,富邦新竹,4000,0,4000,49.075,
2023-12-29,9658,富邦建國,1000,0,1000,48.3,
2023-12-29,9663,富邦敦南,33000,2000,31000,48.7864,48.6
2023-12-29,9666,富邦南屯,2000,1000,1000,48.825,49.0
2023-12-29,9692,富邦嘉義,5000,5000,0,49.11,49.25
2023-12-29,9697,富邦虎尾,0,1000,-1000,,49.0
2023-12-29,9800,元大,5000,5600,-600,48.67,48.6696
2023-12-29,980K,元大竹科,1000,39,961,48.25,49.05
2023-12-29,981U,元大華山,0,10000,-10000,,48.08
2023-12-29,9833,元大敦化,0,600,-600,,48.1
2023-12-29,983B,元大林森,1000,0,1000,49.1,
2023-12-29,9853,元大南屯,10,8000,-7990,48.1,48.1
2023-12-29,9859,元大經國,1000,0,1000,48.3,
2023-12-29,9863,元大和平,3000,4000,-1000,48.2,49.1
2023-12-29,988B,元大桃園,1100,1000,100,49.0023,49.05
2023-12-29,9897,元大土城,40000,0,40000,48.275,
2023-12-29,9A9X,永豐竹科,3000,0,3000,48.2667,
2023-12-29,9A9h,永豐台南,2000,0,2000,49.1,
2023-12-29,9A9x,永豐桃園,0,2000,-2000,,49.15
2024-01-02,1260,宏遠,10003,0,10003,49.0001,
2024-01-02,1470,台灣摩根,0,15000,-15000,,49.0233
2024-01-02,1560,港商野村,8000,2000,6000,49.5688,49.05
2024-01-02,1650,瑞銀,45000,115000,-70000,49.4733,49.3078
2024-01-02,5050,大展,0,36409,-36409,,49.2938
2024-01-02,526K,美好富順,0,7000,-7000,,49.4
2024-01-02,5850,統一,2000,4000,-2000,48.9,49.075
2024-01-02,5854,統一城中,3,0,3,49.2,
2024-01-02,5857,統一新竹,3000,0,3000,48.9333,
2024-01-02,585B,統一永和,8000,0,8000,49.2375,
2024-01-02,585c,統一仁愛,2000,2000,0,48.9,49.1
2024-01-02,5928,元富新莊,0,10000,-10000,,49.25
2024-01-02,592D,元富大昌,50,0,50,49.0,
2024-01-02,592G,元富新竹,8000,0,8000,48.9,
2024-01-02,592H,元富信義,0,1000,-1000,,48.9
2024-01-02,592a,元富松德,876,7326,-6450,49.4081,49.3089
2024-01-02,700N,兆豐埔墘,0,8000,-8000,,49.6125
2024-01-02,700V,兆豐新竹,21200,0,21200,49.2646,
2024-01-02,779X,國票中和,2000,0,2000,48.9,
2024-01-02,8150,台新,12000,600,11400,49.4542,49.0203
2024-01-02,8560,新光,5001,3000,2001,49.05,49.3333
2024-01-02,8561,新光台中,0,1200,-1200,,49.15
2024-01-02,8882,國泰台中,10,195,-185,49.1,49.2
2024-01-02,8888,國泰敦南,2400,4045,-1645,49.3333,49.3491
2024-01-02,9103,群益松山,1000,12000,-11000,48.9,49.1917
2024-01-02,9131,群益民權,4000,4000,0,49.075,49.5
2024-01-02,918L,群益建成,10000,0,10000,49.0,
2024-01-02,918M,群益嘉義,0,1000,-1000,,49.3
2024-01-02,918s,群益丹鳳,0,15000,-15000,,49.1667
2024-01-02,9205,凱基三重,0,800,-800,,48.75
2024-01-02,9217,凱基松山,1000,0,1000,49.0,
2024-01-02,9236,凱基虎尾,6000,14000,-8000,48.9833,49.5
2024-01-02,9268,凱基台北,38000,54000,-16000,49.2947,49.1407
2024-01-02,9334,華南世貿,0,1000,-1000,,49.4
2024-01-02,9604,富邦陽明,3,0,3,49.3,
2024-01-02,961K,富邦七賢,11011,6000,5011,49.5038,49.475
2024-01-02,9623,富邦台北,1100,0,1100,48.9182,
2024-01-02,9625,富邦竹東,11000,0,11000,49.3636,
2024-01-02,962G,富邦斗六,6000,0,6000,49.0,
2024-01-02,9647,富邦新竹,6000,1000,5000,48.95,48.9
2024-01-02,9658,富邦建國,50,0,50,49.0,
2024-01-02,9663,富邦敦南,20000,0,20000,49.485,
2024-01-02,9666,富邦南屯,1000,1000,0,49.6,49.0
2024-01-02,9800,元大,4000,4000,0,49.125,49.325
2024-01-02,981j,元大士林,1000,0,1000,49.3,
2024-01-02,981q,元大萬華,1000,7000,-6000,49.15,49.5857
2024-01-02,9831,元大四維,8000,0,8000,49.65,
2024-01-02,983B,元大林森,0,1519,-1519,,48.9335
2024-01-02,9863,元大和平,7000,4000,3000,49.3786,48.9125
2024-01-02,986K,元大基孝,50000,0,50000,49.24,
2024-01-02,988B,元大桃園,0,100,-100,,49.45
2024-01-02,9A9X,永豐竹科,0,160,-160,,49.3
2024-01-02,9A9g,永豐內湖,0,1000,-1000,,48.95
2024-01-02,9A9h,永豐台南,2000,0,2000,49.1,
2024-01-02,9A9x,永豐桃園,3008,3000,8,49.0667,49.6
2024-01-03,1260,宏遠,0,1800,-1800,,48.2556
2024-01-03,126Q,宏遠高雄,0,6000,-6000,,48.3167
2024-01-03,1440,美林,5000,15000,-10000,48.36,48.4467
2024-01-03,1560,港商野村,0,10000,-10000,,48.37
2024-01-03,1650,瑞銀,9000,42000,-33000,48.7444,48.4214
2024-01-03,538P,第一路竹,10000,0,10000,48.685,
2024-01-03,5850,統一,2000,2000,0,48.15,48.2
2024-01-03,5857,統一新竹,2000,0,2000,48.3,
2024-01-03,585A,統一基隆,0,6400,-6400,,48.15
2024-01-03,585H,統一桃園,20000,0,20000,48.35,
2024-01-03,585c,統一仁愛,2000,2000,0,48.15,48.2
2024-01-03,592D,元富大昌,50,0,50,48.4,
2024-01-03,592G,元富新竹,20000,0,20000,48.2125,
2024-01-03,592a,元富松德,300,9,291,48.15,48.45
2024-01-03,592b,元富板橋,0,16000,-16000,,48.275
2024-01-03,700N,兆豐埔墘,4000,0,4000,48.35,
2024-01-03,700S,兆豐大同,0,7000,-7000,,48.3
2024-01-03,779D,國票台南,7000,0,7000,48.3857,
2024-01-03,779X,國票中和,0,2000,-2000,,48.2
2024-01-03,8150,台新,1025,0,1025,48.8841,
2024-01-03,8382,安泰楠梓,7000,0,7000,48.3,
2024-01-03,845U,康和復興,0,5200,-5200,,48.4577
2024-01-03,8560,新光,2000,3000,-1000,48.3,48.1833
2024-01-03,8561,新光台中,100,1000,-900,48.2,48.25
2024-01-03,8841,玉山雙和,6000,1000,5000,48.45,48.35
2024-01-03,8881,國泰高雄,201,942,-741,48.5,48.2377
2024-01-03,8882,國泰台中,10,0,10,48.5,
2024-01-03,8888,國泰敦南,4303,5800,-1497,48.6831,48.2437
2024-01-03,9100,群益,1000,0,1000,48.4,
2024-01-03,9131,群益民權,6000,2000,4000,48.3667,48.85
2024-01-03,9186,群益新竹,100,0,100,48.5,
2024-01-03,918A,群益中壢,0,5000,-5000,,48.2
2024-01-03,918M,群益嘉義,1000,0,1000,48.2,
