date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-26,9666,富邦南屯,15000,3000,12000,160.6667,156.8333
2024-06-26,966F,富邦左營,25038,8010,17028,162.1193,160.5643
2024-06-26,9676,富邦仁愛,19000,69000,-50000,160.4737,155.9196
2024-06-26,9692,富邦嘉義,13518,10200,3318,161.498,158.3725
2024-06-26,9697,富邦虎尾,7000,9010,-2010,163.5714,160.6115
2024-06-26,969C,富邦北港,1000,1000,0,163.5,161.5
2024-06-26,9800,元大,153735,81217,72518,159.4568,161.0072
2024-06-26,980K,元大竹科,5013,6000,-987,160.4922,156.8333
2024-06-26,980R,元大南海,1000,84000,-83000,162.0,161.0
2024-06-26,980l,元大虎尾,300,150105,-149805,161.5,161.499
2024-06-26,9812,元大台中,5303,4025,1278,161.1883,158.4006
2024-06-26,981j,元大士林,5000,8175,-3175,160.4,157.8012
2024-06-26,9833,元大敦化,100,66,34,162.5,161.0
2024-06-26,983B,元大林森,1200,1100,100,160.3792,162.8182
2024-06-26,9846,元大大直,6000,40000,-34000,161.5833,161.7625
2024-06-26,9863,元大和平,22020,3000,19020,162.3165,157.0
2024-06-26,988B,元大桃園,2000,15100,-13100,160.5,157.4454
2024-06-26,989B,元大台中港,32014,17030,14984,161.0466,161.0614
2024-06-26,989U,元大大甲,5050,37050,-32000,157.4554,160.2874
2024-06-26,989V,元大北三重,6410,102000,-95590,161.234,158.6961
2024-06-26,9A00,永豐金,195731,47544,148187,161.0092,160.434
2024-06-26,9A9U,永豐金中正,0,54700,-54700,,156.9342
2024-06-26,9A9W,永豐金市政,10250,118182,-107932,161.3561,158.2694
2024-06-26,9A9X,永豐金竹科,6600,6100,500,161.0947,159.1148
2024-06-26,9A9g,永豐金內湖,9000,5000,4000,161.1111,158.1
2024-06-26,9A9h,永豐金台南,7100,8000,-900,157.4085,161.25
2024-06-26,9A9x,永豐金桃園,6115,18100,-11985,160.9693,160.4613
2024-06-27,102G,合庫三重,31000,5000,26000,157.9032,158.7
2024-06-27,1260,宏遠,4000,4000,0,159.5,159.5
2024-06-27,1440,美林證券,64000,103000,-39000,158.2031,159.9563
2024-06-27,1470,摩根士丹利,56000,13000,43000,158.7768,159.0385
2024-06-27,1480,美商高盛亞,39800,124000,-84200,158.6307,160.0685
2024-06-27,1590,花旗環球,0,28000,-28000,,158.1786
2024-06-27,1650,星洲瑞銀,37000,317000,-280000,159.3108,159.6814
2024-06-27,538Y,第一金中壢,150,257,-107,158.5,159.0
2024-06-27,5850,統一,3006,9028,-6022,158.666,159.9045
2024-06-27,5854,統一城中,2000,1000,1000,159.25,159.0
2024-06-27,5857,統一新竹,1000,1000,0,161.5,157.5
2024-06-27,585A,統一基隆,0,1000,-1000,,161.5
2024-06-27,585c,統一仁愛,9000,9000,0,157.5,158.5
2024-06-27,5920,元富,1050,0,1050,159.9524,
2024-06-27,5925,元富台中,3100,0,3100,158.0484,
2024-06-27,592D,元富大昌,7000,3000,4000,158.5,158.5
2024-06-27,592H,元富信義,20000,20625,-625,157.6,160.6101
2024-06-27,592a,元富松德,1336,15729,-14393,160.5228,160.2881
2024-06-27,592i,元富中港,20000,40000,-20000,158.25,158.25
2024-06-27,7005,兆豐台中港,2110,1010,1100,159.4692,157.5149
2024-06-27,700N,兆豐埔墘,0,1000,-1000,,159.5
2024-06-27,700a,兆豐忠孝,3000,2000,1000,158.1667,159.75
2024-06-27,700b,兆豐中壢,3000,3000,0,162.0,157.5
2024-06-27,700d,兆豐彰化,43000,10000,33000,159.0581,159.0
2024-06-27,779J,國票北高雄,1000,1000,0,157.0,161.0
2024-06-27,779Z,國票安和,1000,2000,-1000,159.0,158.5
2024-06-27,779c,國票敦北,1000,0,1000,162.0,
2024-06-27,779u,國票長城,2000,0,2000,161.75,
2024-06-27,8150,台新,28832,45200,-16368,159.349,158.5133
2024-06-27,815B,台新台中,66600,9000,57600,159.9857,158.2778
2024-06-27,815H,台新屏東,2000,2000,0,162.0,156.5
2024-06-27,8440,摩根大通,50000,143000,-93000,158.79,160.2168
2024-06-27,8450,康和,6000,1000,5000,159.0833,157.5
2024-06-27,845B,康和永和,1000,0,1000,157.5,
2024-06-27,8560,新光,67440,36000,31440,158.6438,159.3194
2024-06-27,8561,新光台中,15090,17000,-1910,160.0514,159.5588
2024-06-27,8843,玉山高雄,1350,35042,-33692,158.9259,157.5
2024-06-27,8881,國泰高雄,17050,6000,11050,159.4674,158.5833
2024-06-27,8882,國泰台中,10855,4200,6655,159.1929,158.7619
2024-06-27,8888,國泰敦南,38890,38416,474,160.2923,159.2124
2024-06-27,9100,群益,16005,551,15454,157.8441,157.5
2024-06-27,9131,群益民權,11100,7110,3990,159.045,158.7581
2024-06-27,9138,群益中港,1000,0,1000,158.0,
2024-06-27,913g,群益三重,3000,4000,-1000,158.8333,158.875
2024-06-27,9186,群益新竹,6,2100,-2094,157.5,159.4048
2024-06-27,918i,群益竹南,10000,2000,8000,157.9,158.25
2024-06-27,9205,凱基三重,4000,0,4000,159.5,
2024-06-27,9207,凱基永和,20,0,20,158.0,
2024-06-27,920A,凱基板橋,4200,1000,3200,160.7619,157.0
2024-06-27,920D,凱基市府,3000,1000,2000,159.0,161.5
2024-06-27,9216,凱基信義,1000,0,1000,159.0,
2024-06-27,9217,凱基松山,5000,4000,1000,159.0,158.875
2024-06-27,9227,凱基城中,3100,2000,1100,161.4032,158.0
2024-06-27,9229,凱基中山,2000,601,1399,159.0,158.0
2024-06-27,9236,凱基虎尾,30,1000,-970,157.5,160.5
2024-06-27,9239,凱基市政,6000,6137,-137,160.5833,158.0223
2024-06-27,9257,凱基林口,4000,0,4000,161.5,
2024-06-27,9268,凱基台北,160150,145000,15150,159.152,159.6828
2024-06-27,9600,富邦,78000,10000,68000,157.9744,160.0
2024-06-27,9604,富邦陽明,13347,2200,11147,158.4909,157.6364
2024-06-27,9623,富邦台北,5015,1000,4015,159.3988,157.5
2024-06-27,962D,富邦新莊,3000,3000,0,161.0,160.0
2024-06-27,962Q,富邦北高雄,0,30000,-30000,,157.0
2024-06-27,9647,富邦新竹,15110,1000,14110,159.593,158.0
2024-06-27,9658,富邦建國,15350,6137,9213,158.1303,159.1295
2024-06-27,9666,富邦南屯,3000,7000,-4000,158.6667,157.7857
2024-06-27,966F,富邦左營,5181,0,5181,158.1984,
2024-06-27,9676,富邦仁愛,24015,13000,11015,159.1039,158.6154
2024-06-27,9692,富邦嘉義,19000,14018,4982,159.3158,158.7497
2024-06-27,9697,富邦虎尾,1000,1398,-398,159.5,161.2153
2024-06-27,969C,富邦北港,2210,0,2210,158.6652,
2024-06-27,9800,元大,64610,84046,-19436,159.6614,160.2157
2024-06-27,980K,元大竹科,6100,2000,4100,157.0246,159.0
2024-06-27,980l,元大虎尾,1000,25000,-24000,160.0,157.5
2024-06-27,9812,元大台中,0,200,-200,,159.75
2024-06-27,981j,元大士林,2100,0,2100,158.0,
2024-06-27,981n,元大旗山,1000,20000,-19000,161.0,159.0
2024-06-27,981z,元大大統,0,17000,-17000,,158.4118
2024-06-27,9833,元大敦化,3000,4000,-1000,160.8333,157.5
2024-06-27,983B,元大林森,2000,1010,990,159.25,157.5297
2024-06-27,9856,元大花蓮,1152,60000,-58848,157.0703,156.725
2024-06-27,9863,元大和平,4000,1000,3000,159.5,157.0
2024-06-27,988B,元大桃園,0,1000,-1000,,157.0
2024-06-27,9891,元大永和,3200,21275,-18075,157.0,157.5153
2024-06-27,989B,元大台中港,8000,5000,3000,159.3125,159.0
2024-06-27,989m,元大信義,40000,15000,25000,159.8125,161.0
2024-06-27,9A9D,永豐金忠孝,3000,63000,-60000,157.6667,158.0635
2024-06-27,9A9W,永豐金市政,21300,1000,20300,157.5869,159.0
2024-06-27,9A9X,永豐金竹科,1100,3000,-1900,157.5455,157.0
2024-06-27,9A9g,永豐金內湖,7000,1000,6000,160.7143,157.0
2024-06-27,9A9h,永豐金台南,6010,4000,2010,159.9135,159.0
2024-06-27,9A9x,永豐金桃園,4016,2000,2016,158.7471,158.0
2024-06-28,1260,宏遠,0,3000,-3000,,163.6667
2024-06-28,1440,美林證券,298000,42000,256000,163.3708,163.4643
2024-06-28,1560,港商野村,95000,16000,79000,162.5,164.2812
2024-06-28,1650,星洲瑞銀,364000,169000,195000,162.7349,162.6805
2024-06-28,5320,高橋,15000,50200,-35200,164.0,163.4502
2024-06-28,5850,統一,12245,8111,4134,162.9008,162.0878
2024-06-28,5854,統一城中,44000,4000,40000,163.8182,163.0
2024-06-28,5857,統一新竹,1000,13000,-12000,163.0,164.0385
2024-06-28,585A,統一基隆,0,6000,-6000,,162.8333
2024-06-28,585c,統一仁愛,1010,0,1010,163.995,
2024-06-28,5920,元富,3050,3000,50,163.1803,162.6667
2024-06-28,5925,元富台中,3000,3000,0,164.0,163.5
2024-06-28,592D,元富大昌,0,13265,-13265,,162.4169
2024-06-28,592H,元富信義,2000,3000,-1000,163.75,162.6667
2024-06-28,592a,元富松德,4000,2330,1670,161.75,162.0745
2024-06-28,6110,台中銀證券,9220,46000,-36780,164.0488,163.9348
2024-06-28,7005,兆豐台中港,9005,3000,6005,163.0006,164.1667
2024-06-28,700N,兆豐埔墘,1000,1000,0,164.0,163.0
2024-06-28,700X,兆豐永和,1000,1000,0,164.0,163.5
2024-06-28,700a,兆豐忠孝,1500,2000,-500,164.5,161.5
2024-06-28,700b,兆豐中壢,5400,0,5400,161.537,
2024-06-28,703B,致和崇德,84000,0,84000,163.7976,
2024-06-28,779J,國票北高雄,0,4000,-4000,,163.375
2024-06-28,779X,國票中和,2000,1000,1000,164.0,160.0
2024-06-28,779Z,國票安和,28000,70000,-42000,163.8571,162.5714
2024-06-28,779c,國票敦北,1000,0,1000,161.5,
2024-06-28,779u,國票長城,20000,0,20000,164.125,
2024-06-28,8150,台新,38275,62620,-24345,162.2077,163.1143
2024-06-28,815A,台新高雄,7200,46000,-38800,161.681,163.8152
2024-06-28,815B,台新台中,63240,9700,53540,160.4184,163.6907
2024-06-28,815H,台新屏東,200,2000,-1800,164.0,162.0
2024-06-28,815Y,台新新營,45000,8000,37000,162.9,163.0
2024-06-28,8440,摩根大通,321000,28870,292130,163.7664,163.8983
2024-06-28,8450,康和,50,20000,-19950,164.0,162.875
2024-06-28,845B,康和永和,1000,2000,-1000,164.0,164.75
2024-06-28,8560,新光,40096,76230,-36134,162.891,162.4261
2024-06-28,8561,新光台中,56110,29480,26630,163.1764,162.8735
2024-06-28,8881,國泰高雄,9545,19100,-9555,162.2719,164.1571
2024-06-28,8882,國泰台中,14826,14547,279,162.7341,163.4585
2024-06-28,8888,國泰敦南,107289,74589,32700,163.3284,162.7841
2024-06-28,9100,群益,26075,4015,22060,163.0418,163.3643
2024-06-28,9131,群益民權,12000,1200,10800,161.7083,163.5833
2024-06-28,9138,群益中港,0,3100,-3100,,162.3871
2024-06-28,913g,群益三重,1000,2000,-1000,162.0,164.0
2024-06-28,9186,群益新竹,20,3000,-2980,163.5,162.5
2024-06-28,918M,群益嘉義,1000,7000,-6000,163.5,164.4286
2024-06-28,918i,群益竹南,100,3000,-2900,164.5,160.8333
2024-06-28,9205,凱基三重,8013,27000,-18987,160.128,163.2593
2024-06-28,9207,凱基永和,90,0,90,161.7222,
2024-06-28,920A,凱基板橋,2006,2000,6,164.497,164.0
2024-06-28,9216,凱基信義,2000,24000,-22000,163.0,161.2083
2024-06-28,9217,凱基松山,0,1300,-1300,,162.4615
2024-06-28,9227,凱基城中,6000,5000,1000,162.75,163.6
2024-06-28,9229,凱基中山,3100,42000,-38900,163.0323,164.2381
2024-06-28,9236,凱基虎尾,530,0,530,164.7736,
2024-06-28,9239,凱基市政,100,0,100,162.0,
2024-06-28,9257,凱基林口,1000,9000,-8000,164.5,163.4444
2024-06-28,9268,凱基台北,326000,229120,96880,163.4586,162.7975
2024-06-28,9600,富邦,21000,75000,-54000,163.4762,161.2067
2024-06-28,9604,富邦陽明,11000,14584,-3584,162.8773,163.7257
2024-06-28,9623,富邦台北,20,5020,-5000,161.0,164.1972
2024-06-28,962D,富邦新莊,2000,2000,0,161.5,163.75
2024-06-28,9647,富邦新竹,3405,9000,-5595,163.6476,162.2778
2024-06-28,9655,富邦板橋,75050,32300,42750,161.8877,163.596
2024-06-28,9658,富邦建國,2000,13300,-11300,162.5,163.2049
2024-06-28,9666,富邦南屯,7000,5000,2000,163.0714,162.6
2024-06-28,966F,富邦左營,8020,9000,-980,162.2531,162.3333
2024-06-28,9676,富邦仁愛,29181,39100,-9919,163.2426,163.4271
2024-06-28,9692,富邦嘉義,16520,7000,9520,163.5321,163.6429
2024-06-28,9697,富邦虎尾,5000,1000,4000,161.5,164.0
2024-06-28,969C,富邦北港,41000,0,41000,163.6707,
2024-06-28,9800,元大,181444,179897,1547,163.5179,163.2937
2024-06-28,980K,元大竹科,4012,6000,-1988,163.1276,164.0
2024-06-28,9812,元大台中,0,1000,-1000,,165.0
2024-06-28,981j,元大士林,2000,2020,-20,162.75,164.2129
2024-06-28,9833,元大敦化,6000,80,5920,164.5,164.0
2024-06-28,983B,元大林森,0,1000,-1000,,161.0
2024-06-28,983i,元大大雅,6060,40200,-34140,163.1749,164.0
2024-06-28,9856,元大花蓮,92517,49150,43367,160.5995,163.4532
2024-06-28,9863,元大和平,4000,8000,-4000,162.75,163.4375
2024-06-28,988B,元大桃園,4000,1000,3000,163.875,164.5
2024-06-28,989B,元大台中港,7014,22030,-15016,161.9317,163.9771
2024-06-28,989V,元大北三重,6140,99000,-92860,163.2557,162.9192
2024-06-28,9A8F,永豐金敦南,54400,7100,47300,163.4449,164.0704
2024-06-28,9A92,永豐金萬盛,44549,3000,41549,164.0174,163.6667
2024-06-28,9A9W,永豐金市政,6105,150166,-144061,162.9066,162.6379
2024-06-28,9A9X,永豐金竹科,47150,2239,44911,163.7879,163.536
2024-06-28,9A9g,永豐金內湖,200,15000,-14800,164.0,162.2667
2024-06-28,9A9h,永豐金台南,6200,10050,-3850,160.8387,164.0025
2024-06-28,9A9x,永豐金桃園,1100,8000,-6900,163.5455,163.5
2024-07-01,1440,美林證券,156000,74781,81219,162.3333,161.252
2024-07-01,1480,美商高盛亞,82000,31000,51000,162.4451,163.0
2024-07-01,1560,港商野村,10000,42000,-32000,162.65,163.3452
2024-07-01,1650,星洲瑞銀,37000,154000,-117000,161.5,162.0909
2024-07-01,5050,大展,33000,3000,30000,161.8636,164.5
2024-07-01,5850,統一,15035,21028,-5993,161.4661,160.9822
2024-07-01,5854,統一城中,3000,1000,2000,163.5,162.0
2024-07-01,5857,統一新竹,1000,0,1000,161.5,
2024-07-01,585c,統一仁愛,11000,1000,10000,164.0909,164.0
2024-07-01,5920,元富,1000,0,1000,162.0,
2024-07-01,5925,元富台中,7000,1000,6000,165.0,164.0
2024-07-01,592D,元富大昌,4501,264,4237,162.7558,164.0
2024-07-01,592H,元富信義,1040,2000,-960,161.5308,164.0
2024-07-01,592a,元富松德,3680,1000,2680,163.8826,164.0
2024-07-01,7005,兆豐台中港,1015,7000,-5985,162.5025,162.5714
2024-07-01,700X,兆豐永和,0,1000,-1000,,161.0
2024-07-01,700a,兆豐忠孝,5000,2000,3000,162.4,163.0
2024-07-01,700b,兆豐中壢,0,400,-400,,161.0
2024-07-01,779J,國票北高雄,4000,1000,3000,160.875,161.5
2024-07-01,779V,國票天祥,5000,28000,-23000,163.6,160.0
2024-07-01,779X,國票中和,6000,10000,-4000,163.3333,162.5
2024-07-01,779Z,國票安和,8000,7000,1000,163.875,164.8571
2024-07-01,779u,國票長城,4000,2000,2000,163.875,162.5
2024-07-01,8150,台新,35328,15200,20128,162.3077,162.7105
2024-07-01,815B,台新台中,34143,5400,28743,163.3728,163.9815
2024-07-01,815H,台新屏東,0,1000,-1000,,161.5
2024-07-01,815Y,台新新營,44320,1000,43320,162.4486,162.5
2024-07-01,8450,康和,12000,2000,10000,162.75,162.75
2024-07-01,845B,康和永和,3000,1000,2000,162.0,164.0
2024-07-01,845U,康和台北,2000,0,2000,160.75,
2024-07-01,8560,新光,52020,34113,17907,160.6384,163.1303
2024-07-01,8561,新光台中,18215,17700,515,162.3036,160.885
2024-07-01,8585,聯邦銀三重,0,32000,-32000,,162.0
2024-07-01,8840,玉山證券,77665,19100,58565,163.7806,163.3115
2024-07-01,8846,玉山板橋,3000,39000,-36000,160.1667,162.2949
2024-07-01,8881,國泰高雄,6105,12130,-6025,161.6663,162.0602
2024-07-01,8882,國泰台中,13648,13257,391,162.067,163.2209
2024-07-01,8883,國泰松江,6015,38300,-32285,162.165,161.6214
2024-07-01,8888,國泰敦南,49929,64637,-14708,161.8215,162.1307
2024-07-01,888A,國泰博愛,150776,4204,146572,162.681,163.0704
2024-07-01,9100,群益,9000,14079,-5079,162.5556,162.7412
2024-07-01,9131,群益民權,7010,14198,-7188,160.2161,160.8553
2024-07-01,913g,群益三重,1000,0,1000,159.0,
2024-07-01,9186,群益新竹,0,5,-5,,162.0
2024-07-01,918D,群益東門,40003,0,40003,160.6376,
2024-07-01,918M,群益嘉義,1100,3000,-1900,161.0909,163.6667
2024-07-01,918e,群益大安,2000,2000,0,162.5,165.0
2024-07-01,918i,群益竹南,0,1000,-1000,,160.0
2024-07-01,9205,凱基三重,2000,12000,-10000,162.5,163.8333
2024-07-01,920A,凱基板橋,2006,0,2006,162.7537,
2024-07-01,920D,凱基市府,2000,1000,1000,161.75,165.0
2024-07-01,9216,凱基信義,6000,1000,5000,159.1667,162.0
2024-07-01,9217,凱基松山,2000,1000,1000,162.75,161.5
2024-07-01,9227,凱基城中,12000,9800,2200,163.5417,161.3469
2024-07-01,9229,凱基中山,8000,2000,6000,160.3125,163.0
2024-07-01,922C,凱基屏東,24000,0,24000,163.0,
2024-07-01,9239,凱基市政,35,0,35,162.0,
2024-07-01,9257,凱基林口,1000,2000,-1000,160.0,162.25
2024-07-01,9268,凱基台北,257028,430252,-173224,162.8754,161.5012
2024-07-01,9600,富邦,31000,33000,-2000,161.5645,163.303
2024-07-01,9604,富邦陽明,22863,8187,14676,162.2843,162.0834
2024-07-01,9623,富邦台北,18310,39412,-21102,160.4812,161.0682
2024-07-01,962D,富邦新莊,2000,1001,999,162.75,162.001
2024-07-01,9647,富邦新竹,5050,6000,-950,160.901,162.0833
2024-07-01,9657,富邦苗栗,1000,27000,-26000,160.0,160.2407
2024-07-01,9658,富邦建國,21100,8000,13100,162.1682,164.0
2024-07-01,9663,富邦敦南,4000,43382,-39382,161.25,160.2251
2024-07-01,9666,富邦南屯,4088,2100,1988,162.8562,162.5476
2024-07-01,966F,富邦左營,8024,3000,5024,161.3147,163.8333
2024-07-01,9676,富邦仁愛,7002,22000,-14998,161.5714,163.3636
2024-07-01,9692,富邦嘉義,11500,26000,-14500,163.4783,161.8077
2024-07-01,9697,富邦虎尾,0,1000,-1000,,162.0
2024-07-01,969C,富邦北港,2000,42100,-40100,161.25,160.0713
2024-07-01,9800,元大,95450,79462,15988,161.2989,161.8028
2024-07-01,980K,元大竹科,15112,8000,7112,161.8718,162.75
2024-07-01,981j,元大士林,5000,4200,800,161.2,162.5952
2024-07-01,982C,元大六合,24115,0,24115,160.4695,
2024-07-01,9833,元大敦化,1000,0,1000,162.5,
2024-07-01,983B,元大林森,1000,7000,-6000,165.0,164.7857
2024-07-01,9863,元大和平,113,0,113,162.3363,
2024-07-01,988B,元大桃園,4200,10000,-5800,162.3571,162.9
2024-07-01,989B,元大台中港,4000,4000,0,161.625,161.75
2024-07-01,9A8F,永豐金敦南,3000,68000,-65000,162.3333,162.4559
2024-07-01,9A9A,永豐金羅東,1000,27000,-26000,162.0,160.0926
2024-07-01,9A9U,永豐金中正,14210,39000,-24790,161.4053,160.3974
2024-07-01,9A9W,永豐金市政,92350,4032,88318,162.5704,162.5069
2024-07-01,9A9X,永豐金竹科,4050,3100,950,163.0926,162.2419
2024-07-01,9A9g,永豐金內湖,0,1100,-1100,,162.5
2024-07-01,9A9h,永豐金台南,2000,1368,632,162.0,161.0
2024-07-01,9A9x,永豐金桃園,13000,47000,-34000,162.4615,162.1489
2024-07-02,1260,宏遠,3000,3000,0,160.6667,165.1667
2024-07-02,1440,美林證券,46000,340000,-294000,161.5978,161.0029
2024-07-02,1470,摩根士丹利,0,34000,-34000,,160.7647
2024-07-02,1480,美商高盛亞,15000,235000,-220000,162.8667,160.6362
2024-07-02,1560,港商野村,2000,74000,-72000,161.5,161.723
2024-07-02,1590,花旗環球,5000,42000,-37000,161.9,162.0119
2024-07-02,1650,星洲瑞銀,45000,290000,-245000,161.3778,161.9
2024-07-02,538D,第一金忠孝,80450,0,80450,160.715,
2024-07-02,538Y,第一金中壢,1000,0,1000,159.0,
2024-07-02,5850,統一,11053,8099,2954,162.0785,161.6627
2024-07-02,5854,統一城中,41006,0,41006,159.0488,
2024-07-02,5857,統一新竹,7025,0,7025,163.1299,
2024-07-02,585A,統一基隆,2000,0,2000,160.5,
2024-07-02,585c,統一仁愛,12000,22000,-10000,159.6667,161.3182
2024-07-02,5920,元富,3000,0,3000,161.6667,
2024-07-02,5925,元富台中,10000,0,10000,161.2,
2024-07-02,592D,元富大昌,9000,1000,8000,161.6111,159.0
2024-07-02,592E,元富城中,5000,41000,-36000,160.7,161.0122
2024-07-02,592H,元富信義,6008,4000,2008,159.3336,163.75
2024-07-02,592a,元富松德,1015,5680,-4665,165.9389,162.3506
2024-07-02,592i,元富中港,35200,0,35200,161.642,
2024-07-02,7005,兆豐台中港,1005,0,1005,160.505,
2024-07-02,700N,兆豐埔墘,1000,0,1000,161.5,
2024-07-02,700a,兆豐忠孝,8000,7000,1000,162.0,161.0
2024-07-02,700d,兆豐彰化,1000,30000,-29000,159.0,161.5
2024-07-02,779J,國票北高雄,1000,0,1000,161.0,
2024-07-02,779X,國票中和,3000,4000,-1000,163.5,165.5
2024-07-02,779Z,國票安和,8000,49000,-41000,161.0,161.4694
2024-07-02,779c,國票敦北,2000,0,2000,160.5,
2024-07-02,779u,國票長城,0,1250,-1250,,163.9
2024-07-02,8150,台新,48770,29286,19484,160.9245,160.1753
2024-07-02,815A,台新高雄,38100,6000,32100,161.9042,160.1667
2024-07-02,8440,摩根大通,16000,150870,-134870,161.7812,162.0589
2024-07-02,845B,康和永和,0,1000,-1000,,161.0
2024-07-02,845U,康和台北,0,2000,-2000,,162.0
2024-07-02,8560,新光,69379,26105,43274,161.5763,159.9597
2024-07-02,8561,新光台中,12135,2000,10135,162.0457,160.5
2024-07-02,8881,國泰高雄,9442,5221,4221,160.2279,162.4174
2024-07-02,8882,國泰台中,12466,20050,-7584,160.6579,159.8491
2024-07-02,8888,國泰敦南,54312,24791,29521,161.4106,161.0251
2024-07-02,888A,國泰博愛,9285,146000,-136715,160.7973,162.3973
2024-07-02,9100,群益,4000,4000,0,160.375,164.0
2024-07-02,9131,群益民權,7000,1000,6000,160.5714,160.5
2024-07-02,9138,群益中港,0,9000,-9000,,159.0
2024-07-02,913g,群益三重,3000,0,3000,160.8333,
2024-07-02,9186,群益新竹,2015,15,2000,161.5,163.5
2024-07-02,918M,群益嘉義,3000,0,3000,161.3333,
2024-07-02,918i,群益竹南,1200,8000,-6800,161.5,159.0
2024-07-02,9205,凱基三重,7000,1000,6000,160.5,164.0
2024-07-02,9207,凱基永和,3000,0,3000,164.3333,
2024-07-02,920A,凱基板橋,2000,1000,1000,160.0,161.0
2024-07-02,920D,凱基市府,4000,0,4000,161.375,
2024-07-02,9217,凱基松山,1000,0,1000,161.5,
2024-07-02,9227,凱基城中,13000,13200,-200,159.2308,162.3333
2024-07-02,9229,凱基中山,14000,0,14000,162.2857,
2024-07-02,9236,凱基虎尾,4000,0,4000,161.25,
2024-07-02,9239,凱基市政,1150,2000,-850,162.7391,160.0
2024-07-02,9257,凱基林口,1000,0,1000,160.0,
2024-07-02,9268,凱基台北,96000,765000,-669000,160.7031,162.3379
2024-07-02,9600,富邦,96000,0,96000,160.526,
