date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-22,592a,元富松德,0,1325,-1325,,57.282
2024-03-22,6160,中國信託,9325,0,9325,57.2574,
2024-03-22,7030,致和,0,200000,-200000,,57.1685
2024-03-22,7798,國票內壢,0,10000,-10000,,57.5
2024-03-22,8150,台新,6000,5000,1000,56.95,56.8
2024-03-22,815A,台新高雄,73000,4000,69000,57.2781,57.0
2024-03-22,8440,摩根大通,35000,83000,-48000,56.9714,57.006
2024-03-22,8450,康和,10000,0,10000,57.1,
2024-03-22,8560,新光,92010,7472,84538,57.0968,57.2737
2024-03-22,8561,新光台中,11,0,11,57.1,
2024-03-22,8849,玉山景美,17000,0,17000,57.3412,
2024-03-22,8881,國泰高雄,136,0,136,57.2,
2024-03-22,8882,國泰台中,3130,1050,2080,57.1677,57.1
2024-03-22,8883,國泰松江,9000,34000,-25000,57.1778,57.0441
2024-03-22,8888,國泰敦南,9802,15000,-5198,57.0165,57.0933
2024-03-22,8960,上海匯豐,0,12000,-12000,,57.0
2024-03-22,9100,群益,0,2000,-2000,,57.05
2024-03-22,9131,群益民權,1000,0,1000,57.0,
2024-03-22,9205,凱基三重,0,3000,-3000,,57.1
2024-03-22,920D,凱基市府,1000,0,1000,57.2,
2024-03-22,9268,凱基台北,64000,73000,-9000,57.1906,57.1288
2024-03-22,9600,富邦,0,1000,-1000,,57.5
2024-03-22,9604,富邦陽明,18,0,18,57.4,
2024-03-22,962C,富邦東門,8000,0,8000,57.0,
2024-03-22,963A,富邦八德,10000,0,10000,57.15,
2024-03-22,9658,富邦建國,0,7000,-7000,,56.9714
2024-03-22,9666,富邦南屯,100,0,100,57.2,
2024-03-22,9676,富邦仁愛,3044,2000,1044,56.9415,57.3
2024-03-22,9692,富邦嘉義,1000,0,1000,56.8,
2024-03-22,969C,富邦北港,1000,1000,0,56.8,57.3
2024-03-22,9800,元大,7000,48006,-41006,57.2429,57.1688
2024-03-22,9812,元大台中,8000,0,8000,57.5,
2024-03-22,983M,元大木柵,0,34000,-34000,,56.9324
2024-03-22,9859,元大經國,2000,0,2000,57.0,
2024-03-22,9A00,永豐金,20000,0,20000,56.995,
2024-03-22,9A92,永豐萬盛,15000,0,15000,57.1333,
2024-03-22,9A9D,永豐忠孝,7000,0,7000,56.9286,
2024-03-22,9A9X,永豐竹科,1000,0,1000,57.0,
2024-03-22,9A9a,永豐苓雅,12000,2000,10000,57.4583,57.0
2024-03-22,9A9g,永豐內湖,0,1000,-1000,,56.9
2024-03-22,9A9q,永豐潮州,8000,0,8000,57.4,
2024-03-22,9A9x,永豐桃園,1010,0,1010,56.803,
2024-03-25,1440,美林,21000,3000,18000,57.0524,57.0333
2024-03-25,1470,台灣摩根,55061,0,55061,57.022,
2024-03-25,1650,瑞銀,0,83000,-83000,,56.988
2024-03-25,5850,統一,1000,879,121,57.1,57.3224
2024-03-25,5857,統一新竹,0,100,-100,,57.2
2024-03-25,585c,統一仁愛,2000,0,2000,57.1,
2024-03-25,585g,統一平鎮,5000,0,5000,56.9,
2024-03-25,5920,元富,0,3000,-3000,,57.1
2024-03-25,592a,元富松德,0,337,-337,,57.3
2024-03-25,700K,兆豐新營,11000,0,11000,57.0,
2024-03-25,700M,兆豐桃園,0,5000,-5000,,56.9
2024-03-25,700a,兆豐忠孝,1000,0,1000,56.9,
2024-03-25,779z,國票博愛,9000,0,9000,56.9333,
2024-03-25,8150,台新,30092,0,30092,57.071,
2024-03-25,815A,台新高雄,0,15000,-15000,,57.1733
2024-03-25,8440,摩根大通,24000,83000,-59000,56.9958,57.0108
2024-03-25,8560,新光,5050,9000,-3950,57.002,57.2
2024-03-25,8561,新光台中,1030,0,1030,56.9087,
2024-03-25,8841,玉山雙和,0,15331,-15331,,56.8978
2024-03-25,8881,國泰高雄,21200,360,20840,57.0962,57.2
2024-03-25,8882,國泰台中,80,141,-61,56.8,57.1
2024-03-25,8888,國泰敦南,6630,0,6630,57.0342,
2024-03-25,9100,群益,1000,0,1000,57.1,
2024-03-25,9131,群益民權,37,0,37,57.3,
2024-03-25,913Y,群益館前,10000,50,9950,57.1,57.2
2024-03-25,918A,群益中壢,10000,2000,8000,57.0,57.2
2024-03-25,920D,凱基市府,5000,0,5000,57.0,
2024-03-25,9216,凱基信義,200,0,200,57.2,
2024-03-25,9217,凱基松山,0,9000,-9000,,57.1
2024-03-25,9268,凱基台北,5100,70000,-64900,57.0647,56.9957
2024-03-25,9300,華南永昌,0,12000,-12000,,57.1
2024-03-25,9604,富邦陽明,1000,0,1000,57.1,
2024-03-25,9623,富邦台北,1000,0,1000,57.1,
2024-03-25,9636,富邦中壢,5080,0,5080,57.1984,
2024-03-25,9658,富邦建國,10000,0,10000,56.96,
2024-03-25,9666,富邦南屯,0,1000,-1000,,57.1
2024-03-25,9676,富邦仁愛,2000,0,2000,56.95,
2024-03-25,9800,元大,20000,22851,-2851,57.07,57.0952
2024-03-25,981X,元大新生,20000,0,20000,57.0,
2024-03-25,981q,元大萬華,0,10060,-10060,,57.0702
2024-03-25,983j,元大仁愛,0,8000,-8000,,57.0
2024-03-25,9859,元大經國,1000,0,1000,57.0,
2024-03-25,9875,元大永寧,1000,0,1000,57.1,
2024-03-25,989m,元大信義,0,15000,-15000,,57.1
2024-03-25,9A92,永豐萬盛,5000,0,5000,56.9,
2024-03-25,9A9g,永豐內湖,1000,0,1000,57.0,
2024-03-25,9A9x,永豐桃園,1000,160,840,57.0,57.3
2024-03-26,1440,美林,65000,54000,11000,57.2862,57.2
2024-03-26,1470,台灣摩根,70000,3000,67000,57.3271,57.1667
2024-03-26,1480,美商高盛,81000,0,81000,57.3395,
2024-03-26,1570,港商法興,3000,28000,-25000,57.1,57.2714
2024-03-26,1650,瑞銀,73000,138000,-65000,57.3685,57.2572
2024-03-26,2180,亞東,10000,0,10000,57.0,
2024-03-26,5389,第一中山,15000,3000,12000,57.4,57.4
2024-03-26,5600,永興,0,41000,-41000,,57.2439
2024-03-26,5850,統一,0,1352,-1352,,57.1759
2024-03-26,585D,統一新台中,10000,0,10000,57.2,
2024-03-26,5920,元富,1000,0,1000,57.0,
2024-03-26,6160,中國信託,3000,14110,-11110,57.2,57.3213
2024-03-26,700a,兆豐忠孝,0,6000,-6000,,57.3
2024-03-26,700w,兆豐新莊,0,10000,-10000,,57.3
2024-03-26,779X,國票中和,0,1000,-1000,,57.4
2024-03-26,8150,台新,32350,1000,31350,57.3598,57.5
2024-03-26,8440,摩根大通,80000,9000,71000,57.2362,57.3222
2024-03-26,8560,新光,87,32000,-31913,57.4,57.3938
2024-03-26,8881,國泰高雄,1000,7000,-6000,57.3,57.3286
2024-03-26,8882,國泰台中,0,3150,-3150,,57.365
2024-03-26,8883,國泰松江,0,14000,-14000,,57.3357
2024-03-26,8888,國泰敦南,1140,11541,-10401,57.4737,57.3943
2024-03-26,9100,群益,0,794,-794,,57.0
2024-03-26,918A,群益中壢,0,10000,-10000,,57.2
2024-03-26,9207,凱基永和,5000,0,5000,57.12,
2024-03-26,920A,凱基板橋,30,0,30,57.5,
2024-03-26,921S,凱基新莊,10000,0,10000,57.35,
2024-03-26,9227,凱基城中,0,1000,-1000,,57.4
2024-03-26,9257,凱基林口,0,2000,-2000,,57.5
2024-03-26,9268,凱基台北,59000,80200,-21200,57.3237,57.0993
2024-03-26,961N,富邦西壢,10000,0,10000,57.4,
2024-03-26,9647,富邦新竹,0,1000,-1000,,57.4
2024-03-26,9658,富邦建國,4000,2000,2000,56.95,57.4
2024-03-26,9676,富邦仁愛,4019,12000,-7981,57.3005,57.4333
2024-03-26,9692,富邦嘉義,1000,0,1000,57.2,
2024-03-26,9800,元大,121000,5135,115865,57.2017,57.2389
2024-03-26,980K,元大竹科,2000,0,2000,57.1,
2024-03-26,9833,元大敦化,0,3000,-3000,,57.4
2024-03-26,988B,元大桃園,1000,0,1000,57.3,
2024-03-26,9899,元大淡水,0,30000,-30000,,57.4
2024-03-26,989m,元大信義,15000,85000,-70000,57.2,57.2
2024-03-26,9A00,永豐金,5000,15000,-10000,57.22,57.4267
2024-03-26,9A91,永豐松山,0,10000,-10000,,57.3
2024-03-27,1440,美林,15000,74000,-59000,57.3533,57.3703
2024-03-27,1470,台灣摩根,95000,0,95000,57.4768,
2024-03-27,1480,美商高盛,4000,54000,-50000,57.5,57.3667
2024-03-27,1650,瑞銀,18000,5000,13000,57.4,57.38
2024-03-27,2184,亞東新竹,0,5000,-5000,,57.5
2024-03-27,5850,統一,0,515,-515,,57.6103
2024-03-27,5857,統一新竹,0,100,-100,,57.5
2024-03-27,585c,統一仁愛,3000,1000,2000,57.3,57.5
2024-03-27,5920,元富,1000,0,1000,57.1,
2024-03-27,5925,元富台中,0,5000,-5000,,57.5
2024-03-27,592H,元富信義,1000,0,1000,57.2,
2024-03-27,592a,元富松德,16287,0,16287,57.5944,
2024-03-27,700h,兆豐三民,0,5000,-5000,,57.5
2024-03-27,700j,兆豐大安,0,5000,-5000,,57.5
2024-03-27,700w,兆豐新莊,0,20000,-20000,,57.41
2024-03-27,779c,國票敦北,1000,0,1000,57.4,
2024-03-27,8150,台新,21000,1000,20000,57.3667,57.6
2024-03-27,8440,摩根大通,32000,91000,-59000,57.3219,57.3692
2024-03-27,8560,新光,2100,4267,-2167,57.4857,57.4891
2024-03-27,8881,國泰高雄,1000,0,1000,57.4,
2024-03-27,8882,國泰台中,0,90,-90,,57.7
2024-03-27,8888,國泰敦南,6333,6000,333,57.535,57.4833
2024-03-27,8900,法銀巴黎,0,6000,-6000,,57.3
2024-03-27,8960,上海匯豐,0,9000,-9000,,57.5
2024-03-27,9136,群益西松,0,5000,-5000,,57.7
2024-03-27,918i,群益竹南,0,1000,-1000,,57.1
2024-03-27,9205,凱基三重,1000,0,1000,57.2,
2024-03-27,9217,凱基松山,0,1000,-1000,,57.6
2024-03-27,9268,凱基台北,107000,44000,63000,57.4411,57.3841
2024-03-27,9600,富邦,2000,0,2000,57.5,
2024-03-27,9604,富邦陽明,6000,0,6000,57.5667,
2024-03-27,962D,富邦新莊,21,0,21,57.5,
2024-03-27,962P,富邦頭份,10000,0,10000,57.6,
2024-03-27,9634,富邦羅東,0,10000,-10000,,57.2
2024-03-27,9647,富邦新竹,1000,0,1000,57.4,
2024-03-27,9655,富邦板橋,8000,1000,7000,57.5125,57.5
2024-03-27,9658,富邦建國,1000,1000,0,57.2,57.7
2024-03-27,9663,富邦敦南,0,8000,-8000,,57.6
2024-03-27,9666,富邦南屯,0,1000,-1000,,57.3
2024-03-27,9676,富邦仁愛,2000,17000,-15000,57.1,57.5059
2024-03-27,9692,富邦嘉義,2000,0,2000,57.4,
2024-03-27,9800,元大,2000,16000,-14000,57.5,57.4438
2024-03-27,9833,元大敦化,200,0,200,57.2,
2024-03-27,9859,元大經國,0,2000,-2000,,57.45
2024-03-27,986K,元大基孝,40000,20000,20000,57.3875,57.485
2024-03-27,988B,元大桃園,1000,0,1000,57.5,
2024-03-27,9A9X,永豐竹科,2000,0,2000,57.2,
2024-03-27,9A9a,永豐苓雅,0,18000,-18000,,57.5
2024-03-27,9A9g,永豐內湖,2000,0,2000,57.2,
2024-03-27,9A9h,永豐台南,4000,0,4000,57.525,
2024-03-27,9A9x,永豐桃園,2071,0,2071,57.4934,
2024-03-28,1020,合庫,6000,0,6000,57.4,
2024-03-28,1023,合庫高雄,0,18000,-18000,,57.7
2024-03-28,1025,合庫基隆,0,10000,-10000,,57.55
2024-03-28,1041,臺銀鳳山,5000,0,5000,57.5,
2024-03-28,1440,美林,31000,7000,24000,57.6452,57.5143
2024-03-28,1470,台灣摩根,83000,2000,81000,57.6253,57.6
2024-03-28,1480,美商高盛,6000,15000,-9000,57.7167,57.68
2024-03-28,1650,瑞銀,25000,1000,24000,57.736,57.7
2024-03-28,5850,統一,1000,955,45,57.5,57.7531
2024-03-28,585c,統一仁愛,0,10000,-10000,,57.7
2024-03-28,5920,元富,1000,0,1000,57.5,
2024-03-28,592a,元富松德,2000,287,1713,57.6,57.7697
2024-03-28,700j,兆豐大安,0,15000,-15000,,57.6667
2024-03-28,700k,兆豐員林,7000,0,7000,57.5714,
2024-03-28,779c,國票敦北,1000,0,1000,57.5,
2024-03-28,8150,台新,2400,2000,400,57.6333,57.8
2024-03-28,8440,摩根大通,9000,90000,-81000,57.5889,57.5667
2024-03-28,8560,新光,7000,22000,-15000,57.6286,57.5227
2024-03-28,8880,國泰綜合,0,38000,-38000,,57.6711
2024-03-28,8882,國泰台中,186,0,186,57.6538,
2024-03-28,8888,國泰敦南,18090,10588,7502,57.6669,57.6944
2024-03-28,9186,群益新竹,500,0,500,57.8,
2024-03-28,920A,凱基板橋,20,0,20,57.8,
2024-03-28,920F,凱基站前,5000,0,5000,57.5,
2024-03-28,9217,凱基松山,0,1000,-1000,,57.8
2024-03-28,9227,凱基城中,1000,0,1000,57.7,
2024-03-28,9268,凱基台北,26000,36000,-10000,57.6538,57.5278
2024-03-28,9287,凱基內湖,0,10000,-10000,,57.6
2024-03-28,9303,華南高雄,0,5000,-5000,,57.5
2024-03-28,9377,華南虎尾,22000,0,22000,57.5909,
2024-03-28,9600,富邦,1000,1000,0,57.8,57.8
2024-03-28,9623,富邦台北,0,1000,-1000,,57.6
2024-03-28,9625,富邦竹東,30000,0,30000,57.6767,
2024-03-28,962D,富邦新莊,9,0,9,57.6,
2024-03-28,9647,富邦新竹,11000,0,11000,57.6909,
2024-03-28,9661,富邦新店,15000,0,15000,57.6,
2024-03-28,966F,富邦左營,3000,0,3000,57.6333,
2024-03-28,9676,富邦仁愛,1000,0,1000,57.6,
2024-03-28,9692,富邦嘉義,1000,3000,-2000,57.5,57.7
2024-03-28,9697,富邦虎尾,0,2000,-2000,,57.8
2024-03-28,9800,元大,10000,34128,-24128,57.63,57.5833
2024-03-28,980K,元大竹科,1000,0,1000,57.5,
2024-03-28,981j,元大士林,1000,0,1000,57.5,
2024-03-28,9859,元大經國,2000,0,2000,57.5,
2024-03-28,9898,元大新莊,6100,0,6100,57.5361,
2024-03-28,9A9g,永豐內湖,0,3000,-3000,,57.6667
2024-03-28,9A9x,永豐桃園,92,1000,-908,57.8,57.8
2024-03-29,1025,合庫基隆,0,15000,-15000,,57.1
2024-03-29,1260,宏遠,0,12000,-12000,,57.4
2024-03-29,1440,美林,5000,32000,-27000,57.28,57.375
2024-03-29,1470,台灣摩根,36030,4000,32030,57.2085,57.425
2024-03-29,1480,美商高盛,4000,86000,-82000,57.225,57.1884
2024-03-29,1650,瑞銀,34000,20000,14000,57.3324,57.23
2024-03-29,5850,統一,4000,3306,694,57.375,57.5285
2024-03-29,585A,統一基隆,2000,0,2000,57.4,
2024-03-29,585c,統一仁愛,3000,0,3000,57.3333,
2024-03-29,5920,元富,1000,0,1000,57.1,
2024-03-29,592W,元富吉利,26000,0,26000,57.2769,
2024-03-29,592a,元富松德,1100,0,1100,57.6818,
2024-03-29,6465,大昌桃園,35000,0,35000,57.4,
2024-03-29,700a,兆豐忠孝,0,2000,-2000,,57.1
2024-03-29,7795,國票南港,0,147000,-147000,,57.1136
2024-03-29,779X,國票中和,1000,0,1000,57.2,
2024-03-29,779Z,國票安和,1000,0,1000,57.1,
2024-03-29,779c,國票敦北,1000,0,1000,57.4,
2024-03-29,8150,台新,47021,1200,45821,57.249,57.45
2024-03-29,8158,台新松江,10000,0,10000,57.16,
2024-03-29,8440,摩根大通,15000,100000,-85000,57.2267,57.194
2024-03-29,8560,新光,4000,45000,-41000,57.1,57.0511
2024-03-29,8561,新光台中,30,0,30,57.2,
2024-03-29,8842,玉山新莊,22000,0,22000,57.2318,
2024-03-29,8849,玉山景美,11000,0,11000,57.0364,
2024-03-29,8881,國泰高雄,5000,0,5000,57.26,
2024-03-29,8882,國泰台中,1200,0,1200,57.3361,
2024-03-29,8888,國泰敦南,5833,999,4834,57.1983,57.0
2024-03-29,888A,國泰館前,13200,0,13200,57.1742,
2024-03-29,8900,法銀巴黎,0,11000,-11000,,57.2727
2024-03-29,913E,群益基隆,12000,0,12000,57.175,
2024-03-29,918M,群益嘉義,2000,0,2000,57.1,
2024-03-29,9205,凱基三重,1000,0,1000,57.0,
2024-03-29,9216,凱基信義,100,0,100,57.3,
2024-03-29,9257,凱基林口,100,0,100,57.2,
2024-03-29,9268,凱基台北,25000,178000,-153000,57.12,57.191
2024-03-29,9604,富邦陽明,9018,0,9018,57.145,
2024-03-29,9623,富邦台北,13,0,13,57.2,
2024-03-29,962D,富邦新莊,1000,0,1000,57.3,
2024-03-29,963A,富邦八德,10000,0,10000,57.1,
2024-03-29,9647,富邦新竹,2000,1050,950,57.05,57.0095
2024-03-29,9658,富邦建國,1000,0,1000,57.5,
2024-03-29,9666,富邦南屯,300,0,300,57.3,
2024-03-29,966F,富邦左營,1000,0,1000,57.9,
2024-03-29,9676,富邦仁愛,10000,0,10000,57.13,
2024-03-29,9692,富邦嘉義,1000,0,1000,57.0,
2024-03-29,9800,元大,5000,47782,-42782,57.3,57.1145
2024-03-29,980K,元大竹科,1000,0,1000,57.0,
2024-03-29,986K,元大基孝,0,20000,-20000,,57.0
2024-03-29,9872,元大復北,158000,0,158000,57.0006,
2024-03-29,988B,元大桃園,1000,0,1000,56.9,
2024-03-29,989g,元大嘉義,0,14000,-14000,,57.0643
2024-03-29,9A00,永豐金,17186,0,17186,57.0351,
2024-03-29,9A9h,永豐台南,1000,2000,-1000,57.3,57.2
2024-04-01,1260,宏遠,5000,0,5000,58.1,
2024-04-01,1440,美林,74000,27000,47000,58.0595,57.7185
2024-04-01,1470,台灣摩根,128000,14000,114000,58.0219,57.6286
2024-04-01,1560,港商野村,42000,0,42000,57.9976,
2024-04-01,1590,花旗環球,0,18000,-18000,,58.5
2024-04-01,1650,瑞銀,31000,12000,19000,58.4871,57.8333
2024-04-01,5850,統一,1000,1097,-97,57.6,57.9399
2024-04-01,585b,統一內湖,11035,0,11035,58.4,
2024-04-01,585c,統一仁愛,0,3000,-3000,,58.3
2024-04-01,5925,元富台中,0,5000,-5000,,58.0
2024-04-01,592a,元富松德,16254,1050,15204,58.3563,58.219
2024-04-01,6160,中國信託,0,15000,-15000,,58.24
2024-04-01,700b,兆豐中壢,1000,0,1000,58.5,
2024-04-01,779P,國票九鼎,0,30100,-30100,,58.2326
2024-04-01,779X,國票中和,0,1000,-1000,,57.8
2024-04-01,779Z,國票安和,0,1000,-1000,,58.3
2024-04-01,779m,國票中港,0,60000,-60000,,58.0
2024-04-01,8150,台新,46800,29250,17550,57.9944,58.2316
2024-04-01,8440,摩根大通,41000,73000,-32000,57.6488,57.7164
2024-04-01,8560,新光,1100,16200,-15100,58.3091,58.3938
2024-04-01,8561,新光台中,100,0,100,58.3,
2024-04-01,8847,玉山台南,41013,1000,40013,57.5585,58.4
2024-04-01,8880,國泰綜合,0,23000,-23000,,57.9391
2024-04-01,8881,國泰高雄,4470,1052,3418,58.4119,58.4
2024-04-01,8882,國泰台中,246,1000,-754,58.2358,58.3
2024-04-01,8888,國泰敦南,5922,8430,-2508,58.3866,58.3559
2024-04-01,9131,群益民權,1000,0,1000,57.6,
2024-04-01,918M,群益嘉義,0,1000,-1000,,58.1
2024-04-01,918i,群益竹南,0,460,-460,,58.2087
2024-04-01,920D,凱基市府,2000,0,2000,58.25,
2024-04-01,9227,凱基城中,0,1000,-1000,,58.0
2024-04-01,9268,凱基台北,238050,54000,184050,58.0459,57.7574
2024-04-01,9600,富邦,240,1000,-760,58.3,58.3
2024-04-01,9604,富邦陽明,2400,1000,1400,58.3833,58.1
2024-04-01,961N,富邦西壢,0,13000,-13000,,57.8
2024-04-01,9623,富邦台北,2000,0,2000,58.4,
2024-04-01,962D,富邦新莊,1000,2000,-1000,58.3,58.3
2024-04-01,9647,富邦新竹,41,0,41,58.5,
2024-04-01,9658,富邦建國,2000,7000,-5000,58.4,58.4286
2024-04-01,9666,富邦南屯,0,1000,-1000,,58.5
2024-04-01,966F,富邦左營,0,7050,-7050,,58.1404
2024-04-01,9676,富邦仁愛,0,11000,-11000,,57.8909
2024-04-01,9692,富邦嘉義,0,3000,-3000,,58.3
2024-04-01,9697,富邦虎尾,0,14000,-14000,,58.2
2024-04-01,9800,元大,13000,2063,10937,58.3308,57.6305
2024-04-01,980K,元大竹科,5100,125,4975,58.3784,58.3
2024-04-01,9812,元大台中,0,2000,-2000,,58.5
2024-04-01,981j,元大士林,0,7000,-7000,,57.7
2024-04-01,9859,元大經國,0,11000,-11000,,58.4273
2024-04-01,986K,元大基孝,0,40000,-40000,,58.25
2024-04-01,9872,元大復北,0,37000,-37000,,57.9162
2024-04-01,9899,元大淡水,0,21000,-21000,,57.4619
2024-04-01,9A00,永豐金,16300,6206,10094,57.9216,58.2893
2024-04-01,9A9X,永豐竹科,0,1000,-1000,,57.9
2024-04-01,9A9g,永豐內湖,1000,150,850,58.5,58.1
2024-04-01,9A9x,永豐桃園,20,2014,-1994,58.4,58.3993
2024-04-02,1025,合庫基隆,16000,0,16000,57.9812,
2024-04-02,1380,台灣匯立,0,101000,-101000,,58.0455
2024-04-02,1480,美商高盛,4000,73000,-69000,58.1,58.026
2024-04-02,1590,花旗環球,29000,0,29000,58.0379,
2024-04-02,1650,瑞銀,21000,146120,-125120,58.0476,58.0542
2024-04-02,5389,第一中山,34023,15000,19023,58.0001,57.9
2024-04-02,538W,第一華江,25000,0,25000,57.984,
2024-04-02,5850,統一,2000,3088,-1088,58.2,58.2969
2024-04-02,5857,統一新竹,289,550,-261,58.1,58.1
2024-04-02,585c,統一仁愛,0,6000,-6000,,58.3
2024-04-02,5925,元富台中,50,0,50,58.3,
2024-04-02,592D,元富大昌,3000,0,3000,58.0,
2024-04-02,592a,元富松德,0,254,-254,,58.2472
2024-04-02,616A,中信中壢,30000,0,30000,58.1,
2024-04-02,700L,兆豐天母,17000,0,17000,58.2471,
2024-04-02,700X,兆豐永和,3000,0,3000,58.5,
2024-04-02,700r,兆豐寶成,2000,25000,-23000,58.0,58.1
2024-04-02,8150,台新,11000,1000,10000,58.0273,58.0
2024-04-02,8440,摩根大通,8000,143000,-135000,58.5,58.0503
2024-04-02,8560,新光,14103,1088,13015,58.0859,58.0243
2024-04-02,8561,新光台中,4010,0,4010,58.0751,
2024-04-02,8562,新光高雄,21050,0,21050,58.2002,
2024-04-02,8841,玉山雙和,16000,0,16000,58.2875,
2024-04-02,884E,玉山城中,14001,0,14001,58.2214,
2024-04-02,8881,國泰高雄,3400,0,3400,58.1118,
2024-04-02,8882,國泰台中,3100,1850,1250,58.0484,58.0919
2024-04-02,8888,國泰敦南,37522,15507,22015,58.0673,58.2967
2024-04-02,9131,群益民權,1000,0,1000,58.5,
2024-04-02,9186,群益新竹,3000,3000,0,58.0,58.0
2024-04-02,9208,凱基桃園,5000,51000,-46000,58.08,58.0627
2024-04-02,920A,凱基板橋,1000,0,1000,58.3,
2024-04-02,921J,凱基土城,0,30000,-30000,,57.9133
2024-04-02,9229,凱基中山,500,0,500,58.0,
2024-04-02,9268,凱基台北,23000,50050,-27050,57.987,58.0143
2024-04-02,9600,富邦,2000,0,2000,58.0,
2024-04-02,9604,富邦陽明,1200,3000,-1800,58.2,58.1
2024-04-02,9623,富邦台北,12000,1000,11000,58.25,58.0
2024-04-02,9658,富邦建國,1600,0,1600,58.1875,
2024-04-02,966F,富邦左營,2000,0,2000,58.3,
2024-04-02,9676,富邦仁愛,6000,0,6000,58.1333,
2024-04-02,9686,富邦宜蘭,0,15000,-15000,,58.1
2024-04-02,9800,元大,2000,11456,-9456,58.25,58.447
2024-04-02,980K,元大竹科,2000,1000,1000,57.95,58.1
2024-04-02,9812,元大台中,1100,4000,-2900,58.0273,58.0
2024-04-02,981K,元大林園,0,30000,-30000,,58.1667
2024-04-02,981L,元大莒光,37,30000,-29963,58.2,58.2667
2024-04-02,981X,元大新生,0,20000,-20000,,58.0
2024-04-02,9859,元大經國,2000,0,2000,58.0,
2024-04-02,988B,元大桃園,0,1000,-1000,,58.0
2024-04-02,9A00,永豐金,23100,3300,19800,58.2307,58.0182
2024-04-02,9A9R,永豐信義,44000,0,44000,57.9409,
2024-04-02,9A9X,永豐竹科,3034,0,3034,58.0034,
2024-04-02,9A9g,永豐內湖,1000,0,1000,58.0,
2024-04-02,9A9h,永豐台南,2000,0,2000,58.1,
2024-04-02,9A9x,永豐桃園,0,40,-40,,58.0
2024-04-03,102C,合庫自強,10000,0,10000,58.1,
2024-04-03,1440,美林,52000,8000,44000,57.8327,57.65
2024-04-03,1470,台灣摩根,36000,70000,-34000,57.8583,57.8014
2024-04-03,1480,美商高盛,6000,26000,-20000,57.7333,57.7923
2024-04-03,1650,瑞銀,0,255000,-255000,,57.8016
2024-04-03,5266,美好中壢,10000,0,10000,58.0,
2024-04-03,538W,第一華江,13000,0,13000,57.8385,
2024-04-03,5850,統一,7000,42864,-35864,57.6714,57.6752
2024-04-03,5920,元富,1017,0,1017,58.1033,
2024-04-03,5925,元富台中,2000,0,2000,57.7,
2024-04-03,601d,?亞鑫豐,22000,0,22000,57.9682,
2024-04-03,700L,兆豐天母,0,17000,-17000,,57.8
2024-04-03,779c,國票敦北,3000,0,3000,57.7667,
2024-04-03,779u,國票長城,5000,0,5000,58.0,
2024-04-03,8150,台新,12695,2100,10595,57.7336,57.6095
2024-04-03,8440,摩根大通,9000,65000,-56000,57.7778,57.7215
2024-04-03,8520,中農,11000,0,11000,57.7091,
2024-04-03,8560,新光,8050,0,8050,57.7627,
2024-04-03,8561,新光台中,3000,0,3000,57.8,
2024-04-03,8881,國泰高雄,4000,0,4000,57.725,
2024-04-03,8882,國泰台中,7000,1000,6000,57.8286,57.7
2024-04-03,8888,國泰敦南,22664,6010,16654,57.8346,57.7835
2024-04-03,888A,國泰館前,8000,0,8000,57.8875,
2024-04-03,888K,國泰板橋,10150,300,9850,57.7429,58.1
2024-04-03,920D,凱基市府,1000,0,1000,57.6,
2024-04-03,9268,凱基台北,20000,8000,12000,57.995,57.7
2024-04-03,9329,華南朴子,11000,0,11000,57.6455,
2024-04-03,9600,富邦,1000,0,1000,57.7,
2024-04-03,9604,富邦陽明,1000,0,1000,57.9,
2024-04-03,9623,富邦台北,3000,2000,1000,57.7,57.6
2024-04-03,962D,富邦新莊,1000,0,1000,57.6,
2024-04-03,9647,富邦新竹,2000,0,2000,57.75,
2024-04-03,9658,富邦建國,5000,3000,2000,57.7,57.7
2024-04-03,966F,富邦左營,3005,0,3005,57.7338,
