date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-20,913g,群益三重,1000,1000,0,78.4,77.5
2023-12-20,9268,凱基台北,3000,46160,-43160,78.1,77.7989
2023-12-20,9329,華南朴子,0,8000,-8000,,77.925
2023-12-20,9604,富邦陽明,3000,0,3000,77.9333,
2023-12-20,961M,富邦木柵,0,11000,-11000,,77.9455
2023-12-20,9623,富邦台北,7000,0,7000,77.9714,
2023-12-20,9647,富邦新竹,1000,16,984,77.7,78.7
2023-12-20,9658,富邦建國,5000,0,5000,77.68,
2023-12-20,9666,富邦南屯,1000,0,1000,77.5,
2023-12-20,966F,富邦左營,1000,0,1000,77.7,
2023-12-20,9692,富邦嘉義,39,0,39,78.0513,
2023-12-20,9800,元大,8000,3291,4709,77.675,77.8632
2023-12-20,981n,元大旗山,12000,0,12000,78.0,
2023-12-20,9833,元大敦化,0,17000,-17000,,77.7
2023-12-20,9889,元大員林,10000,0,10000,77.55,
2023-12-20,988B,元大桃園,0,1000,-1000,,78.0
2023-12-20,989Q,元大汐止,0,9000,-9000,,77.8
2023-12-20,9A00,永豐金,12050,90000,-77950,77.6423,77.6267
2023-12-20,9A9P,永豐竹北,6000,0,6000,77.7833,
2023-12-20,9A9h,永豐台南,3000,0,3000,77.7,
2023-12-21,1440,美林,32000,12000,20000,77.3938,77.2
2023-12-21,1470,台灣摩根,2000,14000,-12000,77.4,77.5071
2023-12-21,1590,花旗環球,9000,3000,6000,77.1889,77.5
2023-12-21,1650,瑞銀,2000,25000,-23000,77.0,77.384
2023-12-21,5380,第一金證,50000,0,50000,77.53,
2023-12-21,538D,第一忠孝,0,6000,-6000,,77.6
2023-12-21,538F,第一稻埕,5000,0,5000,77.6,
2023-12-21,5850,統一,0,50000,-50000,,77.204
2023-12-21,585c,統一仁愛,1000,0,1000,77.2,
2023-12-21,592B,元富永和,5023,0,5023,77.5991,
2023-12-21,592o,元富新興,24000,0,24000,77.2292,
2023-12-21,6161,中信三重,0,30000,-30000,,77.0
2023-12-21,8150,台新,1100,3000,-1900,77.2091,77.6
2023-12-21,8440,摩根大通,8000,1000,7000,77.125,77.5
2023-12-21,8560,新光,3000,0,3000,77.2667,
2023-12-21,8561,新光台中,1850,4653,-2803,77.4162,77.2359
2023-12-21,8562,新光高雄,2000,7000,-5000,77.45,77.6
2023-12-21,8849,玉山景美,5,13000,-12995,77.5,77.6231
2023-12-21,8881,國泰高雄,1000,0,1000,77.2,
2023-12-21,8882,國泰台中,1104,82,1022,77.0471,77.7098
2023-12-21,8888,國泰敦南,3453,1051,2402,77.4146,77.5194
2023-12-21,913g,群益三重,3000,0,3000,77.0,
2023-12-21,9205,凱基三重,19,0,19,77.6,
2023-12-21,920F,凱基站前,4,10000,-9996,77.4,77.4
2023-12-21,9217,凱基松山,0,10000,-10000,,77.0
2023-12-21,9268,凱基台北,35000,13000,22000,77.0029,77.3
2023-12-21,9329,華南朴子,0,6000,-6000,,77.0
2023-12-21,9377,華南虎尾,1000,11000,-10000,77.5,77.5
2023-12-21,9604,富邦陽明,1000,0,1000,77.6,
2023-12-21,9623,富邦台北,0,1000,-1000,,77.5
2023-12-21,963L,富邦豐原,0,7000,-7000,,77.3857
2023-12-21,9647,富邦新竹,0,71,-71,,77.8479
2023-12-21,9658,富邦建國,2000,2000,0,77.25,77.1
2023-12-21,9666,富邦南屯,1000,0,1000,77.4,
2023-12-21,966F,富邦左營,1000,0,1000,76.9,
2023-12-21,9676,富邦仁愛,0,4000,-4000,,77.0
2023-12-21,9697,富邦虎尾,15,0,15,77.8,
2023-12-21,9800,元大,3000,859,2141,77.0667,77.8256
2023-12-21,980K,元大竹科,0,10000,-10000,,77.6
2023-12-21,9833,元大敦化,3200,0,3200,77.5438,
2023-12-21,9852,元大永春,7000,0,7000,77.3286,
2023-12-21,989S,元大鹿港,7000,0,7000,77.5143,
2023-12-21,9A9J,永豐板新,7030,0,7030,77.272,
2023-12-21,9A9a,永豐苓雅,0,5000,-5000,,77.24
2023-12-21,9A9x,永豐桃園,0,5000,-5000,,77.12
2023-12-22,126U,宏遠館前,0,5000,-5000,,77.74
2023-12-22,1440,美林,22000,4000,18000,77.65,77.55
2023-12-22,1560,港商野村,0,6000,-6000,,77.7167
2023-12-22,1650,瑞銀,7000,44000,-37000,77.4143,77.8045
2023-12-22,5850,統一,0,9000,-9000,,77.8111
2023-12-22,585c,統一仁愛,1000,0,1000,77.8,
2023-12-22,5920,元富,50000,0,50000,77.754,
2023-12-22,6164,中信託文,20000,0,20000,77.9,
2023-12-22,6168,中信嘉義,0,13000,-13000,,77.5923
2023-12-22,700K,兆豐新營,0,10000,-10000,,77.19
2023-12-22,779c,國票敦北,24000,0,24000,77.4375,
2023-12-22,779u,國票長城,0,11000,-11000,,77.7455
2023-12-22,8150,台新,0,1500,-1500,,77.9
2023-12-22,815B,台新台中,7000,2000,5000,77.8,77.8
2023-12-22,8440,摩根大通,0,5000,-5000,,77.86
2023-12-22,8560,新光,2000,11000,-9000,77.1,77.9091
2023-12-22,8849,玉山景美,0,10000,-10000,,77.9
2023-12-22,8881,國泰高雄,1040,108,932,77.7923,77.6
2023-12-22,8882,國泰台中,3100,132,2968,77.1613,77.7
2023-12-22,8888,國泰敦南,5496,6000,-504,77.3174,77.6667
2023-12-22,9103,群益松山,5000,0,5000,77.8,
2023-12-22,913g,群益三重,1000,4000,-3000,77.4,77.875
2023-12-22,9207,凱基永和,0,1000,-1000,,77.3
2023-12-22,9268,凱基台北,19000,45000,-26000,77.5474,77.8444
2023-12-22,9623,富邦台北,2,1000,-998,78.0,77.9
2023-12-22,963L,富邦豐原,0,5000,-5000,,78.0
2023-12-22,9658,富邦建國,1403,1000,403,77.4298,77.2
2023-12-22,9666,富邦南屯,1000,0,1000,77.3,
2023-12-22,9676,富邦仁愛,0,100,-100,,78.0
2023-12-22,9692,富邦嘉義,40,1000,-960,77.7,77.7
2023-12-22,9800,元大,2000,57713,-55713,77.25,77.3671
2023-12-22,981n,元大旗山,10000,1000,9000,77.8,77.9
2023-12-22,9833,元大敦化,1000,0,1000,78.0,
2023-12-22,988B,元大桃園,0,40,-40,,78.0
2023-12-22,9A00,永豐金,32050,0,32050,77.597,
2023-12-22,9A9G,永豐天母,54000,0,54000,77.95,
2023-12-22,9A9Z,永豐復興,5000,0,5000,77.24,
2023-12-22,9A9g,永豐內湖,5000,0,5000,77.32,
2023-12-22,9A9x,永豐桃園,110,15000,-14890,78.0,77.3267
2023-12-25,1260,宏遠,65000,0,65000,77.8138,
2023-12-25,126U,宏遠館前,65000,5000,60000,77.8,77.9
2023-12-25,1440,美林,0,7000,-7000,,77.8429
2023-12-25,1480,美商高盛,7000,0,7000,77.7286,
2023-12-25,1650,瑞銀,8000,5000,3000,77.525,77.76
2023-12-25,5380,第一金證,40000,0,40000,77.86,
2023-12-25,592a,元富松德,33,0,33,77.7,
2023-12-25,6160,中國信託,13000,0,13000,77.9,
2023-12-25,7790,國票綜合,0,16000,-16000,,77.675
2023-12-25,779u,國票長城,0,17000,-17000,,77.9
2023-12-25,815Y,台新新營,0,5000,-5000,,77.8
2023-12-25,8440,摩根大通,0,11000,-11000,,77.8636
2023-12-25,8560,新光,6000,9000,-3000,77.4333,77.7778
2023-12-25,8564,新光台南,8000,0,8000,77.65,
2023-12-25,8849,玉山景美,1000,10000,-9000,77.4,78.0
2023-12-25,8882,國泰台中,0,1000,-1000,,78.0
2023-12-25,8888,國泰敦南,2038,6000,-3962,77.6032,77.7
2023-12-25,9136,群益西松,0,9060,-9060,,77.6572
2023-12-25,913g,群益三重,1000,1000,0,77.8,77.7
2023-12-25,918C,群益古亭,0,23000,-23000,,77.6391
2023-12-25,9205,凱基三重,0,1000,-1000,,78.0
2023-12-25,9268,凱基台北,4000,8000,-4000,77.45,77.9
2023-12-25,9627,富邦內湖,2000,10000,-8000,77.6,78.0
2023-12-25,9634,富邦羅東,4000,0,4000,77.85,
2023-12-25,9647,富邦新竹,300,1017,-717,78.0,77.7184
2023-12-25,9658,富邦建國,1084,0,1084,77.6232,
2023-12-25,9666,富邦南屯,0,2000,-2000,,77.95
2023-12-25,966F,富邦左營,1000,0,1000,77.7,
2023-12-25,9692,富邦嘉義,20,0,20,77.85,
2023-12-25,9800,元大,2000,51838,-49838,77.45,77.7579
2023-12-25,980K,元大竹科,13,0,13,78.0,
2023-12-25,9853,元大南屯,0,5000,-5000,,77.9
2023-12-25,988B,元大桃園,1000,1000,0,77.6,77.5
2023-12-25,9A9X,永豐竹科,0,5000,-5000,,77.52
2023-12-25,9A9c,永豐永康,0,8000,-8000,,77.55
2023-12-25,9A9x,永豐桃園,1,4000,-3999,77.9,77.35
2023-12-26,126U,宏遠館前,0,4000,-4000,,77.9
2023-12-26,1590,花旗環球,7000,0,7000,78.0429,
2023-12-26,1650,瑞銀,10000,5000,5000,77.78,77.84
2023-12-26,5920,元富,257,6000,-5743,77.9,77.8
2023-12-26,592D,元富大昌,22,0,22,77.9,
2023-12-26,592a,元富松德,0,33,-33,,78.3
2023-12-26,601d,?亞鑫豐,20000,1000,19000,78.03,78.0
2023-12-26,7000,兆豐,65000,0,65000,77.8123,
2023-12-26,7790,國票綜合,0,22000,-22000,,77.8
2023-12-26,779u,國票長城,0,11000,-11000,,77.8273
2023-12-26,8150,台新,0,1000,-1000,,77.8
2023-12-26,815A,台新高雄,100,5000,-4900,77.9,77.84
2023-12-26,8440,摩根大通,0,5000,-5000,,77.8
2023-12-26,8450,康和,65000,0,65000,77.8569,
2023-12-26,8560,新光,19050,1030,18020,77.9,77.9
2023-12-26,8561,新光台中,4000,0,4000,77.8,
2023-12-26,8849,玉山景美,4,26000,-25996,78.2,77.95
2023-12-26,8881,國泰高雄,1032,0,1032,77.8031,
2023-12-26,8882,國泰台中,1024,0,1024,77.7023,
2023-12-26,8888,國泰敦南,1020,8000,-6980,77.8,77.8875
2023-12-26,888K,國泰板橋,0,10000,-10000,,77.7
2023-12-26,9100,群益,0,50000,-50000,,77.794
2023-12-26,913g,群益三重,1000,1000,0,77.8,78.1
2023-12-26,918C,群益古亭,0,22000,-22000,,77.6864
2023-12-26,9205,凱基三重,0,1000,-1000,,77.8
2023-12-26,9268,凱基台北,34000,2000,32000,77.8235,78.1
2023-12-26,961R,富邦南員,0,4000,-4000,,77.8
2023-12-26,9623,富邦台北,0,1000,-1000,,77.7
2023-12-26,9647,富邦新竹,1000,300,700,77.7,77.8
2023-12-26,9658,富邦建國,0,1000,-1000,,78.0
2023-12-26,9800,元大,5000,58,4942,77.84,77.9552
2023-12-26,9859,元大經國,0,7,-7,,77.9
2023-12-26,9A00,永豐金,12000,1000,11000,77.8917,77.7
2023-12-26,9A9G,永豐天母,0,54000,-54000,,77.9
2023-12-26,9A9c,永豐永康,3000,0,3000,78.0,
2023-12-26,9A9i,永豐新店,5000,0,5000,77.7,
2023-12-26,9A9x,永豐桃園,0,1000,-1000,,77.7
2023-12-27,1119,企銀岡山,10000,0,10000,77.6,
2023-12-27,1440,美林,0,7000,-7000,,77.7429
2023-12-27,1470,台灣摩根,23000,0,23000,77.7478,
2023-12-27,1560,港商野村,14000,7000,7000,77.6571,77.6
2023-12-27,1650,瑞銀,3000,13000,-10000,77.6667,77.7154
2023-12-27,5857,統一新竹,0,1226,-1226,,77.9184
2023-12-27,592H,元富信義,3000,0,3000,77.6,
2023-12-27,592o,元富新興,26000,0,26000,77.7,
2023-12-27,779Z,國票安和,0,5000,-5000,,77.8
2023-12-27,779c,國票敦北,300,128,172,78.0,77.8
2023-12-27,779u,國票長城,0,13000,-13000,,77.6538
2023-12-27,8150,台新,1100,0,1100,77.6268,
2023-12-27,8440,摩根大通,8000,33000,-25000,77.7,77.697
2023-12-27,8560,新光,19015,6000,13015,77.6686,78.0
2023-12-27,8561,新光台中,135,3000,-2865,77.8,77.6
2023-12-27,8564,新光台南,0,8000,-8000,,77.7
2023-12-27,8849,玉山景美,20,10000,-9980,77.7,77.6
2023-12-27,8880,國泰綜合,40000,0,40000,77.715,
2023-12-27,8881,國泰高雄,1000,0,1000,77.7,
2023-12-27,8882,國泰台中,19000,0,19000,77.6895,
2023-12-27,8888,國泰敦南,9187,0,9187,77.7136,
2023-12-27,888K,國泰板橋,10,15000,-14990,78.1,77.6333
2023-12-27,913g,群益三重,2000,2000,0,78.15,77.6
2023-12-27,918C,群益古亭,2000,58000,-56000,77.85,77.6483
2023-12-27,9205,凱基三重,100,0,100,77.7,
2023-12-27,9227,凱基城中,1000,0,1000,77.6,
2023-12-27,9257,凱基林口,6000,0,6000,77.9333,
2023-12-27,9268,凱基台北,23000,3000,20000,77.8261,77.6
2023-12-27,9377,華南虎尾,0,11000,-11000,,78.0
2023-12-27,961K,富邦七賢,0,10000,-10000,,77.8
2023-12-27,9658,富邦建國,0,200,-200,,77.7
2023-12-27,9666,富邦南屯,0,5000,-5000,,77.76
2023-12-27,9676,富邦仁愛,0,31000,-31000,,77.6452
2023-12-27,9697,富邦虎尾,0,94,-94,,78.0
2023-12-27,9800,元大,11000,54608,-43608,77.7091,77.7387
2023-12-27,981B,元大竹北,0,7000,-7000,,77.7143
2023-12-27,9833,元大敦化,0,3010,-3010,,77.7003
2023-12-27,989J,元大彰生,6000,0,6000,77.7,
2023-12-27,9A00,永豐金,11450,0,11450,77.6282,
2023-12-27,9A9J,永豐板新,11000,0,11000,77.6273,
2023-12-27,9A9X,永豐竹科,1254,0,1254,78.0203,
2023-12-27,9A9x,永豐桃園,6,1000,-994,77.7333,77.7
2023-12-28,126U,宏遠館前,0,17000,-17000,,78.0647
2023-12-28,126X,宏遠新化,8000,0,8000,78.4,
2023-12-28,1440,美林,39000,0,39000,77.9333,
2023-12-28,1560,港商野村,15000,0,15000,78.16,
2023-12-28,1590,花旗環球,16000,0,16000,78.475,
2023-12-28,1650,瑞銀,10000,3000,7000,78.01,77.6
2023-12-28,5850,統一,0,3000,-3000,,78.1333
2023-12-28,5920,元富,45000,0,45000,77.8244,
2023-12-28,592D,元富大昌,1,0,1,77.8,
2023-12-28,592H,元富信義,0,3000,-3000,,78.4
2023-12-28,592a,元富松德,6,526,-520,78.1,78.0
2023-12-28,601d,?亞鑫豐,20000,0,20000,78.215,
2023-12-28,6114,中銀員林,1000,30000,-29000,78.4,77.9667
2023-12-28,6162,中信託忠,6000,0,6000,78.1,
2023-12-28,779c,國票敦北,0,92,-92,,78.0
2023-12-28,779u,國票長城,0,35000,-35000,,77.9914
2023-12-28,8150,台新,2050,0,2050,78.3488,
2023-12-28,8440,摩根大通,10000,0,10000,78.14,
2023-12-28,8450,康和,42000,0,42000,77.7786,
2023-12-28,8560,新光,0,12000,-12000,,78.2417
2023-12-28,8561,新光台中,2000,3100,-1100,78.1,78.2903
2023-12-28,8562,新光高雄,0,17000,-17000,,78.1647
2023-12-28,8849,玉山景美,0,38000,-38000,,77.8395
2023-12-28,8880,國泰綜合,1000,50000,-49000,78.4,77.69
2023-12-28,8881,國泰高雄,820,3008,-2188,78.0015,78.3322
2023-12-28,8882,國泰台中,1200,1000,200,77.675,78.2
2023-12-28,8888,國泰敦南,4972,22631,-17659,78.1777,78.186
2023-12-28,8960,上海匯豐,10000,0,10000,78.5,
2023-12-28,9205,凱基三重,0,100,-100,,78.0
2023-12-28,9239,凱基市政,2000,4000,-2000,77.5,78.4
2023-12-28,9257,凱基林口,1000,0,1000,77.5,
2023-12-28,9268,凱基台北,24000,4000,20000,77.775,78.275
2023-12-28,9604,富邦陽明,1000,1000,0,78.5,78.2
2023-12-28,9623,富邦台北,3000,0,3000,78.0333,
2023-12-28,9658,富邦建國,0,200,-200,,78.3
2023-12-28,9666,富邦南屯,0,2000,-2000,,77.85
2023-12-28,9676,富邦仁愛,1000,0,1000,77.7,
2023-12-28,9692,富邦嘉義,1000,1000,0,77.6,77.8
2023-12-28,9800,元大,3000,7030,-4030,77.8667,78.0284
2023-12-28,9801,元大城東,0,10000,-10000,,77.85
2023-12-28,983G,元大上新,0,10000,-10000,,78.0
2023-12-28,9852,元大永春,0,8000,-8000,,78.4
2023-12-28,989S,元大鹿港,24000,0,24000,78.2708,
2023-12-28,9A9L,永豐台中,0,6000,-6000,,77.6
2023-12-28,9A9X,永豐竹科,1200,0,1200,78.2,
2023-12-28,9A9h,永豐台南,0,1000,-1000,,78.0
2023-12-29,1118,企銀豐原,0,10000,-10000,,78.5
2023-12-29,126U,宏遠館前,65000,0,65000,78.4677,
2023-12-29,1470,台灣摩根,18000,37000,-19000,78.4944,78.4946
2023-12-29,2186,亞東高雄,0,4000,-4000,,78.5
2023-12-29,585b,統一內湖,6000,0,6000,78.3333,
2023-12-29,592H,元富信義,0,1000,-1000,,78.5
2023-12-29,592a,元富松德,0,6,-6,,78.4
2023-12-29,601d,?亞鑫豐,10000,0,10000,78.37,
2023-12-29,611A,中銀豐原,12000,0,12000,78.6167,
2023-12-29,6162,中信託忠,100,5000,-4900,78.6,78.5
2023-12-29,700G,兆豐麻豆,10000,0,10000,78.5,
2023-12-29,700a,兆豐忠孝,0,10000,-10000,,78.32
2023-12-29,7032,致和佳里,5000,0,5000,78.4,
2023-12-29,779c,國票敦北,65000,0,65000,78.5369,
2023-12-29,8150,台新,0,4000,-4000,,78.575
2023-12-29,815H,台新屏東,100,0,100,78.5,
2023-12-29,8440,摩根大通,5000,0,5000,78.44,
2023-12-29,8560,新光,6010,16000,-9990,78.3669,78.4188
2023-12-29,8561,新光台中,0,2000,-2000,,78.45
2023-12-29,8562,新光高雄,1000,7000,-6000,78.5,78.5
2023-12-29,8564,新光台南,10000,0,10000,78.5,
2023-12-29,8565,新光桃園,0,10000,-10000,,78.5
2023-12-29,8881,國泰高雄,20,0,20,78.5,
2023-12-29,8882,國泰台中,1100,1000,100,78.5091,78.6
2023-12-29,8883,國泰松江,11120,1000,10120,78.4381,78.6
2023-12-29,8888,國泰敦南,4143,140,4003,78.4062,78.55
2023-12-29,913g,群益三重,5000,7000,-2000,78.5,78.4143
2023-12-29,9202,凱基中港,0,4000,-4000,,78.6
2023-12-29,920D,凱基市府,1000,0,1000,78.4,
2023-12-29,9268,凱基台北,4000,5000,-1000,78.275,78.48
2023-12-29,9300,華南永昌,4000,50000,-46000,78.3,78.388
2023-12-29,9326,華南南京,0,5000,-5000,,78.46
2023-12-29,9604,富邦陽明,0,1000,-1000,,78.5
2023-12-29,9658,富邦建國,1000,2000,-1000,78.6,78.6
2023-12-29,969C,富邦北港,0,10,-10,,78.4
2023-12-29,9800,元大,2000,46000,-44000,78.5,78.4717
2023-12-29,9867,元大民權,6000,0,6000,78.4667,
2023-12-29,988B,元大桃園,0,1000,-1000,,78.6
2023-12-29,9A9X,永豐竹科,1000,0,1000,78.4,
2023-12-29,9A9Y,永豐板盛,50,4570,-4520,78.5,78.4906
2024-01-02,1020,合庫,3000,14000,-11000,78.5,78.4
2024-01-02,1040,臺銀,12000,0,12000,78.1917,
2024-01-02,1470,台灣摩根,23000,8000,15000,78.3522,78.325
2024-01-02,1480,美商高盛,7000,0,7000,78.3286,
2024-01-02,1650,瑞銀,30279,9000,21279,78.3778,78.3889
2024-01-02,5920,元富,14000,0,14000,78.3143,
2024-01-02,601d,?亞鑫豐,5015,0,5015,78.4,
2024-01-02,700U,兆豐桃鶯,0,4000,-4000,,78.3
2024-01-02,8150,台新,3000,2400,600,78.3333,78.3333
2024-01-02,845U,康和復興,0,10000,-10000,,78.5
2024-01-02,8560,新光,23038,2060,20978,78.1267,78.4485
2024-01-02,8561,新光台中,4,3000,-2996,78.4,78.2
2024-01-02,8882,國泰台中,0,16000,-16000,,78.3875
2024-01-02,8888,國泰敦南,3415,4531,-1116,78.2,78.1678
2024-01-02,888K,國泰板橋,1626,14000,-12374,78.398,78.3714
2024-01-02,9100,群益,1000,50000,-49000,78.3,78.278
2024-01-02,9186,群益新竹,1000,0,1000,78.2,
2024-01-02,9236,凱基虎尾,0,2000,-2000,,78.1
2024-01-02,9257,凱基林口,0,5000,-5000,,78.16
2024-01-02,9268,凱基台北,4000,3000,1000,78.275,78.4667
2024-01-02,9359,華南中正,5000,0,5000,78.4,
2024-01-02,9604,富邦陽明,0,1000,-1000,,78.1
2024-01-02,961H,富邦新板,3000,0,3000,78.3,
2024-01-02,9623,富邦台北,2050,3000,-950,78.1585,78.3
2024-01-02,9658,富邦建國,1000,0,1000,78.3,
2024-01-02,966F,富邦左營,0,10000,-10000,,78.11
2024-01-02,9692,富邦嘉義,500,0,500,78.5,
2024-01-02,9800,元大,12000,11301,699,78.3667,78.1903
2024-01-02,981B,元大竹北,7000,0,7000,78.3,
2024-01-02,981I,元大天母,29000,9000,20000,78.3897,78.3
2024-01-02,981Q,元大太平,5000,0,5000,78.14,
2024-01-02,981q,元大萬華,0,4000,-4000,,78.0
2024-01-02,986K,元大基孝,5000,0,5000,78.5,
2024-01-02,9888,元大鑫永,5000,0,5000,78.3,
2024-01-02,9A9N,永豐桃盛,0,7000,-7000,,78.5
2024-01-02,9A9Z,永豐復興,0,11000,-11000,,78.3273
2024-01-02,9A9x,永豐桃園,0,1000,-1000,,78.5
2024-01-03,1040,臺銀,11000,0,11000,77.8909,
2024-01-03,126U,宏遠館前,0,8000,-8000,,78.025
2024-01-03,1440,美林,6000,1000,5000,78.0833,78.2
2024-01-03,1470,台灣摩根,6000,23000,-17000,78.1667,78.0174
2024-01-03,1480,美商高盛,11000,2000,9000,78.1091,77.8
2024-01-03,1570,港商法興,10000,0,10000,78.14,
2024-01-03,1650,瑞銀,15000,10000,5000,78.02,78.19
2024-01-03,5854,統一城中,2000,0,2000,78.2,
2024-01-03,5856,統一台中,0,6000,-6000,,78.1
2024-01-03,592o,元富新興,47000,0,47000,78.2,
2024-01-03,700w,兆豐新莊,0,5000,-5000,,78.0
2024-01-03,779u,國票長城,0,35000,-35000,,78.22
2024-01-03,8150,台新,1050,2000,-950,78.0,78.0
2024-01-03,8450,康和,3000,0,3000,78.0,
2024-01-03,845B,康和永和,1000,0,1000,77.9,
2024-01-03,8560,新光,38015,2152,35863,78.0343,78.2342
2024-01-03,8561,新光台中,2170,1,2169,78.106,78.6
2024-01-03,8880,國泰綜合,40000,0,40000,78.1,
2024-01-03,8881,國泰高雄,270,1068,-798,78.0704,78.0
2024-01-03,8882,國泰台中,16000,0,16000,78.0,
2024-01-03,8888,國泰敦南,2552,5000,-2448,77.8941,78.04
2024-01-03,888K,國泰板橋,55,5000,-4945,78.0636,78.1
2024-01-03,9100,群益,1000,2000,-1000,78.1,78.1
2024-01-03,9216,凱基信義,1000,0,1000,78.0,
2024-01-03,9217,凱基松山,0,2000,-2000,,78.0
2024-01-03,9268,凱基台北,0,33000,-33000,,78.0758
2024-01-03,9300,華南永昌,1000,50000,-49000,78.1,78.02
2024-01-03,9600,富邦,0,8020,-8020,,77.9623
2024-01-03,9604,富邦陽明,1000,3100,-2100,77.9,78.1581
2024-01-03,9658,富邦建國,1013,0,1013,77.9962,
2024-01-03,9692,富邦嘉義,30,0,30,78.0,
2024-01-03,9800,元大,1000,42538,-41538,78.0,77.93
2024-01-03,982B,元大博愛,0,5000,-5000,,77.98
2024-01-03,983W,元大德芳,6000,0,6000,78.0,
2024-01-03,9852,元大永春,0,9000,-9000,,78.0
2024-01-03,9873,元大西門,8000,0,8000,78.15,
2024-01-03,9875,元大永寧,1000,0,1000,78.1,
2024-01-03,989A,元大北投,5000,0,5000,78.14,
2024-01-03,9A9Z,永豐復興,0,10000,-10000,,78.2
2024-01-04,1043,臺銀民權,0,5000,-5000,,78.1
2024-01-04,126U,宏遠館前,0,8000,-8000,,78.1
2024-01-04,1440,美林,31000,10000,21000,78.0806,78.0
2024-01-04,1470,台灣摩根,17000,2000,15000,78.0941,78.0
2024-01-04,1480,美商高盛,17000,0,17000,78.0647,
2024-01-04,5058,大展台南,0,5000,-5000,,78.1
2024-01-04,538D,第一忠孝,0,20000,-20000,,78.005
2024-01-04,538Y,第一中壢,14000,0,14000,78.0,
2024-01-04,5850,統一,0,50000,-50000,,78.034
2024-01-04,5854,統一城中,0,3000,-3000,,78.0
2024-01-04,585c,統一仁愛,4000,0,4000,78.1,
2024-01-04,5920,元富,65000,0,65000,78.0877,
2024-01-04,5921,元富高雄,11000,0,11000,78.1,
2024-01-04,592o,元富新興,24000,0,24000,78.0,
2024-01-04,700a,兆豐忠孝,0,8000,-8000,,78.0
2024-01-04,779u,國票長城,0,62000,-62000,,78.1097
2024-01-04,8560,新光,3100,1055,2045,77.9065,77.9052
2024-01-04,8561,新光台中,50,12136,-12086,78.0,78.0019
2024-01-04,8562,新光高雄,0,14066,-14066,,78.0995
2024-01-04,8881,國泰高雄,51,1000,-949,78.1,78.1
2024-01-04,8882,國泰台中,0,2000,-2000,,78.1
2024-01-04,8888,國泰敦南,2754,3030,-276,78.0322,78.1343
2024-01-04,9131,群益民權,0,105,-105,,78.0
2024-01-04,913g,群益三重,1000,1000,0,78.1,78.0
2024-01-04,918M,群益嘉義,0,5000,-5000,,77.9
2024-01-04,9205,凱基三重,1000,0,1000,78.0,
2024-01-04,9268,凱基台北,10000,5000,5000,77.98,77.94
2024-01-04,9363,華南彰化,5000,0,5000,78.2,
2024-01-04,9604,富邦陽明,0,3000,-3000,,78.0
2024-01-04,9647,富邦新竹,0,17,-17,,78.5
2024-01-04,9676,富邦仁愛,0,1000,-1000,,78.0
2024-01-04,9800,元大,1000,7172,-6172,77.9,77.9283
2024-01-04,980D,元大北府,15000,0,15000,78.0133,
2024-01-04,981S,元大崇德,5000,0,5000,77.94,
2024-01-04,986K,元大基孝,5000,0,5000,78.0,
2024-01-04,9A00,永豐金,20,6000,-5980,78.1,78.0
2024-01-04,9A9N,永豐桃盛,0,4000,-4000,,78.1
2024-01-04,9A9x,永豐桃園,1050,50,1000,78.104,78.0
2024-01-05,126U,宏遠館前,0,17000,-17000,,78.7059
2024-01-05,1440,美林,76000,18000,58000,78.8947,78.9
2024-01-05,1470,台灣摩根,83000,0,83000,78.7229,
2024-01-05,1480,美商高盛,35000,4000,31000,78.4171,78.85
2024-01-05,1590,花旗環球,0,12000,-12000,,78.9917
2024-01-05,1650,瑞銀,94000,7000,87000,78.8617,79.0286
2024-01-05,538Y,第一中壢,86000,0,86000,78.6233,
2024-01-05,5850,統一,0,3000,-3000,,78.6
2024-01-05,585c,統一仁愛,0,6000,-6000,,79.0
2024-01-05,592H,元富信義,0,100,-100,,78.3
2024-01-05,592a,元富松德,292,0,292,78.5,
2024-01-05,6160,中國信託,17100,0,17100,78.4515,
2024-01-05,6164,中信託文,15000,0,15000,78.2667,
