date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-08,538Y,第一金中壢,105000,0,105000,12.719,
2024-04-08,5850,統一,0,1000,-1000,,12.8
2024-04-08,5854,統一城中,1000,10000,-9000,12.9,12.65
2024-04-08,5857,統一新竹,13001,10000,3001,12.8115,12.9
2024-04-08,585S,統一宜蘭,20000,250000,-230000,12.7,12.754
2024-04-08,5920,元富,0,40000,-40000,,12.825
2024-04-08,5925,元富台中,1210,0,1210,12.8674,
2024-04-08,592D,元富大昌,11469,35000,-23531,12.6459,12.6443
2024-04-08,592a,元富松德,3332,17,3315,12.5719,12.95
2024-04-08,7005,兆豐台中港,14000,6000,8000,12.6679,12.875
2024-04-08,7007,兆豐竹北,6000,201002,-195002,12.775,12.7254
2024-04-08,700N,兆豐埔墘,0,5000,-5000,,12.75
2024-04-08,700a,兆豐忠孝,4000,0,4000,12.8,
2024-04-08,700s,兆豐岡山,0,140000,-140000,,12.6214
2024-04-08,779X,國票中和,0,2000,-2000,,12.75
2024-04-08,779Z,國票安和,350000,70000,280000,12.8071,12.5786
2024-04-08,779c,國票敦北,0,10000,-10000,,12.75
2024-04-08,779u,國票長城,0,4000,-4000,,12.7
2024-04-08,8150,台新,117000,52010,64990,12.7551,12.7788
2024-04-08,815H,台新屏東,0,11000,-11000,,12.6
2024-04-08,8450,康和,0,2500,-2500,,12.7
2024-04-08,8459,康和嘉義,158000,0,158000,12.65,
2024-04-08,845B,康和永和,10000,0,10000,12.8,
2024-04-08,8560,新光,165199,21503,143696,12.7324,12.7416
2024-04-08,8561,新光台中,14000,20000,-6000,12.7357,12.7
2024-04-08,8583,聯邦銀忠孝,0,210000,-210000,,12.7357
2024-04-08,8881,國泰高雄,106070,5000,101070,12.758,12.73
2024-04-08,8882,國泰台中,34200,4051,30149,12.6816,12.7851
2024-04-08,8888,國泰敦南,105841,262362,-156521,12.7126,12.6833
2024-04-08,9100,群益,0,1000,-1000,,12.85
2024-04-08,9103,群益松山,200000,38000,162000,12.85,12.8447
2024-04-08,9131,群益民權,0,2,-2,,12.5
2024-04-08,9135,群益東大,145000,0,145000,12.7814,
2024-04-08,913g,群益三重,0,3000,-3000,,12.75
2024-04-08,9186,群益新竹,0,30,-30,,12.75
2024-04-08,918M,群益嘉義,5000,4000,1000,12.7,12.7625
2024-04-08,918X,群益台北,10000,0,10000,12.65,
2024-04-08,918e,群益大安,10000,0,10000,12.75,
2024-04-08,918i,群益竹南,5000,22000,-17000,12.6,12.6295
2024-04-08,9205,凱基三重,2000,0,2000,12.65,
2024-04-08,9207,凱基永和,25000,0,25000,12.768,
2024-04-08,920C,凱基雙和,9000,300000,-291000,12.6,12.6233
2024-04-08,920D,凱基市府,5000,19000,-14000,12.75,12.8921
2024-04-08,920V,凱基新店,200000,0,200000,12.7,
2024-04-08,9217,凱基松山,20000,21000,-1000,12.7,12.6476
2024-04-08,9229,凱基中山,12000,0,12000,12.6083,
2024-04-08,9236,凱基虎尾,32000,10000,22000,12.7938,12.95
2024-04-08,9239,凱基市政,20000,10000,10000,12.6,12.9
2024-04-08,9257,凱基林口,0,315240,-315240,,12.6297
2024-04-08,9268,凱基台北,693000,103000,590000,12.6768,12.8359
2024-04-08,9285,凱基中壢,23000,372000,-349000,12.5783,12.6312
2024-04-08,9600,富邦,0,300000,-300000,,12.6967
2024-04-08,9604,富邦陽明,57000,15000,42000,12.7184,12.7767
2024-04-08,9623,富邦台北,10000,22000,-12000,12.7,12.8295
2024-04-08,962D,富邦新莊,0,2001,-2001,,12.7
2024-04-08,9634,富邦羅東,0,137200,-137200,,12.7883
2024-04-08,9647,富邦新竹,34000,8010,25990,12.75,12.7127
2024-04-08,9658,富邦建國,32040,17120,14920,12.7248,12.7186
2024-04-08,9666,富邦南屯,0,71000,-71000,,12.7289
2024-04-08,966F,富邦左營,2000,0,2000,12.75,
2024-04-08,9676,富邦仁愛,143000,231300,-88300,12.7622,12.7503
2024-04-08,9692,富邦嘉義,5700,41000,-35300,12.6862,12.7122
2024-04-08,969C,富邦北港,50000,1000,49000,12.58,12.75
2024-04-08,9800,元大,187000,189000,-2000,12.6318,12.7357
2024-04-08,980K,元大竹科,3000,0,3000,12.8333,
2024-04-08,9812,元大台中,40000,0,40000,12.7562,
2024-04-08,981I,元大天母,140000,0,140000,12.675,
2024-04-08,9833,元大敦化,2000,0,2000,12.75,
2024-04-08,983B,元大林森,63000,0,63000,12.6619,
2024-04-08,9852,元大永春,6000,207210,-201210,12.9,12.5605
2024-04-08,9863,元大和平,1500,0,1500,12.7833,
2024-04-08,988B,元大桃園,119000,0,119000,12.6042,
2024-04-08,989B,元大台中港,30000,710,29290,12.7,12.8
2024-04-08,989Z,元大小港,2000,135004,-133004,12.9,12.6493
2024-04-08,9A9X,永豐金竹科,15000,0,15000,12.64,
2024-04-08,9A9g,永豐金內湖,0,1015,-1015,,12.8007
2024-04-08,9A9h,永豐金台南,4000,8000,-4000,12.7625,12.8625
2024-04-08,9A9x,永豐金桃園,21000,5000,16000,12.5857,12.72
2024-04-09,102C,合庫自強,0,251000,-251000,,13.1715
2024-04-09,1260,宏遠,2000,1000,1000,13.25,13.15
2024-04-09,1262,宏遠桃園,120000,0,120000,13.1333,
2024-04-09,1470,摩根士丹利,559000,0,559000,13.0924,
2024-04-09,538Y,第一金中壢,0,2000,-2000,,13.1
2024-04-09,5660,日進,7000,142000,-135000,13.1143,13.1986
2024-04-09,5850,統一,0,662000,-662000,,13.1002
2024-04-09,5854,統一城中,0,1000,-1000,,13.0
2024-04-09,5857,統一新竹,30000,34000,-4000,13.0167,13.0853
2024-04-09,585A,統一基隆,0,18000,-18000,,13.15
2024-04-09,585S,統一宜蘭,30000,87000,-57000,13.0,13.1466
2024-04-09,5920,元富,5000,20000,-15000,13.0,13.05
2024-04-09,5925,元富台中,0,1071,-1071,,13.0566
2024-04-09,592D,元富大昌,76,9480,-9404,13.05,13.1025
2024-04-09,592a,元富松德,4949,3100,1849,13.0769,13.0823
2024-04-09,7005,兆豐台中港,0,3000,-3000,,13.0
2024-04-09,700a,兆豐忠孝,309000,1000,308000,13.1147,12.95
2024-04-09,7797,國票中正,1000,140000,-139000,13.05,13.1
2024-04-09,779J,國票北高雄,20000,4000,16000,13.025,13.125
2024-04-09,779X,國票中和,0,3000,-3000,,13.1167
2024-04-09,779Z,國票安和,250000,7000,243000,13.1,13.05
2024-04-09,8150,台新,69250,52060,17190,13.1363,13.1453
2024-04-09,8450,康和,0,1000,-1000,,13.1
2024-04-09,845B,康和永和,0,10000,-10000,,12.95
2024-04-09,8560,新光,143302,74636,68666,13.1161,13.0901
2024-04-09,8561,新光台中,32010,2000,30010,13.0376,13.075
2024-04-09,8881,國泰高雄,3030,2480,550,13.1497,13.0492
2024-04-09,8882,國泰台中,125551,49100,76451,13.1185,13.1368
2024-04-09,8888,國泰敦南,58390,25266,33124,13.1016,13.1399
2024-04-09,9100,群益,15000,11000,4000,13.1967,13.0636
2024-04-09,9103,群益松山,300000,364000,-64000,13.2,12.9577
2024-04-09,9131,群益民權,36000,35000,1000,12.9,13.06
2024-04-09,9138,群益中港,19000,0,19000,12.9,
2024-04-09,913g,群益三重,0,13000,-13000,,13.1885
2024-04-09,918C,群益古亭,204000,2000,202000,13.1252,13.2
2024-04-09,918G,群益新莊,0,60000,-60000,,13.1333
2024-04-09,918K,群益東湖,15000,101000,-86000,12.9667,13.1248
2024-04-09,918M,群益嘉義,4000,1000,3000,13.025,13.1
2024-04-09,918e,群益大安,20000,0,20000,13.1,
2024-04-09,918i,群益竹南,0,3000,-3000,,13.2
2024-04-09,9205,凱基三重,31261,6000,25261,13.102,13.1
2024-04-09,9207,凱基永和,2000,4000,-2000,13.15,13.2
2024-04-09,920D,凱基市府,1000,28000,-27000,13.15,13.1089
2024-04-09,9234,凱基竹北,102000,10000,92000,13.1583,13.2
2024-04-09,9236,凱基虎尾,3000,30000,-27000,13.1667,12.935
2024-04-09,9239,凱基市政,20000,39000,-19000,12.9625,12.9513
2024-04-09,9257,凱基林口,0,343,-343,,13.15
2024-04-09,9268,凱基台北,208000,963000,-755000,13.1046,13.0861
2024-04-09,9604,富邦陽明,48000,55000,-7000,13.1115,13.0491
2024-04-09,9623,富邦台北,72000,5000,67000,13.1014,13.24
2024-04-09,962D,富邦新莊,2000,7000,-5000,13.1,13.2
2024-04-09,9647,富邦新竹,184000,3000,181000,13.1886,13.1333
2024-04-09,9658,富邦建國,14900,168000,-153100,12.9416,13.0536
2024-04-09,9666,富邦南屯,750,0,750,13.18,
2024-04-09,9676,富邦仁愛,5000,120,4880,13.13,13.1
2024-04-09,9692,富邦嘉義,0,2060,-2060,,13.1015
2024-04-09,9697,富邦虎尾,0,1000,-1000,,13.0
2024-04-09,969C,富邦北港,0,2000,-2000,,13.2
2024-04-09,9800,元大,334000,339000,-5000,13.0942,13.1024
2024-04-09,980K,元大竹科,2000,1000,1000,13.125,13.0
2024-04-09,9812,元大台中,22000,5000,17000,13.1886,13.15
2024-04-09,9814,元大大益,151000,2170,148830,13.1331,13.0578
2024-04-09,981I,元大天母,69000,4000,65000,13.0717,13.125
2024-04-09,981j,元大士林,0,15046,-15046,,13.1666
2024-04-09,9833,元大敦化,2000,0,2000,13.15,
2024-04-09,983B,元大林森,31000,0,31000,13.0758,
2024-04-09,9875,元大土城永,0,102000,-102000,,13.0863
2024-04-09,9879,元大板橋三,326260,40000,286260,12.9843,13.175
2024-04-09,988B,元大桃園,21350,0,21350,13.078,
2024-04-09,9A9U,永豐金中正,0,85000,-85000,,13.1953
2024-04-09,9A9X,永豐金竹科,28000,2000,26000,13.0304,13.15
2024-04-09,9A9h,永豐金台南,31000,6000,25000,13.1113,13.15
2024-04-09,9A9x,永豐金桃園,10000,0,10000,13.015,
2024-04-10,1040,臺銀證券,99502,151,99351,12.9662,13.05
2024-04-10,1045,臺銀新竹,125000,2000,123000,12.7692,12.95
2024-04-10,1260,宏遠,14000,5300,8700,12.9429,12.8057
2024-04-10,1650,星洲瑞銀,119000,218000,-99000,12.8794,12.7413
2024-04-10,538B,第一金新竹,100000,0,100000,12.8,
2024-04-10,538Y,第一金中壢,1000,10000,-9000,12.9,12.7
2024-04-10,5850,統一,1000,411,589,12.9,13.0001
2024-04-10,5857,統一新竹,4000,24000,-20000,12.65,12.9167
2024-04-10,5920,元富,0,10000,-10000,,13.0
2024-04-10,5925,元富台中,2430,0,2430,12.9148,
2024-04-10,592D,元富大昌,3076,5000,-1924,12.8687,13.0
2024-04-10,592a,元富松德,2000,3451,-1451,13.05,12.9351
2024-04-10,7005,兆豐台中港,10000,4000,6000,12.98,12.95
2024-04-10,700a,兆豐忠孝,54000,50000,4000,12.787,12.95
2024-04-10,779D,國票台南,0,100000,-100000,,12.9915
2024-04-10,779J,國票北高雄,0,168000,-168000,,12.9497
2024-04-10,779Z,國票安和,100000,3000,97000,12.85,13.0167
2024-04-10,779c,國票敦北,0,10000,-10000,,13.0
2024-04-10,779u,國票長城,23000,0,23000,12.8978,
2024-04-10,779v,國票台中,5000,160000,-155000,12.95,12.85
2024-04-10,8150,台新,183444,11000,172444,12.8755,13.0045
2024-04-10,815H,台新屏東,3000,0,3000,13.0,
2024-04-10,8440,摩根大通,46000,485000,-439000,12.7,12.8342
2024-04-10,8560,新光,202260,70010,132250,12.8661,12.8907
2024-04-10,8561,新光台中,40300,1200,39100,12.8624,12.8583
2024-04-10,8881,國泰高雄,12200,101000,-88800,12.9492,12.8842
2024-04-10,8882,國泰台中,124000,105300,18700,12.9371,12.7252
2024-04-10,8888,國泰敦南,227661,32109,195552,12.8955,12.9467
2024-04-10,9100,群益,22000,20000,2000,12.9909,12.815
2024-04-10,9103,群益松山,0,300000,-300000,,13.0
2024-04-10,9131,群益民權,37000,19000,18000,13.0,13.0
2024-04-10,9138,群益中港,4000,0,4000,12.925,
2024-04-10,913g,群益三重,0,10000,-10000,,13.0
2024-04-10,9185,群益台南,5000,150000,-145000,12.6,12.81
2024-04-10,918M,群益嘉義,0,1000,-1000,,12.8
2024-04-10,918X,群益台北,2000,10000,-8000,12.9,12.9
2024-04-10,918e,群益大安,10000,0,10000,12.65,
2024-04-10,918g,群益大甲,0,147000,-147000,,12.9316
2024-04-10,9202,凱基中港,14000,123000,-109000,12.8607,12.8175
2024-04-10,9205,凱基三重,0,4000,-4000,,12.95
2024-04-10,920D,凱基市府,29000,3000,26000,12.8017,12.7333
2024-04-10,9227,凱基城中,15000,0,15000,12.9,
2024-04-10,9229,凱基中山,2000,0,2000,13.0,
2024-04-10,9236,凱基虎尾,3000,2000,1000,12.75,12.9
2024-04-10,9239,凱基市政,65000,20000,45000,12.9538,12.9875
2024-04-10,9257,凱基林口,2000,0,2000,12.75,
2024-04-10,9268,凱基台北,224000,452000,-228000,12.8746,12.9425
2024-04-10,9300,華南永昌,24000,139000,-115000,12.8771,12.7435
2024-04-10,9604,富邦陽明,17000,10000,7000,12.85,12.8
2024-04-10,9623,富邦台北,3000,4000,-1000,12.8,13.025
2024-04-10,962D,富邦新莊,2000,1000,1000,12.9,12.8
2024-04-10,9647,富邦新竹,12156,58000,-45844,12.8928,12.7
2024-04-10,9658,富邦建國,76000,4000,72000,12.8862,12.85
2024-04-10,9666,富邦南屯,7400,4000,3400,12.9399,12.9625
2024-04-10,966F,富邦左營,7000,0,7000,12.9286,
2024-04-10,9672,富邦員林,105000,4100,100900,12.7595,12.7061
2024-04-10,9676,富邦仁愛,37000,60000,-23000,12.8189,13.0008
2024-04-10,9692,富邦嘉義,4020,1700,2320,12.8252,13.0088
2024-04-10,9697,富邦虎尾,0,13000,-13000,,13.0
2024-04-10,969C,富邦北港,0,1000,-1000,,12.75
2024-04-10,9800,元大,298000,297000,1000,12.847,12.8604
2024-04-10,980K,元大竹科,6000,0,6000,12.9083,
2024-04-10,9812,元大台中,3000,175000,-172000,13.05,12.6734
2024-04-10,9814,元大大益,14000,204000,-190000,12.8536,12.6858
2024-04-10,981N,元大金門,152000,0,152000,13.048,
2024-04-10,981j,元大士林,26000,24000,2000,12.9212,13.0125
2024-04-10,981y,元大善化,121500,5000,116500,12.9261,12.76
2024-04-10,9833,元大敦化,2000,0,2000,12.95,
2024-04-10,983B,元大林森,20000,7000,13000,12.875,12.9857
2024-04-10,984K,元大館前,100000,301000,-201000,13.0,12.9417
2024-04-10,988B,元大桃園,1200,212000,-210800,12.825,12.95
2024-04-10,989B,元大台中港,11000,4000,7000,12.9182,12.975
2024-04-10,9A9X,永豐金竹科,33100,0,33100,12.8455,
2024-04-10,9A9g,永豐金內湖,1,2227,-2226,12.9,12.7357
2024-04-10,9A9h,永豐金台南,28400,0,28400,12.9333,
2024-04-10,9A9x,永豐金桃園,23000,4000,19000,12.8717,12.95
2024-04-11,1260,宏遠,34000,10000,24000,13.0897,13.15
2024-04-11,1470,摩根士丹利,83000,0,83000,13.2,
2024-04-11,1480,美商高盛亞,175000,15000,160000,13.1751,13.0533
2024-04-11,5857,統一新竹,0,10000,-10000,,13.15
2024-04-11,5925,元富台中,0,15000,-15000,,13.1
2024-04-11,592D,元富大昌,75,68000,-67925,13.25,13.1088
2024-04-11,592a,元富松德,25,0,25,13.2,
2024-04-11,592u,元富世貿,1000,100000,-99000,13.05,13.2
2024-04-11,7005,兆豐台中港,1000,9000,-8000,13.0,13.0611
2024-04-11,700N,兆豐埔墘,17000,14000,3000,13.0735,13.15
2024-04-11,700a,兆豐忠孝,0,5000,-5000,,13.05
2024-04-11,700b,兆豐中壢,10000,0,10000,13.05,
2024-04-11,779J,國票北高雄,0,113000,-113000,,13.0584
2024-04-11,779c,國票敦北,0,764000,-764000,,13.1794
2024-04-11,779u,國票長城,2000,0,2000,13.0,
2024-04-11,8150,台新,118045,8060,109985,13.0788,13.131
2024-04-11,8440,摩根大通,146000,532000,-386000,13.1986,13.0986
2024-04-11,8450,康和,0,300,-300,,13.1
2024-04-11,845B,康和永和,0,3000,-3000,,13.15
2024-04-11,8560,新光,74692,14205,60487,13.1226,13.1712
2024-04-11,8561,新光台中,28000,22000,6000,13.1357,13.1341
2024-04-11,8842,玉山新莊,101000,31000,70000,13.0272,13.1306
2024-04-11,8848,玉山嘉義,136000,90,135910,13.1978,13.1
2024-04-11,8849,玉山景美,102130,0,102130,13.1881,
2024-04-11,8881,國泰高雄,21000,47,20953,13.0286,13.1
2024-04-11,8882,國泰台中,80000,39050,40950,13.1425,13.0323
2024-04-11,8883,國泰松江,81000,0,81000,13.0457,
2024-04-11,8888,國泰敦南,115330,51150,64180,13.0849,13.127
2024-04-11,9100,群益,14000,14000,0,13.05,13.1286
2024-04-11,9131,群益民權,0,9000,-9000,,13.05
2024-04-11,9135,群益東大,7000,202015,-195015,13.1,13.1537
2024-04-11,913g,群益三重,2001,0,2001,13.0001,
2024-04-11,918F,群益新店,76000,0,76000,13.15,
2024-04-11,918M,群益嘉義,63000,0,63000,13.0706,
2024-04-11,918c,群益鳳山,25000,226000,-201000,13.24,13.1115
2024-04-11,918i,群益竹南,1000,0,1000,13.05,
2024-04-11,9205,凱基三重,1000,0,1000,13.15,
2024-04-11,920D,凱基市府,19000,0,19000,13.2,
2024-04-11,9217,凱基松山,10000,15000,-5000,13.1,13.1667
2024-04-11,9229,凱基中山,11000,0,11000,13.1909,
2024-04-11,9239,凱基市政,0,10000,-10000,,13.1
2024-04-11,9257,凱基林口,0,3000,-3000,,13.0
2024-04-11,9268,凱基台北,152000,701000,-549000,13.1569,13.1321
2024-04-11,9329,永昌朴子,1015,71013,-69998,13.053,13.1486
2024-04-11,9600,富邦,1,0,1,13.1,
2024-04-11,9604,富邦陽明,51000,186000,-135000,13.1598,13.0387
2024-04-11,9623,富邦台北,104000,10000,94000,13.0543,13.09
2024-04-11,9647,富邦新竹,13100,6000,7100,13.1229,13.1417
2024-04-11,9658,富邦建國,52000,66000,-14000,13.1817,13.2015
2024-04-11,965U,富邦彰化,300000,0,300000,13.2167,
2024-04-11,9666,富邦南屯,2000,2000,0,13.15,13.125
2024-04-11,966F,富邦左營,1000,0,1000,13.3,
2024-04-11,9676,富邦仁愛,41367,1545,39822,13.0628,13.2191
2024-04-11,9692,富邦嘉義,10000,0,10000,13.06,
2024-04-11,9800,元大,193000,193000,0,13.1645,13.0987
2024-04-11,980K,元大竹科,0,168,-168,,13.15
2024-04-11,9812,元大台中,1000,7000,-6000,13.0,13.1071
2024-04-11,981I,元大天母,20000,300000,-280000,13.1125,13.04
2024-04-11,981j,元大士林,3000,1000,2000,13.0,13.05
2024-04-11,981m,元大前金,75000,3100,71900,13.0833,13.05
2024-04-11,981y,元大善化,38000,120000,-82000,13.0632,13.1083
2024-04-11,983B,元大林森,7000,221000,-214000,13.1786,13.0
2024-04-11,9863,元大和平,2000,1000,1000,13.075,13.2
2024-04-11,988B,元大桃園,48100,0,48100,13.1238,
2024-04-11,9A91,永豐金松山,650000,0,650000,13.0574,
2024-04-11,9A9X,永豐金竹科,28000,21000,7000,13.0625,13.1548
2024-04-11,9A9g,永豐金內湖,2800,0,2800,13.2854,
2024-04-11,9A9h,永豐金台南,31200,8000,23200,13.0228,13.1625
2024-04-11,9A9x,永豐金桃園,1000,0,1000,13.2,
2024-04-12,1028,合庫彰化,244000,0,244000,13.4701,
2024-04-12,1230,彰銀,0,154000,-154000,,13.5
2024-04-12,1260,宏遠,16000,21000,-5000,13.3375,13.4048
2024-04-12,1262,宏遠桃園,2000,300000,-298000,13.3,13.475
2024-04-12,1440,美林證券,83000,22000,61000,13.5759,13.2045
2024-04-12,1470,摩根士丹利,189000,5000,184000,13.4852,13.41
2024-04-12,1480,美商高盛亞,130000,0,130000,13.4846,
2024-04-12,1560,港商野村,120000,1000,119000,13.4908,13.1
2024-04-12,1650,星洲瑞銀,231000,102000,129000,13.3924,13.226
2024-04-12,2187,亞東台中,152000,0,152000,13.45,
2024-04-12,538Y,第一金中壢,0,1000,-1000,,13.5
2024-04-12,5850,統一,0,50000,-50000,,13.449
2024-04-12,5857,統一新竹,45000,11000,34000,13.3033,13.5045
2024-04-12,585W,統一金門,60000,0,60000,13.25,
2024-04-12,5920,元富,0,5000,-5000,,13.6
2024-04-12,592D,元富大昌,76,28000,-27924,13.05,13.4036
2024-04-12,592a,元富松德,3027,22,3005,13.4239,13.45
2024-04-12,700N,兆豐埔墘,0,2000,-2000,,13.45
2024-04-12,700a,兆豐忠孝,10000,1000,9000,13.3,13.15
2024-04-12,779J,國票北高雄,0,37000,-37000,,13.1
2024-04-12,779c,國票敦北,0,104000,-104000,,13.4904
2024-04-12,779u,國票長城,2000,2000,0,13.25,13.375
2024-04-12,8150,台新,70000,54000,16000,13.2771,13.3694
2024-04-12,8440,摩根大通,308000,224000,84000,13.3821,13.3384
2024-04-12,8450,康和,0,3400,-3400,,13.4529
2024-04-12,845U,康和台北,2000,0,2000,13.4,
2024-04-12,8560,新光,139000,27100,111900,13.3101,13.4116
2024-04-12,8561,新光台中,13051,18010,-4959,13.5987,13.4166
2024-04-12,8881,國泰高雄,11000,3100,7900,13.35,13.4419
2024-04-12,8882,國泰台中,44000,19050,24950,13.4511,13.2688
2024-04-12,8888,國泰敦南,64109,107405,-43296,13.3802,13.3928
2024-04-12,9100,群益,12000,17000,-5000,13.3125,13.4147
2024-04-12,9131,群益民權,10000,300,9700,13.35,13.35
2024-04-12,9138,群益中港,1000,1000,0,13.35,13.6
2024-04-12,913g,群益三重,12000,15000,-3000,13.3417,13.25
2024-04-12,918M,群益嘉義,55000,6000,49000,13.4664,13.4333
2024-04-12,918g,群益大甲,1000,61000,-60000,13.5,13.1
2024-04-12,918i,群益竹南,6000,10000,-4000,13.35,13.35
2024-04-12,9202,凱基中港,100000,0,100000,13.5,
2024-04-12,9205,凱基三重,7000,25000,-18000,13.15,13.43
2024-04-12,9207,凱基永和,0,7000,-7000,,13.3286
2024-04-12,920D,凱基市府,18000,37300,-19300,13.35,13.4245
2024-04-12,920V,凱基新店,90000,0,90000,13.4222,
2024-04-12,9217,凱基松山,15000,30000,-15000,13.22,13.4333
2024-04-12,9227,凱基城中,0,1000,-1000,,13.5
2024-04-12,9236,凱基虎尾,1000,0,1000,13.25,
2024-04-12,9239,凱基市政,2000,15000,-13000,13.45,13.3
2024-04-12,9257,凱基林口,0,3060,-3060,,13.2683
2024-04-12,9268,凱基台北,661000,564000,97000,13.3744,13.3024
2024-04-12,9600,富邦,0,10000,-10000,,13.45
2024-04-12,9604,富邦陽明,3000,24100,-21100,13.3167,13.3402
2024-04-12,961H,富邦新板,65415,5000,60415,13.2385,13.45
2024-04-12,9623,富邦台北,9000,8000,1000,13.3778,13.3938
2024-04-12,9647,富邦新竹,8000,24310,-16310,13.3375,13.3145
2024-04-12,9655,富邦板橋,72000,0,72000,13.4299,
2024-04-12,9658,富邦建國,13000,6000,7000,13.2231,13.525
2024-04-12,9666,富邦南屯,800,6000,-5200,13.4062,13.35
2024-04-12,966F,富邦左營,0,1000,-1000,,13.3
2024-04-12,9672,富邦員林,0,100000,-100000,,13.525
2024-04-12,9676,富邦仁愛,23145,2822,20323,13.3716,13.2555
2024-04-12,9692,富邦嘉義,4000,17000,-13000,13.3,13.4088
2024-04-12,969C,富邦北港,0,51000,-51000,,13.398
2024-04-12,9800,元大,224000,211000,13000,13.4471,13.4273
2024-04-12,9812,元大台中,1000,0,1000,13.4,
2024-04-12,981j,元大士林,0,20000,-20000,,13.415
2024-04-12,981y,元大善化,30000,110000,-80000,13.3,13.4736
2024-04-12,9825,元大新營,52000,286000,-234000,13.3885,13.5
2024-04-12,983B,元大林森,0,2000,-2000,,13.55
2024-04-12,986K,元大基隆孝,0,74000,-74000,,13.3514
2024-04-12,988B,元大桃園,21000,0,21000,13.2548,
2024-04-12,989B,元大台中港,10000,0,10000,13.3,
2024-04-12,989a,元大苑裡,120000,1000,119000,13.5142,13.45
2024-04-12,9A9X,永豐金竹科,5000,1000,4000,13.39,13.3
2024-04-12,9A9g,永豐金內湖,0,1010,-1010,,13.301
2024-04-12,9A9h,永豐金台南,3000,17000,-14000,13.3,13.4529
2024-04-12,9A9j,永豐金嘉義,0,130000,-130000,,13.4212
2024-04-12,9A9x,永豐金桃園,2000,2000,0,13.3,13.275
2024-04-15,1020,合庫,0,94000,-94000,,13.1
2024-04-15,1022,合庫台南,82000,150000,-68000,12.9549,12.9343
2024-04-15,102C,合庫自強,227000,0,227000,12.935,
2024-04-15,1040,臺銀證券,37150,552000,-514850,12.9515,12.847
2024-04-15,1260,宏遠,36000,5000,31000,12.9736,13.05
2024-04-15,1262,宏遠桃園,103000,0,103000,13.0451,
2024-04-15,2185,亞東台南,0,54000,-54000,,12.9
2024-04-15,5383,第一金高雄,0,65000,-65000,,12.9231
2024-04-15,538Y,第一金中壢,0,100000,-100000,,13.025
2024-04-15,5850,統一,1,0,1,12.95,
2024-04-15,5857,統一新竹,10000,0,10000,12.9,
2024-04-15,585D,統一新台中,13000,72000,-59000,12.8885,13.0514
