date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-18,8888,國泰敦南,91642,101130,-9488,56.007,56.136
2025-08-18,9100,群益,0,1200,-1200,,55.7
2025-08-18,9131,群益民權,10000,13000,-3000,55.5,56.2077
2025-08-18,9138,群益中港,1000,100,900,55.7,56.0
2025-08-18,913g,群益三重,3000,6000,-3000,56.0333,56.1
2025-08-18,9186,群益新竹,0,2000,-2000,,56.15
2025-08-18,918M,群益嘉義,1000,1000,0,55.5,56.2
2025-08-18,918X,群益台北,0,650,-650,,56.2
2025-08-18,918e,群益大安,0,20000,-20000,,56.2
2025-08-18,918i,群益竹南,11000,1500,9500,56.0727,56.1
2025-08-18,9205,凱基三重,1700,15000,-13300,56.0412,55.8733
2025-08-18,920A,凱基板橋,1000,0,1000,56.0,
2025-08-18,920D,凱基市府,5000,12000,-7000,55.5,56.3583
2025-08-18,9216,凱基信義,50,0,50,56.0,
2025-08-18,9217,凱基松山,2000,0,2000,55.95,
2025-08-18,9227,凱基城中,1000,5000,-4000,56.1,56.2
2025-08-18,9229,凱基中山,163,5239,-5076,56.1117,55.7182
2025-08-18,9236,凱基虎尾,2000,0,2000,56.1,
2025-08-18,9239,凱基市政,0,5650,-5650,,56.177
2025-08-18,9257,凱基林口,27000,20000,7000,55.8556,56.1
2025-08-18,9268,凱基台北,631500,436000,195500,56.1238,55.8807
2025-08-18,9334,華南世貿,2000,2000,0,55.9,56.05
2025-08-18,9600,富邦,800,0,800,55.9,
2025-08-18,9604,富邦陽明,17000,12050,4950,55.8588,56.1826
2025-08-18,961K,富邦七賢,2000,42000,-40000,55.8,55.8929
2025-08-18,9623,富邦台北,24130,30200,-6070,55.9791,56.1974
2025-08-18,962A,富邦南港,0,46000,-46000,,55.8543
2025-08-18,962D,富邦新莊,0,20000,-20000,,56.0
2025-08-18,9647,富邦新竹,10000,81000,-71000,56.19,56.1568
2025-08-18,9658,富邦建國,14000,15950,-1950,55.9286,56.0743
2025-08-18,9666,富邦南屯,2000,6080,-4080,56.2,56.0178
2025-08-18,966F,富邦左營,3150,9000,-5850,55.7508,56.2111
2025-08-18,9676,富邦仁愛,2000,19050,-17050,56.2,56.1058
2025-08-18,9692,富邦嘉義,9000,10650,-1650,55.9444,55.8779
2025-08-18,9697,富邦虎尾,1000,600,400,56.0,56.2
2025-08-18,9800,元大,147040,142742,4298,56.0333,56.004
2025-08-18,980K,元大竹科,3000,33000,-30000,55.8667,56.1879
2025-08-18,9812,元大台中,1000,22766,-21766,55.7,55.7222
2025-08-18,981j,元大士林,200,5000,-4800,56.05,55.8
2025-08-18,9833,元大敦化,0,1000,-1000,,56.1
2025-08-18,983B,元大林森,2245,0,2245,55.9118,
2025-08-18,9853,元大南屯,3000,47000,-44000,55.9667,56.1745
2025-08-18,9859,元大經國,6000,3000,3000,56.1,55.9
2025-08-18,9863,元大和平,2000,4000,-2000,55.9,55.8
2025-08-18,9867,元大民權,5000,52000,-47000,55.92,55.5692
2025-08-18,9874,元大雙和,3000,43000,-40000,56.0,55.8953
2025-08-18,9875,元大永寧,2000,13000,-11000,56.25,56.1769
2025-08-18,988B,元大桃園,4000,4446,-446,56.125,55.8751
2025-08-18,989L,元大成功,55000,5000,50000,56.28,56.12
2025-08-18,9A9U,永豐中正,5000,80000,-75000,56.12,55.9338
2025-08-18,9A9W,永豐市政,10200,57100,-46900,55.8289,56.1056
2025-08-18,9A9X,永豐竹科,0,7000,-7000,,56.1429
2025-08-18,9A9g,永豐內湖,2000,3072,-1072,56.3,56.1977
2025-08-18,9A9h,永豐台南,0,4600,-4600,,55.713
2025-08-18,9A9x,永豐桃園,2400,2000,400,55.9417,56.15
2025-08-19,1260,宏遠,0,1000,-1000,,55.4
2025-08-19,1440,美林,79000,12000,67000,56.4696,56.775
2025-08-19,1470,台灣摩根,279000,51000,228000,56.805,57.1784
2025-08-19,1480,美商高盛,251000,665000,-414000,56.6757,56.6069
2025-08-19,1560,港商野村,0,527000,-527000,,56.4334
2025-08-19,1650,瑞銀,340000,610000,-270000,57.3797,56.6626
2025-08-19,5850,統一,30000,35396,-5396,56.5367,56.725
2025-08-19,5852,統一敦南,314100,196070,118030,56.2917,57.4218
2025-08-19,5854,統一城中,4000,2000,2000,56.5,57.1
2025-08-19,5857,統一新竹,22000,1000,21000,57.2318,55.5
2025-08-19,585A,統一基隆,3000,3000,0,55.9667,56.6333
2025-08-19,585E,統一新營,68000,1200,66800,56.8706,56.1
2025-08-19,585c,統一仁愛,15000,84000,-69000,56.3467,56.95
2025-08-19,5920,元富,3000,35100,-32100,56.5667,56.2444
2025-08-19,5925,元富台中,4104,3000,1104,56.8683,56.7333
2025-08-19,592D,元富大昌,4100,2000,2100,57.0268,57.5
2025-08-19,592H,元富信義,4000,1000,3000,56.3,56.2
2025-08-19,592a,元富松德,21861,11832,10029,56.3558,56.5461
2025-08-19,700N,兆豐埔墘,0,1150,-1150,,56.9652
2025-08-19,700a,兆豐忠孝,2000,7000,-5000,56.8,57.1429
2025-08-19,700b,兆豐中壢,8000,8000,0,56.6125,57.1375
2025-08-19,779X,國票中和,5000,2500,2500,55.9,56.4
2025-08-19,779Z,國票安和,13000,3000,10000,56.1231,57.0667
2025-08-19,779u,國票長城,2100,12000,-9900,56.7857,55.6833
2025-08-19,8150,台新,106400,91510,14890,56.6767,56.6596
2025-08-19,815A,台新高雄,51000,116000,-65000,56.4039,55.6621
2025-08-19,815H,台新屏東,4000,3000,1000,57.1,56.5667
2025-08-19,8440,摩根大通,44000,361000,-317000,57.1182,56.4346
2025-08-19,845B,康和永和,1000,0,1000,57.0,
2025-08-19,8560,新光,189021,332397,-143376,56.8435,56.711
2025-08-19,8561,新光台中,33700,25000,8700,56.816,56.744
2025-08-19,8562,新光高雄,63070,12340,50730,56.7805,57.0157
2025-08-19,8840,玉山,27010,79500,-52490,56.6554,57.2459
2025-08-19,8881,國泰高雄,51688,16400,35288,56.7527,56.7559
2025-08-19,8882,國泰台中,93392,125539,-32147,56.6475,56.5692
2025-08-19,8884,國泰台南,75554,26025,49529,56.4798,55.8141
2025-08-19,8888,國泰敦南,283563,325491,-41928,56.6558,56.3871
2025-08-19,9100,群益,80000,49000,31000,56.4438,57.1082
2025-08-19,9131,群益民權,30000,12250,17750,56.3533,56.8714
2025-08-19,9135,群益東大,153000,3000,150000,56.2954,57.2667
2025-08-19,9138,群益中港,11000,9000,2000,56.6545,56.7444
2025-08-19,913g,群益三重,13000,18000,-5000,56.4923,57.2778
2025-08-19,9183,群益高雄,4000,87000,-83000,56.375,56.9368
2025-08-19,918M,群益嘉義,23000,6000,17000,56.9565,56.8333
2025-08-19,918e,群益大安,0,2000,-2000,,57.2
2025-08-19,918i,群益竹南,5000,4400,600,56.82,56.5636
2025-08-19,9205,凱基三重,26000,4000,22000,56.8423,56.15
2025-08-19,9207,凱基永和,2000,6000,-4000,56.2,57.0667
2025-08-19,920A,凱基板橋,15000,20000,-5000,57.1733,56.32
2025-08-19,920D,凱基市府,1000,0,1000,57.1,
2025-08-19,9211,凱基台南,86000,206052,-120052,56.1965,55.8159
2025-08-19,9216,凱基信義,161000,162000,-1000,57.2944,56.3093
2025-08-19,9217,凱基松山,3300,5000,-1700,56.297,56.92
2025-08-19,9227,凱基城中,2000,4000,-2000,55.6,57.25
2025-08-19,9229,凱基中山,1005,5000,-3995,56.601,56.82
2025-08-19,9236,凱基虎尾,2000,2000,0,55.9,57.2
2025-08-19,9239,凱基市政,5000,1000,4000,56.3,56.7
2025-08-19,9257,凱基林口,13000,13000,0,56.8154,56.3923
2025-08-19,9268,凱基台北,829400,1453100,-623700,57.0035,56.7569
2025-08-19,9334,華南世貿,9004,14024,-5020,56.289,57.0927
2025-08-19,9600,富邦,8400,11000,-2600,56.6786,57.0455
2025-08-19,9604,富邦陽明,19000,23150,-4150,56.8053,57.0294
2025-08-19,9623,富邦台北,100365,20295,80070,56.7556,56.8426
2025-08-19,962D,富邦新莊,24000,6000,18000,56.6375,56.2167
2025-08-19,9636,富邦中壢,10742,57300,-46558,56.2015,57.1347
2025-08-19,9647,富邦新竹,15074,38000,-22926,56.6094,57.1921
2025-08-19,9658,富邦建國,56000,47000,9000,56.5946,56.9511
2025-08-19,9666,富邦南屯,3000,4000,-1000,56.6,56.575
2025-08-19,966F,富邦左營,30000,4100,25900,56.6033,57.1683
2025-08-19,9676,富邦仁愛,30355,20000,10355,56.9091,56.585
2025-08-19,9692,富邦嘉義,26000,30000,-4000,56.2846,57.1033
2025-08-19,9697,富邦虎尾,8000,5000,3000,56.0875,56.9
2025-08-19,969C,富邦北港,1000,1000,0,57.3,56.8
2025-08-19,9800,元大,403177,406000,-2823,56.7617,56.885
2025-08-19,980K,元大竹科,13110,16033,-2923,56.998,56.7258
2025-08-19,9812,元大台中,76000,59400,16600,57.0513,56.3556
2025-08-19,981j,元大士林,25000,11000,14000,56.688,57.0636
2025-08-19,9833,元大敦化,6000,3000,3000,57.0167,57.1333
2025-08-19,983B,元大林森,5400,3415,1985,56.5463,56.9028
2025-08-19,9858,元大龍潭,60280,14718,45562,56.5028,56.7164
2025-08-19,9859,元大經國,51935,12000,39935,56.7539,56.25
2025-08-19,9863,元大和平,14000,0,14000,56.2714,
2025-08-19,9875,元大永寧,4200,10000,-5800,56.9095,56.36
2025-08-19,988B,元大桃園,30000,7000,23000,56.32,57.1
2025-08-19,9897,元大土城,50250,3000,47250,56.1995,56.9
2025-08-19,989L,元大成功,17010,174650,-157640,56.2118,56.1849
2025-08-19,9A9N,永豐桃盛,59000,12000,47000,57.0525,57.0333
2025-08-19,9A9X,永豐竹科,2100,13000,-10900,57.0476,57.2
2025-08-19,9A9g,永豐內湖,13000,1000,12000,56.3846,56.8
2025-08-19,9A9h,永豐台南,8000,17000,-9000,56.5,57.0235
2025-08-19,9A9x,永豐桃園,63550,9000,54550,56.6628,56.0556
2025-08-20,1034,土銀嘉義,4000,40000,-36000,55.0,54.6
2025-08-20,1260,宏遠,1000,3100,-2100,54.7,54.9032
2025-08-20,1480,美商高盛,385000,662000,-277000,55.054,55.1728
2025-08-20,1560,港商野村,144000,0,144000,55.2354,
2025-08-20,5850,統一,15052,9000,6052,55.4695,55.0222
2025-08-20,5852,統一敦南,243100,0,243100,54.6728,
2025-08-20,5854,統一城中,0,2000,-2000,,55.4
2025-08-20,5857,統一新竹,7000,0,7000,55.8286,
2025-08-20,585A,統一基隆,3000,3000,0,54.5667,55.6
2025-08-20,5920,元富,4000,2100,1900,54.95,55.8571
2025-08-20,5925,元富台中,7350,7000,350,55.0939,54.7571
2025-08-20,592D,元富大昌,8000,11000,-3000,54.6625,54.8727
2025-08-20,592H,元富信義,11000,1000,10000,55.0182,54.4
2025-08-20,592a,元富松德,16202,10699,5503,54.697,55.1266
2025-08-20,6160,中國信託,23000,77500,-54500,55.3348,55.0738
2025-08-20,6163,中信託永,9000,60200,-51200,55.1333,55.0166
2025-08-20,700c,兆豐民生,252000,26000,226000,55.273,54.9308
2025-08-20,700g,兆豐南門,1000,100000,-99000,55.0,55.09
2025-08-20,779X,國票中和,6000,6000,0,54.4333,55.1833
2025-08-20,779Z,國票安和,10040,11000,-960,55.1534,55.9364
2025-08-20,779c,國票敦北,1000,1000,0,55.9,54.4
2025-08-20,779u,國票長城,5000,2000,3000,55.42,55.6
2025-08-20,8150,台新,87400,53166,34234,54.9977,54.9737
2025-08-20,8151,台新建北,41000,0,41000,55.3195,
2025-08-20,8440,摩根大通,63000,205000,-142000,55.3,54.9337
2025-08-20,8450,康和,1000,0,1000,55.2,
2025-08-20,845B,康和永和,10,0,10,54.6,
2025-08-20,845S,康和南崁,40000,3000,37000,54.9075,55.0
2025-08-20,8560,新光,125211,73053,52158,55.2998,55.0224
2025-08-20,8561,新光台中,49579,48100,1479,55.1703,55.3507
2025-08-20,8843,玉山高雄,17550,63000,-45450,55.1561,55.073
2025-08-20,8881,國泰高雄,12000,5000,7000,54.7833,55.2
2025-08-20,8882,國泰台中,47789,52908,-5119,55.2758,55.2009
2025-08-20,8888,國泰敦南,191480,223555,-32075,54.9687,55.1568
2025-08-20,9100,群益,14000,14000,0,54.8643,54.7714
2025-08-20,9131,群益民權,16000,16000,0,54.7438,55.3
2025-08-20,9138,群益中港,3000,1000,2000,55.4,55.1
2025-08-20,913g,群益三重,19002,4421,14581,54.7158,54.5
2025-08-20,9183,群益高雄,24000,225000,-201000,54.5917,54.8356
2025-08-20,918M,群益嘉義,5000,6000,-1000,54.76,54.6667
2025-08-20,918e,群益大安,51000,71000,-20000,55.0745,55.1549
2025-08-20,918i,群益竹南,3000,7000,-4000,55.3333,55.0143
2025-08-20,9205,凱基三重,7000,27194,-20194,55.2429,55.1215
2025-08-20,9207,凱基永和,3000,3000,0,55.1667,55.1667
2025-08-20,920A,凱基板橋,0,4200,-4200,,54.5476
2025-08-20,920D,凱基市府,7000,0,7000,54.7286,
2025-08-20,9216,凱基信義,144000,0,144000,55.8229,
2025-08-20,9217,凱基松山,3700,6000,-2300,54.9851,54.75
2025-08-20,9227,凱基城中,5000,1000,4000,55.18,54.8
2025-08-20,9229,凱基中山,5002,8000,-2998,54.5202,55.125
2025-08-20,9231,凱基員林,1000,100100,-99100,54.8,54.6705
2025-08-20,9236,凱基虎尾,1000,0,1000,55.5,
2025-08-20,9239,凱基市政,1000,5000,-4000,54.4,54.4
2025-08-20,9257,凱基林口,10000,20000,-10000,55.5,54.95
2025-08-20,9268,凱基台北,465900,1113646,-647746,55.0753,54.9803
2025-08-20,9302,華南台中,112001,34000,78001,54.8964,55.1294
2025-08-20,9303,華南高雄,1000,44500,-43500,56.1,54.5508
2025-08-20,9326,華南南京,29050,65000,-35950,55.1993,55.1785
2025-08-20,9334,華南世貿,1020,11250,-10230,55.4912,55.1844
2025-08-20,9600,富邦,8100,5540,2560,54.9074,55.2866
2025-08-20,9604,富邦陽明,30500,30250,250,54.8923,54.9617
2025-08-20,961F,富邦公益,4750,108300,-103550,54.9768,55.2995
2025-08-20,9623,富邦台北,20500,25030,-4530,54.966,54.8334
2025-08-20,962D,富邦新莊,12000,3000,9000,54.8917,54.8333
2025-08-20,9647,富邦新竹,41175,5000,36175,54.9164,55.2
2025-08-20,9654,富邦永和,115200,22000,93200,55.8407,54.6091
2025-08-20,9658,富邦建國,8150,4000,4150,54.8178,54.9
2025-08-20,9666,富邦南屯,4305,24000,-19695,55.5702,54.65
2025-08-20,966F,富邦左營,5200,0,5200,55.1769,
2025-08-20,9676,富邦仁愛,10103,37500,-27397,54.8959,55.0267
2025-08-20,9692,富邦嘉義,23150,13350,9800,55.4868,54.9449
2025-08-20,9697,富邦虎尾,7000,1000,6000,55.0429,55.8
2025-08-20,969C,富邦北港,32000,0,32000,55.3219,
2025-08-20,9800,元大,289399,280300,9099,55.1651,55.2339
2025-08-20,980K,元大竹科,2100,20133,-18033,54.9333,54.402
2025-08-20,9812,元大台中,73000,92000,-19000,55.1055,54.7435
2025-08-20,981j,元大士林,3000,10000,-7000,55.2333,55.02
2025-08-20,9833,元大敦化,2000,1000,1000,55.05,55.6
2025-08-20,9859,元大經國,10100,12000,-1900,55.4356,55.075
2025-08-20,9863,元大和平,5000,22000,-17000,54.68,55.9818
2025-08-20,9875,元大永寧,4100,5000,-900,54.9171,55.02
2025-08-20,988B,元大桃園,2000,0,2000,55.05,
2025-08-20,9894,元大桃興,41000,0,41000,54.8244,
2025-08-20,9A9X,永豐竹科,4000,0,4000,55.3,
2025-08-20,9A9g,永豐內湖,6000,6000,0,54.6167,55.6167
2025-08-20,9A9h,永豐台南,14100,7000,7100,54.6206,55.1
2025-08-20,9A9x,永豐桃園,35050,35000,50,55.0364,55.0114
2025-08-21,102E,合庫桃園,18000,100000,-82000,54.2333,53.9
2025-08-21,1440,美林,114000,7000,107000,54.3281,54.7
2025-08-21,1470,台灣摩根,391001,128000,263001,54.3327,54.3797
2025-08-21,1480,美商高盛,170000,322000,-152000,54.3418,54.3009
2025-08-21,1560,港商野村,150045,63000,87045,54.2387,54.4048
2025-08-21,5050,大展,37000,0,37000,54.0054,
2025-08-21,5850,統一,18000,11842,6158,54.3167,54.5094
2025-08-21,5852,統一敦南,96000,2000,94000,53.9406,54.2
2025-08-21,5854,統一城中,1000,1000,0,54.4,54.2
2025-08-21,585A,統一基隆,7000,1227,5773,54.3714,54.5075
2025-08-21,5920,元富,20129,1000,19129,54.4987,54.0
2025-08-21,5925,元富台中,108,2000,-1892,54.3,54.6
2025-08-21,592D,元富大昌,3000,0,3000,54.3667,
2025-08-21,592H,元富信義,3000,0,3000,54.4333,
2025-08-21,592a,元富松德,6977,7774,-797,54.3074,54.1267
2025-08-21,700N,兆豐埔墘,10000,0,10000,54.6,
2025-08-21,700X,兆豐永和,1115,0,1115,53.9211,
2025-08-21,700a,兆豐忠孝,2000,1000,1000,54.3,54.2
2025-08-21,700b,兆豐中壢,9000,9000,0,54.6,54.5
2025-08-21,700c,兆豐民生,12000,225000,-213000,54.2333,54.3609
2025-08-21,700g,兆豐南門,1360,31000,-29640,54.6059,54.0129
2025-08-21,779D,國票台南,88000,2000,86000,54.242,54.3
2025-08-21,779X,國票中和,2000,1000,1000,54.35,54.0
2025-08-21,779Z,國票安和,15050,20370,-5320,54.3336,54.4735
2025-08-21,779c,國票敦北,0,1011,-1011,,54.4011
2025-08-21,779u,國票長城,3000,0,3000,54.3,
2025-08-21,8150,台新,33100,44066,-10966,54.2634,54.3141
2025-08-21,8157,台新左楠,44000,4000,40000,54.2841,54.15
2025-08-21,815H,台新屏東,1000,2000,-1000,54.3,54.0
2025-08-21,845B,康和永和,1000,0,1000,54.2,
2025-08-21,8560,新光,52100,64650,-12550,54.2285,54.4117
2025-08-21,8561,新光台中,13299,17250,-3951,54.5041,54.1957
2025-08-21,8881,國泰高雄,29032,32002,-2970,54.324,54.3156
2025-08-21,8882,國泰台中,21976,54000,-32024,54.2115,54.2278
2025-08-21,8888,國泰敦南,85513,168119,-82606,54.3151,54.3264
2025-08-21,9100,群益,110200,140000,-29800,54.2601,54.1707
2025-08-21,9138,群益中港,1000,0,1000,54.4,
2025-08-21,913g,群益三重,5004,2000,3004,54.1201,54.2
2025-08-21,9186,群益新竹,2000,2000,0,54.6,54.45
2025-08-21,918K,群益東湖,1000,106000,-105000,53.8,54.3198
2025-08-21,918M,群益嘉義,2000,5000,-3000,54.6,54.4
2025-08-21,918X,群益台北,1000,0,1000,54.5,
2025-08-21,918i,群益竹南,40000,0,40000,54.005,
2025-08-21,918s,群益丹鳳,1000,41000,-40000,54.0,54.4707
2025-08-21,9205,凱基三重,350,11000,-10650,54.2,54.3909
2025-08-21,9207,凱基永和,2000,2000,0,54.45,54.2
2025-08-21,920A,凱基板橋,0,1852,-1852,,54.192
2025-08-21,920D,凱基市府,2000,200,1800,54.5,54.1
2025-08-21,9216,凱基信義,0,121000,-121000,,54.2025
2025-08-21,9217,凱基松山,11000,497,10503,54.1636,54.2
2025-08-21,9227,凱基城中,2000,1000,1000,54.2,54.3
2025-08-21,9229,凱基中山,1000,1000,0,54.4,54.4
2025-08-21,9239,凱基市政,100,0,100,53.9,
2025-08-21,9257,凱基林口,56000,51300,4700,54.4875,54.2936
2025-08-21,9268,凱基台北,418047,552000,-133953,54.4231,54.3375
2025-08-21,9300,華南永昌,1000,50002,-49002,54.3,54.06
2025-08-21,9328,華南潮州,1000,61000,-60000,54.7,53.8033
2025-08-21,9334,華南世貿,5050,10000,-4950,54.3388,54.2
2025-08-21,9600,富邦,2300,5000,-2700,54.313,54.52
2025-08-21,9604,富邦陽明,39045,39018,27,54.2255,54.2333
2025-08-21,961K,富邦七賢,37000,79000,-42000,54.3108,54.4481
2025-08-21,9623,富邦台北,45350,23000,22350,54.0912,54.3522
2025-08-21,962D,富邦新莊,18100,4000,14100,54.2597,54.4
2025-08-21,9647,富邦新竹,48233,16190,32043,54.4864,54.3841
2025-08-21,9658,富邦建國,33000,7003,25997,54.2061,54.4428
2025-08-21,9666,富邦南屯,23000,2000,21000,54.6783,54.7
2025-08-21,966F,富邦左營,1100,5000,-3900,54.6455,54.28
2025-08-21,9676,富邦仁愛,6000,11300,-5300,54.4,54.2124
2025-08-21,9692,富邦嘉義,26000,19000,7000,54.3269,54.3789
2025-08-21,9697,富邦虎尾,7000,3000,4000,53.9571,54.0667
2025-08-21,969C,富邦北港,2000,32000,-30000,54.6,54.3062
2025-08-21,9800,元大,61040,67000,-5960,54.3015,54.3881
2025-08-21,980K,元大竹科,3100,5000,-1900,54.5194,54.4
2025-08-21,9812,元大台中,1248,12045,-10797,54.4253,53.9124
2025-08-21,981j,元大士林,3000,11000,-8000,54.4333,54.2909
2025-08-21,9833,元大敦化,0,8000,-8000,,54.4875
2025-08-21,9859,元大經國,5650,7650,-2000,54.4173,54.2216
2025-08-21,9863,元大和平,2000,0,2000,54.3,
2025-08-21,9875,元大永寧,0,11000,-11000,,54.3545
2025-08-21,988B,元大桃園,2000,225,1775,54.4,54.2
2025-08-21,9A9X,永豐竹科,1000,0,1000,54.3,
2025-08-21,9A9g,永豐內湖,9000,0,9000,54.0111,
2025-08-21,9A9h,永豐台南,37000,4000,33000,54.4297,53.975
2025-08-21,9A9x,永豐桃園,6250,5000,1250,54.4976,54.48
2025-08-22,1260,宏遠,2000,0,2000,54.1,
2025-08-22,1440,美林,578000,1000,577000,53.291,54.0
2025-08-22,1470,台灣摩根,8000,67000,-59000,53.4875,54.0478
2025-08-22,1480,美商高盛,354000,446000,-92000,53.5384,53.8395
2025-08-22,1560,港商野村,161000,51000,110000,53.7739,53.6
2025-08-22,1590,花旗環球,90000,4000,86000,53.4578,54.4
2025-08-22,1650,瑞銀,214000,287000,-73000,53.6285,53.7763
2025-08-22,5850,統一,15000,12000,3000,53.6,53.7667
2025-08-22,5852,統一敦南,365000,0,365000,53.3458,
2025-08-22,5854,統一城中,2000,16000,-14000,53.8,53.65
2025-08-22,5857,統一新竹,6000,6000,0,53.6833,53.9667
2025-08-22,585A,統一基隆,1000,0,1000,52.9,
2025-08-22,5920,元富,1000,21000,-20000,53.5,53.0
2025-08-22,5925,元富台中,100,1000,-900,53.8,53.0
2025-08-22,592H,元富信義,7000,1000,6000,53.6857,53.0
2025-08-22,592a,元富松德,20779,7330,13449,53.3191,54.2319
2025-08-22,592v,元富桃園,0,46000,-46000,,52.9261
2025-08-22,6162,中信託忠,1000,75100,-74100,52.9,53.9405
2025-08-22,6165,中信託新,18000,135000,-117000,53.2722,52.8141
2025-08-22,6489,福邦新竹,40000,0,40000,53.7,
2025-08-22,700L,兆豐天母,0,50000,-50000,,53.742
2025-08-22,700X,兆豐永和,40,0,40,52.9,
2025-08-22,700a,兆豐忠孝,100,0,100,54.0,
2025-08-22,700b,兆豐中壢,10000,9000,1000,54.14,53.4
2025-08-22,779X,國票中和,0,7000,-7000,,54.0143
2025-08-22,779Z,國票安和,1100,1000,100,54.0545,54.5
2025-08-22,779u,國票長城,2010,6000,-3990,53.6468,52.9833
2025-08-22,8150,台新,46920,91000,-44080,53.5543,53.4923
2025-08-22,8440,摩根大通,30000,97000,-67000,53.2033,53.8216
2025-08-22,845B,康和永和,1000,0,1000,53.7,
2025-08-22,845D,康和板橋,0,50000,-50000,,53.012
2025-08-22,8560,新光,47686,128500,-80814,53.6552,53.1813
2025-08-22,8561,新光台中,19465,18000,1465,53.2475,53.8667
2025-08-22,8881,國泰高雄,7606,3000,4606,53.4564,53.7333
2025-08-22,8882,國泰台中,22466,25200,-2734,53.6872,53.1952
2025-08-22,8884,國泰台南,7090,48100,-41010,53.422,53.0187
2025-08-22,8888,國泰敦南,78621,71853,6768,53.6851,53.3089
2025-08-22,9100,群益,20200,46000,-25800,52.901,53.8935
2025-08-22,9131,群益民權,11000,0,11000,54.1909,
2025-08-22,9134,群益開元,10008,65000,-54992,53.5399,53.5046
2025-08-22,9138,群益中港,2000,0,2000,53.25,
2025-08-22,913g,群益三重,11110,0,11110,53.6314,
2025-08-22,9186,群益新竹,300,25000,-24700,54.0,53.62
2025-08-22,918M,群益嘉義,2000,0,2000,53.85,
2025-08-22,9200,凱基,0,73000,-73000,,52.863
2025-08-22,9205,凱基三重,7000,2000,5000,53.0143,53.35
2025-08-22,920A,凱基板橋,3000,2000,1000,53.5,53.0
2025-08-22,920D,凱基市府,1000,0,1000,52.9,
2025-08-22,9216,凱基信義,1000,4000,-3000,53.4,52.8
2025-08-22,9217,凱基松山,1650,2000,-350,53.0939,53.6
2025-08-22,9227,凱基城中,0,1000,-1000,,53.5
