date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-18,585c,統一仁愛,4000,4000,0,467.25,448.75
2025-07-18,5920,元富,13000,8020,4980,457.7308,441.4286
2025-07-18,5925,元富台中,3020,3000,20,464.1192,471.1667
2025-07-18,592D,元富大昌,1000,4100,-3100,454.0,464.4141
2025-07-18,592H,元富信義,2000,2000,0,472.25,457.0
2025-07-18,592a,元富松德,3873,3719,154,460.4775,459.9254
2025-07-18,700a,兆豐忠孝,3000,4000,-1000,454.3333,457.5
2025-07-18,779J,國票北高雄,0,3000,-3000,,466.0
2025-07-18,779c,國票敦北,9135,21,9114,475.9587,461.0
2025-07-18,779u,國票長城,2000,1000,1000,456.5,458.0
2025-07-18,8150,台新,7002,15257,-8255,457.2186,465.5112
2025-07-18,815B,台新台中,3000,19050,-16050,462.1667,458.8215
2025-07-18,815H,台新屏東,1000,1000,0,462.0,470.5
2025-07-18,8450,康和,0,2000,-2000,,455.0
2025-07-18,845U,康和台北,26000,3453,22547,452.9666,457.6985
2025-07-18,8560,新光,13060,22193,-9133,461.5716,464.8659
2025-07-18,8561,新光台中,4000,6060,-2060,455.0,468.5718
2025-07-18,8881,國泰高雄,3000,1000,2000,463.5,462.0
2025-07-18,8882,國泰台中,8040,7010,1030,457.26,461.1369
2025-07-18,8888,國泰敦南,42209,60015,-17806,460.0715,462.0713
2025-07-18,9100,群益,8000,16000,-8000,459.375,465.875
2025-07-18,9131,群益民權,1000,1000,0,462.0,470.0
2025-07-18,9134,群益開元,1000,11000,-10000,455.5,468.2727
2025-07-18,9137,群益士林,0,9000,-9000,,444.8889
2025-07-18,913g,群益三重,9000,13000,-4000,460.6667,456.9615
2025-07-18,9186,群益新竹,5000,3000,2000,449.2,465.6667
2025-07-18,9189,群益桃園,2000,10000,-8000,455.0,455.4
2025-07-18,918C,群益古亭,1000,12000,-11000,453.5,470.9167
2025-07-18,918e,群益大安,10000,0,10000,452.25,
2025-07-18,9205,凱基三重,2000,3100,-1100,454.0,456.4839
2025-07-18,920D,凱基市府,1000,0,1000,469.0,
2025-07-18,920V,凱基新店,0,8010,-8010,,472.231
2025-07-18,9217,凱基松山,1000,2000,-1000,454.0,468.0
2025-07-18,9227,凱基城中,1000,1000,0,461.5,476.0
2025-07-18,9236,凱基虎尾,0,3000,-3000,,467.1667
2025-07-18,9239,凱基市政,100,0,100,460.0,
2025-07-18,9268,凱基台北,304000,29000,275000,473.5954,455.1724
2025-07-18,9272,凱基竹科,10,46001,-45991,458.5,458.3263
2025-07-18,9273,凱基竹東,1000,16000,-15000,444.5,457.5
2025-07-18,9600,富邦,10,2000,-1990,461.0,453.75
2025-07-18,9604,富邦陽明,3000,3160,-160,457.8333,469.307
2025-07-18,9623,富邦台北,4004,3220,784,456.7515,464.4534
2025-07-18,9647,富邦新竹,2056,5000,-2944,464.6761,470.7
2025-07-18,9658,富邦建國,3015,2015,1000,458.8217,462.6005
2025-07-18,9666,富邦南屯,0,100,-100,,457.22
2025-07-18,9676,富邦仁愛,3010,3265,-255,456.9983,472.9648
2025-07-18,9692,富邦嘉義,20000,13000,7000,464.675,463.6923
2025-07-18,9693,富邦新營,19000,11000,8000,465.6579,462.9545
2025-07-18,9697,富邦虎尾,1030,2000,-970,455.4078,453.0
2025-07-18,969C,富邦北港,1000,1000,0,470.5,470.0
2025-07-18,9800,元大,96266,94999,1267,457.374,456.9579
2025-07-18,980K,元大竹科,2010,3000,-990,458.0,461.3333
2025-07-18,9812,元大台中,300,1000,-700,455.3333,462.0
2025-07-18,981j,元大士林,0,3000,-3000,,464.0
2025-07-18,9833,元大敦化,5,0,5,462.5,
2025-07-18,983B,元大林森,0,1000,-1000,,443.0
2025-07-18,9863,元大和平,1000,0,1000,458.5,
2025-07-18,988B,元大桃園,1000,1000,0,462.0,464.0
2025-07-18,989B,元大台中港,1000,0,1000,469.5,
2025-07-18,9A89,永豐金敦北,1000,18000,-17000,462.5,464.4722
2025-07-18,9A8F,永豐金敦南,62750,6000,56750,460.3761,457.0
2025-07-18,9A9X,永豐金竹科,1000,1100,-100,469.5,466.9091
2025-07-18,9A9g,永豐金內湖,1000,0,1000,460.0,
2025-07-18,9A9h,永豐金台南,288,6000,-5712,459.0069,469.1667
2025-07-18,9A9x,永豐金桃園,1000,3000,-2000,461.5,465.0
2025-07-21,1440,美林證券,39000,88000,-49000,493.6282,493.6534
2025-07-21,1480,美商高盛亞,85000,97000,-12000,492.1765,492.5825
2025-07-21,1560,港商野村,0,41000,-41000,,493.4268
2025-07-21,1650,星洲瑞銀,29000,96000,-67000,490.5862,491.9948
2025-07-21,5380,第一金證券,20000,5000,15000,492.4,493.6
2025-07-21,538Y,第一金中壢,12500,10000,2500,490.36,493.45
2025-07-21,5850,統一,24002,85294,-61292,495.1873,494.6384
2025-07-21,5854,統一城中,10,0,10,498.0,
2025-07-21,5857,統一新竹,2000,1000,1000,492.5,500.0
2025-07-21,585A,統一基隆,1000,0,1000,490.5,
2025-07-21,585M,統一士林,8000,19000,-11000,494.0,494.0263
2025-07-21,585c,統一仁愛,4000,4005,-5,482.0,490.7566
2025-07-21,5920,元富,35100,30005,5095,495.4758,494.9996
2025-07-21,5921,元富高雄,10020,0,10020,488.012,
2025-07-21,5925,元富台中,1000,20,980,490.0,490.5
2025-07-21,592D,元富大昌,2000,1000,1000,496.5,490.5
2025-07-21,592H,元富信義,2000,2000,0,492.25,494.75
2025-07-21,592a,元富松德,3140,4873,-1733,487.8599,490.4796
2025-07-21,6160,中國信託證,29000,6000,23000,497.2069,491.6667
2025-07-21,7005,兆豐台中港,3000,3000,0,489.3333,482.0
2025-07-21,700N,兆豐埔墘,3000,3000,0,487.0,492.1667
2025-07-21,700a,兆豐忠孝,3000,1000,2000,492.5,491.0
2025-07-21,7790,國票,30456,21574,8882,488.9816,494.722
2025-07-21,779J,國票北高雄,1000,0,1000,499.0,
2025-07-21,779X,國票中和,1000,1000,0,497.0,482.0
2025-07-21,779Z,國票安和,1000,1000,0,489.5,494.0
2025-07-21,779c,國票敦北,2000,9135,-7135,493.0,494.9789
2025-07-21,779u,國票長城,0,1000,-1000,,488.0
2025-07-21,8150,台新,29005,15154,13851,494.1371,493.3349
2025-07-21,815H,台新屏東,3020,3000,20,494.3576,485.8333
2025-07-21,845U,康和台北,1200,2000,-800,498.0846,492.25
2025-07-21,8560,新光,21255,14000,7255,490.6713,490.6429
2025-07-21,8561,新光台中,12147,9000,3147,492.0855,492.4444
2025-07-21,8881,國泰高雄,2049,1000,1049,496.1979,500.0
2025-07-21,8882,國泰台中,14501,13243,1258,494.0094,491.3621
2025-07-21,8888,國泰敦南,71087,49520,21567,493.1641,492.3468
2025-07-21,9100,群益,33000,20000,13000,492.3636,493.925
2025-07-21,9131,群益民權,6030,6010,20,484.9643,485.6817
2025-07-21,9138,群益中港,0,1000,-1000,,492.5
2025-07-21,913g,群益三重,7040,6010,1030,492.9247,493.5025
2025-07-21,9186,群益新竹,6000,5000,1000,494.75,489.2
2025-07-21,918W,群益忠孝,0,10000,-10000,,494.5
2025-07-21,918X,群益台北,1001,1000,1,493.998,490.5
2025-07-21,918e,群益大安,5000,12000,-7000,492.2,488.875
2025-07-21,918i,群益竹南,1000,0,1000,482.0,
2025-07-21,9205,凱基三重,5000,5000,0,491.2,490.4
2025-07-21,9207,凱基永和,10,0,10,490.0,
2025-07-21,920A,凱基板橋,1000,2000,-1000,486.5,490.5
2025-07-21,920D,凱基市府,62,66,-4,490.5,490.5
2025-07-21,920F,凱基站前,17068,39055,-21987,489.7153,494.4419
2025-07-21,9217,凱基松山,3200,0,3200,494.1875,
2025-07-21,9227,凱基城中,3000,2000,1000,485.3333,492.25
2025-07-21,9229,凱基中山,100,0,100,496.5,
2025-07-21,9239,凱基市政,1000,1000,0,489.5,491.0
2025-07-21,9268,凱基台北,224000,436000,-212000,492.2656,493.8532
2025-07-21,9300,華南永昌,21100,13100,8000,492.7014,491.6145
2025-07-21,9600,富邦,3000,1000,2000,495.0,489.0
2025-07-21,9604,富邦陽明,7546,6000,1546,493.5455,490.3333
2025-07-21,9623,富邦台北,22000,20025,1975,491.6818,491.4593
2025-07-21,962D,富邦新莊,200,0,200,498.0,
2025-07-21,962J,富邦三峽,0,35000,-35000,,490.4571
2025-07-21,9647,富邦新竹,5003,2000,3003,489.7023,490.0
2025-07-21,9658,富邦建國,11000,4175,6825,492.8636,496.3305
2025-07-21,9666,富邦南屯,2505,2000,505,494.1976,496.5
2025-07-21,966F,富邦左營,100,4,96,494.25,488.0
2025-07-21,9676,富邦仁愛,12001,11000,1001,487.8757,494.5
2025-07-21,9692,富邦嘉義,11,8030,-8019,493.1364,493.3587
2025-07-21,9697,富邦虎尾,2023,2000,23,496.2249,486.0
2025-07-21,969C,富邦北港,0,4000,-4000,,486.25
2025-07-21,9800,元大,238010,151265,86745,492.9138,493.0662
2025-07-21,980K,元大竹科,4031,3010,1021,492.2576,488.3422
2025-07-21,980h,元大台北,3046,24000,-20954,491.2429,493.8542
2025-07-21,9812,元大台中,2006,1300,706,494.491,487.6154
2025-07-21,981j,元大士林,1000,1000,0,490.0,495.5
2025-07-21,9833,元大敦化,2000,2002,-2,493.75,489.7522
2025-07-21,983B,元大林森,2100,1100,1000,493.5238,490.2727
2025-07-21,9863,元大和平,3000,2000,1000,491.3333,493.5
2025-07-21,988B,元大桃園,2000,1000,1000,491.25,489.0
2025-07-21,989B,元大台中港,1050,1000,50,488.619,493.5
2025-07-21,989V,元大北三重,17001,1000,16001,491.8235,499.5
2025-07-21,9A00,永豐金,38591,16550,22041,493.8905,488.8405
2025-07-21,9A9D,永豐金忠孝,30000,20001,9999,492.2667,495.8249
2025-07-21,9A9X,永豐金竹科,1050,1000,50,495.8,488.0
2025-07-21,9A9Y,永豐金板盛,11005,1000,10005,495.408,489.0
2025-07-21,9A9g,永豐金內湖,0,1000,-1000,,495.0
2025-07-21,9A9h,永豐金台南,2360,2000,360,487.9199,493.5
2025-07-21,9A9x,永豐金桃園,4130,2000,2130,489.4177,493.0
2025-07-22,126X,宏遠新化,2004,7001,-4997,476.2774,470.2135
2025-07-22,1440,美林證券,51000,13000,38000,473.1471,484.0769
2025-07-22,1470,摩根士丹利,12000,3000,9000,470.7917,462.0
2025-07-22,1480,美商高盛亞,61000,35000,26000,475.9098,482.0429
2025-07-22,1560,港商野村,21000,6000,15000,469.5476,491.1667
2025-07-22,1650,星洲瑞銀,72000,31000,41000,470.1806,480.871
2025-07-22,5384,第一金台南,0,11000,-11000,,480.5
2025-07-22,538Y,第一金中壢,3000,4000,-1000,486.1667,482.0
2025-07-22,5850,統一,7250,13010,-5760,462.769,487.5254
2025-07-22,585A,統一基隆,0,1000,-1000,,486.0
2025-07-22,585B,統一永和,10000,0,10000,476.0,
2025-07-22,585c,統一仁愛,5010,5030,-20,464.4102,485.8295
2025-07-22,5920,元富,5,0,5,470.5,
2025-07-22,592D,元富大昌,1000,3000,-2000,462.0,487.0
2025-07-22,592H,元富信義,0,1003,-1003,,494.9133
2025-07-22,592a,元富松德,3003,2140,863,481.339,484.3925
2025-07-22,6465,大昌桃園,7000,0,7000,474.4286,
2025-07-22,700N,兆豐埔墘,0,1000,-1000,,478.5
2025-07-22,700X,兆豐永和,1000,100,900,464.0,465.0
2025-07-22,700a,兆豐忠孝,230,3080,-2850,485.4674,473.2792
2025-07-22,700b,兆豐中壢,0,62,-62,,489.0806
2025-07-22,779G,國票新莊,11820,5050,6770,470.1684,489.2574
2025-07-22,779J,國票北高雄,0,1001,-1001,,463.014
2025-07-22,779X,國票中和,1010,1000,10,489.7673,462.0
2025-07-22,779Z,國票安和,2,1000,-998,471.75,486.5
2025-07-22,8150,台新,7001,19571,-12570,476.2128,475.1091
2025-07-22,815H,台新屏東,4000,4000,0,464.25,479.5
2025-07-22,8440,摩根大通,19000,5000,14000,469.8947,489.2
2025-07-22,845U,康和台北,10,1110,-1100,485.5,477.4595
2025-07-22,8560,新光,12200,13240,-1040,482.2298,481.5948
2025-07-22,8561,新光台中,4004,5159,-1155,476.1139,472.0149
2025-07-22,8881,國泰高雄,1039,2000,-961,494.0462,469.5
2025-07-22,8882,國泰台中,8493,12458,-3965,480.9501,481.1426
2025-07-22,8888,國泰敦南,62128,56468,5660,482.5751,471.5846
2025-07-22,888A,國泰館前,13030,2000,11030,475.5206,476.0
2025-07-22,9100,群益,10000,10000,0,466.15,478.75
2025-07-22,9131,群益民權,30,10,20,489.0,474.0
2025-07-22,9138,群益中港,1000,1000,0,477.0,476.0
2025-07-22,913g,群益三重,1000,20,980,482.0,481.0
2025-07-22,9186,群益新竹,0,2000,-2000,,478.0
2025-07-22,918X,群益台北,1000,1000,0,461.5,478.5
2025-07-22,9205,凱基三重,7100,7000,100,487.8169,480.5714
2025-07-22,920A,凱基板橋,0,2000,-2000,,484.5
2025-07-22,920D,凱基市府,1000,0,1000,462.0,
2025-07-22,9217,凱基松山,1000,1000,0,489.0,462.0
2025-07-22,9227,凱基城中,1000,3025,-2025,488.0,478.6364
2025-07-22,9229,凱基中山,1000,0,1000,463.0,
2025-07-22,922C,凱基屏東,0,30000,-30000,,479.0667
2025-07-22,9239,凱基市政,1050,1100,-50,476.4524,480.5
2025-07-22,9268,凱基台北,159000,155100,3900,473.4057,484.7921
2025-07-22,9291,凱基大安,0,5000,-5000,,464.0
2025-07-22,9328,永昌潮州,5010,0,5010,469.2365,
2025-07-22,9600,富邦,1512,200,1312,481.5886,472.375
2025-07-22,9604,富邦陽明,3140,3007,133,473.2245,477.1947
2025-07-22,961H,富邦新板,1160,11205,-10045,486.2931,467.9094
2025-07-22,9623,富邦台北,16003,17020,-1017,486.7177,469.9186
2025-07-22,9624,富邦竹北,1015,6000,-4985,493.4015,479.8333
2025-07-22,962D,富邦新莊,1000,1000,0,469.0,464.5
2025-07-22,9647,富邦新竹,1104,1050,54,488.8578,480.3571
2025-07-22,9658,富邦建國,2050,2000,50,478.7317,484.0
2025-07-22,9666,富邦南屯,100,105,-5,470.0,488.8095
2025-07-22,966F,富邦左營,0,4,-4,,469.5
2025-07-22,9676,富邦仁愛,150,1040,-890,469.0,464.4808
2025-07-22,9692,富邦嘉義,2035,1031,1004,469.102,475.743
2025-07-22,9697,富邦虎尾,1,0,1,469.5,
2025-07-22,969C,富邦北港,1000,4000,-3000,489.0,482.375
2025-07-22,9800,元大,96000,88827,7173,475.5104,476.5528
2025-07-22,980K,元大竹科,4000,4021,-21,484.75,467.1035
2025-07-22,9812,元大台中,1062,1000,62,466.2561,471.0
2025-07-22,981Z,元大潮州,11000,6000,5000,477.0909,489.4167
2025-07-22,981j,元大士林,4000,60,3940,471.875,474.0
2025-07-22,9833,元大敦化,4,0,4,473.5,
2025-07-22,983B,元大林森,200,0,200,489.5,
2025-07-22,984K,元大館前,2000,7000,-5000,481.0,477.7143
2025-07-22,9859,元大新竹經,1025,10000,-8975,476.0195,480.85
2025-07-22,9863,元大和平,2000,3000,-1000,485.5,483.3333
2025-07-22,988B,元大桃園,5,2000,-1995,482.0,471.0
2025-07-22,989B,元大台中港,20,1000,-980,475.25,486.0
2025-07-22,9A8F,永豐金敦南,3000,33502,-30502,482.6667,470.1451
2025-07-22,9A9X,永豐金竹科,1000,1001,-1,478.0,463.027
2025-07-22,9A9h,永豐金台南,2350,0,2350,469.4255,
2025-07-22,9A9x,永豐金桃園,3100,2030,1070,485.0,482.8522
2025-07-23,1440,美林證券,26000,20000,6000,457.1346,464.05
2025-07-23,1480,美商高盛亞,41000,54000,-13000,458.5488,460.9352
2025-07-23,1560,港商野村,0,14000,-14000,,467.3929
2025-07-23,1590,花旗環球,5000,0,5000,453.0,
2025-07-23,1650,星洲瑞銀,14000,58000,-44000,455.9643,463.5172
2025-07-23,538Y,第一金中壢,1000,2000,-1000,457.5,454.25
2025-07-23,5850,統一,6000,9002,-3002,453.9167,461.9429
2025-07-23,5857,統一新竹,2000,2000,0,465.75,468.0
2025-07-23,585D,統一新台中,7000,0,7000,463.7857,
2025-07-23,585M,統一士林,2000,8000,-6000,455.5,459.1875
2025-07-23,585P,統一板橋,0,5000,-5000,,464.0
2025-07-23,585c,統一仁愛,3000,3000,0,453.0,464.6667
2025-07-23,5920,元富,1005,50000,-48995,451.0448,467.62
2025-07-23,5925,元富台中,10,0,10,456.0,
2025-07-23,592a,元富松德,1437,2003,-566,462.842,466.9421
2025-07-23,5960,日茂,10000,0,10000,453.0,
2025-07-23,700L,兆豐天母,2000,7000,-5000,455.5,456.3571
2025-07-23,700N,兆豐埔墘,3000,3000,0,455.8333,467.0
2025-07-23,700a,兆豐忠孝,1010,1000,10,464.9505,453.0
2025-07-23,700b,兆豐中壢,0,68,-68,,457.25
2025-07-23,700c,兆豐民生,10000,0,10000,454.75,
2025-07-23,700p,兆豐復興,0,5000,-5000,,463.7
2025-07-23,779G,國票新莊,10276,2376,7900,458.095,462.3378
2025-07-23,779J,國票北高雄,1000,1000,0,455.0,453.0
2025-07-23,779X,國票中和,20,0,20,462.5,
2025-07-23,779Z,國票安和,0,1,-1,,466.5
2025-07-23,8150,台新,12911,7070,5841,463.7479,456.5658
2025-07-23,815H,台新屏東,2000,2000,0,456.75,460.75
2025-07-23,8560,新光,4575,2363,2212,458.8842,456.7539
2025-07-23,8561,新光台中,2055,1000,1055,466.6589,463.0
2025-07-23,8563,新光新竹,8004,2000,6004,457.1249,458.75
2025-07-23,8881,國泰高雄,22,0,22,460.0,
2025-07-23,8882,國泰台中,2323,1000,1323,463.3999,456.5
2025-07-23,8888,國泰敦南,21769,24335,-2566,462.0757,459.2051
2025-07-23,9100,群益,11036,11000,36,456.9038,465.4091
2025-07-23,9134,群益開元,14000,0,14000,457.3214,
2025-07-23,918X,群益台北,1000,1000,0,454.5,466.5
2025-07-23,9205,凱基三重,2050,1000,1050,466.7805,473.0
2025-07-23,920A,凱基板橋,1000,1500,-500,466.0,457.6667
2025-07-23,920F,凱基站前,8000,0,8000,459.875,
2025-07-23,9217,凱基松山,0,1000,-1000,,460.5
2025-07-23,9227,凱基城中,2000,2000,0,454.75,466.5
2025-07-23,9236,凱基虎尾,3000,0,3000,458.0,
2025-07-23,9239,凱基市政,50,0,50,456.5,
2025-07-23,9257,凱基林口,25,0,25,466.0,
2025-07-23,9268,凱基台北,71300,101040,-29740,457.2679,463.3391
2025-07-23,9291,凱基大安,0,5000,-5000,,459.6
2025-07-23,9326,永昌南京,11000,1000,10000,456.2273,455.0
2025-07-23,9328,永昌潮州,7000,1070,5930,459.4286,455.1963
2025-07-23,9600,富邦,1210,0,1210,468.586,
2025-07-23,9604,富邦陽明,52,0,52,456.875,
2025-07-23,9623,富邦台北,14094,14010,84,466.504,457.8951
2025-07-23,962D,富邦新莊,1000,1200,-200,466.5,455.5817
2025-07-23,9647,富邦新竹,112,1524,-1412,459.6786,456.1575
2025-07-23,9658,富邦建國,50,100,-50,456.5,457.5
2025-07-23,9666,富邦南屯,100,25,75,454.22,462.0
2025-07-23,966F,富邦左營,1000,4,996,455.0,454.5
2025-07-23,9676,富邦仁愛,558,0,558,463.8978,
2025-07-23,9692,富邦嘉義,5,1019,-1014,462.0,462.4102
2025-07-23,9697,富邦虎尾,30,0,30,461.3333,
2025-07-23,9800,元大,54030,50999,3031,458.651,462.5589
2025-07-23,980K,元大竹科,1000,1000,0,467.0,453.0
2025-07-23,9812,元大台中,2,1032,-1030,453.5,455.141
2025-07-23,981Z,元大潮州,10250,0,10250,459.4561,
2025-07-23,981j,元大士林,3000,2000,1000,454.6667,466.0
2025-07-23,983B,元大林森,250,0,250,462.8,
2025-07-23,9863,元大和平,2000,2000,0,455.5,454.75
2025-07-23,9869,元大新盛,0,9001,-9001,,455.1674
2025-07-23,9891,元大永和,2000,15020,-13020,456.0,464.7297
2025-07-23,9A9X,永豐金竹科,1250,36,1214,456.5,456.5
2025-07-23,9A9g,永豐金內湖,0,1000,-1000,,454.5
2025-07-23,9A9h,永豐金台南,2000,0,2000,454.5,
2025-07-23,9A9x,永豐金桃園,4100,2000,2100,464.5366,455.75
2025-07-24,1440,美林證券,0,17000,-17000,,468.2647
2025-07-24,1470,摩根士丹利,0,7000,-7000,,475.6429
2025-07-24,1480,美商高盛亞,66000,62000,4000,476.0,479.0161
2025-07-24,1590,花旗環球,5000,0,5000,472.0,
2025-07-24,1650,星洲瑞銀,27000,70000,-43000,475.3704,476.7786
2025-07-24,2180,亞東,11234,7000,4234,477.8039,482.7143
2025-07-24,538Y,第一金中壢,11000,10000,1000,477.4091,481.15
2025-07-24,5850,統一,3001,5356,-2355,470.0045,481.0276
2025-07-24,5854,統一城中,1000,1000,0,486.5,476.0
2025-07-24,5857,統一新竹,1000,4000,-3000,475.0,478.75
2025-07-24,585A,統一基隆,2000,0,2000,472.0,
2025-07-24,585B,統一永和,0,10000,-10000,,479.0
2025-07-24,585c,統一仁愛,3000,3000,0,472.0,473.5
2025-07-24,5920,元富,14000,5010,8990,478.3571,480.7036
2025-07-24,5925,元富台中,0,10,-10,,481.0
2025-07-24,592D,元富大昌,1000,1000,0,482.5,475.5
2025-07-24,592H,元富信義,2000,2000,0,472.0,474.5
2025-07-24,592a,元富松德,1937,2417,-480,471.1412,480.3076
2025-07-24,592n,元富西松,5001,0,5001,481.4997,
2025-07-24,5960,日茂,0,10000,-10000,,463.05
2025-07-24,7005,兆豐台中港,1000,1000,0,477.5,473.0
2025-07-24,700X,兆豐永和,1100,0,1100,477.8636,
2025-07-24,700a,兆豐忠孝,2000,1040,960,482.0,476.2885
2025-07-24,700b,兆豐中壢,42,0,42,481.75,
2025-07-24,779X,國票中和,1010,1000,10,478.0198,480.0
2025-07-24,779Z,國票安和,0,1,-1,,481.5
2025-07-24,779c,國票敦北,4001,4000,1,477.7514,475.0
2025-07-24,779u,國票長城,3000,2000,1000,474.8333,479.5
2025-07-24,8150,台新,21135,22704,-1569,471.6449,478.9374
2025-07-24,815H,台新屏東,3000,3000,0,484.1667,472.0
2025-07-24,8440,摩根大通,3000,19000,-16000,460.8333,471.5263
2025-07-24,845U,康和台北,500,0,500,488.5,
2025-07-24,8560,新光,16100,12100,4000,477.9627,475.136
2025-07-24,8561,新光台中,6011,6199,-188,475.758,478.7757
2025-07-24,8563,新光新竹,2040,7000,-4960,477.3725,465.7857
2025-07-24,8882,國泰台中,10102,10261,-159,477.9128,476.3985
2025-07-24,8888,國泰敦南,49954,50568,-614,477.5437,478.2556
2025-07-24,888A,國泰館前,2060,9042,-6982,471.966,480.9966
2025-07-24,9100,群益,12000,6000,6000,472.2917,464.4167
2025-07-24,9131,群益民權,4000,3000,1000,483.875,472.6667
2025-07-24,9138,群益中港,20,0,20,482.0,
2025-07-24,913g,群益三重,1000,2000,-1000,478.0,478.5
2025-07-24,9186,群益新竹,3100,3000,100,476.629,480.6667
2025-07-24,918X,群益台北,2000,1000,1000,474.25,481.0
2025-07-24,918c,群益鳳山,6350,0,6350,480.0039,
2025-07-24,9205,凱基三重,13000,8000,5000,476.3462,476.0
2025-07-24,9207,凱基永和,10,0,10,476.5,
2025-07-24,9208,凱基桃園,1000,5000,-4000,481.0,479.5
2025-07-24,920A,凱基板橋,2000,0,2000,482.75,
2025-07-24,9217,凱基松山,1060,1000,60,480.9434,486.0
2025-07-24,9227,凱基城中,3000,2000,1000,478.0,462.5
2025-07-24,922C,凱基屏東,33000,2000,31000,477.5,469.25
2025-07-24,9236,凱基虎尾,2000,0,2000,475.5,
2025-07-24,9268,凱基台北,43000,77000,-34000,470.3837,471.6558
2025-07-24,9272,凱基竹科,9000,0,9000,478.0556,
2025-07-24,9600,富邦,1180,1000,180,478.3919,480.0
2025-07-24,9604,富邦陽明,4000,1052,2948,480.125,472.4971
2025-07-24,9623,富邦台北,13000,12025,975,474.1154,481.0915
2025-07-24,962D,富邦新莊,30,0,30,488.5,
2025-07-24,9647,富邦新竹,2005,10,1995,479.2581,482.0
2025-07-24,9658,富邦建國,1280,1050,230,483.8359,472.2143
2025-07-24,9666,富邦南屯,73,0,73,482.5,
2025-07-24,966F,富邦左營,1000,1004,-4,477.5,482.496
2025-07-24,9676,富邦仁愛,1000,300,700,478.0,481.0467
2025-07-24,9692,富邦嘉義,6021,4000,2021,480.5046,482.625
2025-07-24,9697,富邦虎尾,3000,1000,2000,479.0,472.0
2025-07-24,969C,富邦北港,12000,10000,2000,483.0,479.2
2025-07-24,9800,元大,86055,126997,-40942,475.0304,475.4527
2025-07-24,980K,元大竹科,3000,3000,0,476.0,479.0
2025-07-24,9812,元大台中,2141,2002,139,480.0694,485.7408
