date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-27,9268,凱基台北,25000,521000,-496000,93.88,94.3505
2024-05-27,9334,華南世貿,5400,0,5400,94.1296,
2024-05-27,9600,富邦,91040,0,91040,93.8957,
2024-05-27,9604,富邦陽明,9312,8000,1312,94.0311,94.25
2024-05-27,961R,富邦南員,32000,1000,31000,93.9906,94.2
2024-05-27,9623,富邦台北,15050,47150,-32100,94.3249,93.9034
2024-05-27,962D,富邦新莊,1001,5000,-3999,93.8006,94.1
2024-05-27,9647,富邦新竹,16000,13099,2901,94.2562,94.1481
2024-05-27,9658,富邦建國,3300,4000,-700,94.3697,94.425
2024-05-27,9666,富邦南屯,2000,3100,-1100,93.7,94.3677
2024-05-27,966F,富邦左營,10300,40,10260,94.2583,93.9
2024-05-27,9676,富邦仁愛,7036,2350,4686,94.0025,94.3043
2024-05-27,9692,富邦嘉義,12000,2030,9970,94.1,93.6044
2024-05-27,9697,富邦虎尾,75,2000,-1925,94.2667,94.8
2024-05-27,969C,富邦北港,5000,4000,1000,94.06,94.6
2024-05-27,9800,元大,121000,109490,11510,94.1455,94.3832
2024-05-27,980K,元大竹科,15200,5000,10200,93.9276,93.76
2024-05-27,980h,元大台北,40000,6000,34000,94.49,94.05
2024-05-27,9812,元大台中,3035,2000,1035,94.2694,94.35
2024-05-27,981j,元大士林,24000,5000,19000,93.8833,94.3
2024-05-27,9833,元大敦化,21000,11000,10000,94.1429,94.8909
2024-05-27,9838,元大豐原,1000,36000,-35000,94.3,93.9194
2024-05-27,983B,元大林森,500,0,500,94.3,
2024-05-27,9859,元大經國,18000,15200,2800,94.0833,93.7684
2024-05-27,985C,元大鳳中,0,55000,-55000,,93.78
2024-05-27,9863,元大和平,1001,1280,-279,94.6993,94.15
2024-05-27,9875,元大永寧,3000,34000,-31000,94.4667,93.7412
2024-05-27,988B,元大桃園,1000,1000,0,93.8,94.5
2024-05-27,9A00,永豐金,145370,64812,80558,94.1938,94.2833
2024-05-27,9A9X,永豐竹科,7050,6000,1050,94.3007,93.5
2024-05-27,9A9g,永豐內湖,5000,4000,1000,94.16,94.85
2024-05-27,9A9h,永豐台南,8100,2000,6100,94.4728,94.25
2024-05-27,9A9x,永豐桃園,2305,1000,1305,94.0477,94.1
2024-05-28,103F,土銀南港,50000,120000,-70000,95.194,96.6742
2024-05-28,1260,宏遠,0,6000,-6000,,95.7
2024-05-28,126Q,宏遠高雄,1000,64000,-63000,96.2,96.1156
2024-05-28,1440,美林,83000,477000,-394000,95.7169,95.1233
2024-05-28,1470,台灣摩根,135000,28000,107000,95.737,95.2429
2024-05-28,1560,港商野村,43000,200000,-157000,94.2907,95.416
2024-05-28,1650,瑞銀,826000,611000,215000,95.6163,95.4358
2024-05-28,538I,第一頭份,61000,1185,59815,96.0295,96.1873
2024-05-28,5850,統一,79517,30542,48975,95.9805,95.4714
2024-05-28,5854,統一城中,12000,14000,-2000,96.55,95.8857
2024-05-28,5857,統一新竹,15000,3000,12000,95.42,96.1
2024-05-28,585A,統一基隆,11000,4000,7000,95.3182,95.825
2024-05-28,585c,統一仁愛,4000,4000,0,95.45,96.15
2024-05-28,5920,元富,176864,2000,174864,96.1229,95.95
2024-05-28,5925,元富台中,6000,1000,5000,95.5483,97.5
2024-05-28,592D,元富大昌,3000,4000,-1000,96.1333,96.575
2024-05-28,592H,元富信義,6015,16000,-9985,95.1166,96.575
2024-05-28,592a,元富松德,22599,11505,11094,95.4113,95.8721
2024-05-28,700X,兆豐永和,2000,2000,0,96.95,96.05
2024-05-28,700a,兆豐忠孝,3000,8000,-5000,96.4667,95.4375
2024-05-28,700b,兆豐中壢,0,2000,-2000,,96.05
2024-05-28,7790,國票綜合,65995,2000,63995,95.7808,94.2
2024-05-28,779V,國票天祥,81000,6019,74981,95.9346,94.889
2024-05-28,779X,國票中和,0,7002,-7002,,95.843
2024-05-28,779Z,國票安和,2000,22050,-20050,96.55,95.849
2024-05-28,779c,國票敦北,10000,2015,7985,97.5,96.2489
2024-05-28,779u,國票長城,5000,11000,-6000,95.3,95.5636
2024-05-28,8150,台新,113850,139115,-25265,96.3231,95.4609
2024-05-28,8158,台新松江,74000,10000,64000,96.1365,95.93
2024-05-28,815H,台新屏東,1000,1000,0,96.3,96.7
2024-05-28,8440,摩根大通,335000,102000,233000,96.0519,95.8059
2024-05-28,8450,康和,24500,1000,23500,96.351,95.2
2024-05-28,8560,新光,47287,82829,-35542,95.7607,95.5167
2024-05-28,8561,新光台中,63326,42305,21021,95.823,95.3986
2024-05-28,8881,國泰高雄,9300,15530,-6230,95.228,95.8644
2024-05-28,8882,國泰台中,11610,33265,-21655,95.3157,95.9455
2024-05-28,8888,國泰敦南,102668,167753,-65085,95.4039,95.7308
2024-05-28,9100,群益,343000,72000,271000,95.7166,95.6847
2024-05-28,9131,群益民權,9790,5000,4790,95.3525,94.88
2024-05-28,9138,群益中港,9000,22000,-13000,95.1,96.2273
2024-05-28,913g,群益三重,0,8000,-8000,,95.1125
2024-05-28,9186,群益新竹,1100,12000,-10900,95.3091,96.225
2024-05-28,918M,群益嘉義,0,6000,-6000,,95.7833
2024-05-28,918X,群益台北,0,12000,-12000,,93.3833
2024-05-28,918e,群益大安,4000,4000,0,95.65,96.65
2024-05-28,918i,群益竹南,3000,7000,-4000,95.5333,95.7714
2024-05-28,9200,凱基,329000,0,329000,96.4812,
2024-05-28,9202,凱基中港,98000,6285,91715,94.952,95.3807
2024-05-28,9205,凱基三重,8000,12000,-4000,95.8875,95.875
2024-05-28,9207,凱基永和,25,2000,-1975,96.2,96.7
2024-05-28,920A,凱基板橋,41000,4000,37000,94.9512,96.075
2024-05-28,920D,凱基市府,8150,4000,4150,95.2044,95.5
2024-05-28,9216,凱基信義,2000,3000,-1000,96.6,95.4
2024-05-28,9217,凱基松山,2000,6000,-4000,95.0,95.5167
2024-05-28,9227,凱基城中,14300,5000,9300,96.621,95.74
2024-05-28,9229,凱基中山,4000,6000,-2000,96.125,94.6167
2024-05-28,9236,凱基虎尾,4170,2000,2170,95.2683,96.05
2024-05-28,9239,凱基市政,19000,34500,-15500,95.3158,95.9928
2024-05-28,9257,凱基林口,0,900,-900,,95.2878
2024-05-28,9268,凱基台北,556000,489000,67000,96.4466,96.1413
2024-05-28,9334,華南世貿,0,10000,-10000,,95.5
2024-05-28,9600,富邦,165020,7255,157765,96.3955,95.6862
2024-05-28,9604,富邦陽明,12000,27530,-15530,95.6833,95.6447
2024-05-28,9623,富邦台北,46210,48518,-2308,95.6799,96.1781
2024-05-28,962D,富邦新莊,0,4000,-4000,,96.125
2024-05-28,9647,富邦新竹,11530,34800,-23270,94.8687,95.8299
2024-05-28,9658,富邦建國,10253,18070,-7817,95.419,95.6448
2024-05-28,9666,富邦南屯,260,6100,-5840,95.2769,95.741
2024-05-28,966F,富邦左營,2000,10040,-8040,95.4,96.2793
2024-05-28,9676,富邦仁愛,54000,14030,39970,95.8148,96.2002
2024-05-28,9692,富邦嘉義,30000,41130,-11130,95.89,95.6905
2024-05-28,9697,富邦虎尾,2000,15200,-13200,95.85,95.9895
2024-05-28,969C,富邦北港,0,2000,-2000,,96.0
2024-05-28,9800,元大,557050,350081,206969,95.9948,96.1391
2024-05-28,980K,元大竹科,8300,27500,-19200,95.3084,95.8691
2024-05-28,9812,元大台中,1000,10200,-9200,95.1,95.6804
2024-05-28,981E,元大發財,9550,94077,-84527,95.2476,95.8997
2024-05-28,981j,元大士林,16000,45000,-29000,95.3062,95.6111
2024-05-28,982B,元大博愛,9000,85311,-76311,95.3667,95.7334
2024-05-28,9833,元大敦化,16000,21000,-5000,96.1312,96.1429
2024-05-28,983B,元大林森,4050,2000,2050,95.8827,96.2
2024-05-28,9859,元大經國,9000,16000,-7000,95.6667,96.2375
2024-05-28,9863,元大和平,1002,15100,-14098,94.399,96.1623
2024-05-28,9875,元大永寧,6000,25100,-19100,95.8833,95.6896
2024-05-28,988B,元大桃園,2000,2000,0,96.5,95.9
2024-05-28,9898,元大新莊,73100,5000,68100,95.7458,95.68
2024-05-28,989P,元大敦南,112000,4000,108000,96.1455,94.95
2024-05-28,989j,元大樹林,14300,104000,-89700,96.1364,96.3894
2024-05-28,9A00,永豐金,225775,68577,157198,96.0751,96.2187
2024-05-28,9A9X,永豐竹科,11000,17200,-6200,95.7818,96.4616
2024-05-28,9A9g,永豐內湖,13000,23000,-10000,95.7769,95.5696
2024-05-28,9A9h,永豐台南,24003,21056,2947,95.7958,96.1435
2024-05-28,9A9x,永豐桃園,18000,17150,850,95.5222,95.6047
2024-05-29,102C,合庫自強,46300,4000,42300,97.5667,97.3
2024-05-29,1470,台灣摩根,11000,126000,-115000,96.3,96.9841
2024-05-29,1650,瑞銀,1196000,869000,327000,97.4895,97.171
2024-05-29,5850,統一,151010,91255,59755,97.6046,96.9156
2024-05-29,5854,統一城中,9000,2000,7000,97.6667,97.2
2024-05-29,5857,統一新竹,6000,16000,-10000,96.1,97.0688
2024-05-29,585A,統一基隆,7010,8300,-1290,97.2281,97.3675
2024-05-29,585H,統一桃園,59000,17000,42000,97.8763,96.9706
2024-05-29,585c,統一仁愛,5000,5000,0,96.5,97.18
2024-05-29,5920,元富,80000,5000,75000,97.085,97.36
2024-05-29,5923,元富三重,2000,47000,-45000,98.2,97.5787
2024-05-29,5925,元富台中,2000,1100,900,97.7,97.7182
2024-05-29,592D,元富大昌,2000,5000,-3000,97.4,97.88
2024-05-29,592H,元富信義,11000,31000,-20000,96.2818,97.5226
2024-05-29,592a,元富松德,5100,14599,-9499,96.9235,97.5836
2024-05-29,7000,兆豐,81000,14000,67000,98.0642,97.4357
2024-05-29,700I,兆豐北高,326000,2458,323542,97.258,97.4186
2024-05-29,700X,兆豐永和,0,2000,-2000,,96.5
2024-05-29,700a,兆豐忠孝,17000,17200,-200,97.4765,96.5174
2024-05-29,700b,兆豐中壢,2000,3000,-1000,97.9,96.8667
2024-05-29,779V,國票天祥,1000,50000,-49000,97.0,97.184
2024-05-29,779X,國票中和,7000,1002,5998,97.4143,97.3012
2024-05-29,779Z,國票安和,12000,12200,-200,96.6083,98.0246
2024-05-29,779c,國票敦北,101000,113006,-12006,97.903,98.192
2024-05-29,779u,國票長城,43000,49000,-6000,97.6442,96.7878
2024-05-29,8150,台新,136106,196110,-60004,97.3846,97.4472
2024-05-29,815H,台新屏東,2000,3000,-1000,97.55,96.7333
2024-05-29,8450,康和,24000,6000,18000,97.875,96.9
2024-05-29,845B,康和永和,2000,2000,0,97.05,97.75
2024-05-29,8560,新光,94250,123741,-29491,97.115,97.3918
2024-05-29,8561,新光台中,44200,50400,-6200,96.8819,97.5147
2024-05-29,8880,國泰綜合,21020,68000,-46980,98.0611,96.5765
2024-05-29,8881,國泰高雄,12200,6500,5700,96.9189,97.1254
2024-05-29,8882,國泰台中,34515,41567,-7052,97.2565,97.508
2024-05-29,8888,國泰敦南,199864,135155,64709,97.3259,97.4666
2024-05-29,9100,群益,68000,83000,-15000,97.3618,96.9614
2024-05-29,9131,群益民權,20000,32000,-12000,96.535,97.6812
2024-05-29,9138,群益中港,6200,4000,2200,96.8161,97.95
2024-05-29,913g,群益三重,11000,10000,1000,97.4273,96.53
2024-05-29,9186,群益新竹,8100,12000,-3900,96.9691,97.45
2024-05-29,918J,群益永和,65150,23000,42150,96.5621,97.9043
2024-05-29,918M,群益嘉義,0,10000,-10000,,97.5
2024-05-29,918e,群益大安,13000,8000,5000,97.0692,98.225
2024-05-29,918i,群益竹南,10000,3000,7000,96.64,96.5667
2024-05-29,9200,凱基,16000,152000,-136000,98.1,96.6559
2024-05-29,9205,凱基三重,5000,12000,-7000,97.02,97.8167
2024-05-29,9207,凱基永和,5200,22000,-16800,97.5115,97.5545
2024-05-29,920A,凱基板橋,6000,47050,-41050,96.6333,97.968
2024-05-29,920D,凱基市府,8050,7000,1050,97.6186,97.4714
2024-05-29,920N,凱基湖口,3000,50000,-47000,96.7,97.852
2024-05-29,9216,凱基信義,1000,5000,-4000,97.6,97.94
2024-05-29,9217,凱基松山,7000,18182,-11182,96.5857,97.782
2024-05-29,9227,凱基城中,19500,25000,-5500,96.4154,97.06
2024-05-29,9229,凱基中山,43000,8000,35000,97.2465,97.8125
2024-05-29,9236,凱基虎尾,13170,11000,2170,97.5,96.8
2024-05-29,9239,凱基市政,6100,27000,-20900,97.1344,97.9407
2024-05-29,9257,凱基林口,10450,13000,-2550,98.0502,96.9154
2024-05-29,9268,凱基台北,814000,653000,161000,97.7731,97.2346
2024-05-29,9272,凱基竹科,8030,56000,-47970,96.7403,97.4268
2024-05-29,9334,華南世貿,1000,1000,0,98.1,96.4
2024-05-29,9600,富邦,77891,16661,61230,97.9144,96.6203
2024-05-29,9604,富邦陽明,30212,20064,10148,97.2445,97.6403
2024-05-29,961M,富邦木柵,1000,54000,-53000,96.5,96.8963
2024-05-29,9623,富邦台北,30266,54151,-23885,96.8844,97.4872
2024-05-29,962D,富邦新莊,7100,4000,3100,98.0211,96.325
2024-05-29,9647,富邦新竹,24514,25030,-516,97.1124,97.2751
2024-05-29,9658,富邦建國,30327,7152,23175,97.5284,97.1576
2024-05-29,9666,富邦南屯,11180,9101,2079,96.6454,96.7935
2024-05-29,966F,富邦左營,8100,1000,7100,97.7716,97.9
2024-05-29,9676,富邦仁愛,36000,34051,1949,97.7611,97.8564
2024-05-29,9692,富邦嘉義,18000,13000,5000,97.0333,97.7846
2024-05-29,9697,富邦虎尾,2000,10000,-8000,96.75,97.34
2024-05-29,969C,富邦北港,5000,5000,0,97.16,97.94
2024-05-29,9800,元大,443879,383576,60303,97.5749,97.3568
2024-05-29,980K,元大竹科,20500,19100,1400,97.2098,97.6503
2024-05-29,9812,元大台中,5089,4100,989,97.3935,97.4585
2024-05-29,981j,元大士林,25300,32000,-6700,97.1304,97.5719
2024-05-29,9833,元大敦化,22000,14000,8000,96.9818,98.1571
2024-05-29,983B,元大林森,2672,8000,-5328,96.9988,97.2625
2024-05-29,983Z,元大鳳山,124100,2000,122100,97.84,97.2
2024-05-29,9859,元大經國,19000,22000,-3000,97.4474,97.85
2024-05-29,9863,元大和平,0,3,-3,,97.8333
2024-05-29,9875,元大永寧,21092,17000,4092,97.7689,96.7647
2024-05-29,9879,元大板三,1000,45050,-44050,98.2,97.7486
2024-05-29,988B,元大桃園,5100,4000,1100,97.1373,97.575
2024-05-29,989g,元大嘉義,98530,18010,80520,96.7109,97.7828
2024-05-29,9A00,永豐金,549350,251743,297607,97.8168,97.5459
2024-05-29,9A9X,永豐竹科,8360,28200,-19840,97.289,97.6571
2024-05-29,9A9g,永豐內湖,20000,19000,1000,97.455,97.2263
2024-05-29,9A9h,永豐台南,20352,7400,12952,96.8306,98.0243
2024-05-29,9A9x,永豐桃園,10000,21000,-11000,97.74,97.6857
2024-05-30,102C,合庫自強,1200,40000,-38800,94.5833,94.505
2024-05-30,103F,土銀南港,40000,10000,30000,95.45,95.2
2024-05-30,1260,宏遠,0,7000,-7000,,94.8857
2024-05-30,1440,美林,283000,62000,221000,95.0693,95.7823
2024-05-30,1470,台灣摩根,660000,42000,618000,95.9667,95.9881
2024-05-30,1480,美商高盛,185000,17000,168000,95.2324,95.4176
2024-05-30,1560,港商野村,169000,14000,155000,94.9964,96.75
2024-05-30,5850,統一,50610,111846,-61236,96.2684,95.7686
2024-05-30,5854,統一城中,4000,15000,-11000,95.075,94.5333
2024-05-30,5857,統一新竹,3000,6000,-3000,95.0667,96.4
2024-05-30,585A,統一基隆,1000,200,800,97.1,95.4
2024-05-30,585c,統一仁愛,2000,2000,0,95.05,95.8
2024-05-30,5920,元富,60000,95355,-35355,96.05,95.2961
2024-05-30,5925,元富台中,1100,45000,-43900,94.6818,95.9756
2024-05-30,592D,元富大昌,0,1000,-1000,,96.3
2024-05-30,592H,元富信義,4000,4015,-15,94.7,95.7502
2024-05-30,592a,元富松德,6517,1000,5517,95.5007,96.9
2024-05-30,7000,兆豐,5000,74000,-69000,96.3,95.073
2024-05-30,700N,兆豐埔墘,0,100,-100,,96.5
2024-05-30,700X,兆豐永和,25,0,25,94.5,
2024-05-30,700a,兆豐忠孝,3000,4000,-1000,94.8333,96.175
2024-05-30,779Z,國票安和,50,50,0,94.6,96.3
2024-05-30,779c,國票敦北,3000,90,2910,95.6333,95.4222
2024-05-30,8150,台新,49700,28467,21233,95.5541,95.2215
2024-05-30,815H,台新屏東,0,4566,-4566,,95.7145
2024-05-30,8440,摩根大通,15000,149000,-134000,95.5,95.745
2024-05-30,8450,康和,1000,5000,-4000,97.1,94.86
2024-05-30,845B,康和永和,1000,2800,-1800,95.1,95.1857
2024-05-30,8560,新光,80148,72051,8097,95.286,95.2964
2024-05-30,8561,新光台中,47520,20100,27420,95.4558,95.0721
2024-05-30,8880,國泰綜合,8300,71000,-62700,95.4627,95.369
2024-05-30,8881,國泰高雄,5127,8500,-3373,95.4221,94.7765
2024-05-30,8882,國泰台中,34105,40050,-5945,95.9793,95.0517
2024-05-30,8888,國泰敦南,79272,66916,12356,95.8437,95.7613
2024-05-30,9100,群益,45000,382000,-337000,96.0378,96.0162
2024-05-30,9131,群益民權,3000,2000,1000,94.9333,95.2
2024-05-30,9138,群益中港,0,2000,-2000,,95.7
2024-05-30,913g,群益三重,300,1000,-700,96.1667,96.8
2024-05-30,9186,群益新竹,1000,1100,-100,94.9,96.7
2024-05-30,918M,群益嘉義,3000,7000,-4000,94.7,95.1
2024-05-30,918e,群益大安,8000,10000,-2000,94.75,95.9
2024-05-30,918i,群益竹南,0,1000,-1000,,97.0
2024-05-30,9200,凱基,15000,63000,-48000,95.9,95.454
2024-05-30,9205,凱基三重,4000,5000,-1000,94.95,95.88
2024-05-30,9207,凱基永和,1025,0,1025,95.1829,
2024-05-30,920A,凱基板橋,7000,0,7000,94.9429,
2024-05-30,920D,凱基市府,2000,6000,-4000,95.3,96.1667
2024-05-30,9217,凱基松山,5000,1000,4000,94.6,95.5
2024-05-30,9227,凱基城中,4600,3000,1600,95.3483,94.4
2024-05-30,9229,凱基中山,7000,2000,5000,96.4143,96.55
2024-05-30,9236,凱基虎尾,3000,24000,-21000,96.4,95.1833
2024-05-30,9239,凱基市政,1163,30000,-28837,95.7898,94.4
2024-05-30,9257,凱基林口,1850,1000,850,95.9029,96.6
2024-05-30,9268,凱基台北,294000,340000,-46000,95.1895,95.6703
2024-05-30,9272,凱基竹科,5000,34000,-29000,95.8,95.1559
2024-05-30,9334,華南世貿,0,3000,-3000,,95.0
2024-05-30,9600,富邦,101,175911,-175810,96.104,95.8835
2024-05-30,9604,富邦陽明,14105,3000,11105,95.3678,95.7333
2024-05-30,9623,富邦台北,28100,31000,-2900,95.4418,95.6968
2024-05-30,962D,富邦新莊,0,2,-2,,96.0
2024-05-30,9647,富邦新竹,7014,7440,-426,95.4839,95.5695
2024-05-30,9658,富邦建國,14350,16020,-1670,95.7805,94.4694
2024-05-30,9666,富邦南屯,14300,1061,13239,94.7895,94.9786
2024-05-30,966F,富邦左營,1000,1000,0,95.3,96.0
2024-05-30,9676,富邦仁愛,25000,57009,-32009,96.068,95.4209
2024-05-30,9692,富邦嘉義,29000,15100,13900,95.9793,95.504
2024-05-30,9697,富邦虎尾,11115,2000,9115,94.9149,96.0
2024-05-30,969C,富邦北港,8000,3000,5000,94.95,94.6667
2024-05-30,9800,元大,135200,242928,-107728,95.7223,95.6988
2024-05-30,980D,元大北府,63460,9000,54460,95.1576,95.9556
2024-05-30,980K,元大竹科,8000,5190,2810,95.8875,95.4545
2024-05-30,980h,元大台北,3000,45000,-42000,96.8,95.3667
2024-05-30,9812,元大台中,3105,5000,-1895,95.2872,95.8
2024-05-30,9816,元大新竹,6000,39070,-33070,95.9167,94.5595
2024-05-30,981U,元大華山,0,32050,-32050,,96.2095
2024-05-30,981j,元大士林,13555,13500,55,95.6988,95.5593
2024-05-30,9833,元大敦化,2000,2000,0,95.15,95.4
2024-05-30,983B,元大林森,2000,0,2000,96.2,
2024-05-30,9859,元大經國,8000,7200,800,95.2,95.8847
2024-05-30,9863,元大和平,1002,3000,-1998,96.8974,95.2333
2024-05-30,9875,元大永寧,2010,1000,1010,95.0985,94.5
2024-05-30,988B,元大桃園,12000,6100,5900,95.4417,94.6393
2024-05-30,9A00,永豐金,43840,109272,-65432,95.305,95.0767
2024-05-30,9A9K,永豐三重,4200,101000,-96800,95.6429,95.0317
2024-05-30,9A9X,永豐竹科,2100,1000,1100,94.9952,95.3
2024-05-30,9A9g,永豐內湖,14350,7800,6550,96.4206,95.3796
2024-05-30,9A9h,永豐台南,1000,3000,-2000,96.1,95.0
2024-05-30,9A9x,永豐桃園,1205,1000,205,96.3141,96.0
2024-05-31,1440,美林,313000,75000,238000,92.9869,93.9187
2024-05-31,1470,台灣摩根,191000,96000,95000,93.5319,92.4781
2024-05-31,1480,美商高盛,69000,108000,-39000,93.4,93.7463
2024-05-31,1650,瑞銀,160000,214000,-54000,93.3062,93.8121
2024-05-31,2181,亞東板橋,55000,0,55000,94.1,
2024-05-31,5850,統一,23100,41809,-18709,93.2853,93.6403
2024-05-31,5854,統一城中,28000,17000,11000,92.9107,93.2118
2024-05-31,5857,統一新竹,4000,0,4000,93.575,
2024-05-31,585A,統一基隆,30,2000,-1970,92.9667,92.8
2024-05-31,585c,統一仁愛,2000,1000,1000,93.6,93.5
2024-05-31,5920,元富,2000,53877,-51877,93.35,93.656
2024-05-31,5925,元富台中,10000,0,10000,93.82,
2024-05-31,592D,元富大昌,12500,0,12500,92.54,
2024-05-31,592H,元富信義,20000,3000,17000,92.975,93.8667
2024-05-31,592a,元富松德,2000,4517,-2517,93.05,93.5776
2024-05-31,592g,元富中原,42200,0,42200,93.8239,
2024-05-31,6163,中信託永,2000,53000,-51000,93.15,93.7868
2024-05-31,700X,兆豐永和,1000,2000,-1000,92.3,92.7
2024-05-31,700a,兆豐忠孝,2000,0,2000,92.9,
2024-05-31,700b,兆豐中壢,2000,0,2000,93.1,
2024-05-31,700q,兆豐內湖,195000,85000,110000,93.7426,93.0424
2024-05-31,779X,國票中和,4012,0,4012,92.7504,
2024-05-31,779Z,國票安和,12000,1000,11000,93.4,94.0
2024-05-31,779c,國票敦北,0,10,-10,,92.9
2024-05-31,779u,國票長城,1000,0,1000,94.5,
2024-05-31,8150,台新,42374,21136,21238,93.1985,93.4654
2024-05-31,8440,摩根大通,202000,112000,90000,92.4257,93.7304
2024-05-31,8450,康和,10100,8000,2100,94.8832,93.95
2024-05-31,845B,康和永和,1000,1000,0,94.1,92.8
2024-05-31,8560,新光,76885,66250,10635,93.1598,93.4298
2024-05-31,8561,新光台中,61200,24258,36942,93.7908,92.7476
2024-05-31,8841,玉山雙和,1000,114000,-113000,92.3,92.7053
2024-05-31,8880,國泰綜合,3000,44300,-41300,93.3333,92.8068
2024-05-31,8881,國泰高雄,8850,9400,-550,94.0096,93.866
2024-05-31,8882,國泰台中,18110,13170,4940,93.4802,93.2062
2024-05-31,8888,國泰敦南,107071,71540,35531,93.6381,93.512
2024-05-31,8900,法銀巴黎,0,160000,-160000,,93.5819
2024-05-31,9100,群益,39000,99000,-60000,92.6744,93.7475
2024-05-31,9131,群益民權,5000,700,4300,93.22,92.9543
2024-05-31,9186,群益新竹,1000,5000,-4000,93.6,92.54
2024-05-31,918M,群益嘉義,10000,10000,0,95.0,92.3
2024-05-31,918i,群益竹南,6100,1000,5100,93.1787,92.5
2024-05-31,9205,凱基三重,0,1000,-1000,,93.7
2024-05-31,9207,凱基永和,225,0,225,93.4778,
2024-05-31,920A,凱基板橋,4050,1000,3050,92.8259,92.9
2024-05-31,920D,凱基市府,3000,2000,1000,93.4,93.5
2024-05-31,920G,凱基彰化,68100,0,68100,94.309,
2024-05-31,920N,凱基湖口,5200,60000,-54800,92.5058,93.3283
2024-05-31,9216,凱基信義,2000,0,2000,93.55,
2024-05-31,9217,凱基松山,3000,0,3000,93.1,
2024-05-31,9227,凱基城中,5100,2000,3100,93.9725,92.3
2024-05-31,9229,凱基中山,1000,6000,-5000,92.8,93.0333
2024-05-31,9236,凱基虎尾,2000,0,2000,93.25,
2024-05-31,9239,凱基市政,3337,28000,-24663,93.6222,92.35
2024-05-31,9257,凱基林口,2000,0,2000,93.5,
2024-05-31,9268,凱基台北,324000,647000,-323000,93.0154,93.9151
2024-05-31,9600,富邦,20,16049,-16029,93.0,93.8773
2024-05-31,9604,富邦陽明,15170,8946,6224,93.5883,93.2427
2024-05-31,961Z,富邦永康,0,210000,-210000,,93.8405
2024-05-31,9623,富邦台北,24550,8010,16540,92.8365,93.4261
2024-05-31,962D,富邦新莊,5610,4000,1610,94.097,93.0
2024-05-31,9647,富邦新竹,23150,2028,21122,93.3749,92.3707
2024-05-31,9658,富邦建國,5100,4090,1010,93.6373,92.8022
2024-05-31,9666,富邦南屯,22200,1200,21000,93.5676,93.85
2024-05-31,966F,富邦左營,2300,4000,-1700,93.6826,93.35
