date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-03,9800,元大,4000,4000,0,14.525,14.6625
2024-05-03,980D,元大北府,0,15000,-15000,,14.55
2024-05-03,980K,元大竹科,1000,2000,-1000,14.7,14.75
2024-05-03,981F,元大福營,15000,0,15000,14.5167,
2024-05-03,9833,元大敦化,180,0,180,14.65,
2024-05-03,983B,元大林森,191,0,191,14.6,
2024-05-03,9859,元大經國,1000,0,1000,14.45,
2024-05-03,9875,元大永寧,0,2000,-2000,,14.45
2024-05-03,988C,元大三重,0,58000,-58000,,14.45
2024-05-03,989I,元大蘆中,30001,5000,25001,14.6083,14.4
2024-05-03,9A9J,永豐板新,20000,0,20000,14.6,
2024-05-03,9A9g,永豐內湖,1000,0,1000,14.6,
2024-05-03,9A9h,永豐台南,6000,4000,2000,14.6667,14.8
2024-05-03,9A9x,永豐桃園,1000,0,1000,14.5,
2024-05-06,102C,合庫自強,15000,0,15000,14.45,
2024-05-06,1260,宏遠,1000,0,1000,14.4,
2024-05-06,1440,美林,26000,7000,19000,14.4808,14.4571
2024-05-06,1590,花旗環球,10000,24000,-14000,14.44,14.4458
2024-05-06,1650,瑞銀,42000,5000,37000,14.4893,14.49
2024-05-06,5920,元富,1000,15000,-14000,14.5,14.45
2024-05-06,5925,元富台中,0,5000,-5000,,14.45
2024-05-06,592Q,元富敦南,19000,9000,10000,14.45,14.55
2024-05-06,592a,元富松德,10000,3131,6869,14.4,14.4066
2024-05-06,592i,元富中港,10000,11,9989,14.5,14.5
2024-05-06,6950,福勝,77,13000,-12923,14.45,14.4
2024-05-06,700b,兆豐中壢,0,8000,-8000,,14.5
2024-05-06,7034,致和金華,10000,0,10000,14.45,
2024-05-06,779Z,國票安和,15,0,15,14.5,
2024-05-06,8150,台新,1000,3000,-2000,14.4,14.55
2024-05-06,8560,新光,3000,0,3000,14.4,
2024-05-06,8564,新光台南,0,20001,-20001,,14.45
2024-05-06,8881,國泰高雄,1000,0,1000,14.45,
2024-05-06,8882,國泰台中,7000,3000,4000,14.45,14.45
2024-05-06,8888,國泰敦南,2001,2000,1,14.45,14.475
2024-05-06,888A,國泰館前,10000,0,10000,14.5,
2024-05-06,918E,群益南京,0,20000,-20000,,14.45
2024-05-06,918i,群益竹南,1000,0,1000,14.45,
2024-05-06,918u,群益瑞豐,12000,4000,8000,14.4208,14.5
2024-05-06,9205,凱基三重,0,3000,-3000,,14.45
2024-05-06,920A,凱基板橋,0,12000,-12000,,14.4
2024-05-06,920D,凱基市府,1000,0,1000,14.55,
2024-05-06,9217,凱基松山,1000,8000,-7000,14.45,14.5
2024-05-06,9227,凱基城中,1000,0,1000,14.4,
2024-05-06,9229,凱基中山,1000,0,1000,14.45,
2024-05-06,9239,凱基市政,1000,0,1000,14.45,
2024-05-06,9268,凱基台北,8000,46000,-38000,14.425,14.5141
2024-05-06,9274,凱基鳳山,69000,23000,46000,14.4435,14.5043
2024-05-06,9324,華南岡山,30000,14000,16000,14.4833,14.4643
2024-05-06,9334,華南世貿,0,20000,-20000,,14.5
2024-05-06,961M,富邦木柵,10000,0,10000,14.45,
2024-05-06,9655,富邦板橋,9000,0,9000,14.45,
2024-05-06,9658,富邦建國,3000,0,3000,14.45,
2024-05-06,9676,富邦仁愛,1000,0,1000,14.55,
2024-05-06,9692,富邦嘉義,1000,0,1000,14.45,
2024-05-06,9800,元大,9000,9000,0,14.5,14.4
2024-05-06,980C,元大斗六,0,10000,-10000,,14.4
2024-05-06,983B,元大林森,193,0,193,14.5,
2024-05-06,985C,元大鳳中,0,11000,-11000,,14.45
2024-05-06,9884,元大斗信,0,9000,-9000,,14.45
2024-05-06,9A9W,永豐市政,0,18000,-18000,,14.45
2024-05-07,1030,土銀,3000,114000,-111000,14.8333,14.9
2024-05-07,1440,美林,11000,198000,-187000,14.6909,14.6803
2024-05-07,1470,台灣摩根,0,130000,-130000,,14.7615
2024-05-07,1480,美商高盛,1000,39000,-38000,15.0,14.9962
2024-05-07,1560,港商野村,0,23000,-23000,,14.9087
2024-05-07,1650,瑞銀,68000,225000,-157000,14.7507,14.8089
2024-05-07,538A,第一新興,5000,126000,-121000,14.65,14.7786
2024-05-07,5857,統一新竹,5000,0,5000,14.6,
2024-05-07,5920,元富,0,2200,-2200,,15.0273
2024-05-07,592D,元富大昌,2000,0,2000,14.975,
2024-05-07,592H,元富信義,1000,0,1000,15.1,
2024-05-07,592a,元富松德,17397,12733,4664,14.9868,14.6553
2024-05-07,611A,中銀豐原,11000,35000,-24000,14.6409,14.9886
2024-05-07,638A,光和嘉義,0,36000,-36000,,14.6
2024-05-07,700a,兆豐忠孝,0,2000,-2000,,14.6
2024-05-07,779X,國票中和,0,1,-1,,14.45
2024-05-07,8150,台新,6000,0,6000,14.9417,
2024-05-07,815H,台新屏東,1000,0,1000,14.65,
2024-05-07,8440,摩根大通,56000,529000,-473000,14.9893,14.897
2024-05-07,8560,新光,37000,20004,16996,14.9554,15.0999
2024-05-07,8561,新光台中,48200,0,48200,14.6388,
2024-05-07,8881,國泰高雄,6000,19000,-13000,14.9417,14.7105
2024-05-07,8882,國泰台中,9000,4000,5000,14.6833,14.875
2024-05-07,8888,國泰敦南,21601,50000,-28399,14.8091,14.832
2024-05-07,913g,群益三重,2000,0,2000,14.85,
2024-05-07,9185,群益台南,0,30000,-30000,,14.85
2024-05-07,9186,群益新竹,0,3000,-3000,,14.65
2024-05-07,918i,群益竹南,0,1000,-1000,,15.05
2024-05-07,9227,凱基城中,4000,4000,0,14.8,15.025
2024-05-07,9257,凱基林口,3000,0,3000,14.85,
2024-05-07,9268,凱基台北,328000,188000,140000,14.9494,14.6787
2024-05-07,9274,凱基鳳山,122000,289000,-167000,14.8984,15.0083
2024-05-07,9323,華南小港,30000,0,30000,15.0167,
2024-05-07,9325,華南忠孝,1089000,3000,1086000,14.8399,14.75
2024-05-07,9332,華南楠梓,53000,8000,45000,14.8849,14.6
2024-05-07,9334,華南世貿,47000,0,47000,14.7989,
2024-05-07,9600,富邦,1000,0,1000,14.65,
2024-05-07,9604,富邦陽明,7000,7000,0,14.65,14.95
2024-05-07,961K,富邦七賢,1000,178000,-177000,15.1,14.7778
2024-05-07,9623,富邦台北,3000,3001,-1,14.9167,14.6
2024-05-07,962D,富邦新莊,3000,10000,-7000,14.8333,14.85
2024-05-07,9647,富邦新竹,23030,163,22867,14.6439,15.05
2024-05-07,9658,富邦建國,4000,4000,0,14.725,14.8875
2024-05-07,9666,富邦南屯,5000,5000,0,14.75,14.6
2024-05-07,9676,富邦仁愛,20000,26000,-6000,15.0,14.7308
2024-05-07,9692,富邦嘉義,0,5000,-5000,,14.78
2024-05-07,969C,富邦北港,1000,0,1000,14.85,
2024-05-07,9800,元大,89000,89000,0,14.9798,14.918
2024-05-07,980K,元大竹科,20000,0,20000,14.8,
2024-05-07,9812,元大台中,10000,0,10000,15.0,
2024-05-07,9822,元大學府,22000,0,22000,14.65,
2024-05-07,9835,元大中山,61000,30000,31000,14.7303,14.6
2024-05-07,983B,元大林森,2000,2000,0,14.9,14.65
2024-05-07,9859,元大經國,16000,1000,15000,14.9312,15.05
2024-05-07,9863,元大和平,2000,0,2000,14.925,
2024-05-07,9875,元大永寧,10000,10000,0,15.1,14.75
2024-05-07,989E,元大草屯,64200,42000,22200,14.902,14.65
2024-05-07,9A79,永豐埔里,35000,0,35000,14.8714,
2024-05-07,9A9X,永豐竹科,5000,0,5000,14.85,
2024-05-07,9A9g,永豐內湖,1000,0,1000,14.85,
2024-05-07,9A9h,永豐台南,4000,6000,-2000,14.65,14.8833
2024-05-07,9A9x,永豐桃園,2000,1000,1000,14.725,15.1
2024-05-08,111B,台企建成,40000,0,40000,14.925,
2024-05-08,1260,宏遠,0,1000,-1000,,14.9
2024-05-08,1440,美林,60000,161000,-101000,14.9292,14.9345
2024-05-08,1470,台灣摩根,60000,30000,30000,14.965,14.8833
2024-05-08,1480,美商高盛,21000,70000,-49000,14.85,14.8843
2024-05-08,538j,第一安和,50000,1000,49000,15.0,14.9
2024-05-08,5850,統一,14000,7000,7000,14.95,14.8214
2024-05-08,5854,統一城中,4000,2000,2000,14.8375,14.9
2024-05-08,5920,元富,7000,1200,5800,15.0786,14.875
2024-05-08,592D,元富大昌,0,1000,-1000,,14.95
2024-05-08,592a,元富松德,635,14126,-13491,14.9244,14.9364
2024-05-08,6160,中國信託,73000,38000,35000,14.9651,14.9474
2024-05-08,7792,國票北投,0,24000,-24000,,14.95
2024-05-08,8150,台新,7000,0,7000,14.9143,
2024-05-08,8440,摩根大通,186000,101000,85000,14.9465,14.8708
2024-05-08,8560,新光,10000,19000,-9000,14.85,14.8895
2024-05-08,8561,新光台中,9588,38000,-28412,14.8448,14.8987
2024-05-08,8881,國泰高雄,1000,8038,-7038,14.85,14.9813
2024-05-08,8882,國泰台中,4000,11000,-7000,14.925,14.9727
2024-05-08,8886,國泰新莊,0,36000,-36000,,14.8542
2024-05-08,8888,國泰敦南,26000,13060,12940,14.9481,14.8962
2024-05-08,888K,國泰板橋,75000,1000,74000,14.95,14.95
2024-05-08,9131,群益民權,1000,1000,0,14.95,15.0
2024-05-08,9185,群益台南,0,30000,-30000,,15.0
2024-05-08,9186,群益新竹,6000,30000,-24000,14.925,14.95
2024-05-08,918M,群益嘉義,1000,0,1000,14.9,
2024-05-08,918X,群益台北,0,1000,-1000,,15.0
2024-05-08,918i,群益竹南,0,1000,-1000,,14.95
2024-05-08,9207,凱基永和,2000,0,2000,14.9,
2024-05-08,9215,凱基高美,3000,26000,-23000,14.95,14.9865
2024-05-08,9227,凱基城中,67000,5000,62000,14.9351,15.0
2024-05-08,9239,凱基市政,0,1000,-1000,,14.95
2024-05-08,9257,凱基林口,0,3000,-3000,,14.95
2024-05-08,9268,凱基台北,194000,259000,-65000,14.8686,14.9266
2024-05-08,9274,凱基鳳山,137000,248000,-111000,14.9245,14.9698
2024-05-08,9334,華南世貿,0,47000,-47000,,14.85
2024-05-08,9600,富邦,0,1000,-1000,,14.8
2024-05-08,9604,富邦陽明,5103,4000,1103,14.9945,15.0
2024-05-08,961K,富邦七賢,1000,53000,-52000,14.9,14.9519
2024-05-08,9623,富邦台北,1000,21001,-20001,14.95,14.8
2024-05-08,962D,富邦新莊,0,1000,-1000,,15.0
2024-05-08,9647,富邦新竹,1000,0,1000,14.9,
2024-05-08,9657,富邦苗栗,30000,0,30000,14.9,
2024-05-08,9658,富邦建國,0,2000,-2000,,15.0
2024-05-08,9666,富邦南屯,0,5000,-5000,,14.9
2024-05-08,9667,富邦台南,201000,0,201000,14.9386,
2024-05-08,9676,富邦仁愛,0,7000,-7000,,14.9143
2024-05-08,9692,富邦嘉義,20000,13000,7000,14.9375,14.9308
2024-05-08,969C,富邦北港,1000,1000,0,14.8,14.95
2024-05-08,9800,元大,106000,105000,1000,14.8929,14.9633
2024-05-08,980K,元大竹科,0,2000,-2000,,14.9
2024-05-08,981j,元大士林,0,2000,-2000,,14.9
2024-05-08,983B,元大林森,3000,0,3000,15.0,
2024-05-08,9863,元大和平,1000,0,1000,15.0,
2024-05-08,988B,元大桃園,1000,0,1000,14.8,
2024-05-08,989G,元大大同,24000,0,24000,14.9562,
2024-05-08,9A9J,永豐板新,2000,35000,-33000,14.95,14.9429
2024-05-08,9A9N,永豐桃盛,30000,0,30000,14.85,
2024-05-08,9A9W,永豐市政,31000,1000,30000,15.0113,14.95
2024-05-08,9A9X,永豐竹科,1000,0,1000,14.95,
2024-05-08,9A9g,永豐內湖,0,1000,-1000,,15.05
2024-05-08,9A9h,永豐台南,3000,4000,-1000,14.9,14.75
2024-05-08,9A9x,永豐桃園,0,1000,-1000,,15.1
2024-05-09,1260,宏遠,0,2000,-2000,,16.05
2024-05-09,1440,美林,490000,143000,347000,15.9177,15.9469
2024-05-09,1480,美商高盛,317000,132000,185000,15.9689,15.717
2024-05-09,1560,港商野村,395000,123000,272000,15.8972,15.7033
2024-05-09,1650,瑞銀,307000,232000,75000,15.8836,15.8216
2024-05-09,526K,美好富順,2000,105000,-103000,16.1,15.9667
2024-05-09,538A,第一新興,1000,131000,-130000,16.1,16.0878
2024-05-09,5850,統一,4000,16000,-12000,15.75,15.8031
2024-05-09,5854,統一城中,2000,24000,-22000,15.675,15.8292
2024-05-09,5857,統一新竹,15000,20000,-5000,15.9833,15.8
2024-05-09,5920,元富,3000,8000,-5000,15.9833,15.8
2024-05-09,5925,元富台中,11000,28000,-17000,15.9864,15.9107
2024-05-09,592D,元富大昌,8000,10000,-2000,15.9,16.005
2024-05-09,592H,元富信義,15000,7000,8000,15.9167,15.95
2024-05-09,592a,元富松德,1066,41245,-40179,15.9332,16.1101
2024-05-09,700L,兆豐天母,0,188000,-188000,,16.134
2024-05-09,700N,兆豐埔墘,1000,1000,0,15.95,16.15
2024-05-09,700X,兆豐永和,1000,2000,-1000,16.2,15.975
2024-05-09,700a,兆豐忠孝,1000,5000,-4000,16.0,15.8
2024-05-09,700b,兆豐中壢,110000,0,110000,15.7909,
2024-05-09,7032,致和佳里,65000,2000,63000,15.6031,15.875
2024-05-09,779X,國票中和,2000,28000,-26000,16.15,15.9196
2024-05-09,779Z,國票安和,25000,5000,20000,15.864,16.06
2024-05-09,779c,國票敦北,0,2000,-2000,,16.1
2024-05-09,8150,台新,158000,15160,142840,16.0139,15.9813
2024-05-09,815H,台新屏東,18000,18000,0,16.0083,16.0611
2024-05-09,8440,摩根大通,247000,183000,64000,15.8328,15.8975
2024-05-09,845B,康和永和,1000,7000,-6000,15.6,15.9286
2024-05-09,8560,新光,74060,77041,-2981,15.8224,15.8513
2024-05-09,8561,新光台中,51200,70000,-18800,15.9678,15.7379
2024-05-09,8846,玉山板橋,89000,0,89000,15.6865,
2024-05-09,8849,玉山景美,210000,21000,189000,16.1698,15.7571
2024-05-09,8881,國泰高雄,103000,85000,18000,15.9777,15.6694
2024-05-09,8882,國泰台中,61000,79000,-18000,16.009,15.8677
2024-05-09,8888,國泰敦南,165126,201595,-36469,15.9456,15.9139
2024-05-09,9100,群益,3000,1000,2000,16.0,16.0
2024-05-09,9131,群益民權,5000,10000,-5000,15.84,16.02
2024-05-09,9138,群益中港,9000,0,9000,15.8944,
2024-05-09,913g,群益三重,5000,9000,-4000,15.98,15.9333
2024-05-09,9186,群益新竹,8000,36000,-28000,16.0,15.8361
2024-05-09,918M,群益嘉義,7000,7000,0,15.8,15.6857
2024-05-09,918X,群益台北,0,1000,-1000,,16.15
2024-05-09,918e,群益大安,4000,4000,0,16.0,15.75
2024-05-09,9205,凱基三重,57000,7010,49990,15.8553,15.8642
2024-05-09,9207,凱基永和,100,0,100,15.55,
2024-05-09,920A,凱基板橋,0,3000,-3000,,16.0
2024-05-09,920D,凱基市府,0,2000,-2000,,15.925
2024-05-09,9216,凱基信義,2000,5000,-3000,16.05,16.03
2024-05-09,9217,凱基松山,2000,0,2000,16.0,
2024-05-09,9227,凱基城中,77759,18000,59759,15.7443,15.8167
2024-05-09,9229,凱基中山,12000,5075,6925,15.825,15.6037
2024-05-09,9236,凱基虎尾,1000,1000,0,15.85,16.1
2024-05-09,9239,凱基市政,102000,82000,20000,16.076,15.8927
2024-05-09,9268,凱基台北,877000,908000,-31000,15.8179,15.918
2024-05-09,9274,凱基鳳山,32000,303000,-271000,15.7422,15.9715
2024-05-09,9276,凱基苗栗,123000,0,123000,15.8951,
2024-05-09,9300,華南永昌,110000,27041,82959,16.095,15.8925
2024-05-09,9334,華南世貿,1000,0,1000,15.75,
2024-05-09,9600,富邦,0,1000,-1000,,16.1
2024-05-09,9604,富邦陽明,15163,77223,-62060,15.827,15.8592
2024-05-09,961M,富邦木柵,1000,62000,-61000,16.2,16.0919
2024-05-09,9623,富邦台北,118000,89001,28999,15.9081,15.8017
2024-05-09,962D,富邦新莊,0,15000,-15000,,15.93
2024-05-09,9647,富邦新竹,23030,15100,7930,15.7982,16.0141
2024-05-09,9658,富邦建國,10000,27000,-17000,15.85,15.813
2024-05-09,9666,富邦南屯,35000,16000,19000,16.1371,16.1188
2024-05-09,9667,富邦台南,9000,214000,-205000,15.8167,15.7717
2024-05-09,966F,富邦左營,3000,11000,-8000,15.8167,15.9136
2024-05-09,9676,富邦仁愛,7000,37000,-30000,15.8643,15.8081
2024-05-09,9692,富邦嘉義,52000,33000,19000,15.7058,15.7758
2024-05-09,9697,富邦虎尾,4200,66000,-61800,15.8238,15.6742
2024-05-09,969C,富邦北港,31000,3000,28000,15.8048,15.85
2024-05-09,9800,元大,224000,229000,-5000,15.8605,15.8775
2024-05-09,980D,元大北府,2000,126000,-124000,16.0,15.9976
2024-05-09,980K,元大竹科,0,21000,-21000,,15.8286
2024-05-09,9812,元大台中,3100,12000,-8900,15.8968,15.7292
2024-05-09,981j,元大士林,0,19000,-19000,,15.9
2024-05-09,9833,元大敦化,10000,3000,7000,15.8,15.9
2024-05-09,983B,元大林森,0,12493,-12493,,15.924
2024-05-09,9857,元大蘆洲,75000,12000,63000,15.9313,16.0167
2024-05-09,9859,元大經國,20000,26000,-6000,16.06,15.6481
2024-05-09,9863,元大和平,10000,10000,0,15.8,16.2
2024-05-09,9875,元大永寧,25000,21000,4000,15.97,16.0714
2024-05-09,988B,元大桃園,5000,0,5000,15.75,
2024-05-09,9A9L,永豐台中,1000,127000,-126000,15.8,15.7646
2024-05-09,9A9X,永豐竹科,89000,2000,87000,15.8629,15.65
2024-05-09,9A9e,永豐高雄,112010,42000,70010,15.838,15.7548
2024-05-09,9A9g,永豐內湖,17190,13000,4190,15.7727,15.7423
2024-05-09,9A9h,永豐台南,7000,14000,-7000,15.9929,15.8536
2024-05-09,9A9x,永豐桃園,23000,21000,2000,15.6913,15.8405
2024-05-10,1440,美林,4000,161000,-157000,15.3875,15.3839
2024-05-10,1470,台灣摩根,0,62000,-62000,,15.375
2024-05-10,1480,美商高盛,61000,12000,49000,15.3615,15.5542
2024-05-10,1560,港商野村,0,33000,-33000,,15.3879
2024-05-10,1650,瑞銀,36000,97000,-61000,15.3514,15.4546
2024-05-10,538A,第一新興,30000,0,30000,15.3833,
2024-05-10,5850,統一,5001,1000,4001,15.4501,15.4
2024-05-10,5854,統一城中,23000,14000,9000,15.3565,15.4036
2024-05-10,5856,統一台中,31000,4001,26999,15.3016,15.4
2024-05-10,585c,統一仁愛,0,1,-1,,15.4
2024-05-10,5920,元富,0,3000,-3000,,15.4
2024-05-10,5925,元富台中,1000,1000,0,15.45,15.4
2024-05-10,592D,元富大昌,2000,2000,0,15.45,15.45
2024-05-10,592H,元富信義,1000,1000,0,15.4,15.4
2024-05-10,592a,元富松德,0,7020,-7020,,15.3501
2024-05-10,6162,中信託忠,102000,5000,97000,15.3392,15.3
2024-05-10,700L,兆豐天母,100000,0,100000,15.375,
2024-05-10,700a,兆豐忠孝,3000,2000,1000,15.4167,15.35
2024-05-10,779Z,國票安和,5,0,5,15.5,
2024-05-10,779c,國票敦北,2000,0,2000,15.4,
2024-05-10,8150,台新,6001,3000,3001,15.4167,15.45
2024-05-10,8440,摩根大通,199000,77000,122000,15.3822,15.4006
2024-05-10,845B,康和永和,1000,0,1000,15.3,
2024-05-10,8560,新光,28047,16001,12046,15.2806,15.4469
2024-05-10,8561,新光台中,54000,60000,-6000,15.6296,15.3167
2024-05-10,8849,玉山景美,0,194000,-194000,,15.2964
2024-05-10,8881,國泰高雄,16000,12000,4000,15.3438,15.3583
2024-05-10,8882,國泰台中,13000,1000,12000,15.3462,15.35
2024-05-10,8888,國泰敦南,24000,21501,2499,15.3521,15.3884
2024-05-10,9131,群益民權,2000,1000,1000,15.3,15.4
2024-05-10,913g,群益三重,2000,2000,0,15.3,15.3
2024-05-10,9186,群益新竹,3000,0,3000,15.3667,
2024-05-10,9205,凱基三重,1000,5,995,15.4,15.6
2024-05-10,920D,凱基市府,0,3000,-3000,,15.35
2024-05-10,9216,凱基信義,1000,0,1000,15.35,
2024-05-10,9223,凱基豐中,10000,55000,-45000,15.35,15.3382
2024-05-10,9227,凱基城中,0,1290,-1290,,15.6011
2024-05-10,9229,凱基中山,1000,7000,-6000,15.3,15.3214
2024-05-10,9237,凱基敦北,0,20000,-20000,,15.3
2024-05-10,9239,凱基市政,6000,6000,0,15.3,15.45
2024-05-10,9268,凱基台北,39000,408000,-369000,15.3628,15.3934
2024-05-10,9274,凱基鳳山,51000,0,51000,15.3245,
2024-05-10,9303,華南高雄,37000,0,37000,15.3959,
2024-05-10,9325,華南忠孝,161000,3000,158000,15.3811,15.3
2024-05-10,9329,華南朴子,3000,23000,-20000,15.35,15.4304
2024-05-10,9334,華南世貿,0,1000,-1000,,15.35
2024-05-10,9377,華南虎尾,60050,0,60050,15.35,
2024-05-10,9604,富邦陽明,8000,7000,1000,15.4,15.3929
2024-05-10,9623,富邦台北,0,2001,-2001,,15.3
2024-05-10,9647,富邦新竹,10000,0,10000,15.375,
2024-05-10,9658,富邦建國,3000,3000,0,15.35,15.35
2024-05-10,9666,富邦南屯,10000,15000,-5000,15.45,15.3933
2024-05-10,966F,富邦左營,0,1000,-1000,,15.4
2024-05-10,9676,富邦仁愛,5100,3000,2100,15.4686,15.35
2024-05-10,9692,富邦嘉義,7000,2000,5000,15.3429,15.3
2024-05-10,9697,富邦虎尾,2355,5000,-2645,15.3532,15.45
2024-05-10,969C,富邦北港,4000,2000,2000,15.375,15.325
2024-05-10,9800,元大,50000,78050,-28050,15.364,15.4698
2024-05-10,980K,元大竹科,10000,10000,0,15.46,15.35
2024-05-10,9812,元大台中,1000,0,1000,15.35,
2024-05-10,9833,元大敦化,1000,0,1000,15.4,
2024-05-10,983f,元大竹東,0,30000,-30000,,15.3
2024-05-10,9854,元大興安,0,25000,-25000,,15.4
2024-05-10,9859,元大經國,1000,0,1000,15.45,
2024-05-10,9874,元大雙和,5000,28000,-23000,15.4,15.3929
2024-05-10,9875,元大永寧,0,5000,-5000,,15.45
2024-05-10,9A9J,永豐板新,4000,25000,-21000,15.45,15.342
2024-05-10,9A9P,永豐竹北,111000,1000,110000,15.3604,15.45
2024-05-10,9A9X,永豐竹科,0,3000,-3000,,15.3333
2024-05-10,9A9g,永豐內湖,20000,20000,0,15.4225,15.38
2024-05-10,9A9x,永豐桃園,1000,11000,-10000,15.2,15.4
2024-05-13,1041,臺銀鳳山,5000,106322,-101322,16.25,16.6176
2024-05-13,1260,宏遠,7000,9000,-2000,16.4643,16.4556
2024-05-13,1650,瑞銀,271000,138000,133000,16.1424,16.1257
2024-05-13,538A,第一新興,261000,423000,-162000,15.8672,16.0921
2024-05-13,5850,統一,185901,13000,172901,16.9357,16.4308
2024-05-13,5854,統一城中,77000,84000,-7000,16.3545,16.4286
2024-05-13,5857,統一新竹,11000,9000,2000,16.4182,16.1333
2024-05-13,585A,統一基隆,8000,3000,5000,16.5875,16.3
2024-05-13,585c,統一仁愛,3000,10001,-7001,16.45,16.9249
2024-05-13,5920,元富,1100,4000,-2900,16.5773,16.95
2024-05-13,5925,元富台中,4000,5000,-1000,16.475,16.3
2024-05-13,592D,元富大昌,5000,14000,-9000,16.86,16.1821
2024-05-13,592H,元富信義,8000,9000,-1000,16.425,16.6833
2024-05-13,592a,元富松德,56659,36086,20573,16.6916,16.9134
2024-05-13,592g,元富中原,399600,16000,383600,16.4324,16.6281
2024-05-13,592o,元富新興,13000,111085,-98085,16.4077,16.6201
2024-05-13,700L,兆豐天母,56000,167000,-111000,16.4214,16.2356
2024-05-13,700N,兆豐埔墘,10000,7000,3000,16.62,16.8429
2024-05-13,700X,兆豐永和,201000,204000,-3000,16.109,16.2966
2024-05-13,700a,兆豐忠孝,14000,12000,2000,16.5714,16.825
2024-05-13,779P,國票九鼎,11000,125000,-114000,16.6364,16.2764
2024-05-13,779X,國票中和,15000,12000,3000,16.44,16.5208
2024-05-13,779Z,國票安和,13000,2000,11000,16.3,16.3
2024-05-13,779c,國票敦北,123825,8000,115825,16.9019,16.4875
2024-05-13,779u,國票長城,146000,135000,11000,16.312,16.3863
2024-05-13,8150,台新,439000,234000,205000,16.1743,16.4073
2024-05-13,815H,台新屏東,26000,19000,7000,16.2154,16.1
2024-05-13,8440,摩根大通,423000,686000,-263000,16.1267,16.0181
2024-05-13,8450,康和,10000,10000,0,16.05,16.25
2024-05-13,845B,康和永和,2000,1000,1000,16.85,16.05
2024-05-13,8560,新光,87000,189061,-102061,16.4632,16.6633
2024-05-13,8561,新光台中,85000,78588,6412,16.4388,16.3639
2024-05-13,8881,國泰高雄,48000,48000,0,16.3844,16.026
2024-05-13,8882,國泰台中,79000,43000,36000,16.3627,16.3593
2024-05-13,8885,國泰桃園,28100,212000,-183900,16.4151,16.8071
2024-05-13,8888,國泰敦南,296365,203726,92639,16.5188,16.498
2024-05-13,9100,群益,1000,3000,-2000,16.45,16.2833
2024-05-13,9131,群益民權,10000,4000,6000,16.845,15.95
2024-05-13,9134,群益開元,3000,105000,-102000,16.75,15.7819
2024-05-13,913g,群益三重,5000,11000,-6000,16.3,16.1091
2024-05-13,9186,群益新竹,17000,26000,-9000,16.3353,16.5673
2024-05-13,918M,群益嘉義,50000,48000,2000,16.009,16.2646
2024-05-13,918X,群益台北,0,2000,-2000,,16.475
2024-05-13,918e,群益大安,3000,0,3000,16.85,
2024-05-13,918i,群益竹南,0,1000,-1000,,16.25
2024-05-13,9205,凱基三重,26000,9000,17000,16.5212,16.1222
2024-05-13,9207,凱基永和,5000,1000,4000,16.51,16.25
2024-05-13,920A,凱基板橋,0,18000,-18000,,16.7722
2024-05-13,920D,凱基市府,6000,11000,-5000,16.35,16.0955
