date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-11,9658,富邦建國,0,2000,-2000,,115.0
2026-05-11,966F,富邦左營,50,1000,-950,115.0,114.0
2026-05-11,9676,富邦仁愛,4025,4000,25,114.8727,114.5
2026-05-11,9800,元大,8000,8000,0,114.375,114.6875
2026-05-11,980K,元大竹科,11,434,-423,114.5,114.6302
2026-05-11,9812,元大台中,100,0,100,115.0,
2026-05-11,981L,元大莒光,10000,0,10000,115.0,
2026-05-11,981j,元大士林,0,1000,-1000,,114.5
2026-05-11,9859,元大經國,50,41,9,115.0,115.5
2026-05-11,9863,元大和平,66,0,66,114.5,
2026-05-11,9898,元大新莊,8086,0,8086,114.0053,
2026-05-11,989P,元大敦南,10000,0,10000,114.25,
2026-05-11,9A9X,永豐竹科,1010,0,1010,114.005,
2026-05-11,9A9g,永豐內湖,1000,1000,0,114.5,114.5
2026-05-11,9A9s,永豐彰化,10000,0,10000,114.5,
2026-05-11,9B00,台新證券,2200,22270,-20070,114.9545,114.7661
2026-05-12,102E,合庫桃園,6000,0,6000,113.5,
2026-05-12,1440,美林,2000,11000,-9000,114.0,113.0909
2026-05-12,1470,台灣摩根,3000,10000,-7000,113.5,113.45
2026-05-12,1480,美商高盛,12000,19000,-7000,113.0833,113.2632
2026-05-12,1650,瑞銀,1000,25000,-24000,113.5,113.08
2026-05-12,5850,統一,100,0,100,113.0,
2026-05-12,5857,統一新竹,1000,0,1000,112.5,
2026-05-12,585H,統一桃園,0,5000,-5000,,113.5
2026-05-12,601d,?亞鑫豐,0,7000,-7000,,112.5
2026-05-12,700a,兆豐忠孝,2100,1000,1100,113.0,114.0
2026-05-12,8440,摩根大通,2000,9000,-7000,113.5,113.1667
2026-05-12,845U,康和台北,5005,5000,5,112.9006,113.4
2026-05-12,8560,新光,89,2000,-1911,113.0,113.0
2026-05-12,8561,新光台中,4164,2000,2164,112.8823,113.25
2026-05-12,8562,新光高雄,5010,0,5010,112.6008,
2026-05-12,8880,國泰綜合,20000,14000,6000,113.0,113.1429
2026-05-12,8881,國泰高雄,3500,0,3500,113.0,
2026-05-12,8882,國泰台中,0,1350,-1350,,112.6296
2026-05-12,8883,國泰松江,4000,0,4000,112.75,
2026-05-12,8888,國泰敦南,4034,5204,-1170,112.3804,113.5986
2026-05-12,9100,群益,1025,1000,25,113.4878,112.5
2026-05-12,9131,群益民權,200,17,183,113.375,116.0
2026-05-12,9227,凱基城中,999,0,999,113.0,
2026-05-12,9234,凱基竹北,0,5000,-5000,,114.0
2026-05-12,9268,凱基台北,21000,38000,-17000,113.7381,112.8421
2026-05-12,9300,華南永昌,12000,0,12000,113.0,
2026-05-12,9334,華南世貿,0,1000,-1000,,112.5
2026-05-12,9604,富邦陽明,5000,0,5000,113.0,
2026-05-12,961K,富邦七賢,0,15510,-15510,,113.2901
2026-05-12,961N,富邦青埔,6000,0,6000,113.75,
2026-05-12,9636,富邦中壢,9000,1000,8000,113.9444,112.0
2026-05-12,9647,富邦新竹,5100,0,5100,113.0,
2026-05-12,9658,富邦建國,0,1000,-1000,,113.5
2026-05-12,9666,富邦南屯,1000,0,1000,112.5,
2026-05-12,966F,富邦左營,1000,12,988,113.5,114.0
2026-05-12,969C,富邦北港,0,1000,-1000,,112.5
2026-05-12,9800,元大,2000,2106,-106,113.0,113.151
2026-05-12,980K,元大竹科,1000,0,1000,113.0,
2026-05-12,981j,元大士林,1000,0,1000,113.0,
2026-05-12,983U,元大頭份,0,6000,-6000,,113.0
2026-05-12,9859,元大經國,50,10000,-9950,113.5,112.5
2026-05-12,9863,元大和平,31,2,29,113.0161,113.0
2026-05-12,988B,元大桃園,10,0,10,113.5,
2026-05-12,989Z,元大小港,0,16490,-16490,,113.2426
2026-05-12,9A98,永豐大園,6000,0,6000,113.4167,
2026-05-12,9A9g,永豐內湖,1000,1000,0,112.0,113.0
2026-05-12,9A9h,永豐台南,18,0,18,113.3333,
2026-05-12,9B16,台新台南,0,5000,-5000,,113.0
2026-05-12,9B20,台新台北,26000,11000,15000,113.0,113.0909
2026-05-13,102E,合庫桃園,4250,0,4250,113.5412,
2026-05-13,1042,臺銀臺南,2000,0,2000,113.5,
2026-05-13,104C,臺銀高雄,4000,0,4000,113.25,
2026-05-13,1470,台灣摩根,2000,13000,-11000,114.0,113.5
2026-05-13,1480,美商高盛,2000,6000,-4000,113.5,113.6667
2026-05-13,1650,瑞銀,8000,4000,4000,113.8125,113.375
2026-05-13,5850,統一,100,0,100,113.5,
2026-05-13,5857,統一新竹,0,1000,-1000,,114.0
2026-05-13,585H,統一桃園,0,2000,-2000,,113.5
2026-05-13,6114,中銀員林,0,2000,-2000,,114.0
2026-05-13,6165,中信託新,0,5000,-5000,,113.2
2026-05-13,700a,兆豐忠孝,0,1000,-1000,,114.5
2026-05-13,845U,康和台北,9000,7000,2000,113.5,114.0
2026-05-13,8560,新光,3660,0,3660,113.8607,
2026-05-13,8561,新光台中,1000,3301,-2301,114.0,113.7428
2026-05-13,8881,國泰高雄,1100,0,1100,113.5455,
2026-05-13,8888,國泰敦南,1207,3831,-2624,114.3339,114.1331
2026-05-13,913g,群益三重,0,1000,-1000,,114.0
2026-05-13,918E,群益南京,0,11000,-11000,,113.5909
2026-05-13,9202,凱基中港,0,3017,-3017,,114.0056
2026-05-13,920A,凱基板橋,100,0,100,113.5,
2026-05-13,920D,凱基市府,3000,0,3000,113.6667,
2026-05-13,920Z,凱基台東,0,7000,-7000,,113.8571
2026-05-13,9227,凱基城中,369,999,-630,113.0,112.5
2026-05-13,9268,凱基台北,7000,12000,-5000,113.7143,114.0
2026-05-13,9623,富邦台北,300,2,298,114.1667,114.0
2026-05-13,962D,富邦新莊,1000,0,1000,114.5,
2026-05-13,9658,富邦建國,0,1000,-1000,,113.5
2026-05-13,966F,富邦左營,100,0,100,112.5,
2026-05-13,9800,元大,1005,1000,5,113.9925,114.0
2026-05-13,9863,元大和平,0,1,-1,,114.0
2026-05-13,9884,元大斗信,2000,0,2000,114.0,
2026-05-13,989X,元大三民,5000,0,5000,114.0,
2026-05-13,9A00,永豐金,13210,1000,12210,113.5831,113.5
2026-05-13,9A69,永豐屏東,0,2000,-2000,,114.0
2026-05-13,9A9H,永豐新莊,2000,0,2000,113.75,
2026-05-13,9B13,台新三民,2000,0,2000,113.25,
2026-05-13,9B1n,台新屏東,125,0,125,114.0,
2026-05-13,9B20,台新台北,3000,0,3000,114.5,
2026-05-14,104C,臺銀高雄,7000,1,6999,116.4286,116.5
2026-05-14,1440,美林,2000,7000,-5000,116.0,115.9286
2026-05-14,1480,美商高盛,67001,21000,46001,116.8806,116.0476
2026-05-14,1590,花旗環球,15000,3000,12000,115.8333,116.8333
2026-05-14,1650,瑞銀,12000,2000,10000,116.625,116.0
2026-05-14,5050,大展,0,15000,-15000,,117.0
2026-05-14,5850,統一,9000,300,8700,116.5,117.0
2026-05-14,6162,中信託忠,35000,0,35000,116.5,
2026-05-14,6480,福邦,0,10000,-10000,,115.8
2026-05-14,6620,口袋,41,6000,-5959,116.5,116.25
2026-05-14,8440,摩根大通,9000,29000,-20000,116.9444,115.5
2026-05-14,845U,康和台北,11001,13006,-2005,116.1818,116.4998
2026-05-14,8560,新光,6000,362,5638,116.5833,115.616
2026-05-14,8561,新光台中,2000,1000,1000,116.5,116.5
2026-05-14,8880,國泰綜合,82,21000,-20918,115.6463,116.6905
2026-05-14,8882,國泰台中,1000,0,1000,115.0,
2026-05-14,8888,國泰敦南,7001,6079,922,116.2857,116.2469
2026-05-14,9100,群益,2000,2000,0,116.75,116.0
2026-05-14,9131,群益民權,0,133,-133,,116.5
2026-05-14,918M,群益嘉義,1000,1000,0,115.0,117.0
2026-05-14,918i,群益竹南,0,1000,-1000,,117.0
2026-05-14,9205,凱基三重,0,1000,-1000,,116.5
2026-05-14,920A,凱基板橋,0,1000,-1000,,116.5
2026-05-14,9227,凱基城中,34,0,34,116.0,
2026-05-14,9268,凱基台北,22000,30000,-8000,116.2273,116.5833
2026-05-14,9285,凱基中壢,0,10000,-10000,,117.0
2026-05-14,9300,華南永昌,15000,0,15000,116.7667,
2026-05-14,9604,富邦陽明,1000,0,1000,116.5,
2026-05-14,9623,富邦台北,5000,100,4900,115.0,117.0
2026-05-14,9647,富邦新竹,18000,0,18000,116.1667,
2026-05-14,9657,富邦苗栗,0,11000,-11000,,115.9545
2026-05-14,9658,富邦建國,0,3106,-3106,,116.9659
2026-05-14,9800,元大,8000,8000,0,116.0,116.375
2026-05-14,9829,元大永康,0,6000,-6000,,116.3333
2026-05-14,9833,元大敦化,1000,1000,0,115.5,116.5
2026-05-14,983f,元大竹東,7000,0,7000,117.0,
2026-05-14,9859,元大經國,0,140,-140,,116.6429
2026-05-14,9875,元大永寧,10000,5000,5000,115.0,116.5
2026-05-14,9A9U,永豐中正,10012,0,10012,115.7996,
2026-05-14,9A9h,永豐台南,28,1000,-972,115.8929,115.0
2026-05-14,9B20,台新台北,0,10000,-10000,,116.5
2026-05-14,9B25,台新五權,7000,0,7000,116.0,
2026-05-14,9B2v,台新桃園,0,6000,-6000,,115.1667
2026-05-15,104C,臺銀高雄,13000,0,13000,120.3846,
2026-05-15,126L,宏遠台中,0,20000,-20000,,121.5
2026-05-15,1440,美林,30000,8000,22000,121.0333,120.5625
2026-05-15,1470,台灣摩根,23000,0,23000,120.0652,
2026-05-15,1480,美商高盛,65482,52000,13482,120.2213,119.6731
2026-05-15,1560,港商野村,5000,18000,-13000,120.0,119.0
2026-05-15,1650,瑞銀,40000,22000,18000,119.6875,120.6364
2026-05-15,5050,大展,0,15000,-15000,,118.5
2026-05-15,5389,第一中山,37000,1070,35930,121.5,119.9673
2026-05-15,5850,統一,71000,2000,69000,119.9718,118.5
2026-05-15,5854,統一城中,0,1000,-1000,,121.0
2026-05-15,5857,統一新竹,1000,1000,0,121.0,120.0
2026-05-15,6464,大昌新店,0,13000,-13000,,122.5
2026-05-15,700a,兆豐忠孝,0,2075,-2075,,121.2593
2026-05-15,7038,致和南京,23000,0,23000,120.8478,
2026-05-15,779Z,國票安和,0,100,-100,,121.5
2026-05-15,779c,國票敦北,250,3000,-2750,122.0,120.5
2026-05-15,8440,摩根大通,34000,2000,32000,120.6765,121.0
2026-05-15,845U,康和台北,13004,10009,2995,120.2698,120.4509
2026-05-15,8560,新光,29000,5175,23825,121.1552,120.9976
2026-05-15,8561,新光台中,9000,2040,6960,119.2778,120.5294
2026-05-15,8882,國泰台中,5000,7000,-2000,120.8,120.7143
2026-05-15,8883,國泰松江,0,14000,-14000,,120.0357
2026-05-15,8888,國泰敦南,7508,27926,-20418,120.6341,119.834
2026-05-15,8960,上海匯豐,15000,0,15000,121.9,
2026-05-15,9100,群益,4000,4000,0,120.625,120.625
2026-05-15,9131,群益民權,0,100,-100,,120.5
2026-05-15,913g,群益三重,2000,0,2000,121.5,
2026-05-15,918E,群益南京,0,20100,-20100,,119.0025
2026-05-15,918M,群益嘉義,3000,1000,2000,118.3333,122.0
2026-05-15,9205,凱基三重,1000,1,999,121.0,121.0
2026-05-15,920V,凱基新店,0,19000,-19000,,121.0263
2026-05-15,9216,凱基信義,0,1000,-1000,,120.5
2026-05-15,9227,凱基城中,51950,703,51247,120.1336,120.3158
2026-05-15,9236,凱基虎尾,16000,0,16000,122.3438,
2026-05-15,9268,凱基台北,78000,59138,18862,120.9103,121.1087
2026-05-15,9600,富邦,0,4000,-4000,,121.75
2026-05-15,9623,富邦台北,3100,1600,1500,119.0323,120.9375
2026-05-15,9647,富邦新竹,2100,1000,1100,122.1429,122.0
2026-05-15,9658,富邦建國,2000,2000,0,121.25,119.75
2026-05-15,966F,富邦左營,0,2000,-2000,,122.25
2026-05-15,9676,富邦仁愛,3008,4100,-1092,122.496,120.8902
2026-05-15,9692,富邦嘉義,0,1000,-1000,,122.5
2026-05-15,9800,元大,27000,26000,1000,119.5741,120.1538
2026-05-15,980K,元大竹科,7584,0,7584,119.6429,
2026-05-15,981j,元大士林,0,1000,-1000,,119.5
2026-05-15,983B,元大林森,2000,0,2000,122.0,
2026-05-15,9859,元大經國,0,1010,-1010,,119.995
2026-05-15,9875,元大永寧,0,2000,-2000,,120.75
2026-05-15,9898,元大新莊,20000,0,20000,121.25,
2026-05-15,9A9Q,永豐豐原,18000,0,18000,121.8333,
2026-05-15,9A9X,永豐竹科,1000,1000,0,121.0,120.5
2026-05-15,9A9g,永豐內湖,1000,0,1000,120.0,
2026-05-15,9A9h,永豐台南,24,0,24,122.0,
2026-05-15,9B20,台新台北,0,61100,-61100,,119.599
2026-05-18,102E,合庫桃園,0,19326,-19326,,132.5343
2026-05-18,104C,臺銀高雄,1100,21000,-19900,125.0909,132.6667
2026-05-18,1480,美商高盛,9118,58253,-49135,126.2392,128.0279
2026-05-18,1650,瑞銀,24000,57000,-33000,128.8125,128.8684
2026-05-18,5850,統一,89000,11000,78000,124.5899,133.0
2026-05-18,5857,統一新竹,4000,2000,2000,125.625,133.0
2026-05-18,585A,統一基隆,1000,1000,0,129.0,130.5
2026-05-18,616A,中信中壢,0,89000,-89000,,132.6292
2026-05-18,6451,永全南崁,30000,0,30000,125.8333,
2026-05-18,700a,兆豐忠孝,0,10131,-10131,,130.1726
2026-05-18,7038,致和南京,0,26000,-26000,,132.7692
2026-05-18,779X,國票中和,0,1000,-1000,,127.0
2026-05-18,779c,國票敦北,0,6000,-6000,,128.5
2026-05-18,8440,摩根大通,3000,41000,-38000,125.8333,129.4878
2026-05-18,845U,康和台北,4001,13013,-9012,119.3775,125.9661
2026-05-18,8560,新光,8000,51514,-43514,128.5625,128.0604
2026-05-18,8561,新光台中,0,3256,-3256,,126.3237
2026-05-18,8881,國泰高雄,2000,2020,-20,125.25,132.505
2026-05-18,8882,國泰台中,2175,3277,-1102,123.7701,133.0
2026-05-18,8888,國泰敦南,12397,15900,-3503,126.5451,130.1306
2026-05-18,9100,群益,3225,5000,-1775,127.2636,133.0
2026-05-18,9131,群益民權,2000,1400,600,131.0,129.4643
2026-05-18,9138,群益中港,0,6000,-6000,,130.25
2026-05-18,913g,群益三重,2000,0,2000,127.5,
2026-05-18,9186,群益新竹,1000,0,1000,127.5,
2026-05-18,9187,群益彰化,0,15000,-15000,,129.3
2026-05-18,9204,凱基台中,100000,0,100000,131.25,
2026-05-18,9205,凱基三重,1000,2000,-1000,126.0,131.75
2026-05-18,9206,凱基高雄,0,15000,-15000,,127.3333
2026-05-18,920D,凱基市府,1000,32001,-31001,131.5,133.0
2026-05-18,920F,凱基站前,709040,8200,700840,132.9822,132.7561
2026-05-18,9216,凱基信義,1000,1000,0,129.5,131.5
2026-05-18,9227,凱基城中,10036,1950,8086,126.4749,133.0
2026-05-18,9229,凱基中山,0,10,-10,,133.0
2026-05-18,9239,凱基市政,1000,2200,-1200,120.5,128.0
2026-05-18,9268,凱基台北,78000,42000,36000,126.0641,127.4286
2026-05-18,9291,凱基大安,2000,41000,-39000,125.75,130.8415
2026-05-18,9600,富邦,0,5000,-5000,,126.2
2026-05-18,9604,富邦陽明,0,9142,-9142,,124.0702
2026-05-18,9623,富邦台北,0,5230,-5230,,129.5432
2026-05-18,962D,富邦新莊,30000,1073,28927,131.5,132.5238
2026-05-18,9647,富邦新竹,21000,2462,18538,127.7381,129.3298
2026-05-18,9658,富邦建國,11000,22000,-11000,127.7273,133.0
2026-05-18,9666,富邦南屯,1000,4000,-3000,130.5,129.75
2026-05-18,9676,富邦仁愛,6,2305,-2299,125.5,132.1323
2026-05-18,9692,富邦嘉義,4000,3000,1000,131.5,130.6667
2026-05-18,9697,富邦虎尾,0,2,-2,,133.0
2026-05-18,9800,元大,64074,54000,10074,129.327,127.3148
2026-05-18,980K,元大竹科,0,3000,-3000,,133.0
2026-05-18,9812,元大台中,200,100,100,126.0,127.5
2026-05-18,9816,元大新竹,15365,0,15365,130.3617,
2026-05-18,981j,元大士林,0,2000,-2000,,129.25
2026-05-18,9833,元大敦化,1000,0,1000,119.0,
2026-05-18,9837,元大北港,21000,2256,18744,123.8571,128.1108
2026-05-18,9859,元大經國,11000,5200,5800,130.9091,132.8846
2026-05-18,9863,元大和平,1000,4050,-3050,119.5,133.0
2026-05-18,9868,元大文心,385,16000,-15615,131.0,130.5
2026-05-18,9875,元大永寧,0,3000,-3000,,131.0
2026-05-18,9A9Q,永豐豐原,0,18000,-18000,,133.0
2026-05-18,9A9X,永豐竹科,0,5386,-5386,,127.0358
2026-05-18,9A9g,永豐內湖,0,3000,-3000,,130.0
2026-05-18,9A9h,永豐台南,1300,43,1257,123.5385,133.0
2026-05-18,9A9x,永豐桃園,3000,0,3000,129.3333,
2026-05-18,9B00,台新證券,4000,19428,-15428,123.875,128.8506
2026-05-18,9B1n,台新屏東,0,1000,-1000,,133.0
2026-05-18,9B2U,台新宜蘭,81000,1000,80000,129.716,132.0
2026-05-19,1040,臺銀,37100,3100,34000,129.1617,127.7581
2026-05-19,104C,臺銀高雄,27002,2100,24902,127.6294,127.2381
2026-05-19,1440,美林,17000,70000,-53000,127.4118,127.7
2026-05-19,1480,美商高盛,63239,124117,-60878,127.5747,127.8867
2026-05-19,538B,第一新竹,0,16193,-16193,,129.0023
2026-05-19,5850,統一,90200,1000,89200,129.9418,131.0
2026-05-19,6451,永全南崁,0,30000,-30000,,124.5
2026-05-19,700a,兆豐忠孝,1000,25034,-24034,127.5,130.1981
2026-05-19,779D,國票台南,2000,25000,-23000,128.5,129.94
2026-05-19,779Z,國票安和,1000,0,1000,129.5,
2026-05-19,779c,國票敦北,2000,7250,-5250,129.5,131.1207
2026-05-19,779u,國票長城,0,126,-126,,126.0
2026-05-19,8440,摩根大通,57000,74000,-17000,129.2719,127.5676
2026-05-19,845B,康和永和,0,10000,-10000,,129.8
2026-05-19,845U,康和台北,13003,8000,5003,126.808,127.3125
2026-05-19,8560,新光,15264,15020,244,128.5875,129.9621
2026-05-19,8561,新光台中,9160,11000,-1840,125.4945,125.5
2026-05-19,8880,國泰綜合,16200,1000,15200,127.5401,129.0
2026-05-19,8881,國泰高雄,3010,2000,1010,128.8239,125.0
2026-05-19,8882,國泰台中,3050,3060,-10,128.0,128.6748
2026-05-19,8888,國泰敦南,36717,25874,10843,127.4171,127.6157
2026-05-19,9100,群益,39110,37225,1885,129.3896,129.9296
2026-05-19,9131,群益民權,3000,3000,0,128.6667,128.0
2026-05-19,9138,群益中港,5005,3000,2005,127.3996,124.6667
2026-05-19,913g,群益三重,1000,0,1000,132.0,
2026-05-19,9186,群益新竹,1050,1000,50,127.0,128.0
2026-05-19,918M,群益嘉義,0,3060,-3060,,129.4216
2026-05-19,9205,凱基三重,50,0,50,126.0,
2026-05-19,9207,凱基永和,6000,6000,0,129.0833,130.5
2026-05-19,920A,凱基板橋,10000,9000,1000,129.4,125.7222
2026-05-19,920D,凱基市府,1000,2000,-1000,126.0,128.5
2026-05-19,920F,凱基站前,27168,52040,-24872,127.6749,126.9627
2026-05-19,9216,凱基信義,6000,3000,3000,128.25,130.0
2026-05-19,9227,凱基城中,0,2036,-2036,,125.5265
2026-05-19,9268,凱基台北,127000,165426,-38426,128.6496,128.7552
2026-05-19,9600,富邦,29500,7000,22500,126.6864,129.2857
2026-05-19,9604,富邦陽明,2000,2000,0,128.75,130.25
2026-05-19,9623,富邦台北,1100,700,400,129.2273,128.2857
2026-05-19,9636,富邦中壢,8000,39000,-31000,127.375,127.4615
2026-05-19,9647,富邦新竹,15400,25100,-9700,128.4506,129.8446
2026-05-19,9658,富邦建國,5110,7000,-1890,130.0108,128.3571
2026-05-19,9666,富邦南屯,2000,2000,0,128.75,129.5
2026-05-19,966F,富邦左營,115,2100,-1985,126.0435,128.4048
2026-05-19,9676,富邦仁愛,6005,3000,3005,132.2448,126.0
2026-05-19,9692,富邦嘉義,30,1000,-970,128.0,125.0
2026-05-19,9800,元大,100010,114198,-14188,128.6148,128.9627
2026-05-19,980K,元大竹科,1002,584,418,128.991,124.9949
2026-05-19,9812,元大台中,2000,3560,-1560,128.0,125.8483
2026-05-19,9816,元大新竹,0,15000,-15000,,129.1
2026-05-19,981S,元大崇德,20010,0,20010,130.9973,
2026-05-19,981j,元大士林,1000,1000,0,131.0,125.0
2026-05-19,983U,元大頭份,24000,0,24000,127.0208,
2026-05-19,9859,元大經國,29160,1000,28160,129.4979,129.0
2026-05-19,9863,元大和平,1000,1000,0,132.5,127.5
2026-05-19,9A98,永豐大園,7000,24000,-17000,127.0714,126.375
2026-05-19,9A9H,永豐新莊,19000,5000,14000,127.3421,128.9
2026-05-19,9A9X,永豐竹科,15,0,15,125.3333,
2026-05-19,9A9g,永豐內湖,3198,2000,1198,125.9705,127.0
2026-05-19,9A9h,永豐台南,2015,2000,15,128.4926,130.0
2026-05-19,9A9x,永豐桃園,2200,4000,-1800,130.7273,125.625
2026-05-19,9B13,台新三民,17001,2000,15001,126.5001,129.5
2026-05-19,9B1n,台新屏東,0,125,-125,,125.0
2026-05-19,9B2U,台新宜蘭,4000,80000,-76000,127.5,126.1188
2026-05-19,9B2a,台新松德,4250,19469,-15219,127.4227,127.8632
