date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-05,6162,中信託忠孝,20000,0,20000,137.125,
2025-08-05,7000,兆豐,10000,0,10000,131.0,
2025-08-05,700I,兆豐北高雄,10000,0,10000,135.5,
2025-08-05,700a,兆豐忠孝,10,0,10,133.25,
2025-08-05,779V,國票天祥,23000,0,23000,133.7826,
2025-08-05,779X,國票中和,1000,1000,0,128.5,137.0
2025-08-05,779c,國票敦北,10,0,10,131.0,
2025-08-05,8150,台新,30000,7200,22800,134.9667,135.0556
2025-08-05,8440,摩根大通,23000,714000,-691000,129.8478,132.2885
2025-08-05,8450,康和,1000,2000,-1000,138.0,128.5
2025-08-05,845B,康和永和,0,6000,-6000,,131.0
2025-08-05,8490,京城,0,10000,-10000,,132.95
2025-08-05,8560,新光,5019,2056,2963,131.9023,132.8794
2025-08-05,8880,國泰綜合,10000,0,10000,135.25,
2025-08-05,8881,國泰高雄,50,1476,-1426,132.0,129.7832
2025-08-05,8882,國泰台中,5050,2521,2529,133.8564,135.3967
2025-08-05,8888,國泰敦南,14621,7726,6895,131.8916,135.7086
2025-08-05,9100,群益,5000,0,5000,133.0,
2025-08-05,9131,群益民權,2000,0,2000,133.0,
2025-08-05,9138,群益中港,1000,1000,0,127.5,133.0
2025-08-05,9200,凱基,60000,12000,48000,133.825,135.5
2025-08-05,9205,凱基三重,1000,45,955,134.5,133.0
2025-08-05,920A,凱基板橋,2550,0,2550,132.6667,
2025-08-05,920F,凱基站前,12000,100,11900,134.375,134.5
2025-08-05,9217,凱基松山,5000,0,5000,137.5,
2025-08-05,9229,凱基中山,3000,5000,-2000,133.3333,135.0
2025-08-05,9236,凱基虎尾,4000,0,4000,132.5,
2025-08-05,9268,凱基台北,81140,30000,51140,131.734,133.1167
2025-08-05,9300,華南永昌,14000,0,14000,135.5357,
2025-08-05,9363,永昌彰化,72050,0,72050,131.3487,
2025-08-05,9600,富邦,72000,5000,67000,135.3125,130.9
2025-08-05,9604,富邦陽明,2000,1000,1000,132.0,137.5
2025-08-05,9623,富邦台北,300,2000,-1700,135.0,134.75
2025-08-05,9647,富邦新竹,3100,0,3100,133.9839,
2025-08-05,9655,富邦板橋,15020,1000,14020,132.5992,135.5
2025-08-05,9658,富邦建國,2000,30,1970,133.5,137.5
2025-08-05,9666,富邦南屯,1000,20,980,134.0,130.0
2025-08-05,9676,富邦仁愛,17000,0,17000,133.2059,
2025-08-05,9692,富邦嘉義,100,3000,-2900,134.54,133.0
2025-08-05,9697,富邦虎尾,2000,2845,-845,131.0,132.0185
2025-08-05,9800,元大,14255,12155,2100,135.4501,133.5228
2025-08-05,980K,元大竹科,1000,0,1000,134.5,
2025-08-05,9812,元大台中,0,336,-336,,133.5
2025-08-05,9813,元大八德,17060,0,17060,133.9361,
2025-08-05,981j,元大士林,1000,1000,0,134.5,131.0
2025-08-05,9833,元大敦化,1000,0,1000,135.0,
2025-08-05,9A9R,永豐金信義,20000,0,20000,134.825,
2025-08-05,9A9g,永豐金內湖,0,2000,-2000,,128.5
2025-08-05,9A9h,永豐金台南,0,8,-8,,136.5
2025-08-06,102C,合庫自強,0,10000,-10000,,132.5
2025-08-06,1440,美林證券,10000,0,10000,133.7,
2025-08-06,1480,美商高盛亞,8000,0,8000,133.6875,
2025-08-06,1560,港商野村,15000,3000,12000,134.3667,133.1667
2025-08-06,1650,星洲瑞銀,56000,25000,31000,135.25,133.8
2025-08-06,5385,第一金桃園,0,7000,-7000,,134.2857
2025-08-06,5850,統一,2000,3000,-1000,129.5,128.8437
2025-08-06,585J,統一三重,0,6000,-6000,,133.6667
2025-08-06,5925,元富台中,1000,0,1000,133.5,
2025-08-06,592D,元富大昌,0,1000,-1000,,134.5
2025-08-06,592M,元富彰化,0,8000,-8000,,135.0
2025-08-06,592a,元富松德,757,2211,-1454,131.2768,134.185
2025-08-06,6110,台中銀證券,15000,3000,12000,132.9,132.8333
2025-08-06,7000,兆豐,0,10000,-10000,,133.3
2025-08-06,7005,兆豐台中港,28,0,28,135.5,
2025-08-06,700N,兆豐埔墘,0,1000,-1000,,136.0
2025-08-06,700a,兆豐忠孝,5,0,5,137.0,
2025-08-06,779V,國票天祥,20000,0,20000,135.0,
2025-08-06,779X,國票中和,0,1000,-1000,,131.5
2025-08-06,779c,國票敦北,100,0,100,135.0,
2025-08-06,8150,台新,2000,9069,-7069,136.5,130.2586
2025-08-06,815H,台新屏東,100,0,100,135.0,
2025-08-06,8440,摩根大通,22000,5000,17000,135.3182,132.3
2025-08-06,845B,康和永和,5000,2000,3000,136.4,132.5
2025-08-06,8490,京城,0,12000,-12000,,135.75
2025-08-06,8560,新光,1138,3619,-2481,133.5527,131.3302
2025-08-06,8561,新光台中,20,4000,-3980,136.0,135.75
2025-08-06,8842,玉山新莊,3000,10000,-7000,135.1667,136.0
2025-08-06,8849,玉山景美,5,6000,-5995,135.3,134.0
2025-08-06,8881,國泰高雄,3000,7,2993,131.1667,136.0
2025-08-06,8882,國泰台中,1000,4456,-3456,135.5,133.9125
2025-08-06,8888,國泰敦南,2510,20841,-18331,135.1315,134.0377
2025-08-06,888A,國泰館前,4000,20000,-16000,135.0,136.5
2025-08-06,9131,群益民權,0,1000,-1000,,136.0
2025-08-06,9138,群益中港,1000,1000,0,129.0,134.0
2025-08-06,918i,群益竹南,0,1000,-1000,,135.0
2025-08-06,9207,凱基永和,0,45,-45,,136.0
2025-08-06,920A,凱基板橋,0,1000,-1000,,135.0
2025-08-06,9227,凱基城中,3000,0,3000,133.0,
2025-08-06,9229,凱基中山,2000,0,2000,136.0,
2025-08-06,9236,凱基虎尾,0,2000,-2000,,132.0
2025-08-06,9268,凱基台北,4000,6000,-2000,134.625,130.0
2025-08-06,9600,富邦,25000,13030,11970,133.98,134.614
2025-08-06,9604,富邦陽明,1000,1000,0,129.0,135.0
2025-08-06,9623,富邦台北,50000,4000,46000,135.52,133.125
2025-08-06,9655,富邦板橋,10000,1000,9000,134.7,135.0
2025-08-06,9658,富邦建國,0,3000,-3000,,134.1667
2025-08-06,9663,富邦敦南,16000,5000,11000,132.6562,132.8
2025-08-06,9665,富邦桃園,0,6000,-6000,,135.4167
2025-08-06,9676,富邦仁愛,1030,0,1030,137.0,
2025-08-06,9692,富邦嘉義,1000,0,1000,135.0,
2025-08-06,969C,富邦北港,0,200,-200,,134.5
2025-08-06,9800,元大,17635,5595,12040,133.3673,135.0384
2025-08-06,9812,元大台中,6,258,-252,133.0,135.5
2025-08-06,9863,元大和平,3000,0,3000,136.1667,
2025-08-06,9874,元大雙和,0,6000,-6000,,135.0
2025-08-06,9A9g,永豐金內湖,0,1000,-1000,,132.5
2025-08-06,9A9h,永豐金台南,3000,10,2990,135.1667,137.0
2025-08-07,1260,宏遠,3000,0,3000,143.0,
2025-08-07,1440,美林證券,42000,6000,36000,141.4167,141.3333
2025-08-07,1480,美商高盛亞,10000,0,10000,136.5,
2025-08-07,1560,港商野村,30000,5000,25000,139.3833,142.8
2025-08-07,1650,星洲瑞銀,13000,25000,-12000,140.2692,140.36
2025-08-07,5660,日進,0,7000,-7000,,142.0
2025-08-07,585m,統一竹南,1000,13000,-12000,143.0,142.5
2025-08-07,5920,元富,0,1000,-1000,,141.5
2025-08-07,592D,元富大昌,0,90,-90,,135.5
2025-08-07,592H,元富信義,0,1000,-1000,,143.5
2025-08-07,592a,元富松德,1975,4310,-2335,141.9078,142.2543
2025-08-07,6110,台中銀證券,0,16000,-16000,,135.3125
2025-08-07,700S,兆豐大同,0,6000,-6000,,140.8333
2025-08-07,700a,兆豐忠孝,5,0,5,138.5,
2025-08-07,779J,國票北高雄,0,1000,-1000,,141.0
2025-08-07,779c,國票敦北,100,5000,-4900,142.0,135.6
2025-08-07,8150,台新,9000,3300,5700,142.3333,140.8333
2025-08-07,815H,台新屏東,1000,0,1000,135.0,
2025-08-07,8440,摩根大通,15000,25000,-10000,143.1,137.84
2025-08-07,845B,康和永和,0,5000,-5000,,135.5
2025-08-07,845F,康和仁愛,1000,18000,-17000,143.0,138.0833
2025-08-07,8560,新光,38004,6038,31966,143.5396,139.9717
2025-08-07,8561,新光台中,0,30,-30,,138.0
2025-08-07,8880,國泰綜合,0,10000,-10000,,144.15
2025-08-07,8881,國泰高雄,0,2028,-2028,,135.7727
2025-08-07,8882,國泰台中,100,3020,-2920,135.5,140.8079
2025-08-07,8888,國泰敦南,5475,8730,-3255,138.7324,138.4416
2025-08-07,9100,群益,2,0,2,143.0,
2025-08-07,9186,群益新竹,0,2000,-2000,,143.25
2025-08-07,918i,群益竹南,0,200,-200,,145.0
2025-08-07,9200,凱基,8000,14000,-6000,137.375,140.0
2025-08-07,920A,凱基板橋,0,2000,-2000,,144.25
2025-08-07,9217,凱基松山,0,5000,-5000,,143.0
2025-08-07,9268,凱基台北,3000,15000,-12000,140.8333,142.5
2025-08-07,9300,華南永昌,10000,4000,6000,138.5,141.125
2025-08-07,9302,永昌台中,30000,1000,29000,144.5667,140.5
2025-08-07,9363,永昌彰化,30030,7000,23030,139.8708,144.4286
2025-08-07,9600,富邦,15000,15000,0,140.8667,142.8333
2025-08-07,9604,富邦陽明,1000,1000,0,139.5,142.5
2025-08-07,9623,富邦台北,50000,100,49900,139.19,145.0
2025-08-07,9647,富邦新竹,0,5000,-5000,,142.9
2025-08-07,9655,富邦板橋,13100,7090,6010,144.5782,139.9838
2025-08-07,9658,富邦建國,0,5000,-5000,,139.9
2025-08-07,9676,富邦仁愛,15000,8000,7000,141.8333,140.9375
2025-08-07,9692,富邦嘉義,2000,1100,900,136.0,135.1818
2025-08-07,9697,富邦虎尾,3003,3600,-597,140.667,138.8889
2025-08-07,9800,元大,18718,3652,15066,139.2885,138.6429
2025-08-07,980K,元大竹科,0,1000,-1000,,143.5
2025-08-07,9812,元大台中,14,0,14,143.0,
2025-08-07,9863,元大和平,5000,0,5000,138.5,
2025-08-07,9897,元大土城,1000,13000,-12000,135.0,141.3846
2025-08-07,989Z,元大小港,0,17000,-17000,,142.4412
2025-08-07,9A9G,永豐金天母,27000,0,27000,141.3704,
2025-08-07,9A9X,永豐金竹科,1000,0,1000,145.0,
2025-08-07,9A9h,永豐金台南,16001,1000,15001,137.0937,144.0
2025-08-07,9A9x,永豐金桃園,1000,0,1000,139.0,
2025-08-08,1260,宏遠,16,0,16,142.0,
2025-08-08,1440,美林證券,3000,26000,-23000,145.0,142.5769
2025-08-08,1470,摩根士丹利,0,8000,-8000,,142.6875
2025-08-08,1480,美商高盛亞,0,14000,-14000,,144.0
2025-08-08,1560,港商野村,5,41000,-40995,143.5,143.4512
2025-08-08,1650,星洲瑞銀,1000,71000,-70000,142.0,145.0423
2025-08-08,5850,統一,0,10000,-10000,,145.9
2025-08-08,5920,元富,1000,1038,-38,142.0,142.0
2025-08-08,592a,元富松德,51,975,-924,145.8529,146.3913
2025-08-08,592u,元富世貿,11000,0,11000,143.0455,
2025-08-08,6162,中信託忠孝,14351,0,14351,143.1972,
2025-08-08,700I,兆豐北高雄,2000,11000,-9000,143.0,142.9545
2025-08-08,700N,兆豐埔墘,0,1000,-1000,,146.5
2025-08-08,779X,國票中和,1100,0,1100,146.9091,
2025-08-08,779c,國票敦北,10,0,10,146.0,
2025-08-08,8150,台新,8020,21000,-12980,143.4389,145.6667
2025-08-08,815H,台新屏東,0,1000,-1000,,143.0
2025-08-08,8440,摩根大通,0,8000,-8000,,144.1875
2025-08-08,8450,康和,0,1000,-1000,,143.5
2025-08-08,845F,康和仁愛,0,11000,-11000,,144.4545
2025-08-08,8560,新光,1100,40000,-38900,142.5455,143.475
2025-08-08,8561,新光台中,100,0,100,143.0,
2025-08-08,8881,國泰高雄,180,10,170,145.8889,142.0
2025-08-08,8882,國泰台中,1000,0,1000,142.0,
2025-08-08,8888,國泰敦南,20950,7945,13005,144.6517,144.9053
2025-08-08,888A,國泰館前,13000,0,13000,143.1923,
2025-08-08,918i,群益竹南,6000,200,5800,143.0,143.0
2025-08-08,9200,凱基,45000,30000,15000,143.3778,145.4167
2025-08-08,9205,凱基三重,0,2000,-2000,,142.5
2025-08-08,920A,凱基板橋,2000,0,2000,142.25,
2025-08-08,9216,凱基信義,11000,0,11000,143.7727,
2025-08-08,9217,凱基松山,2000,0,2000,146.0,
2025-08-08,9227,凱基城中,1000,0,1000,143.0,
2025-08-08,9229,凱基中山,1000,0,1000,144.0,
2025-08-08,9234,凱基竹北,0,10000,-10000,,142.95
2025-08-08,9236,凱基虎尾,1000,1000,0,144.0,142.0
2025-08-08,9239,凱基市政,2200,0,2200,142.3,
2025-08-08,9268,凱基台北,23000,40000,-17000,142.7391,144.825
2025-08-08,9363,永昌彰化,20000,0,20000,147.8,
2025-08-08,9600,富邦,5000,20000,-15000,145.5,142.0
2025-08-08,9604,富邦陽明,2259,9,2250,144.7727,142.0
2025-08-08,9623,富邦台北,4200,300,3900,143.9524,146.0
2025-08-08,962D,富邦新莊,0,2000,-2000,,143.0
2025-08-08,9658,富邦建國,150,120,30,146.6667,143.5
2025-08-08,9663,富邦敦南,0,8000,-8000,,145.0
2025-08-08,9666,富邦南屯,0,1000,-1000,,146.0
2025-08-08,9676,富邦仁愛,1250,0,1250,141.9,
2025-08-08,9692,富邦嘉義,1134,0,1134,143.3228,
2025-08-08,9697,富邦虎尾,4000,3761,239,143.875,142.2023
2025-08-08,9800,元大,10661,1111,9550,145.3188,143.6058
2025-08-08,981j,元大士林,5,0,5,142.0,
2025-08-08,9833,元大敦化,2,0,2,142.5,
2025-08-08,9863,元大和平,0,8000,-8000,,143.0
2025-08-08,9A00,永豐金,23434,300,23134,144.7986,146.0
2025-08-08,9A9h,永豐金台南,4000,1008,2992,144.875,145.0079
2025-08-08,9A9x,永豐金桃園,4000,0,4000,142.5,
2025-08-11,126X,宏遠新化,20000,0,20000,140.325,
2025-08-11,1440,美林證券,16000,7000,9000,141.25,140.7143
2025-08-11,1470,摩根士丹利,0,8000,-8000,,140.4375
2025-08-11,1560,港商野村,4000,26000,-22000,139.625,140.7308
2025-08-11,538I,第一金頭份,0,5000,-5000,,140.1
2025-08-11,5850,統一,100,0,100,141.0,
2025-08-11,585P,統一板橋,8000,0,8000,141.1875,
2025-08-11,5920,元富,1000,0,1000,141.5,
2025-08-11,592a,元富松德,633,51,582,139.5205,141.0
2025-08-11,6160,中國信託證,30000,0,30000,140.3,
2025-08-11,7005,兆豐台中港,3,0,3,140.0,
2025-08-11,779c,國票敦北,5000,0,5000,140.0,
2025-08-11,8150,台新,6000,10050,-4050,139.9167,140.398
2025-08-11,815H,台新屏東,1000,0,1000,140.5,
2025-08-11,8450,康和,2000,0,2000,140.0,
2025-08-11,845B,康和永和,5000,0,5000,141.2,
2025-08-11,8560,新光,5000,2000,3000,140.0,140.5
2025-08-11,8561,新光台中,20,2000,-1980,138.5,141.0
2025-08-11,8880,國泰綜合,5000,0,5000,139.5,
2025-08-11,8881,國泰高雄,6010,100,5910,140.6647,138.5
2025-08-11,8882,國泰台中,0,1100,-1100,,141.6818
2025-08-11,8888,國泰敦南,10561,18025,-7464,140.9355,139.9036
2025-08-11,9100,群益,100,0,100,142.0,
2025-08-11,9131,群益民權,1000,0,1000,142.0,
2025-08-11,9136,群益西松,0,16000,-16000,,139.9375
2025-08-11,9200,凱基,23000,0,23000,140.7609,
2025-08-11,9239,凱基市政,0,2000,-2000,,140.5
2025-08-11,9268,凱基台北,9000,36000,-27000,140.1667,140.5556
2025-08-11,9278,凱基永康,0,5000,-5000,,138.8
2025-08-11,9359,永昌中正,10000,0,10000,140.5,
2025-08-11,9600,富邦,23000,5000,18000,140.1522,142.0
2025-08-11,9604,富邦陽明,1050,0,1050,139.9286,
2025-08-11,961P,富邦和美,0,5000,-5000,,140.5
2025-08-11,9623,富邦台北,11000,0,11000,139.9545,
2025-08-11,9647,富邦新竹,0,2000,-2000,,141.0
2025-08-11,9655,富邦板橋,1000,13000,-12000,139.5,140.8462
2025-08-11,9663,富邦敦南,22000,0,22000,140.1591,
2025-08-11,9692,富邦嘉義,66,0,66,139.0,
2025-08-11,9697,富邦虎尾,3000,3000,0,139.6667,140.5
2025-08-11,9800,元大,6011,18015,-12004,142.0984,139.8343
2025-08-11,980K,元大竹科,0,100,-100,,140.0
2025-08-11,983B,元大林森,10,0,10,139.2,
2025-08-11,9A9G,永豐金天母,0,26000,-26000,,140.0769
2025-08-11,9A9X,永豐金竹科,0,1000,-1000,,140.0
2025-08-11,9A9h,永豐金台南,0,1000,-1000,,141.5
2025-08-11,9A9x,永豐金桃園,1000,0,1000,140.0,
2025-08-12,126X,宏遠新化,0,21100,-21100,,143.5071
2025-08-12,1480,美商高盛亞,34000,0,34000,149.25,
2025-08-12,1560,港商野村,122000,0,122000,148.8975,
2025-08-12,1650,星洲瑞銀,67000,3000,64000,148.9478,140.3333
2025-08-12,538Y,第一金中壢,0,1000,-1000,,148.5
2025-08-12,5850,統一,14210,11100,3110,151.1831,148.4505
2025-08-12,585U,統一南京,30000,0,30000,154.0,
2025-08-12,585c,統一仁愛,0,1000,-1000,,154.0
2025-08-12,5920,元富,0,4200,-4200,,149.7976
2025-08-12,592B,元富永和,18000,0,18000,154.0,
2025-08-12,592H,元富信義,0,4000,-4000,,152.125
2025-08-12,592a,元富松德,2233,1633,600,149.2532,150.0104
2025-08-12,592u,元富世貿,22000,0,22000,151.8409,
2025-08-12,6160,中國信託證,44000,1000,43000,149.0,154.0
2025-08-12,6465,大昌桃園,0,80000,-80000,,152.75
2025-08-12,7005,兆豐台中港,6,0,6,154.0,
2025-08-12,700a,兆豐忠孝,175,2000,-1825,153.5,151.5
2025-08-12,779J,國票北高雄,100,0,100,153.5,
2025-08-12,779X,國票中和,0,3000,-3000,,153.8333
2025-08-12,779Z,國票安和,1000,1400,-400,153.5,150.7857
2025-08-12,779c,國票敦北,2104,0,2104,153.9933,
2025-08-12,779e,國票南科,35000,0,35000,153.8571,
2025-08-12,779u,國票長城,10,1000,-990,154.0,146.5
2025-08-12,8150,台新,10160,16300,-6140,150.25,146.954
2025-08-12,815H,台新屏東,0,2000,-2000,,147.25
2025-08-12,8450,康和,2000,3000,-1000,153.0,154.0
2025-08-12,845F,康和仁愛,0,20000,-20000,,146.575
2025-08-12,8490,京城,0,26000,-26000,,149.7692
2025-08-12,8560,新光,11000,15230,-4230,152.4545,151.0116
2025-08-12,8881,國泰高雄,0,3110,-3110,,144.6431
2025-08-12,8882,國泰台中,1000,6030,-5030,138.5,150.6833
2025-08-12,8888,國泰敦南,4320,24925,-20605,151.5069,147.0832
2025-08-12,888A,國泰館前,0,24000,-24000,,152.0833
2025-08-12,9131,群益民權,0,146,-146,,148.089
2025-08-12,9186,群益新竹,0,21000,-21000,,152.3333
2025-08-12,918M,群益嘉義,0,100,-100,,154.0
2025-08-12,9200,凱基,4000,23000,-19000,143.375,146.5435
2025-08-12,920A,凱基板橋,0,2000,-2000,,147.0
2025-08-12,9216,凱基信義,13000,11000,2000,150.1923,154.0
2025-08-12,9236,凱基虎尾,0,1000,-1000,,147.0
2025-08-12,9239,凱基市政,1000,0,1000,153.0,
2025-08-12,9268,凱基台北,40000,24000,16000,147.4875,150.75
2025-08-12,9291,凱基大安,52000,0,52000,153.9808,
2025-08-12,9363,永昌彰化,50000,1000,49000,143.87,149.0
2025-08-12,9600,富邦,10000,32000,-22000,139.0,150.1562
2025-08-12,9604,富邦陽明,249,3250,-3001,146.9317,151.8385
2025-08-12,961C,富邦南京,32100,2010,30090,153.9907,148.4816
2025-08-12,9623,富邦台北,17010,1100,15910,147.4156,152.1818
2025-08-12,9647,富邦新竹,2000,2000,0,153.75,148.25
2025-08-12,9658,富邦建國,0,5327,-5327,,151.4657
2025-08-12,9666,富邦南屯,1000,0,1000,154.0,
2025-08-12,9676,富邦仁愛,7000,9000,-2000,145.1429,149.3333
2025-08-12,9692,富邦嘉義,100,1300,-1200,154.0,152.3846
2025-08-12,9697,富邦虎尾,4000,1000,3000,138.5,148.0
2025-08-12,9800,元大,63773,38000,25773,153.3387,151.7763
2025-08-12,980K,元大竹科,0,2000,-2000,,148.0
2025-08-12,9833,元大敦化,2000,1110,890,154.0,152.1982
2025-08-12,983B,元大林森,10,0,10,138.0,
2025-08-12,9863,元大和平,6000,0,6000,154.0,
2025-08-12,9A9X,永豐金竹科,560,0,560,148.6339,
2025-08-12,9A9g,永豐金內湖,1000,0,1000,148.0,
2025-08-12,9A9h,永豐金台南,17000,1020,15980,153.5882,152.9461
2025-08-12,9A9x,永豐金桃園,0,35000,-35000,,153.8857
2025-08-13,1260,宏遠,7000,0,7000,163.1429,
2025-08-13,1440,美林證券,0,30000,-30000,,155.9167
2025-08-13,1470,摩根士丹利,0,36000,-36000,,160.1111
2025-08-13,1480,美商高盛亞,0,36000,-36000,,158.25
2025-08-13,1560,港商野村,0,145000,-145000,,159.1828
2025-08-13,1650,星洲瑞銀,0,67000,-67000,,159.3134
2025-08-13,5850,統一,6000,10210,-4210,158.0,158.6601
2025-08-13,585U,統一南京,2249,30000,-27751,162.3928,153.5833
2025-08-13,5920,元富,25000,0,25000,161.98,
2025-08-13,592B,元富永和,0,19000,-19000,,153.8158
2025-08-13,592H,元富信義,0,1000,-1000,,162.0
2025-08-13,592a,元富松德,5199,4233,966,159.0955,155.916
2025-08-13,6160,中國信託證,26000,1135,24865,152.7115,161.0379
2025-08-13,6162,中信託忠孝,18900,2000,16900,159.4894,153.75
2025-08-13,7005,兆豐台中港,20,0,20,165.0,
2025-08-13,700a,兆豐忠孝,64,110,-46,159.5,164.4545
2025-08-13,779J,國票北高雄,0,90,-90,,160.0
2025-08-13,779X,國票中和,2000,2000,0,153.5,159.75
2025-08-13,779Z,國票安和,15000,0,15000,161.6667,
2025-08-13,779c,國票敦北,1100,2104,-1004,161.8182,155.327
2025-08-13,8150,台新,9000,10300,-1300,161.0,158.7087
2025-08-13,8450,康和,5000,0,5000,157.5,
2025-08-13,845B,康和永和,6000,1000,5000,156.4167,161.5
2025-08-13,8560,新光,15000,16002,-1002,156.3667,154.688
2025-08-13,8561,新光台中,1534,0,1534,156.1982,
2025-08-13,8881,國泰高雄,15000,0,15000,163.2333,
2025-08-13,8882,國泰台中,6,2900,-2894,161.75,161.8966
2025-08-13,8888,國泰敦南,46968,5618,41350,156.5467,160.8904
2025-08-13,9131,群益民權,4000,2000,2000,157.25,156.0
2025-08-13,9186,群益新竹,0,3000,-3000,,163.1667
2025-08-13,918e,群益大安,4000,0,4000,161.125,
2025-08-13,918i,群益竹南,0,100,-100,,157.0
2025-08-13,920A,凱基板橋,0,1200,-1200,,152.3333
2025-08-13,920M,凱基宜蘭,45000,14000,31000,161.5222,159.1071
2025-08-13,9216,凱基信義,5000,0,5000,159.5,
2025-08-13,9227,凱基城中,0,1000,-1000,,151.5
2025-08-13,9229,凱基中山,0,5000,-5000,,162.5
2025-08-13,9239,凱基市政,200,0,200,160.0,
2025-08-13,9252,凱基嘉義,0,13010,-13010,,159.6879
2025-08-13,9268,凱基台北,95000,49000,46000,157.2,160.5816
2025-08-13,9291,凱基大安,64000,800,63200,159.7734,158.5
2025-08-13,9326,永昌南京,13000,0,13000,152.5,
2025-08-13,9600,富邦,59000,20300,38700,159.6356,151.3941
2025-08-13,9604,富邦陽明,1008,5139,-4131,161.996,157.973
2025-08-13,961C,富邦南京,1000,25190,-24190,163.0,160.6603
2025-08-13,9623,富邦台北,2300,15010,-12710,158.1522,158.8674
2025-08-13,9647,富邦新竹,2150,1000,1150,163.4767,159.0
2025-08-13,9666,富邦南屯,1000,20,980,163.0,160.0
2025-08-13,966F,富邦左營,100,0,100,159.5,
2025-08-13,9676,富邦仁愛,37100,7000,30100,156.5561,162.0714
2025-08-13,9692,富邦嘉義,13119,13000,119,153.5194,159.6923
2025-08-13,9697,富邦虎尾,2000,1863,137,152.5,163.0966
2025-08-13,9800,元大,29002,64053,-35051,161.914,155.3652
2025-08-13,980K,元大竹科,5,0,5,162.5,
2025-08-13,9812,元大台中,40,0,40,159.0,
2025-08-13,981j,元大士林,4000,0,4000,159.125,
2025-08-13,9833,元大敦化,0,8100,-8100,,157.5432
2025-08-13,9863,元大和平,0,5000,-5000,,161.5
2025-08-13,989B,元大台中港,4000,0,4000,161.375,
2025-08-13,989m,元大信義,29000,1000,28000,159.4828,160.0
2025-08-13,9A00,永豐金,27120,1230,25890,159.7636,157.2114
2025-08-13,9A89,永豐金敦北,13300,0,13300,161.2481,
2025-08-13,9A9X,永豐金竹科,1100,550,550,155.7727,158.9545
2025-08-13,9A9g,永豐金內湖,2000,0,2000,157.75,
2025-08-13,9A9h,永豐金台南,2000,6008,-4008,157.75,161.4148
2025-08-13,9A9x,永豐金桃園,1200,10000,-8800,160.7917,162.0
2025-08-14,1470,摩根士丹利,0,26000,-26000,,160.1346
2025-08-14,1480,美商高盛亞,10000,0,10000,159.85,
2025-08-14,1560,港商野村,25000,6000,19000,161.16,160.5
2025-08-14,1650,星洲瑞銀,90000,11000,79000,162.0556,160.5
2025-08-14,5387,第一金澎湖,9000,0,9000,160.0,
2025-08-14,5850,統一,12,0,12,157.5,
2025-08-14,5857,統一新竹,0,1000,-1000,,162.5
2025-08-14,585P,統一板橋,0,8000,-8000,,160.75
2025-08-14,592a,元富松德,2164,5243,-3079,161.9672,160.8028
2025-08-14,6162,中信託忠孝,4100,12000,-7900,159.82,162.0
