date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-06,980C,元大斗六,1000,14000,-13000,32.8,32.8964
2025-02-06,9812,元大台中,0,5000,-5000,,33.0
2025-02-06,981Z,元大潮州,20000,0,20000,32.75,
2025-02-06,983M,元大木柵,15000,0,15000,32.8633,
2025-02-06,984K,元大館前,0,12000,-12000,,32.85
2025-02-06,9859,元大經國,0,12000,-12000,,32.8083
2025-02-06,9868,元大文心,0,95000,-95000,,32.9279
2025-02-06,9A9X,永豐竹科,0,6000,-6000,,33.0
2025-02-06,9A9h,永豐台南,0,1000,-1000,,32.9
2025-02-07,1021,合庫台中,35000,3000,32000,32.4571,32.4833
2025-02-07,126i,宏遠光隆,20000,0,20000,32.525,
2025-02-07,1440,美林,0,96000,-96000,,32.4911
2025-02-07,1470,台灣摩根,0,153000,-153000,,32.5196
2025-02-07,1560,港商野村,0,103000,-103000,,32.5592
2025-02-07,1650,瑞銀,8000,35000,-27000,32.6062,32.6114
2025-02-07,5386,第一彰化,20000,0,20000,32.5,
2025-02-07,5850,統一,77000,0,77000,32.5292,
2025-02-07,592A,元富緯城,26000,0,26000,32.5,
2025-02-07,592a,元富松德,2872,2214,658,32.4242,32.6898
2025-02-07,6162,中信託忠,13000,68000,-55000,32.7692,32.6846
2025-02-07,700N,兆豐埔墘,10000,0,10000,32.4,
2025-02-07,779D,國票台南,66000,0,66000,32.522,
2025-02-07,779P,國票九鼎,0,172080,-172080,,32.44
2025-02-07,8150,台新,16000,0,16000,32.4656,
2025-02-07,8151,台新建北,115000,0,115000,32.437,
2025-02-07,8440,摩根大通,3000,59000,-56000,32.3833,32.5517
2025-02-07,845A,康和內湖,21000,0,21000,32.45,
2025-02-07,8560,新光,17050,1000,16050,32.6054,32.5
2025-02-07,8561,新光台中,2210,3000,-790,32.4931,32.5
2025-02-07,8843,玉山高雄,16001,0,16001,32.475,
2025-02-07,8881,國泰高雄,40,2000,-1960,32.5,32.475
2025-02-07,8882,國泰台中,4140,0,4140,32.4857,
2025-02-07,8884,國泰台南,31001,0,31001,32.421,
2025-02-07,8888,國泰敦南,2342,115,2227,32.462,32.6
2025-02-07,9100,群益,11526,841,10685,32.4886,32.6298
2025-02-07,9131,群益民權,5100,0,5100,32.4505,
2025-02-07,918M,群益嘉義,0,2000,-2000,,32.525
2025-02-07,9217,凱基松山,1000,1000,0,32.55,32.5
2025-02-07,9223,凱基豐中,41000,0,41000,32.561,
2025-02-07,9229,凱基中山,1000,0,1000,32.8,
2025-02-07,9239,凱基市政,0,4000,-4000,,32.45
2025-02-07,9268,凱基台北,52060,48002,4058,32.5377,32.5875
2025-02-07,9316,華南淡水,20000,0,20000,32.55,
2025-02-07,9322,華南基隆,42300,1000,41300,32.6119,32.6
2025-02-07,9600,富邦,1,0,1,32.6,
2025-02-07,9623,富邦台北,4000,0,4000,32.5,
2025-02-07,962D,富邦新莊,1,0,1,32.5,
2025-02-07,9658,富邦建國,1002,0,1002,32.6498,
2025-02-07,9666,富邦南屯,0,2000,-2000,,32.475
2025-02-07,9676,富邦仁愛,0,1,-1,,32.4
2025-02-07,9800,元大,15000,15000,0,32.4867,32.61
2025-02-07,980K,元大竹科,0,102,-102,,32.5
2025-02-07,9863,元大和平,72,0,72,32.45,
2025-02-07,9868,元大文心,0,29000,-29000,,32.5931
2025-02-07,989e,元大中和,3000,115000,-112000,32.4833,32.4296
2025-02-07,9A00,永豐金,29079,13000,16079,32.498,32.35
2025-02-07,9A9X,永豐竹科,430,0,430,32.7187,
2025-02-07,9A9g,永豐內湖,101,0,101,32.5,
2025-02-10,1021,合庫台中,25000,5000,20000,32.53,32.4
2025-02-10,111E,企銀桃園,25000,0,25000,32.38,
2025-02-10,1440,美林,45000,12000,33000,32.5989,32.0125
2025-02-10,1470,台灣摩根,131000,4000,127000,32.6977,32.175
2025-02-10,1480,美商高盛,79000,14000,65000,32.6304,32.2464
2025-02-10,1560,港商野村,49000,0,49000,32.7041,
2025-02-10,1650,瑞銀,87000,42000,45000,32.5632,32.1631
2025-02-10,5386,第一彰化,20008,40000,-19992,31.925,32.7
2025-02-10,5850,統一,11000,19000,-8000,32.4091,32.6211
2025-02-10,5854,統一城中,0,41,-41,,32.45
2025-02-10,585J,統一三重,70088,0,70088,32.8033,
2025-02-10,592a,元富松德,219,1000,-781,32.3911,32.0
2025-02-10,6162,中信託忠,8014,58000,-49986,32.8111,32.7664
2025-02-10,6381,光和溪湖,0,25000,-25000,,31.55
2025-02-10,6451,永全南崁,0,180000,-180000,,32.6908
2025-02-10,700a,兆豐忠孝,2054,0,2054,32.1671,
2025-02-10,7031,致和台北,27000,0,27000,32.5907,
2025-02-10,779D,國票台南,65000,2000,63000,32.46,32.825
2025-02-10,779Z,國票安和,1000,1000,0,31.85,32.75
2025-02-10,8150,台新,36,17000,-16964,32.7472,31.9147
2025-02-10,8151,台新建北,25001,0,25001,32.462,
2025-02-10,8440,摩根大通,26000,153000,-127000,32.5231,32.3971
2025-02-10,8560,新光,5101,29000,-23899,32.0375,32.5241
2025-02-10,8561,新光台中,51,60,-9,32.45,32.8
2025-02-10,8565,新光桃園,2000,27002,-25002,32.75,32.7074
2025-02-10,8881,國泰高雄,40,0,40,32.0625,
2025-02-10,8882,國泰台中,1009,2000,-991,31.5565,32.575
2025-02-10,8888,國泰敦南,3294,34000,-30706,32.0974,32.6353
2025-02-10,9100,群益,0,3,-3,,32.8
2025-02-10,9131,群益民權,0,1000,-1000,,32.8
2025-02-10,9138,群益中港,18000,0,18000,32.4278,
2025-02-10,918i,群益竹南,0,7000,-7000,,32.0286
2025-02-10,918s,群益丹鳳,0,29000,-29000,,31.55
2025-02-10,9205,凱基三重,0,1000,-1000,,32.85
2025-02-10,920A,凱基板橋,2000,0,2000,31.55,
2025-02-10,9216,凱基信義,0,1000,-1000,,32.7
2025-02-10,9217,凱基松山,0,4000,-4000,,32.7
2025-02-10,9268,凱基台北,156000,28000,128000,32.5397,32.3411
2025-02-10,9334,華南世貿,1000,1000,0,32.65,32.9
2025-02-10,9600,富邦,3,0,3,32.0,
2025-02-10,9604,富邦陽明,4,99,-95,32.7875,32.0
2025-02-10,9623,富邦台北,0,1000,-1000,,32.55
2025-02-10,962D,富邦新莊,300,0,300,32.65,
2025-02-10,9658,富邦建國,1,0,1,32.0,
2025-02-10,9666,富邦南屯,1,0,1,32.0,
2025-02-10,9676,富邦仁愛,0,1000,-1000,,32.75
2025-02-10,9800,元大,25000,40000,-15000,32.198,32.1262
2025-02-10,980K,元大竹科,0,378,-378,,32.0
2025-02-10,9859,元大經國,5000,0,5000,32.8,
2025-02-10,9868,元大文心,0,55000,-55000,,32.6182
2025-02-10,9A00,永豐金,3001,40200,-37199,31.8502,32.6
2025-02-10,9A9J,永豐板新,0,35000,-35000,,31.7986
2025-02-10,9A9X,永豐竹科,250,0,250,31.95,
2025-02-10,9A9g,永豐內湖,201,100,101,32.004,32.8
2025-02-11,103B,土銀彰化,0,29328,-29328,,32.6421
2025-02-11,1042,臺銀臺南,11,16000,-15989,32.5,32.4563
2025-02-11,1440,美林,3000,42000,-39000,32.5,32.6214
2025-02-11,1470,台灣摩根,0,22000,-22000,,32.5909
2025-02-11,1480,美商高盛,39000,67000,-28000,32.5449,32.5478
2025-02-11,1560,港商野村,0,30000,-30000,,32.5633
2025-02-11,5850,統一,56000,0,56000,32.4339,
2025-02-11,585Z,統一松江,9000,0,9000,32.5389,
2025-02-11,5920,元富,1,150,-149,32.55,32.55
2025-02-11,592A,元富緯城,9000,0,9000,32.45,
2025-02-11,592D,元富大昌,2000,0,2000,32.625,
2025-02-11,592a,元富松德,0,754,-754,,32.5849
2025-02-11,6162,中信託忠,13000,78000,-65000,32.5885,32.4699
2025-02-11,700b,兆豐中壢,0,1,-1,,32.45
2025-02-11,779D,國票台南,47000,0,47000,32.4394,
2025-02-11,779m,國票中港,14000,0,14000,32.5571,
2025-02-11,8150,台新,4880,1003,3877,32.5422,32.4499
2025-02-11,815Y,台新新營,15000,0,15000,32.4867,
2025-02-11,845A,康和內湖,10000,0,10000,32.4,
2025-02-11,8560,新光,2200,100,2100,32.5045,32.4
2025-02-11,8561,新光台中,900,1445,-545,32.4576,32.5884
2025-02-11,8881,國泰高雄,2,0,2,32.8,
2025-02-11,8882,國泰台中,850,1600,-750,32.45,32.4812
2025-02-11,8888,國泰敦南,1270,3001,-1731,32.474,32.4834
2025-02-11,9100,群益,16000,152030,-136030,32.4531,32.429
2025-02-11,9131,群益民權,520,1040,-520,32.45,32.5962
2025-02-11,9186,群益新竹,0,4000,-4000,,32.6
2025-02-11,9205,凱基三重,1,0,1,32.5,
2025-02-11,9211,凱基台南,1000,15000,-14000,32.65,32.4667
2025-02-11,9217,凱基松山,1000,0,1000,32.45,
2025-02-11,9268,凱基台北,31001,33000,-1999,32.4371,32.5682
2025-02-11,9319,華南鶯歌,10000,0,10000,32.5,
2025-02-11,9322,華南基隆,30000,0,30000,32.4333,
2025-02-11,9600,富邦,167955,2,167953,32.6494,32.8
2025-02-11,9604,富邦陽明,1,0,1,32.45,
2025-02-11,9623,富邦台北,0,6640,-6640,,32.5892
2025-02-11,9647,富邦新竹,0,120,-120,,32.45
2025-02-11,9655,富邦板橋,19002,80,18922,32.4448,32.4
2025-02-11,9800,元大,13000,15000,-2000,32.5731,32.5567
2025-02-11,981Z,元大潮州,20000,0,20000,32.6,
2025-02-11,982B,元大博愛,20000,0,20000,32.45,
2025-02-11,9868,元大文心,0,60000,-60000,,32.4733
2025-02-11,9A00,永豐金,38122,24120,14002,32.4829,32.5867
2025-02-11,9A9D,永豐忠孝,0,15000,-15000,,32.8
2025-02-11,9A9X,永豐竹科,189,0,189,32.6011,
2025-02-12,1440,美林,77000,29000,48000,33.1831,32.9793
2025-02-12,1470,台灣摩根,30000,97000,-67000,33.24,32.8191
2025-02-12,1480,美商高盛,125000,176000,-51000,33.1652,32.8861
2025-02-12,1650,瑞銀,182000,49000,133000,33.1091,32.9837
2025-02-12,5386,第一彰化,0,50000,-50000,,33.2
2025-02-12,5850,統一,20016,43000,-22984,32.94,32.7523
2025-02-12,5857,統一新竹,0,2000,-2000,,32.85
2025-02-12,5920,元富,0,130,-130,,32.9
2025-02-12,592D,元富大昌,7573,2000,5573,32.9508,33.3
2025-02-12,592a,元富松德,2538,519,2019,33.1493,33.3
2025-02-12,6160,中國信託,0,49000,-49000,,32.9041
2025-02-12,6161,中信三重,25000,0,25000,32.84,
2025-02-12,6162,中信託忠,21000,161000,-140000,33.1905,33.1329
2025-02-12,6168,中信嘉義,0,119000,-119000,,33.2244
2025-02-12,616K,中信託高,2000,200020,-198020,33.25,33.2
2025-02-12,6451,永全南崁,0,65000,-65000,,33.35
2025-02-12,700N,兆豐埔墘,10000,10000,0,32.85,33.5
2025-02-12,700b,兆豐中壢,199,0,199,32.7,
2025-02-12,779D,國票台南,60000,1000,59000,32.8625,33.4
2025-02-12,8150,台新,31000,19000,12000,33.0823,32.8474
2025-02-12,815B,台新台中,23002,47200,-24198,32.7392,32.9121
2025-02-12,8440,摩根大通,197000,29000,168000,33.2657,32.919
2025-02-12,8560,新光,11001,1000,10001,32.9818,33.0
2025-02-12,8561,新光台中,1247,11000,-9753,32.881,32.7545
2025-02-12,8882,國泰台中,3000,1050,1950,32.7667,32.9119
2025-02-12,8888,國泰敦南,7188,10137,-2949,32.9479,33.1678
2025-02-12,9100,群益,75000,0,75000,33.3073,
2025-02-12,9131,群益民權,6000,17000,-11000,33.0167,33.1912
2025-02-12,913g,群益三重,50,0,50,32.85,
2025-02-12,918X,群益台北,0,4399,-4399,,32.7455
2025-02-12,9205,凱基三重,1,197,-196,33.15,32.9997
2025-02-12,9217,凱基松山,0,2100,-2100,,33.0381
2025-02-12,9239,凱基市政,6000,0,6000,33.025,
2025-02-12,9268,凱基台北,114000,181000,-67000,33.161,33.0133
2025-02-12,9316,華南淡水,39000,0,39000,32.8462,
2025-02-12,9334,華南世貿,2000,1000,1000,32.95,33.6
2025-02-12,9600,富邦,335001,6000,329001,33.2366,32.9
2025-02-12,9604,富邦陽明,1,0,1,33.1,
2025-02-12,961F,富邦公益,14000,42000,-28000,33.0214,33.3405
2025-02-12,9623,富邦台北,13005,0,13005,32.85,
2025-02-12,9647,富邦新竹,1,416,-415,33.15,33.15
2025-02-12,9658,富邦建國,0,3160,-3160,,33.1342
2025-02-12,9665,富邦桃園,23000,0,23000,33.0065,
2025-02-12,9666,富邦南屯,0,4000,-4000,,32.85
2025-02-12,966F,富邦左營,100,0,100,33.15,
2025-02-12,9676,富邦仁愛,0,150,-150,,33.2667
2025-02-12,9800,元大,72000,79055,-7055,33.059,33.0888
2025-02-12,9812,元大台中,6000,2000,4000,32.9167,33.125
2025-02-12,983B,元大林森,0,1000,-1000,,32.85
2025-02-12,9868,元大文心,0,43020,-43020,,33.3765
2025-02-12,9A9H,永豐新莊,500,50000,-49500,32.85,33.28
2025-02-12,9A9S,永豐南京,2000,28000,-26000,32.85,32.8054
2025-02-12,9A9X,永豐竹科,2,8000,-7998,33.15,33.175
2025-02-12,9A9g,永豐內湖,40050,100,39950,32.8622,33.3
2025-02-13,1040,臺銀,3000,19012,-16012,32.85,32.85
2025-02-13,126i,宏遠光隆,20000,0,20000,32.85,
2025-02-13,1440,美林,39000,4000,35000,32.8833,32.8
2025-02-13,1470,台灣摩根,0,94000,-94000,,32.8447
2025-02-13,1480,美商高盛,44000,24000,20000,32.9,32.8417
2025-02-13,1650,瑞銀,28000,9000,19000,32.725,32.8167
2025-02-13,5850,統一,0,960,-960,,32.7
2025-02-13,585U,統一南京,5000,33000,-28000,32.85,32.8152
2025-02-13,592A,元富緯城,11000,0,11000,32.85,
2025-02-13,592D,元富大昌,627,0,627,32.8341,
2025-02-13,592a,元富松德,5252,1000,4252,32.7952,32.85
2025-02-13,6162,中信託忠,17000,105173,-88173,32.8794,32.7151
2025-02-13,6460,大昌,20002,0,20002,32.825,
2025-02-13,700D,兆豐西螺,19000,0,19000,32.8368,
2025-02-13,700K,兆豐新營,11000,0,11000,32.8864,
2025-02-13,700b,兆豐中壢,1000,0,1000,32.85,
2025-02-13,700r,兆豐寶成,30000,0,30000,32.7,
2025-02-13,779D,國票台南,15000,0,15000,32.8,
2025-02-13,779u,國票長城,200,0,200,32.85,
2025-02-13,8150,台新,1000,1000,0,32.8,32.95
2025-02-13,8440,摩根大通,11000,24000,-13000,32.8636,32.8167
2025-02-13,8560,新光,3601,0,3601,32.8555,
2025-02-13,8561,新光台中,20801,20497,304,32.9187,32.8073
2025-02-13,8881,國泰高雄,1,0,1,32.9,
2025-02-13,8882,國泰台中,9700,1000,8700,32.85,32.8
2025-02-13,8888,國泰敦南,2939,2000,939,32.8214,32.9
2025-02-13,9131,群益民權,276,3000,-2724,32.9,32.9833
2025-02-13,9138,群益中港,0,3000,-3000,,32.8
2025-02-13,913g,群益三重,1001,0,1001,32.8999,
2025-02-13,920A,凱基板橋,12000,0,12000,32.7667,
2025-02-13,9217,凱基松山,1203,0,1203,32.8084,
2025-02-13,9239,凱基市政,0,3000,-3000,,32.8
2025-02-13,9268,凱基台北,79000,31000,48000,32.8753,32.829
2025-02-13,9604,富邦陽明,0,198,-198,,32.8
2025-02-13,9623,富邦台北,2000,932,1068,32.85,32.8
2025-02-13,962D,富邦新莊,1,0,1,32.8,
2025-02-13,9658,富邦建國,1,0,1,32.85,
2025-02-13,9667,富邦台南,20000,5000,15000,32.8,32.9
2025-02-13,9800,元大,25000,21000,4000,32.774,32.8262
2025-02-13,980D,元大北府,0,19160,-19160,,32.8313
2025-02-13,9857,元大蘆洲,18000,0,18000,32.8139,
2025-02-13,9868,元大文心,0,60000,-60000,,32.8667
2025-02-13,9875,元大永寧,1,0,1,32.8,
2025-02-13,9A00,永豐金,10101,30000,-19899,32.8396,32.9033
2025-02-13,9A9S,永豐南京,18000,48000,-30000,32.8556,32.8167
2025-02-13,9A9W,永豐市政,0,17732,-17732,,32.8959
2025-02-13,9A9a,永豐苓雅,100,20000,-19900,32.7,32.875
2025-02-13,9A9x,永豐桃園,10,0,10,32.9,
2025-02-14,1024,合庫嘉義,49000,0,49000,32.899,
2025-02-14,104A,臺銀臺中,20000,1000,19000,33.025,32.9
2025-02-14,111E,企銀桃園,24000,0,24000,32.8938,
2025-02-14,1470,台灣摩根,7000,93000,-86000,33.0,32.9484
2025-02-14,1480,美商高盛,61000,14000,47000,32.8975,32.9143
2025-02-14,1560,港商野村,52000,0,52000,32.9077,
2025-02-14,1650,瑞銀,108000,27000,81000,32.7759,32.9
2025-02-14,5603,永興台中,100000,63000,37000,32.88,33.0
2025-02-14,5850,統一,0,17000,-17000,,32.9765
2025-02-14,585U,統一南京,0,25000,-25000,,32.92
2025-02-14,592D,元富大昌,0,2000,-2000,,32.9
2025-02-14,592H,元富信義,0,5408,-5408,,32.8962
2025-02-14,592a,元富松德,644,0,644,32.8031,
2025-02-14,6162,中信託忠,16000,121000,-105000,32.8531,32.7289
2025-02-14,700B,兆豐板橋,0,30000,-30000,,32.85
2025-02-14,700D,兆豐西螺,20000,0,20000,32.8,
2025-02-14,700c,兆豐民生,14000,0,14000,32.8786,
2025-02-14,8159,台新台南,0,20000,-20000,,32.925
2025-02-14,815B,台新台中,0,13000,-13000,,32.95
2025-02-14,8440,摩根大通,28000,4000,24000,32.9107,32.8
2025-02-14,8560,新光,7000,20000,-13000,32.8857,32.7125
2025-02-14,8561,新光台中,1,1189,-1188,32.85,32.7584
2025-02-14,8563,新光新竹,0,56000,-56000,,32.7893
2025-02-14,8881,國泰高雄,0,1000,-1000,,32.85
2025-02-14,8882,國泰台中,1310,0,1310,32.7624,
2025-02-14,8888,國泰敦南,6700,19955,-13255,32.8714,32.8886
2025-02-14,888K,國泰板橋,46,32250,-32204,32.813,32.8983
2025-02-14,9100,群益,6000,0,6000,32.9167,
2025-02-14,9186,群益新竹,100,0,100,32.85,
2025-02-14,918A,群益中壢,0,13000,-13000,,32.8
2025-02-14,918M,群益嘉義,500,0,500,33.1,
2025-02-14,9205,凱基三重,10,0,10,32.9,
2025-02-14,920A,凱基板橋,0,1040,-1040,,32.9
2025-02-14,9217,凱基松山,1000,0,1000,32.65,
2025-02-14,9236,凱基虎尾,1,0,1,32.85,
2025-02-14,9239,凱基市政,10000,0,10000,32.95,
2025-02-14,9268,凱基台北,121001,46000,75001,32.9421,32.9
2025-02-14,9334,華南世貿,0,1000,-1000,,33.05
2025-02-14,9600,富邦,1,0,1,32.85,
2025-02-14,9604,富邦陽明,0,99,-99,,32.65
2025-02-14,9623,富邦台北,2000,0,2000,33.0,
2025-02-14,9647,富邦新竹,0,1000,-1000,,33.0
2025-02-14,966F,富邦左營,6000,0,6000,32.9167,
2025-02-14,9800,元大,29001,23000,6001,32.8293,32.9152
2025-02-14,9812,元大台中,3000,5000,-2000,33.0,33.05
2025-02-14,9814,元大大益,0,50000,-50000,,32.75
2025-02-14,9859,元大經國,0,1000,-1000,,32.85
2025-02-14,9868,元大文心,0,40000,-40000,,32.9
2025-02-14,9A9X,永豐竹科,399,0,399,32.8,
2025-02-14,9A9h,永豐台南,1,1000,-999,32.9,32.9
2025-02-17,111E,企銀桃園,82000,0,82000,33.6957,
2025-02-17,1470,台灣摩根,54000,107000,-53000,33.8167,33.8696
2025-02-17,1480,美商高盛,369000,28000,341000,33.8417,33.7393
2025-02-17,1560,港商野村,178000,0,178000,33.802,
2025-02-17,1650,瑞銀,210000,155000,55000,33.6552,33.9348
2025-02-17,5603,永興台中,101000,240000,-139000,33.495,33.6188
2025-02-17,5850,統一,35000,29000,6000,33.8043,33.8638
2025-02-17,5854,統一城中,10202,0,10202,33.898,
2025-02-17,5920,元富,120000,0,120000,34.1012,
2025-02-17,592D,元富大昌,0,200,-200,,33.8
2025-02-17,592a,元富松德,2658,1000,1658,33.681,33.25
2025-02-17,6162,中信託忠,4000,177680,-173680,34.05,33.773
2025-02-17,6168,中信嘉義,0,41000,-41000,,33.5
2025-02-17,6451,永全南崁,0,115000,-115000,,33.8413
2025-02-17,700B,兆豐板橋,80000,0,80000,33.7406,
2025-02-17,779Z,國票安和,0,50,-50,,34.0
2025-02-17,8150,台新,2003,4000,-1997,33.9493,33.8375
2025-02-17,8440,摩根大通,198000,35000,163000,33.7826,33.6657
2025-02-17,8560,新光,27001,41100,-14099,33.9407,33.9049
2025-02-17,8561,新光台中,7467,21000,-13533,33.9935,33.8881
2025-02-17,8843,玉山高雄,0,55000,-55000,,33.8745
2025-02-17,884H,玉山新竹,0,121000,-121000,,33.9215
2025-02-17,8881,國泰高雄,0,1030,-1030,,33.8515
2025-02-17,8882,國泰台中,35618,20050,15568,33.9418,33.7148
2025-02-17,8888,國泰敦南,8177,45104,-36927,33.8941,33.9108
2025-02-17,9100,群益,65000,2493,62507,34.0123,33.3401
2025-02-17,9131,群益民權,0,38000,-38000,,33.6592
2025-02-17,9138,群益中港,0,2000,-2000,,33.8
2025-02-17,918i,群益竹南,0,1000,-1000,,34.0
2025-02-17,9205,凱基三重,5,2000,-1995,33.8,34.1
2025-02-17,920F,凱基站前,60,43000,-42940,33.8,34.1
2025-02-17,9217,凱基松山,1097,5470,-4373,33.8544,33.4731
2025-02-17,9227,凱基城中,2000,0,2000,34.1,
2025-02-17,9229,凱基中山,0,10000,-10000,,33.95
2025-02-17,9236,凱基虎尾,2000,0,2000,34.1,
2025-02-17,9239,凱基市政,1000,0,1000,33.85,
2025-02-17,9257,凱基林口,2000,0,2000,34.0,
2025-02-17,9268,凱基台北,357004,47000,310004,33.7429,33.8468
2025-02-17,9300,華南永昌,3000,66000,-63000,33.95,33.9
2025-02-17,9334,華南世貿,1000,1000,0,33.8,34.0
2025-02-17,9600,富邦,1,0,1,33.9,
2025-02-17,9604,富邦陽明,10100,0,10100,33.2495,
2025-02-17,9623,富邦台北,20001,2300,17701,33.55,33.7022
2025-02-17,9647,富邦新竹,0,15000,-15000,,33.9233
2025-02-17,9658,富邦建國,0,186,-186,,33.6
2025-02-17,9666,富邦南屯,2,30000,-29998,33.25,33.9667
2025-02-17,966F,富邦左營,1050,0,1050,33.9976,
2025-02-17,9676,富邦仁愛,0,5000,-5000,,33.91
2025-02-17,9692,富邦嘉義,0,1100,-1100,,33.95
2025-02-17,9697,富邦虎尾,10000,0,10000,33.95,
2025-02-17,9800,元大,129199,69000,60199,33.9175,33.937
2025-02-17,980K,元大竹科,0,1040,-1040,,33.9481
2025-02-17,9812,元大台中,1000,4000,-3000,34.1,33.4125
2025-02-17,983i,元大大雅,0,108339,-108339,,33.8677
2025-02-17,9854,元大興安,0,68466,-68466,,33.2792
2025-02-17,9859,元大經國,0,2000,-2000,,34.05
2025-02-17,9863,元大和平,0,1000,-1000,,33.6
2025-02-17,9868,元大文心,0,95000,-95000,,33.6079
2025-02-17,989B,元大中港,5000,51000,-46000,33.85,33.9
2025-02-17,989d,元大北屯,0,46000,-46000,,33.8707
2025-02-17,9A9L,永豐台中,50000,0,50000,33.75,
2025-02-17,9A9X,永豐竹科,0,17000,-17000,,33.8029
2025-02-17,9A9g,永豐內湖,40000,100,39900,33.95,33.55
2025-02-17,9A9h,永豐台南,1,0,1,33.95,
2025-02-17,9A9x,永豐桃園,0,300,-300,,33.4
2025-02-18,1480,美商高盛,99000,3000,96000,34.2687,34.2667
2025-02-18,1650,瑞銀,123000,25000,98000,34.2183,34.166
2025-02-18,2184,亞東新竹,40000,0,40000,34.1812,
2025-02-18,5603,永興台中,121000,0,121000,34.2868,
2025-02-18,5850,統一,117000,0,117000,34.2303,
2025-02-18,585U,統一南京,0,61000,-61000,,34.1951
2025-02-18,5925,元富台中,0,13000,-13000,,34.3
2025-02-18,592D,元富大昌,6500,3000,3500,34.1173,34.1
2025-02-18,592G,元富新竹,55000,0,55000,34.2273,
2025-02-18,592a,元富松德,1820,3476,-1656,34.2469,34.2054
2025-02-18,6162,中信託忠,2000,145000,-143000,34.45,34.2428
2025-02-18,700B,兆豐板橋,3000,43000,-40000,33.7,34.2523
2025-02-18,700N,兆豐埔墘,0,30000,-30000,,34.3
2025-02-18,700r,兆豐寶成,200000,1060,198940,34.125,34.3943
2025-02-18,779P,國票九鼎,0,55900,-55900,,34.1939
2025-02-18,8150,台新,1100,0,1100,34.1591,
2025-02-18,8440,摩根大通,201000,8000,193000,34.2249,34.1
2025-02-18,8560,新光,147,22089,-21942,34.2983,34.2894
2025-02-18,8561,新光台中,6876,9474,-2598,34.2196,34.2862
2025-02-18,8587,聯邦興中,0,35000,-35000,,34.2757
2025-02-18,8881,國泰高雄,2002,7000,-4998,34.1999,34.2929
2025-02-18,8882,國泰台中,2002,33193,-31191,34.0252,34.2722
2025-02-18,8888,國泰敦南,6436,11934,-5498,34.09,34.2635
2025-02-18,9100,群益,0,18000,-18000,,33.8417
2025-02-18,9131,群益民權,5000,50,4950,34.1,34.25
2025-02-18,9138,群益中港,20000,0,20000,34.2,
2025-02-18,913D,群益潭子,1000,61000,-60000,34.25,34.2016
2025-02-18,918X,群益台北,1000,1000,0,34.3,34.2
2025-02-18,9200,凱基,31000,0,31000,34.2661,
2025-02-18,9205,凱基三重,0,7332,-7332,,34.2486
2025-02-18,920A,凱基板橋,0,1000,-1000,,34.0
2025-02-18,920F,凱基站前,0,46000,-46000,,34.2109
2025-02-18,9216,凱基信義,0,500,-500,,34.0
2025-02-18,9236,凱基虎尾,0,2000,-2000,,33.55
2025-02-18,9239,凱基市政,0,1160,-1160,,34.2931
2025-02-18,9257,凱基林口,1000,1000,0,34.4,34.2
2025-02-18,9268,凱基台北,53001,30000,23001,34.2359,34.1783
2025-02-18,9285,凱基中壢,0,40000,-40000,,34.2
2025-02-18,9334,華南世貿,1000,2000,-1000,34.05,34.3
2025-02-18,9604,富邦陽明,1000,2031,-1031,33.55,34.2531
2025-02-18,9623,富邦台北,1000,100,900,33.55,34.245
2025-02-18,962D,富邦新莊,0,200,-200,,34.1
2025-02-18,9647,富邦新竹,0,2172,-2172,,34.1651
2025-02-18,9666,富邦南屯,0,73000,-73000,,34.3123
2025-02-18,9676,富邦仁愛,0,10000,-10000,,34.115
2025-02-18,9692,富邦嘉義,0,100,-100,,34.4
2025-02-18,9697,富邦虎尾,5001,1000,4001,34.25,34.25
2025-02-18,969C,富邦北港,0,1000,-1000,,34.2
2025-02-18,9800,元大,55931,69000,-13069,34.2661,34.1572
2025-02-18,980K,元大竹科,586,120,466,34.25,34.2
2025-02-18,9812,元大台中,3000,40,2960,33.55,34.25
2025-02-18,983i,元大大雅,0,55000,-55000,,34.3264
2025-02-18,9859,元大經國,0,2000,-2000,,34.15
2025-02-18,9868,元大文心,0,50000,-50000,,34.19
2025-02-18,9875,元大永寧,0,208,-208,,34.15
2025-02-18,9A97,永豐新竹,30000,0,30000,34.2,
2025-02-18,9A9L,永豐台中,0,60000,-60000,,34.2
2025-02-18,9A9S,永豐南京,0,40000,-40000,,34.225
2025-02-18,9A9X,永豐竹科,0,1000,-1000,,34.3
2025-02-18,9A9g,永豐內湖,45000,40050,4950,34.18,34.1964
2025-02-18,9A9x,永豐桃園,0,151,-151,,34.25
2025-02-19,1480,美商高盛,78000,32000,46000,34.3,34.2484
2025-02-19,1560,港商野村,0,51000,-51000,,34.2549
2025-02-19,1570,港商法興,26000,0,26000,34.2981,
2025-02-19,1650,瑞銀,64000,8000,56000,34.2922,34.3125
2025-02-19,5603,永興台中,130000,0,130000,34.3346,
2025-02-19,5850,統一,17001,48000,-30999,34.2235,34.2375
2025-02-19,5925,元富台中,0,3000,-3000,,34.3
2025-02-19,592D,元富大昌,700,1000,-300,34.2564,34.4
2025-02-19,592G,元富新竹,21001,0,21001,34.3262,
2025-02-19,592a,元富松德,1029,2500,-1471,34.3,34.27
