date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-27,9B25,元富台中,2200,1000,1200,46.1818,46.85
2026-03-27,9B2D,元富大昌,1100,1000,100,46.6273,48.2
2026-03-27,9B2H,元富信義,8100,2000,6100,47.5,46.85
2026-03-27,9B2a,元富松德,19,6120,-6101,46.9,46.9391
2026-03-27,9B2l,元富大裕,49200,2000,47200,46.951,47.35
2026-03-30,1260,宏遠,4000,0,4000,47.7625,
2026-03-30,1440,美林證券,95000,501000,-406000,48.4232,48.0994
2026-03-30,1470,摩根士丹利,52000,474000,-422000,48.0779,48.1172
2026-03-30,1480,美商高盛亞,139000,608000,-469000,48.2216,48.2451
2026-03-30,1560,港商野村,15000,124000,-109000,48.0933,48.2851
2026-03-30,1590,花旗環球,0,159000,-159000,,48.2881
2026-03-30,1650,星洲瑞銀,218000,283000,-65000,48.2821,48.1251
2026-03-30,538Y,第一金中壢,5000,1200,3800,48.1,47.65
2026-03-30,5850,統一,57100,11100,46000,48.6236,48.4108
2026-03-30,5854,統一城中,19000,12000,7000,48.3632,48.2083
2026-03-30,5857,統一新竹,1000,0,1000,47.5,
2026-03-30,585A,統一基隆,80000,0,80000,48.25,
2026-03-30,585R,統一東湖,71000,8000,63000,48.1176,48.75
2026-03-30,585c,統一仁愛,10120,2000,8120,48.1978,48.1
2026-03-30,7005,兆豐台中港,3130,0,3130,48.2885,
2026-03-30,7006,兆豐台南,1000,79000,-78000,48.15,47.75
2026-03-30,700X,兆豐永和,100000,0,100000,48.482,
2026-03-30,700a,兆豐忠孝,5060,0,5060,48.8929,
2026-03-30,700b,兆豐中壢,5000,1000,4000,48.14,48.5
2026-03-30,779J,國票北高雄,1030,2000,-970,47.9058,48.6
2026-03-30,779X,國票中和,0,1000,-1000,,48.05
2026-03-30,779Z,國票安和,1000,0,1000,48.0,
2026-03-30,779c,國票敦北,7000,5000,2000,48.3929,48.7
2026-03-30,779u,國票長城,16000,32000,-16000,47.4469,48.2797
2026-03-30,8150,台新,89300,50000,39300,48.2811,48.448
2026-03-30,815H,台新屏東,1000,0,1000,47.9,
2026-03-30,8440,摩根大通,26000,155000,-129000,48.3904,47.8774
2026-03-30,8450,康和,0,91000,-91000,,47.3247
2026-03-30,845B,康和永和,4000,3000,1000,48.3,47.9
2026-03-30,845U,康和台北,42000,2000,40000,48.7643,48.5
2026-03-30,8560,新光,384050,359052,24998,48.3441,48.3735
2026-03-30,8561,新光台中,51200,11125,40075,48.1516,48.0799
2026-03-30,8711,陽信石牌,67000,0,67000,48.0112,
2026-03-30,8881,國泰高雄,116230,8200,108030,47.7904,48.4524
2026-03-30,8882,國泰台中,58200,66200,-8000,48.0402,48.3793
2026-03-30,8888,國泰敦南,112970,251370,-138400,48.1233,48.4877
2026-03-30,9100,群益,69050,68000,1050,48.3715,48.2397
2026-03-30,9131,群益民權,7000,4000,3000,48.3714,48.2
2026-03-30,9138,群益中港,2050,0,2050,47.5976,
2026-03-30,913g,群益三重,1000,1000,0,47.85,48.8
2026-03-30,9186,群益新竹,16000,4000,12000,48.1281,47.9375
2026-03-30,918M,群益嘉義,7000,6000,1000,47.9571,48.5917
2026-03-30,918g,群益大甲,59000,0,59000,48.4246,
2026-03-30,918i,群益竹南,1005,1000,5,48.5983,48.25
2026-03-30,9205,凱基三重,11000,212000,-201000,48.0318,48.5
2026-03-30,920A,凱基板橋,2000,2000,0,48.425,48.8
2026-03-30,920D,凱基市府,22000,0,22000,47.6727,
2026-03-30,9216,凱基信義,2000,1000,1000,47.95,48.6
2026-03-30,9217,凱基松山,3000,0,3000,47.9333,
2026-03-30,9227,凱基城中,7000,5330,1670,47.7429,48.247
2026-03-30,9229,凱基中山,1000,0,1000,48.0,
2026-03-30,9236,凱基虎尾,91020,132000,-40980,48.2296,47.9826
2026-03-30,9239,凱基市政,148,500,-352,47.3804,48.0
2026-03-30,9257,凱基林口,5000,2000,3000,48.66,48.85
2026-03-30,9268,凱基台北,636000,1575000,-939000,48.3186,48.0289
2026-03-30,9600,富邦,9136,7000,2136,48.2864,47.5143
2026-03-30,9604,富邦陽明,7210,8000,-790,48.1125,47.2
2026-03-30,9623,富邦台北,22550,2000,20550,48.0929,48.275
2026-03-30,9647,富邦新竹,14200,0,14200,47.9732,
2026-03-30,9658,富邦建國,9050,13250,-4200,48.0459,48.5528
2026-03-30,9663,富邦敦南,117000,2000,115000,47.8526,48.275
2026-03-30,9666,富邦南屯,24000,6000,18000,48.0479,48.75
2026-03-30,966F,富邦左營,9000,5000,4000,48.0278,48.35
2026-03-30,9676,富邦仁愛,15000,1000,14000,47.8767,47.9
2026-03-30,9692,富邦嘉義,36000,26000,10000,48.3111,48.0365
2026-03-30,9697,富邦虎尾,1000,52000,-51000,48.0,47.75
2026-03-30,969C,富邦北港,2100,3000,-900,48.3857,48.3333
2026-03-30,9800,元大,468132,690576,-222444,48.3659,48.2832
2026-03-30,980K,元大竹科,77148,19000,58148,48.5292,48.6974
2026-03-30,9812,元大台中,14000,26000,-12000,47.7964,48.7615
2026-03-30,981j,元大士林,3000,5,2995,47.8833,47.65
2026-03-30,9833,元大敦化,1123,140,983,48.7037,48.25
2026-03-30,983B,元大林森,3000,0,3000,48.0167,
2026-03-30,9863,元大和平,1050,10000,-8950,48.1048,48.5
2026-03-30,9869,元大新盛,67000,3500,63500,48.6224,48.0643
2026-03-30,9875,元大土城永,62300,2000,60300,48.3698,47.575
2026-03-30,988B,元大桃園,2051,1000,1051,48.0281,48.0
2026-03-30,989B,元大台中港,20000,1000,19000,48.8375,48.1
2026-03-30,9A69,永豐金屏東,105100,0,105100,48.5068,
2026-03-30,9A9X,永豐金竹科,10030,0,10030,47.9504,
2026-03-30,9A9b,永豐金虎尾,5000,77000,-72000,48.75,47.813
2026-03-30,9A9g,永豐金內湖,35500,24000,11500,48.107,47.5688
2026-03-30,9A9h,永豐金台南,1000,2200,-1200,48.1,48.4409
2026-03-30,9A9x,永豐金桃園,20000,9120,10880,48.27,48.2995
2026-03-30,9B00,元富,1000,0,1000,47.95,
2026-03-30,9B2D,元富大昌,6000,0,6000,48.225,
2026-03-30,9B2H,元富信義,8110,0,8110,48.612,
2026-03-30,9B2a,元富松德,26138,19,26119,48.0427,47.6
2026-03-31,1023,合庫高雄,61000,1000,60000,47.0221,46.5
2026-03-31,1260,宏遠,0,4000,-4000,,47.65
2026-03-31,1440,美林證券,30000,168000,-138000,47.815,47.6869
2026-03-31,1470,摩根士丹利,50002,228000,-177998,47.65,47.314
2026-03-31,1480,美商高盛亞,327000,170000,157000,47.5907,47.5568
2026-03-31,1650,星洲瑞銀,91000,139000,-48000,47.1198,47.5752
2026-03-31,538Y,第一金中壢,0,3000,-3000,,48.1
2026-03-31,5850,統一,25000,34000,-9000,46.982,47.3162
2026-03-31,5854,統一城中,1319,3319,-2000,47.7098,48.2083
2026-03-31,5857,統一新竹,10000,4000,6000,47.09,48.1
2026-03-31,585A,統一基隆,1000,3000,-2000,47.0,46.8167
2026-03-31,585c,統一仁愛,100,0,100,47.1,
2026-03-31,7001,兆豐嘉義,71000,33000,38000,47.3225,48.25
2026-03-31,7005,兆豐台中港,2000,0,2000,46.7,
2026-03-31,7006,兆豐台南,76000,1000,75000,47.0026,47.3
2026-03-31,700X,兆豐永和,31050,131000,-99950,46.9879,47.7584
2026-03-31,700a,兆豐忠孝,2000,60,1940,47.275,48.0933
2026-03-31,700b,兆豐中壢,3000,5000,-2000,47.4833,47.8
2026-03-31,700d,兆豐彰化,52000,8000,44000,46.7029,47.55
2026-03-31,779J,國票北高雄,2000,2000,0,47.675,46.7
2026-03-31,779X,國票中和,8000,8000,0,48.0,46.9
2026-03-31,779c,國票敦北,8000,13000,-5000,47.7688,46.9115
2026-03-31,779u,國票長城,50000,20000,30000,47.426,47.9325
2026-03-31,8150,台新,17051,25100,-8049,47.4309,47.7066
2026-03-31,845B,康和永和,6000,3000,3000,47.3083,47.2167
2026-03-31,845U,康和台北,1000,0,1000,47.85,
2026-03-31,8560,新光,51000,73100,-22100,47.3706,47.7952
2026-03-31,8561,新光台中,28100,33000,-4900,47.5276,47.5909
2026-03-31,8846,玉山板橋,2000,221000,-219000,47.275,47.4609
2026-03-31,8849,玉山景美,65015,419000,-353985,47.014,47.4093
2026-03-31,8881,國泰高雄,41040,25000,16040,47.5804,47.49
2026-03-31,8882,國泰台中,70200,82000,-11800,47.6363,47.6884
2026-03-31,8888,國泰敦南,220311,109104,111207,47.0633,47.5586
2026-03-31,9100,群益,116050,115000,1050,47.733,47.1357
2026-03-31,9131,群益民權,40,0,40,47.7625,
2026-03-31,913g,群益三重,1000,2030,-1030,47.35,46.7483
2026-03-31,9184,群益台中,64000,101000,-37000,47.7453,47.1668
2026-03-31,9186,群益新竹,3000,2000,1000,47.9,46.75
2026-03-31,918M,群益嘉義,1000,2000,-1000,47.0,47.4
2026-03-31,918i,群益竹南,10000,2000,8000,47.84,47.5
2026-03-31,9200,凱基,0,34000,-34000,,47.2559
2026-03-31,9205,凱基三重,0,3000,-3000,,46.9
2026-03-31,920A,凱基板橋,0,25000,-25000,,47.15
2026-03-31,920D,凱基市府,2000,0,2000,47.575,
2026-03-31,9216,凱基信義,0,15000,-15000,,46.8667
2026-03-31,9217,凱基松山,0,3000,-3000,,47.9833
2026-03-31,9227,凱基城中,6350,7050,-700,47.5425,47.8245
2026-03-31,9229,凱基中山,1000,1000,0,46.7,48.0
2026-03-31,9236,凱基虎尾,75000,24000,51000,47.7047,47.7104
2026-03-31,9239,凱基市政,22000,22000,0,47.3409,46.8045
2026-03-31,9257,凱基林口,3000,2000,1000,47.6,46.7
2026-03-31,9268,凱基台北,701000,329000,372000,47.5987,47.4489
2026-03-31,9307,永昌大安,70000,8000,62000,47.3843,46.6375
2026-03-31,9600,富邦,2000,3000,-1000,46.7,46.6667
2026-03-31,9604,富邦陽明,0,10,-10,,48.3
2026-03-31,9623,富邦台北,12114,2000,10114,47.3105,48.15
2026-03-31,962D,富邦新莊,3000,10,2990,46.8833,48.1
2026-03-31,9647,富邦新竹,12000,10000,2000,47.1083,46.945
2026-03-31,9658,富邦建國,3050,2000,1050,47.2295,48.2
2026-03-31,9666,富邦南屯,18000,14000,4000,46.9361,47.0643
2026-03-31,966F,富邦左營,5000,7000,-2000,46.75,47.0286
2026-03-31,9676,富邦仁愛,2300,3000,-700,46.7217,46.95
2026-03-31,9692,富邦嘉義,9500,8000,1500,47.4579,47.5375
2026-03-31,9697,富邦虎尾,50000,2000,48000,47.822,46.7
2026-03-31,969C,富邦北港,5000,2000,3000,46.8,47.45
2026-03-31,9800,元大,543460,564251,-20791,47.4318,47.4594
2026-03-31,980K,元大竹科,48021,116639,-68618,46.9718,47.4649
2026-03-31,9812,元大台中,2000,12000,-10000,47.975,48.175
2026-03-31,981j,元大士林,1010,5,1005,46.8619,46.75
2026-03-31,9833,元大敦化,0,8041,-8041,,47.902
2026-03-31,9863,元大和平,11000,0,11000,46.6136,
2026-03-31,9869,元大新盛,5100,62000,-56900,46.9216,47.025
2026-03-31,9878,元大金華,54067,3000,51067,47.0759,48.0333
2026-03-31,988B,元大桃園,2000,5026,-3026,47.95,47.789
2026-03-31,989B,元大台中港,50,1000,-950,47.1,47.35
2026-03-31,989j,元大樹林,127000,3150,123850,47.7406,47.5984
2026-03-31,9A9Q,永豐金豐原,2000,69000,-67000,47.85,46.7029
2026-03-31,9A9X,永豐金竹科,0,6000,-6000,,47.9
2026-03-31,9A9b,永豐金虎尾,52000,0,52000,47.9798,
2026-03-31,9A9g,永豐金內湖,27000,6001,20999,46.8426,47.0749
2026-03-31,9A9h,永豐金台南,2000,3000,-1000,47.25,47.7667
2026-03-31,9A9x,永豐金桃園,1000,0,1000,47.55,
2026-03-31,9B00,元富,20000,20000,0,47.76,48.0
2026-03-31,9B2D,元富大昌,1000,0,1000,46.75,
2026-03-31,9B2H,元富信義,100,0,100,47.05,
2026-03-31,9B2a,元富松德,1020,3788,-2768,47.5127,47.6261
2026-03-31,9B2z,元富文心,38000,1000,37000,47.8421,48.3
2026-04-01,1022,合庫台南,37000,1000,36000,48.0081,47.95
2026-04-01,1260,宏遠,12000,48000,-36000,47.9792,48.1073
2026-04-01,1440,美林證券,345000,6000,339000,48.1745,47.9917
2026-04-01,1470,摩根士丹利,135000,360000,-225000,48.1663,47.9408
2026-04-01,1650,星洲瑞銀,138000,225000,-87000,47.9996,47.9831
2026-04-01,5265,美好苗栗,0,50000,-50000,,47.573
2026-04-01,5850,統一,10000,0,10000,48.01,
2026-04-01,5854,統一城中,2000,0,2000,47.5,
2026-04-01,5857,統一新竹,0,1000,-1000,,48.0
2026-04-01,585A,統一基隆,2000,0,2000,47.9,
2026-04-01,585R,統一東湖,48000,0,48000,48.0333,
2026-04-01,6160,中國信託證,5000,306000,-301000,47.92,47.8526
2026-04-01,7005,兆豐台中港,0,1000,-1000,,48.05
2026-04-01,700a,兆豐忠孝,200,0,200,48.2,
2026-04-01,700b,兆豐中壢,1000,0,1000,48.15,
2026-04-01,779J,國票北高雄,2000,26000,-24000,48.1,48.0846
2026-04-01,779X,國票中和,1,1000,-999,48.0,48.2
2026-04-01,779Z,國票安和,2000,52000,-50000,47.75,48.0548
2026-04-01,779u,國票長城,70000,53000,17000,47.8143,48.1226
2026-04-01,8150,台新,50000,17000,33000,48.068,47.9794
2026-04-01,8440,摩根大通,144000,7000,137000,48.0819,48.1214
2026-04-01,845B,康和永和,8000,12000,-4000,47.9625,48.125
2026-04-01,845U,康和台北,0,3000,-3000,,48.2167
2026-04-01,8560,新光,229080,253370,-24290,48.0917,47.692
2026-04-01,8561,新光台中,24040,20950,3090,47.8153,48.1581
2026-04-01,8562,新光高雄,145000,87000,58000,47.7697,47.6592
2026-04-01,8846,玉山板橋,0,61000,-61000,,47.8557
2026-04-01,8849,玉山景美,11000,55000,-44000,48.3727,47.8909
2026-04-01,8881,國泰高雄,3004,207000,-203996,47.9834,48.2966
2026-04-01,8882,國泰台中,11903,4000,7903,47.9013,47.925
2026-04-01,8888,國泰敦南,93590,82979,10611,47.9639,47.9656
2026-04-01,9100,群益,45000,47000,-2000,48.2478,47.9021
2026-04-01,9131,群益民權,25,4000,-3975,47.8,48.05
2026-04-01,9138,群益中港,3050,0,3050,47.9213,
2026-04-01,913g,群益三重,2000,2000,0,47.9,48.05
2026-04-01,9184,群益台中,67000,28000,39000,47.897,48.1429
2026-04-01,9186,群益新竹,6000,2000,4000,48.0083,47.6
2026-04-01,918M,群益嘉義,2000,1000,1000,47.975,48.35
2026-04-01,918i,群益竹南,5000,0,5000,48.25,
2026-04-01,9205,凱基三重,0,1000,-1000,,48.2
2026-04-01,920A,凱基板橋,1000,1000,0,47.95,47.95
2026-04-01,920D,凱基市府,0,10000,-10000,,48.0
2026-04-01,9217,凱基松山,2000,0,2000,47.6,
2026-04-01,9227,凱基城中,6050,6250,-200,47.6674,47.9119
2026-04-01,9229,凱基中山,1000,0,1000,47.85,
2026-04-01,9236,凱基虎尾,45280,0,45280,47.7798,
2026-04-01,9257,凱基林口,3000,3000,0,48.0,48.2
2026-04-01,9268,凱基台北,234000,304000,-70000,47.9688,47.9697
2026-04-01,9307,永昌大安,92000,12000,80000,47.7636,48.025
2026-04-01,9600,富邦,7000,7000,0,47.95,47.95
2026-04-01,9604,富邦陽明,5139,3000,2139,47.9964,48.1
2026-04-01,961M,富邦木柵,44000,3000,41000,48.0955,47.9
2026-04-01,961Z,富邦永康,40000,0,40000,47.875,
2026-04-01,9623,富邦台北,1297,7820,-6523,47.816,48.1142
2026-04-01,962D,富邦新莊,0,6050,-6050,,47.9752
2026-04-01,9647,富邦新竹,6000,8000,-2000,48.05,48.0688
2026-04-01,9658,富邦建國,7000,1010,5990,48.1714,48.1485
2026-04-01,9663,富邦敦南,215000,8000,207000,47.8816,48.25
2026-04-01,9666,富邦南屯,10000,18000,-8000,48.12,47.9944
2026-04-01,966F,富邦左營,3000,6000,-3000,48.05,48.1583
2026-04-01,9676,富邦仁愛,1000,1300,-300,48.0,48.0
2026-04-01,9692,富邦嘉義,3000,8000,-5000,47.7333,48.1125
2026-04-01,9697,富邦虎尾,54000,102000,-48000,48.138,47.9304
2026-04-01,969C,富邦北港,0,200,-200,,47.75
2026-04-01,9800,元大,150000,214363,-64363,48.0093,48.0082
2026-04-01,980K,元大竹科,81080,59200,21880,48.0481,47.9713
2026-04-01,9812,元大台中,3000,3100,-100,47.8167,47.9629
2026-04-01,981j,元大士林,100,25,75,47.8,48.17
2026-04-01,9833,元大敦化,1000,0,1000,48.05,
2026-04-01,9863,元大和平,9000,4000,5000,47.9611,48.025
2026-04-01,9878,元大金華,139,51000,-50861,47.9565,47.9529
2026-04-01,988B,元大桃園,10000,0,10000,47.92,
2026-04-01,989B,元大台中港,2000,0,2000,48.1,
2026-04-01,9A9g,永豐金內湖,10000,0,10000,48.0,
2026-04-01,9A9h,永豐金台南,12000,10000,2000,47.9792,48.3
2026-04-01,9A9x,永豐金桃園,3220,2000,1220,47.8978,47.8
2026-04-01,9B00,元富,1000,21000,-20000,48.25,48.2595
2026-04-01,9B25,元富台中,1000,1000,0,48.0,47.95
2026-04-01,9B2D,元富大昌,2058,1000,1058,47.7306,47.9
2026-04-01,9B2H,元富信義,2100,10000,-7900,48.3571,48.205
2026-04-01,9B2I,元富嘉義,1000,56000,-55000,48.0,47.6348
2026-04-01,9B2a,元富松德,4536,1020,3516,48.2255,48.048
2026-04-02,1022,合庫台南,50000,20000,30000,47.58,46.95
2026-04-02,1260,宏遠,0,5000,-5000,,47.2
2026-04-02,1440,美林證券,135000,211000,-76000,47.5793,46.7969
2026-04-02,1470,摩根士丹利,86000,734000,-648000,47.1826,46.9262
2026-04-02,1560,港商野村,375000,22000,353000,46.5847,46.7659
2026-04-02,1650,星洲瑞銀,178000,88000,90000,47.0938,47.3636
2026-04-02,538Y,第一金中壢,2000,10000,-8000,46.5,48.25
2026-04-02,5850,統一,21000,0,21000,47.5714,
2026-04-02,5854,統一城中,1000,0,1000,46.55,
2026-04-02,5857,統一新竹,4000,0,4000,46.8375,
2026-04-02,700I,兆豐北高雄,2000,47000,-45000,46.65,46.7979
2026-04-02,700X,兆豐永和,7000,0,7000,47.0071,
2026-04-02,700Z,兆豐高雄,9000,44000,-35000,46.5667,46.3455
2026-04-02,700a,兆豐忠孝,0,1200,-1200,,46.3917
2026-04-02,779X,國票中和,1000,0,1000,46.05,
2026-04-02,779Z,國票安和,3000,3000,0,47.0,47.5
2026-04-02,779c,國票敦北,6000,0,6000,47.8833,
2026-04-02,779u,國票長城,18000,18000,0,47.1,48.2778
2026-04-02,8150,台新,12850,10740,2110,46.4467,46.9116
2026-04-02,8152,台新新莊,33000,1000,32000,46.1,47.5
2026-04-02,845B,康和永和,0,3000,-3000,,47.0
2026-04-02,845U,康和台北,1000,1000,0,46.85,47.5
2026-04-02,8560,新光,25000,19050,5950,46.902,46.3361
2026-04-02,8561,新光台中,12100,19000,-6900,47.1231,47.3368
2026-04-02,8562,新光高雄,85000,59000,26000,47.4088,46.8305
2026-04-02,8847,玉山台南,104000,22000,82000,47.3736,46.0636
2026-04-02,8881,國泰高雄,8420,1128,7292,47.085,47.4422
2026-04-02,8882,國泰台中,11702,11600,102,47.1226,46.9489
2026-04-02,8888,國泰敦南,91072,71085,19987,47.1022,46.6269
2026-04-02,888K,國泰板橋,7000,30000,-23000,46.95,47.0967
2026-04-02,9100,群益,20,0,20,46.65,
2026-04-02,9131,群益民權,1000,1025,-25,46.15,47.6622
2026-04-02,913g,群益三重,1000,0,1000,46.95,
2026-04-02,9184,群益台中,1000,36000,-35000,48.15,48.3917
2026-04-02,9186,群益新竹,0,3000,-3000,,47.1833
2026-04-02,918M,群益嘉義,2000,1000,1000,46.9,48.4
2026-04-02,918e,群益大安,0,2000,-2000,,46.15
2026-04-02,9205,凱基三重,1000,1000,0,48.4,46.15
2026-04-02,920D,凱基市府,500,4000,-3500,47.55,46.8
2026-04-02,9217,凱基松山,1000,0,1000,46.35,
2026-04-02,9223,凱基豐中,27000,0,27000,47.8222,
2026-04-02,9227,凱基城中,11250,50,11200,46.2573,48.3
2026-04-02,9229,凱基中山,2000,0,2000,46.4,
2026-04-02,9239,凱基市政,3000,2000,1000,46.4667,46.1
2026-04-02,9268,凱基台北,59000,377000,-318000,46.1093,47.2798
2026-04-02,9303,永昌高雄,30300,0,30300,46.7521,
2026-04-02,9604,富邦陽明,10300,1000,9300,46.6602,46.7
2026-04-02,961M,富邦木柵,71000,1000,70000,48.0866,47.85
2026-04-02,9623,富邦台北,3100,1000,2100,46.5669,48.45
2026-04-02,9647,富邦新竹,15000,1000,14000,46.8033,48.25
2026-04-02,9658,富邦建國,13000,3000,10000,46.6962,46.3833
2026-04-02,9663,富邦敦南,33000,4000,29000,47.6258,47.5
2026-04-02,9666,富邦南屯,6000,0,6000,46.9667,
2026-04-02,966F,富邦左營,3000,0,3000,46.7167,
2026-04-02,9676,富邦仁愛,1000,0,1000,46.5,
2026-04-02,9692,富邦嘉義,4050,200,3850,46.6593,46.3
2026-04-02,9697,富邦虎尾,2000,2000,0,47.6,46.05
2026-04-02,969C,富邦北港,1000,0,1000,46.3,
2026-04-02,9800,元大,111000,234911,-123911,47.5802,46.9382
2026-04-02,980K,元大竹科,20100,0,20100,46.9607,
2026-04-02,9812,元大台中,1000,0,1000,46.0,
2026-04-02,981g,元大大里,50000,2000,48000,47.913,47.8
2026-04-02,981j,元大士林,1200,1000,200,48.3083,47.55
2026-04-02,9833,元大敦化,0,1000,-1000,,48.25
2026-04-02,983B,元大林森,1000,0,1000,46.1,
2026-04-02,9863,元大和平,17000,10,16990,46.15,47.6
2026-04-02,9874,元大雙和,28000,5000,23000,46.3804,46.29
2026-04-02,989B,元大台中港,200,2000,-1800,47.95,47.0
2026-04-02,989j,元大樹林,3000,116000,-113000,47.2,48.1362
2026-04-02,9A69,永豐金屏東,0,127000,-127000,,46.1886
2026-04-02,9A9J,永豐金板新,40000,0,40000,46.4,
2026-04-02,9A9U,永豐金中正,5000,59000,-54000,46.94,47.0034
2026-04-02,9A9X,永豐金竹科,1000,2000,-1000,47.25,47.275
2026-04-02,9A9g,永豐金內湖,6000,0,6000,46.35,
2026-04-02,9A9h,永豐金台南,5000,3000,2000,46.56,48.05
2026-04-02,9A9x,永豐金桃園,6150,2000,4150,47.1927,46.225
2026-04-02,9B00,元富,21000,0,21000,46.8524,
2026-04-02,9B2D,元富大昌,1100,3000,-1900,46.4773,46.0
2026-04-02,9B2E,元富城中,31000,2000,29000,46.2677,48.25
2026-04-02,9B2H,元富信義,100,0,100,48.15,
2026-04-02,9B2a,元富松德,1000,3536,-2536,46.0,48.2256
2026-04-07,102F,合庫西台中,1000,20000,-19000,47.2,46.6575
2026-04-07,1260,宏遠,2000,0,2000,47.2,
2026-04-07,1440,美林證券,159000,34000,125000,46.5053,45.8147
2026-04-07,1470,摩根士丹利,120000,149000,-29000,46.2933,46.5664
2026-04-07,1480,美商高盛亞,243000,105000,138000,46.4813,46.6919
2026-04-07,538N,第一金豐原,1000,30000,-29000,46.05,47.1917
2026-04-07,538Y,第一金中壢,50,1000,-950,45.5,47.1
2026-04-07,5850,統一,7000,0,7000,46.2857,
2026-04-07,5856,統一臺中,34000,0,34000,45.4544,
2026-04-07,5857,統一新竹,2000,8000,-6000,46.5,45.675
2026-04-07,585Q,統一三多,0,18000,-18000,,46.0167
2026-04-07,585c,統一仁愛,0,10000,-10000,,45.7
2026-04-07,7001,兆豐嘉義,2000,35000,-33000,45.35,46.9271
2026-04-07,7005,兆豐台中港,1000,0,1000,46.6,
2026-04-07,700X,兆豐永和,0,1000,-1000,,47.25
2026-04-07,700a,兆豐忠孝,6005,5000,1005,47.2505,47.26
2026-04-07,700b,兆豐中壢,2000,0,2000,46.775,
2026-04-07,779J,國票北高雄,0,2000,-2000,,45.65
2026-04-07,779X,國票中和,0,300,-300,,46.1167
2026-04-07,779Z,國票安和,6000,4000,2000,46.9833,46.35
2026-04-07,779c,國票敦北,0,3000,-3000,,45.6333
2026-04-07,779u,國票長城,0,75000,-75000,,47.4
2026-04-07,845B,康和永和,0,7000,-7000,,46.3429
2026-04-07,845U,康和台北,0,2000,-2000,,46.3
2026-04-07,8560,新光,45200,47000,-1800,46.435,46.4266
2026-04-07,8561,新光台中,9000,6650,2350,46.3222,46.3742
2026-04-07,8562,新光高雄,27100,44100,-17000,46.6993,46.924
2026-04-07,8587,聯邦銀興中,0,20000,-20000,,45.825
2026-04-07,8849,玉山景美,18000,1000,17000,45.4444,46.0
2026-04-07,884F,玉山桃園,51000,0,51000,47.0078,
2026-04-07,8881,國泰高雄,14011,5050,8961,46.7886,46.4332
2026-04-07,8882,國泰台中,11541,6000,5541,47.3416,47.2667
