date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-19,815H,台新屏東,31071,22000,9071,32.9217,31.6
2025-09-19,845B,康和永和,0,1000,-1000,,32.05
2025-09-19,8560,新光,34200,47201,-13001,32.2622,31.8396
2025-09-19,8561,新光台中,62000,19000,43000,32.275,32.4263
2025-09-19,8562,新光高雄,94587,59000,35587,32.5678,31.6958
2025-09-19,8881,國泰高雄,6108,1200,4908,32.3337,31.7667
2025-09-19,8882,國泰台中,22003,62060,-40057,32.6794,31.8716
2025-09-19,8888,國泰敦南,94671,100050,-5379,32.2386,31.8066
2025-09-19,9100,群益,71500,71000,500,33.0993,32.7852
2025-09-19,9131,群益民權,15000,16000,-1000,32.55,33.0094
2025-09-19,9138,群益中港,3000,1000,2000,32.15,31.55
2025-09-19,9186,群益新竹,2000,2000,0,31.5,33.7
2025-09-19,918M,群益嘉義,3000,4000,-1000,31.7,31.9125
2025-09-19,918x,群益延平,6000,41000,-35000,33.0,32.3415
2025-09-19,9205,凱基三重,2000,2000,0,32.475,31.975
2025-09-19,920A,凱基板橋,8000,1000,7000,32.8312,32.1
2025-09-19,920D,凱基市府,1000,0,1000,32.0,
2025-09-19,9216,凱基信義,2000,2100,-100,31.85,32.1619
2025-09-19,9217,凱基松山,0,2000,-2000,,33.7
2025-09-19,9227,凱基城中,111536,106000,5536,31.5679,33.0618
2025-09-19,9229,凱基中山,0,1000,-1000,,31.5
2025-09-19,9236,凱基虎尾,0,2000,-2000,,33.675
2025-09-19,9239,凱基市政,222,12000,-11778,32.5,32.675
2025-09-19,9255,凱基和平,77000,12000,65000,32.3857,32.2458
2025-09-19,9268,凱基台北,203001,289000,-85999,32.0426,32.7261
2025-09-19,9296,凱基頭份,27000,0,27000,32.113,
2025-09-19,9307,永昌大安,5070,39000,-33930,32.2434,32.1346
2025-09-19,9325,永昌忠孝,50000,150021,-100021,32.964,32.3799
2025-09-19,9377,華南虎尾,31000,2000,29000,32.3016,32.275
2025-09-19,9600,富邦,14000,14000,0,32.1929,32.3893
2025-09-19,9604,富邦陽明,20000,17087,2913,32.2125,31.9798
2025-09-19,9623,富邦台北,6000,6600,-600,32.5417,31.8122
2025-09-19,962D,富邦新莊,1003,0,1003,32.0,
2025-09-19,9647,富邦新竹,12035,68135,-56100,32.6699,31.9062
2025-09-19,9658,富邦建國,185000,41000,144000,32.4432,32.7622
2025-09-19,9661,富邦新店,13000,46000,-33000,31.7538,32.2707
2025-09-19,9666,富邦南屯,5000,4000,1000,32.06,31.7875
2025-09-19,966F,富邦左營,5000,7000,-2000,31.74,31.8286
2025-09-19,9676,富邦仁愛,16200,9000,7200,32.5148,32.2667
2025-09-19,9692,富邦嘉義,9000,7000,2000,33.1389,31.4286
2025-09-19,969C,富邦北港,0,3000,-3000,,32.5333
2025-09-19,9800,元大,198002,220859,-22857,32.3134,32.4835
2025-09-19,980K,元大竹科,7000,6200,800,32.3,31.5903
2025-09-19,9812,元大台中,1000,0,1000,31.9,
2025-09-19,981j,元大士林,60000,0,60000,31.4833,
2025-09-19,9833,元大敦化,1000,0,1000,32.1,
2025-09-19,983B,元大林森,4000,0,4000,31.575,
2025-09-19,9863,元大和平,8000,3000,5000,32.0062,32.65
2025-09-19,988B,元大桃園,2000,7000,-5000,31.7,32.1643
2025-09-19,989B,元大台中港,1000,300,700,33.2,31.8
2025-09-19,989C,元大板橋,38000,10000,28000,31.7987,33.55
2025-09-19,989G,元大大同,0,46056,-46056,,31.9737
2025-09-19,9A9N,永豐金桃盛,11000,42000,-31000,32.0773,32.169
2025-09-19,9A9g,永豐金內湖,1037,4000,-2963,32.6806,32.675
2025-09-19,9A9h,永豐金台南,0,4,-4,,31.4
2025-09-19,9A9i,永豐金新店,0,32000,-32000,,31.7344
2025-09-19,9A9x,永豐金桃園,0,8300,-8300,,32.4289
2025-09-22,1260,宏遠,2000,2000,0,31.8,30.7
2025-09-22,1440,美林證券,20000,4000,16000,31.3775,31.025
2025-09-22,1480,美商高盛亞,95000,111000,-16000,31.6105,31.8757
2025-09-22,1560,港商野村,0,35000,-35000,,31.9186
2025-09-22,5050,大展,20000,0,20000,32.0,
2025-09-22,538W,第一金華江,18000,0,18000,31.7472,
2025-09-22,538Y,第一金中壢,3000,4000,-1000,31.3667,31.0875
2025-09-22,5850,統一,6296,8351,-2055,31.2705,31.0824
2025-09-22,5852,統一敦南,6000,36000,-30000,30.7167,31.9542
2025-09-22,5854,統一城中,2000,3000,-1000,31.75,31.6
2025-09-22,5857,統一新竹,2000,20000,-18000,32.375,31.3675
2025-09-22,585A,統一基隆,1000,2000,-1000,31.2,32.125
2025-09-22,585R,統一東湖,15000,0,15000,31.8,
2025-09-22,5920,元富,0,1000,-1000,,31.5
2025-09-22,5925,元富台中,22000,22000,0,30.8955,31.2705
2025-09-22,592D,元富大昌,2000,1000,1000,31.875,31.35
2025-09-22,592H,元富信義,5000,4000,1000,30.98,31.95
2025-09-22,592Z,元富安南,1000,41000,-40000,32.1,31.2329
2025-09-22,592a,元富松德,1199,7634,-6435,31.6725,31.7796
2025-09-22,6465,大昌桃園,20000,1,19999,30.8,31.25
2025-09-22,7005,兆豐台中港,3000,3000,0,31.9833,31.2667
2025-09-22,700N,兆豐埔墘,2000,1000,1000,31.35,32.5
2025-09-22,700R,兆豐小港,0,15000,-15000,,31.7167
2025-09-22,700X,兆豐永和,1000,2000,-1000,32.25,31.525
2025-09-22,700a,兆豐忠孝,0,1,-1,,31.85
2025-09-22,700w,兆豐新莊,18000,3000,15000,31.1917,31.9667
2025-09-22,779D,國票台南,1000,16000,-15000,32.1,31.8531
2025-09-22,779J,國票北高雄,2000,1000,1000,31.1,31.5
2025-09-22,779Z,國票安和,0,1000,-1000,,31.4
2025-09-22,779c,國票敦北,1000,0,1000,31.8,
2025-09-22,8150,台新,19000,16000,3000,31.55,31.5812
2025-09-22,815H,台新屏東,3071,1000,2071,31.4536,32.4
2025-09-22,8560,新光,25000,24001,999,31.51,31.3104
2025-09-22,8561,新光台中,36400,18000,18400,31.6346,31.825
2025-09-22,8562,新光高雄,62000,27000,35000,31.9452,30.9463
2025-09-22,8881,國泰高雄,1000,1002,-2,31.25,31.4002
2025-09-22,8882,國泰台中,9000,7000,2000,31.8611,31.5286
2025-09-22,8888,國泰敦南,23422,26007,-2585,31.5694,31.308
2025-09-22,888A,國泰館前,1100,23340,-22240,31.6364,31.2922
2025-09-22,9100,群益,18000,12000,6000,30.9917,31.9625
2025-09-22,9131,群益民權,3000,2000,1000,31.5,31.375
2025-09-22,9186,群益新竹,0,4000,-4000,,31.25
2025-09-22,918M,群益嘉義,4500,0,4500,31.0889,
2025-09-22,9205,凱基三重,2000,1000,1000,31.05,30.8
2025-09-22,9207,凱基永和,0,2000,-2000,,31.65
2025-09-22,920A,凱基板橋,3000,1000,2000,30.7,32.4
2025-09-22,920D,凱基市府,0,1000,-1000,,32.25
2025-09-22,9216,凱基信義,2000,4000,-2000,31.2,31.3
2025-09-22,9217,凱基松山,3000,0,3000,31.65,
2025-09-22,9225,凱基內埔,31000,1000,30000,31.0839,31.35
2025-09-22,9227,凱基城中,5000,8000,-3000,30.7,31.1438
2025-09-22,9229,凱基中山,2000,0,2000,31.65,
2025-09-22,9236,凱基虎尾,0,1000,-1000,,31.3
2025-09-22,9239,凱基市政,0,8000,-8000,,31.3875
2025-09-22,9268,凱基台北,138000,129000,9000,31.4841,32.138
2025-09-22,9276,凱基苗栗,0,20000,-20000,,31.7
2025-09-22,9600,富邦,5101,5000,101,30.7228,31.8
2025-09-22,9604,富邦陽明,3335,1000,2335,31.3359,31.5
2025-09-22,961C,富邦南京,0,16000,-16000,,31.4281
2025-09-22,9623,富邦台北,1000,2000,-1000,31.3,31.625
2025-09-22,962D,富邦新莊,0,1000,-1000,,31.55
2025-09-22,9647,富邦新竹,7001,4030,2971,31.8286,31.1428
2025-09-22,9658,富邦建國,32000,15000,17000,31.1016,31.08
2025-09-22,9666,富邦南屯,4000,9000,-5000,32.175,31.3889
2025-09-22,966F,富邦左營,6000,0,6000,31.7833,
2025-09-22,9676,富邦仁愛,4000,3000,1000,31.1875,30.7
2025-09-22,9692,富邦嘉義,1000,1000,0,31.25,31.3
2025-09-22,9697,富邦虎尾,2000,0,2000,30.8,
2025-09-22,9800,元大,63000,63000,0,31.8841,31.8405
2025-09-22,980K,元大竹科,3000,106000,-103000,32.0333,31.0892
2025-09-22,980Q,元大南崁,29000,0,29000,31.1172,
2025-09-22,981j,元大士林,41000,0,41000,30.9866,
2025-09-22,9833,元大敦化,0,3000,-3000,,31.25
2025-09-22,983B,元大林森,4000,0,4000,31.25,
2025-09-22,9863,元大和平,0,6000,-6000,,31.5
2025-09-22,986K,元大基隆孝,4000,53000,-49000,31.6125,31.9104
2025-09-22,9A9M,永豐金南投,20000,3000,17000,31.12,31.8833
2025-09-22,9A9X,永豐金竹科,1,0,1,31.85,
2025-09-22,9A9g,永豐金內湖,50,300,-250,31.55,30.75
2025-09-22,9A9h,永豐金台南,7000,9000,-2000,32.0857,31.4222
2025-09-22,9A9x,永豐金桃園,0,2100,-2100,,30.8476
2025-09-23,1022,合庫台南,0,26000,-26000,,30.4346
2025-09-23,102E,合庫桃園,2000,25000,-23000,30.225,30.1
2025-09-23,111A,台企銀民雄,2000,55000,-53000,30.1,30.2355
2025-09-23,1260,宏遠,2000,0,2000,30.1,
2025-09-23,1440,美林證券,27000,0,27000,30.45,
2025-09-23,1480,美商高盛亞,85000,57000,28000,30.2259,30.1711
2025-09-23,1650,星洲瑞銀,76000,49000,27000,30.1882,30.3102
2025-09-23,538D,第一金忠孝,0,16000,-16000,,30.075
2025-09-23,538Y,第一金中壢,1000,1000,0,30.05,30.45
2025-09-23,5850,統一,107,1334,-1227,30.5827,30.4053
2025-09-23,585A,統一基隆,1000,1000,0,30.25,30.55
2025-09-23,5920,元富,1000,1000,0,29.85,30.1
2025-09-23,5925,元富台中,0,5000,-5000,,29.78
2025-09-23,592D,元富大昌,5000,0,5000,30.5,
2025-09-23,592a,元富松德,593,1729,-1136,30.0433,30.2755
2025-09-23,7005,兆豐台中港,1000,0,1000,30.2,
2025-09-23,700N,兆豐埔墘,0,2000,-2000,,30.75
2025-09-23,700X,兆豐永和,1000,0,1000,30.7,
2025-09-23,7791,國票台東,20000,0,20000,30.5,
2025-09-23,779J,國票北高雄,0,1000,-1000,,30.45
2025-09-23,779Z,國票安和,1000,0,1000,30.05,
2025-09-23,8150,台新,12000,24000,-12000,30.3167,30.3312
2025-09-23,815H,台新屏東,8000,3000,5000,30.2688,30.1167
2025-09-23,8560,新光,20100,16000,4100,30.1923,30.15
2025-09-23,8561,新光台中,30001,22000,8001,30.1767,30.3886
2025-09-23,884J,玉山大里,37000,3000,34000,30.6432,30.0833
2025-09-23,8881,國泰高雄,3039,6150,-3111,29.7348,30.2138
2025-09-23,8882,國泰台中,12001,1001,11000,30.0834,29.7508
2025-09-23,8888,國泰敦南,14593,34185,-19592,30.1538,30.2608
2025-09-23,9100,群益,42000,42000,0,30.5048,30.4869
2025-09-23,913g,群益三重,0,1000,-1000,,29.75
2025-09-23,918M,群益嘉義,0,5000,-5000,,29.7
2025-09-23,9206,凱基高雄,0,15000,-15000,,30.0667
2025-09-23,920A,凱基板橋,9000,5000,4000,30.4667,30.75
2025-09-23,9215,凱基三民,33000,8000,25000,30.1636,30.5625
2025-09-23,9227,凱基城中,7000,6000,1000,30.2786,30.625
2025-09-23,9229,凱基中山,4000,0,4000,30.05,
2025-09-23,9255,凱基和平,11000,0,11000,30.05,
2025-09-23,9268,凱基台北,365000,145000,220000,30.2959,30.3907
2025-09-23,9305,永昌新莊,2000,14000,-12000,30.425,30.2857
2025-09-23,9600,富邦,0,5001,-5001,,30.6999
2025-09-23,9604,富邦陽明,1000,9055,-8055,30.05,29.8681
2025-09-23,962D,富邦新莊,3,0,3,30.4,
2025-09-23,9647,富邦新竹,2000,3000,-1000,30.125,30.2833
2025-09-23,9658,富邦建國,16000,14120,1880,30.3719,30.1187
2025-09-23,9666,富邦南屯,0,3000,-3000,,30.2667
2025-09-23,966F,富邦左營,1000,3000,-2000,30.05,30.15
2025-09-23,9676,富邦仁愛,4000,7000,-3000,30.275,30.45
2025-09-23,969C,富邦北港,0,1000,-1000,,30.1
2025-09-23,9800,元大,37002,36761,241,30.3094,30.3634
2025-09-23,980C,元大斗六,0,15000,-15000,,30.6833
2025-09-23,980K,元大竹科,0,1000,-1000,,29.75
2025-09-23,985C,元大鳳中,1000,15000,-14000,30.5,29.9867
2025-09-23,9863,元大和平,6000,0,6000,29.8,
2025-09-23,989C,元大板橋,0,20000,-20000,,30.7
2025-09-23,9A00,永豐金,31000,13000,18000,30.4306,30.1654
2025-09-23,9A9M,永豐金南投,21000,1000,20000,30.3881,30.1
2025-09-23,9A9S,永豐金南京,0,19000,-19000,,30.3921
2025-09-23,9A9W,永豐金市政,0,13000,-13000,,30.2385
2025-09-23,9A9X,永豐金竹科,0,2000,-2000,,29.975
2025-09-23,9A9g,永豐金內湖,0,7050,-7050,,30.6957
2025-09-23,9A9h,永豐金台南,0,6,-6,,30.3
2025-09-23,9A9i,永豐金新店,0,11000,-11000,,30.4636
2025-09-23,9A9x,永豐金桃園,100,200,-100,30.3,30.4
2025-09-24,1040,臺銀證券,0,12000,-12000,,30.75
2025-09-24,1480,美商高盛亞,61000,84000,-23000,30.2082,30.3393
2025-09-24,1650,星洲瑞銀,8000,36000,-28000,30.8375,30.6903
2025-09-24,5266,美好中壢,0,10000,-10000,,29.9
2025-09-24,5850,統一,1000,107,893,30.25,30.7967
2025-09-24,5856,統一臺中,10000,0,10000,30.2,
2025-09-24,585A,統一基隆,349,0,349,31.15,
2025-09-24,592D,元富大昌,1000,0,1000,30.35,
2025-09-24,592H,元富信義,0,2000,-2000,,31.475
2025-09-24,592a,元富松德,50,0,50,30.0,
2025-09-24,6163,中信託永康,21000,10000,11000,30.4167,31.35
2025-09-24,6620,口袋證券,49000,2000,47000,31.1316,31.2
2025-09-24,7000,兆豐,11000,0,11000,30.1045,
2025-09-24,7005,兆豐台中港,6000,1000,5000,30.325,30.25
2025-09-24,700a,兆豐忠孝,0,15000,-15000,,30.2
2025-09-24,700c,兆豐民生,12000,35000,-23000,31.1583,30.2057
2025-09-24,7032,致和佳里,21000,0,21000,30.1429,
2025-09-24,779X,國票中和,2000,1000,1000,30.75,30.75
2025-09-24,779Z,國票安和,1000,1000,0,30.55,31.55
2025-09-24,8150,台新,22000,14000,8000,30.6545,30.5036
2025-09-24,815H,台新屏東,0,1000,-1000,,30.35
2025-09-24,8440,摩根大通,19000,37000,-18000,31.4,30.5986
2025-09-24,845B,康和永和,2000,1000,1000,30.2,30.25
2025-09-24,845U,康和台北,10000,0,10000,30.1,
2025-09-24,8560,新光,8000,18000,-10000,30.9375,30.3972
2025-09-24,8561,新光台中,16000,15000,1000,30.4438,30.92
2025-09-24,8580,聯邦銀,0,40000,-40000,,30.305
2025-09-24,884J,玉山大里,0,37052,-37052,,30.0515
2025-09-24,8881,國泰高雄,2000,2000,0,30.25,30.2
2025-09-24,8882,國泰台中,14198,11000,3198,30.6459,30.1273
2025-09-24,8888,國泰敦南,9091,14000,-4909,30.1042,30.1429
2025-09-24,9100,群益,19000,19000,0,30.7053,31.2
2025-09-24,918M,群益嘉義,228,0,228,29.9,
2025-09-24,920A,凱基板橋,0,3000,-3000,,31.2
2025-09-24,9216,凱基信義,1000,0,1000,30.2,
2025-09-24,9217,凱基松山,0,1,-1,,30.1
2025-09-24,9227,凱基城中,4000,1000,3000,30.1375,31.3
2025-09-24,9229,凱基中山,5000,1000,4000,30.49,30.2
2025-09-24,9257,凱基林口,1000,0,1000,29.8,
2025-09-24,9268,凱基台北,127000,220000,-93000,30.502,30.7282
2025-09-24,9300,華南永昌,15000,0,15000,30.4,
2025-09-24,9303,永昌高雄,10000,0,10000,30.425,
2025-09-24,9322,永昌基隆,0,10000,-10000,,30.955
2025-09-24,9600,富邦,1000,1000,0,30.15,30.35
2025-09-24,9604,富邦陽明,3000,0,3000,30.2667,
2025-09-24,9614,富邦基隆,16000,0,16000,30.9562,
2025-09-24,961R,富邦南員林,20000,0,20000,30.1625,
2025-09-24,9623,富邦台北,2000,1000,1000,30.3,29.9
2025-09-24,962D,富邦新莊,1000,0,1000,31.2,
2025-09-24,9647,富邦新竹,2000,1000,1000,30.8,30.2
2025-09-24,9658,富邦建國,5000,4000,1000,30.35,30.6
2025-09-24,9666,富邦南屯,1000,1000,0,31.15,30.2
2025-09-24,966F,富邦左營,2000,5000,-3000,30.8,30.31
2025-09-24,9676,富邦仁愛,2000,1000,1000,30.225,30.35
2025-09-24,9697,富邦虎尾,3000,3000,0,31.55,30.2333
2025-09-24,969C,富邦北港,1000,0,1000,29.85,
2025-09-24,9800,元大,55000,55000,0,30.4045,30.7073
2025-09-24,980K,元大竹科,1000,1000,0,31.05,30.2
2025-09-24,980Q,元大南崁,0,41000,-41000,,29.9902
2025-09-24,983B,元大林森,1000,0,1000,30.35,
2025-09-24,9863,元大和平,0,6000,-6000,,30.35
2025-09-24,9869,元大新盛,37000,0,37000,31.1743,
2025-09-24,987A,元大楊梅,11000,1000,10000,31.2545,29.9
2025-09-24,988B,元大桃園,1000,1000,0,30.65,30.1
2025-09-24,9A9W,永豐金市政,0,10000,-10000,,30.3
2025-09-24,9A9g,永豐金內湖,9000,1000,8000,31.1333,30.4
2025-09-24,9A9x,永豐金桃園,100,2000,-1900,30.15,29.9
2025-09-25,1440,美林證券,35000,0,35000,30.3057,
2025-09-25,1470,摩根士丹利,47000,0,47000,29.6043,
2025-09-25,1480,美商高盛亞,30000,15000,15000,29.9833,30.2133
2025-09-25,1650,星洲瑞銀,20000,38000,-18000,29.42,30.0
2025-09-25,538Y,第一金中壢,0,1000,-1000,,30.5
2025-09-25,5850,統一,3000,4000,-1000,29.2667,30.075
2025-09-25,5857,統一新竹,0,2000,-2000,,29.425
2025-09-25,592D,元富大昌,0,1000,-1000,,30.25
2025-09-25,592H,元富信義,1000,1000,0,29.3,29.55
2025-09-25,592a,元富松德,3123,643,2480,29.1301,29.6459
2025-09-25,7005,兆豐台中港,0,2000,-2000,,29.4
2025-09-25,700a,兆豐忠孝,0,9000,-9000,,29.7167
2025-09-25,700c,兆豐民生,18000,0,18000,29.2028,
2025-09-25,7032,致和佳里,15000,2000,13000,29.3333,29.55
2025-09-25,779Z,國票安和,1000,0,1000,30.0,
2025-09-25,8150,台新,4200,20200,-16000,29.4381,29.451
2025-09-25,815H,台新屏東,2000,0,2000,29.05,
2025-09-25,845B,康和永和,1000,0,1000,30.25,
2025-09-25,845U,康和台北,3000,3000,0,30.6833,30.2
2025-09-25,8560,新光,5021,5200,-179,29.8404,30.1558
2025-09-25,8561,新光台中,19000,11000,8000,29.7553,30.2136
2025-09-25,8881,國泰高雄,45,4000,-3955,29.45,29.65
2025-09-25,8882,國泰台中,2001,200,1801,29.8502,30.2045
2025-09-25,8888,國泰敦南,51059,19902,31157,29.5049,29.5971
2025-09-25,888A,國泰館前,1,13000,-12999,30.25,29.3615
2025-09-25,9100,群益,0,6000,-6000,,30.0
2025-09-25,918M,群益嘉義,2000,1000,1000,30.25,29.75
2025-09-25,918i,群益竹南,1000,0,1000,29.2,
2025-09-25,9205,凱基三重,0,1000,-1000,,29.5
2025-09-25,920A,凱基板橋,10000,0,10000,30.4,
2025-09-25,9217,凱基松山,1000,0,1000,29.75,
2025-09-25,921J,凱基土城,20000,0,20000,29.7125,
2025-09-25,9227,凱基城中,5000,4000,1000,29.71,30.025
2025-09-25,9255,凱基和平,16000,0,16000,29.7031,
2025-09-25,9268,凱基台北,181000,103000,78000,29.5942,30.049
2025-09-25,9296,凱基頭份,0,25000,-25000,,29.5
2025-09-25,9303,永昌高雄,0,11000,-11000,,29.8955
2025-09-25,9604,富邦陽明,1035,0,1035,29.9899,
2025-09-25,9614,富邦基隆,1000,15000,-14000,29.95,29.5
2025-09-25,962D,富邦新莊,2,3000,-2998,29.5,29.55
2025-09-25,9658,富邦建國,7000,287000,-280000,30.0357,29.3878
2025-09-25,966F,富邦左營,2000,0,2000,29.65,
2025-09-25,9676,富邦仁愛,30000,2000,28000,29.55,29.65
2025-09-25,9692,富邦嘉義,0,10,-10,,30.1
2025-09-25,9800,元大,42000,41575,425,29.5381,29.6428
2025-09-25,980Q,元大南崁,17000,1000,16000,29.4618,29.5
2025-09-25,981j,元大士林,1000,0,1000,30.2,
2025-09-25,981m,元大前金,11000,0,11000,29.5727,
2025-09-25,982A,元大羅東,0,10000,-10000,,29.4
2025-09-25,9833,元大敦化,1000,0,1000,29.15,
2025-09-25,983B,元大林森,5000,0,5000,29.35,
2025-09-25,983i,元大大雅,38000,0,38000,29.5829,
2025-09-25,9859,元大新竹經,11000,0,11000,29.5727,
2025-09-25,989B,元大台中港,1000,0,1000,29.95,
2025-09-25,989J,元大彰化,14000,1000,13000,30.1071,29.65
2025-09-25,989f,元大東港,0,12000,-12000,,30.6
2025-09-25,9A9g,永豐金內湖,0,4000,-4000,,30.125
2025-09-25,9A9h,永豐金台南,1000,0,1000,29.9,
2025-09-26,1470,摩根士丹利,9000,0,9000,28.8,
2025-09-26,1480,美商高盛亞,43000,17000,26000,28.7709,28.9029
2025-09-26,1560,港商野村,12000,0,12000,28.9375,
2025-09-26,538W,第一金華江,0,17000,-17000,,28.6882
2025-09-26,5850,統一,300,2000,-1700,28.6333,28.875
2025-09-26,5852,統一敦南,0,15000,-15000,,28.8467
2025-09-26,5854,統一城中,0,1000,-1000,,28.85
2025-09-26,5857,統一新竹,0,5000,-5000,,28.55
2025-09-26,5920,元富,2000,2000,0,29.525,28.9
2025-09-26,5925,元富台中,0,1000,-1000,,28.7
2025-09-26,592H,元富信義,1000,2000,-1000,29.4,28.625
2025-09-26,592X,元富草屯,0,24000,-24000,,28.7979
2025-09-26,592a,元富松德,476,123,353,28.7129,29.1703
2025-09-26,592b,元富板橋,10000,0,10000,29.65,
2025-09-26,592r,元富城東,9000,0,9000,28.6,
2025-09-26,7032,致和佳里,10000,0,10000,28.85,
2025-09-26,8150,台新,5000,19000,-14000,28.76,28.9579
2025-09-26,815H,台新屏東,3000,0,3000,28.6,
2025-09-26,815S,台新中壢,8000,0,8000,28.85,
2025-09-26,845B,康和永和,0,1000,-1000,,28.8
2025-09-26,8560,新光,1000,3000,-2000,28.6,28.8333
2025-09-26,8561,新光台中,10000,2000,8000,28.93,29.0
2025-09-26,8881,國泰高雄,2045,2000,45,28.511,28.55
2025-09-26,8882,國泰台中,2000,1000,1000,28.6,28.75
2025-09-26,8888,國泰敦南,6343,8087,-1744,28.6842,28.8839
2025-09-26,918M,群益嘉義,1000,0,1000,28.9,
2025-09-26,9205,凱基三重,0,1000,-1000,,28.9
2025-09-26,9207,凱基永和,1,0,1,29.3,
2025-09-26,920C,凱基雙和,0,9000,-9000,,28.8
2025-09-26,9215,凱基三民,18000,0,18000,28.925,
2025-09-26,9217,凱基松山,6000,0,6000,28.7833,
2025-09-26,9227,凱基城中,1000,1000,0,28.9,29.3
2025-09-26,9229,凱基中山,1000,0,1000,28.85,
2025-09-26,9268,凱基台北,95000,70000,25000,28.8821,29.0493
2025-09-26,9278,凱基永康,0,19000,-19000,,28.7184
2025-09-26,9331,永昌鳳山,8000,0,8000,28.5688,
2025-09-26,9604,富邦陽明,0,1000,-1000,,28.65
2025-09-26,961P,富邦和美,0,8000,-8000,,29.05
2025-09-26,9623,富邦台北,0,1200,-1200,,28.7312
2025-09-26,962D,富邦新莊,2,0,2,28.65,
2025-09-26,963L,富邦豐原,10000,0,10000,29.0,
2025-09-26,9658,富邦建國,0,1000,-1000,,29.1
2025-09-26,9665,富邦桃園,0,15100,-15100,,28.5868
2025-09-26,966F,富邦左營,2000,0,2000,28.9,
2025-09-26,9676,富邦仁愛,3000,0,3000,28.8667,
2025-09-26,969C,富邦北港,1000,1000,0,28.55,28.75
2025-09-26,9800,元大,10000,10000,0,28.755,28.795
2025-09-26,980K,元大竹科,5000,3000,2000,28.8,28.8
2025-09-26,980Q,元大南崁,0,16000,-16000,,28.9812
2025-09-26,9815,元大永康,1000,10000,-9000,28.5,28.85
2025-09-26,981h,元大屏東民,0,10000,-10000,,28.85
2025-09-26,9863,元大和平,0,3000,-3000,,28.6
2025-09-26,9891,元大永和,1000,11000,-10000,28.6,28.7818
2025-09-26,989J,元大彰化,22000,0,22000,28.8682,
2025-09-26,9A9g,永豐金內湖,1000,0,1000,28.95,
2025-09-26,9A9x,永豐金桃園,2000,300,1700,29.0,28.8583
2025-09-30,1470,摩根士丹利,0,36000,-36000,,30.7917
2025-09-30,1480,美商高盛亞,44000,72000,-28000,30.9614,31.1139
2025-09-30,1560,港商野村,159000,34000,125000,31.6041,30.3647
2025-09-30,538Y,第一金中壢,0,1000,-1000,,31.1
2025-09-30,5850,統一,25312,300,25012,31.7206,30.4023
