date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-08,913R,群益北高,62000,3000,59000,148.5161,147.6667
2024-05-08,913g,群益三重,3100,2000,1100,149.129,147.5
2024-05-08,9186,群益新竹,4150,0,4150,148.6205,
2024-05-08,918M,群益嘉義,1000,0,1000,147.5,
2024-05-08,918i,群益竹南,11000,1000,10000,147.5,149.5
2024-05-08,9200,凱基,304000,0,304000,147.5,
2024-05-08,9205,凱基三重,7000,2000,5000,149.4286,147.75
2024-05-08,920A,凱基板橋,5000,1000,4000,147.4,149.0
2024-05-08,920D,凱基市府,10300,2000,8300,148.2039,149.0
2024-05-08,9216,凱基信義,2000,0,2000,147.5,
2024-05-08,9217,凱基松山,9070,1000,8070,147.5584,148.5
2024-05-08,9227,凱基城中,3040,1000,2040,148.3355,147.5
2024-05-08,9229,凱基中山,43000,1000,42000,148.5233,147.5
2024-05-08,9236,凱基虎尾,1000,0,1000,147.5,
2024-05-08,9239,凱基市政,2120,1210,910,148.0566,147.7603
2024-05-08,9257,凱基林口,1300,1000,300,147.8462,148.5
2024-05-08,9268,凱基台北,499250,321000,178250,147.9249,150.2975
2024-05-08,9300,華南永昌,4005,150000,-145995,147.377,148.25
2024-05-08,9334,華南世貿,3000,2000,1000,147.6667,149.0
2024-05-08,9600,富邦,3000,9000,-6000,147.0,149.3333
2024-05-08,9604,富邦陽明,14400,3000,11400,148.1076,147.6667
2024-05-08,961H,富邦新板,51000,0,51000,149.5882,
2024-05-08,9623,富邦台北,15000,8144,6856,148.2,148.3158
2024-05-08,962D,富邦新莊,3,0,3,148.0,
2024-05-08,9647,富邦新竹,50700,13000,37700,148.1775,148.1154
2024-05-08,9658,富邦建國,13407,1125,12282,148.2688,147.1667
2024-05-08,9666,富邦南屯,2354,3000,-646,148.4325,147.8333
2024-05-08,966F,富邦左營,2000,1300,700,147.5,147.6923
2024-05-08,9676,富邦仁愛,20130,0,20130,147.851,
2024-05-08,9692,富邦嘉義,2500,1781,719,147.62,148.3063
2024-05-08,9697,富邦虎尾,3000,15000,-12000,148.5,148.5
2024-05-08,969C,富邦北港,1000,0,1000,147.5,
2024-05-08,9800,元大,216110,561328,-345218,148.047,148.1972
2024-05-08,980K,元大竹科,11216,2100,9116,148.776,147.0714
2024-05-08,980h,元大台北,84000,30000,54000,147.75,147.1667
2024-05-08,9812,元大台中,200,1100,-900,148.0,147.5909
2024-05-08,981j,元大士林,2100,0,2100,147.5952,
2024-05-08,9833,元大敦化,1235,0,1235,150.4595,
2024-05-08,983B,元大林森,2100,0,2100,148.0238,
2024-05-08,9857,元大蘆洲,49180,0,49180,147.6543,
2024-05-08,9859,元大經國,10069,2000,8069,150.339,148.75
2024-05-08,9863,元大和平,2200,1000,1200,150.7273,147.5
2024-05-08,9875,元大永寧,2000,4025,-2025,147.5,147.5031
2024-05-08,988B,元大桃園,15000,3000,12000,148.9667,148.0
2024-05-08,9A9X,永豐竹科,20327,3330,16997,148.3763,147.5991
2024-05-08,9A9g,永豐內湖,13200,4000,9200,147.9697,148.375
2024-05-08,9A9h,永豐台南,1020,7000,-5980,147.5245,147.5714
2024-05-08,9A9x,永豐桃園,12201,0,12201,147.877,
2024-05-09,1440,美林,560000,158000,402000,150.4455,149.5854
2024-05-09,1470,台灣摩根,60000,148000,-88000,151.6917,148.9324
2024-05-09,1480,美商高盛,489000,131000,358000,151.2699,149.3779
2024-05-09,1560,港商野村,168000,11000,157000,151.0238,150.5
2024-05-09,1650,瑞銀,282000,160000,122000,150.7943,151.5406
2024-05-09,5380,第一金證,163000,0,163000,150.4202,
2024-05-09,5850,統一,28868,30000,-1132,151.8706,150.2333
2024-05-09,5854,統一城中,0,4000,-4000,,149.625
2024-05-09,5857,統一新竹,1350,1000,350,149.3704,153.0
2024-05-09,585b,統一內湖,0,30000,-30000,,151.75
2024-05-09,5920,元富,9000,10000,-1000,149.3333,152.15
2024-05-09,5925,元富台中,1000,49,951,151.5,151.3878
2024-05-09,592D,元富大昌,0,3000,-3000,,151.6667
2024-05-09,592H,元富信義,6000,4000,2000,150.6667,150.5
2024-05-09,592a,元富松德,1000,5105,-4105,151.0,150.9123
2024-05-09,6210,新百王,46000,5000,41000,148.75,152.0
2024-05-09,700M,兆豐桃園,41000,12000,29000,150.7073,149.1667
2024-05-09,700N,兆豐埔墘,0,1000,-1000,,151.5
2024-05-09,700b,兆豐中壢,1000,0,1000,150.0,
2024-05-09,779X,國票中和,1000,4001,-3001,150.0,151.7496
2024-05-09,779Z,國票安和,2000,9000,-7000,149.25,150.2222
2024-05-09,779c,國票敦北,4000,6000,-2000,149.125,151.5
2024-05-09,8150,台新,15620,38350,-22730,150.9283,149.7777
2024-05-09,815H,台新屏東,1010,0,1010,151.9901,
2024-05-09,8450,康和,1000,3000,-2000,151.0,149.3333
2024-05-09,8560,新光,21140,42463,-21323,149.6431,150.811
2024-05-09,8561,新光台中,9570,13000,-3430,149.686,150.6538
2024-05-09,8881,國泰高雄,4050,12102,-8052,151.1358,150.632
2024-05-09,8882,國泰台中,13128,26311,-13183,150.6495,151.0454
2024-05-09,8888,國泰敦南,30445,75853,-45408,150.026,150.4556
2024-05-09,9100,群益,144000,35000,109000,149.9931,149.5286
2024-05-09,9131,群益民權,6000,7209,-1209,150.5,150.6797
2024-05-09,9138,群益中港,0,11000,-11000,,149.4545
2024-05-09,913g,群益三重,3000,51000,-48000,149.5,150.5294
2024-05-09,9186,群益新竹,300,200,100,150.5,150.0
2024-05-09,918M,群益嘉義,1000,0,1000,148.5,
2024-05-09,918e,群益大安,4000,2000,2000,149.25,150.5
2024-05-09,9200,凱基,0,26000,-26000,,148.5
2024-05-09,9205,凱基三重,0,8112,-8112,,151.5138
2024-05-09,9207,凱基永和,50,214,-164,150.5,150.0
2024-05-09,920A,凱基板橋,3000,3000,0,150.0,151.6667
2024-05-09,920D,凱基市府,10000,9000,1000,148.5,151.2222
2024-05-09,920F,凱基站前,54000,5000,49000,149.6019,150.3
2024-05-09,9216,凱基信義,0,1000,-1000,,150.0
2024-05-09,9217,凱基松山,0,7000,-7000,,151.1429
2024-05-09,9227,凱基城中,4000,3000,1000,149.875,150.8333
2024-05-09,9229,凱基中山,20,20000,-19980,149.75,151.975
2024-05-09,9236,凱基虎尾,0,1000,-1000,,150.5
2024-05-09,9239,凱基市政,0,2000,-2000,,151.25
2024-05-09,9255,凱基和平,80,72100,-72020,148.5,149.0666
2024-05-09,9257,凱基林口,0,2000,-2000,,152.0
2024-05-09,9268,凱基台北,426000,175000,251000,150.8392,150.7514
2024-05-09,9334,華南世貿,0,1000,-1000,,149.5
2024-05-09,9600,富邦,13608,7000,6608,151.8739,149.9286
2024-05-09,9604,富邦陽明,1000,11335,-10335,150.0,150.8531
2024-05-09,9623,富邦台北,11000,19447,-8447,149.4545,150.7826
2024-05-09,962D,富邦新莊,0,1000,-1000,,150.0
2024-05-09,9647,富邦新竹,17003,36192,-19189,149.3827,150.6901
2024-05-09,9658,富邦建國,7000,10085,-3085,150.7857,149.5538
2024-05-09,9666,富邦南屯,1000,2100,-1100,151.0,151.9762
2024-05-09,966F,富邦左營,1033,3000,-1967,149.0479,150.3333
2024-05-09,9676,富邦仁愛,13000,16000,-3000,150.1923,150.3125
2024-05-09,9692,富邦嘉義,1000,1000,0,149.5,150.0
2024-05-09,9697,富邦虎尾,5000,1000,4000,149.5,151.0
2024-05-09,9800,元大,241267,377350,-136083,150.5621,150.0183
2024-05-09,980K,元大竹科,16000,6000,10000,148.8125,151.3333
2024-05-09,980h,元大台北,30004,260000,-229996,149.0003,150.1327
2024-05-09,9812,元大台中,0,2000,-2000,,151.5
2024-05-09,981j,元大士林,0,1500,-1500,,151.5723
2024-05-09,9822,元大學府,0,32000,-32000,,150.9531
2024-05-09,9833,元大敦化,1100,2100,-1000,149.5,152.9524
2024-05-09,983B,元大林森,1000,20000,-19000,149.5,150.2
2024-05-09,9853,元大南屯,2010,40000,-37990,149.5124,150.1
2024-05-09,9859,元大經國,5000,5100,-100,151.0,149.5098
2024-05-09,9863,元大和平,1070,1020,50,149.5327,151.9608
2024-05-09,9875,元大永寧,2000,1000,1000,150.0,148.5
2024-05-09,988B,元大桃園,3000,2050,950,149.3333,149.5488
2024-05-09,989I,元大蘆中,499,25000,-24501,150.5982,149.68
2024-05-09,9A8F,永豐敦南,13000,42000,-29000,151.8077,149.6071
2024-05-09,9A9X,永豐竹科,7020,6553,467,150.0769,151.0844
2024-05-09,9A9a,永豐苓雅,18600,60000,-41400,149.578,150.4667
2024-05-09,9A9g,永豐內湖,1500,16000,-14500,151.3333,150.6562
2024-05-09,9A9h,永豐台南,1000,26000,-25000,151.5,150.0
2024-05-09,9A9x,永豐桃園,5050,3000,2050,150.297,149.6667
2024-05-10,1360,港麥格理,0,519128,-519128,,146.2518
2024-05-10,1440,美林,25000,388000,-363000,146.24,146.2693
2024-05-10,1470,台灣摩根,29000,130000,-101000,145.9138,146.3038
2024-05-10,1480,美商高盛,134000,401000,-267000,146.0597,146.5237
2024-05-10,1560,港商野村,7000,40000,-33000,147.5,145.35
2024-05-10,1590,花旗環球,394000,2000,392000,146.0596,146.0
2024-05-10,1650,瑞銀,44000,124000,-80000,145.6136,146.6774
2024-05-10,5850,統一,19131,90066,-70935,145.5524,146.1293
2024-05-10,5854,統一城中,22000,4000,18000,148.7955,146.625
2024-05-10,5857,統一新竹,2200,1000,1200,145.6114,145.0
2024-05-10,5920,元富,14000,455000,-441000,146.3214,145.3099
2024-05-10,5925,元富台中,5000,2000,3000,145.8,146.0
2024-05-10,592D,元富大昌,7000,1000,6000,145.4286,145.0
2024-05-10,592H,元富信義,5000,0,5000,145.9,
2024-05-10,592a,元富松德,7000,1000,6000,145.2143,146.0
2024-05-10,700N,兆豐埔墘,2000,0,2000,145.25,
2024-05-10,700X,兆豐永和,2000,0,2000,145.75,
2024-05-10,700a,兆豐忠孝,1140,1000,140,145.2105,147.0
2024-05-10,700b,兆豐中壢,3000,11000,-8000,145.1667,146.4545
2024-05-10,779X,國票中和,2030,0,2030,146.0074,
2024-05-10,779Z,國票安和,2000,0,2000,145.25,
2024-05-10,779c,國票敦北,22000,1000,21000,147.1818,146.0
2024-05-10,8150,台新,49516,5020,44496,145.8752,147.0956
2024-05-10,8156,台新三民,26000,74645,-48645,145.6154,146.0512
2024-05-10,815H,台新屏東,1000,0,1000,145.0,
2024-05-10,8440,摩根大通,70000,566000,-496000,145.95,146.0177
2024-05-10,8450,康和,3000,3000,0,147.5,146.0
2024-05-10,8560,新光,36806,15100,21706,145.9978,146.8013
2024-05-10,8561,新光台中,9170,5000,4170,145.9019,146.3
2024-05-10,8881,國泰高雄,12150,1034,11116,145.8333,145.0329
2024-05-10,8882,國泰台中,12181,1001,11180,146.2299,146.9995
2024-05-10,8883,國泰松江,12050,106000,-93950,145.8776,146.0425
2024-05-10,8888,國泰敦南,65528,22751,42777,145.4791,146.1081
2024-05-10,8960,上海匯豐,400000,0,400000,146.0688,
2024-05-10,9100,群益,105000,22000,83000,145.5429,146.2273
2024-05-10,9131,群益民權,5000,4071,929,145.8,145.5174
2024-05-10,9138,群益中港,12000,0,12000,147.1667,
2024-05-10,913g,群益三重,3100,200053,-196953,146.6452,145.123
2024-05-10,9186,群益新竹,6200,1000,5200,145.9839,146.0
2024-05-10,918M,群益嘉義,2000,0,2000,148.5,
2024-05-10,918e,群益大安,4000,3000,1000,145.625,146.5
2024-05-10,918i,群益竹南,2000,1000,1000,146.0,146.5
2024-05-10,9205,凱基三重,15000,5000,10000,145.8,145.5
2024-05-10,920A,凱基板橋,5000,0,5000,146.1,
2024-05-10,920D,凱基市府,11000,13000,-2000,146.3636,147.6923
2024-05-10,920F,凱基站前,79390,15000,64390,145.2197,146.2333
2024-05-10,9216,凱基信義,1000,0,1000,147.0,
2024-05-10,9217,凱基松山,2080,2000,80,145.2668,147.0
2024-05-10,9227,凱基城中,2200,2000,200,146.1818,147.5
2024-05-10,9229,凱基中山,1110,10000,-8890,146.9955,146.0
2024-05-10,9236,凱基虎尾,0,10,-10,,146.5
2024-05-10,9239,凱基市政,1000,0,1000,146.0,
2024-05-10,9257,凱基林口,2200,0,2200,146.5,
2024-05-10,9268,凱基台北,188050,602000,-413950,146.0291,146.4693
2024-05-10,9334,華南世貿,3000,0,3000,147.5,
2024-05-10,9600,富邦,0,106000,-106000,,145.3774
2024-05-10,9604,富邦陽明,11100,6071,5029,145.6892,146.1706
2024-05-10,9623,富邦台北,19220,39021,-19801,145.0323,145.5003
2024-05-10,962D,富邦新莊,150,0,150,145.5,
2024-05-10,9647,富邦新竹,37580,1000,36580,145.9517,147.0
2024-05-10,9658,富邦建國,21700,21548,152,146.2396,145.7111
2024-05-10,9666,富邦南屯,2364,66,2298,145.5876,146.0
2024-05-10,966F,富邦左營,1200,400,800,146.3333,147.0
2024-05-10,9676,富邦仁愛,19160,3000,16160,145.9008,145.5
2024-05-10,9692,富邦嘉義,4300,1000,3300,146.1395,146.5
2024-05-10,9697,富邦虎尾,6000,2000,4000,145.3333,147.5
2024-05-10,9800,元大,494150,707695,-213545,146.3975,145.9295
2024-05-10,9801,元大城東,36300,1000,35300,145.314,146.0
2024-05-10,980K,元大竹科,23002,10300,12702,145.4783,144.5388
2024-05-10,981j,元大士林,4000,0,4000,145.5,
2024-05-10,9833,元大敦化,184,1000,-816,146.1223,145.0
2024-05-10,983B,元大林森,21000,0,21000,145.2857,
2024-05-10,9859,元大經國,9195,3000,6195,145.8317,146.0
2024-05-10,9863,元大和平,6008,0,6008,145.5013,
2024-05-10,9875,元大永寧,4200,1000,3200,145.6429,146.0
2024-05-10,988B,元大桃園,6000,1050,4950,145.5833,146.4762
2024-05-10,9897,元大土城,37000,0,37000,145.973,
2024-05-10,9A00,永豐金,362472,176370,186102,146.2818,145.5732
2024-05-10,9A9X,永豐竹科,8500,3000,5500,146.1529,146.3333
2024-05-10,9A9g,永豐內湖,7300,14000,-6700,146.226,145.4286
2024-05-10,9A9h,永豐台南,15010,13150,1860,146.2665,145.1312
2024-05-10,9A9x,永豐桃園,12000,0,12000,145.0833,
2024-05-13,1440,美林,203000,76000,127000,147.2611,147.9605
2024-05-13,1470,台灣摩根,3000,29000,-26000,146.5,147.2586
2024-05-13,1480,美商高盛,109000,12000,97000,147.1514,147.4167
2024-05-13,1590,花旗環球,198000,0,198000,147.6515,
2024-05-13,1650,瑞銀,92000,37000,55000,146.8641,146.2568
2024-05-13,5389,第一中山,70030,0,70030,146.9994,
2024-05-13,5600,永興,0,20000,-20000,,148.5
2024-05-13,5850,統一,5009,3132,1877,147.0989,146.7235
2024-05-13,5854,統一城中,0,17000,-17000,,147.0
2024-05-13,5857,統一新竹,11000,1000,10000,148.2727,147.0
2024-05-13,5920,元富,213000,15000,198000,148.3451,147.2333
2024-05-13,5925,元富台中,1000,0,1000,148.0,
2024-05-13,592D,元富大昌,0,3000,-3000,,148.5
2024-05-13,592H,元富信義,0,9000,-9000,,147.2778
2024-05-13,6210,新百王,2000,50000,-48000,148.5,147.15
2024-05-13,700N,兆豐埔墘,4000,4000,0,147.0,147.0
2024-05-13,700S,兆豐大同,0,34000,-34000,,146.6324
2024-05-13,700X,兆豐永和,1000,0,1000,147.5,
2024-05-13,700a,兆豐忠孝,8,0,8,146.0,
2024-05-13,779X,國票中和,0,11000,-11000,,148.0455
2024-05-13,779c,國票敦北,0,2000,-2000,,148.5
2024-05-13,8150,台新,48318,9000,39318,147.8235,148.3333
2024-05-13,815H,台新屏東,10,0,10,146.0,
2024-05-13,8440,摩根大通,111000,11000,100000,146.3964,146.4545
2024-05-13,8450,康和,1000,0,1000,146.5,
2024-05-13,8560,新光,25088,12117,12971,147.62,147.6602
2024-05-13,8561,新光台中,6250,4000,2250,146.6624,147.5
2024-05-13,884J,玉山大里,0,22000,-22000,,146.5682
2024-05-13,8881,國泰高雄,1057,4015,-2958,146.5672,147.4949
2024-05-13,8882,國泰台中,1020,7620,-6600,146.9902,147.4713
2024-05-13,8885,國泰桃園,2000,20050,-18050,146.0,146.7257
2024-05-13,8888,國泰敦南,12809,34903,-22094,146.7716,147.2065
2024-05-13,888K,國泰板橋,85,33570,-33485,147.3353,147.5323
2024-05-13,9100,群益,1150,1000,150,147.5,146.5
2024-05-13,9138,群益中港,2000,10050,-8050,145.5,147.5
2024-05-13,913g,群益三重,0,2000,-2000,,147.5
2024-05-13,9186,群益新竹,100,1000,-900,147.5,148.5
2024-05-13,918G,群益新莊,0,75291,-75291,,146.0313
2024-05-13,918e,群益大安,4000,4000,0,147.75,146.0
2024-05-13,9205,凱基三重,2000,0,2000,147.0,
2024-05-13,920A,凱基板橋,0,1000,-1000,,147.0
2024-05-13,920D,凱基市府,5000,2000,3000,148.5,147.75
2024-05-13,9239,凱基市政,30,0,30,146.4333,
2024-05-13,9257,凱基林口,0,2000,-2000,,145.5
2024-05-13,9268,凱基台北,112285,130000,-17715,146.8365,146.2885
2024-05-13,9334,華南世貿,0,1000,-1000,,147.5
2024-05-13,9604,富邦陽明,1200,16000,-14800,147.4167,147.9375
2024-05-13,9623,富邦台北,2000,7,1993,146.5,147.0
2024-05-13,9647,富邦新竹,3719,16005,-12286,146.8547,147.2816
2024-05-13,9658,富邦建國,16010,2111,13899,147.4375,147.2537
2024-05-13,9666,富邦南屯,2100,2000,100,146.0238,145.5
2024-05-13,966F,富邦左營,0,1200,-1200,,148.1667
2024-05-13,9676,富邦仁愛,3010,8271,-5261,146.3372,147.9594
2024-05-13,9692,富邦嘉義,3000,2000,1000,146.8333,145.5
2024-05-13,9800,元大,42050,91233,-49183,146.1908,146.6467
2024-05-13,980K,元大竹科,1300,100,1200,146.4615,148.0
2024-05-13,980h,元大台北,0,20000,-20000,,148.5
2024-05-13,9812,元大台中,4000,1000,3000,146.5,148.0
2024-05-13,981j,元大士林,0,1000,-1000,,148.5
2024-05-13,9829,元大永康,10,20000,-19990,148.5,148.0
2024-05-13,9833,元大敦化,1015,5000,-3985,146.5,146.5
2024-05-13,983B,元大林森,5000,1000,4000,147.5,147.5
2024-05-13,9859,元大經國,1000,50,950,145.5,147.0
2024-05-13,9863,元大和平,30,0,30,148.0,
2024-05-13,9875,元大永寧,1000,1082,-82,146.5,148.4621
2024-05-13,988B,元大桃園,0,4000,-4000,,146.625
2024-05-13,989d,元大北屯,0,20000,-20000,,147.0
2024-05-13,9A00,永豐金,5539,83198,-77659,146.6965,147.2889
2024-05-13,9A9B,永豐中和,0,20000,-20000,,145.75
2024-05-13,9A9U,永豐中正,1,30000,-29999,146.0,146.0
2024-05-13,9A9X,永豐竹科,21000,1000,20000,146.7857,147.0
2024-05-13,9A9g,永豐內湖,3000,0,3000,147.1667,
2024-05-13,9A9h,永豐台南,5000,6000,-1000,145.0,147.75
2024-05-13,9A9x,永豐桃園,3100,0,3100,146.4677,
2024-05-14,1260,宏遠,0,1287,-1287,,147.5
2024-05-14,1440,美林,135000,101000,34000,147.5185,147.297
2024-05-14,1470,台灣摩根,82000,23000,59000,147.6585,147.4348
2024-05-14,1480,美商高盛,56000,84000,-28000,147.1875,147.375
2024-05-14,1590,花旗環球,85000,22000,63000,147.6059,147.2727
2024-05-14,1650,瑞銀,116000,31000,85000,147.806,148.1774
2024-05-14,5850,統一,8000,9000,-1000,147.6875,147.8889
2024-05-14,5854,統一城中,10000,0,10000,148.5,
2024-05-14,5857,統一新竹,30,10000,-9970,147.5,147.5
2024-05-14,5920,元富,107100,1000,106100,147.5803,147.0
2024-05-14,5925,元富台中,40,0,40,148.0,
2024-05-14,592D,元富大昌,1000,0,1000,146.5,
2024-05-14,592H,元富信義,1000,4000,-3000,146.5,147.875
2024-05-14,592a,元富松德,100,0,100,148.0,
2024-05-14,6160,中國信託,2000,85000,-83000,147.5,147.1588
2024-05-14,700V,兆豐新竹,0,18000,-18000,,147.5278
2024-05-14,779Z,國票安和,1000,0,1000,148.5,
2024-05-14,779c,國票敦北,0,310000,-310000,,147.1871
2024-05-14,8150,台新,8000,158300,-150300,147.375,147.181
2024-05-14,8560,新光,6226,2000,4226,147.169,148.25
2024-05-14,8561,新光台中,4000,9240,-5240,146.875,148.0
2024-05-14,884J,玉山大里,0,75000,-75000,,147.7667
2024-05-14,8880,國泰綜合,0,13000,-13000,,146.5769
2024-05-14,8881,國泰高雄,20050,200,19850,147.0025,148.0
2024-05-14,8882,國泰台中,3360,9789,-6429,146.875,147.5767
2024-05-14,8888,國泰敦南,12893,20699,-7806,147.2416,147.29
2024-05-14,888K,國泰板橋,11110,355,10755,147.4127,147.507
2024-05-14,9100,群益,129000,25000,104000,147.531,147.04
2024-05-14,9138,群益中港,10,0,10,148.0,
2024-05-14,913g,群益三重,3000,2000,1000,147.3333,147.0
2024-05-14,918e,群益大安,0,1000,-1000,,148.0
2024-05-14,9200,凱基,200000,0,200000,147.0,
2024-05-14,9205,凱基三重,0,50,-50,,147.0
2024-05-14,920A,凱基板橋,0,1000,-1000,,147.5
2024-05-14,920D,凱基市府,1000,0,1000,146.5,
2024-05-14,9229,凱基中山,1000,1000,0,148.0,147.0
2024-05-14,9239,凱基市政,1017,0,1017,147.5,
2024-05-14,9268,凱基台北,123000,110000,13000,147.3455,147.8136
2024-05-14,9334,華南世貿,0,2000,-2000,,148.0
2024-05-14,9600,富邦,3000,25000,-22000,148.5,147.0
2024-05-14,9604,富邦陽明,4000,1358,2642,147.375,147.1318
2024-05-14,9623,富邦台北,1000,0,1000,147.0,
2024-05-14,9647,富邦新竹,2130,7002,-4872,147.0235,147.643
2024-05-14,9658,富邦建國,18055,159,17896,147.4457,148.5377
2024-05-14,9666,富邦南屯,0,1000,-1000,,147.0
2024-05-14,966F,富邦左營,1000,1000,0,146.5,147.0
2024-05-14,9676,富邦仁愛,3000,3000,0,147.0,147.5
2024-05-14,9692,富邦嘉義,0,24000,-24000,,147.5417
2024-05-14,9697,富邦虎尾,0,3000,-3000,,147.6667
2024-05-14,9800,元大,37000,23149,13851,147.5405,147.7398
2024-05-14,980K,元大竹科,5002,4000,1002,146.9002,147.75
2024-05-14,981j,元大士林,31,1000,-969,148.0,147.5
2024-05-14,9833,元大敦化,4015,90000,-85985,148.0,147.8167
2024-05-14,983B,元大林森,3000,1000,2000,147.0,147.0
2024-05-14,9859,元大經國,4000,2000,2000,147.875,147.5
2024-05-14,9875,元大永寧,1000,0,1000,147.0,
2024-05-14,9A00,永豐金,14276,71200,-56924,148.384,147.0927
2024-05-14,9A9X,永豐竹科,3200,5213,-2013,147.5312,147.6163
2024-05-14,9A9g,永豐內湖,17000,6000,11000,147.6765,148.5
2024-05-14,9A9h,永豐台南,0,1000,-1000,,147.5
2024-05-14,9A9q,永豐潮州,0,35000,-35000,,146.7857
2024-05-14,9A9x,永豐桃園,2000,0,2000,147.75,
2024-05-15,1020,合庫,0,13000,-13000,,148.7308
2024-05-15,1260,宏遠,36424,0,36424,148.8295,
2024-05-15,1360,港麥格理,0,11000,-11000,,148.0
2024-05-15,1440,美林,454000,26000,428000,148.7059,147.6731
2024-05-15,1470,台灣摩根,29000,48000,-19000,148.2931,148.1458
2024-05-15,1480,美商高盛,114000,58589,55411,148.4912,148.5803
2024-05-15,1560,港商野村,15000,3000,12000,148.0,148.5
2024-05-15,1590,花旗環球,35000,2000,33000,148.5429,148.5
2024-05-15,1650,瑞銀,72000,96000,-24000,148.8542,148.4375
2024-05-15,5384,第一台南,0,72000,-72000,,148.8958
2024-05-15,538E,第一自由,0,11000,-11000,,149.0
2024-05-15,5850,統一,14000,35000,-21000,149.3929,148.4143
2024-05-15,5854,統一城中,0,10000,-10000,,148.45
2024-05-15,5857,統一新竹,5000,0,5000,148.0,
2024-05-15,585A,統一基隆,90,1000,-910,148.0,148.5
2024-05-15,5920,元富,3000,9000,-6000,147.1667,148.3333
2024-05-15,5925,元富台中,0,2000,-2000,,147.0
2024-05-15,592H,元富信義,0,1000,-1000,,148.0
2024-05-15,592a,元富松德,214,5100,-4886,148.5,148.8922
