date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-20,9A9g,永豐內湖,2000,7000,-5000,299.75,299.4286
2024-02-20,9A9h,永豐台南,12225,8000,4225,300.1413,305.375
2024-02-20,9A9x,永豐桃園,7200,4000,3200,304.1528,302.5
2024-02-21,1440,美林,178000,124000,54000,305.3708,304.5968
2024-02-21,1470,台灣摩根,0,34000,-34000,,303.5
2024-02-21,1560,港商野村,92000,56000,36000,305.5598,303.1429
2024-02-21,5380,第一金證,28300,200,28100,305.6025,305.5
2024-02-21,5850,統一,26000,74810,-48810,305.5,303.6324
2024-02-21,5854,統一城中,1000,0,1000,300.0,
2024-02-21,5920,元富,14000,11000,3000,305.0714,302.3182
2024-02-21,5925,元富台中,4,4,0,304.5,307.5
2024-02-21,592D,元富大昌,20562,16000,4562,305.1846,299.875
2024-02-21,592H,元富信義,2000,2000,0,299.5,306.75
2024-02-21,592Z,元富安南,3000,43000,-40000,306.1667,306.2442
2024-02-21,592a,元富松德,336,13684,-13348,307.0625,306.2757
2024-02-21,6160,中國信託,36630,8500,28130,302.7093,304.8876
2024-02-21,7000,兆豐,143000,2000,141000,307.2413,301.25
2024-02-21,700N,兆豐埔墘,0,1000,-1000,,300.0
2024-02-21,700S,兆豐大同,61000,20000,41000,304.7377,309.0
2024-02-21,700U,兆豐桃鶯,81000,0,81000,302.463,
2024-02-21,700a,兆豐忠孝,6000,2000,4000,300.3333,299.25
2024-02-21,700b,兆豐中壢,1005,0,1005,299.5174,
2024-02-21,779V,國票天祥,4000,50000,-46000,303.875,299.71
2024-02-21,779X,國票中和,50,1300,-1250,305.5,307.8846
2024-02-21,779Z,國票安和,28000,3000,25000,302.4286,307.3333
2024-02-21,779c,國票敦北,3000,23000,-20000,306.6667,305.5652
2024-02-21,779u,國票長城,0,5000,-5000,,305.8
2024-02-21,8150,台新,57639,37200,20439,302.696,303.3233
2024-02-21,8440,摩根大通,70000,171000,-101000,299.6714,303.1491
2024-02-21,8450,康和,6000,27000,-21000,307.4167,308.8704
2024-02-21,845B,康和永和,0,50,-50,,300.5
2024-02-21,8560,新光,31715,38135,-6420,303.2495,301.375
2024-02-21,8561,新光台中,15430,15115,315,303.4109,303.6705
2024-02-21,8880,國泰綜合,37000,60000,-23000,300.4865,304.9167
2024-02-21,8881,國泰高雄,6204,7000,-796,304.227,302.8571
2024-02-21,8882,國泰台中,9600,20000,-10400,305.1068,304.425
2024-02-21,8888,國泰敦南,57030,35112,21918,305.0027,303.3971
2024-02-21,8890,大和國泰,0,84000,-84000,,303.5417
2024-02-21,9100,群益,8385,15100,-6715,299.8933,303.2583
2024-02-21,9131,群益民權,4050,1000,3050,302.1667,303.5
2024-02-21,9138,群益中港,2000,0,2000,301.25,
2024-02-21,913g,群益三重,3500,0,3500,300.6637,
2024-02-21,9186,群益新竹,4000,5000,-1000,302.125,301.0
2024-02-21,918X,群益台北,0,22000,-22000,,305.6364
2024-02-21,918e,群益大安,0,20000,-20000,,299.375
2024-02-21,918i,群益竹南,8005,1000,7005,306.4996,306.0
2024-02-21,9200,凱基,40000,0,40000,304.2375,
2024-02-21,9205,凱基三重,2000,1000,1000,304.0,302.5
2024-02-21,9207,凱基永和,0,5,-5,,304.0
2024-02-21,920A,凱基板橋,0,1000,-1000,,308.0
2024-02-21,920D,凱基市府,0,1000,-1000,,300.5
2024-02-21,9217,凱基松山,4010,2000,2010,305.1234,304.0
2024-02-21,9227,凱基城中,3030,1000,2030,299.3663,304.0
2024-02-21,9229,凱基中山,1000,0,1000,303.5,
2024-02-21,9239,凱基市政,2050,300,1750,305.4634,303.5
2024-02-21,9257,凱基林口,2000,1000,1000,307.0,300.0
2024-02-21,9268,凱基台北,178100,293000,-114900,302.5612,306.314
2024-02-21,9334,華南世貿,2000,1000,1000,306.75,305.5
2024-02-21,9600,富邦,24000,0,24000,308.75,
2024-02-21,9604,富邦陽明,2006,18000,-15994,301.2517,303.0833
2024-02-21,961C,富邦南京,1100,31020,-29920,300.5455,300.2434
2024-02-21,9623,富邦台北,13631,30084,-16453,302.6089,302.1117
2024-02-21,962D,富邦新莊,2000,1000,1000,300.75,307.5
2024-02-21,9647,富邦新竹,8000,10000,-2000,304.0625,303.05
2024-02-21,9658,富邦建國,13381,35100,-21719,302.0908,300.3248
2024-02-21,9666,富邦南屯,2000,12000,-10000,304.0,301.25
2024-02-21,966F,富邦左營,350,1000,-650,305.4286,308.5
2024-02-21,9676,富邦仁愛,13304,4410,8894,301.8089,304.0247
2024-02-21,9692,富邦嘉義,4120,63000,-58880,304.6529,299.2937
2024-02-21,969C,富邦北港,18000,1000,17000,303.5833,307.5
2024-02-21,9800,元大,136016,108733,27283,304.3825,305.6569
2024-02-21,980K,元大竹科,3138,1000,2138,302.2326,310.5
2024-02-21,9812,元大台中,1000,0,1000,304.0,
2024-02-21,981j,元大士林,2100,1000,1100,299.7143,302.5
2024-02-21,982F,元大忠鼎,1000,31000,-30000,303.5,300.7097
2024-02-21,9833,元大敦化,30,1000,-970,307.0,300.0
2024-02-21,983B,元大林森,1010,2000,-990,304.995,305.0
2024-02-21,9853,元大南屯,2000,39100,-37100,305.5,303.9028
2024-02-21,9859,元大經國,7035,0,7035,304.2669,
2024-02-21,9863,元大和平,30,0,30,304.0,
2024-02-21,9875,元大永寧,7067,6000,1067,304.8064,302.0
2024-02-21,988B,元大桃園,151,0,151,303.3311,
2024-02-21,9A00,永豐金,19846,55577,-35731,304.3779,302.5586
2024-02-21,9A9X,永豐竹科,10,15015,-15005,300.5,299.0075
2024-02-21,9A9Z,永豐復興,0,300000,-300000,,304.745
2024-02-21,9A9g,永豐內湖,35000,27000,8000,300.2714,302.963
2024-02-21,9A9h,永豐台南,1100,2000,-900,304.6364,302.75
2024-02-21,9A9x,永豐桃園,1550,3000,-1450,302.8194,301.5
2024-02-22,1024,合庫嘉義,100,37220,-37120,296.985,300.5062
2024-02-22,1260,宏遠,7000,10000,-3000,300.2143,303.2
2024-02-22,1440,美林,287000,375000,-88000,305.0679,301.208
2024-02-22,1470,台灣摩根,259000,70000,189000,306.2375,299.8143
2024-02-22,1480,美商高盛,141000,82000,59000,304.7411,304.378
2024-02-22,1650,瑞銀,363000,205000,158000,303.3815,303.9805
2024-02-22,5850,統一,96058,56560,39498,305.8542,303.2409
2024-02-22,5854,統一城中,2000,1,1999,299.75,308.5
2024-02-22,5857,統一新竹,9000,0,9000,297.7222,
2024-02-22,585A,統一基隆,2000,2000,0,301.25,300.0
2024-02-22,585c,統一仁愛,1000,4000,-3000,299.5,306.5
2024-02-22,5920,元富,31000,33000,-2000,299.7419,301.803
2024-02-22,5925,元富台中,12,12008,-11996,301.5833,300.7951
2024-02-22,592D,元富大昌,9620,13000,-3380,301.2713,301.0769
2024-02-22,592H,元富信義,12000,17000,-5000,304.375,305.2059
2024-02-22,592a,元富松德,14612,2236,12376,302.3226,302.4231
2024-02-22,6160,中國信託,62106,30100,32006,305.3851,302.1096
2024-02-22,700N,兆豐埔墘,3000,1000,2000,307.0,305.0
2024-02-22,700U,兆豐桃鶯,6050,86000,-79950,299.7149,305.8198
2024-02-22,700X,兆豐永和,1000,2000,-1000,311.0,300.25
2024-02-22,700a,兆豐忠孝,3004,6000,-2996,302.998,303.9167
2024-02-22,700b,兆豐中壢,4000,4000,0,303.125,306.75
2024-02-22,7031,致和台北,70010,0,70010,299.8283,
2024-02-22,779G,國票新莊,44050,8000,36050,300.0709,304.8125
2024-02-22,779V,國票天祥,3000,57000,-54000,297.1667,304.8684
2024-02-22,779X,國票中和,4000,100,3900,307.5,301.5
2024-02-22,779Z,國票安和,34000,24000,10000,305.9412,307.2292
2024-02-22,779c,國票敦北,6000,1100,4900,304.6667,297.9545
2024-02-22,779u,國票長城,4000,2000,2000,306.875,302.25
2024-02-22,8150,台新,85885,76850,9035,301.9645,303.8027
2024-02-22,815H,台新屏東,2000,4000,-2000,305.75,304.125
2024-02-22,8440,摩根大通,436000,155000,281000,306.2351,301.8677
2024-02-22,8450,康和,28030,11000,17030,301.231,302.2273
2024-02-22,845B,康和永和,2020,2000,20,306.4158,307.5
2024-02-22,8560,新光,130154,96272,33882,300.8026,302.6683
2024-02-22,8561,新光台中,35334,29480,5854,302.4036,302.5612
2024-02-22,8881,國泰高雄,16125,13034,3091,299.1774,304.9122
2024-02-22,8882,國泰台中,39401,40000,-599,301.9479,303.0125
2024-02-22,8888,國泰敦南,139551,156180,-16629,302.8069,303.532
2024-02-22,9100,群益,34070,27185,6885,306.2802,301.2056
2024-02-22,9131,群益民權,10070,14270,-4200,304.7051,302.6633
2024-02-22,9138,群益中港,30,1000,-970,295.5,306.5
2024-02-22,913g,群益三重,7050,13000,-5950,300.6915,305.3846
2024-02-22,9186,群益新竹,12028,10000,2028,304.3532,303.45
2024-02-22,918M,群益嘉義,3000,1000,2000,304.8333,299.5
2024-02-22,918X,群益台北,8000,36000,-28000,300.0,299.6667
2024-02-22,918e,群益大安,20000,0,20000,296.275,
2024-02-22,918i,群益竹南,4112,27007,-22895,302.7951,299.7244
2024-02-22,9200,凱基,65000,169000,-104000,304.5385,303.6243
2024-02-22,9205,凱基三重,7000,9000,-2000,298.5,301.5556
2024-02-22,9207,凱基永和,0,5,-5,,301.5
2024-02-22,920A,凱基板橋,1000,0,1000,305.0,
2024-02-22,920D,凱基市府,1000,1000,0,307.5,298.0
2024-02-22,920F,凱基站前,44156,8000,36156,305.5826,302.3125
2024-02-22,9216,凱基信義,1000,2000,-1000,299.5,299.0
2024-02-22,9217,凱基松山,3000,2000,1000,298.0,307.0
2024-02-22,9227,凱基城中,7020,9000,-1980,302.6937,304.5
2024-02-22,9229,凱基中山,3050,5000,-1950,300.6639,305.8
2024-02-22,9236,凱基虎尾,5000,3000,2000,302.4,303.8333
2024-02-22,9239,凱基市政,6000,112000,-106000,301.3333,300.0714
2024-02-22,9257,凱基林口,4000,3000,1000,301.75,304.6667
2024-02-22,9268,凱基台北,849270,742000,107270,304.8755,302.8706
2024-02-22,9326,華南南京,48000,8000,40000,304.9688,301.875
2024-02-22,9334,華南世貿,2000,5000,-3000,295.75,300.5
2024-02-22,9369,華南三重,62000,12000,50000,304.4274,301.5417
2024-02-22,9600,富邦,68000,43000,25000,306.3603,302.1163
2024-02-22,9604,富邦陽明,37604,52158,-14554,300.0636,303.9884
2024-02-22,9623,富邦台北,44318,29345,14973,302.0988,303.4948
2024-02-22,9624,富邦竹北,12030,85000,-72970,301.9131,300.3706
2024-02-22,962D,富邦新莊,2000,1000,1000,305.5,297.0
2024-02-22,9647,富邦新竹,12050,13000,-950,300.7261,303.2692
2024-02-22,9658,富邦建國,14122,25200,-11078,302.3263,301.0397
2024-02-22,9666,富邦南屯,9000,17024,-8024,302.7222,304.4126
2024-02-22,9667,富邦台南,13202,52000,-38798,302.2793,300.5096
2024-02-22,966F,富邦左營,201,14001,-13800,295.0075,303.6786
2024-02-22,9676,富邦仁愛,14150,8000,6150,300.6643,302.75
2024-02-22,9692,富邦嘉義,6050,246100,-240050,302.0331,304.6426
2024-02-22,9697,富邦虎尾,8040,6000,2040,305.102,306.5833
2024-02-22,969C,富邦北港,8000,11000,-3000,299.875,306.2727
2024-02-22,9800,元大,382743,334966,47777,303.4322,303.0993
2024-02-22,980K,元大竹科,11200,3063,8137,299.1429,302.9277
2024-02-22,9812,元大台中,6210,6000,210,303.6715,306.4167
2024-02-22,981X,元大新生,8000,86000,-78000,300.875,303.6512
2024-02-22,981j,元大士林,9040,16000,-6960,302.5863,304.0
2024-02-22,9833,元大敦化,5000,4000,1000,308.2,307.5
2024-02-22,983B,元大林森,2000,1010,990,309.0,309.8614
2024-02-22,9859,元大經國,13000,17050,-4050,299.6538,304.5704
2024-02-22,9863,元大和平,1000,0,1000,306.0,
2024-02-22,9875,元大永寧,2150,9050,-6900,305.407,305.0552
2024-02-22,988B,元大桃園,5000,4000,1000,303.5,302.75
2024-02-22,9A9X,永豐竹科,18300,21093,-2793,306.0874,295.9241
2024-02-22,9A9Z,永豐復興,25000,413000,-388000,302.7,303.8015
2024-02-22,9A9g,永豐內湖,56000,47060,8940,303.125,301.8976
2024-02-22,9A9h,永豐台南,15005,9000,6005,301.6981,302.8333
2024-02-22,9A9x,永豐桃園,4200,8000,-3800,298.0429,300.25
2024-02-23,1232,彰銀七賢,0,60000,-60000,,327.9583
2024-02-23,1260,宏遠,6000,4000,2000,326.9167,322.75
2024-02-23,1440,美林,828000,432000,396000,324.343,325.213
2024-02-23,1470,台灣摩根,448000,94000,354000,325.2545,327.6064
2024-02-23,1480,美商高盛,316000,131000,185000,327.3497,324.5191
2024-02-23,1560,港商野村,357000,57000,300000,327.0504,328.807
2024-02-23,1650,瑞銀,564000,380000,184000,324.8617,325.0579
2024-02-23,5850,統一,82450,117980,-35530,326.5009,324.8318
2024-02-23,5854,統一城中,8000,10151,-2151,326.8125,323.7642
2024-02-23,5857,統一新竹,1000,5250,-4250,331.5,330.7143
2024-02-23,585c,統一仁愛,0,2000,-2000,,319.75
2024-02-23,5920,元富,18066,15000,3066,325.9279,326.8667
2024-02-23,5925,元富台中,10000,4053,5947,321.25,317.6131
2024-02-23,592D,元富大昌,7100,17000,-9900,326.5845,319.0294
2024-02-23,592H,元富信義,14060,16000,-1940,325.5839,320.3125
2024-02-23,592a,元富松德,16000,10612,5388,325.0938,326.8806
2024-02-23,700N,兆豐埔墘,1000,5000,-4000,332.5,326.8
2024-02-23,700S,兆豐大同,8000,69000,-61000,328.0625,322.4493
2024-02-23,700X,兆豐永和,50,0,50,327.5,
2024-02-23,700a,兆豐忠孝,17000,18004,-1004,330.0,324.7789
2024-02-23,700b,兆豐中壢,4000,11005,-7005,320.25,325.592
2024-02-23,779X,國票中和,90,10200,-10110,330.0,327.2255
2024-02-23,779Z,國票安和,4000,30000,-26000,327.625,325.6167
2024-02-23,779c,國票敦北,10000,6000,4000,327.75,327.3333
2024-02-23,779u,國票長城,27100,16000,11100,327.9742,320.4375
2024-02-23,779v,國票台中,104000,13200,90800,327.625,321.0189
2024-02-23,8150,台新,75886,95758,-19872,325.5655,326.4416
2024-02-23,815H,台新屏東,1220,3200,-1980,324.7951,323.875
2024-02-23,8440,摩根大通,680000,62000,618000,327.3,323.2339
2024-02-23,8450,康和,15100,13230,1870,326.4404,328.1081
2024-02-23,845B,康和永和,5000,10,4990,326.9,327.0
2024-02-23,8560,新光,93553,109725,-16172,325.5278,326.8297
2024-02-23,8561,新光台中,24964,64928,-39964,326.8855,324.5805
2024-02-23,8840,玉山,18352,62190,-43838,325.7359,326.4456
2024-02-23,8881,國泰高雄,9175,28293,-19118,325.3542,327.4111
2024-02-23,8882,國泰台中,39045,54041,-14996,323.8219,325.8217
2024-02-23,8888,國泰敦南,83226,138731,-55505,325.1266,324.6359
2024-02-23,9100,群益,100030,12270,87760,327.2655,322.2241
2024-02-23,9131,群益民權,3000,3000,0,327.5,328.8333
2024-02-23,9138,群益中港,2100,6010,-3910,328.5714,329.416
2024-02-23,913g,群益三重,0,1000,-1000,,322.0
2024-02-23,9186,群益新竹,30,22028,-21998,328.5,325.8657
2024-02-23,918M,群益嘉義,3004,4000,-996,323.0,329.5
2024-02-23,918X,群益台北,0,5000,-5000,,327.4
2024-02-23,918e,群益大安,0,1000,-1000,,316.5
2024-02-23,918i,群益竹南,1000,2210,-1210,320.0,328.905
2024-02-23,9205,凱基三重,1000,4130,-3130,323.0,328.6017
2024-02-23,9207,凱基永和,0,1002,-1002,,329.9965
2024-02-23,920A,凱基板橋,0,1026,-1026,,326.0507
2024-02-23,920D,凱基市府,1000,0,1000,323.5,
2024-02-23,9216,凱基信義,154000,1114,152886,329.8312,318.1418
2024-02-23,9217,凱基松山,6000,18100,-12100,325.25,327.2099
2024-02-23,9227,凱基城中,4060,8300,-4240,328.2956,321.2289
2024-02-23,9229,凱基中山,3001,31000,-27999,329.4993,326.6774
2024-02-23,9236,凱基虎尾,9000,6000,3000,326.6111,329.5
2024-02-23,9239,凱基市政,1300,3772,-2472,326.0769,326.9724
2024-02-23,9257,凱基林口,3000,2000,1000,323.6667,329.25
2024-02-23,9268,凱基台北,1259241,215140,1044101,325.4551,325.8174
2024-02-23,9326,華南南京,3000,54265,-51265,326.0,323.8059
2024-02-23,9334,華南世貿,1000,6000,-5000,326.5,323.9167
2024-02-23,9600,富邦,108000,62012,45988,327.7083,325.7342
2024-02-23,9604,富邦陽明,36738,59370,-22632,327.8213,327.5092
2024-02-23,9623,富邦台北,17160,84680,-67520,327.2296,326.204
2024-02-23,962D,富邦新莊,3000,7000,-4000,326.3333,323.5
2024-02-23,9647,富邦新竹,18220,48641,-30421,324.8123,326.9393
2024-02-23,9658,富邦建國,8223,33900,-25677,328.3977,327.2072
2024-02-23,9665,富邦桃園,9020,57400,-48380,325.1197,327.4509
2024-02-23,9666,富邦南屯,3160,8210,-5050,327.1013,326.0968
2024-02-23,966F,富邦左營,7091,10015,-2924,328.5705,328.2464
2024-02-23,9676,富邦仁愛,16020,64450,-48430,326.7122,326.8153
2024-02-23,9692,富邦嘉義,27440,9010,18430,326.9943,328.6127
2024-02-23,9697,富邦虎尾,8000,10100,-2100,325.125,324.0842
2024-02-23,969C,富邦北港,2000,10000,-8000,327.25,327.05
2024-02-23,9800,元大,396767,393075,3692,326.428,326.7304
2024-02-23,980K,元大竹科,13100,23330,-10230,325.0191,325.5625
2024-02-23,980l,元大虎尾,6010,56057,-50047,326.1662,328.0991
2024-02-23,9812,元大台中,2000,4100,-2100,326.0,327.8049
2024-02-23,981j,元大士林,5000,8040,-3040,329.1,322.7612
2024-02-23,981m,元大前金,3400,54005,-50605,329.6912,328.5461
2024-02-23,982F,元大忠鼎,6010,91000,-84990,322.6747,321.3791
2024-02-23,9833,元大敦化,10000,6171,3829,327.3,328.136
2024-02-23,983B,元大林森,16400,2000,14400,329.0061,331.0
2024-02-23,9859,元大經國,4000,18170,-14170,324.0,324.7716
2024-02-23,9863,元大和平,21210,25050,-3840,330.1641,327.8194
2024-02-23,9875,元大永寧,1100,8850,-7750,315.1818,325.0452
2024-02-23,988B,元大桃園,5000,6150,-1150,326.8,327.1382
2024-02-23,9A98,永豐大園,8000,49250,-41250,321.5,330.4193
2024-02-23,9A9X,永豐竹科,11080,28717,-17637,325.6534,327.6872
2024-02-23,9A9g,永豐內湖,58100,65000,-6900,325.71,318.2
2024-02-23,9A9h,永豐台南,9001,62230,-53229,323.6116,322.5053
2024-02-23,9A9x,永豐桃園,8020,11000,-2980,324.8055,326.0909
2024-02-26,1260,宏遠,0,3000,-3000,,319.5
2024-02-26,1440,美林,139000,301000,-162000,319.0791,321.0731
2024-02-26,1470,台灣摩根,130000,154476,-24476,319.6423,317.1779
2024-02-26,1480,美商高盛,85000,306000,-221000,317.8235,318.3693
2024-02-26,1560,港商野村,22000,237000,-215000,321.75,318.0316
2024-02-26,1570,港商法興,52000,0,52000,318.1731,
2024-02-26,1650,瑞銀,112000,363000,-251000,318.6116,319.1625
2024-02-26,5850,統一,76000,259167,-183167,317.1645,318.8173
2024-02-26,5854,統一城中,18000,4000,14000,318.6944,320.0
2024-02-26,5857,統一新竹,2000,0,2000,316.5,
2024-02-26,585c,統一仁愛,1000,0,1000,318.5,
2024-02-26,5920,元富,7000,15066,-8066,318.3571,319.3231
2024-02-26,5925,元富台中,10000,0,10000,320.0,
2024-02-26,592D,元富大昌,5008,11000,-5992,324.8934,318.8182
2024-02-26,592H,元富信義,6003,6000,3,318.998,318.9167
2024-02-26,592a,元富松德,974,11000,-10026,318.9569,317.3412
2024-02-26,6010,?亞,1000,100000,-99000,318.0,319.405
2024-02-26,6110,台中銀,7100,40000,-32900,317.2394,317.9125
2024-02-26,700N,兆豐埔墘,1000,1000,0,316.5,330.5
2024-02-26,700S,兆豐大同,30100,2000,28100,316.505,314.75
2024-02-26,700U,兆豐桃鶯,85050,44000,41050,317.4015,320.25
2024-02-26,700X,兆豐永和,15,0,15,320.0,
2024-02-26,700a,兆豐忠孝,15004,11000,4004,318.9996,323.8636
2024-02-26,700b,兆豐中壢,6,0,6,319.5,
2024-02-26,7031,致和台北,0,66000,-66000,,323.6212
2024-02-26,779X,國票中和,1000,2000,-1000,319.5,317.75
2024-02-26,779Z,國票安和,31000,9000,22000,324.2581,319.4444
2024-02-26,779c,國票敦北,21010,3000,18010,318.1433,318.5
2024-02-26,779u,國票長城,8000,10000,-2000,318.5625,317.75
2024-02-26,8150,台新,69865,45260,24605,318.6869,318.1639
2024-02-26,815H,台新屏東,14216,10200,4016,316.5104,316.5196
2024-02-26,8440,摩根大通,158000,743000,-585000,318.6487,317.7685
2024-02-26,8450,康和,1000,22000,-21000,314.0,318.0909
2024-02-26,845B,康和永和,2000,2000,0,320.75,318.25
2024-02-26,8560,新光,71313,39694,31619,318.9218,318.4968
2024-02-26,8561,新光台中,25340,10443,14897,318.6665,319.3052
2024-02-26,8846,玉山板橋,44600,2100,42500,319.3767,321.9524
2024-02-26,8881,國泰高雄,10277,3383,6894,320.2896,321.094
2024-02-26,8882,國泰台中,40887,13310,27577,319.5201,317.9245
2024-02-26,8887,國泰忠孝,37141,4000,33141,319.4079,319.625
2024-02-26,8888,國泰敦南,95291,86758,8533,318.5922,319.0094
2024-02-26,9100,群益,16004,77030,-61026,316.938,317.7736
2024-02-26,9131,群益民權,4000,80,3920,323.875,320.875
2024-02-26,9138,群益中港,3000,1000,2000,317.1667,316.5
2024-02-26,913g,群益三重,2000,0,2000,318.75,
2024-02-26,9186,群益新竹,1000,12000,-11000,315.0,315.0417
2024-02-26,918M,群益嘉義,4104,3002,1102,317.9269,319.1672
2024-02-26,918i,群益竹南,1072,1000,72,319.7696,321.0
2024-02-26,9205,凱基三重,4000,0,4000,316.125,
2024-02-26,9207,凱基永和,30,1,29,317.0,322.0
2024-02-26,920A,凱基板橋,2000,0,2000,318.5,
2024-02-26,920D,凱基市府,1010,2000,-990,322.4653,318.5
2024-02-26,9216,凱基信義,4000,2000,2000,320.125,316.0
2024-02-26,9217,凱基松山,5400,2000,3400,316.5926,320.25
2024-02-26,9227,凱基城中,4100,4000,100,316.5854,320.5
2024-02-26,9229,凱基中山,2001,1000,1001,323.2481,320.5
2024-02-26,9236,凱基虎尾,0,3000,-3000,,327.3333
2024-02-26,9239,凱基市政,2000,2000,0,318.5,316.25
2024-02-26,9257,凱基林口,25000,21000,4000,319.36,319.5238
2024-02-26,9268,凱基台北,542360,550000,-7640,318.3434,319.2755
2024-02-26,9334,華南世貿,4000,2000,2000,316.25,320.0
2024-02-26,9600,富邦,8000,1000,7000,318.9375,316.0
2024-02-26,9604,富邦陽明,14288,4000,10288,320.2629,316.375
2024-02-26,9623,富邦台北,23588,5011,18577,319.0632,318.9036
2024-02-26,962D,富邦新莊,4000,0,4000,318.375,
2024-02-26,9647,富邦新竹,17118,6900,10218,322.4228,316.3514
2024-02-26,9658,富邦建國,13057,20223,-7166,317.8348,318.8724
2024-02-26,9663,富邦敦南,19500,80000,-60500,318.5359,318.4438
