date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-03,1470,台灣摩根,0,5000,-5000,,106.5
2024-09-03,1480,美商高盛,3000,0,3000,106.6667,
2024-09-03,1560,港商野村,0,2000,-2000,,107.5
2024-09-03,1590,花旗環球,5000,3000,2000,107.0,106.5
2024-09-03,1650,瑞銀,5000,2000,3000,106.7,107.0
2024-09-03,5850,統一,5000,5062,-62,107.0,107.5282
2024-09-03,592a,元富松德,970,26,944,107.6474,107.0
2024-09-03,6114,中銀員林,0,1000,-1000,,106.5
2024-09-03,8150,台新,200,0,200,108.0,
2024-09-03,8440,摩根大通,0,2000,-2000,,107.75
2024-09-03,8560,新光,7154,13500,-6346,106.5263,106.9815
2024-09-03,8561,新光台中,120,0,120,107.1667,
2024-09-03,8843,玉山高雄,2000,0,2000,109.0,
2024-09-03,8882,國泰台中,51,100,-49,107.0,108.5
2024-09-03,8885,國泰桃園,3050,2000,1050,106.6721,107.0
2024-09-03,8887,國泰忠孝,1015,0,1015,107.0,
2024-09-03,8888,國泰敦南,234,3400,-3166,107.562,106.7353
2024-09-03,8960,上海匯豐,0,3000,-3000,,107.0
2024-09-03,918M,群益嘉義,28,0,28,108.5,
2024-09-03,9207,凱基永和,0,30,-30,,107.0
2024-09-03,920C,凱基雙和,2000,0,2000,107.5,
2024-09-03,920F,凱基站前,0,1000,-1000,,107.0
2024-09-03,9254,凱基科園,2710,0,2710,107.0055,
2024-09-03,9257,凱基林口,0,1000,-1000,,106.5
2024-09-03,9268,凱基台北,4000,3000,1000,106.5,107.8333
2024-09-03,9303,華南高雄,2000,0,2000,106.5,
2024-09-03,9604,富邦陽明,13,0,13,107.1154,
2024-09-03,961R,富邦南員,0,5000,-5000,,106.5
2024-09-03,9647,富邦新竹,100,0,100,107.0,
2024-09-03,9676,富邦仁愛,10,0,10,107.5,
2024-09-03,981e,元大佳里,2000,0,2000,107.0,
2024-09-03,983B,元大林森,3500,100,3400,106.9,108.5
2024-09-03,9875,元大永寧,138,0,138,109.0,
2024-09-03,9899,元大淡水,1050,0,1050,106.5238,
2024-09-03,989Y,元大基隆,6300,5000,1300,106.8413,107.0
2024-09-03,9A9W,永豐市政,1097,0,1097,107.0397,
2024-09-03,9A9X,永豐竹科,120,0,120,108.6667,
2024-09-03,9A9h,永豐台南,10,0,10,107.0,
2024-09-03,9A9x,永豐桃園,0,100,-100,,107.0
2024-09-04,1440,美林,15000,5000,10000,104.9333,104.3
2024-09-04,1470,台灣摩根,0,14000,-14000,,105.0
2024-09-04,1480,美商高盛,7000,12000,-5000,105.5,104.2917
2024-09-04,1560,港商野村,0,8000,-8000,,104.5625
2024-09-04,1590,花旗環球,0,26000,-26000,,104.5192
2024-09-04,1650,瑞銀,36000,4000,32000,104.5417,105.0
2024-09-04,5382,第一台中,4000,0,4000,105.0,
2024-09-04,5850,統一,12000,6357,5643,105.0,105.9423
2024-09-04,5854,統一城中,45,452,-407,105.7222,105.0
2024-09-04,592D,元富大昌,3,0,3,105.0,
2024-09-04,592a,元富松德,10,1970,-1960,105.0,105.4581
2024-09-04,601d,?亞鑫豐,4000,0,4000,105.0,
2024-09-04,779X,國票中和,2000,0,2000,103.0,
2024-09-04,779n,國票南京,0,4000,-4000,,103.0
2024-09-04,8150,台新,1147,0,1147,104.1922,
2024-09-04,8440,摩根大通,3000,32000,-29000,104.0,103.9688
2024-09-04,8560,新光,4644,1206,3438,103.3267,104.3342
2024-09-04,8561,新光台中,214,0,214,105.6636,
2024-09-04,8881,國泰高雄,1581,0,1581,105.1774,
2024-09-04,8882,國泰台中,3376,4000,-624,103.6819,104.625
2024-09-04,8888,國泰敦南,7684,7905,-221,105.1258,104.754
2024-09-04,8900,法銀巴黎,0,4000,-4000,,105.0
2024-09-04,8960,上海匯豐,0,4000,-4000,,104.0
2024-09-04,9100,群益,1000,1000,0,103.0,104.0
2024-09-04,9131,群益民權,0,2000,-2000,,103.25
2024-09-04,913R,群益北高,4000,0,4000,102.125,
2024-09-04,9200,凱基,0,4000,-4000,,104.75
2024-09-04,920D,凱基市府,0,400,-400,,106.0
2024-09-04,9217,凱基松山,0,7000,-7000,,105.2857
2024-09-04,9229,凱基中山,50,0,50,105.0,
2024-09-04,9239,凱基市政,20,0,20,105.0,
2024-09-04,9268,凱基台北,14004,42000,-27996,103.9646,104.7024
2024-09-04,9604,富邦陽明,105,14,91,105.0,105.5
2024-09-04,9623,富邦台北,2070,0,2070,105.0338,
2024-09-04,9647,富邦新竹,1406,0,1406,103.7575,
2024-09-04,9658,富邦建國,69,0,69,105.9275,
2024-09-04,966F,富邦左營,2000,0,2000,104.5,
2024-09-04,9676,富邦仁愛,1010,140,870,105.495,106.0
2024-09-04,9692,富邦嘉義,1000,0,1000,101.5,
2024-09-04,9697,富邦虎尾,0,1,-1,,105.5
2024-09-04,9800,元大,1000,12000,-11000,103.5,104.7917
2024-09-04,980K,元大竹科,1000,0,1000,104.0,
2024-09-04,9812,元大台中,5000,0,5000,103.8,
2024-09-04,981j,元大士林,2250,0,2250,104.6,
2024-09-04,9824,元大向上,9000,0,9000,105.0,
2024-09-04,9834,元大中壢,5010,328,4682,105.001,105.0
2024-09-04,983B,元大林森,1165,9150,-7985,105.5279,101.5574
2024-09-04,9859,元大經國,3000,0,3000,104.6667,
2024-09-04,9863,元大和平,50,0,50,106.0,
2024-09-04,9875,元大永寧,84,0,84,105.5,
2024-09-04,988B,元大桃園,11,0,11,106.0,
2024-09-04,9A00,永豐金,13454,19000,-5546,104.4204,105.1147
2024-09-04,9A9X,永豐竹科,123,58,65,105.8659,105.0
2024-09-04,9A9h,永豐台南,60,0,60,106.0,
2024-09-04,9A9r,永豐北高,0,5000,-5000,,104.0
2024-09-04,9A9x,永豐桃園,50,0,50,105.5,
2024-09-05,104A,臺銀臺中,75,3893,-3818,106.5,103.6346
2024-09-05,1440,美林,10000,29000,-19000,104.8,104.4138
2024-09-05,1470,台灣摩根,1000,9000,-8000,104.0,103.6667
2024-09-05,1560,港商野村,0,9000,-9000,,105.3333
2024-09-05,1590,花旗環球,0,9000,-9000,,104.6667
2024-09-05,1650,瑞銀,2000,13000,-11000,105.75,104.5769
2024-09-05,5850,統一,2000,1930,70,105.5,106.4153
2024-09-05,592H,元富信義,28,0,28,104.5,
2024-09-05,592a,元富松德,10,0,10,106.5,
2024-09-05,6162,中信託忠,3000,0,3000,104.1667,
2024-09-05,700I,兆豐北高,0,5000,-5000,,104.2
2024-09-05,700a,兆豐忠孝,1000,100,900,106.0,105.0
2024-09-05,8150,台新,423,150,273,104.2364,104.5
2024-09-05,8440,摩根大通,1000,6000,-5000,104.0,104.5
2024-09-05,8560,新光,2096,1246,850,104.5,105.3949
2024-09-05,8561,新光台中,90,2000,-1910,106.0556,106.5
2024-09-05,8881,國泰高雄,120,0,120,105.0,
2024-09-05,8882,國泰台中,1025,5301,-4276,105.9756,105.3963
2024-09-05,8885,國泰桃園,9271,4900,4371,104.3055,104.7551
2024-09-05,8888,國泰敦南,2188,195,1993,105.2619,106.9487
2024-09-05,9100,群益,2000,2000,0,105.25,104.5
2024-09-05,9131,群益民權,11,1000,-989,104.6818,105.0
2024-09-05,913R,群益北高,0,4000,-4000,,104.75
2024-09-05,918M,群益嘉義,20,0,20,104.5,
2024-09-05,918g,群益大甲,2000,0,2000,103.5,
2024-09-05,9200,凱基,0,3000,-3000,,104.0
2024-09-05,9205,凱基三重,0,200,-200,,107.0
2024-09-05,9268,凱基台北,3000,12000,-9000,105.0,104.875
2024-09-05,9329,華南朴子,2000,0,2000,105.75,
2024-09-05,9600,富邦,46000,0,46000,104.3696,
2024-09-05,9604,富邦陽明,1000,0,1000,104.5,
2024-09-05,9623,富邦台北,2200,0,2200,104.4091,
2024-09-05,962D,富邦新莊,29,0,29,104.5,
2024-09-05,9692,富邦嘉義,50,0,50,106.0,
2024-09-05,9800,元大,1000,9000,-8000,105.0,104.7778
2024-09-05,980K,元大竹科,18,0,18,106.0,
2024-09-05,981q,元大萬華,3000,0,3000,105.6667,
2024-09-05,983B,元大林森,100,0,100,105.0,
2024-09-05,9859,元大經國,4000,0,4000,105.0,
2024-09-05,989F,元大高雄,4000,0,4000,105.0,
2024-09-05,9A9G,永豐天母,2000,100,1900,106.5,105.0
2024-09-05,9A9X,永豐竹科,300,0,300,106.1667,
2024-09-05,9A9h,永豐台南,20,0,20,107.0,
2024-09-06,1032,土銀台南,0,2000,-2000,,103.5
2024-09-06,1260,宏遠,0,8000,-8000,,104.25
2024-09-06,1440,美林,0,17000,-17000,,104.0
2024-09-06,1650,瑞銀,5000,3000,2000,103.7,103.8333
2024-09-06,5850,統一,1000,1327,-327,104.0,104.324
2024-09-06,5857,統一新竹,0,440,-440,,103.5
2024-09-06,5920,元富,16100,0,16100,104.528,
2024-09-06,5925,元富台中,0,100,-100,,103.5
2024-09-06,592D,元富大昌,509,0,509,104.9735,
2024-09-06,592a,元富松德,42,420,-378,105.0238,103.9762
2024-09-06,700I,兆豐北高,0,7000,-7000,,104.5
2024-09-06,700L,兆豐天母,3013,0,3013,104.4978,
2024-09-06,700a,兆豐忠孝,113,130,-17,105.0,105.5
2024-09-06,779X,國票中和,1068,0,1068,104.0,
2024-09-06,8150,台新,827,2400,-1573,103.9964,103.5833
2024-09-06,815A,台新高雄,3430,0,3430,104.4563,
2024-09-06,8440,摩根大通,0,5000,-5000,,103.7
2024-09-06,8560,新光,1460,4011,-2551,103.6712,103.5138
2024-09-06,8561,新光台中,230,0,230,103.663,
2024-09-06,8842,玉山新莊,41,2000,-1959,103.5,104.0
2024-09-06,8881,國泰高雄,252,1373,-1121,103.9365,104.0
2024-09-06,8882,國泰台中,3277,2130,1147,103.3767,104.0469
2024-09-06,8885,國泰桃園,13315,17000,-3685,103.6278,104.2353
2024-09-06,8888,國泰敦南,3702,4369,-667,103.97,103.9751
2024-09-06,9100,群益,22,0,22,103.5,
2024-09-06,9131,群益民權,30,0,30,104.5,
2024-09-06,913g,群益三重,1100,0,1100,104.0,
2024-09-06,918M,群益嘉義,100,0,100,105.0,
2024-09-06,9205,凱基三重,0,100,-100,,104.0
2024-09-06,9216,凱基信義,10,0,10,104.5,
2024-09-06,9227,凱基城中,50,100,-50,104.0,105.5
2024-09-06,9239,凱基市政,20,0,20,104.0,
2024-09-06,9258,凱基羅東,0,6010,-6010,,103.5017
2024-09-06,9268,凱基台北,2000,1200,800,104.0,104.4167
2024-09-06,9600,富邦,0,16,-16,,104.0
2024-09-06,9604,富邦陽明,100,458,-358,104.0,104.1092
2024-09-06,961C,富邦南京,0,3000,-3000,,103.6667
2024-09-06,961K,富邦七賢,3000,0,3000,103.5,
2024-09-06,9623,富邦台北,176,0,176,103.7841,
2024-09-06,9636,富邦中壢,5150,0,5150,103.5233,
2024-09-06,9647,富邦新竹,397,0,397,103.5,
2024-09-06,9658,富邦建國,20,0,20,103.5,
2024-09-06,9665,富邦桃園,4,2300,-2296,104.5,103.5652
2024-09-06,9666,富邦南屯,70,100,-30,104.0,104.0
2024-09-06,9676,富邦仁愛,110,2,108,103.7273,104.5
2024-09-06,9692,富邦嘉義,1210,0,1210,103.9132,
2024-09-06,9697,富邦虎尾,0,220,-220,,105.0
2024-09-06,969C,富邦北港,10,0,10,104.0,
2024-09-06,9800,元大,1000,1000,0,104.0,104.5
2024-09-06,980e,元大清水,2000,0,2000,103.5,
2024-09-06,9812,元大台中,2000,0,2000,103.5,
2024-09-06,983B,元大林森,1063,225,838,103.564,103.5
2024-09-06,9859,元大經國,1180,0,1180,103.5551,
2024-09-06,9863,元大和平,300,0,300,104.0,
2024-09-06,9871,元大忠孝,9050,0,9050,104.4972,
2024-09-06,9875,元大永寧,10,0,10,105.0,
2024-09-06,988B,元大桃園,22,0,22,103.5,
2024-09-06,989F,元大高雄,0,4100,-4100,,103.5
2024-09-06,989k,元大古亭,0,4300,-4300,,104.5
2024-09-06,9A00,永豐金,6697,13650,-6953,103.519,104.0221
2024-09-06,9A97,永豐新竹,78,2000,-1922,103.7308,104.0
2024-09-06,9A9J,永豐板新,3000,0,3000,103.3333,
2024-09-06,9A9X,永豐竹科,1300,0,1300,103.7692,
2024-09-06,9A9x,永豐桃園,12,400,-388,104.0,104.5
2024-09-09,1260,宏遠,0,1000,-1000,,104.0
2024-09-09,1590,花旗環球,0,21000,-21000,,103.2143
2024-09-09,1650,瑞銀,6000,1000,5000,102.8333,104.0
2024-09-09,5383,第一高雄,50,4000,-3950,104.0,103.5
2024-09-09,538B,第一新竹,4000,0,4000,103.0,
2024-09-09,5850,統一,4109,3970,139,103.2785,103.6511
2024-09-09,5854,統一城中,9,0,9,103.5,
2024-09-09,585m,統一竹南,3000,0,3000,103.3333,
2024-09-09,5920,元富,9,0,9,103.5,
2024-09-09,592H,元富信義,120,0,120,103.5,
2024-09-09,592a,元富松德,0,7,-7,,103.5
2024-09-09,6385,光和花壇,0,6000,-6000,,102.4167
2024-09-09,8150,台新,100,0,100,103.25,
2024-09-09,8440,摩根大通,4000,20000,-16000,102.5,103.05
2024-09-09,8560,新光,106,0,106,103.5,
2024-09-09,8561,新光台中,311,0,311,103.873,
2024-09-09,8847,玉山台南,2500,100,2400,102.7848,104.0
2024-09-09,8881,國泰高雄,50,0,50,103.0,
2024-09-09,8882,國泰台中,600,39,561,103.9833,104.5
2024-09-09,8888,國泰敦南,2903,1441,1462,103.1423,103.2262
2024-09-09,9100,群益,1000,1000,0,103.5,103.5
2024-09-09,9131,群益民權,0,1,-1,,104.5
2024-09-09,918M,群益嘉義,29,0,29,104.0,
2024-09-09,9205,凱基三重,98,0,98,104.0,
2024-09-09,9217,凱基松山,2000,0,2000,104.0,
2024-09-09,9227,凱基城中,4,0,4,104.0,
2024-09-09,9229,凱基中山,0,3000,-3000,,104.3333
2024-09-09,9239,凱基市政,20,0,20,103.5,
2024-09-09,9268,凱基台北,11020,5000,6020,103.3643,102.9
2024-09-09,9604,富邦陽明,2000,0,2000,102.75,
2024-09-09,9636,富邦中壢,5154,0,5154,103.0198,
2024-09-09,9658,富邦建國,66,0,66,104.0303,
2024-09-09,9663,富邦敦南,2000,0,2000,103.5,
2024-09-09,9665,富邦桃園,0,3138,-3138,,103.3846
2024-09-09,9666,富邦南屯,48,0,48,104.0,
2024-09-09,966F,富邦左營,48,0,48,104.0,
2024-09-09,9676,富邦仁愛,910,0,910,104.489,
2024-09-09,9692,富邦嘉義,20,1000,-980,104.0,103.5
2024-09-09,9697,富邦虎尾,1000,0,1000,103.5,
2024-09-09,969C,富邦北港,0,233,-233,,104.5
2024-09-09,9800,元大,600,5000,-4400,103.0,102.1
2024-09-09,980K,元大竹科,100,0,100,104.5,
2024-09-09,980e,元大清水,2340,0,2340,102.9316,
2024-09-09,9812,元大台中,4000,0,4000,102.75,
2024-09-09,981j,元大士林,1010,0,1010,103.0149,
2024-09-09,981p,元大松山,300,3000,-2700,104.1667,103.8333
2024-09-09,981y,元大善化,3300,0,3300,103.5455,
2024-09-09,9829,元大永康,2000,0,2000,103.5,
2024-09-09,9833,元大敦化,35,0,35,103.5,
2024-09-09,983B,元大林森,4113,300,3813,103.3679,104.5
2024-09-09,9875,元大永寧,10,0,10,103.5,
2024-09-09,9879,元大板三,5000,0,5000,103.6,
2024-09-09,988B,元大桃園,90,320,-230,103.7778,104.5
2024-09-09,9A00,永豐金,9360,19300,-9940,103.3622,103.6419
2024-09-09,9A9K,永豐三重,0,2000,-2000,,103.75
2024-09-09,9A9X,永豐竹科,0,206,-206,,104.2427
2024-09-09,9A9x,永豐桃園,60,0,60,103.4167,
2024-09-10,1029,合庫鳳山,0,2530,-2530,,105.7095
2024-09-10,104C,臺銀高雄,1000,5000,-4000,106.0,106.9
2024-09-10,104D,臺銀金山,2,10000,-9998,106.0,107.05
2024-09-10,1260,宏遠,0,1000,-1000,,106.5
2024-09-10,1380,台灣匯立,53000,0,53000,107.0283,
2024-09-10,1440,美林,0,9000,-9000,,106.9444
2024-09-10,1470,台灣摩根,300,4000,-3700,106.0,106.125
2024-09-10,1480,美商高盛,3000,7000,-4000,107.1667,106.1429
2024-09-10,1650,瑞銀,15000,4000,11000,106.2,105.875
2024-09-10,5850,統一,10,90,-80,107.0,105.5
2024-09-10,5854,統一城中,0,45,-45,,105.0
2024-09-10,585J,統一三重,0,5000,-5000,,107.5
2024-09-10,5920,元富,0,1000,-1000,,107.5
2024-09-10,5925,元富台中,28,0,28,105.0,
2024-09-10,592I,元富嘉義,0,3000,-3000,,106.1667
2024-09-10,592a,元富松德,1076,0,1076,106.9391,
2024-09-10,592q,元富屏東,0,3000,-3000,,105.0
2024-09-10,779Z,國票安和,1000,0,1000,107.0,
2024-09-10,8150,台新,20,170,-150,106.5,106.8088
2024-09-10,815B,台新台中,96,3100,-3004,105.9062,106.8226
2024-09-10,815H,台新屏東,1000,1000,0,108.0,105.5
2024-09-10,8440,摩根大通,0,7000,-7000,,105.7857
2024-09-10,8560,新光,3143,6524,-3381,106.4998,106.363
2024-09-10,8561,新光台中,70,0,70,105.9286,
2024-09-10,8881,國泰高雄,90,36,54,106.1278,106.0833
2024-09-10,8882,國泰台中,106,210,-104,106.5283,106.5
2024-09-10,8888,國泰敦南,5174,5333,-159,106.7617,106.4829
2024-09-10,9100,群益,5000,5000,0,107.0,107.0
2024-09-10,918M,群益嘉義,181,0,181,106.5,
2024-09-10,9227,凱基城中,25,0,25,105.0,
2024-09-10,9239,凱基市政,0,3303,-3303,,106.9541
2024-09-10,9257,凱基林口,4000,1000,3000,106.375,106.5
2024-09-10,9268,凱基台北,17011,30000,-12989,105.677,107.1167
2024-09-10,9300,華南永昌,68000,100,67900,107.5074,107.0
2024-09-10,9604,富邦陽明,4,0,4,106.5,
2024-09-10,9623,富邦台北,71,3000,-2929,105.0,104.0
2024-09-10,9634,富邦羅東,0,3000,-3000,,105.5
2024-09-10,9647,富邦新竹,50,2000,-1950,105.0,107.0
2024-09-10,9655,富邦板橋,0,4100,-4100,,106.5244
2024-09-10,9676,富邦仁愛,60,0,60,107.0,
2024-09-10,9692,富邦嘉義,300,1000,-700,107.0,105.5
2024-09-10,969C,富邦北港,700,0,700,106.5,
2024-09-10,9800,元大,3200,3000,200,107.625,107.5
2024-09-10,981a,元大歸仁,2320,0,2320,105.8125,
2024-09-10,981j,元大士林,30,0,30,105.0,
2024-09-10,9833,元大敦化,0,100,-100,,106.0
2024-09-10,983B,元大林森,9000,3200,5800,105.4444,106.375
2024-09-10,9859,元大經國,0,1043,-1043,,107.5
2024-09-10,9875,元大永寧,40,0,40,105.0,
2024-09-10,9A00,永豐金,2002,6000,-3998,106.5,106.042
2024-09-10,9A9X,永豐竹科,100,0,100,105.5,
2024-09-10,9A9r,永豐北高,0,20000,-20000,,106.125
