date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-19,918M,群益嘉義,2000,0,2000,37.025,
2024-01-19,918i,群益竹南,1000,0,1000,37.1,
2024-01-19,9205,凱基三重,1100,1000,100,37.2955,37.05
2024-01-19,9208,凱基桃園,30000,200,29800,37.15,37.3
2024-01-19,920A,凱基板橋,0,2000,-2000,,37.2
2024-01-19,920D,凱基市府,0,2000,-2000,,37.2
2024-01-19,921F,凱基天母,10000,0,10000,37.15,
2024-01-19,9229,凱基中山,1000,0,1000,37.1,
2024-01-19,9268,凱基台北,5000,75000,-70000,37.12,37.214
2024-01-19,9305,華南新莊,0,20000,-20000,,37.125
2024-01-19,9600,富邦,0,105000,-105000,,37.1
2024-01-19,9604,富邦陽明,0,2000,-2000,,37.175
2024-01-19,9623,富邦台北,8000,1000,7000,37.1,37.1
2024-01-19,9647,富邦新竹,6000,0,6000,37.1667,
2024-01-19,9658,富邦建國,13100,5000,8100,37.037,37.25
2024-01-19,965U,富邦彰化,10000,0,10000,37.1,
2024-01-19,9666,富邦南屯,1000,0,1000,37.1,
2024-01-19,966F,富邦左營,1000,0,1000,37.15,
2024-01-19,9676,富邦仁愛,1000,0,1000,37.15,
2024-01-19,9692,富邦嘉義,0,4000,-4000,,37.025
2024-01-19,9697,富邦虎尾,1000,0,1000,37.2,
2024-01-19,969C,富邦北港,0,1000,-1000,,37.1
2024-01-19,9800,元大,3000,3000,0,37.1833,37.0833
2024-01-19,9812,元大台中,1000,0,1000,37.2,
2024-01-19,981j,元大士林,1000,0,1000,37.1,
2024-01-19,983K,元大學甲,0,19000,-19000,,37.05
2024-01-19,9863,元大和平,0,1000,-1000,,37.1
2024-01-19,9893,元大大天,0,11000,-11000,,37.0409
2024-01-19,989g,元大嘉義,11000,0,11000,37.0636,
2024-01-19,9A79,永豐埔里,0,25000,-25000,,37.114
2024-01-19,9A89,永豐敦北,0,11000,-11000,,37.2
2024-01-19,9A9h,永豐台南,80,0,80,37.3,
2024-01-19,9A9x,永豐桃園,10000,1000,9000,37.025,37.2
2024-01-22,1041,臺銀鳳山,10000,0,10000,37.3,
2024-01-22,1111,企銀台中,0,35000,-35000,,37.2
2024-01-22,1440,美林,70000,32000,38000,37.2136,37.3469
2024-01-22,1470,台灣摩根,85000,59000,26000,37.2582,37.3271
2024-01-22,1560,港商野村,0,12000,-12000,,37.2542
2024-01-22,1570,港商法興,16000,0,16000,37.3,
2024-01-22,1650,瑞銀,25000,8000,17000,37.286,37.25
2024-01-22,5850,統一,1000,11788,-10788,37.4,37.3599
2024-01-22,585c,統一仁愛,1000,0,1000,37.35,
2024-01-22,5925,元富台中,2000,0,2000,37.225,
2024-01-22,592D,元富大昌,11000,0,11000,37.3091,
2024-01-22,592a,元富松德,1388,0,1388,37.3374,
2024-01-22,6464,大昌新店,0,12000,-12000,,37.2625
2024-01-22,700J,兆豐公益,30000,0,30000,37.33,
2024-01-22,700a,兆豐忠孝,1057,50000,-48943,37.2,37.24
2024-01-22,700b,兆豐中壢,1000,0,1000,37.35,
2024-01-22,703B,致和崇德,0,49000,-49000,,37.3
2024-01-22,779X,國票中和,0,1000,-1000,,37.3
2024-01-22,779Z,國票安和,1000,0,1000,37.4,
2024-01-22,779u,國票長城,2000,0,2000,37.15,
2024-01-22,8150,台新,1220,1350,-130,37.209,37.2889
2024-01-22,8440,摩根大通,16000,2000,14000,37.2625,37.225
2024-01-22,8451,康和延平,0,20000,-20000,,37.1725
2024-01-22,8560,新光,1000,7365,-6365,37.35,37.25
2024-01-22,8561,新光台中,0,1000,-1000,,37.15
2024-01-22,8881,國泰高雄,210,2000,-1790,37.4,37.15
2024-01-22,8882,國泰台中,5000,1000,4000,37.22,37.35
2024-01-22,8888,國泰敦南,3378,6500,-3122,37.2674,37.2885
2024-01-22,9131,群益民權,0,1000,-1000,,37.25
2024-01-22,9186,群益新竹,500,0,500,37.3,
2024-01-22,918B,群益板橋,26000,0,26000,37.3846,
2024-01-22,918M,群益嘉義,0,4000,-4000,,37.425
2024-01-22,9205,凱基三重,21000,8000,13000,37.2452,37.2875
2024-01-22,9207,凱基永和,1000,0,1000,37.3,
2024-01-22,920D,凱基市府,0,1000,-1000,,37.35
2024-01-22,9223,凱基豐中,32000,0,32000,37.3188,
2024-01-22,9227,凱基城中,1000,0,1000,37.2,
2024-01-22,9229,凱基中山,8000,0,8000,37.15,
2024-01-22,9257,凱基林口,2000,0,2000,37.4,
2024-01-22,9268,凱基台北,101000,10000,91000,37.2441,37.225
2024-01-22,9366,華南豐原,0,12000,-12000,,37.3
2024-01-22,9600,富邦,0,127000,-127000,,37.2165
2024-01-22,9604,富邦陽明,2020,1000,1020,37.2,37.15
2024-01-22,9623,富邦台北,2000,0,2000,37.2,
2024-01-22,9647,富邦新竹,0,1222,-1222,,37.3159
2024-01-22,9658,富邦建國,1000,2000,-1000,37.2,37.45
2024-01-22,9666,富邦南屯,1000,400,600,37.2,37.425
2024-01-22,9676,富邦仁愛,2000,1000,1000,37.25,37.3
2024-01-22,9692,富邦嘉義,100,1000,-900,37.5,37.3
2024-01-22,969C,富邦北港,0,1000,-1000,,37.3
2024-01-22,9800,元大,4000,1000,3000,37.225,37.35
2024-01-22,980K,元大竹科,1000,0,1000,37.25,
2024-01-22,9812,元大台中,1000,0,1000,37.35,
2024-01-22,981j,元大士林,5000,6000,-1000,37.26,37.2
2024-01-22,983B,元大林森,1000,0,1000,37.3,
2024-01-22,983f,元大竹東,0,13000,-13000,,37.3
2024-01-22,9859,元大經國,1000,0,1000,37.4,
2024-01-22,988B,元大桃園,10000,0,10000,37.3,
2024-01-22,989I,元大蘆中,0,10000,-10000,,37.3
2024-01-22,989N,元大內湖,0,10000,-10000,,37.3
2024-01-22,9A89,永豐敦北,0,10000,-10000,,37.35
2024-01-22,9A9X,永豐竹科,37,0,37,37.25,
2024-01-22,9A9x,永豐桃園,3000,0,3000,37.3333,
2024-01-23,104A,臺銀臺中,15000,2000,13000,37.6833,37.9
2024-01-23,1440,美林,59000,122000,-63000,37.6771,37.6951
2024-01-23,1470,台灣摩根,89000,147000,-58000,37.7247,37.7031
2024-01-23,1480,美商高盛,14000,34000,-20000,37.6893,37.6603
2024-01-23,1560,港商野村,10000,66000,-56000,37.75,37.625
2024-01-23,1650,瑞銀,67000,16000,51000,37.6806,37.8406
2024-01-23,5850,統一,4000,3294,706,37.75,37.9119
2024-01-23,5857,統一新竹,1000,3000,-2000,37.75,37.75
2024-01-23,592D,元富大昌,1000,0,1000,37.7,
2024-01-23,592a,元富松德,0,1388,-1388,,37.6956
2024-01-23,700a,兆豐忠孝,143,0,143,37.75,
2024-01-23,779X,國票中和,19,0,19,37.6711,
2024-01-23,779Z,國票安和,0,1000,-1000,,37.75
2024-01-23,8150,台新,15000,2000,13000,37.75,37.825
2024-01-23,815A,台新高雄,0,288000,-288000,,37.7436
2024-01-23,815H,台新屏東,20000,0,20000,37.7,
2024-01-23,845B,康和永和,3000,0,3000,37.7167,
2024-01-23,8560,新光,21000,4000,17000,37.7262,37.7125
2024-01-23,8561,新光台中,1000,0,1000,37.8,
2024-01-23,8881,國泰高雄,1018,1000,18,37.7979,37.45
2024-01-23,8882,國泰台中,5050,2000,3050,37.702,37.7
2024-01-23,8888,國泰敦南,9848,3000,6848,37.7745,37.6333
2024-01-23,9131,群益民權,3020,1000,2020,37.6182,37.7
2024-01-23,9138,群益中港,1000,0,1000,37.6,
2024-01-23,913g,群益三重,1000,0,1000,37.7,
2024-01-23,9186,群益新竹,4000,0,4000,37.95,
2024-01-23,918B,群益板橋,22000,1000,21000,37.8568,37.65
2024-01-23,918M,群益嘉義,2000,0,2000,37.85,
2024-01-23,918i,群益竹南,2000,1000,1000,37.725,37.9
2024-01-23,9205,凱基三重,1000,0,1000,37.7,
2024-01-23,9207,凱基永和,0,3000,-3000,,37.85
2024-01-23,920H,凱基基隆,21000,1000,20000,37.7,37.7
2024-01-23,9229,凱基中山,0,7000,-7000,,37.7
2024-01-23,9236,凱基虎尾,1000,0,1000,37.95,
2024-01-23,9239,凱基市政,0,479,-479,,37.6
2024-01-23,9257,凱基林口,2000,0,2000,37.7,
2024-01-23,9268,凱基台北,27000,64000,-37000,37.7148,37.5734
2024-01-23,9600,富邦,0,111000,-111000,,37.7
2024-01-23,9604,富邦陽明,1008,10000,-8992,37.8004,37.7
2024-01-23,9623,富邦台北,4000,2000,2000,37.75,37.625
2024-01-23,9647,富邦新竹,7000,1000,6000,37.7857,37.95
2024-01-23,9655,富邦板橋,13000,20,12980,37.8231,37.825
2024-01-23,9658,富邦建國,33060,7000,26060,37.6931,37.8786
2024-01-23,9666,富邦南屯,0,4000,-4000,,37.775
2024-01-23,966F,富邦左營,2000,0,2000,37.75,
2024-01-23,9676,富邦仁愛,14180,16000,-1820,37.8234,37.725
2024-01-23,9692,富邦嘉義,1000,1000,0,37.7,37.5
2024-01-23,9697,富邦虎尾,0,3000,-3000,,37.5
2024-01-23,9800,元大,56000,2000,54000,37.6786,37.35
2024-01-23,980K,元大竹科,26000,0,26000,37.7673,
2024-01-23,980d,元大沙鹿,2000,27000,-25000,37.75,37.7463
2024-01-23,9812,元大台中,1000,1000,0,37.65,37.85
2024-01-23,981C,元大路竹,22000,1000,21000,37.7091,37.9
2024-01-23,981L,元大莒光,0,12817,-12817,,37.7564
2024-01-23,983B,元大林森,1000,0,1000,37.85,
2024-01-23,9852,元大永春,52000,0,52000,37.7529,
2024-01-23,9858,元大龍潭,16000,3000,13000,37.8281,37.5833
2024-01-23,9878,元大金華,13000,0,13000,37.6077,
2024-01-23,988B,元大桃園,1000,0,1000,37.85,
2024-01-23,9891,元大永和,62000,0,62000,37.7484,
2024-01-23,9A9g,永豐內湖,1000,0,1000,37.85,
2024-01-23,9A9h,永豐台南,1000,0,1000,37.85,
2024-01-23,9A9x,永豐桃園,2000,1000,1000,37.725,37.5
2024-01-24,1260,宏遠,13000,0,13000,38.3038,
2024-01-24,1440,美林,65000,294000,-229000,38.2023,38.1759
2024-01-24,1480,美商高盛,19000,126000,-107000,37.8421,38.3155
2024-01-24,1560,港商野村,34000,100000,-66000,37.8824,38.3695
2024-01-24,5263,美好泰山,20000,1000,19000,38.4225,38.2
2024-01-24,538P,第一路竹,21000,0,21000,38.15,
2024-01-24,5850,統一,8000,7092,908,38.2875,38.2666
2024-01-24,5854,統一城中,1000,1000,0,37.95,38.2
2024-01-24,585c,統一仁愛,0,40,-40,,38.4
2024-01-24,5925,元富台中,2000,0,2000,38.225,
2024-01-24,592D,元富大昌,1000,0,1000,38.65,
2024-01-24,592a,元富松德,10864,10000,864,38.4857,38.15
2024-01-24,700N,兆豐埔墘,3000,0,3000,38.3333,
2024-01-24,700a,兆豐忠孝,0,1000,-1000,,38.45
2024-01-24,700b,兆豐中壢,1000,1000,0,38.1,38.35
2024-01-24,779Z,國票安和,0,5000,-5000,,38.2
2024-01-24,779c,國票敦北,1000,1000,0,38.6,38.15
2024-01-24,779j,國票和平,25000,0,25000,38.442,
2024-01-24,779u,國票長城,0,3000,-3000,,38.1167
2024-01-24,8150,台新,13100,11000,2100,38.0547,38.3364
2024-01-24,815A,台新高雄,8133,97000,-88867,38.1492,38.1732
2024-01-24,815H,台新屏東,1000,0,1000,38.4,
2024-01-24,8440,摩根大通,42000,237000,-195000,38.2226,38.2665
2024-01-24,845B,康和永和,0,1000,-1000,,38.2
2024-01-24,8560,新光,7100,4500,2600,38.2859,38.0833
2024-01-24,8561,新光台中,4010,0,4010,38.1617,
2024-01-24,8849,玉山景美,46050,2000,44050,38.2274,38.4
2024-01-24,8881,國泰高雄,4200,2000,2200,38.0095,38.4
2024-01-24,8882,國泰台中,13181,11000,2181,38.0616,38.1955
2024-01-24,8888,國泰敦南,32895,20361,12534,38.0864,38.1851
2024-01-24,9131,群益民權,3000,3000,0,38.1833,38.1
2024-01-24,913g,群益三重,1000,0,1000,38.15,
2024-01-24,918M,群益嘉義,0,1000,-1000,,38.15
2024-01-24,918c,群益鳳山,25000,5000,20000,38.234,38.39
2024-01-24,918i,群益竹南,2000,2000,0,38.075,38.3
2024-01-24,9205,凱基三重,5000,0,5000,38.2,
2024-01-24,9211,凱基台南,23000,0,23000,38.2391,
2024-01-24,9223,凱基豐中,6000,28000,-22000,37.8,38.2036
2024-01-24,9227,凱基城中,3000,0,3000,38.2667,
2024-01-24,9229,凱基中山,0,5000,-5000,,38.36
2024-01-24,9236,凱基虎尾,4000,1000,3000,38.4,37.75
2024-01-24,9239,凱基市政,1000,0,1000,38.1,
2024-01-24,9268,凱基台北,85000,248000,-163000,38.0965,38.2808
2024-01-24,9326,華南南京,30010,0,30010,38.3567,
2024-01-24,9334,華南世貿,11000,0,11000,38.1955,
2024-01-24,9600,富邦,1000,0,1000,37.9,
2024-01-24,9604,富邦陽明,3050,0,3050,38.3315,
2024-01-24,961F,富邦中港,16000,0,16000,38.1531,
2024-01-24,9623,富邦台北,3100,1000,2100,38.1742,38.15
2024-01-24,962C,富邦東門,1060,44000,-42940,38.6384,38.4
2024-01-24,962D,富邦新莊,2000,0,2000,38.325,
2024-01-24,9647,富邦新竹,3000,0,3000,38.3167,
2024-01-24,9655,富邦板橋,23279,2030,21249,38.2608,38.4961
2024-01-24,9658,富邦建國,2000,21000,-19000,38.55,38.15
2024-01-24,9665,富邦桃園,30000,0,30000,38.4333,
2024-01-24,9666,富邦南屯,0,1000,-1000,,38.35
2024-01-24,966F,富邦左營,0,4100,-4100,,38.0902
2024-01-24,9676,富邦仁愛,1200,0,1200,38.1667,
2024-01-24,9692,富邦嘉義,11000,13000,-2000,38.1045,38.4885
2024-01-24,9697,富邦虎尾,3000,1000,2000,38.35,38.1
2024-01-24,9800,元大,10000,56000,-46000,38.165,38.0107
2024-01-24,980K,元大竹科,2000,8,1992,38.425,38.45
2024-01-24,9812,元大台中,1000,1000,0,38.35,38.1
2024-01-24,981D,元大南投,0,16000,-16000,,38.2
2024-01-24,981j,元大士林,2000,2000,0,37.975,38.1
2024-01-24,9833,元大敦化,0,3000,-3000,,38.1
2024-01-24,9834,元大中壢,21020,2000,19020,38.2978,38.1
2024-01-24,983B,元大林森,5030,0,5030,38.3199,
2024-01-24,9863,元大和平,1000,0,1000,38.45,
2024-01-24,986K,元大基孝,23000,0,23000,38.4587,
2024-01-24,989B,元大中港,0,20000,-20000,,38.1625
2024-01-24,9A79,永豐埔里,0,24000,-24000,,38.1729
2024-01-24,9A9X,永豐竹科,100,0,100,38.3,
2024-01-24,9A9g,永豐內湖,1000,0,1000,38.4,
2024-01-24,9A9h,永豐台南,10000,3000,7000,38.3,38.15
2024-01-25,1034,土銀嘉義,22000,0,22000,39.0727,
2024-01-25,1260,宏遠,14000,14000,0,38.7,38.7857
2024-01-25,1470,台灣摩根,176000,70000,106000,38.9619,39.0421
2024-01-25,1480,美商高盛,64000,161000,-97000,38.7844,38.9
2024-01-25,1560,港商野村,97000,35000,62000,38.5985,38.6857
2024-01-25,1650,瑞銀,95000,44000,51000,38.7721,38.9648
2024-01-25,5850,統一,19000,2970,16030,39.1289,38.884
2024-01-25,5854,統一城中,0,1000,-1000,,39.3
2024-01-25,5857,統一新竹,3000,0,3000,39.1,
2024-01-25,585A,統一基隆,2000,0,2000,39.25,
2024-01-25,585Z,統一松江,1000,29000,-28000,39.4,38.4586
2024-01-25,585c,統一仁愛,0,20,-20,,38.75
2024-01-25,5920,元富,8000,0,8000,38.725,
2024-01-25,5925,元富台中,30,0,30,39.3,
2024-01-25,592D,元富大昌,5000,6000,-1000,38.87,39.1417
2024-01-25,592H,元富信義,3000,0,3000,38.9,
2024-01-25,592I,元富嘉義,24015,1000,23015,38.4837,39.25
2024-01-25,592N,元富虎尾,0,34000,-34000,,39.0279
2024-01-25,592a,元富松德,4022,1864,2158,38.8248,38.6362
2024-01-25,700N,兆豐埔墘,0,1000,-1000,,38.8
2024-01-25,700X,兆豐永和,0,1000,-1000,,38.6
2024-01-25,700a,兆豐忠孝,0,4000,-4000,,38.9875
2024-01-25,7034,致和金華,50000,0,50000,39.399,
2024-01-25,7791,國票台東,5000,44000,-39000,39.0,38.9602
2024-01-25,779X,國票中和,0,154,-154,,39.0175
2024-01-25,779u,國票長城,0,2000,-2000,,38.8
2024-01-25,8150,台新,41000,26316,14684,38.9476,38.9533
2024-01-25,815H,台新屏東,2000,2000,0,38.725,39.25
2024-01-25,8380,安泰,30000,0,30000,39.1,
2024-01-25,8440,摩根大通,125000,92000,33000,39.0332,39.0315
2024-01-25,845B,康和永和,10000,10000,0,39.05,39.33
2024-01-25,8560,新光,45100,109000,-63900,39.0671,39.0817
2024-01-25,8561,新光台中,2010,7010,-5000,38.4507,38.8138
2024-01-25,8849,玉山景美,2000,54000,-52000,38.8,38.5907
2024-01-25,8881,國泰高雄,1000,3000,-2000,38.95,38.7333
2024-01-25,8882,國泰台中,9000,11000,-2000,38.8833,39.1182
2024-01-25,8888,國泰敦南,29599,53178,-23579,38.9771,38.8844
2024-01-25,9100,群益,4000,4030,-30,39.275,39.0526
2024-01-25,9131,群益民權,2000,2000,0,39.05,38.5
2024-01-25,9186,群益新竹,3000,0,3000,39.2005,
2024-01-25,918M,群益嘉義,77000,1000,76000,39.1929,38.95
2024-01-25,918i,群益竹南,1000,0,1000,39.05,
2024-01-25,9205,凱基三重,3000,22000,-19000,38.85,39.2659
2024-01-25,9206,凱基高雄,0,32000,-32000,,38.625
2024-01-25,9207,凱基永和,0,2000,-2000,,38.925
2024-01-25,9217,凱基松山,0,1000,-1000,,38.9
2024-01-25,9223,凱基豐中,60000,35000,25000,38.9667,38.8857
2024-01-25,9227,凱基城中,0,1000,-1000,,38.6
2024-01-25,9229,凱基中山,5000,2000,3000,39.07,38.775
2024-01-25,9236,凱基虎尾,3000,3000,0,38.9333,38.35
2024-01-25,9257,凱基林口,1000,0,1000,39.0,
2024-01-25,9268,凱基台北,324000,135000,189000,38.814,38.8359
2024-01-25,9334,華南世貿,0,1000,-1000,,39.35
2024-01-25,9600,富邦,0,80000,-80000,,38.7994
2024-01-25,9604,富邦陽明,3000,5030,-2030,38.8333,38.903
2024-01-25,9623,富邦台北,4150,5000,-850,38.6777,38.68
2024-01-25,962D,富邦新莊,5000,0,5000,39.2,
2024-01-25,962P,富邦頭份,0,50000,-50000,,38.42
2024-01-25,9647,富邦新竹,4100,12000,-7900,39.2439,39.1542
2024-01-25,9658,富邦建國,11001,111000,-99999,39.0909,38.9252
2024-01-25,9666,富邦南屯,0,4000,-4000,,38.9875
2024-01-25,966F,富邦左營,1000,8200,-7200,39.4,38.7366
2024-01-25,9676,富邦仁愛,3000,23000,-20000,39.0333,38.9326
2024-01-25,9692,富邦嘉義,6000,1000,5000,38.6833,38.65
2024-01-25,9697,富邦虎尾,11000,0,11000,39.2045,
2024-01-25,969C,富邦北港,6000,1000,5000,38.9583,38.55
2024-01-25,9800,元大,12000,14000,-2000,38.6667,39.0
2024-01-25,980K,元大竹科,2000,14058,-12058,38.4,38.7326
2024-01-25,9812,元大台中,9118,2000,7118,39.1113,38.875
2024-01-25,981a,元大歸仁,0,33000,-33000,,38.7576
2024-01-25,981j,元大士林,7010,6000,1010,38.6152,39.1667
2024-01-25,9833,元大敦化,5000,2000,3000,39.25,38.75
2024-01-25,983B,元大林森,0,3000,-3000,,39.2
2024-01-25,9859,元大經國,4052,8000,-3948,38.924,39.1938
2024-01-25,9863,元大和平,2000,4000,-2000,39.125,39.2
2024-01-25,9875,元大永寧,300,10000,-9700,39.05,39.2
2024-01-25,9878,元大金華,37000,8000,29000,38.6419,39.1
2024-01-25,988B,元大桃園,2000,1000,1000,39.2,39.3
2024-01-25,9A9X,永豐竹科,0,1000,-1000,,38.7
2024-01-25,9A9g,永豐內湖,20000,0,20000,39.0,
2024-01-25,9A9h,永豐台南,5000,2000,3000,38.76,38.85
2024-01-25,9A9x,永豐桃園,2000,14005,-12005,38.95,38.6715
2024-01-26,111A,企銀民雄,0,22000,-22000,,38.7341
2024-01-26,1440,美林,181000,318000,-137000,38.9652,39.1093
2024-01-26,1470,台灣摩根,3000,63000,-60000,39.05,38.9675
2024-01-26,1480,美商高盛,59000,103000,-44000,38.9076,38.9874
2024-01-26,1650,瑞銀,68000,127000,-59000,39.4897,39.3083
2024-01-26,5380,第一金證,24000,1000,23000,39.1812,39.6
2024-01-26,5603,永興台中,20000,0,20000,39.2,
2024-01-26,5850,統一,13406,25502,-12096,39.0298,39.474
2024-01-26,5854,統一城中,10000,10000,0,39.58,38.85
2024-01-26,5857,統一新竹,7000,0,7000,39.3143,
2024-01-26,5920,元富,0,7000,-7000,,39.2
2024-01-26,5925,元富台中,0,3000,-3000,,38.7333
2024-01-26,592D,元富大昌,0,5000,-5000,,39.35
2024-01-26,592H,元富信義,12000,13000,-1000,39.05,39.3154
2024-01-26,592a,元富松德,0,6022,-6022,,38.9753
2024-01-26,592r,元富城東,20000,49000,-29000,39.4,39.1031
2024-01-26,601d,?亞鑫豐,5000,25000,-20000,39.0,39.54
2024-01-26,700C,兆豐來福,21000,1000,20000,39.1619,39.0
2024-01-26,700N,兆豐埔墘,1000,0,1000,38.7,
2024-01-26,700X,兆豐永和,1000,2000,-1000,39.15,39.75
2024-01-26,700b,兆豐中壢,0,1000,-1000,,38.85
2024-01-26,7791,國票台東,0,20000,-20000,,39.65
2024-01-26,779Z,國票安和,1000,0,1000,39.0,
2024-01-26,8150,台新,19300,14277,5023,39.2583,39.1803
2024-01-26,8440,摩根大通,56000,79000,-23000,38.958,39.3873
2024-01-26,8450,康和,0,1000,-1000,,38.85
2024-01-26,845B,康和永和,2000,2000,0,39.6,39.0
2024-01-26,8560,新光,5000,50000,-45000,39.03,39.283
2024-01-26,8561,新光台中,1180,10010,-8830,38.9153,38.8704
2024-01-26,8881,國泰高雄,7025,8156,-1131,39.3856,38.9725
2024-01-26,8882,國泰台中,23000,12000,11000,39.4587,39.0583
2024-01-26,8888,國泰敦南,66411,72159,-5748,39.2357,38.9585
2024-01-26,9100,群益,1000,0,1000,38.9,
2024-01-26,9131,群益民權,2000,0,2000,39.4,
2024-01-26,9138,群益中港,0,3000,-3000,,38.85
2024-01-26,913g,群益三重,11000,8000,3000,39.4091,39.1125
2024-01-26,9186,群益新竹,1000,0,1000,39.0,
2024-01-26,918X,群益台北,0,3000,-3000,,38.8
2024-01-26,9205,凱基三重,0,5000,-5000,,39.28
2024-01-26,9207,凱基永和,1000,2000,-1000,38.9,39.2
2024-01-26,920A,凱基板橋,5000,0,5000,39.7,
2024-01-26,920D,凱基市府,1000,0,1000,38.8,
2024-01-26,9217,凱基松山,0,1,-1,,38.85
2024-01-26,9227,凱基城中,1600,0,1600,39.35,
2024-01-26,9229,凱基中山,0,4000,-4000,,38.85
2024-01-26,9236,凱基虎尾,0,3000,-3000,,39.2
2024-01-26,9268,凱基台北,195000,184000,11000,38.9526,39.1875
2024-01-26,9273,凱基竹東,0,21000,-21000,,39.281
2024-01-26,9334,華南世貿,10000,0,10000,38.9,
2024-01-26,9600,富邦,30,0,30,38.85,
2024-01-26,9604,富邦陽明,5000,1000,4000,39.31,39.2
2024-01-26,9623,富邦台北,6000,3000,3000,39.0,39.0167
2024-01-26,962C,富邦東門,6000,50000,-44000,39.0833,39.469
2024-01-26,962D,富邦新莊,20000,0,20000,38.9625,
2024-01-26,9647,富邦新竹,20230,0,20230,38.9608,
2024-01-26,9658,富邦建國,6000,2000,4000,38.85,39.65
2024-01-26,9661,富邦新店,87035,5000,82035,39.305,39.39
2024-01-26,9666,富邦南屯,0,2100,-2100,,39.35
2024-01-26,966F,富邦左營,1000,0,1000,39.5,
2024-01-26,9676,富邦仁愛,3000,2000,1000,39.4,38.95
2024-01-26,9697,富邦虎尾,0,2000,-2000,,39.25
2024-01-26,969C,富邦北港,3000,2000,1000,38.8667,39.4
2024-01-26,9800,元大,73000,46000,27000,39.3411,39.2565
2024-01-26,980K,元大竹科,1000,20000,-19000,38.75,38.7
2024-01-26,9812,元大台中,1056,1000,56,38.8947,39.7
2024-01-26,9817,元大東泰,21000,0,21000,38.9452,
2024-01-26,981j,元大士林,8000,11000,-3000,39.2125,39.2045
2024-01-26,981m,元大前金,0,27000,-27000,,38.9204
2024-01-26,9833,元大敦化,5000,0,5000,39.0,
2024-01-26,983B,元大林森,10000,1000,9000,38.83,38.95
2024-01-26,983i,元大大雅,24000,8000,16000,39.15,38.9812
2024-01-26,9859,元大經國,81,2000,-1919,39.1648,39.4
2024-01-26,9863,元大和平,1000,1000,0,39.0,39.05
2024-01-26,988B,元大桃園,118,0,118,39.05,
2024-01-26,9A91,永豐松山,51000,6000,45000,39.0716,38.9083
2024-01-26,9A9R,永豐信義,0,20000,-20000,,39.0
2024-01-26,9A9g,永豐內湖,1000,0,1000,39.6,
2024-01-26,9A9h,永豐台南,9000,8000,1000,39.2278,39.4562
2024-01-26,9A9x,永豐桃園,15000,0,15000,38.95,
2024-01-29,102C,合庫自強,0,12000,-12000,,38.7625
2024-01-29,1111,企銀台中,0,23000,-23000,,39.2
2024-01-29,1262,宏遠桃園,0,40000,-40000,,39.285
2024-01-29,1440,美林,173000,58000,115000,39.1572,39.0862
2024-01-29,1470,台灣摩根,66000,28000,38000,39.0364,39.1607
2024-01-29,1480,美商高盛,80000,10000,70000,39.1475,39.245
2024-01-29,1650,瑞銀,76000,6000,70000,39.0651,39.0083
2024-01-29,5850,統一,0,1120,-1120,,38.6804
2024-01-29,5857,統一新竹,0,10000,-10000,,39.255
2024-01-29,592a,元富松德,3345,0,3345,39.0699,
2024-01-29,700C,兆豐來福,0,21000,-21000,,39.269
