date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-03,918i,群益竹南,100,1000,-900,87.3,87.6
2025-12-03,9205,凱基三重,0,3000,-3000,,87.4
2025-12-03,9207,凱基永和,0,4050,-4050,,87.6988
2025-12-03,9216,凱基信義,0,1000,-1000,,87.1
2025-12-03,9217,凱基松山,1000,2000,-1000,87.7,87.65
2025-12-03,9223,凱基豐中,106000,9000,97000,87.5142,87.1667
2025-12-03,9236,凱基虎尾,0,1000,-1000,,87.3
2025-12-03,9239,凱基市政,1000,0,1000,87.2,
2025-12-03,9257,凱基林口,0,4000,-4000,,87.35
2025-12-03,9268,凱基台北,64016,70100,-6084,87.5969,87.4631
2025-12-03,9337,永昌內壢,50000,1000,49000,87.7,87.5
2025-12-03,9362,永昌苗栗,0,53000,-53000,,87.6038
2025-12-03,9600,富邦,13622,0,13622,87.6413,
2025-12-03,9604,富邦陽明,3000,5000,-2000,87.5,87.6
2025-12-03,9623,富邦台北,5021,1100,3921,87.4013,87.6818
2025-12-03,9624,富邦竹北,15000,0,15000,87.6733,
2025-12-03,962D,富邦新莊,9000,1010,7990,87.4,87.503
2025-12-03,9647,富邦新竹,6000,6000,0,87.35,87.5167
2025-12-03,9658,富邦建國,3000,2700,300,87.4,87.5889
2025-12-03,9666,富邦南屯,4300,3000,1300,87.4419,87.6
2025-12-03,966F,富邦左營,0,3000,-3000,,87.7333
2025-12-03,9676,富邦仁愛,3000,9000,-6000,87.5,87.4444
2025-12-03,9692,富邦嘉義,3000,1000,2000,87.5,87.6
2025-12-03,9697,富邦虎尾,5,2000,-1995,87.7,87.45
2025-12-03,969C,富邦北港,5000,0,5000,87.5,
2025-12-03,9800,元大,64000,33186,30814,87.5047,87.3173
2025-12-03,980K,元大竹科,2000,1000,1000,87.75,87.4
2025-12-03,9812,元大台中,1000,20000,-19000,87.6,87.6
2025-12-03,981j,元大士林,1000,2000,-1000,87.8,87.15
2025-12-03,9833,元大敦化,0,2000,-2000,,87.6
2025-12-03,988B,元大桃園,0,1000,-1000,,87.5
2025-12-03,9891,元大永和,1000,26000,-25000,87.6,87.6615
2025-12-03,989k,元大古亭,0,52000,-52000,,87.5942
2025-12-03,9A9X,永豐金竹科,0,1000,-1000,,87.7
2025-12-03,9A9h,永豐金台南,0,2100,-2100,,87.1333
2025-12-03,9A9x,永豐金桃園,0,1000,-1000,,87.6
2025-12-04,1260,宏遠,2000,0,2000,86.85,
2025-12-04,1360,港商麥格理,366000,0,366000,86.6347,
2025-12-04,1470,摩根士丹利,61000,13000,48000,86.6197,87.0231
2025-12-04,1480,美商高盛亞,19000,96000,-77000,86.6684,86.7865
2025-12-04,1650,星洲瑞銀,95000,411000,-316000,86.6295,87.3119
2025-12-04,538Y,第一金中壢,2000,0,2000,86.7,
2025-12-04,5850,統一,3520,9000,-5480,86.7415,87.0333
2025-12-04,5857,統一新竹,6000,0,6000,86.6,
2025-12-04,585A,統一基隆,1650,0,1650,86.597,
2025-12-04,5920,元富,2000,1709,291,86.75,87.0329
2025-12-04,5923,元富三重,25000,0,25000,87.3,
2025-12-04,5925,元富台中,1000,0,1000,88.1,
2025-12-04,592D,元富大昌,12023,1000,11023,86.8827,87.0
2025-12-04,592H,元富信義,1100,0,1100,86.6,
2025-12-04,592a,元富松德,25,0,25,86.86,
2025-12-04,7005,兆豐台中港,200,0,200,86.5,
2025-12-04,700a,兆豐忠孝,12000,5000,7000,86.8,86.6
2025-12-04,779J,國票北高雄,12000,2000,10000,86.6667,86.6
2025-12-04,779X,國票中和,1000,250,750,86.8,86.6
2025-12-04,779Z,國票安和,6000,0,6000,87.8333,
2025-12-04,779c,國票敦北,8100,1000,7100,86.6975,86.6
2025-12-04,8150,台新,22960,903200,-880240,86.7369,86.6011
2025-12-04,8440,摩根大通,64000,29000,35000,86.6469,86.8448
2025-12-04,8450,康和,0,1000,-1000,,87.2
2025-12-04,845B,康和永和,0,3000,-3000,,86.7333
2025-12-04,845U,康和台北,1000,1000,0,87.0,86.7
2025-12-04,8560,新光,35251,9050,26201,86.7896,87.1867
2025-12-04,8561,新光台中,17381,9000,8381,86.5392,87.2556
2025-12-04,8842,玉山新莊,43000,0,43000,86.6465,
2025-12-04,8848,玉山嘉義,37000,0,37000,86.4865,
2025-12-04,884A,玉山士林,27000,0,27000,86.7333,
2025-12-04,8880,國泰綜合,0,25000,-25000,,86.532
2025-12-04,8881,國泰高雄,2395,0,2395,86.5516,
2025-12-04,8882,國泰台中,17972,9000,8972,86.5738,86.6444
2025-12-04,8888,國泰敦南,50131,28110,22021,86.6881,86.8526
2025-12-04,9100,群益,33000,25000,8000,86.8,86.968
2025-12-04,9131,群益民權,5000,1000,4000,86.74,86.8
2025-12-04,9138,群益中港,200,0,200,86.6,
2025-12-04,913g,群益三重,4000,0,4000,86.525,
2025-12-04,9186,群益新竹,10400,0,10400,87.9846,
2025-12-04,918M,群益嘉義,2050,2000,50,86.5098,86.55
2025-12-04,918X,群益台北,2000,0,2000,86.6,
2025-12-04,918e,群益大安,4,3000,-2996,86.6,86.4333
2025-12-04,918u,群益瑞豐,31000,300,30700,86.8742,86.5
2025-12-04,9205,凱基三重,4290,0,4290,86.528,
2025-12-04,9207,凱基永和,2000,0,2000,86.5,
2025-12-04,920A,凱基板橋,1000,0,1000,86.4,
2025-12-04,920D,凱基市府,50,0,50,86.8,
2025-12-04,9216,凱基信義,1000,0,1000,86.9,
2025-12-04,9223,凱基豐中,2000,96000,-94000,86.7,87.025
2025-12-04,9227,凱基城中,1000,0,1000,86.6,
2025-12-04,9229,凱基中山,4120,1000,3120,86.634,86.9
2025-12-04,9239,凱基市政,2000,0,2000,86.5,
2025-12-04,9257,凱基林口,1000,0,1000,86.5,
2025-12-04,9268,凱基台北,439016,274000,165016,86.644,86.6876
2025-12-04,9317,永昌林口,1000,25000,-24000,86.5,86.6
2025-12-04,9600,富邦,15400,900700,-885300,87.26,86.6059
2025-12-04,9604,富邦陽明,55050,54020,1030,87.1905,86.6038
2025-12-04,9623,富邦台北,8230,1,8229,86.6944,86.7
2025-12-04,962D,富邦新莊,4035,4000,35,86.9248,86.75
2025-12-04,9647,富邦新竹,26010,200,25810,86.5423,87.5
2025-12-04,9654,富邦永和,22300,1100,21200,86.6085,86.6909
2025-12-04,9658,富邦建國,9200,1000,8200,86.6228,86.5
2025-12-04,9666,富邦南屯,6370,0,6370,86.7265,
2025-12-04,9676,富邦仁愛,2201,1001,1200,86.7772,87.1995
2025-12-04,9692,富邦嘉義,4016,2000,2016,86.5763,86.45
2025-12-04,9697,富邦虎尾,23,0,23,86.6,
2025-12-04,969C,富邦北港,10050,5000,5050,86.501,86.7
2025-12-04,9800,元大,75000,28659,46341,86.844,86.8803
2025-12-04,980K,元大竹科,3250,1000,2250,86.4692,86.7
2025-12-04,981j,元大士林,30,0,30,86.5,
2025-12-04,9833,元大敦化,7000,0,7000,86.5429,
2025-12-04,983B,元大林森,0,2000,-2000,,86.5
2025-12-04,9858,元大龍潭,44450,3000,41450,86.5252,86.6667
2025-12-04,9863,元大和平,2002,1,2001,86.5503,86.5
2025-12-04,988B,元大桃園,4000,3000,1000,86.65,86.5
2025-12-04,989B,元大台中港,6015,0,6015,86.7025,
2025-12-04,989E,元大草屯,20,20000,-19980,86.9,86.4
2025-12-04,989L,元大成功,28100,2000,26100,86.4762,86.4
2025-12-04,9A9W,永豐金市政,41100,1000,40100,86.592,86.6
2025-12-04,9A9X,永豐金竹科,3116,0,3116,86.569,
2025-12-04,9A9g,永豐金內湖,2000,1000,1000,86.4,86.6
2025-12-04,9A9h,永豐金台南,7550,0,7550,86.7579,
2025-12-04,9A9x,永豐金桃園,2153,1000,1153,86.4699,86.6
2025-12-05,1260,宏遠,0,2000,-2000,,88.3
2025-12-05,1360,港商麥格理,672000,1400,670600,88.4113,86.8571
2025-12-05,1440,美林證券,123000,14000,109000,87.6504,89.2
2025-12-05,1480,美商高盛亞,2000,68000,-66000,88.5,88.5853
2025-12-05,1650,星洲瑞銀,421000,126000,295000,88.6328,87.9778
2025-12-05,5383,第一金高雄,1000,41000,-40000,89.7,87.861
2025-12-05,538Y,第一金中壢,1000,3000,-2000,89.5,87.8333
2025-12-05,538j,第一金安和,4500,44000,-39500,87.4222,88.2682
2025-12-05,5850,統一,40918,2020,38898,88.3006,88.2416
2025-12-05,5854,統一城中,13000,0,13000,87.5769,
2025-12-05,5857,統一新竹,0,4000,-4000,,88.45
2025-12-05,585A,統一基隆,0,2000,-2000,,87.9
2025-12-05,585c,統一仁愛,0,10,-10,,89.3
2025-12-05,5920,元富,2000,2000,0,87.2,88.35
2025-12-05,592D,元富大昌,11000,2005,8995,87.4,88.3025
2025-12-05,592H,元富信義,0,4200,-4200,,88.2952
2025-12-05,592U,元富宜蘭,90000,10000,80000,88.0833,88.41
2025-12-05,592a,元富松德,13495,1000,12495,88.6961,89.1
2025-12-05,592u,元富世貿,51005,1050,49955,88.3371,87.9762
2025-12-05,616K,中信託高雄,120000,1,119999,88.035,87.9
2025-12-05,7005,兆豐台中港,2000,2000,0,89.2,87.65
2025-12-05,700N,兆豐埔墘,5000,2000,3000,88.2,88.5
2025-12-05,700X,兆豐永和,0,3000,-3000,,87.7333
2025-12-05,700a,兆豐忠孝,128000,23000,105000,88.2352,88.2174
2025-12-05,779J,國票北高雄,300,1000,-700,87.8,89.2
2025-12-05,779X,國票中和,5000,2000,3000,88.2,88.5
2025-12-05,779Z,國票安和,1000,1000,0,87.5,89.2
2025-12-05,779c,國票敦北,0,2000,-2000,,88.6
2025-12-05,779u,國票長城,2000,1000,1000,87.45,89.2
2025-12-05,8150,台新,2000,35813,-33813,87.75,89.1157
2025-12-05,815H,台新屏東,1100,1000,100,87.2545,88.5
2025-12-05,845B,康和永和,0,6000,-6000,,88.6333
2025-12-05,8560,新光,32188,45629,-13441,87.8811,88.019
2025-12-05,8561,新光台中,22105,56000,-33895,88.1921,87.9696
2025-12-05,8842,玉山新莊,2000,45035,-43035,89.0,88.8847
2025-12-05,8881,國泰高雄,135,9110,-8975,88.3704,88.8493
2025-12-05,8882,國泰台中,5122,11840,-6718,87.9239,88.1297
2025-12-05,8888,國泰敦南,31363,85417,-54054,87.983,88.0255
2025-12-05,9100,群益,129000,183000,-54000,88.6845,87.5694
2025-12-05,9131,群益民權,0,3000,-3000,,88.5
2025-12-05,9138,群益中港,2000,1000,1000,88.4,87.6
2025-12-05,913g,群益三重,1000,14000,-13000,88.3,88.9357
2025-12-05,9186,群益新竹,0,2000,-2000,,88.55
2025-12-05,918M,群益嘉義,0,3000,-3000,,88.7333
2025-12-05,918e,群益大安,1000,0,1000,87.9,
2025-12-05,918i,群益竹南,0,1000,-1000,,88.3
2025-12-05,9205,凱基三重,3200,8120,-4920,87.0275,88.6581
2025-12-05,9207,凱基永和,0,9000,-9000,,88.5889
2025-12-05,920A,凱基板橋,0,2000,-2000,,89.2
2025-12-05,920D,凱基市府,21035,3000,18035,89.0141,89.4333
2025-12-05,920F,凱基站前,76000,5000,71000,88.0724,88.34
2025-12-05,9216,凱基信義,5000,250,4750,88.92,87.3
2025-12-05,9217,凱基松山,0,1100,-1100,,88.3818
2025-12-05,9227,凱基城中,0,1000,-1000,,87.9
2025-12-05,9229,凱基中山,0,2000,-2000,,88.0
2025-12-05,9236,凱基虎尾,2000,2000,0,87.65,89.1
2025-12-05,9239,凱基市政,2000,1015,985,88.05,89.2015
2025-12-05,9257,凱基林口,0,1000,-1000,,88.3
2025-12-05,9268,凱基台北,586046,310500,275546,88.5011,88.2921
2025-12-05,9600,富邦,75432,0,75432,89.0547,
2025-12-05,9604,富邦陽明,4320,121400,-117080,87.156,88.1871
2025-12-05,9623,富邦台北,2010,11020,-9010,86.9532,88.1201
2025-12-05,962D,富邦新莊,10000,7065,2935,87.73,88.8006
2025-12-05,9647,富邦新竹,5000,42012,-37012,87.74,88.4407
2025-12-05,9658,富邦建國,3000,16000,-13000,88.5,88.2438
2025-12-05,9666,富邦南屯,0,5064,-5064,,87.7504
2025-12-05,966F,富邦左營,1000,2000,-1000,89.5,88.8
2025-12-05,9676,富邦仁愛,2000,15100,-13100,87.6,88.1914
2025-12-05,9692,富邦嘉義,13015,5010,8005,88.0381,88.4022
2025-12-05,969C,富邦北港,55,0,55,87.8,
2025-12-05,9800,元大,221925,10000,211925,87.5315,88.41
2025-12-05,980K,元大竹科,1000,4080,-3080,86.9,87.902
2025-12-05,9812,元大台中,1000,23000,-22000,87.8,89.013
2025-12-05,981j,元大士林,0,4000,-4000,,88.825
2025-12-05,9833,元大敦化,0,6000,-6000,,89.0333
2025-12-05,983B,元大林森,0,6000,-6000,,88.8667
2025-12-05,984K,元大館前,1100,73000,-71900,88.9818,89.4548
2025-12-05,9863,元大和平,1000,7001,-6001,87.6,88.8711
2025-12-05,988B,元大桃園,0,4000,-4000,,89.275
2025-12-05,989B,元大台中港,2000,5145,-3145,88.55,88.651
2025-12-05,989L,元大成功,9000,46060,-37060,87.9333,88.1254
2025-12-05,989N,元大內湖,1006,41302,-40296,87.5048,88.7653
2025-12-05,9A00,永豐金,52208,15000,37208,88.9205,88.26
2025-12-05,9A9W,永豐金市政,2600,70750,-68150,87.5615,89.0467
2025-12-05,9A9X,永豐金竹科,1000,300,700,89.2,87.0
2025-12-05,9A9g,永豐金內湖,2005,1000,1005,87.1055,89.1
2025-12-05,9A9h,永豐金台南,5153,1000,4153,88.2531,87.2
2025-12-05,9A9x,永豐金桃園,0,3000,-3000,,88.3
2025-12-08,1260,宏遠,12000,6000,6000,93.0,91.65
2025-12-08,1360,港商麥格理,928747,0,928747,92.3704,
2025-12-08,1440,美林證券,661000,2000,659000,92.6135,91.4
2025-12-08,1470,摩根士丹利,540000,118000,422000,92.5622,92.5475
2025-12-08,1480,美商高盛亞,0,371000,-371000,,92.5663
2025-12-08,1560,港商野村,955000,3000,952000,92.2852,92.6333
2025-12-08,1590,花旗環球,169000,0,169000,92.6562,
2025-12-08,1650,星洲瑞銀,2196000,211000,1985000,92.2813,92.2938
2025-12-08,5384,第一金台南,10150,137469,-127319,92.203,92.7854
2025-12-08,538Y,第一金中壢,11001,3000,8001,91.6365,92.7667
2025-12-08,5850,統一,157425,46150,111275,92.3295,91.8604
2025-12-08,5854,統一城中,21000,14000,7000,91.1095,92.6071
2025-12-08,5857,統一新竹,4000,6500,-2500,92.4675,92.0377
2025-12-08,585A,統一基隆,0,12900,-12900,,92.7876
2025-12-08,585c,統一仁愛,0,9000,-9000,,91.1778
2025-12-08,5920,元富,35581,5180,30401,92.7527,92.3102
2025-12-08,5925,元富台中,1300,3000,-1700,92.7538,92.9667
2025-12-08,592D,元富大昌,15000,20090,-5090,92.1533,92.1814
2025-12-08,592H,元富信義,9000,5100,3900,92.7556,92.4941
2025-12-08,592a,元富松德,24669,14535,10134,92.3399,92.189
2025-12-08,6161,中信託三重,1000,92000,-91000,91.1,92.4967
2025-12-08,616K,中信託高雄,14410,127362,-112952,92.4509,92.6057
2025-12-08,7005,兆豐台中港,3000,70600,-67600,92.2333,92.0302
2025-12-08,700N,兆豐埔墘,4000,8000,-4000,92.45,91.625
2025-12-08,700X,兆豐永和,0,2000,-2000,,92.45
2025-12-08,700a,兆豐忠孝,42019,24500,17519,92.564,92.2102
2025-12-08,700b,兆豐中壢,0,1000,-1000,,91.8
2025-12-08,779J,國票北高雄,13200,9000,4200,92.2485,92.7222
2025-12-08,779X,國票中和,14000,16000,-2000,92.9286,93.075
2025-12-08,779Z,國票安和,6000,14100,-8100,92.2667,92.6667
2025-12-08,779c,國票敦北,20000,20000,0,92.1,92.245
2025-12-08,779u,國票長城,2000,8000,-6000,93.0,91.8375
2025-12-08,8150,台新,49300,48275,1025,92.2571,92.4277
2025-12-08,8159,台新台南,8050,130000,-121950,92.1391,92.2177
2025-12-08,815H,台新屏東,0,90,-90,,92.7
2025-12-08,8440,摩根大通,667000,11000,656000,92.3637,91.9273
2025-12-08,8450,康和,21000,21000,0,92.9095,92.4905
2025-12-08,845B,康和永和,9000,7000,2000,92.0111,92.0714
2025-12-08,845U,康和台北,0,3000,-3000,,90.6667
2025-12-08,8560,新光,105508,163375,-57867,92.3697,92.5227
2025-12-08,8561,新光台中,21576,44061,-22485,92.082,92.4413
2025-12-08,884A,玉山士林,3111,86000,-82889,92.4802,92.5547
2025-12-08,8881,國泰高雄,23401,19680,3721,92.141,92.5485
2025-12-08,8882,國泰台中,34700,66320,-31620,92.5986,92.5408
2025-12-08,8888,國泰敦南,127101,231765,-104664,92.2551,92.5242
2025-12-08,9100,群益,244000,142000,102000,92.5574,91.8331
2025-12-08,9131,群益民權,1000,10000,-9000,91.8,92.36
2025-12-08,9138,群益中港,10200,6700,3500,92.6392,92.1881
2025-12-08,913g,群益三重,1000,10000,-9000,92.6,92.03
2025-12-08,9186,群益新竹,2050,15000,-12950,92.4146,92.0933
2025-12-08,918M,群益嘉義,1050,16100,-15050,92.3952,92.7646
2025-12-08,918X,群益台北,1000,5000,-4000,92.4,92.74
2025-12-08,918e,群益大安,1000,2006,-1006,92.8,92.3
2025-12-08,918i,群益竹南,11000,7500,3500,92.7727,92.8667
2025-12-08,9200,凱基,109000,15000,94000,92.9266,91.9333
2025-12-08,9205,凱基三重,20000,29400,-9400,92.195,92.2796
2025-12-08,9207,凱基永和,1200,0,1200,92.775,
2025-12-08,920A,凱基板橋,5000,10000,-5000,92.96,92.22
2025-12-08,920D,凱基市府,1020,11000,-9980,91.2216,92.6182
2025-12-08,9216,凱基信義,6000,5000,1000,92.45,90.8
2025-12-08,9217,凱基松山,7000,19100,-12100,92.2857,92.3534
2025-12-08,9227,凱基城中,6000,19300,-13300,91.8,92.428
2025-12-08,9229,凱基中山,5000,15000,-10000,92.14,91.76
2025-12-08,9236,凱基虎尾,3000,5000,-2000,92.9333,92.22
2025-12-08,9239,凱基市政,5000,7015,-2015,92.36,91.7149
2025-12-08,9257,凱基林口,0,25000,-25000,,92.384
2025-12-08,9268,凱基台北,1074032,799000,275032,92.3506,92.4781
2025-12-08,9600,富邦,60153,84400,-24247,92.8432,92.5245
2025-12-08,9604,富邦陽明,100300,43040,57260,92.9166,92.3105
2025-12-08,9623,富邦台北,33030,34861,-1831,92.3611,92.2729
2025-12-08,9625,富邦竹東,11000,139150,-128150,91.9091,92.9037
2025-12-08,962D,富邦新莊,8000,27515,-19515,92.6125,92.5584
2025-12-08,9647,富邦新竹,30000,117030,-87030,92.5833,92.3053
2025-12-08,9654,富邦永和,17400,206640,-189240,93.0367,92.7182
2025-12-08,9658,富邦建國,26035,26003,32,92.3468,92.1918
2025-12-08,9666,富邦南屯,26000,25021,979,91.9308,92.6958
2025-12-08,966F,富邦左營,4230,5000,-770,92.4314,92.16
2025-12-08,9676,富邦仁愛,13300,68820,-55520,92.4887,92.5379
2025-12-08,9692,富邦嘉義,19106,26555,-7449,92.5394,92.702
2025-12-08,9697,富邦虎尾,10100,7000,3100,92.5386,92.6286
2025-12-08,969C,富邦北港,4395,22000,-17605,91.9174,91.9909
2025-12-08,9800,元大,464141,555793,-91652,92.2772,92.2147
2025-12-08,980K,元大竹科,32001,35161,-3160,92.325,92.2062
2025-12-08,9812,元大台中,5162,14300,-9138,92.4044,92.1203
2025-12-08,981j,元大士林,3180,9000,-5820,92.5533,92.6556
2025-12-08,9833,元大敦化,6000,27250,-21250,92.35,92.5417
2025-12-08,983B,元大林森,5000,6050,-1050,92.48,92.4298
2025-12-08,9863,元大和平,1000,10003,-9003,92.5,91.6301
2025-12-08,988B,元大桃園,4000,31000,-27000,92.85,92.2968
2025-12-08,989B,元大台中港,3000,22170,-19170,92.1667,92.3057
2025-12-08,9A00,永豐金,279870,107326,172544,92.2904,92.4823
2025-12-08,9A81,永豐金匯立,538000,0,538000,92.4344,
2025-12-08,9A9X,永豐金竹科,4000,10500,-6500,92.375,92.0981
2025-12-08,9A9g,永豐金內湖,8000,7000,1000,92.1,92.2286
2025-12-08,9A9h,永豐金台南,3120,34900,-31780,92.3745,92.5655
2025-12-08,9A9x,永豐金桃園,8100,30200,-22100,92.0914,92.1507
2025-12-09,1029,合庫鳳山,39000,4000,35000,92.0821,92.425
2025-12-09,1260,宏遠,17000,6000,11000,92.0235,92.5
2025-12-09,1440,美林證券,87000,13000,74000,92.269,92.3385
2025-12-09,1470,摩根士丹利,549000,5000,544000,92.4164,92.18
2025-12-09,1480,美商高盛亞,1000,212000,-211000,92.0,92.3344
2025-12-09,1560,港商野村,653000,88000,565000,92.4429,91.7977
2025-12-09,1650,星洲瑞銀,453000,630000,-177000,92.3722,92.1919
2025-12-09,538Y,第一金中壢,5000,16000,-11000,91.9,91.9938
2025-12-09,5850,統一,21200,80200,-59000,92.9179,91.7908
2025-12-09,5854,統一城中,10000,16000,-6000,92.9,92.2062
2025-12-09,5857,統一新竹,1300,5100,-3800,92.9308,92.2569
2025-12-09,585A,統一基隆,0,2100,-2100,,92.0
2025-12-09,585c,統一仁愛,6000,2000,4000,92.7333,92.8
2025-12-09,5920,元富,5795,21040,-15245,92.6769,91.9076
2025-12-09,5925,元富台中,4000,0,4000,92.1,
2025-12-09,592D,元富大昌,6015,17000,-10985,91.8658,92.3941
2025-12-09,592H,元富信義,4000,9000,-5000,92.3,92.3889
2025-12-09,592a,元富松德,12373,29669,-17296,92.5901,92.4305
2025-12-09,6480,福邦,400000,1000,399000,92.1095,92.7
2025-12-09,6489,福邦新竹,75000,1000,74000,92.3187,92.1
2025-12-09,7005,兆豐台中港,11000,13180,-2180,92.5455,92.1757
2025-12-09,700I,兆豐北高雄,60100,0,60100,92.3048,
2025-12-09,700N,兆豐埔墘,0,1000,-1000,,92.2
2025-12-09,700X,兆豐永和,2000,3000,-1000,91.7,92.5333
2025-12-09,700a,兆豐忠孝,15043,12000,3043,91.9669,92.575
2025-12-09,700b,兆豐中壢,1000,0,1000,91.9,
2025-12-09,779J,國票北高雄,3000,5000,-2000,91.8,92.52
2025-12-09,779X,國票中和,1000,3000,-2000,92.7,91.3
2025-12-09,779Z,國票安和,2000,1000,1000,92.05,92.3
2025-12-09,779c,國票敦北,1000,0,1000,91.7,
2025-12-09,779u,國票長城,2000,2000,0,92.05,91.95
2025-12-09,8150,台新,8350,17065,-8715,91.9329,92.3117
2025-12-09,815H,台新屏東,3000,100,2900,92.8667,91.8
2025-12-09,8450,康和,0,1000,-1000,,91.6
2025-12-09,8459,康和嘉義,31000,2000,29000,92.1161,92.05
2025-12-09,845B,康和永和,1000,2000,-1000,92.5,92.55
2025-12-09,845U,康和台北,3000,0,3000,92.2,
2025-12-09,8560,新光,37063,63132,-26069,91.9744,92.4502
2025-12-09,8561,新光台中,27052,26891,161,92.3291,92.3387
2025-12-09,884A,玉山士林,2000,65000,-63000,92.3,92.5877
2025-12-09,8881,國泰高雄,6100,8121,-2021,92.1443,93.0142
2025-12-09,8882,國泰台中,10608,21300,-10692,92.2344,92.1446
2025-12-09,8888,國泰敦南,52984,67919,-14935,92.2018,92.3942
2025-12-09,888K,國泰板橋,5111,34000,-28889,91.9731,92.1029
2025-12-09,8960,上海匯豐,0,33000,-33000,,92.0394
2025-12-09,9100,群益,82000,114000,-32000,91.9976,91.9886
2025-12-09,9138,群益中港,0,2020,-2020,,91.8079
2025-12-09,913g,群益三重,2000,3000,-1000,92.5,92.1
2025-12-09,9186,群益新竹,50,8000,-7950,93.0,92.625
2025-12-09,918M,群益嘉義,1000,3000,-2000,91.9,92.4333
2025-12-09,918e,群益大安,1000,2006,-1006,91.7,91.3024
2025-12-09,918i,群益竹南,9000,5000,4000,92.2444,92.58
2025-12-09,9200,凱基,0,45000,-45000,,91.9844
2025-12-09,9205,凱基三重,3000,11120,-8120,92.4,92.546
2025-12-09,9207,凱基永和,0,1000,-1000,,92.4
2025-12-09,920A,凱基板橋,6000,14150,-8150,91.9667,92.7859
2025-12-09,920D,凱基市府,7000,7000,0,91.9429,92.8571
2025-12-09,920F,凱基站前,6000,47800,-41800,91.9,92.1799
2025-12-09,9216,凱基信義,2000,0,2000,91.95,
2025-12-09,9217,凱基松山,1000,11000,-10000,92.5,92.3273
2025-12-09,9227,凱基城中,0,4000,-4000,,92.425
2025-12-09,9229,凱基中山,1000,0,1000,92.0,
2025-12-09,9239,凱基市政,1000,1000,0,92.4,92.6
2025-12-09,9257,凱基林口,0,1000,-1000,,92.2
2025-12-09,9268,凱基台北,452015,821600,-369585,92.7365,92.2647
2025-12-09,9600,富邦,0,46478,-46478,,92.4843
2025-12-09,9604,富邦陽明,57000,57050,-50,92.0737,92.3234
2025-12-09,9623,富邦台北,12000,38114,-26114,92.0417,91.8752
2025-12-09,962D,富邦新莊,3000,3500,-500,91.7667,92.0508
2025-12-09,9647,富邦新竹,31100,18000,13100,92.6379,92.5111
