date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-23,9600,富邦,0,20,-20,,26.5
2024-04-23,9604,富邦陽明,0,38,-38,,26.4
2024-04-23,961H,富邦新板,87000,0,87000,26.2167,
2024-04-23,9623,富邦台北,2050,0,2050,26.3415,
2024-04-23,962D,富邦新莊,1000,1000,0,25.9,26.0
2024-04-23,9647,富邦新竹,10050,7000,3050,26.0662,25.8214
2024-04-23,9655,富邦板橋,170000,14150,155850,25.5179,25.888
2024-04-23,9658,富邦建國,1000,0,1000,26.25,
2024-04-23,9666,富邦南屯,0,500,-500,,26.0
2024-04-23,9676,富邦仁愛,40000,28000,12000,25.7825,25.5393
2024-04-23,9692,富邦嘉義,1000,2000,-1000,26.5,25.5
2024-04-23,9800,元大,3000,0,3000,26.05,
2024-04-23,980K,元大竹科,0,4000,-4000,,26.05
2024-04-23,9812,元大台中,0,9000,-9000,,25.5
2024-04-23,9833,元大敦化,1000,0,1000,26.25,
2024-04-23,9834,元大中壢,0,34000,-34000,,25.9794
2024-04-23,983B,元大林森,0,2000,-2000,,25.85
2024-04-23,983V,元大竹南,0,36000,-36000,,25.5833
2024-04-23,9859,元大經國,1999,3000,-1001,25.1123,25.8167
2024-04-23,9875,元大永寧,1000,3000,-2000,25.65,26.05
2024-04-23,9A9L,永豐台中,0,23000,-23000,,25.5217
2024-04-23,9A9g,永豐內湖,2000,0,2000,25.5,
2024-04-23,9A9h,永豐台南,20,0,20,26.0,
2024-04-23,9A9x,永豐桃園,29000,1120,27880,26.1845,26.1125
2024-04-24,102F,合庫西台,36000,2000,34000,26.8069,26.75
2024-04-24,1470,台灣摩根,0,30000,-30000,,26.6467
2024-04-24,1570,港商法興,92000,0,92000,26.7359,
2024-04-24,5260,美好,20000,0,20000,26.83,
2024-04-24,5850,統一,8000,33000,-25000,26.8625,26.8258
2024-04-24,5854,統一城中,0,8000,-8000,,26.6688
2024-04-24,5856,統一台中,324,59000,-58676,26.55,26.65
2024-04-24,5857,統一新竹,9000,7000,2000,26.8611,26.65
2024-04-24,585A,統一基隆,1000,0,1000,26.5,
2024-04-24,585R,統一汐止,1000,50000,-49000,26.85,26.6
2024-04-24,592D,元富大昌,4000,1000,3000,26.8875,27.1
2024-04-24,6012,?亞網路,0,32000,-32000,,26.9531
2024-04-24,700N,兆豐埔墘,1000,0,1000,26.85,
2024-04-24,779X,國票中和,1000,1,999,26.8,27.0
2024-04-24,779Z,國票安和,0,1000,-1000,,27.1
2024-04-24,8150,台新,10000,10000,0,26.705,27.025
2024-04-24,8440,摩根大通,49000,11000,38000,26.8061,26.7455
2024-04-24,8560,新光,9001,16002,-7001,26.8111,26.6374
2024-04-24,8561,新光台中,53124,13000,40124,26.7304,26.6962
2024-04-24,8840,玉山,10000,29000,-19000,26.86,26.7862
2024-04-24,8846,玉山板橋,22000,0,22000,26.7841,
2024-04-24,8881,國泰高雄,20150,2457,17693,26.7723,26.8131
2024-04-24,8882,國泰台中,10450,19401,-8951,26.8995,26.899
2024-04-24,8888,國泰敦南,25581,13947,11634,26.7485,26.8767
2024-04-24,9100,群益,0,8000,-8000,,26.8
2024-04-24,9108,群益海山,0,20000,-20000,,26.65
2024-04-24,9131,群益民權,6000,6000,0,27.0,26.825
2024-04-24,9138,群益中港,0,5000,-5000,,26.6
2024-04-24,913g,群益三重,11000,7000,4000,26.6409,26.5714
2024-04-24,9186,群益新竹,0,3000,-3000,,26.7167
2024-04-24,918M,群益嘉義,6000,6000,0,26.6,26.725
2024-04-24,920A,凱基板橋,6000,5000,1000,26.825,26.5
2024-04-24,920G,凱基彰化,20000,1000,19000,26.965,26.85
2024-04-24,9216,凱基信義,1000,0,1000,26.65,
2024-04-24,9217,凱基松山,0,3000,-3000,,26.65
2024-04-24,9229,凱基中山,2000,0,2000,26.85,
2024-04-24,9239,凱基市政,1000,0,1000,26.95,
2024-04-24,9257,凱基林口,0,1000,-1000,,27.1
2024-04-24,9268,凱基台北,111000,35000,76000,26.6959,26.65
2024-04-24,9305,華南新莊,1000,20000,-19000,26.65,26.9125
2024-04-24,9325,華南忠孝,0,100000,-100000,,26.7855
2024-04-24,9331,華南鳳山,300,19000,-18700,27.0,26.6789
2024-04-24,9623,富邦台北,44000,50,43950,26.817,26.55
2024-04-24,9647,富邦新竹,38030,1000,37030,26.7316,26.65
2024-04-24,9658,富邦建國,8000,0,8000,26.5438,
2024-04-24,9666,富邦南屯,2000,0,2000,26.6,
2024-04-24,9676,富邦仁愛,47000,33140,13860,26.6798,26.5616
2024-04-24,9800,元大,9000,0,9000,26.8944,
2024-04-24,980D,元大北府,2000,43000,-41000,26.75,26.8919
2024-04-24,9812,元大台中,1000,0,1000,26.8,
2024-04-24,981j,元大士林,2000,0,2000,26.8,
2024-04-24,983G,元大上新,22000,1000,21000,26.9,26.5
2024-04-24,9859,元大經國,5000,1000,4000,26.6,26.95
2024-04-24,9875,元大永寧,1000,1000,0,26.6,26.85
2024-04-24,988B,元大桃園,35,0,35,26.8,
2024-04-24,9A9D,永豐忠孝,0,24001,-24001,,26.7313
2024-04-24,9A9c,永豐永康,27000,6001,20999,26.8667,26.85
2024-04-24,9A9g,永豐內湖,2000,0,2000,26.975,
2024-04-24,9A9h,永豐台南,2000,1000,1000,26.85,26.75
2024-04-24,9A9x,永豐桃園,0,29000,-29000,,26.581
2024-04-25,1470,台灣摩根,28000,5000,23000,27.3536,27.49
2024-04-25,1570,港商法興,177000,0,177000,27.4633,
2024-04-25,5260,美好,1000,30000,-29000,27.6,27.8
2024-04-25,5261,美好蘆洲,20000,0,20000,27.5625,
2024-04-25,5850,統一,17000,17000,0,27.5176,27.5676
2024-04-25,5854,統一城中,1000,4000,-3000,27.8,26.8
2024-04-25,5857,統一新竹,1000,14000,-13000,27.8,27.6393
2024-04-25,585F,統一彰化,27000,5000,22000,26.9889,27.35
2024-04-25,585c,統一仁愛,18000,18115,-115,27.55,27.9949
2024-04-25,5920,元富,1200,0,1200,27.9333,
2024-04-25,592D,元富大昌,0,2000,-2000,,27.375
2024-04-25,592X,元富草屯,0,20000,-20000,,27.3125
2024-04-25,592a,元富松德,0,2000,-2000,,27.6
2024-04-25,700C,兆豐來福,0,37000,-37000,,27.2
2024-04-25,700X,兆豐永和,0,2000,-2000,,27.75
2024-04-25,700a,兆豐忠孝,0,1000,-1000,,27.5
2024-04-25,700h,兆豐三民,47000,22000,25000,26.9468,27.3091
2024-04-25,700q,兆豐內湖,27000,0,27000,27.8,
2024-04-25,779X,國票中和,0,6000,-6000,,26.35
2024-04-25,779Z,國票安和,1000,94000,-93000,26.35,27.8016
2024-04-25,8150,台新,5001,17002,-12001,27.2799,27.691
2024-04-25,815H,台新屏東,0,1000,-1000,,27.45
2024-04-25,8560,新光,23000,3000,20000,27.3435,27.4167
2024-04-25,8561,新光台中,29180,23000,6180,27.1785,27.3652
2024-04-25,8585,聯邦三重,20000,0,20000,27.875,
2024-04-25,8847,玉山台南,2000,25000,-23000,27.2,27.738
2024-04-25,884C,玉山南京,0,47000,-47000,,27.5
2024-04-25,8881,國泰高雄,212,7144,-6932,26.9623,27.4244
2024-04-25,8882,國泰台中,8202,5300,2902,27.6439,27.7311
2024-04-25,8888,國泰敦南,25231,14036,11195,27.1688,27.1046
2024-04-25,9100,群益,0,1000,-1000,,27.9
2024-04-25,9131,群益民權,3000,3001,-1,27.5333,27.9496
2024-04-25,913g,群益三重,4000,14000,-10000,27.725,27.3214
2024-04-25,9188,群益三民,0,29000,-29000,,27.1
2024-04-25,918M,群益嘉義,8000,8000,0,27.2562,27.4625
2024-04-25,9205,凱基三重,0,1000,-1000,,27.8
2024-04-25,920A,凱基板橋,5000,3000,2000,27.2,27.4
2024-04-25,920D,凱基市府,3000,0,3000,27.9333,
2024-04-25,920Z,凱基台東,23000,0,23000,27.8522,
2024-04-25,9216,凱基信義,5000,0,5000,26.96,
2024-04-25,9227,凱基城中,0,2000,-2000,,27.25
2024-04-25,9229,凱基中山,1000,1000,0,26.35,26.6
2024-04-25,9257,凱基林口,0,1000,-1000,,27.1
2024-04-25,9268,凱基台北,50000,0,50000,27.406,
2024-04-25,9300,華南永昌,0,38034,-38034,,26.9162
2024-04-25,9362,華南苗栗,1000,47000,-46000,26.6,26.5234
2024-04-25,9604,富邦陽明,0,1000,-1000,,27.8
2024-04-25,961H,富邦新板,85000,0,85000,27.4118,
2024-04-25,9623,富邦台北,8000,17000,-9000,27.5188,27.3706
2024-04-25,962D,富邦新莊,0,600,-600,,27.646
2024-04-25,9647,富邦新竹,12030,0,12030,27.0576,
2024-04-25,9658,富邦建國,9000,4002,4998,27.7333,27.0998
2024-04-25,966F,富邦左營,0,14000,-14000,,27.8
2024-04-25,9676,富邦仁愛,40150,2000,38150,27.3126,28.0
2024-04-25,9692,富邦嘉義,0,1000,-1000,,27.8
2024-04-25,9697,富邦虎尾,0,4200,-4200,,27.5714
2024-04-25,9800,元大,15000,3000,12000,27.4,27.7
2024-04-25,980K,元大竹科,1000,0,1000,27.6,
2024-04-25,981S,元大崇德,0,24000,-24000,,27.4083
2024-04-25,981j,元大士林,8000,9000,-1000,27.0688,27.3556
2024-04-25,9833,元大敦化,0,1000,-1000,,27.45
2024-04-25,983V,元大竹南,29000,0,29000,27.5552,
2024-04-25,9859,元大經國,10000,1000,9000,27.9,27.8
2024-04-25,9863,元大和平,1000,0,1000,27.7,
2024-04-25,9875,元大永寧,3000,3000,0,27.6,27.6667
2024-04-25,988B,元大桃園,70,0,70,27.9,
2024-04-25,989d,元大北屯,2000,30000,-28000,27.6,27.8
2024-04-25,9A9W,永豐市政,38100,1,38099,27.4572,27.7
2024-04-25,9A9d,永豐古亭,58000,0,58000,27.675,
2024-04-25,9A9g,永豐內湖,3000,0,3000,27.7333,
2024-04-25,9A9h,永豐台南,100,2000,-1900,27.35,27.9
2024-04-25,9A9x,永豐桃園,0,11000,-11000,,27.2091
2024-04-26,126L,宏遠台中,0,25000,-25000,,28.08
2024-04-26,1570,港商法興,109000,0,109000,28.0647,
2024-04-26,5320,高橋,38000,0,38000,28.1382,
2024-04-26,5850,統一,18000,20000,-2000,28.35,28.4925
2024-04-26,5857,統一新竹,3000,55000,-52000,27.95,28.3064
2024-04-26,585A,統一基隆,0,3000,-3000,,27.9333
2024-04-26,585R,統一汐止,0,50000,-50000,,28.3
2024-04-26,5920,元富,0,1000,-1000,,28.1
2024-04-26,592D,元富大昌,1000,1000,0,28.1,28.3
2024-04-26,592H,元富信義,0,3000,-3000,,28.0
2024-04-26,7003,兆豐台中,0,30000,-30000,,28.425
2024-04-26,700M,兆豐桃園,29000,0,29000,28.2328,
2024-04-26,700a,兆豐忠孝,1000,3000,-2000,28.05,28.1333
2024-04-26,779X,國票中和,1000,0,1000,28.35,
2024-04-26,779Z,國票安和,1000,67000,-66000,27.9,28.2269
2024-04-26,779c,國票敦北,0,2000,-2000,,28.05
2024-04-26,779u,國票長城,2000,2000,0,28.05,28.425
2024-04-26,8150,台新,11000,17080,-6080,28.1318,28.1851
2024-04-26,845A,康和內湖,29000,0,29000,28.35,
2024-04-26,8560,新光,4000,14000,-10000,28.325,28.2857
2024-04-26,8561,新光台中,2250,25180,-22930,28.2556,27.9774
2024-04-26,884A,玉山士林,0,38000,-38000,,28.3
2024-04-26,8881,國泰高雄,14182,6100,8082,28.2846,28.3557
2024-04-26,8882,國泰台中,7650,8804,-1154,27.9503,28.078
2024-04-26,8884,國泰台南,490,32101,-31611,27.7929,27.9081
2024-04-26,8888,國泰敦南,33951,12922,21029,28.1998,28.3681
2024-04-26,9131,群益民權,0,1000,-1000,,28.3
2024-04-26,9136,群益西松,29000,1000,28000,28.35,28.3
2024-04-26,9137,群益士林,29000,0,29000,28.35,
2024-04-26,913E,群益基隆,33000,0,33000,28.097,
2024-04-26,913g,群益三重,29000,0,29000,28.3,
2024-04-26,918A,群益中壢,32000,0,32000,28.3141,
2024-04-26,918M,群益嘉義,6000,4000,2000,28.0917,28.3
2024-04-26,918e,群益大安,10000,10000,0,28.05,28.35
2024-04-26,920A,凱基板橋,0,19000,-19000,,28.0553
2024-04-26,920D,凱基市府,0,2200,-2200,,28.3273
2024-04-26,9216,凱基信義,10000,1000,9000,28.0,28.1
2024-04-26,9217,凱基松山,0,3000,-3000,,28.05
2024-04-26,9239,凱基市政,2000,0,2000,27.95,
2024-04-26,9257,凱基林口,1000,1000,0,27.95,28.35
2024-04-26,9268,凱基台北,5000,1000,4000,28.09,28.3
2024-04-26,9302,華南台中,3000,30000,-27000,28.4333,28.3283
2024-04-26,9303,華南高雄,2000,46000,-44000,28.2,28.0304
2024-04-26,9604,富邦陽明,1000,1000,0,28.3,28.35
2024-04-26,961R,富邦南員,42000,11000,31000,28.35,28.3636
2024-04-26,9623,富邦台北,6000,1000,5000,28.4667,28.0
2024-04-26,962D,富邦新莊,1000,1001,-1,28.35,28.0998
2024-04-26,9647,富邦新竹,25020,1000,24020,28.2779,28.1
2024-04-26,9658,富邦建國,12000,7000,5000,28.3083,28.1286
2024-04-26,9666,富邦南屯,2000,100,1900,28.25,28.25
2024-04-26,9676,富邦仁愛,87000,179,86821,28.3793,28.2112
2024-04-26,9800,元大,1100,1491,-391,27.9182,28.0329
2024-04-26,980K,元大竹科,1000,1000,0,28.05,28.2
2024-04-26,9812,元大台中,4000,0,4000,27.9,
2024-04-26,981S,元大崇德,0,25000,-25000,,28.184
2024-04-26,981j,元大士林,5000,4000,1000,28.31,28.1375
2024-04-26,9833,元大敦化,2000,0,2000,28.35,
2024-04-26,983B,元大林森,0,1000,-1000,,28.3
2024-04-26,9859,元大經國,5076,0,5076,28.3365,
2024-04-26,989P,元大敦南,29000,0,29000,28.5,
2024-04-26,989d,元大北屯,0,61190,-61190,,28.3791
2024-04-26,9A00,永豐金,34201,5152,29049,28.2424,28.0688
2024-04-26,9A9a,永豐苓雅,35000,0,35000,28.0557,
2024-04-26,9A9g,永豐內湖,2324,0,2324,28.4187,
2024-04-29,1570,港商法興,67000,0,67000,28.191,
2024-04-29,5850,統一,48001,49000,-999,28.0656,28.1969
2024-04-29,5854,統一城中,1000,0,1000,28.15,
2024-04-29,5920,元富,0,100,-100,,28.0
2024-04-29,5925,元富台中,0,1000,-1000,,28.1
2024-04-29,592D,元富大昌,1000,0,1000,28.2,
2024-04-29,6163,中信託永,1000,20000,-19000,28.2,27.9875
2024-04-29,6464,大昌新店,0,27000,-27000,,28.2074
2024-04-29,700a,兆豐忠孝,10000,0,10000,28.0,
2024-04-29,779X,國票中和,0,3,-3,,28.2
2024-04-29,779u,國票長城,0,1000,-1000,,28.5
2024-04-29,8150,台新,82000,49000,33000,28.0963,28.05
2024-04-29,8451,康和延平,3000,20000,-17000,28.0,28.5
2024-04-29,845A,康和內湖,0,29000,-29000,,28.3
2024-04-29,8560,新光,15003,0,15003,28.3033,
2024-04-29,8561,新光台中,4000,42001,-38001,28.2,28.2607
2024-04-29,8842,玉山新莊,32000,0,32000,28.0984,
2024-04-29,8881,國泰高雄,2000,14110,-12110,28.25,28.4106
2024-04-29,8882,國泰台中,4201,7255,-3054,28.2297,28.4653
2024-04-29,8888,國泰敦南,15561,14807,754,28.0472,28.3306
2024-04-29,9100,群益,0,12000,-12000,,28.5208
2024-04-29,9131,群益民權,0,4000,-4000,,27.95
2024-04-29,9136,群益西松,29000,1000,28000,28.5345,28.0
2024-04-29,9137,群益士林,29000,0,29000,28.5,
2024-04-29,913g,群益三重,30000,1000,29000,28.5317,28.25
2024-04-29,9189,群益桃園,0,40001,-40001,,28.0
2024-04-29,918A,群益中壢,32000,0,32000,28.4531,
2024-04-29,918M,群益嘉義,5000,5000,0,28.57,28.24
2024-04-29,9205,凱基三重,8000,0,8000,28.5,
2024-04-29,920D,凱基市府,0,1000,-1000,,28.6
2024-04-29,9216,凱基信義,1000,0,1000,28.1,
2024-04-29,9229,凱基中山,1000,1000,0,28.1,28.5
2024-04-29,9239,凱基市政,500,0,500,28.0,
2024-04-29,9268,凱基台北,0,1000,-1000,,28.1
2024-04-29,9274,凱基鳳山,0,26000,-26000,,28.5327
2024-04-29,9326,華南南京,200,27006,-26806,28.15,28.1001
2024-04-29,9339,華南竹北,29000,0,29000,28.55,
2024-04-29,9604,富邦陽明,16000,1000,15000,28.2344,28.0
2024-04-29,961H,富邦新板,1000,48000,-47000,28.15,28.0198
2024-04-29,9623,富邦台北,0,15000,-15000,,28.6
2024-04-29,962A,富邦信義,0,17000,-17000,,28.4324
2024-04-29,962Q,富邦北高,28000,0,28000,28.2196,
2024-04-29,9647,富邦新竹,9000,0,9000,28.3,
2024-04-29,9658,富邦建國,0,6099,-6099,,28.4451
2024-04-29,9666,富邦南屯,1000,2000,-1000,28.2,28.4
2024-04-29,9676,富邦仁愛,38000,9214,28786,28.3816,28.416
2024-04-29,9692,富邦嘉義,11000,12000,-1000,28.25,28.15
2024-04-29,9800,元大,0,100,-100,,28.5
2024-04-29,981j,元大士林,4000,6000,-2000,28.5,28.3
2024-04-29,9859,元大經國,2000,76,1924,28.225,28.7
2024-04-29,9875,元大永寧,0,11000,-11000,,28.4909
2024-04-29,988B,元大桃園,0,1,-1,,28.7
2024-04-29,989P,元大敦南,29000,200,28800,28.6,28.4
2024-04-29,989Y,元大基隆,18000,0,18000,28.3444,
2024-04-29,9A9W,永豐市政,0,33000,-33000,,28.2182
2024-04-29,9A9h,永豐台南,0,1000,-1000,,28.5
2024-04-30,5260,美好,28000,1000,27000,28.1,28.45
2024-04-30,526K,美好富順,0,32000,-32000,,28.5938
2024-04-30,5380,第一金證,30000,0,30000,28.2,
2024-04-30,5850,統一,8000,246000,-238000,28.6875,28.4933
2024-04-30,5857,統一新竹,2000,0,2000,28.4,
2024-04-30,585A,統一基隆,1000,0,1000,28.8,
2024-04-30,585F,統一彰化,15000,45000,-30000,28.1667,28.5378
2024-04-30,585c,統一仁愛,11000,0,11000,28.7136,
2024-04-30,5920,元富,4000,0,4000,28.7,
2024-04-30,5925,元富台中,0,1000,-1000,,28.5
2024-04-30,592D,元富大昌,1000,1000,0,28.5,28.8
2024-04-30,592a,元富松德,1000,0,1000,29.05,
2024-04-30,700b,兆豐中壢,0,1000,-1000,,28.5
2024-04-30,700q,兆豐內湖,0,27000,-27000,,28.2185
2024-04-30,779Z,國票安和,2000,57000,-55000,28.35,28.8386
2024-04-30,779c,國票敦北,0,3000,-3000,,28.6333
2024-04-30,779u,國票長城,4000,4000,0,28.4,28.925
2024-04-30,8150,台新,36000,13000,23000,28.3278,28.3538
2024-04-30,815H,台新屏東,1000,0,1000,28.3,
2024-04-30,845J,康和高雄,0,34000,-34000,,28.4706
2024-04-30,8560,新光,27100,3000,24100,28.6135,28.8667
2024-04-30,8561,新光台中,25013,16000,9013,28.4579,28.9406
2024-04-30,8881,國泰高雄,24000,2000,22000,29.0354,28.6
2024-04-30,8882,國泰台中,9190,12079,-2889,28.4312,28.8962
2024-04-30,8888,國泰敦南,62018,8982,53036,28.5249,28.5912
2024-04-30,9100,群益,27000,39000,-12000,28.2,28.1
2024-04-30,9101,群益敦南,29000,0,29000,28.6741,
2024-04-30,9131,群益民權,3001,3000,1,28.3501,28.1
2024-04-30,9136,群益西松,157000,0,157000,29.0067,
2024-04-30,913U,群益崇德,0,128298,-128298,,28.684
2024-04-30,913g,群益三重,115000,3000,112000,28.4987,29.15
2024-04-30,9186,群益新竹,0,1000,-1000,,28.8
2024-04-30,918M,群益嘉義,5000,5000,0,28.72,28.52
2024-04-30,9205,凱基三重,9000,2,8998,28.1778,28.3
2024-04-30,920A,凱基板橋,18000,0,18000,28.3944,
2024-04-30,920D,凱基市府,2000,0,2000,28.65,
2024-04-30,9216,凱基信義,3000,3000,0,28.7333,29.05
2024-04-30,9217,凱基松山,3000,0,3000,29.05,
2024-04-30,9229,凱基中山,2000,4000,-2000,28.55,28.65
2024-04-30,9239,凱基市政,0,4000,-4000,,28.2
2024-04-30,9255,凱基和平,1,200000,-199999,28.35,28.1812
2024-04-30,9257,凱基林口,4000,0,4000,28.5,
2024-04-30,9268,凱基台北,20000,96000,-76000,28.675,28.4932
2024-04-30,9274,凱基鳳山,0,38000,-38000,,28.8
2024-04-30,9334,華南世貿,6000,5000,1000,28.1667,29.05
2024-04-30,9604,富邦陽明,4000,1000,3000,28.575,28.5
2024-04-30,961H,富邦新板,0,125000,-125000,,28.7604
2024-04-30,961R,富邦南員,49000,1200,47800,29.0367,29.0483
2024-04-30,9623,富邦台北,11000,0,11000,28.4045,
2024-04-30,962D,富邦新莊,16000,3000,13000,28.3125,28.8
2024-04-30,9647,富邦新竹,13100,6000,7100,28.7122,28.5833
2024-04-30,9655,富邦板橋,7177,179000,-171823,28.5528,28.3732
2024-04-30,9658,富邦建國,2000,19000,-17000,29.0,28.4158
2024-04-30,9666,富邦南屯,13000,0,13000,28.8808,
2024-04-30,966F,富邦左營,1000,0,1000,29.05,
2024-04-30,9676,富邦仁愛,41000,19054,21946,28.4707,29.0055
2024-04-30,9692,富邦嘉義,146000,144000,2000,28.7308,28.6628
2024-04-30,9800,元大,3000,1000,2000,28.2,28.45
2024-04-30,980D,元大北府,28000,0,28000,28.3964,
2024-04-30,980K,元大竹科,0,5000,-5000,,29.2
2024-04-30,9812,元大台中,80,0,80,28.3,
2024-04-30,9815,元大大灣,50000,1000,49000,28.33,29.2
2024-04-30,983B,元大林森,2000,0,2000,28.3,
2024-04-30,9863,元大和平,4200,0,4200,28.875,
2024-04-30,9875,元大永寧,0,6000,-6000,,29.2
2024-04-30,988B,元大桃園,2000,1000,1000,28.425,28.8
2024-04-30,989P,元大敦南,73000,101,72899,28.7548,28.6
2024-04-30,989f,元大東港,1000,34000,-33000,28.55,28.2647
2024-04-30,9A9X,永豐竹科,2000,0,2000,28.1,
2024-04-30,9A9c,永豐永康,0,41000,-41000,,28.4451
2024-04-30,9A9d,永豐古亭,1000,65000,-64000,28.85,28.3231
2024-04-30,9A9h,永豐台南,0,2000,-2000,,28.925
2024-04-30,9A9x,永豐桃園,0,40,-40,,28.25
2024-05-02,1440,美林,132000,277000,-145000,27.8932,27.7516
2024-05-02,1470,台灣摩根,7000,112000,-105000,27.9857,28.6147
2024-05-02,1480,美商高盛,112000,167000,-55000,28.2134,28.3713
2024-05-02,1570,港商法興,297000,0,297000,28.1412,
2024-05-02,1650,瑞銀,170000,291000,-121000,27.9635,28.0424
2024-05-02,5850,統一,44000,18000,26000,27.8193,27.8806
2024-05-02,5854,統一城中,22000,1000,21000,27.5227,29.1
2024-05-02,5857,統一新竹,14000,5000,9000,27.4679,28.42
2024-05-02,585A,統一基隆,1000,3000,-2000,27.55,28.55
2024-05-02,585E,統一新營,39000,0,39000,28.1641,
2024-05-02,585R,統一汐止,0,50000,-50000,,27.5
2024-05-02,585c,統一仁愛,6000,17008,-11008,28.3,28.7526
2024-05-02,5920,元富,20100,2100,18000,27.2746,28.3167
2024-05-02,592D,元富大昌,1000,2000,-1000,27.5,28.375
2024-05-02,592H,元富信義,11000,10000,1000,28.4682,28.425
2024-05-02,592a,元富松德,6511,0,6511,28.0096,
2024-05-02,700a,兆豐忠孝,6000,6000,0,27.5583,28.15
2024-05-02,779Z,國票安和,2000,142000,-140000,27.05,28.4317
2024-05-02,779c,國票敦北,8000,6000,2000,28.3,29.125
2024-05-02,779u,國票長城,2000,6000,-4000,29.0,28.7083
2024-05-02,8150,台新,118000,54000,64000,28.6284,28.0806
2024-05-02,815H,台新屏東,2000,2000,0,27.35,27.5
2024-05-02,8440,摩根大通,20000,291000,-271000,28.03,28.1505
2024-05-02,845B,康和永和,1000,0,1000,28.4,
2024-05-02,8560,新光,64090,43000,21090,27.767,28.1616
2024-05-02,8561,新光台中,46000,21001,24999,27.9228,28.0477
2024-05-02,8881,國泰高雄,35031,356,34675,27.9201,28.232
2024-05-02,8882,國泰台中,27150,21100,6050,28.0137,28.345
2024-05-02,8888,國泰敦南,124488,86029,38459,27.9524,28.2403
2024-05-02,9100,群益,1000,47000,-46000,26.95,28.3745
2024-05-02,9131,群益民權,1000,2,998,27.7,28.75
2024-05-02,9138,群益中港,2000,0,2000,27.425,
2024-05-02,913N,群益土城,4000,124000,-120000,27.775,27.5665
2024-05-02,913g,群益三重,2000,2000,0,28.225,28.65
2024-05-02,918L,群益建成,8000,49000,-41000,27.525,27.6816
2024-05-02,918M,群益嘉義,5000,5000,0,27.83,28.09
2024-05-02,918X,群益台北,6000,6000,0,28.2917,28.2
2024-05-02,918i,群益竹南,1001,0,1001,28.1495,
2024-05-02,9207,凱基永和,3000,3000,0,28.6667,27.65
2024-05-02,920A,凱基板橋,17000,16000,1000,28.1706,28.5
2024-05-02,920D,凱基市府,0,4000,-4000,,28.175
2024-05-02,9215,凱基高美,41000,2000,39000,28.1415,28.2
2024-05-02,9227,凱基城中,1000,1000,0,28.5,28.25
2024-05-02,9229,凱基中山,6000,5000,1000,27.55,28.06
2024-05-02,9236,凱基虎尾,1000,2000,-1000,28.6,28.0
2024-05-02,9239,凱基市政,5500,0,5500,28.2263,
2024-05-02,9257,凱基林口,3000,5000,-2000,28.4,28.34
2024-05-02,9268,凱基台北,66000,215000,-149000,28.2621,27.8586
