date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-17,1260,宏遠,5000,0,5000,372.5,
2024-01-17,126Q,宏遠高雄,0,30000,-30000,,369.0667
2024-01-17,1480,美商高盛亞,75000,8000,67000,371.36,368.5
2024-01-17,1560,港商野村,45000,0,45000,372.0111,
2024-01-17,1650,星洲瑞銀,55000,14000,41000,370.7909,368.4643
2024-01-17,5850,統一,107053,13000,94053,370.4491,370.3462
2024-01-17,5857,統一新竹,0,2010,-2010,,368.2662
2024-01-17,585A,統一基隆,2000,0,2000,370.0,
2024-01-17,585b,統一內湖,15000,3000,12000,371.3667,367.3333
2024-01-17,5920,元富,0,2588,-2588,,369.5073
2024-01-17,5925,元富台中,0,1000,-1000,,370.0
2024-01-17,592D,元富大昌,2000,3000,-1000,366.5,370.5
2024-01-17,592a,元富松德,1293,860,433,370.3971,370.686
2024-01-17,7005,兆豐台中港,2100,2020,80,369.3571,371.9802
2024-01-17,700a,兆豐忠孝,0,1000,-1000,,369.5
2024-01-17,779J,國票北高雄,200,0,200,367.5,
2024-01-17,779Z,國票安和,0,1000,-1000,,369.0
2024-01-17,779e,國票南科,0,41000,-41000,,372.439
2024-01-17,8150,台新,39286,29147,10139,369.9958,370.277
2024-01-17,8151,台新建北,1000,12000,-11000,373.0,371.2083
2024-01-17,815H,台新屏東,0,4000,-4000,,369.5
2024-01-17,8440,摩根大通,107300,9000,98300,370.7377,368.3889
2024-01-17,8450,康和,12000,1000,11000,371.1667,368.5
2024-01-17,845B,康和永和,40,0,40,369.5,
2024-01-17,8560,新光,14063,16200,-2137,367.6226,369.1358
2024-01-17,8561,新光台中,2150,1746,404,369.9791,370.6741
2024-01-17,8847,玉山台南,0,9000,-9000,,370.3333
2024-01-17,8881,國泰高雄,25,120,-95,370.02,367.025
2024-01-17,8882,國泰台中,3404,18150,-14746,369.2256,369.792
2024-01-17,8888,國泰敦南,14816,11534,3282,371.1285,370.3227
2024-01-17,9100,群益,17000,0,17000,368.6176,
2024-01-17,9138,群益中港,0,1000,-1000,,369.0
2024-01-17,9186,群益新竹,2000,0,2000,367.75,
2024-01-17,918M,群益嘉義,1000,0,1000,372.5,
2024-01-17,9205,凱基三重,1000,2000,-1000,367.5,370.25
2024-01-17,920A,凱基板橋,1000,0,1000,369.0,
2024-01-17,920D,凱基市府,0,147,-147,,370.0
2024-01-17,9216,凱基信義,0,3000,-3000,,372.5
2024-01-17,9229,凱基中山,0,318,-318,,371.577
2024-01-17,9236,凱基虎尾,1000,2000,-1000,372.0,369.5
2024-01-17,9239,凱基市政,0,260,-260,,368.6538
2024-01-17,9257,凱基林口,89,0,89,367.0,
2024-01-17,9268,凱基台北,83000,139000,-56000,369.512,370.8345
2024-01-17,9285,凱基中壢,0,9000,-9000,,370.0
2024-01-17,9604,富邦陽明,1000,2054,-1054,367.0,371.2624
2024-01-17,9623,富邦台北,2000,4119,-2119,369.25,370.9422
2024-01-17,962D,富邦新莊,1000,1000,0,370.5,367.5
2024-01-17,9647,富邦新竹,1000,8000,-7000,369.5,368.125
2024-01-17,9658,富邦建國,0,246,-246,,371.0407
2024-01-17,9666,富邦南屯,1630,2100,-470,370.9202,371.7143
2024-01-17,9676,富邦仁愛,1000,5130,-4130,369.5,368.6179
2024-01-17,9692,富邦嘉義,1000,1300,-300,371.0,370.0965
2024-01-17,969C,富邦北港,2,0,2,368.0,
2024-01-17,9800,元大,62288,19000,43288,370.0951,370.3158
2024-01-17,980K,元大竹科,5,5,0,370.5,370.0
2024-01-17,981j,元大士林,1000,2000,-1000,372.0,369.75
2024-01-17,981z,元大大統,0,12000,-12000,,368.25
2024-01-17,983B,元大林森,50,21,29,371.0,367.0
2024-01-17,983W,元大德芳,3055,12000,-8945,367.3977,370.875
2024-01-17,9852,元大永春,46350,100,46250,369.9698,367.25
2024-01-17,9854,元大文心興,2014,28020,-26006,366.7483,370.7327
2024-01-17,9863,元大和平,4002,2000,2002,368.999,370.75
2024-01-17,988B,元大桃園,1350,1000,350,367.8704,370.5
2024-01-17,989B,元大台中港,1000,2000,-1000,369.5,370.5
2024-01-17,989F,元大高雄,50,8200,-8150,371.5,370.5061
2024-01-17,9A8F,永豐金敦南,0,17147,-17147,,367.2314
2024-01-17,9A9J,永豐金板新,0,13000,-13000,,371.3846
2024-01-17,9A9X,永豐金竹科,2330,4000,-1670,368.6094,370.5
2024-01-17,9A9h,永豐金台南,500,5,495,370.0,371.5
2024-01-17,9A9x,永豐金桃園,0,395,-395,,372.0
2024-01-18,1021,合庫台中,11000,2050,8950,367.7273,361.0
2024-01-18,126Q,宏遠高雄,20000,0,20000,362.5,
2024-01-18,1440,美林證券,1000,66000,-65000,372.0,364.1212
2024-01-18,1470,摩根士丹利,6000,26000,-20000,371.5833,363.5577
2024-01-18,1480,美商高盛亞,4000,97000,-93000,367.875,362.2835
2024-01-18,1560,港商野村,2000,39000,-37000,370.75,364.4872
2024-01-18,1650,星洲瑞銀,6000,27000,-21000,365.0833,365.6296
2024-01-18,538Y,第一金中壢,2006,0,2006,364.7433,
2024-01-18,5850,統一,10000,7530,2470,366.45,366.3161
2024-01-18,5857,統一新竹,24000,2000,22000,361.875,361.0
2024-01-18,585c,統一仁愛,8000,0,8000,366.4375,
2024-01-18,5920,元富,17000,2000,15000,363.4706,361.75
2024-01-18,592a,元富松德,2743,3428,-685,370.0261,363.4018
2024-01-18,7005,兆豐台中港,2000,1049,951,361.25,361.1868
2024-01-18,700N,兆豐埔墘,4000,4100,-100,363.0,363.0976
2024-01-18,700a,兆豐忠孝,1000,0,1000,364.0,
2024-01-18,700b,兆豐中壢,0,100,-100,,364.0
2024-01-18,8150,台新,27840,8000,19840,365.5154,366.1875
2024-01-18,8151,台新建北,0,20000,-20000,,371.5
2024-01-18,815H,台新屏東,2000,0,2000,372.0,
2024-01-18,8440,摩根大通,492,126000,-125508,364.0,363.369
2024-01-18,8450,康和,1000,0,1000,366.5,
2024-01-18,845A,康和內湖,8000,0,8000,364.5,
2024-01-18,8560,新光,19637,26114,-6477,362.747,366.5727
2024-01-18,8561,新光台中,2120,6010,-3890,368.9151,365.9101
2024-01-18,8881,國泰高雄,13,1100,-1087,362.0,362.9545
2024-01-18,8882,國泰台中,16011,2050,13961,363.9674,367.0624
2024-01-18,8888,國泰敦南,77182,19810,57372,365.7844,361.9068
2024-01-18,9100,群益,6000,9027,-3027,362.8333,360.6168
2024-01-18,9131,群益民權,0,1000,-1000,,360.0
2024-01-18,9138,群益中港,1000,0,1000,361.0,
2024-01-18,913g,群益三重,50,0,50,361.5,
2024-01-18,9186,群益新竹,1000,0,1000,368.0,
2024-01-18,918M,群益嘉義,5,1000,-995,362.0,361.0
2024-01-18,918X,群益台北,1000,0,1000,364.5,
2024-01-18,918i,群益竹南,10,0,10,364.0,
2024-01-18,9205,凱基三重,2000,0,2000,366.5,
2024-01-18,920A,凱基板橋,0,2000,-2000,,372.0
2024-01-18,9216,凱基信義,0,2000,-2000,,372.0
2024-01-18,9217,凱基松山,2000,0,2000,360.5,
2024-01-18,9227,凱基城中,1000,0,1000,361.5,
2024-01-18,9229,凱基中山,9034,153,8881,360.2308,362.0
2024-01-18,9236,凱基虎尾,1000,0,1000,363.0,
2024-01-18,9239,凱基市政,20,500,-480,366.0,361.5
2024-01-18,9257,凱基林口,180,50,130,361.8611,367.83
2024-01-18,9268,凱基台北,31000,107000,-76000,366.629,364.0467
2024-01-18,9600,富邦,4000,1000,3000,360.5,362.5
2024-01-18,9604,富邦陽明,6,0,6,363.75,
2024-01-18,961C,富邦南京,2029,17000,-14971,366.4214,369.8529
2024-01-18,9623,富邦台北,2162,2140,22,366.6272,365.6262
2024-01-18,9647,富邦新竹,26223,1005,25218,370.0781,363.0398
2024-01-18,9658,富邦建國,15,17,-2,361.5,361.5
2024-01-18,9666,富邦南屯,0,630,-630,,362.0
2024-01-18,966F,富邦左營,3000,0,3000,360.8333,
2024-01-18,9676,富邦仁愛,4020,4000,20,363.1642,365.125
2024-01-18,9692,富邦嘉義,1020,1010,10,361.5098,361.995
2024-01-18,9800,元大,30000,65471,-35471,362.3167,366.0018
2024-01-18,980K,元大竹科,50,1000,-950,370.5,369.5
2024-01-18,9812,元大台中,5000,1000,4000,363.0,363.5
2024-01-18,981j,元大士林,2040,1000,1040,365.6765,360.0
2024-01-18,983W,元大德芳,19010,3000,16010,362.08,371.1667
2024-01-18,9852,元大永春,13051,1050,12001,363.4219,371.4762
2024-01-18,9863,元大和平,2004,3000,-996,361.0032,363.0
2024-01-18,9871,元大忠孝,13000,1268,11732,367.2692,364.6909
2024-01-18,988B,元大桃園,200,0,200,362.5,
2024-01-18,989B,元大台中港,30,0,30,369.5,
2024-01-18,9A00,永豐金,19150,11634,7516,363.5209,364.3232
2024-01-18,9A9X,永豐金竹科,2300,1000,1300,362.2174,360.5
2024-01-18,9A9g,永豐金內湖,0,4000,-4000,,364.375
2024-01-18,9A9h,永豐金台南,103,100,3,361.0874,362.0
2024-01-19,1021,合庫台中,1030,33537,-32507,367.7913,377.6849
2024-01-19,1260,宏遠,3000,3000,0,378.0,378.3333
2024-01-19,1380,台灣匯立,0,159000,-159000,,374.8805
2024-01-19,1440,美林證券,436098,32000,404098,376.3311,377.125
2024-01-19,1470,摩根士丹利,212000,22000,190000,377.4971,373.1591
2024-01-19,1480,美商高盛亞,144000,1000,143000,374.8125,370.0
2024-01-19,1560,港商野村,86000,15000,71000,374.2965,375.8667
2024-01-19,1650,星洲瑞銀,238000,11000,227000,374.292,375.0
2024-01-19,538Y,第一金中壢,1020,0,1020,375.9412,
2024-01-19,5850,統一,99002,36922,62080,376.4064,377.0683
2024-01-19,5854,統一城中,5000,7003,-2003,374.9,373.0735
2024-01-19,5857,統一新竹,9000,5098,3902,374.3333,376.6269
2024-01-19,585A,統一基隆,100,0,100,378.0,
2024-01-19,585c,統一仁愛,1000,8000,-7000,377.5,370.4375
2024-01-19,5920,元富,4000,15000,-11000,375.75,374.2
2024-01-19,5925,元富台中,80,0,80,377.0,
2024-01-19,592D,元富大昌,1000,3000,-2000,371.0,377.3333
2024-01-19,592H,元富信義,1000,3000,-2000,369.0,375.0
2024-01-19,592a,元富松德,6998,5336,1662,374.7868,377.2144
2024-01-19,7000,兆豐,69000,2000,67000,375.3406,370.75
2024-01-19,7005,兆豐台中港,2317,6673,-4356,376.921,374.9401
2024-01-19,700N,兆豐埔墘,1000,2050,-1050,377.5,377.2317
2024-01-19,700a,兆豐忠孝,10025,4200,5825,378.3965,376.2143
2024-01-19,700b,兆豐中壢,0,4010,-4010,,376.9975
2024-01-19,779J,國票北高雄,0,2000,-2000,,377.625
2024-01-19,779X,國票中和,0,851,-851,,373.5059
2024-01-19,779Z,國票安和,11000,15000,-4000,376.4545,375.1
2024-01-19,779c,國票敦北,3000,3006,-6,377.1667,374.506
2024-01-19,8150,台新,51722,86045,-34323,374.1707,375.4761
2024-01-19,815H,台新屏東,4000,5036,-1036,376.125,375.4964
2024-01-19,8440,摩根大通,290000,25000,265000,376.5362,372.7
2024-01-19,8450,康和,3000,1000,2000,376.8333,372.0
2024-01-19,845B,康和永和,0,11047,-11047,,374.8642
2024-01-19,8560,新光,29055,113693,-84638,373.1646,376.0855
2024-01-19,8561,新光台中,7238,8899,-1661,374.1575,375.6094
2024-01-19,884F,玉山桃園,250,25120,-24870,373.0,374.4992
2024-01-19,8880,國泰綜合,30000,495,29505,376.9167,376.8838
2024-01-19,8881,國泰高雄,100,6722,-6622,377.0,376.6206
2024-01-19,8882,國泰台中,2593,25946,-23353,376.8508,375.8894
2024-01-19,8888,國泰敦南,28627,109972,-81345,375.6179,375.3192
2024-01-19,9100,群益,11000,4000,7000,376.8182,378.375
2024-01-19,9131,群益民權,1010,1000,10,374.4851,378.0
2024-01-19,9138,群益中港,1035,5000,-3965,369.7705,373.1
2024-01-19,913g,群益三重,100,1050,-950,378.0,377.3095
2024-01-19,9186,群益新竹,1000,6100,-5100,369.0,373.082
2024-01-19,918W,群益忠孝,91000,9469,81531,374.6264,375.7594
2024-01-19,918e,群益大安,1000,0,1000,378.0,
2024-01-19,918i,群益竹南,0,1000,-1000,,378.0
2024-01-19,9200,凱基,130000,2000,128000,376.4962,375.5
2024-01-19,9205,凱基三重,0,3000,-3000,,373.6667
2024-01-19,920A,凱基板橋,5,0,5,377.5,
2024-01-19,920D,凱基市府,7000,3040,3960,376.3571,378.0
2024-01-19,9216,凱基信義,0,22000,-22000,,373.4318
2024-01-19,9217,凱基松山,0,7000,-7000,,375.7143
2024-01-19,9227,凱基城中,2000,30,1970,375.25,378.0
2024-01-19,9229,凱基中山,0,14083,-14083,,371.4017
2024-01-19,9236,凱基虎尾,2000,1000,1000,378.0,377.5
2024-01-19,9239,凱基市政,0,2100,-2100,,373.6429
2024-01-19,9257,凱基林口,25,1569,-1544,372.0,375.3082
2024-01-19,9268,凱基台北,409052,129200,279852,374.2951,373.6072
2024-01-19,9600,富邦,109000,310,108690,377.8028,373.6452
2024-01-19,9604,富邦陽明,4302,12103,-7801,376.9061,375.2575
2024-01-19,9623,富邦台北,2150,6382,-4232,372.7326,377.8041
2024-01-19,962D,富邦新莊,0,3000,-3000,,376.6667
2024-01-19,9647,富邦新竹,9515,45378,-35863,375.1067,375.2847
2024-01-19,9658,富邦建國,3010,2386,624,376.1528,375.0193
2024-01-19,9666,富邦南屯,120,2007,-1887,378.0,378.2334
2024-01-19,966F,富邦左營,1,15000,-14999,372.0,377.7
2024-01-19,9676,富邦仁愛,8000,31130,-23130,373.125,376.1746
2024-01-19,9692,富邦嘉義,0,3100,-3100,,375.2581
2024-01-19,9697,富邦虎尾,1000,11,989,376.5,378.0
2024-01-19,969C,富邦北港,1000,2,998,378.5,373.5
2024-01-19,9800,元大,134406,103000,31406,375.1068,375.4854
2024-01-19,980K,元大竹科,2030,2822,-792,371.5222,376.9311
2024-01-19,9812,元大台中,1040,4048,-3008,377.4231,373.7767
2024-01-19,981j,元大士林,1000,2200,-1200,376.5,377.1364
2024-01-19,9833,元大敦化,0,5000,-5000,,374.6
2024-01-19,983B,元大林森,150,1090,-940,375.0,371.578
2024-01-19,9863,元大和平,1004,19255,-18251,375.502,374.3647
2024-01-19,9874,元大雙和,7800,31330,-23530,374.9103,377.4785
2024-01-19,988B,元大桃園,200,4061,-3861,377.5,376.4802
2024-01-19,9897,元大土城,10,30200,-30190,368.0,375.1242
2024-01-19,989B,元大台中港,0,2000,-2000,,375.0
2024-01-19,9A00,永豐金,73007,24256,48751,376.8035,375.6627
2024-01-19,9A9X,永豐金竹科,4000,5729,-1729,376.125,376.3264
2024-01-19,9A9g,永豐金內湖,0,50,-50,,376.0
2024-01-19,9A9h,永豐金台南,1657,9521,-7864,375.8156,372.9764
2024-01-19,9A9r,永豐金鹽埕,0,34000,-34000,,377.5147
2024-01-19,9A9x,永豐金桃園,4000,1349,2651,375.125,378.0
2024-01-22,1021,合庫台中,0,28290,-28290,,382.6729
2024-01-22,1110,台企銀,20000,0,20000,386.1,
2024-01-22,1260,宏遠,0,10000,-10000,,387.0
2024-01-22,1440,美林證券,121000,37000,84000,385.9711,386.0135
2024-01-22,1470,摩根士丹利,110000,2000,108000,386.0227,389.0
2024-01-22,1480,美商高盛亞,88000,5000,83000,385.7841,383.2
2024-01-22,1560,港商野村,23000,0,23000,385.0217,
2024-01-22,1650,星洲瑞銀,281000,156000,125000,386.8772,383.8814
2024-01-22,2180,亞東,31000,0,31000,382.1129,
2024-01-22,538Y,第一金中壢,3000,0,3000,384.5,
2024-01-22,5850,統一,186469,4110,182359,385.4241,387.1715
2024-01-22,5854,統一城中,3000,1000,2000,386.0,388.0
2024-01-22,5857,統一新竹,0,9000,-9000,,384.1111
2024-01-22,585A,統一基隆,4400,400,4000,385.0,385.0
2024-01-22,585c,統一仁愛,1000,1158,-158,387.0,386.7012
2024-01-22,5920,元富,30030,7010,23020,385.6106,386.0728
2024-01-22,5925,元富台中,50,2100,-2050,387.0,383.6905
2024-01-22,592D,元富大昌,1000,8070,-7070,390.0,383.7076
2024-01-22,592H,元富信義,5000,1020,3980,386.2,382.0735
2024-01-22,592a,元富松德,5842,2289,3553,381.1546,383.7575
2024-01-22,7000,兆豐,26000,0,26000,386.7115,
2024-01-22,7005,兆豐台中港,2019,4000,-1981,384.7434,385.75
2024-01-22,700N,兆豐埔墘,1000,1000,0,382.0,386.0
2024-01-22,700a,兆豐忠孝,2000,4025,-2025,384.0,385.2236
2024-01-22,700b,兆豐中壢,0,3000,-3000,,388.5
2024-01-22,779X,國票中和,0,1000,-1000,,389.0
2024-01-22,779Z,國票安和,17000,19000,-2000,385.5882,386.7368
2024-01-22,779c,國票敦北,0,16000,-16000,,387.4688
2024-01-22,779u,國票長城,3000,4000,-1000,381.0,384.625
2024-01-22,8150,台新,41720,140550,-98830,383.7557,385.8484
2024-01-22,815H,台新屏東,3000,4000,-1000,389.3333,382.875
2024-01-22,8440,摩根大通,30000,12000,18000,385.9833,387.0417
2024-01-22,8450,康和,2000,11000,-9000,386.25,386.0
2024-01-22,845U,康和台北,4000,0,4000,386.125,
2024-01-22,8560,新光,95352,110695,-15343,386.3933,385.7891
2024-01-22,8561,新光台中,7117,7022,95,386.3246,386.4212
2024-01-22,8881,國泰高雄,251,1500,-1249,387.988,386.7633
2024-01-22,8882,國泰台中,6082,11835,-5753,384.9957,385.72
2024-01-22,8888,國泰敦南,21030,37776,-16746,384.0839,386.2751
2024-01-22,888K,國泰板橋,8565,28578,-20013,385.6996,383.3485
2024-01-22,9100,群益,28770,5000,23770,386.6437,385.5
2024-01-22,9131,群益民權,90,20,70,386.8889,385.0
2024-01-22,9138,群益中港,2035,0,2035,387.4742,
2024-01-22,913g,群益三重,5150,100,5050,386.0583,388.0
2024-01-22,918X,群益台北,1000,0,1000,388.0,
2024-01-22,918e,群益大安,6000,3000,3000,386.1667,386.0
2024-01-22,918i,群益竹南,0,1000,-1000,,386.0
2024-01-22,9200,凱基,39000,6000,33000,386.7949,383.6667
2024-01-22,9205,凱基三重,1000,7030,-6030,390.5,387.9915
2024-01-22,9207,凱基永和,1000,0,1000,387.138,
2024-01-22,920A,凱基板橋,3,1000,-997,386.0,391.5
2024-01-22,920D,凱基市府,2130,3432,-1302,389.7347,387.873
2024-01-22,9216,凱基信義,1000,4000,-3000,391.5,385.25
2024-01-22,9217,凱基松山,130,1000,-870,386.5,382.0
2024-01-22,9227,凱基城中,2000,1000,1000,383.0,388.0
2024-01-22,9229,凱基中山,0,2000,-2000,,387.75
2024-01-22,9236,凱基虎尾,200,2005,-1805,381.0,383.0175
2024-01-22,9239,凱基市政,3030,1000,2030,383.7096,380.0
2024-01-22,9257,凱基林口,2000,1254,746,388.0,388.8796
2024-01-22,9268,凱基台北,167000,81052,85948,385.6347,386.5017
2024-01-22,9308,永昌麻豆,22036,2700,19336,385.5201,386.2963
2024-01-22,9600,富邦,28565,125010,-96445,386.3104,383.0762
2024-01-22,9604,富邦陽明,2052,7307,-5255,386.4401,385.8967
2024-01-22,9623,富邦台北,8200,4161,4039,385.2561,386.8575
2024-01-22,962D,富邦新莊,6000,1000,5000,387.0833,387.0
2024-01-22,9647,富邦新竹,13000,6720,6280,388.1538,387.5923
2024-01-22,9658,富邦建國,1200,4626,-3426,386.8958,387.7056
2024-01-22,9666,富邦南屯,6000,0,6000,388.0833,
2024-01-22,966F,富邦左營,1003,1013,-10,387.4945,387.9615
2024-01-22,9676,富邦仁愛,18230,15257,2973,387.3483,387.3583
2024-01-22,9692,富邦嘉義,2151,4820,-2669,385.4986,385.3102
2024-01-22,9697,富邦虎尾,1000,2000,-1000,383.0,384.5
2024-01-22,969C,富邦北港,11000,5000,6000,383.3636,389.0
2024-01-22,9800,元大,100767,83120,17647,385.2317,386.5837
2024-01-22,980K,元大竹科,5130,8355,-3225,384.9834,387.6373
2024-01-22,9812,元大台中,1006,4010,-3004,383.0089,384.6384
2024-01-22,981j,元大士林,1020,1000,20,387.9412,387.5
2024-01-22,9833,元大敦化,1200,2075,-875,382.875,384.8313
2024-01-22,983B,元大林森,2100,2100,0,387.9048,387.6905
2024-01-22,983W,元大德芳,0,74000,-74000,,385.8581
2024-01-22,9863,元大和平,1,24184,-24183,381.0,384.9656
2024-01-22,988B,元大桃園,2000,2100,-100,385.5,388.8333
2024-01-22,989B,元大台中港,3000,4000,-1000,386.0,386.75
2024-01-22,9A00,永豐金,85537,28636,56901,387.1709,384.4439
2024-01-22,9A9J,永豐金板新,0,33220,-33220,,385.8188
2024-01-22,9A9X,永豐金竹科,1000,2250,-1250,388.0,384.6111
2024-01-22,9A9g,永豐金內湖,6000,2050,3950,388.3333,387.1098
2024-01-22,9A9h,永豐金台南,10,2017,-2007,385.0,383.5372
2024-01-22,9A9x,永豐金桃園,2000,3212,-1212,384.25,386.5604
2024-01-23,1260,宏遠,11000,12140,-1140,408.1364,398.9193
2024-01-23,1470,摩根士丹利,151000,25000,126000,400.0795,401.3
2024-01-23,1480,美商高盛亞,124000,22000,102000,396.9556,397.3864
2024-01-23,1560,港商野村,105000,49000,56000,399.7,403.6531
2024-01-23,1650,星洲瑞銀,685000,252000,433000,401.0839,402.1806
2024-01-23,5380,第一金證券,37200,5000,32200,404.0379,392.6
2024-01-23,538Y,第一金中壢,2100,12050,-9950,399.7286,398.0498
2024-01-23,5850,統一,97124,27054,70070,399.4745,398.6613
2024-01-23,5854,統一城中,2003,3000,-997,403.2444,406.8333
2024-01-23,5857,統一新竹,2002,11140,-9138,400.0125,403.4758
2024-01-23,585A,統一基隆,0,2400,-2400,,407.875
2024-01-23,585c,統一仁愛,2000,2030,-30,401.5,399.0443
2024-01-23,5920,元富,28065,4250,23815,400.3753,395.4118
2024-01-23,5925,元富台中,5080,4140,940,401.1713,403.5531
2024-01-23,592D,元富大昌,14000,8129,5871,406.5714,405.7842
2024-01-23,592H,元富信義,0,1015,-1015,,390.2241
2024-01-23,592a,元富松德,5235,5595,-360,397.2923,404.3924
2024-01-23,6464,大昌新店,2000,47651,-45651,395.25,398.0555
2024-01-23,7000,兆豐,89000,17000,72000,400.6742,400.2353
2024-01-23,7005,兆豐台中港,0,53,-53,,409.0849
2024-01-23,700N,兆豐埔墘,5000,5000,0,399.7,399.2
2024-01-23,700a,兆豐忠孝,3000,6300,-3300,407.0,401.0952
2024-01-23,700b,兆豐中壢,0,3000,-3000,,400.0
2024-01-23,779J,國票北高雄,0,4000,-4000,,401.25
2024-01-23,779X,國票中和,2000,150,1850,403.25,399.0
2024-01-23,779Z,國票安和,21020,52000,-30980,397.6051,404.1731
2024-01-23,779c,國票敦北,1000,1000,0,404.5,402.0
2024-01-23,779u,國票長城,0,1000,-1000,,404.0
2024-01-23,8150,台新,59172,105343,-46171,399.7873,401.8007
2024-01-23,815H,台新屏東,1000,3500,-2500,402.0,401.4286
2024-01-23,8440,摩根大通,270000,16000,254000,397.7481,400.9062
2024-01-23,8450,康和,10000,3250,6750,403.1,400.5769
2024-01-23,845B,康和永和,1040,2000,-960,403.7356,403.25
2024-01-23,845U,康和台北,4025,9000,-4975,403.2174,401.7222
2024-01-23,8560,新光,166680,77030,89650,403.031,399.4104
2024-01-23,8561,新光台中,9270,18534,-9264,401.3502,401.8708
2024-01-23,8880,國泰綜合,232010,57000,175010,398.6466,403.386
2024-01-23,8881,國泰高雄,14182,6688,7494,404.5212,398.1093
2024-01-23,8882,國泰台中,5371,13305,-7934,403.4369,399.3842
2024-01-23,8888,國泰敦南,50894,74513,-23619,402.1679,400.6931
2024-01-23,9100,群益,54016,14000,40016,401.4991,400.3214
2024-01-23,9131,群益民權,1021,1200,-179,400.0421,404.2708
2024-01-23,9138,群益中港,0,2000,-2000,,399.0
2024-01-23,913g,群益三重,50,1000,-950,399.0,403.0
2024-01-23,9186,群益新竹,1000,41,959,402.5,397.5
2024-01-23,918M,群益嘉義,1003,9204,-8201,400.5105,403.385
2024-01-23,918W,群益忠孝,1104,58100,-56996,404.1558,401.9811
2024-01-23,918X,群益台北,22000,0,22000,403.8636,
2024-01-23,918e,群益大安,17000,32491,-15491,392.0882,400.9511
2024-01-23,9200,凱基,92000,41000,51000,401.0978,403.0
2024-01-23,9205,凱基三重,3310,6058,-2748,402.7946,398.0158
2024-01-23,920A,凱基板橋,0,10,-10,,408.0
2024-01-23,920D,凱基市府,3000,6275,-3275,396.5,398.7012
2024-01-23,9216,凱基信義,2010,3000,-990,402.0448,393.6667
