date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-07,918i,群益竹南,40200,11000,29200,36.6071,36.4864
2026-01-07,9200,凱基,1944026,1000,1943026,37.4583,37.35
2026-01-07,9205,凱基三重,35200,52150,-16950,36.5966,36.6911
2026-01-07,9207,凱基永和,15000,10000,5000,36.7833,36.255
2026-01-07,920A,凱基板橋,18000,39000,-21000,36.7444,36.8654
2026-01-07,920D,凱基市府,52000,7000,45000,36.9058,36.8786
2026-01-07,9216,凱基信義,0,9000,-9000,,36.8611
2026-01-07,9217,凱基松山,1000,29000,-28000,37.3,36.5448
2026-01-07,9227,凱基城中,8000,15512,-7512,36.625,36.7252
2026-01-07,9229,凱基中山,150000,96000,54000,36.6063,37.1812
2026-01-07,9236,凱基虎尾,201000,71000,130000,36.7512,37.1211
2026-01-07,9239,凱基市政,23094,501998,-478904,37.2974,37.1905
2026-01-07,9257,凱基林口,33000,247000,-214000,36.3621,36.2749
2026-01-07,9268,凱基台北,5162250,2767000,2395250,36.6741,36.7784
2026-01-07,9308,華南麻豆,24000,357050,-333050,36.525,36.6177
2026-01-07,9334,華南世貿,4000,1000,3000,36.8,36.35
2026-01-07,9600,富邦,629559,23939,605620,36.9305,37.1477
2026-01-07,9604,富邦陽明,62317,90780,-28463,36.8756,36.653
2026-01-07,961C,富邦南京,37400,363100,-325700,36.5428,37.0118
2026-01-07,961F,富邦公益,393500,56215,337285,36.1591,36.5161
2026-01-07,9623,富邦台北,72100,99389,-27289,36.3623,36.7951
2026-01-07,962D,富邦新莊,14000,66059,-52059,36.7143,36.3948
2026-01-07,9647,富邦新竹,23000,85400,-62400,36.7717,36.503
2026-01-07,9658,富邦建國,66200,107284,-41084,37.105,36.532
2026-01-07,9666,富邦南屯,215608,81406,134202,37.434,36.9159
2026-01-07,966F,富邦左營,17338,28220,-10882,36.3896,37.0338
2026-01-07,9676,富邦仁愛,134100,113751,20349,37.0225,37.0409
2026-01-07,9692,富邦嘉義,50100,67792,-17692,37.0699,36.8719
2026-01-07,9697,富邦虎尾,108000,115536,-7536,36.8708,37.1562
2026-01-07,969C,富邦北港,3376,19000,-15624,36.4311,36.7105
2026-01-07,9800,元大,2087790,1962128,125662,36.5631,36.6213
2026-01-07,980K,元大竹科,17001,37473,-20472,36.8235,36.6945
2026-01-07,9812,元大台中,18030,61957,-43927,36.7325,36.5002
2026-01-07,981j,元大士林,53122,31000,22122,36.4901,36.6081
2026-01-07,9833,元大敦化,6000,13200,-7200,37.0167,37.2163
2026-01-07,983B,元大林森,6350,15053,-8703,36.3421,36.8783
2026-01-07,9859,元大經國,4010,57400,-53390,36.6889,36.4632
2026-01-07,9863,元大和平,3000,13190,-10190,37.2667,36.5493
2026-01-07,9869,元大新盛,7000,419200,-412200,37.0,36.4288
2026-01-07,9875,元大永寧,16000,26710,-10710,36.8938,36.9292
2026-01-07,988B,元大桃園,13300,57668,-44368,36.5023,36.6094
2026-01-07,9A9X,永豐竹科,13552,43420,-29868,37.0846,36.3624
2026-01-07,9A9g,永豐內湖,1000,2100,-1100,37.2,36.6119
2026-01-07,9A9h,永豐台南,546520,162935,383585,37.2755,37.1353
2026-01-07,9A9x,永豐桃園,12000,93396,-81396,37.2583,36.5842
2026-01-08,1111,企銀台中,61000,305000,-244000,36.0951,36.0115
2026-01-08,1260,宏遠,25400,25000,400,36.65,36.4
2026-01-08,1440,美林,165000,713000,-548000,36.9752,36.1473
2026-01-08,1470,台灣摩根,1008000,535000,473000,36.0707,36.4698
2026-01-08,1480,美商高盛,832000,5108000,-4276000,36.6358,36.3398
2026-01-08,1590,花旗環球,11000,259000,-248000,35.9864,36.2334
2026-01-08,1650,瑞銀,354000,5730786,-5376786,37.1499,36.426
2026-01-08,5260,美好,4500,541000,-536500,36.0778,35.8028
2026-01-08,5850,統一,37010,74181,-37171,36.1392,36.6277
2026-01-08,5854,統一城中,5518,0,5518,36.18,
2026-01-08,5857,統一新竹,9000,15000,-6000,36.6667,36.9533
2026-01-08,585A,統一基隆,22000,7000,15000,36.6727,36.7214
2026-01-08,585c,統一仁愛,5000,0,5000,36.22,
2026-01-08,5920,元富,4000,152000,-148000,36.475,36.749
2026-01-08,5925,元富台中,26164,11000,15164,36.4735,36.6364
2026-01-08,592D,元富大昌,36300,2030,34270,36.4264,36.0589
2026-01-08,592H,元富信義,22000,17000,5000,36.2477,37.05
2026-01-08,592a,元富松德,25580,18000,7580,36.3074,36.5333
2026-01-08,601d,?亞鑫豐,306985,6133,300852,36.3008,37.3523
2026-01-08,6465,大昌桃園,245100,2000,243100,36.203,37.35
2026-01-08,700N,兆豐埔墘,2000,0,2000,35.775,
2026-01-08,700X,兆豐永和,3000,1000,2000,36.45,36.25
2026-01-08,700a,兆豐忠孝,5000,11000,-6000,36.08,36.2318
2026-01-08,700b,兆豐中壢,8000,0,8000,36.15,
2026-01-08,700p,兆豐復興,1000,551100,-550100,36.6,35.9683
2026-01-08,779J,國票北高,987250,56000,931250,36.2177,37.2232
2026-01-08,779X,國票中和,12000,2303,9697,36.375,35.8066
2026-01-08,779Z,國票安和,31000,204000,-173000,35.9903,36.3069
2026-01-08,779c,國票敦北,3000,10462,-7462,36.6167,37.0301
2026-01-08,779u,國票長城,12000,18000,-6000,36.4167,36.4865
2026-01-08,8150,台新,104050,35300,68750,36.329,36.3544
2026-01-08,815H,台新屏東,3000,9000,-6000,36.1833,35.8167
2026-01-08,8440,摩根大通,518000,2128000,-1610000,36.0854,36.2694
2026-01-08,8450,康和,20000,30000,-10000,36.75,36.8667
2026-01-08,845B,康和永和,24030,1000,23030,36.462,36.5
2026-01-08,845U,康和台北,0,1000,-1000,,36.4
2026-01-08,8560,新光,286902,101000,185902,36.3264,36.4342
2026-01-08,8561,新光台中,151768,77125,74643,36.6514,36.201
2026-01-08,8840,玉山,461700,19000,442700,36.2944,37.0053
2026-01-08,8881,國泰高雄,111098,25592,85506,36.2794,36.1075
2026-01-08,8882,國泰台中,146010,73662,72348,36.3575,36.3343
2026-01-08,8888,國泰敦南,588579,374644,213935,36.5134,36.3028
2026-01-08,9100,群益,108016,26000,82016,36.3668,36.6558
2026-01-08,9131,群益民權,13000,8000,5000,36.1385,36.4062
2026-01-08,9138,群益中港,70000,15000,55000,36.5871,36.3067
2026-01-08,913g,群益三重,3000,2000,1000,36.5,35.975
2026-01-08,9186,群益新竹,18100,32000,-13900,36.4006,37.1281
2026-01-08,918M,群益嘉義,24570,20000,4570,36.2473,36.565
2026-01-08,918X,群益台北,300,0,300,36.2833,
2026-01-08,918e,群益大安,34000,3000,31000,36.6059,35.75
2026-01-08,918i,群益竹南,10000,9468,532,36.225,36.2751
2026-01-08,9205,凱基三重,43350,39200,4150,36.349,37.3875
2026-01-08,9207,凱基永和,4000,0,4000,36.55,
2026-01-08,920A,凱基板橋,106400,34000,72400,36.3912,36.2735
2026-01-08,920D,凱基市府,9000,1000,8000,36.1889,36.45
2026-01-08,9215,凱基高美,532245,1000,531245,36.1268,37.6
2026-01-08,9216,凱基信義,1000,3000,-2000,36.2,36.8333
2026-01-08,9217,凱基松山,4055,1020,3035,36.1616,36.2564
2026-01-08,9227,凱基城中,27100,4000,23100,36.0721,36.7375
2026-01-08,9229,凱基中山,11364,6000,5364,36.6028,36.6833
2026-01-08,9236,凱基虎尾,15010,49000,-33990,36.3133,37.4449
2026-01-08,9239,凱基市政,138000,28000,110000,35.9587,36.3571
2026-01-08,9257,凱基林口,120080,0,120080,36.4994,
2026-01-08,9268,凱基台北,1131100,1388000,-256900,36.5325,36.3983
2026-01-08,9332,華南楠梓,222000,0,222000,36.0845,
2026-01-08,9334,華南世貿,4008,2000,2008,36.5509,36.75
2026-01-08,9600,富邦,120393,455510,-335117,36.0081,36.5292
2026-01-08,9604,富邦陽明,85180,290005,-204825,36.5014,36.0302
2026-01-08,9623,富邦台北,387920,103060,284860,36.2112,36.1396
2026-01-08,962B,富邦二林,212327,22000,190327,36.3504,35.9386
2026-01-08,962D,富邦新莊,38100,7000,31100,36.6283,36.2571
2026-01-08,9647,富邦新竹,68896,49000,19896,36.1998,36.0296
2026-01-08,9658,富邦建國,67122,13000,54122,36.5178,36.5192
2026-01-08,9666,富邦南屯,94036,248000,-153964,36.6848,36.5175
2026-01-08,966F,富邦左營,9538,11000,-1462,36.1415,36.4864
2026-01-08,9676,富邦仁愛,88174,50200,37974,36.4077,36.3365
2026-01-08,9692,富邦嘉義,104270,5096,99174,36.2132,36.1496
2026-01-08,9697,富邦虎尾,33950,13000,20950,36.9309,37.3115
2026-01-08,969C,富邦北港,8100,1000,7100,36.0648,35.8
2026-01-08,9800,元大,953015,1334726,-381711,36.3458,36.5995
2026-01-08,980K,元大竹科,25066,28301,-3235,36.516,36.3818
2026-01-08,9812,元大台中,47285,11330,35955,36.4221,36.8736
2026-01-08,9814,元大大益,461105,24150,436955,36.6794,36.7868
2026-01-08,981L,元大莒光,218543,7684,210859,35.8916,36.4508
2026-01-08,981j,元大士林,44201,53020,-8819,36.5043,37.0261
2026-01-08,9833,元大敦化,2246,0,2246,36.4504,
2026-01-08,983B,元大林森,10900,3350,7550,36.3115,36.5022
2026-01-08,9859,元大經國,14685,0,14685,36.6301,
2026-01-08,9863,元大和平,7000,2000,5000,36.3286,36.3
2026-01-08,9875,元大永寧,52124,56000,-3876,36.5252,37.4625
2026-01-08,988B,元大桃園,22000,1400,20600,36.2273,36.2143
2026-01-08,989U,元大大甲,246120,7000,239120,36.3582,36.4143
2026-01-08,9A9X,永豐竹科,60333,2913,57420,36.2807,36.5863
2026-01-08,9A9g,永豐內湖,60000,22000,38000,36.325,36.6773
2026-01-08,9A9h,永豐台南,82111,57079,25032,36.3971,36.5495
2026-01-08,9A9x,永豐桃園,44402,7000,37402,36.2347,36.4643
2026-01-09,1023,合庫高雄,182000,1000,181000,35.5,36.15
2026-01-09,1260,宏遠,0,40000,-40000,,35.5
2026-01-09,1440,美林,242000,71000,171000,35.65,35.5317
2026-01-09,1470,台灣摩根,172000,737000,-565000,35.5898,35.5609
2026-01-09,1480,美商高盛,1110000,3599000,-2489000,35.5696,35.5966
2026-01-09,1590,花旗環球,2000,601949,-599949,35.55,35.6024
2026-01-09,1650,瑞銀,93000,443000,-350000,35.6253,35.5479
2026-01-09,5260,美好,1100,150000,-148900,35.5136,35.3567
2026-01-09,538P,第一路竹,126100,2000,124100,35.6056,35.6
2026-01-09,5850,統一,5005,28175,-23170,35.61,35.7053
2026-01-09,5854,統一城中,13000,3000,10000,35.5077,35.75
2026-01-09,5857,統一新竹,1000,0,1000,35.65,
2026-01-09,585A,統一基隆,11050,1000,10050,35.3964,35.65
2026-01-09,585c,統一仁愛,2000,0,2000,35.55,
2026-01-09,5920,元富,5000,7000,-2000,35.46,35.7071
2026-01-09,5925,元富台中,16050,1000,15050,35.7324,35.45
2026-01-09,592D,元富大昌,29100,23000,6100,35.878,35.5348
2026-01-09,592H,元富信義,2000,0,2000,35.425,
2026-01-09,592a,元富松德,7000,5000,2000,35.5357,35.68
2026-01-09,601d,?亞鑫豐,71200,263058,-191858,35.7163,35.833
2026-01-09,6465,大昌桃園,111300,0,111300,35.5184,
2026-01-09,700N,兆豐埔墘,6000,0,6000,35.775,
2026-01-09,700X,兆豐永和,1000,1000,0,35.45,35.8
2026-01-09,700a,兆豐忠孝,1000,2000,-1000,35.35,35.425
2026-01-09,700p,兆豐復興,0,1003000,-1003000,,35.4947
2026-01-09,779X,國票中和,3000,0,3000,35.5,
2026-01-09,779Z,國票安和,30000,200000,-170000,35.7667,35.6
2026-01-09,779c,國票敦北,9000,1000,8000,35.5389,35.65
2026-01-09,779r,國票桃園,440000,50000,390000,35.5898,35.55
2026-01-09,779u,國票長城,2000,2000,0,35.4,36.0
2026-01-09,8150,台新,178200,151062,27138,35.5494,35.4861
2026-01-09,815H,台新屏東,3000,1000,2000,35.6333,35.65
2026-01-09,8440,摩根大通,330000,864000,-534000,35.6094,35.5192
2026-01-09,8450,康和,21020,1000,20020,35.4574,35.5
2026-01-09,845B,康和永和,3000,1000,2000,35.4667,35.65
2026-01-09,845U,康和台北,10000,31000,-21000,35.5,35.55
2026-01-09,8560,新光,94541,39000,55541,35.5873,35.6821
2026-01-09,8561,新光台中,25100,28000,-2900,35.5466,35.5286
2026-01-09,8840,玉山,260084,410060,-149976,35.5277,35.532
2026-01-09,8881,國泰高雄,65220,16000,49220,35.5199,35.625
2026-01-09,8882,國泰台中,66750,23450,43300,35.6008,35.6142
2026-01-09,8888,國泰敦南,193676,99861,93815,35.548,35.713
2026-01-09,8960,上海匯豐,0,244000,-244000,,35.5673
2026-01-09,9100,群益,53000,19001,33999,35.5519,35.8263
2026-01-09,9131,群益民權,5000,2000,3000,35.75,35.525
2026-01-09,9138,群益中港,15000,0,15000,35.5433,
2026-01-09,913g,群益三重,5000,0,5000,35.45,
2026-01-09,9186,群益新竹,2000,4000,-2000,35.75,35.5125
2026-01-09,9189,群益桃園,7000,235000,-228000,35.6,35.4764
2026-01-09,918M,群益嘉義,22000,1000,21000,35.5909,35.45
2026-01-09,918e,群益大安,13000,184,12816,35.8885,35.75
2026-01-09,918i,群益竹南,2000,5000,-3000,35.45,36.0
2026-01-09,9205,凱基三重,8000,5000,3000,35.4125,35.68
2026-01-09,9207,凱基永和,5000,0,5000,35.45,
2026-01-09,920A,凱基板橋,18000,1255,16745,35.7056,35.4703
2026-01-09,920D,凱基市府,1000,0,1000,35.5,
2026-01-09,9216,凱基信義,2000,1000,1000,35.625,35.45
2026-01-09,9217,凱基松山,1300,2000,-700,35.65,35.675
2026-01-09,9227,凱基城中,13000,0,13000,35.6346,
2026-01-09,9229,凱基中山,2300,0,2300,35.5,
2026-01-09,9236,凱基虎尾,7000,0,7000,35.4214,
2026-01-09,9239,凱基市政,11130,9000,2130,35.5867,35.6
2026-01-09,9257,凱基林口,14000,0,14000,35.6929,
2026-01-09,9268,凱基台北,417050,811100,-394050,35.58,35.5635
2026-01-09,9302,華南台中,160900,15000,145900,35.6344,35.5167
2026-01-09,9334,華南世貿,2000,0,2000,35.55,
2026-01-09,9600,富邦,244568,339000,-94432,35.5557,35.6316
2026-01-09,9604,富邦陽明,6000,3412,2588,35.6083,35.8638
2026-01-09,961F,富邦公益,211000,15000,196000,35.5538,35.5133
2026-01-09,9623,富邦台北,47685,61442,-13757,35.5453,35.5723
2026-01-09,962D,富邦新莊,5000,6000,-1000,35.45,35.7417
2026-01-09,962E,富邦樹林,121100,2000,119100,35.8981,35.65
2026-01-09,9647,富邦新竹,11510,24130,-12620,35.5262,35.4008
2026-01-09,9658,富邦建國,29900,4000,25900,35.6012,35.7375
2026-01-09,9666,富邦南屯,14423,1000,13423,35.504,36.05
2026-01-09,966F,富邦左營,37289,300,36989,35.727,35.6
2026-01-09,9676,富邦仁愛,134200,8648,125552,35.8455,35.5191
2026-01-09,9692,富邦嘉義,11200,53000,-41800,35.5549,35.5491
2026-01-09,9697,富邦虎尾,8000,1000,7000,35.5875,35.55
2026-01-09,969C,富邦北港,14000,0,14000,35.4,
2026-01-09,9800,元大,226040,329943,-103903,35.5998,35.6055
2026-01-09,980K,元大竹科,8065,0,8065,35.6306,
2026-01-09,9812,元大台中,13000,0,13000,35.4115,
2026-01-09,981j,元大士林,26084,0,26084,35.6864,
2026-01-09,9833,元大敦化,1100,1000,100,35.6364,35.55
2026-01-09,983B,元大林森,8000,1000,7000,35.5375,35.55
2026-01-09,9859,元大經國,5090,0,5090,35.5405,
2026-01-09,9863,元大和平,4000,2000,2000,35.475,35.9
2026-01-09,9875,元大永寧,8030,2000,6030,35.5458,35.625
2026-01-09,988B,元大桃園,35000,7000,28000,35.6429,35.4714
2026-01-09,9896,元大台南,15400,134000,-118600,35.5474,35.5198
2026-01-09,989I,元大蘆中,111250,0,111250,35.5196,
2026-01-09,9A9L,永豐台中,402000,6000,396000,35.6022,35.8667
2026-01-09,9A9X,永豐竹科,2110,24000,-21890,36.0998,35.5917
2026-01-09,9A9g,永豐內湖,16000,2312,13688,35.625,35.5135
2026-01-09,9A9h,永豐台南,55040,7088,47952,35.7171,35.6546
2026-01-09,9A9x,永豐桃園,6000,3000,3000,35.7667,35.7167
2026-01-12,1023,合庫高雄,1500,207000,-205500,36.6167,36.6343
2026-01-12,1030,土銀,181000,23000,158000,36.5964,36.6043
2026-01-12,1260,宏遠,0,4000,-4000,,36.45
2026-01-12,1470,台灣摩根,631210,107000,524210,36.4554,36.2383
2026-01-12,1480,美商高盛,4096000,668000,3428000,36.4815,36.1817
2026-01-12,1560,港商野村,262000,27000,235000,36.2525,36.4426
2026-01-12,1650,瑞銀,1451000,82000,1369000,36.4801,36.1085
2026-01-12,5384,第一台南,4599,176300,-171701,36.4413,36.5336
2026-01-12,538P,第一路竹,12000,147740,-135740,36.3833,36.1121
2026-01-12,5850,統一,30000,5000,25000,36.335,36.54
2026-01-12,5854,統一城中,1150,5519,-4369,35.9848,36.4376
2026-01-12,5857,統一新竹,10000,7000,3000,36.4,36.5714
2026-01-12,585A,統一基隆,8000,12000,-4000,36.5375,36.2625
2026-01-12,585c,統一仁愛,5000,7000,-2000,36.53,36.5
2026-01-12,5920,元富,141897,0,141897,36.5234,
2026-01-12,5925,元富台中,50,22000,-21950,36.203,36.5386
2026-01-12,592D,元富大昌,5000,13000,-8000,36.16,36.3808
2026-01-12,592H,元富信義,0,9000,-9000,,36.5778
2026-01-12,592a,元富松德,4356,8836,-4480,36.4799,36.4977
2026-01-12,601d,?亞鑫豐,7000,190272,-183272,36.2,36.574
2026-01-12,700N,兆豐埔墘,0,6000,-6000,,36.4583
2026-01-12,700X,兆豐永和,0,3000,-3000,,36.4167
2026-01-12,700a,兆豐忠孝,2000,19292,-17292,36.55,36.4537
2026-01-12,700b,兆豐中壢,200,52000,-51800,36.15,36.4548
2026-01-12,779J,國票北高,26000,729000,-703000,36.0115,36.4494
2026-01-12,779X,國票中和,0,16000,-16000,,36.4906
2026-01-12,779Z,國票安和,10000,11000,-1000,35.65,36.4955
2026-01-12,779c,國票敦北,0,2000,-2000,,36.6
2026-01-12,779r,國票桃園,0,400000,-400000,,36.5
2026-01-12,779u,國票長城,0,1000,-1000,,36.85
2026-01-12,779v,國票台中,2000,139400,-137400,36.5,36.4552
2026-01-12,8150,台新,189050,57450,131600,36.1673,36.4705
2026-01-12,815H,台新屏東,1000,1000,0,36.5,36.5
2026-01-12,8440,摩根大通,2314663,93000,2221663,36.4545,36.4753
2026-01-12,8450,康和,14000,40480,-26480,36.0643,36.2024
2026-01-12,845B,康和永和,2000,4000,-2000,36.175,36.225
2026-01-12,845U,康和台北,0,10200,-10200,,36.5951
2026-01-12,8560,新光,44402,90481,-46079,36.4078,36.3998
2026-01-12,8561,新光台中,9300,66000,-56700,36.2366,36.4818
2026-01-12,8881,國泰高雄,10025,176612,-166587,36.5001,36.429
2026-01-12,8882,國泰台中,38090,170310,-132220,36.3451,36.4721
2026-01-12,8884,國泰台南,8326,171575,-163249,36.4786,36.5591
2026-01-12,8888,國泰敦南,101089,319254,-218165,36.3264,36.4794
2026-01-12,9100,群益,150000,30000,120000,36.4837,36.3683
2026-01-12,9131,群益民權,3000,5000,-2000,36.4333,36.4
2026-01-12,9138,群益中港,5000,7000,-2000,36.6,36.35
2026-01-12,913g,群益三重,0,5000,-5000,,36.5
2026-01-12,9186,群益新竹,1000,6000,-5000,35.85,36.5167
2026-01-12,918M,群益嘉義,2200,18500,-16300,36.45,36.5284
2026-01-12,918e,群益大安,0,2000,-2000,,36.6
2026-01-12,918i,群益竹南,0,4600,-4600,,36.3674
2026-01-12,9200,凱基,578,1790000,-1789422,36.6728,36.3251
2026-01-12,9205,凱基三重,16000,19000,-3000,36.0688,36.4447
2026-01-12,9207,凱基永和,0,7000,-7000,,36.0357
2026-01-12,920A,凱基板橋,90800,72000,18800,36.55,36.3417
2026-01-12,920D,凱基市府,7000,24268,-17268,36.3786,36.597
2026-01-12,9216,凱基信義,0,2000,-2000,,36.6
2026-01-12,9217,凱基松山,1000,3000,-2000,35.65,36.3333
2026-01-12,9227,凱基城中,4000,27050,-23050,36.4125,36.2156
2026-01-12,9229,凱基中山,4000,4000,0,36.45,36.4875
2026-01-12,9236,凱基虎尾,0,3000,-3000,,36.2
2026-01-12,9239,凱基市政,131000,232230,-101230,36.2851,36.4649
2026-01-12,9257,凱基林口,2000,380,1620,36.475,36.45
2026-01-12,9268,凱基台北,2460200,1141024,1319176,36.4105,36.3086
2026-01-12,9300,華南永昌,265600,75150,190450,36.5297,36.5323
2026-01-12,9334,華南世貿,1000,4000,-3000,36.55,36.6
2026-01-12,9600,富邦,134217,43300,90917,36.488,36.5014
2026-01-12,9604,富邦陽明,10000,61269,-51269,36.36,36.5012
2026-01-12,9623,富邦台北,26600,56229,-29629,36.3121,36.5721
2026-01-12,962D,富邦新莊,0,18000,-18000,,36.3306
2026-01-12,9647,富邦新竹,11000,33172,-22172,35.6682,36.431
2026-01-12,9658,富邦建國,7100,91000,-83900,36.0423,36.2445
2026-01-12,9666,富邦南屯,17025,43843,-26818,36.4236,36.595
2026-01-12,966F,富邦左營,4038,17000,-12962,36.5362,36.4471
2026-01-12,9676,富邦仁愛,34050,42844,-8794,35.8512,36.4003
2026-01-12,9692,富邦嘉義,1200,29556,-28356,36.5,36.4822
2026-01-12,9697,富邦虎尾,1050,12000,-10950,36.4881,36.4417
2026-01-12,969C,富邦北港,1000,13100,-12100,36.1,36.5233
2026-01-12,9800,元大,610707,409574,201133,36.4409,36.4689
2026-01-12,980K,元大竹科,1000,15000,-14000,36.35,36.6267
2026-01-12,980w,元大西屯,200000,6000,194000,36.6,36.1333
2026-01-12,9812,元大台中,2100,22545,-20445,36.431,36.1217
2026-01-12,981g,元大大里,20900,154500,-133600,36.4122,36.5691
2026-01-12,981j,元大士林,2116,25015,-22899,36.4769,36.45
2026-01-12,9833,元大敦化,88000,0,88000,36.625,
2026-01-12,983B,元大林森,21000,15000,6000,36.5048,36.5533
2026-01-12,9859,元大經國,1000,6100,-5100,36.4,36.4
2026-01-12,9863,元大和平,2000,3000,-1000,36.425,36.5667
2026-01-12,9875,元大永寧,16000,36000,-20000,36.5156,36.5639
2026-01-12,988B,元大桃園,29000,13100,15900,36.469,36.5147
2026-01-12,989U,元大大甲,51000,227000,-176000,36.452,36.4795
2026-01-12,9A00,永豐金,601430,59074,542356,36.4777,36.3554
2026-01-12,9A9X,永豐竹科,2600,21057,-18457,36.4181,36.5978
2026-01-12,9A9g,永豐內湖,0,18000,-18000,,36.4444
2026-01-12,9A9h,永豐台南,26384,25000,1384,36.2134,36.52
2026-01-12,9A9x,永豐桃園,2000,115050,-113050,36.075,36.4127
2026-01-13,1020,合庫,90080,13000,77080,36.2929,36.5577
2026-01-13,1045,臺銀新竹,1888,102000,-100112,36.447,36.3912
2026-01-13,1360,港麥格理,76000,2413,73587,36.7,36.723
2026-01-13,1440,美林,177000,20000,157000,36.4568,36.7
2026-01-13,1470,台灣摩根,949000,46000,903000,36.4769,36.6543
2026-01-13,1480,美商高盛,1055000,706000,349000,36.4836,36.4794
2026-01-13,1560,港商野村,200000,0,200000,36.45,
2026-01-13,1650,瑞銀,374000,64000,310000,36.5405,36.5383
2026-01-13,5850,統一,50020,20000,30020,36.5,36.3775
2026-01-13,5854,統一城中,3976,2000,1976,36.3003,36.65
2026-01-13,5857,統一新竹,2000,11000,-9000,36.55,36.45
2026-01-13,585A,統一基隆,7000,5000,2000,36.3786,36.4
2026-01-13,585c,統一仁愛,3000,0,3000,36.45,
2026-01-13,5920,元富,50000,98025,-48025,36.46,36.3923
2026-01-13,5925,元富台中,2050,2000,50,36.4232,36.35
2026-01-13,592D,元富大昌,8000,3000,5000,36.5188,36.75
2026-01-13,592H,元富信義,3000,1212,1788,36.2667,36.5563
