date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-18,700Z,兆豐高雄,5000,15000,-10000,26.05,26.04
2025-12-18,700a,兆豐忠孝,2000,0,2000,26.1,
2025-12-18,700b,兆豐中壢,1000,2000,-1000,25.85,26.15
2025-12-18,7034,致和金華,20000,0,20000,25.695,
2025-12-18,7791,國票台東,50000,0,50000,25.85,
2025-12-18,779X,國票中和,3000,2000,1000,25.9667,25.925
2025-12-18,779u,國票長城,0,8000,-8000,,25.95
2025-12-18,8150,台新,7000,5000,2000,25.9786,25.95
2025-12-18,8560,新光,6000,8000,-2000,25.9167,26.0188
2025-12-18,8561,新光台中,12000,15000,-3000,25.9917,25.9867
2025-12-18,8565,新光桃園,0,16000,-16000,,25.8906
2025-12-18,884B,玉山台中,0,10000,-10000,,25.925
2025-12-18,8881,國泰高雄,1000,0,1000,25.65,
2025-12-18,8882,國泰台中,6000,9000,-3000,25.9583,26.1611
2025-12-18,8888,國泰敦南,7110,17760,-10650,26.0203,25.9255
2025-12-18,9100,群益,6000,6000,0,26.275,25.9917
2025-12-18,9135,群益東大,20000,0,20000,26.3,
2025-12-18,9138,群益中港,0,500,-500,,26.0
2025-12-18,9186,群益新竹,3000,0,3000,26.0,
2025-12-18,920C,凱基雙和,0,15000,-15000,,25.8333
2025-12-18,9217,凱基松山,10000,10000,0,26.075,26.25
2025-12-18,9229,凱基中山,0,1000,-1000,,25.95
2025-12-18,9238,凱基士林,0,10000,-10000,,26.07
2025-12-18,9268,凱基台北,165000,113000,52000,25.9576,26.0695
2025-12-18,9300,華南永昌,0,24000,-24000,,26.0333
2025-12-18,9362,永昌苗栗,13000,2000,11000,25.9885,25.9
2025-12-18,9366,永昌豐原,0,11000,-11000,,25.9045
2025-12-18,9623,富邦台北,12010,1000,11010,26.0374,26.15
2025-12-18,962D,富邦新莊,11000,0,11000,26.1364,
2025-12-18,9647,富邦新竹,1,4000,-3999,26.0,25.8875
2025-12-18,9654,富邦永和,25000,15000,10000,26.212,25.7133
2025-12-18,9658,富邦建國,22000,0,22000,25.9886,
2025-12-18,9667,富邦台南,3058,28000,-24942,25.8327,26.0143
2025-12-18,9676,富邦仁愛,3008,12000,-8992,25.9839,26.0042
2025-12-18,9692,富邦嘉義,0,4000,-4000,,26.125
2025-12-18,969C,富邦北港,3000,0,3000,26.0833,
2025-12-18,9800,元大,26000,26000,0,26.0462,26.0192
2025-12-18,980K,元大竹科,0,118000,-118000,,25.9199
2025-12-18,9834,元大中壢,10030,1,10029,25.8503,25.9
2025-12-18,983B,元大林森,0,2000,-2000,,25.95
2025-12-18,989A,元大北投,23000,2000,21000,25.8109,25.9
2025-12-18,9A9g,永豐金內湖,1000,8000,-7000,25.9,26.1
2025-12-19,1440,美林證券,7000,43000,-36000,26.1643,26.8267
2025-12-19,1480,美商高盛亞,75000,113000,-38000,27.0713,26.9796
2025-12-19,1560,港商野村,0,42000,-42000,,26.8393
2025-12-19,5850,統一,6189,3000,3189,26.4249,27.1
2025-12-19,5857,統一新竹,14000,2000,12000,27.0,27.1
2025-12-19,585A,統一基隆,3000,0,3000,27.3,
2025-12-19,585P,統一板橋,0,200000,-200000,,27.375
2025-12-19,5925,元富台中,1000,0,1000,27.25,
2025-12-19,592H,元富信義,1050,1000,50,27.2786,27.25
2025-12-19,592a,元富松德,3416,1244,2172,26.7503,26.4154
2025-12-19,700C,兆豐來福,16000,1000,15000,26.7031,26.4
2025-12-19,700R,兆豐小港,67000,1000,66000,27.2985,26.2
2025-12-19,700X,兆豐永和,20000,0,20000,27.3,
2025-12-19,700a,兆豐忠孝,1000,0,1000,26.45,
2025-12-19,7034,致和金華,22000,0,22000,26.9273,
2025-12-19,7791,國票台東,0,50000,-50000,,26.8
2025-12-19,779J,國票北高雄,24000,21000,3000,26.5312,26.581
2025-12-19,779X,國票中和,7000,7000,0,26.8571,27.1429
2025-12-19,779c,國票敦北,1000,0,1000,26.4,
2025-12-19,779j,國票和平,12000,31000,-19000,26.9167,26.8
2025-12-19,779u,國票長城,2000,2000,0,27.5,26.8
2025-12-19,8150,台新,19000,8000,11000,26.9026,27.0438
2025-12-19,815H,台新屏東,1000,1000,0,26.75,27.1
2025-12-19,845U,康和台北,3000,0,3000,26.7,
2025-12-19,8560,新光,22000,3000,19000,27.0318,26.75
2025-12-19,8561,新光台中,7000,6000,1000,26.7071,26.7417
2025-12-19,884D,玉山左營,0,33000,-33000,,26.9667
2025-12-19,8881,國泰高雄,1000,0,1000,26.2,
2025-12-19,8882,國泰台中,18020,19000,-980,26.8701,26.9658
2025-12-19,8884,國泰台南,44000,2050,41950,26.5966,26.8573
2025-12-19,8888,國泰敦南,41070,17070,24000,26.8318,26.7272
2025-12-19,9100,群益,0,2000,-2000,,27.1
2025-12-19,9138,群益中港,2000,0,2000,26.6,
2025-12-19,913g,群益三重,1000,0,1000,27.3,
2025-12-19,9186,群益新竹,3000,0,3000,26.6333,
2025-12-19,918M,群益嘉義,1000,0,1000,27.3,
2025-12-19,918i,群益竹南,1000,1000,0,26.4,27.4
2025-12-19,918s,群益丹鳳,1000,21000,-20000,26.5,26.2
2025-12-19,9202,凱基中港,0,18000,-18000,,26.95
2025-12-19,9205,凱基三重,0,71,-71,,27.45
2025-12-19,920A,凱基板橋,7000,1000,6000,27.2071,27.45
2025-12-19,9227,凱基城中,3000,0,3000,26.9167,
2025-12-19,9229,凱基中山,80000,0,80000,27.25,
2025-12-19,9236,凱基虎尾,1000,0,1000,27.4,
2025-12-19,9268,凱基台北,159000,518000,-359000,26.5566,27.069
2025-12-19,9604,富邦陽明,2000,3000,-1000,26.775,27.0833
2025-12-19,9623,富邦台北,16000,12020,3980,27.3594,26.3361
2025-12-19,962D,富邦新莊,2000,10000,-8000,26.65,26.36
2025-12-19,9658,富邦建國,3000,3000,0,27.1,26.6333
2025-12-19,9666,富邦南屯,4038,4000,38,27.3719,26.6875
2025-12-19,9676,富邦仁愛,9005,11000,-1995,26.8277,26.6545
2025-12-19,9692,富邦嘉義,0,44000,-44000,,26.4818
2025-12-19,969C,富邦北港,2000,3000,-1000,26.675,26.9
2025-12-19,9800,元大,83002,82713,289,26.8518,27.1063
2025-12-19,980C,元大斗六,4010,49150,-45140,27.1365,27.288
2025-12-19,980K,元大竹科,53000,50000,3000,27.3642,26.525
2025-12-19,9812,元大台中,1379,1000,379,27.35,27.0
2025-12-19,981D,元大南投,18000,2000,16000,27.0222,26.35
2025-12-19,981j,元大士林,2000,4000,-2000,26.425,26.6625
2025-12-19,9833,元大敦化,4000,0,4000,26.575,
2025-12-19,9858,元大龍潭,45000,2000,43000,27.0489,27.35
2025-12-19,9872,元大復北,100100,0,100100,27.0996,
2025-12-19,988B,元大桃園,1000,1000,0,26.45,26.6
2025-12-19,988C,元大三重,22000,0,22000,26.8432,
2025-12-19,989A,元大北投,27000,50000,-23000,26.9444,26.894
2025-12-19,9A9X,永豐金竹科,2000,0,2000,27.075,
2025-12-19,9A9g,永豐金內湖,4000,0,4000,27.3375,
2025-12-19,9A9h,永豐金台南,1000,2000,-1000,27.2,26.4
2025-12-19,9A9x,永豐金桃園,1000,1000,0,27.05,27.35
2025-12-22,126i,宏遠光隆,16000,0,16000,27.4625,
2025-12-22,1560,港商野村,0,27000,-27000,,26.8537
2025-12-22,538Y,第一金中壢,0,10000,-10000,,27.2
2025-12-22,5850,統一,201,1189,-988,26.95,27.3177
2025-12-22,5857,統一新竹,4000,0,4000,27.1,
2025-12-22,585A,統一基隆,8000,6000,2000,27.0875,27.1833
2025-12-22,585c,統一仁愛,1000,1000,0,27.55,27.35
2025-12-22,5920,元富,0,1000,-1000,,27.4
2025-12-22,592D,元富大昌,26000,15000,11000,27.1981,27.45
2025-12-22,592H,元富信義,0,1000,-1000,,27.35
2025-12-22,592a,元富松德,7359,2416,4943,27.3388,27.4252
2025-12-22,592l,元富大裕,49000,2000,47000,27.599,27.35
2025-12-22,592n,元富西松,9000,25000,-16000,26.7444,27.212
2025-12-22,6012,奔亞網路,999,26000,-25001,27.2982,26.475
2025-12-22,6114,台中銀員林,4000,20000,-16000,26.9,27.4
2025-12-22,6460,大昌,1000,17000,-16000,26.5,27.1324
2025-12-22,700R,兆豐小港,16000,77000,-61000,27.4719,26.3851
2025-12-22,700a,兆豐忠孝,3000,1,2999,27.2833,27.25
2025-12-22,700b,兆豐中壢,10000,0,10000,27.225,
2025-12-22,779J,國票北高雄,1000,4000,-3000,26.45,26.5
2025-12-22,779X,國票中和,3000,5000,-2000,27.2167,27.36
2025-12-22,779e,國票南科,0,16000,-16000,,27.1375
2025-12-22,8150,台新,20000,17000,3000,27.1475,26.8559
2025-12-22,815H,台新屏東,0,3000,-3000,,27.4
2025-12-22,845U,康和台北,0,1000,-1000,,27.45
2025-12-22,8560,新光,34000,25100,8900,26.9485,26.9104
2025-12-22,8561,新光台中,1000,9000,-8000,27.4,27.5278
2025-12-22,884B,玉山台中,23000,2000,21000,26.7674,26.875
2025-12-22,8881,國泰高雄,2000,0,2000,27.35,
2025-12-22,8882,國泰台中,34129,40250,-6121,27.4437,27.4093
2025-12-22,8888,國泰敦南,54000,50550,3450,27.1806,27.3641
2025-12-22,9100,群益,28000,21000,7000,27.3179,26.4738
2025-12-22,9138,群益中港,1000,1000,0,27.45,27.4
2025-12-22,913R,群益北高雄,3000,18137,-15137,27.65,27.25
2025-12-22,913g,群益三重,3000,0,3000,27.55,
2025-12-22,9186,群益新竹,2000,5000,-3000,27.05,27.12
2025-12-22,9187,群益彰化,17000,1000,16000,27.4618,27.4
2025-12-22,918M,群益嘉義,2000,0,2000,27.4,
2025-12-22,918X,群益台北,1000,0,1000,27.5,
2025-12-22,918e,群益大安,1000,1000,0,27.6,27.45
2025-12-22,9205,凱基三重,1000,0,1000,27.45,
2025-12-22,920D,凱基市府,1000,0,1000,27.45,
2025-12-22,920F,凱基站前,1001,456000,-454999,27.4998,27.3508
2025-12-22,9215,凱基三民,0,20000,-20000,,27.28
2025-12-22,9216,凱基信義,1000,0,1000,27.5,
2025-12-22,9217,凱基松山,2000,0,2000,26.9,
2025-12-22,9227,凱基城中,3000,1000,2000,27.5,27.45
2025-12-22,9229,凱基中山,107000,1000,106000,27.429,27.65
2025-12-22,9233,凱基長庚,82000,1000,81000,27.3305,27.35
2025-12-22,9236,凱基虎尾,3000,1000,2000,27.4167,26.7
2025-12-22,9268,凱基台北,337000,216000,121000,27.2129,27.1484
2025-12-22,9604,富邦陽明,9031,3000,6031,27.4663,27.5333
2025-12-22,9623,富邦台北,16000,18156,-2156,27.1031,27.0571
2025-12-22,962D,富邦新莊,5000,6000,-1000,26.6,27.3333
2025-12-22,9647,富邦新竹,0,3001,-3001,,27.3999
2025-12-22,9655,富邦板橋,19000,1000,18000,27.3526,27.2
2025-12-22,9658,富邦建國,1000,2000,-1000,26.4,27.1
2025-12-22,9666,富邦南屯,201,4000,-3799,27.0236,27.1
2025-12-22,9667,富邦台南,21000,2000,19000,26.9429,27.15
2025-12-22,966F,富邦左營,1000,1000,0,27.45,27.3
2025-12-22,9676,富邦仁愛,7000,5000,2000,27.3786,27.47
2025-12-22,9692,富邦嘉義,5200,5000,200,26.9356,27.4
2025-12-22,9697,富邦虎尾,0,7,-7,,27.4
2025-12-22,969C,富邦北港,7000,7000,0,27.5,27.4
2025-12-22,9800,元大,69005,69195,-190,27.0058,27.0969
2025-12-22,980K,元大竹科,0,1000,-1000,,27.3
2025-12-22,9812,元大台中,2400,2279,121,26.9167,26.9277
2025-12-22,981e,元大佳里,1000,42000,-41000,27.4,26.6381
2025-12-22,9833,元大敦化,9000,1000,8000,27.4778,27.35
2025-12-22,9838,元大豐原,28000,0,28000,27.3696,
2025-12-22,9863,元大和平,0,4000,-4000,,27.4125
2025-12-22,988B,元大桃園,5000,1000,4000,26.85,26.5
2025-12-22,989B,元大台中港,1000,3000,-2000,27.4,26.2
2025-12-22,989E,元大草屯,15000,0,15000,27.0333,
2025-12-22,9A8F,永豐金敦南,20025,0,20025,26.8509,
2025-12-22,9A9A,永豐金羅東,26000,11000,15000,27.0115,26.9273
2025-12-22,9A9g,永豐金內湖,39000,13000,26000,27.0141,26.7115
2025-12-22,9A9h,永豐金台南,2000,3000,-1000,27.375,27.3333
2025-12-22,9A9x,永豐金桃園,1000,5000,-4000,27.55,27.55
2025-12-23,1260,宏遠,0,23000,-23000,,28.4413
2025-12-23,1650,星洲瑞銀,154000,14000,140000,28.3003,28.1607
2025-12-23,2180,亞東,1000,44000,-43000,28.3,28.3455
2025-12-23,538Y,第一金中壢,0,30000,-30000,,28.6
2025-12-23,5850,統一,14000,11201,2799,28.7393,28.0901
2025-12-23,5854,統一城中,10000,0,10000,28.0,
2025-12-23,5857,統一新竹,1000,15000,-14000,28.8,28.4267
2025-12-23,585c,統一仁愛,11000,0,11000,28.7364,
2025-12-23,5920,元富,0,2000,-2000,,28.75
2025-12-23,592D,元富大昌,30000,11000,19000,28.6467,29.2545
2025-12-23,592H,元富信義,26000,4000,22000,29.1365,28.0875
2025-12-23,592a,元富松德,5735,15359,-9624,28.3095,28.5078
2025-12-23,6480,福邦,0,40000,-40000,,28.3
2025-12-23,7005,兆豐台中港,5000,3000,2000,28.3,28.3
2025-12-23,700N,兆豐埔墘,0,5000,-5000,,28.3
2025-12-23,700X,兆豐永和,10000,12000,-2000,27.95,28.8042
2025-12-23,700a,兆豐忠孝,1000,4000,-3000,29.0,28.8375
2025-12-23,700b,兆豐中壢,1000,2000,-1000,29.3,29.15
2025-12-23,700p,兆豐復興,1000,50000,-49000,28.85,28.425
2025-12-23,7034,致和金華,40000,0,40000,27.7375,
2025-12-23,7790,國票,67342,5264,62078,28.9617,28.6242
2025-12-23,779J,國票北高雄,30000,10000,20000,28.6717,29.15
2025-12-23,779X,國票中和,4000,6000,-2000,28.65,28.5583
2025-12-23,779Z,國票安和,4000,0,4000,28.5,
2025-12-23,779c,國票敦北,0,1000,-1000,,28.4
2025-12-23,8150,台新,23000,82600,-59600,28.6348,28.3155
2025-12-23,815H,台新屏東,0,5000,-5000,,28.2
2025-12-23,8440,摩根大通,68000,31000,37000,28.6419,27.85
2025-12-23,845B,康和永和,0,30,-30,,28.8
2025-12-23,8560,新光,19600,28955,-9355,28.5409,28.4468
2025-12-23,8561,新光台中,7000,5000,2000,28.7286,28.62
2025-12-23,8881,國泰高雄,11000,31120,-20120,28.4955,28.3965
2025-12-23,8882,國泰台中,45000,48509,-3509,28.2078,28.2296
2025-12-23,8888,國泰敦南,74040,133405,-59365,28.6136,28.6731
2025-12-23,9100,群益,38175,70000,-31825,28.4177,28.465
2025-12-23,9101,群益敦南,500000,5000,495000,29.2689,28.23
2025-12-23,9131,群益民權,4000,3000,1000,28.3875,29.3
2025-12-23,9138,群益中港,0,3000,-3000,,28.7667
2025-12-23,913g,群益三重,0,4000,-4000,,28.2125
2025-12-23,9186,群益新竹,14,2000,-1986,28.7,28.175
2025-12-23,918X,群益台北,0,1000,-1000,,28.9
2025-12-23,918e,群益大安,196000,57000,139000,28.9255,29.1693
2025-12-23,918i,群益竹南,0,2000,-2000,,28.875
2025-12-23,9200,凱基,50000,3000,47000,28.5,29.05
2025-12-23,9205,凱基三重,2000,7000,-5000,28.925,28.4357
2025-12-23,920A,凱基板橋,5000,7000,-2000,28.65,28.5786
2025-12-23,920D,凱基市府,2000,0,2000,28.8,
2025-12-23,920F,凱基站前,5000,53070,-48070,28.4,28.4443
2025-12-23,9216,凱基信義,136000,137000,-1000,28.4754,28.8708
2025-12-23,9217,凱基松山,0,1000,-1000,,28.1
2025-12-23,9227,凱基城中,15000,8000,7000,28.4533,28.6062
2025-12-23,9229,凱基中山,23000,298000,-275000,28.9826,28.3569
2025-12-23,9236,凱基虎尾,8000,2000,6000,28.9,28.0
2025-12-23,9239,凱基市政,0,2000,-2000,,28.25
2025-12-23,9257,凱基林口,0,5000,-5000,,28.5
2025-12-23,9268,凱基台北,531000,218000,313000,28.3379,28.764
2025-12-23,9300,華南永昌,78000,23000,55000,28.7333,28.5717
2025-12-23,9337,永昌內壢,1000,70000,-69000,28.5,28.8036
2025-12-23,9349,永昌板橋,90000,128000,-38000,28.45,28.8523
2025-12-23,9600,富邦,32000,32000,0,29.7984,27.9781
2025-12-23,9604,富邦陽明,8000,11400,-3400,28.5625,28.4518
2025-12-23,9623,富邦台北,33033,51259,-18226,28.3962,28.4358
2025-12-23,962D,富邦新莊,5000,5000,0,27.5,28.5
2025-12-23,9647,富邦新竹,1000,0,1000,28.6,
2025-12-23,9658,富邦建國,2000,9000,-7000,28.75,28.5
2025-12-23,9666,富邦南屯,1000,5100,-4100,28.8,28.9147
2025-12-23,966F,富邦左營,0,3000,-3000,,28.4667
2025-12-23,9676,富邦仁愛,1008,33000,-31992,28.7992,28.9924
2025-12-23,9692,富邦嘉義,23200,10000,13200,29.056,29.01
2025-12-23,9697,富邦虎尾,12000,6,11994,28.95,28.6
2025-12-23,969C,富邦北港,1000,2000,-1000,28.5,28.45
2025-12-23,9800,元大,187076,187000,76,28.5829,28.8725
2025-12-23,980C,元大斗六,0,55010,-55010,,28.0392
2025-12-23,980K,元大竹科,610000,2000,608000,28.5786,27.95
2025-12-23,9812,元大台中,3072,100,2972,28.9255,28.7
2025-12-23,981j,元大士林,0,2190,-2190,,29.274
2025-12-23,982F,元大忠鼎,40000,0,40000,28.8125,
2025-12-23,9833,元大敦化,0,23000,-23000,,28.4783
2025-12-23,983B,元大林森,5000,10000,-5000,28.79,28.975
2025-12-23,9858,元大龍潭,1000,45000,-44000,28.8,28.2456
2025-12-23,9863,元大和平,6000,3000,3000,28.65,29.3
2025-12-23,9872,元大復北,1000,102000,-101000,28.7,28.3054
2025-12-23,988B,元大桃園,2000,43000,-41000,29.2,28.5302
2025-12-23,9893,元大大天母,82000,2000,80000,28.514,28.1
2025-12-23,989B,元大台中港,7000,7000,0,28.4929,28.7857
2025-12-23,9A9X,永豐金竹科,6000,2000,4000,28.8417,27.5
2025-12-23,9A9g,永豐金內湖,27000,16000,11000,28.9722,27.6781
2025-12-23,9A9h,永豐金台南,3000,8000,-5000,28.95,28.525
2025-12-23,9A9x,永豐金桃園,0,5000,-5000,,28.26
2025-12-24,1260,宏遠,5000,0,5000,29.86,
2025-12-24,1440,美林證券,0,62000,-62000,,29.6629
2025-12-24,1560,港商野村,0,62000,-62000,,29.971
2025-12-24,1650,星洲瑞銀,12000,142000,-130000,29.4042,29.6634
2025-12-24,538Y,第一金中壢,19000,2000,17000,29.3342,29.3
2025-12-24,5850,統一,45000,44000,1000,29.1556,29.4647
2025-12-24,5854,統一城中,26000,10000,16000,29.5308,29.18
2025-12-24,5857,統一新竹,13000,2000,11000,29.3846,29.3
2025-12-24,585A,統一基隆,5000,4000,1000,29.1,29.3375
2025-12-24,585S,統一宜蘭,51000,3000,48000,29.1549,29.9833
2025-12-24,585c,統一仁愛,1000,12000,-11000,29.2,29.7458
2025-12-24,5920,元富,1000,1000,0,29.95,30.5
2025-12-24,5925,元富台中,7000,4000,3000,29.9,29.6625
2025-12-24,592D,元富大昌,8000,38000,-30000,29.7312,29.4921
2025-12-24,592H,元富信義,85000,110000,-25000,29.0665,29.79
2025-12-24,592a,元富松德,3060,9735,-6675,29.5123,29.9507
2025-12-24,7005,兆豐台中港,16000,0,16000,29.3344,
2025-12-24,700N,兆豐埔墘,4000,4000,0,29.0,29.05
2025-12-24,700X,兆豐永和,2000,21000,-19000,29.15,28.9643
2025-12-24,700a,兆豐忠孝,5000,11000,-6000,30.05,29.3591
2025-12-24,700b,兆豐中壢,2000,10000,-8000,28.975,29.85
2025-12-24,7790,國票,10000,53010,-43010,29.22,29.8753
2025-12-24,779J,國票北高雄,0,20000,-20000,,29.565
2025-12-24,779X,國票中和,7000,4000,3000,29.5071,29.775
2025-12-24,779Z,國票安和,6000,9000,-3000,29.2417,29.4111
2025-12-24,779u,國票長城,7000,1000,6000,29.1429,29.2
2025-12-24,8150,台新,330500,95000,235500,29.4801,29.3989
2025-12-24,815H,台新屏東,2000,1000,1000,29.825,28.9
2025-12-24,8440,摩根大通,43000,129000,-86000,30.1198,29.7093
2025-12-24,8450,康和,1000,1000,0,29.8,28.9
2025-12-24,845U,康和台北,7000,0,7000,29.2571,
2025-12-24,8560,新光,33000,44600,-11600,29.4364,29.143
2025-12-24,8561,新光台中,35000,34000,1000,29.39,29.2279
2025-12-24,8843,玉山高雄,107100,0,107100,29.5876,
2025-12-24,8881,國泰高雄,16000,4000,12000,29.4125,29.75
2025-12-24,8882,國泰台中,30000,18100,11900,29.6033,29.371
2025-12-24,8884,國泰台南,2000,47000,-45000,29.875,29.1202
2025-12-24,8888,國泰敦南,140625,117100,23525,29.3847,29.2475
2025-12-24,888K,國泰板橋,72060,3173,68887,29.2535,29.2576
2025-12-24,9100,群益,110000,110000,0,29.1236,29.4955
2025-12-24,9101,群益敦南,8000,508000,-500000,29.2,29.2755
2025-12-24,9131,群益民權,4000,3000,1000,29.5375,28.8
2025-12-24,9138,群益中港,4000,1000,3000,30.05,28.8
2025-12-24,913g,群益三重,6000,6000,0,29.7667,29.2583
2025-12-24,9186,群益新竹,1100,0,1100,29.8,
2025-12-24,9189,群益桃園,11000,53000,-42000,29.25,30.1717
2025-12-24,918M,群益嘉義,4000,0,4000,29.4375,
2025-12-24,918X,群益台北,0,2000,-2000,,29.175
2025-12-24,918e,群益大安,0,139000,-139000,,29.4971
2025-12-24,918i,群益竹南,6000,4000,2000,29.65,29.05
2025-12-24,9200,凱基,0,50000,-50000,,29.157
2025-12-24,9205,凱基三重,1000,0,1000,29.3,
2025-12-24,920A,凱基板橋,2000,1000,1000,29.6,29.6
2025-12-24,920D,凱基市府,13000,1000,12000,29.5538,29.3
2025-12-24,920F,凱基站前,52000,12000,40000,29.6779,29.2458
2025-12-24,9216,凱基信義,13000,3000,10000,29.6654,29.7
2025-12-24,9217,凱基松山,20000,21000,-1000,29.65,28.9095
2025-12-24,9227,凱基城中,34000,41000,-7000,29.4882,29.3085
2025-12-24,9229,凱基中山,15000,12000,3000,30.1733,28.9875
2025-12-24,9234,凱基竹北,54000,16000,38000,29.3574,29.7406
2025-12-24,9236,凱基虎尾,1000,6000,-5000,29.9,29.4667
2025-12-24,9239,凱基市政,12000,0,12000,29.2375,
2025-12-24,9257,凱基林口,14000,0,14000,29.3464,
2025-12-24,9268,凱基台北,53000,664000,-611000,29.4396,29.7916
2025-12-24,9300,華南永昌,32000,91000,-59000,29.1984,29.9648
2025-12-24,9600,富邦,44000,42000,2000,29.1568,29.7798
2025-12-24,9604,富邦陽明,21938,22000,-62,29.8417,29.1409
2025-12-24,9623,富邦台北,7100,11667,-4567,29.419,29.61
2025-12-24,962D,富邦新莊,31000,24000,7000,29.2984,28.9917
2025-12-24,9647,富邦新竹,7000,7000,0,29.25,28.9571
2025-12-24,9658,富邦建國,9000,2000,7000,29.7556,29.05
2025-12-24,965K,富邦台中,180000,95500,84500,30.2886,29.1814
2025-12-24,9666,富邦南屯,2000,21000,-19000,29.25,28.9476
2025-12-24,966F,富邦左營,6000,0,6000,29.4333,
2025-12-24,9676,富邦仁愛,32001,43080,-11079,29.9343,29.0157
2025-12-24,9692,富邦嘉義,13210,23250,-10040,29.4405,29.4849
2025-12-24,9697,富邦虎尾,5030,16000,-10970,29.854,29.3
2025-12-24,969C,富邦北港,2000,1200,800,29.45,29.0558
2025-12-24,9800,元大,392000,389731,2269,29.6835,29.8805
2025-12-24,980K,元大竹科,12000,610000,-598000,29.2375,29.6433
2025-12-24,9812,元大台中,3001,3572,-571,29.4667,29.1763
2025-12-24,981j,元大士林,7000,4000,3000,30.0071,29.15
2025-12-24,982F,元大忠鼎,0,40000,-40000,,29.1
2025-12-24,9833,元大敦化,2000,0,2000,29.125,
2025-12-24,983B,元大林森,12000,14000,-2000,30.0042,29.2107
2025-12-24,9852,元大永春,79000,10000,69000,29.4835,29.125
2025-12-24,9871,元大忠孝,205000,0,205000,29.211,
2025-12-24,988B,元大桃園,73000,52000,21000,29.7705,29.0365
2025-12-24,9A9J,永豐金板新,49084,2500,46584,29.6022,29.9127
2025-12-24,9A9K,永豐金三重,56000,7000,49000,29.1045,29.0714
2025-12-24,9A9X,永豐金竹科,4000,9000,-5000,29.6625,29.4722
2025-12-24,9A9g,永豐金內湖,44000,60000,-16000,28.9716,29.6725
2025-12-24,9A9h,永豐金台南,18000,7000,11000,29.2972,29.4
2025-12-24,9A9x,永豐金桃園,3000,0,3000,29.95,
2025-12-26,1440,美林證券,16000,39000,-23000,28.2219,28.6731
2025-12-26,1560,港商野村,25000,43000,-18000,28.272,28.5116
2025-12-26,5850,統一,17719,15000,2719,28.3572,28.5367
2025-12-26,5857,統一新竹,5000,0,5000,28.34,
2025-12-26,585D,統一新台中,20000,0,20000,28.8,
2025-12-26,592D,元富大昌,1000,0,1000,28.25,
2025-12-26,592H,元富信義,0,1000,-1000,,28.7
2025-12-26,592a,元富松德,1961,1003,958,28.2782,28.5326
2025-12-26,592l,元富大裕,0,48000,-48000,,28.7604
2025-12-26,616K,中信託高雄,3000,24000,-21000,28.55,28.2417
2025-12-26,7005,兆豐台中港,13000,10000,3000,28.4538,28.43
2025-12-26,700N,兆豐埔墘,7000,7000,0,28.25,29.0
2025-12-26,700a,兆豐忠孝,1000,0,1000,28.6,
2025-12-26,700b,兆豐中壢,0,3000,-3000,,28.15
2025-12-26,7034,致和金華,8000,40000,-32000,28.3875,28.6712
2025-12-26,779c,國票敦北,0,5,-5,,28.15
2025-12-26,779e,國票南科,0,20000,-20000,,28.18
2025-12-26,8150,台新,11000,136000,-125000,28.4455,28.4018
2025-12-26,815H,台新屏東,1000,0,1000,28.7,
2025-12-26,8450,康和,1000,0,1000,28.35,
2025-12-26,845B,康和永和,1000,0,1000,28.25,
2025-12-26,8560,新光,9100,19000,-9900,28.311,28.3421
2025-12-26,8561,新光台中,5000,8000,-3000,28.27,28.4562
2025-12-26,8843,玉山高雄,31000,0,31000,28.8871,
2025-12-26,884F,玉山桃園,20000,2000,18000,28.31,28.6
2025-12-26,8881,國泰高雄,0,3000,-3000,,28.3
2025-12-26,8882,國泰台中,3000,11000,-8000,28.4167,28.5045
2025-12-26,8888,國泰敦南,47218,22935,24283,28.415,28.4626
2025-12-26,888A,國泰館前,3000,22000,-19000,28.3833,28.25
2025-12-26,888K,國泰板橋,10047,87000,-76953,28.5332,28.2494
2025-12-26,9100,群益,10000,10609,-609,28.545,28.7295
2025-12-26,918B,群益板橋,0,20000,-20000,,28.575
2025-12-26,918M,群益嘉義,9875,3000,6875,28.4269,28.25
2025-12-26,918i,群益竹南,1000,0,1000,28.25,
2025-12-26,9204,凱基台中,20000,0,20000,28.22,
2025-12-26,9205,凱基三重,7000,2000,5000,28.7857,28.45
2025-12-26,920A,凱基板橋,0,3000,-3000,,28.75
2025-12-26,920D,凱基市府,4000,0,4000,28.5625,
2025-12-26,9217,凱基松山,3000,0,3000,28.5333,
2025-12-26,9227,凱基城中,8000,8000,0,28.7,28.85
2025-12-26,9229,凱基中山,51000,0,51000,28.599,
2025-12-26,9233,凱基長庚,0,76000,-76000,,28.1757
2025-12-26,9236,凱基虎尾,1000,0,1000,28.3,
2025-12-26,9239,凱基市政,5000,0,5000,28.6,
2025-12-26,9257,凱基林口,2000,0,2000,28.625,
2025-12-26,9268,凱基台北,15000,36000,-21000,28.3633,28.4375
2025-12-26,9273,凱基竹東,0,19000,-19000,,28.8
2025-12-26,9314,永昌嘉義,20000,0,20000,28.9,
2025-12-26,9337,永昌內壢,85000,0,85000,28.4829,
2025-12-26,9600,富邦,15000,7000,8000,28.6267,28.5571
2025-12-26,9604,富邦陽明,14000,5000,9000,28.4,28.75
