date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-23,8881,國泰高雄,2010,100,1910,117.9975,117.0
2024-05-23,8882,國泰台中,90,1000,-910,117.4444,118.0
2024-05-23,8888,國泰敦南,15131,13100,2031,117.6655,117.5076
2024-05-23,9100,群益,6000,0,6000,117.0,
2024-05-23,9131,群益民權,1000,1000,0,117.0,118.0
2024-05-23,9138,群益中港,1000,0,1000,118.5,
2024-05-23,913g,群益三重,0,1000,-1000,,117.5
2024-05-23,9186,群益新竹,3000,0,3000,116.5,
2024-05-23,918A,群益中壢,10000,0,10000,117.3,
2024-05-23,918M,群益嘉義,2000,0,2000,117.25,
2024-05-23,918X,群益台北,8000,0,8000,117.5,
2024-05-23,918i,群益竹南,0,1000,-1000,,117.5
2024-05-23,9204,凱基台中,0,32000,-32000,,116.9688
2024-05-23,9205,凱基三重,1000,0,1000,118.0,
2024-05-23,9207,凱基永和,0,100,-100,,117.0
2024-05-23,9239,凱基市政,2000,0,2000,116.75,
2024-05-23,9268,凱基台北,2000,96000,-94000,116.75,117.8646
2024-05-23,9326,永昌南京,0,10000,-10000,,118.25
2024-05-23,9600,富邦,10000,1940,8060,117.0,117.6031
2024-05-23,9604,富邦陽明,3009,1000,2009,117.0,117.5
2024-05-23,961P,富邦和美,0,9000,-9000,,117.0
2024-05-23,9623,富邦台北,1020,0,1020,117.0098,
2024-05-23,9647,富邦新竹,62,2000,-1938,117.0,118.0
2024-05-23,9658,富邦建國,2100,1000,1100,117.2381,117.0
2024-05-23,9666,富邦南屯,8,0,8,118.0,
2024-05-23,9676,富邦仁愛,1050,3000,-1950,117.0,116.5
2024-05-23,9692,富邦嘉義,1000,1000,0,116.5,117.5
2024-05-23,9800,元大,9100,14269,-5169,117.6648,116.9697
2024-05-23,980K,元大竹科,2010,0,2010,117.0025,
2024-05-23,981R,元大竹山,20000,0,20000,117.25,
2024-05-23,981j,元大士林,1000,0,1000,117.0,
2024-05-23,9863,元大和平,1000,0,1000,116.5,
2024-05-23,989B,元大台中港,1000,1000,0,116.5,118.5
2024-05-23,9A9L,永豐金台中,2000,10000,-8000,116.75,117.0
2024-05-23,9A9h,永豐金台南,1000,1000,0,117.0,117.0
2024-05-24,1260,宏遠,0,1000,-1000,,119.5
2024-05-24,1470,摩根士丹利,0,31000,-31000,,118.9032
2024-05-24,1480,美商高盛亞,4000,41000,-37000,119.0,119.0244
2024-05-24,1650,星洲瑞銀,111000,82000,29000,119.1577,118.372
2024-05-24,526K,美好富順,28000,7000,21000,118.7679,118.9286
2024-05-24,5323,高橋內壢,0,13000,-13000,,119.2692
2024-05-24,538Y,第一金中壢,0,2000,-2000,,119.0
2024-05-24,5853,統一中壢,0,10000,-10000,,119.0
2024-05-24,5855,統一臺南,0,10000,-10000,,119.5
2024-05-24,5856,統一臺中,140000,1000,139000,118.75,119.5
2024-05-24,5857,統一新竹,0,2000,-2000,,119.0
2024-05-24,585c,統一仁愛,0,1000,-1000,,120.0
2024-05-24,592D,元富大昌,0,100,-100,,119.5
2024-05-24,592G,元富新竹,89000,0,89000,117.809,
2024-05-24,592H,元富信義,1000,2000,-1000,116.0,119.25
2024-05-24,592a,元富松德,1124,1300,-176,118.6655,118.6154
2024-05-24,6160,中國信託證,42000,10100,31900,119.4048,117.5149
2024-05-24,700U,兆豐桃鶯,1000,12000,-11000,119.5,119.0
2024-05-24,700V,兆豐新竹,3000,32000,-29000,119.0,118.6719
2024-05-24,700a,兆豐忠孝,0,1000,-1000,,118.5
2024-05-24,7798,國票內壢,0,15000,-15000,,119.0
2024-05-24,779J,國票北高雄,2000,0,2000,119.5,
2024-05-24,8150,台新,1050,16100,-15050,119.0238,118.8106
2024-05-24,815H,台新屏東,1000,0,1000,118.5,
2024-05-24,8440,摩根大通,26000,1000,25000,118.8462,120.0
2024-05-24,8560,新光,2000,11253,-9253,117.0,119.1779
2024-05-24,8561,新光台中,1670,11041,-9371,118.9012,119.0915
2024-05-24,8847,玉山台南,1000,21000,-20000,118.5,118.9762
2024-05-24,884C,玉山南京,30000,20,29980,118.5,119.0
2024-05-24,8880,國泰綜合,106000,0,106000,119.5,
2024-05-24,8881,國泰高雄,2010,1000,1010,119.0,118.5
2024-05-24,8882,國泰台中,7000,2000,5000,118.9286,119.25
2024-05-24,8888,國泰敦南,3369,7659,-4290,118.7058,118.7329
2024-05-24,9100,群益,3000,1000,2000,119.1667,118.5
2024-05-24,9131,群益民權,1000,2000,-1000,119.0,119.0
2024-05-24,9138,群益中港,0,1000,-1000,,118.5
2024-05-24,913R,群益北高雄,0,20000,-20000,,118.5
2024-05-24,9186,群益新竹,0,250,-250,,118.5
2024-05-24,918A,群益中壢,11000,0,11000,119.0455,
2024-05-24,918M,群益嘉義,1000,2000,-1000,116.0,118.5
2024-05-24,918X,群益台北,2000,0,2000,118.0,
2024-05-24,918i,群益竹南,0,1000,-1000,,119.5
2024-05-24,9205,凱基三重,0,1000,-1000,,119.0
2024-05-24,9207,凱基永和,0,1000,-1000,,119.5
2024-05-24,920A,凱基板橋,1000,1000,0,118.5,118.5
2024-05-24,9217,凱基松山,0,1000,-1000,,119.5
2024-05-24,9227,凱基城中,0,2000,-2000,,119.5
2024-05-24,9229,凱基中山,0,1000,-1000,,119.0
2024-05-24,9236,凱基虎尾,2000,0,2000,119.5,
2024-05-24,9239,凱基市政,0,4000,-4000,,118.625
2024-05-24,9268,凱基台北,82000,31000,51000,118.872,117.6613
2024-05-24,9303,永昌高雄,55000,0,55000,118.9818,
2024-05-24,9308,永昌麻豆,20000,2000,18000,120.0,119.0
2024-05-24,9339,永昌竹北,1000,11000,-10000,119.0,119.4091
2024-05-24,9600,富邦,1742,1520,222,119.0,118.6447
2024-05-24,9604,富邦陽明,1000,2000,-1000,118.5,119.25
2024-05-24,9623,富邦台北,0,1020,-1020,,119.9804
2024-05-24,962D,富邦新莊,1000,0,1000,118.5,
2024-05-24,9647,富邦新竹,1450,3000,-1550,119.3966,118.0
2024-05-24,9658,富邦建國,0,1000,-1000,,119.5
2024-05-24,9666,富邦南屯,3000,1000,2000,116.8333,118.5
2024-05-24,9676,富邦仁愛,2000,2000,0,118.5,118.0
2024-05-24,9692,富邦嘉義,20,2000,-1980,119.5,118.5
2024-05-24,9697,富邦虎尾,0,3000,-3000,,119.3333
2024-05-24,9800,元大,6619,11596,-4977,117.864,118.5264
2024-05-24,980K,元大竹科,60,0,60,119.0,
2024-05-24,981j,元大士林,0,2000,-2000,,119.25
2024-05-24,9863,元大和平,0,1000,-1000,,119.5
2024-05-24,988B,元大桃園,0,2050,-2050,,119.4878
2024-05-24,9A9H,永豐金新莊,5000,16000,-11000,118.0,118.0625
2024-05-24,9A9X,永豐金竹科,1000,0,1000,119.5,
2024-05-24,9A9g,永豐金內湖,3000,0,3000,118.5,
2024-05-24,9A9h,永豐金台南,2000,1000,1000,118.5,117.0
2024-05-24,9A9x,永豐金桃園,0,1000,-1000,,119.0
2024-05-27,1022,合庫台南,8000,0,8000,119.6875,
2024-05-27,102A,合庫新竹,0,72000,-72000,,119.7153
2024-05-27,1260,宏遠,0,1000,-1000,,120.0
2024-05-27,1440,美林證券,22000,12000,10000,119.8182,119.6667
2024-05-27,1470,摩根士丹利,0,59000,-59000,,119.6441
2024-05-27,1650,星洲瑞銀,8000,38000,-30000,119.375,119.7895
2024-05-27,538Y,第一金中壢,0,5000,-5000,,120.0
2024-05-27,5850,統一,2233,3000,-767,120.2913,119.6667
2024-05-27,585A,統一基隆,1000,1000,0,119.5,120.0
2024-05-27,585Z,統一松江,0,17000,-17000,,120.0
2024-05-27,5920,元富,13000,0,13000,120.1923,
2024-05-27,5925,元富台中,0,2000,-2000,,120.0
2024-05-27,592D,元富大昌,4000,1001,2999,119.875,120.0
2024-05-27,592G,元富新竹,42000,0,42000,119.3929,
2024-05-27,592H,元富信義,1000,2000,-1000,119.0,120.25
2024-05-27,592a,元富松德,25,0,25,119.5,
2024-05-27,7000,兆豐,7000,0,7000,120.0,
2024-05-27,700R,兆豐小港,0,10000,-10000,,120.0
2024-05-27,700V,兆豐新竹,100000,0,100000,119.9,
2024-05-27,779J,國票北高雄,0,2000,-2000,,120.5
2024-05-27,779X,國票中和,0,1000,-1000,,119.5
2024-05-27,8150,台新,13100,3000,10100,119.8511,120.1667
2024-05-27,8151,台新建北,20000,0,20000,119.5,
2024-05-27,845U,康和台北,0,1000,-1000,,119.5
2024-05-27,8560,新光,4000,4005,-5,119.625,119.7497
2024-05-27,8561,新光台中,0,1011,-1011,,120.0
2024-05-27,8846,玉山板橋,1000,15000,-14000,120.0,119.9
2024-05-27,8848,玉山嘉義,0,55000,-55000,,119.5
2024-05-27,884H,玉山新竹,1050,15000,-13950,119.5,120.5
2024-05-27,8881,國泰高雄,1050,10,1040,119.0,119.5
2024-05-27,8882,國泰台中,50,0,50,119.5,
2024-05-27,8888,國泰敦南,15881,13274,2607,120.1969,120.113
2024-05-27,9100,群益,6000,0,6000,120.1667,
2024-05-27,9131,群益民權,2000,0,2000,120.0,
2024-05-27,9138,群益中港,1000,0,1000,119.5,
2024-05-27,913D,群益潭子,0,10000,-10000,,120.0
2024-05-27,913g,群益三重,2000,0,2000,120.0,
2024-05-27,9186,群益新竹,1000,4000,-3000,119.5,119.5
2024-05-27,918M,群益嘉義,2000,2000,0,119.25,120.25
2024-05-27,918X,群益台北,0,1000,-1000,,120.0
2024-05-27,9205,凱基三重,0,1000,-1000,,120.0
2024-05-27,920A,凱基板橋,0,1000,-1000,,120.0
2024-05-27,9227,凱基城中,0,2000,-2000,,120.0
2024-05-27,9236,凱基虎尾,0,2000,-2000,,119.5
2024-05-27,9239,凱基市政,1000,0,1000,119.5,
2024-05-27,9257,凱基林口,120,0,120,119.5,
2024-05-27,9268,凱基台北,6000,23000,-17000,120.0833,119.7391
2024-05-27,9303,永昌高雄,16000,0,16000,120.5,
2024-05-27,9600,富邦,2000,7000,-5000,120.5,120.0
2024-05-27,9604,富邦陽明,3000,3019,-19,120.5,119.503
2024-05-27,961R,富邦南員林,30000,1000,29000,119.5,119.5
2024-05-27,9623,富邦台北,100,40,60,119.0,119.5
2024-05-27,9647,富邦新竹,0,1000,-1000,,119.5
2024-05-27,9658,富邦建國,2020,0,2020,119.505,
2024-05-27,9666,富邦南屯,1000,2000,-1000,120.0,119.5
2024-05-27,9676,富邦仁愛,1025,1000,25,119.9634,119.5
2024-05-27,9697,富邦虎尾,2000,0,2000,120.0,
2024-05-27,969C,富邦北港,1000,0,1000,119.5,
2024-05-27,9800,元大,11554,14235,-2681,119.7109,119.719
2024-05-27,980K,元大竹科,1220,0,1220,119.6639,
2024-05-27,980a,元大承德,0,10000,-10000,,119.5
2024-05-27,9812,元大台中,4,0,4,120.0,
2024-05-27,981j,元大士林,1000,0,1000,120.0,
2024-05-27,981m,元大前金,13000,0,13000,119.5,
2024-05-27,989B,元大台中港,2000,0,2000,120.5,
2024-05-27,9A00,永豐金,52190,11516,40674,119.9808,119.5215
2024-05-27,9A8F,永豐金敦南,11000,2000,9000,120.0,120.5
2024-05-27,9A9H,永豐金新莊,35,17000,-16965,120.5,119.9706
2024-05-27,9A9X,永豐金竹科,1000,297,703,120.5,120.0
2024-05-27,9A9x,永豐金桃園,4000,1050,2950,119.875,119.5238
2024-05-28,1260,宏遠,1000,0,1000,121.5,
2024-05-28,1440,美林證券,155000,90000,65000,128.529,129.3167
2024-05-28,1480,美商高盛亞,7000,71000,-64000,128.7857,129.2535
2024-05-28,1560,港商野村,185000,75000,110000,125.6486,129.6533
2024-05-28,1650,星洲瑞銀,93000,129000,-36000,126.8871,129.6163
2024-05-28,5383,第一金高雄,1000,50000,-49000,126.5,124.2
2024-05-28,538Y,第一金中壢,7000,26036,-19036,129.3571,126.3848
2024-05-28,5850,統一,515746,5000,510746,129.6434,128.6
2024-05-28,5854,統一城中,2000,10000,-8000,123.0,125.0
2024-05-28,5857,統一新竹,2000,254377,-252377,130.0,129.5894
2024-05-28,585A,統一基隆,0,4000,-4000,,126.25
2024-05-28,585c,統一仁愛,24000,0,24000,131.1667,
2024-05-28,5920,元富,3000,6000,-3000,129.8333,127.5833
2024-05-28,5925,元富台中,3000,4100,-1100,127.5,128.9756
2024-05-28,592D,元富大昌,1050,3000,-1950,130.9286,127.1667
2024-05-28,592H,元富信義,1000,1000,0,129.5,130.5
2024-05-28,592a,元富松德,16921,5100,11821,126.3564,130.049
2024-05-28,7005,兆豐台中港,0,2000,-2000,,125.5
2024-05-28,700C,兆豐來福,0,51000,-51000,,127.7451
2024-05-28,700N,兆豐埔墘,0,8000,-8000,,129.125
2024-05-28,700V,兆豐新竹,406000,65138,340862,127.0862,129.0003
2024-05-28,700X,兆豐永和,0,1000,-1000,,125.0
2024-05-28,700a,兆豐忠孝,14000,3000,11000,130.6071,129.0
2024-05-28,779J,國票北高雄,1000,16000,-15000,127.5,126.9375
2024-05-28,779X,國票中和,1000,2000,-1000,130.0,131.25
2024-05-28,779Z,國票安和,0,1000,-1000,,128.0
2024-05-28,779u,國票長城,0,3000,-3000,,130.6667
2024-05-28,8150,台新,89400,47015,42385,129.5336,127.9787
2024-05-28,815H,台新屏東,0,1000,-1000,,126.0
2024-05-28,8440,摩根大通,68000,19000,49000,128.3015,129.3421
2024-05-28,8450,康和,18000,3000,15000,129.1111,128.6667
2024-05-28,845U,康和台北,150,3000,-2850,124.0,128.0
2024-05-28,8560,新光,140446,91460,48986,128.9742,128.1377
2024-05-28,8561,新光台中,31145,24472,6673,128.4233,129.5461
2024-05-28,8840,玉山證券,56125,11200,44925,129.2347,128.2946
2024-05-28,8847,玉山台南,11000,63300,-52300,126.2727,125.5008
2024-05-28,884A,玉山士林,0,65102,-65102,,128.5475
2024-05-28,8880,國泰綜合,164000,7000,157000,128.1646,129.7857
2024-05-28,8881,國泰高雄,4000,2090,1910,128.75,129.6818
2024-05-28,8882,國泰台中,9050,42971,-33921,128.395,127.6478
2024-05-28,8888,國泰敦南,41250,55305,-14055,128.0175,128.523
2024-05-28,888K,國泰板橋,12194,61412,-49218,128.1734,128.3393
2024-05-28,9100,群益,213000,28000,185000,129.1103,129.7857
2024-05-28,9131,群益民權,1000,4000,-3000,125.5,130.625
2024-05-28,9138,群益中港,1000,1000,0,129.0,125.0
2024-05-28,913g,群益三重,1000,6000,-5000,126.5,125.8333
2024-05-28,9186,群益新竹,6100,5050,1050,127.2705,130.099
2024-05-28,918M,群益嘉義,1000,2000,-1000,130.0,128.25
2024-05-28,918X,群益台北,0,1000,-1000,,131.0
2024-05-28,918e,群益大安,66000,12000,54000,129.9773,129.0417
2024-05-28,918i,群益竹南,0,7000,-7000,,129.2857
2024-05-28,9200,凱基,56000,12000,44000,126.4821,130.3333
2024-05-28,9205,凱基三重,0,9200,-9200,,128.2065
2024-05-28,9207,凱基永和,10,1000,-990,129.5,126.0
2024-05-28,920A,凱基板橋,0,12100,-12100,,126.5579
2024-05-28,920D,凱基市府,21000,8000,13000,130.7619,129.3125
2024-05-28,9216,凱基信義,320000,7100,312900,130.5266,129.6549
2024-05-28,9217,凱基松山,11044,11000,44,126.5532,128.8182
2024-05-28,921G,凱基五股,1000,36000,-35000,130.5,127.5278
2024-05-28,9227,凱基城中,11007,0,11007,129.4539,
2024-05-28,9229,凱基中山,5000,5000,0,129.8,128.0
2024-05-28,9236,凱基虎尾,8000,0,8000,126.875,
2024-05-28,9239,凱基市政,4000,8300,-4300,130.75,127.1747
2024-05-28,9257,凱基林口,2000,2000,0,126.5,130.5
2024-05-28,9268,凱基台北,449000,424000,25000,126.7339,128.513
2024-05-28,9600,富邦,30400,4200,26200,128.2204,129.0476
2024-05-28,9604,富邦陽明,9000,19788,-10788,126.8889,129.0093
2024-05-28,9623,富邦台北,15000,41393,-26393,130.3333,129.47
2024-05-28,962D,富邦新莊,0,7000,-7000,,128.4286
2024-05-28,9647,富邦新竹,23100,14154,8946,129.1494,128.1518
2024-05-28,9658,富邦建國,26000,21145,4855,129.8462,128.6913
2024-05-28,9666,富邦南屯,1000,6000,-5000,124.5,128.4167
2024-05-28,966F,富邦左營,2000,8000,-6000,129.0,128.5625
2024-05-28,9676,富邦仁愛,3300,25000,-21700,126.7273,129.16
2024-05-28,9692,富邦嘉義,14408,14300,108,128.9552,128.7168
2024-05-28,9697,富邦虎尾,0,6000,-6000,,125.0833
2024-05-28,969C,富邦北港,0,11000,-11000,,131.0
2024-05-28,9800,元大,184501,57600,126901,128.5029,127.9531
2024-05-28,980K,元大竹科,13070,11000,2070,127.2047,128.8182
2024-05-28,9812,元大台中,1000,1100,-100,125.5,128.6364
2024-05-28,981j,元大士林,4000,8100,-4100,128.875,127.1173
2024-05-28,9833,元大敦化,2000,3200,-1200,129.0,129.5312
2024-05-28,983B,元大林森,0,2000,-2000,,128.5
2024-05-28,9863,元大和平,1050,7000,-5950,128.5714,127.2857
2024-05-28,988B,元大桃園,400,1100,-700,130.5,126.5909
2024-05-28,989B,元大台中港,3100,7100,-4000,129.1452,128.4507
2024-05-28,989U,元大大甲,141050,240,140810,123.8527,129.5
2024-05-28,9A00,永豐金,219350,45923,173427,127.8121,124.8884
2024-05-28,9A9X,永豐金竹科,7000,11523,-4523,128.5,129.0454
2024-05-28,9A9g,永豐金內湖,6000,5000,1000,126.4167,127.4
2024-05-28,9A9h,永豐金台南,2010,5000,-2990,125.2512,126.8
2024-05-28,9A9x,永豐金桃園,3050,2002,1048,127.6885,127.501
2024-05-29,1260,宏遠,1000,0,1000,129.5,
2024-05-29,1440,美林證券,153000,86000,67000,129.4869,129.1337
2024-05-29,1470,摩根士丹利,0,111000,-111000,,129.2883
2024-05-29,1560,港商野村,0,45000,-45000,,129.6111
2024-05-29,1650,星洲瑞銀,37000,74000,-37000,129.2568,129.8243
2024-05-29,538Y,第一金中壢,5000,0,5000,129.2,
2024-05-29,5850,統一,205554,7200,198354,128.8405,128.8542
2024-05-29,5854,統一城中,23000,1000,22000,129.587,130.0
2024-05-29,5857,統一新竹,10000,1000,9000,128.0,129.5
2024-05-29,585A,統一基隆,0,1000,-1000,,130.0
2024-05-29,585c,統一仁愛,0,24000,-24000,,128.6875
2024-05-29,5925,元富台中,0,2000,-2000,,129.75
2024-05-29,592D,元富大昌,1000,59,941,129.0,129.5
2024-05-29,592H,元富信義,19000,19000,0,128.8158,128.8947
2024-05-29,592U,元富宜蘭,40000,2200,37800,128.0,129.5909
2024-05-29,592a,元富松德,1435,0,1435,129.4348,
2024-05-29,7005,兆豐台中港,0,2000,-2000,,129.75
2024-05-29,700V,兆豐新竹,184000,1000,183000,129.5,131.0
2024-05-29,700X,兆豐永和,25,0,25,128.0,
2024-05-29,700a,兆豐忠孝,11000,21470,-10470,128.2727,128.337
2024-05-29,700p,兆豐復興,52000,3000,49000,129.7692,129.6667
2024-05-29,779J,國票北高雄,0,3000,-3000,,128.5
2024-05-29,779X,國票中和,2000,1000,1000,130.5,131.0
2024-05-29,779Z,國票安和,12000,2000,10000,130.875,129.25
2024-05-29,779c,國票敦北,0,1000,-1000,,130.0
2024-05-29,779u,國票長城,0,2000,-2000,,129.0
2024-05-29,8150,台新,43495,9400,34095,128.715,128.8085
2024-05-29,8440,摩根大通,29000,77000,-48000,129.2931,129.013
2024-05-29,8450,康和,100,0,100,129.0,
2024-05-29,845B,康和永和,0,1000,-1000,,130.0
2024-05-29,845U,康和台北,20000,0,20000,128.775,
2024-05-29,8560,新光,55300,85495,-30195,129.7911,128.5917
2024-05-29,8561,新光台中,7025,17530,-10505,128.5,129.4127
2024-05-29,8880,國泰綜合,42000,2000,40000,129.5476,128.5
2024-05-29,8881,國泰高雄,7000,3298,3702,130.2143,128.5873
2024-05-29,8882,國泰台中,3265,11900,-8635,129.5184,129.6996
2024-05-29,8888,國泰敦南,18365,24405,-6040,129.494,129.0321
2024-05-29,9100,群益,29010,20000,9010,129.0517,129.425
2024-05-29,9131,群益民權,133000,130000,3000,130.6165,128.0
2024-05-29,9138,群益中港,0,1000,-1000,,129.5
2024-05-29,913g,群益三重,3000,0,3000,129.1667,
2024-05-29,9185,群益台南,51000,1000,50000,129.4216,129.5
2024-05-29,9186,群益新竹,0,1100,-1100,,128.9545
2024-05-29,9188,群益三民,39000,0,39000,129.1923,
2024-05-29,918E,群益南京,61000,2000,59000,128.4344,129.5
2024-05-29,918M,群益嘉義,1000,1000,0,128.0,128.5
2024-05-29,918X,群益台北,5000,0,5000,128.8,
2024-05-29,918e,群益大安,2000,40000,-38000,129.5,129.225
2024-05-29,918i,群益竹南,3000,2000,1000,129.3333,128.25
2024-05-29,9200,凱基,0,45000,-45000,,128.0556
2024-05-29,9205,凱基三重,2000,0,2000,130.25,
2024-05-29,9207,凱基永和,1020,1000,20,129.951,128.0
2024-05-29,920A,凱基板橋,0,3000,-3000,,128.5
2024-05-29,920D,凱基市府,2000,4000,-2000,130.0,128.25
2024-05-29,9216,凱基信義,21000,1000,20000,129.7619,130.0
2024-05-29,9217,凱基松山,0,2044,-2044,,128.5215
2024-05-29,9227,凱基城中,0,1000,-1000,,131.0
2024-05-29,9229,凱基中山,0,18000,-18000,,130.8333
2024-05-29,9236,凱基虎尾,6000,0,6000,129.0,
2024-05-29,9239,凱基市政,1000,0,1000,129.0,
2024-05-29,9255,凱基和平,42000,2000,40000,129.9762,130.0
2024-05-29,9257,凱基林口,0,100,-100,,129.0
2024-05-29,9268,凱基台北,149000,223000,-74000,128.396,129.5964
2024-05-29,9303,永昌高雄,4002,78000,-73998,129.9998,128.7115
2024-05-29,9600,富邦,10854,3000,7854,130.1052,129.3333
2024-05-29,9604,富邦陽明,18008,14000,4008,128.9722,129.3929
2024-05-29,9616,富邦岡山,0,112000,-112000,,129.4643
2024-05-29,9623,富邦台北,2000,5307,-3307,129.25,128.8884
2024-05-29,962D,富邦新莊,3000,1030,1970,129.5,128.0291
2024-05-29,9647,富邦新竹,8000,5450,2550,128.8125,130.2752
2024-05-29,9654,富邦永和,50000,8225,41775,128.8,129.8085
2024-05-29,9658,富邦建國,6200,7000,-800,128.9355,128.9286
2024-05-29,9666,富邦南屯,5010,0,5010,128.503,
2024-05-29,966F,富邦左營,1000,0,1000,130.0,
2024-05-29,9676,富邦仁愛,2400,4110,-1710,129.6667,129.4866
2024-05-29,9692,富邦嘉義,3000,6100,-3100,129.5,128.4918
2024-05-29,969C,富邦北港,6000,0,6000,129.8333,
2024-05-29,9800,元大,81129,213839,-132710,129.009,130.3164
2024-05-29,980K,元大竹科,20,5000,-4980,128.0,130.0
2024-05-29,980e,元大清水,46000,0,46000,129.2174,
2024-05-29,9812,元大台中,35014,33000,2014,129.9708,128.0152
2024-05-29,981j,元大士林,4000,2050,1950,128.875,128.5366
2024-05-29,9838,元大豐原,37300,2050,35250,129.8941,128.5244
2024-05-29,9863,元大和平,1050,0,1050,130.4048,
2024-05-29,988B,元大桃園,100,50,50,129.5,129.0
2024-05-29,989B,元大台中港,2000,3050,-1050,130.5,129.0082
2024-05-29,9A00,永豐金,145350,16300,129050,129.5177,129.3313
2024-05-29,9A9X,永豐金竹科,24000,4057,19943,128.2917,128.507
2024-05-29,9A9g,永豐金內湖,10000,1000,9000,130.15,128.5
2024-05-29,9A9h,永豐金台南,3000,1000,2000,128.0,130.0
2024-05-29,9A9x,永豐金桃園,3000,2000,1000,129.1667,129.5
2024-05-30,104C,臺銀高雄,2000,24635,-22635,129.0,130.4797
2024-05-30,1440,美林證券,7000,38000,-31000,128.6429,129.1316
2024-05-30,1470,摩根士丹利,27000,178000,-151000,130.0926,128.8736
2024-05-30,1480,美商高盛亞,26000,68000,-42000,129.1731,129.1618
2024-05-30,1560,港商野村,0,22000,-22000,,129.9545
2024-05-30,538Y,第一金中壢,7000,3000,4000,128.6429,131.1667
2024-05-30,5850,統一,134839,110103,24736,129.291,129.9956
2024-05-30,5857,統一新竹,0,2000,-2000,,130.5
2024-05-30,585A,統一基隆,3000,4000,-1000,128.3333,130.875
2024-05-30,585U,統一南京,30000,10000,20000,129.4833,129.9
2024-05-30,585c,統一仁愛,0,1000,-1000,,129.5
2024-05-30,5920,元富,0,1000,-1000,,130.5
2024-05-30,5925,元富台中,2000,1000,1000,129.5,128.5
2024-05-30,592H,元富信義,25000,4000,21000,128.34,130.625
2024-05-30,592U,元富宜蘭,40000,300,39700,129.0,129.8333
2024-05-30,592a,元富松德,2995,18359,-15364,129.5509,129.8804
2024-05-30,7005,兆豐台中港,20,2000,-1980,128.0,131.0
2024-05-30,700N,兆豐埔墘,2000,5000,-3000,129.5,130.5
2024-05-30,700V,兆豐新竹,314000,135000,179000,129.0159,130.4778
2024-05-30,700X,兆豐永和,1000,0,1000,128.0,
2024-05-30,700a,兆豐忠孝,2000,0,2000,129.5,
2024-05-30,779X,國票中和,200,1000,-800,130.25,129.5
2024-05-30,779c,國票敦北,0,2000,-2000,,130.75
2024-05-30,8150,台新,38400,49000,-10600,129.5312,128.7551
2024-05-30,8440,摩根大通,132000,91000,41000,130.4242,129.2143
2024-05-30,8450,康和,1000,1000,0,128.5,131.0
2024-05-30,8560,新光,27300,29513,-2213,128.881,130.2305
