date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-21,9186,群益新竹,10,0,10,187.5,
2024-08-21,918M,群益嘉義,0,133,-133,,189.5
2024-08-21,9205,凱基三重,3000,0,3000,188.0,
2024-08-21,9216,凱基信義,7000,0,7000,186.6429,
2024-08-21,9229,凱基中山,0,7,-7,,190.0
2024-08-21,9239,凱基市政,3000,0,3000,187.1667,
2024-08-21,9268,凱基台北,26000,25000,1000,186.7692,188.44
2024-08-21,9300,華南永昌,118,15000,-14882,188.0,186.9
2024-08-21,9604,富邦陽明,0,1000,-1000,,187.0
2024-08-21,9623,富邦台北,60,0,60,187.25,
2024-08-21,9647,富邦新竹,50,1000,-950,189.0,186.0
2024-08-21,9658,富邦建國,1035,0,1035,184.0845,
2024-08-21,9661,富邦新店,0,10000,-10000,,187.2
2024-08-21,9676,富邦仁愛,0,2000,-2000,,190.0
2024-08-21,9692,富邦嘉義,1000,0,1000,185.0,
2024-08-21,969C,富邦北港,2000,0,2000,186.5,
2024-08-21,9800,元大,7000,5804,1196,186.8571,188.0513
2024-08-21,980K,元大竹科,0,1000,-1000,,188.0
2024-08-21,9812,元大台中,1000,0,1000,186.5,
2024-08-21,981j,元大士林,0,500,-500,,189.0
2024-08-21,981p,元大松山,5000,0,5000,189.0,
2024-08-21,9859,元大經國,11,0,11,186.5,
2024-08-21,9875,元大永寧,4000,1025,2975,189.625,190.4146
2024-08-21,9A00,永豐金,5084,114000,-108916,187.8281,187.864
2024-08-21,9A9B,永豐中和,1033,63000,-61967,190.4085,185.6825
2024-08-21,9A9h,永豐台南,50,0,50,188.34,
2024-08-22,1035,土銀新竹,0,5000,-5000,,187.0
2024-08-22,1380,台灣匯立,20000,0,20000,186.8,
2024-08-22,1440,美林,56000,18000,38000,186.7946,186.3056
2024-08-22,1470,台灣摩根,21000,1000,20000,186.5714,185.5
2024-08-22,1480,美商高盛,4000,26000,-22000,186.375,186.4808
2024-08-22,1590,花旗環球,12000,0,12000,186.7917,
2024-08-22,1650,瑞銀,4000,10000,-6000,186.375,186.2
2024-08-22,2180,亞東,20,24000,-23980,187.0,186.0
2024-08-22,2181,亞東板橋,0,4000,-4000,,186.375
2024-08-22,5850,統一,4000,0,4000,186.875,
2024-08-22,585F,統一彰化,0,4000,-4000,,188.0
2024-08-22,5920,元富,0,1000,-1000,,186.0
2024-08-22,592a,元富松德,0,681,-681,,186.986
2024-08-22,6160,中國信託,0,12000,-12000,,186.5417
2024-08-22,7000,兆豐,0,10000,-10000,,186.5
2024-08-22,779r,國票桃園,10000,0,10000,186.0,
2024-08-22,779u,國票長城,0,100,-100,,186.0
2024-08-22,8150,台新,520,0,520,187.0,
2024-08-22,8440,摩根大通,4000,10000,-6000,186.125,187.2
2024-08-22,8561,新光台中,0,1000,-1000,,185.5
2024-08-22,8565,新光桃園,10010,0,10010,186.0005,
2024-08-22,8882,國泰台中,1000,1000,0,186.0,186.0
2024-08-22,8888,國泰敦南,2182,2030,152,186.5417,186.7537
2024-08-22,888A,國泰館前,3000,0,3000,186.3333,
2024-08-22,9136,群益西松,1000,16000,-15000,186.0,186.0312
2024-08-22,9227,凱基城中,0,1000,-1000,,187.5
2024-08-22,9239,凱基市政,1000,0,1000,185.5,
2024-08-22,9268,凱基台北,31000,8000,23000,186.3548,187.4375
2024-08-22,9319,華南鶯歌,5000,0,5000,186.0,
2024-08-22,9600,富邦,1000,10000,-9000,186.0,185.8
2024-08-22,9604,富邦陽明,1050,1000,50,186.0238,186.0
2024-08-22,9636,富邦中壢,5000,20,4980,186.6,186.5
2024-08-22,9647,富邦新竹,1050,0,1050,186.0238,
2024-08-22,9658,富邦建國,1020,5,1015,186.0098,187.0
2024-08-22,9676,富邦仁愛,1000,0,1000,186.0,
2024-08-22,9697,富邦虎尾,0,1000,-1000,,186.0
2024-08-22,9800,元大,1000,1214,-214,186.0,187.0
2024-08-22,9833,元大敦化,1000,0,1000,186.0,
2024-08-22,989e,元大中和,0,4000,-4000,,186.0
2024-08-22,9A00,永豐金,5100,2000,3100,186.3039,186.0
2024-08-22,9A9B,永豐中和,5,32000,-31995,187.0,186.3438
2024-08-23,1024,合庫嘉義,0,5000,-5000,,184.0
2024-08-23,102C,合庫自強,10270,0,10270,183.0161,
2024-08-23,104D,臺銀金山,0,10000,-10000,,183.5
2024-08-23,1440,美林,39000,26000,13000,183.359,183.3846
2024-08-23,1470,台灣摩根,39000,10000,29000,183.3718,183.25
2024-08-23,1560,港商野村,5000,0,5000,183.7,
2024-08-23,1650,瑞銀,18000,5000,13000,182.3333,183.1
2024-08-23,5850,統一,4000,1000,3000,183.625,182.0
2024-08-23,5854,統一城中,0,5000,-5000,,182.0
2024-08-23,592a,元富松德,1000,1000,0,185.0,183.0
2024-08-23,592o,元富新興,1000,6060,-5060,183.5,184.0
2024-08-23,6160,中國信託,0,9000,-9000,,182.7222
2024-08-23,7000,兆豐,0,20000,-20000,,183.0
2024-08-23,700b,兆豐中壢,168,0,168,182.0,
2024-08-23,779u,國票長城,1000,0,1000,183.0,
2024-08-23,8150,台新,150,0,150,183.3333,
2024-08-23,8440,摩根大通,2000,10000,-8000,182.5,182.15
2024-08-23,8560,新光,2000,1000,1000,182.75,182.5
2024-08-23,8561,新光台中,4115,4000,115,182.9721,183.375
2024-08-23,884H,玉山新竹,0,8000,-8000,,182.0
2024-08-23,8881,國泰高雄,150,1000,-850,183.0,184.0
2024-08-23,8882,國泰台中,2000,2000,0,183.25,184.0
2024-08-23,8888,國泰敦南,770,1000,-230,183.5883,184.0
2024-08-23,888K,國泰板橋,0,7000,-7000,,183.0
2024-08-23,9100,群益,0,24000,-24000,,183.5417
2024-08-23,913g,群益三重,0,50,-50,,183.0
2024-08-23,9205,凱基三重,0,4000,-4000,,182.0
2024-08-23,9216,凱基信義,2000,0,2000,183.0,
2024-08-23,921F,凱基天母,0,10000,-10000,,182.0
2024-08-23,9268,凱基台北,33000,8000,25000,183.197,183.4375
2024-08-23,9319,華南鶯歌,0,5000,-5000,,182.0
2024-08-23,9604,富邦陽明,2000,0,2000,183.5,
2024-08-23,9647,富邦新竹,1000,0,1000,182.0,
2024-08-23,9658,富邦建國,50,305,-255,183.0,182.5
2024-08-23,9666,富邦南屯,1000,3000,-2000,182.5,182.5
2024-08-23,9692,富邦嘉義,100,0,100,182.0,
2024-08-23,9800,元大,0,198,-198,,184.5
2024-08-23,981U,元大華山,5000,0,5000,183.0,
2024-08-23,981y,元大善化,5000,0,5000,182.0,
2024-08-23,9834,元大中壢,3,6000,-5997,184.0,182.8333
2024-08-23,9871,元大忠孝,5000,0,5000,183.5,
2024-08-23,9875,元大永寧,1000,0,1000,182.0,
2024-08-23,9A00,永豐金,26000,9000,17000,183.5577,182.5556
2024-08-23,9A9J,永豐板新,5000,0,5000,184.4,
2024-08-23,9A9P,永豐竹北,5000,0,5000,182.0,
2024-08-23,9A9X,永豐竹科,2000,0,2000,181.75,
2024-08-26,1024,合庫嘉義,4000,0,4000,184.875,
2024-08-26,103F,土銀南港,0,3000,-3000,,186.3333
2024-08-26,104D,臺銀金山,0,10000,-10000,,186.0
2024-08-26,1480,美商高盛,5000,10000,-5000,185.8,186.5
2024-08-26,1590,花旗環球,3000,0,3000,186.6667,
2024-08-26,1650,瑞銀,3000,27000,-24000,184.1667,186.3704
2024-08-26,5380,第一金證,0,2000,-2000,,185.75
2024-08-26,5850,統一,1006,0,1006,186.9911,
2024-08-26,5856,統一台中,32000,1000,31000,186.3438,185.5
2024-08-26,592a,元富松德,885,0,885,185.5186,
2024-08-26,592r,元富城東,3000,0,3000,186.0,
2024-08-26,779Z,國票安和,130,1000,-870,186.5,188.0
2024-08-26,8150,台新,0,150,-150,,186.5
2024-08-26,8440,摩根大通,17000,4000,13000,186.5588,185.875
2024-08-26,8560,新光,1000,0,1000,187.5,
2024-08-26,8882,國泰台中,0,1000,-1000,,186.5
2024-08-26,8888,國泰敦南,1120,80,1040,186.0446,185.325
2024-08-26,9100,群益,3000,3000,0,185.3333,185.6667
2024-08-26,9200,凱基,15000,0,15000,187.0,
2024-08-26,920A,凱基板橋,0,1000,-1000,,186.5
2024-08-26,9216,凱基信義,1000,0,1000,183.5,
2024-08-26,9255,凱基和平,3000,0,3000,186.3333,
2024-08-26,9268,凱基台北,20000,16000,4000,185.875,186.5312
2024-08-26,9272,凱基竹科,0,3000,-3000,,187.3333
2024-08-26,9300,華南永昌,3020,0,3020,186.5008,
2024-08-26,9322,華南基隆,0,4000,-4000,,186.125
2024-08-26,9600,富邦,20,111,-91,187.5,187.0
2024-08-26,9604,富邦陽明,0,3000,-3000,,186.5
2024-08-26,9623,富邦台北,0,359,-359,,186.0
2024-08-26,9647,富邦新竹,50,1000,-950,186.0,186.0
2024-08-26,9658,富邦建國,0,5,-5,,187.0
2024-08-26,965K,富邦台中,0,4000,-4000,,185.625
2024-08-26,9666,富邦南屯,0,1000,-1000,,187.0
2024-08-26,9676,富邦仁愛,0,1000,-1000,,187.0
2024-08-26,9800,元大,7000,1000,6000,186.2857,186.5
2024-08-26,9834,元大中壢,2080,0,2080,186.5385,
2024-08-26,9875,元大永寧,1000,1000,0,186.5,188.0
2024-08-26,988B,元大桃園,0,100,-100,,186.0
2024-08-26,989E,元大草屯,0,2000,-2000,,183.5
2024-08-26,9A9C,永豐員林,0,4000,-4000,,186.125
2024-08-26,9A9L,永豐台中,0,4000,-4000,,186.875
2024-08-26,9A9M,永豐南投,10000,15000,-5000,186.5,185.1667
2024-08-26,9A9W,永豐市政,0,2000,-2000,,186.5
2024-08-27,1020,合庫,5000,0,5000,180.0,
2024-08-27,1440,美林,28000,11000,17000,181.2857,180.7727
2024-08-27,1470,台灣摩根,8000,17000,-9000,181.8125,182.1471
2024-08-27,1650,瑞銀,38000,30000,8000,182.0132,181.2167
2024-08-27,5850,統一,0,8200,-8200,,181.2927
2024-08-27,5920,元富,2000,1000,1000,181.0,181.0
2024-08-27,592A,元富緯城,0,10000,-10000,,180.5
2024-08-27,592D,元富大昌,0,250,-250,,181.0
2024-08-27,592H,元富信義,1000,0,1000,182.0,
2024-08-27,592a,元富松德,1109,885,224,181.0983,183.1966
2024-08-27,601d,?亞鑫豐,28050,0,28050,181.4314,
2024-08-27,6160,中國信託,50,78000,-77950,180.0,180.8718
2024-08-27,7000,兆豐,0,12000,-12000,,180.0
2024-08-27,700a,兆豐忠孝,300,0,300,182.4933,
2024-08-27,700b,兆豐中壢,1000,1000,0,179.0,181.5
2024-08-27,779Z,國票安和,1000,0,1000,183.0,
2024-08-27,8150,台新,2250,8250,-6000,181.9444,181.3637
2024-08-27,8451,康和延平,0,8000,-8000,,180.3125
2024-08-27,8560,新光,5088,1130,3958,180.2162,179.3544
2024-08-27,8561,新光台中,2500,2100,400,182.4,181.6667
2024-08-27,8841,玉山雙和,6000,1000,5000,181.6667,181.0
2024-08-27,8881,國泰高雄,50,1000,-950,183.0,182.0
2024-08-27,8882,國泰台中,2325,0,2325,182.557,
2024-08-27,8885,國泰桃園,4220,0,4220,181.0142,
2024-08-27,8888,國泰敦南,7654,3000,4654,181.376,181.6667
2024-08-27,9100,群益,2000,2000,0,183.75,183.0
2024-08-27,9200,凱基,0,16000,-16000,,182.625
2024-08-27,9205,凱基三重,0,30,-30,,183.0
2024-08-27,9227,凱基城中,1000,0,1000,182.0,
2024-08-27,9229,凱基中山,5,3005,-3000,180.5,179.5075
2024-08-27,9239,凱基市政,2000,0,2000,181.25,
2024-08-27,9268,凱基台北,51000,59247,-8247,181.0294,180.9429
2024-08-27,9604,富邦陽明,1000,252,748,180.0,183.0
2024-08-27,9625,富邦竹東,4000,0,4000,183.0,
2024-08-27,9647,富邦新竹,70,0,70,183.0,
2024-08-27,9658,富邦建國,37,20,17,183.0,183.5
2024-08-27,9666,富邦南屯,1000,0,1000,182.0,
2024-08-27,9676,富邦仁愛,2000,1000,1000,181.25,179.0
2024-08-27,9692,富邦嘉義,1000,0,1000,181.5,
2024-08-27,9800,元大,16000,11914,4086,181.5625,181.7116
2024-08-27,980K,元大竹科,0,9000,-9000,,179.1111
2024-08-27,9833,元大敦化,1000,0,1000,178.5,
2024-08-27,983B,元大林森,100,0,100,183.0,
2024-08-27,9859,元大經國,89,1000,-911,182.0,179.5
2024-08-27,9875,元大永寧,0,1000,-1000,,183.0
2024-08-27,9879,元大板三,4000,0,4000,179.25,
2024-08-27,988B,元大桃園,50,0,50,180.5,
2024-08-27,989Q,元大汐止,6000,2000,4000,180.75,182.5
2024-08-27,9A79,永豐埔里,0,9000,-9000,,180.9444
2024-08-27,9A9B,永豐中和,6050,1000,5050,180.4165,179.0
2024-08-27,9A9L,永豐台中,8100,3000,5100,181.9506,181.6667
2024-08-27,9A9X,永豐竹科,2000,0,2000,182.25,
2024-08-27,9A9b,永豐虎尾,0,5000,-5000,,181.0
2024-08-27,9A9h,永豐台南,1000,0,1000,179.0,
2024-08-27,9A9x,永豐桃園,50,0,50,180.0,
2024-08-28,126i,宏遠光隆,0,1000,-1000,,182.0
2024-08-28,1440,美林,21000,24000,-3000,182.2619,182.0625
2024-08-28,1470,台灣摩根,17000,2000,15000,182.2059,181.25
2024-08-28,1480,美商高盛,28000,1000,27000,182.1964,183.0
2024-08-28,1650,瑞銀,8000,42159,-34159,181.6875,182.2016
2024-08-28,5850,統一,0,1000,-1000,,181.5
2024-08-28,5854,統一城中,1000,0,1000,182.0,
2024-08-28,585g,統一平鎮,0,7000,-7000,,183.2143
2024-08-28,592D,元富大昌,100,0,100,183.0,
2024-08-28,592a,元富松德,0,1109,-1109,,182.0491
2024-08-28,6160,中國信託,0,4500,-4500,,181.6111
2024-08-28,700M,兆豐桃園,6000,0,6000,181.5,
2024-08-28,700X,兆豐永和,15,0,15,181.5,
2024-08-28,8150,台新,50,0,50,182.5,
2024-08-28,8882,國泰台中,1010,0,1010,181.5149,
2024-08-28,8888,國泰敦南,41,1000,-959,182.2439,180.5
2024-08-28,913D,群益潭子,3000,0,3000,182.8333,
2024-08-28,9255,凱基和平,0,2000,-2000,,182.0
2024-08-28,9268,凱基台北,18000,9000,9000,182.1667,182.3333
2024-08-28,9285,凱基中壢,2000,0,2000,181.0,
2024-08-28,9604,富邦陽明,4000,0,4000,182.125,
2024-08-28,9624,富邦竹北,0,12000,-12000,,181.375
2024-08-28,9627,富邦內湖,1050,0,1050,180.5476,
2024-08-28,9658,富邦建國,0,100,-100,,182.25
2024-08-28,966F,富邦左營,0,1000,-1000,,181.0
2024-08-28,9676,富邦仁愛,1000,0,1000,180.5,
2024-08-28,9800,元大,2000,2257,-257,181.75,182.9431
2024-08-28,980K,元大竹科,0,26000,-26000,,181.3269
2024-08-28,981A,元大鶯歌,0,8000,-8000,,182.3125
2024-08-28,9833,元大敦化,1000,0,1000,182.0,
2024-08-28,9862,元大南京,2000,0,2000,181.5,
2024-08-28,9899,元大淡水,15000,0,15000,182.1667,
2024-08-28,989Q,元大汐止,3000,1000,2000,182.1667,182.5
2024-08-28,9A00,永豐金,10000,6005,3995,182.0,181.751
2024-08-28,9A9L,永豐台中,2000,5000,-3000,180.75,182.0
2024-08-28,9A9h,永豐台南,50,0,50,182.0,
2024-08-29,1380,台灣匯立,12000,0,12000,180.375,
2024-08-29,1440,美林,48000,22000,26000,179.8125,179.5455
2024-08-29,1470,台灣摩根,18000,8000,10000,180.25,178.375
2024-08-29,1480,美商高盛,19000,30000,-11000,179.0263,179.8667
2024-08-29,1570,港商法興,14000,0,14000,180.1071,
2024-08-29,1650,瑞銀,24000,17000,7000,179.2917,179.0882
2024-08-29,538C,第一光復,5030,0,5030,178.4155,
2024-08-29,5850,統一,2000,0,2000,178.5,
2024-08-29,5854,統一城中,12,8000,-7988,179.0,178.0625
2024-08-29,592H,元富信義,1000,0,1000,178.0,
2024-08-29,592o,元富新興,1000,6000,-5000,178.5,181.0
2024-08-29,6160,中國信託,0,6000,-6000,,179.5
2024-08-29,6162,中信託忠,9200,200,9000,180.0761,181.0
2024-08-29,700M,兆豐桃園,44000,34000,10000,178.5,178.5
2024-08-29,8150,台新,134,0,134,180.4403,
2024-08-29,815H,台新屏東,10,0,10,181.0,
2024-08-29,815Y,台新新營,10100,0,10100,180.995,
2024-08-29,8451,康和延平,0,6000,-6000,,179.1667
2024-08-29,8560,新光,2000,1000,1000,179.25,181.0
2024-08-29,8561,新光台中,100,0,100,181.0,
2024-08-29,8881,國泰高雄,2000,0,2000,178.0,
2024-08-29,8882,國泰台中,3000,2000,1000,178.6667,179.75
2024-08-29,8888,國泰敦南,1511,1200,311,180.3372,179.3333
2024-08-29,9100,群益,9000,10000,-1000,179.0556,178.85
2024-08-29,913g,群益三重,1000,0,1000,181.0,
2024-08-29,9186,群益新竹,0,500,-500,,178.5
2024-08-29,9200,凱基,0,5000,-5000,,179.0
2024-08-29,9204,凱基台中,15000,0,15000,179.5,
2024-08-29,9227,凱基城中,1000,0,1000,179.0,
2024-08-29,9233,凱基長庚,0,144000,-144000,,179.1424
2024-08-29,9268,凱基台北,33000,65000,-32000,179.1818,178.7385
2024-08-29,9288,凱基埔墘,4000,0,4000,178.5,
2024-08-29,9600,富邦,0,3000,-3000,,180.5
2024-08-29,9604,富邦陽明,1010,0,1010,179.9901,
2024-08-29,9647,富邦新竹,1005,20,985,179.01,179.0
2024-08-29,9658,富邦建國,1000,1005,-5,179.0,181.495
2024-08-29,9676,富邦仁愛,1000,1000,0,181.0,181.0
2024-08-29,9800,元大,14000,11926,2074,178.8929,179.8422
2024-08-29,980K,元大竹科,1000,0,1000,180.5,
2024-08-29,9834,元大中壢,3300,0,3300,178.3485,
2024-08-29,9852,元大永春,0,6000,-6000,,178.0833
2024-08-29,9897,元大土城,0,5000,-5000,,180.0
2024-08-29,9899,元大淡水,10000,0,10000,178.5,
2024-08-29,9A00,永豐金,15000,9000,6000,180.3333,180.0
2024-08-29,9A9B,永豐中和,6000,0,6000,179.0,
2024-08-29,9A9X,永豐竹科,1000,0,1000,178.0,
2024-08-29,9A9h,永豐台南,1000,0,1000,177.5,
2024-08-30,1440,美林,43000,38000,5000,182.6047,182.2632
2024-08-30,1470,台灣摩根,23000,0,23000,182.8043,
2024-08-30,1480,美商高盛,52000,8000,44000,182.6827,182.0
2024-08-30,1560,港商野村,0,8000,-8000,,182.625
2024-08-30,1570,港商法興,10000,0,10000,182.15,
2024-08-30,1650,瑞銀,13000,23000,-10000,181.5769,182.5435
2024-08-30,526K,美好富順,1000,26000,-25000,184.5,182.8654
2024-08-30,5380,第一金證,6000,0,6000,182.5,
2024-08-30,5850,統一,1000,2000,-1000,183.5,183.0
2024-08-30,585g,統一平鎮,0,3000,-3000,,183.5
2024-08-30,5920,元富,8000,3000,5000,182.375,182.5
2024-08-30,592H,元富信義,20,1000,-980,182.75,183.5
2024-08-30,592a,元富松德,1262,0,1262,182.3962,
2024-08-30,6160,中國信託,0,22500,-22500,,181.8889
2024-08-30,6451,永全南崁,4000,0,4000,181.625,
2024-08-30,7001,兆豐嘉義,0,5000,-5000,,182.0
2024-08-30,700S,兆豐大同,0,5000,-5000,,184.0
2024-08-30,8440,摩根大通,8000,0,8000,182.8125,
2024-08-30,8451,康和延平,0,4000,-4000,,183.5
2024-08-30,8560,新光,1013,0,1013,183.0,
2024-08-30,8561,新光台中,0,1004,-1004,,183.496
2024-08-30,8880,國泰綜合,8000,0,8000,182.375,
2024-08-30,8881,國泰高雄,0,1000,-1000,,183.5
2024-08-30,8882,國泰台中,1,0,1,182.0,
2024-08-30,8888,國泰敦南,1041,500,541,181.5331,182.0
2024-08-30,9100,群益,1000,1000,0,180.0,183.0
2024-08-30,9204,凱基台中,0,22000,-22000,,181.3864
2024-08-30,9205,凱基三重,1000,0,1000,182.0,
2024-08-30,9207,凱基永和,1000,0,1000,179.5,
2024-08-30,9217,凱基松山,1000,0,1000,183.5,
2024-08-30,9227,凱基城中,2000,1000,1000,182.25,184.0
2024-08-30,9257,凱基林口,0,19000,-19000,,182.0
2024-08-30,9268,凱基台北,34000,14000,20000,181.8529,182.0714
2024-08-30,9604,富邦陽明,2010,0,2010,181.505,
2024-08-30,9623,富邦台北,1000,0,1000,184.0,
2024-08-30,9647,富邦新竹,120,0,120,182.5417,
2024-08-30,9655,富邦板橋,0,3079,-3079,,182.9872
2024-08-30,9658,富邦建國,0,10,-10,,182.25
2024-08-30,966F,富邦左營,1000,1000,0,182.5,182.5
2024-08-30,9676,富邦仁愛,1000,0,1000,184.0,
2024-08-30,9677,富邦三重,300,3000,-2700,182.6667,183.0
2024-08-30,9800,元大,3000,2344,656,183.0,182.5
2024-08-30,9833,元大敦化,1000,0,1000,183.0,
2024-08-30,9863,元大和平,3,0,3,182.0,
2024-08-30,988B,元大桃園,0,2000,-2000,,183.0
2024-08-30,989Q,元大汐止,4000,9000,-5000,180.75,182.3333
2024-08-30,9A00,永豐金,0,6300,-6300,,179.9603
2024-08-30,9A9X,永豐竹科,50,0,50,182.5,
2024-09-02,104C,臺銀高雄,2000,0,2000,181.75,
2024-09-02,104D,臺銀金山,1005,11000,-9995,181.5075,185.3182
2024-09-02,1440,美林,40000,17000,23000,182.9625,183.0294
2024-09-02,1480,美商高盛,17000,11000,6000,184.6471,182.6818
2024-09-02,1560,港商野村,1000,5000,-4000,183.0,182.5
2024-09-02,1650,瑞銀,9000,4000,5000,184.4444,183.0
2024-09-02,538C,第一光復,0,4000,-4000,,183.0
2024-09-02,5850,統一,2000,0,2000,183.75,
2024-09-02,5920,元富,1000,0,1000,181.5,
2024-09-02,592a,元富松德,935,1086,-151,184.139,181.558
2024-09-02,592r,元富城東,3005,0,3005,183.9975,
2024-09-02,6160,中國信託,10000,0,10000,182.3,
2024-09-02,700M,兆豐桃園,0,16000,-16000,,185.0
2024-09-02,700b,兆豐中壢,2,0,2,182.0,
2024-09-02,8150,台新,0,200,-200,,184.5
2024-09-02,8560,新光,1000,2000,-1000,184.5,183.75
2024-09-02,8561,新光台中,1000,0,1000,183.5,
2024-09-02,8880,國泰綜合,0,5000,-5000,,181.5
2024-09-02,8882,國泰台中,0,50,-50,,183.84
2024-09-02,8888,國泰敦南,1000,0,1000,182.0,
2024-09-02,9100,群益,6000,2000,4000,183.0,182.25
2024-09-02,9200,凱基,0,23000,-23000,,183.9565
2024-09-02,9205,凱基三重,0,1000,-1000,,182.0
2024-09-02,920V,凱基新店,0,10000,-10000,,182.5
2024-09-02,9227,凱基城中,1000,0,1000,182.5,
2024-09-02,9268,凱基台北,11000,14000,-3000,184.2727,182.2143
2024-09-02,9302,華南台中,3000,0,3000,185.0,
2024-09-02,9604,富邦陽明,1000,1000,0,182.0,182.5
2024-09-02,963A,富邦八德,5000,0,5000,185.5,
2024-09-02,9647,富邦新竹,10,1015,-1005,186.0,182.9852
2024-09-02,9666,富邦南屯,0,1000,-1000,,184.5
2024-09-02,9692,富邦嘉義,1000,1000,0,183.0,184.5
2024-09-02,9800,元大,16000,2000,14000,184.1875,182.75
2024-09-02,980K,元大竹科,1000,0,1000,182.0,
2024-09-02,981I,元大天母,2000,0,2000,184.75,
2024-09-02,9833,元大敦化,0,1000,-1000,,183.0
2024-09-02,9834,元大中壢,2020,0,2020,183.5149,
2024-09-02,988B,元大桃園,0,2000,-2000,,185.0
2024-09-02,989Y,元大基隆,0,4000,-4000,,185.0
2024-09-02,9A00,永豐金,0,7000,-7000,,183.7143
2024-09-02,9A79,永豐埔里,9000,0,9000,185.0,
2024-09-02,9A9R,永豐信義,11000,0,11000,184.1818,
2024-09-03,1260,宏遠,1000,1000,0,188.0,190.5
2024-09-03,1380,台灣匯立,9000,0,9000,188.1667,
2024-09-03,1440,美林,71000,20000,51000,187.3732,188.325
2024-09-03,1470,台灣摩根,7000,34000,-27000,187.5714,187.25
2024-09-03,1560,港商野村,24000,0,24000,187.1042,
2024-09-03,1570,港商法興,0,5000,-5000,,187.7
2024-09-03,5850,統一,5000,8000,-3000,190.3,184.375
2024-09-03,585g,統一平鎮,0,4000,-4000,,189.625
2024-09-03,5920,元富,0,7000,-7000,,188.3571
2024-09-03,592D,元富大昌,3000,0,3000,188.5,
2024-09-03,592a,元富松德,2444,2111,333,189.373,187.1386
2024-09-03,6160,中國信託,1000,6000,-5000,188.5,187.5
2024-09-03,6460,大昌,0,17000,-17000,,187.4412
2024-09-03,6620,口袋,0,15000,-15000,,183.0
2024-09-03,779u,國票長城,0,1,-1,,188.0
2024-09-03,8150,台新,360,4427,-4067,189.0139,188.7594
2024-09-03,815B,台新台中,9000,1000,8000,187.6111,188.5
2024-09-03,8440,摩根大通,16000,1000,15000,187.8438,188.0
2024-09-03,8450,康和,2000,0,2000,186.25,
2024-09-03,8560,新光,1250,2000,-750,186.0,189.75
2024-09-03,8561,新光台中,2200,1000,1200,189.2727,186.5
2024-09-03,8565,新光桃園,1000,14000,-13000,188.5,187.0
2024-09-03,884H,玉山新竹,5000,0,5000,189.2,
2024-09-03,8881,國泰高雄,0,1000,-1000,,182.5
2024-09-03,8882,國泰台中,4030,1000,3030,187.5087,186.0
2024-09-03,8888,國泰敦南,6201,6366,-165,189.2259,187.2534
2024-09-03,9100,群益,4000,4000,0,184.75,188.375
