date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-19,9697,富邦虎尾,0,1000,-1000,,78.5
2024-01-19,969C,富邦北港,2,10000,-9998,79.3,79.0
2024-01-19,9800,元大,4000,5111,-1111,79.325,78.7967
2024-01-19,980K,元大竹科,0,1000,-1000,,79.2
2024-01-19,9812,元大台中,39,1000,-961,79.3,79.1
2024-01-19,981j,元大士林,0,1000,-1000,,79.2
2024-01-19,9875,元大永寧,15000,15000,0,79.1,79.0
2024-01-19,988B,元大桃園,1000,1000,0,79.5,79.2
2024-01-19,989A,元大北投,10000,2000,8000,78.8,79.2
2024-01-19,989G,元大大同,1000,21000,-20000,78.5,79.2143
2024-01-19,9A92,永豐萬盛,0,7000,-7000,,78.8
2024-01-19,9A9L,永豐台中,6000,0,6000,78.5,
2024-01-19,9A9X,永豐竹科,2000,0,2000,78.65,
2024-01-19,9A9h,永豐台南,50,0,50,79.3,
2024-01-22,1440,美林,36000,59000,-23000,80.5472,80.4814
2024-01-22,1470,台灣摩根,24000,12000,12000,80.4667,80.5167
2024-01-22,1480,美商高盛,53000,18000,35000,80.5208,80.1889
2024-01-22,1560,港商野村,0,35000,-35000,,80.5257
2024-01-22,1650,瑞銀,22000,77000,-55000,80.4545,80.4844
2024-01-22,5850,統一,11000,3000,8000,80.4818,80.7
2024-01-22,5856,統一台中,10000,0,10000,80.5,
2024-01-22,592H,元富信義,2000,0,2000,80.2,
2024-01-22,592a,元富松德,7300,556,6744,80.3603,80.607
2024-01-22,5960,日茂,0,9000,-9000,,80.6333
2024-01-22,6463,大昌新竹,20000,10000,10000,80.65,80.1
2024-01-22,7005,兆豐中港,0,7000,-7000,,80.3286
2024-01-22,7007,兆豐竹北,20000,10000,10000,80.75,80.51
2024-01-22,700a,兆豐忠孝,2000,2000,0,80.6,80.5
2024-01-22,8150,台新,0,2504,-2504,,80.5799
2024-01-22,8158,台新松江,3000,15000,-12000,80.1,80.32
2024-01-22,815H,台新屏東,1000,0,1000,80.6,
2024-01-22,8440,摩根大通,24000,10000,14000,80.5333,80.49
2024-01-22,8560,新光,1009,3000,-1991,80.6004,80.5
2024-01-22,8561,新光台中,1000,5008,-4008,80.7,80.4601
2024-01-22,8881,國泰高雄,3000,1000,2000,80.5333,80.5
2024-01-22,8882,國泰台中,12002,0,12002,80.3834,
2024-01-22,8888,國泰敦南,2336,13113,-10777,80.5852,80.5161
2024-01-22,9100,群益,3000,3000,0,80.4,80.6
2024-01-22,913g,群益三重,8000,0,8000,80.7375,
2024-01-22,918M,群益嘉義,0,2000,-2000,,80.45
2024-01-22,918X,群益台北,1000,3000,-2000,80.3,80.3667
2024-01-22,918i,群益竹南,0,5000,-5000,,80.6
2024-01-22,9205,凱基三重,5,0,5,80.5,
2024-01-22,920D,凱基市府,242,0,242,80.5,
2024-01-22,9229,凱基中山,0,106,-106,,80.5
2024-01-22,9268,凱基台北,48000,20000,28000,80.4896,80.59
2024-01-22,9300,華南永昌,22000,1,21999,80.5182,81.0
2024-01-22,9334,華南世貿,2000,0,2000,80.2,
2024-01-22,9600,富邦,0,48000,-48000,,80.5917
2024-01-22,9604,富邦陽明,20000,0,20000,80.7,
2024-01-22,9623,富邦台北,0,2000,-2000,,80.7
2024-01-22,962A,富邦信義,25000,0,25000,80.6,
2024-01-22,9647,富邦新竹,0,1000,-1000,,80.2
2024-01-22,9658,富邦建國,5000,0,5000,80.2,
2024-01-22,9661,富邦新店,0,8000,-8000,,80.85
2024-01-22,9665,富邦桃園,10000,0,10000,80.5,
2024-01-22,9666,富邦南屯,100,0,100,80.3,
2024-01-22,9676,富邦仁愛,3000,0,3000,80.4,
2024-01-22,969C,富邦北港,0,1000,-1000,,80.2
2024-01-22,9800,元大,5000,6000,-1000,80.56,80.65
2024-01-22,980K,元大竹科,0,1000,-1000,,80.6
2024-01-22,981j,元大士林,3000,0,3000,80.4,
2024-01-22,9833,元大敦化,50,0,50,80.6,
2024-01-22,9863,元大和平,0,30,-30,,80.5
2024-01-22,988B,元大桃園,1000,1000,0,80.7,80.2
2024-01-22,989k,元大古亭,0,18000,-18000,,80.2611
2024-01-22,9A9J,永豐板新,7050,0,7050,80.4993,
2024-01-22,9A9X,永豐竹科,1000,0,1000,80.5,
2024-01-22,9A9h,永豐台南,2000,50,1950,80.6,80.6
2024-01-23,1045,臺銀新竹,0,5000,-5000,,80.0
2024-01-23,126H,宏遠中和,9000,0,9000,80.9333,
2024-01-23,1440,美林,18000,35000,-17000,80.3278,80.4086
2024-01-23,1470,台灣摩根,9000,0,9000,80.4889,
2024-01-23,1650,瑞銀,17000,47000,-30000,80.6471,80.3872
2024-01-23,5850,統一,3000,4000,-1000,80.5333,80.75
2024-01-23,592A,元富緯城,100,10000,-9900,80.3,80.5
2024-01-23,592H,元富信義,0,1000,-1000,,80.8
2024-01-23,592a,元富松德,552,597,-45,80.3,80.4028
2024-01-23,6160,中國信託,5019,0,5019,80.4992,
2024-01-23,6463,大昌新竹,10000,1000,9000,80.74,80.7
2024-01-23,7007,兆豐竹北,10000,1000,9000,80.62,80.7
2024-01-23,8150,台新,0,1820,-1820,,80.4978
2024-01-23,8158,台新松江,15000,0,15000,80.1267,
2024-01-23,815H,台新屏東,80,0,80,80.7,
2024-01-23,8380,安泰,5000,0,5000,80.6,
2024-01-23,8440,摩根大通,1000,9000,-8000,80.4,80.4
2024-01-23,8450,康和,1000,0,1000,80.6,
2024-01-23,8560,新光,11000,0,11000,80.3182,
2024-01-23,8561,新光台中,1000,0,1000,80.3,
2024-01-23,8713,陽信高雄,5000,0,5000,80.62,
2024-01-23,8880,國泰綜合,11000,0,11000,80.2182,
2024-01-23,8881,國泰高雄,1200,1000,200,80.8667,81.0
2024-01-23,8882,國泰台中,3000,0,3000,80.0333,
2024-01-23,8888,國泰敦南,6001,217,5784,80.5667,80.3415
2024-01-23,888K,國泰板橋,9010,4000,5010,80.3222,80.725
2024-01-23,9100,群益,5000,5000,0,80.82,80.5
2024-01-23,9138,群益中港,0,1,-1,,81.0
2024-01-23,913g,群益三重,4000,0,4000,80.475,
2024-01-23,918M,群益嘉義,0,4000,-4000,,80.4
2024-01-23,918X,群益台北,1000,1000,0,80.3,80.5
2024-01-23,9205,凱基三重,1000,0,1000,80.7,
2024-01-23,920A,凱基板橋,2000,0,2000,80.1,
2024-01-23,9227,凱基城中,1000,1000,0,80.0,80.5
2024-01-23,9229,凱基中山,0,94,-94,,80.9
2024-01-23,9239,凱基市政,1000,1000,0,80.0,81.0
2024-01-23,9268,凱基台北,12000,6003,5997,80.4667,80.5
2024-01-23,9377,華南虎尾,1,5000,-4999,80.8,80.7
2024-01-23,9600,富邦,0,47000,-47000,,80.3
2024-01-23,9658,富邦建國,2360,0,2360,80.5165,
2024-01-23,9676,富邦仁愛,3000,1000,2000,80.2,80.9
2024-01-23,9692,富邦嘉義,1000,0,1000,80.1,
2024-01-23,9697,富邦虎尾,1001,0,1001,80.3003,
2024-01-23,9800,元大,3000,3285,-285,80.3667,80.3303
2024-01-23,980K,元大竹科,2000,0,2000,80.65,
2024-01-23,981y,元大善化,0,5000,-5000,,80.06
2024-01-23,988B,元大桃園,2000,2000,0,80.9,80.6
2024-01-23,9894,元大桃興,0,7000,-7000,,80.6143
2024-01-23,989D,元大左營,20,7000,-6980,80.7,80.4
2024-01-23,9A69,永豐屏東,10000,0,10000,80.6,
2024-01-23,9A9X,永豐竹科,1000,1000,0,80.0,81.0
2024-01-23,9A9x,永豐桃園,2000,0,2000,80.9,
2024-01-24,1116,企銀屏東,8000,0,8000,80.3375,
2024-01-24,1440,美林,8000,13000,-5000,80.4375,80.3308
2024-01-24,1470,台灣摩根,21000,4000,17000,80.1952,80.2
2024-01-24,1480,美商高盛,15000,1000,14000,80.3933,80.6
2024-01-24,1560,港商野村,0,35000,-35000,,80.2571
2024-01-24,1650,瑞銀,10000,38000,-28000,80.38,80.2684
2024-01-24,5600,永興,7000,0,7000,80.1571,
2024-01-24,5850,統一,2000,0,2000,80.5,
2024-01-24,592a,元富松德,1000,552,448,80.3,80.6819
2024-01-24,592y,元富花蓮,5000,0,5000,80.1,
2024-01-24,700C,兆豐來福,0,20000,-20000,,80.125
2024-01-24,700S,兆豐大同,0,6000,-6000,,80.3
2024-01-24,700a,兆豐忠孝,1000,0,1000,80.2,
2024-01-24,8157,台新左楠,0,7030,-7030,,80.2431
2024-01-24,8158,台新松江,0,37000,-37000,,80.2108
2024-01-24,8440,摩根大通,0,5000,-5000,,80.46
2024-01-24,8450,康和,80,0,80,80.3,
2024-01-24,8560,新光,17000,1000,16000,80.2118,80.7
2024-01-24,8561,新光台中,0,160,-160,,80.6
2024-01-24,8881,國泰高雄,50,0,50,80.3,
2024-01-24,8882,國泰台中,1045,0,1045,80.2177,
2024-01-24,8888,國泰敦南,4002,50,3952,80.2253,80.5
2024-01-24,9100,群益,3000,3000,0,80.6,80.3
2024-01-24,918M,群益嘉義,0,1000,-1000,,80.5
2024-01-24,918X,群益台北,1000,1000,0,80.1,80.3
2024-01-24,9205,凱基三重,5,0,5,80.58,
2024-01-24,920D,凱基市府,0,242,-242,,80.9
2024-01-24,9211,凱基台南,5000,0,5000,80.3,
2024-01-24,9216,凱基信義,1,1000,-999,80.6,80.3
2024-01-24,9229,凱基中山,2000,1000,1000,80.6,80.1
2024-01-24,9268,凱基台北,2200,13000,-10800,80.1364,80.4
2024-01-24,9300,華南永昌,20000,0,20000,80.3,
2024-01-24,9302,華南台中,2000,10000,-8000,80.3,80.3
2024-01-24,9377,華南虎尾,5000,0,5000,80.1,
2024-01-24,9623,富邦台北,1000,2000,-1000,80.2,80.25
2024-01-24,962A,富邦信義,0,25000,-25000,,80.1
2024-01-24,9647,富邦新竹,1000,0,1000,80.8,
2024-01-24,9658,富邦建國,5000,0,5000,80.2,
2024-01-24,966F,富邦左營,1000,0,1000,80.1,
2024-01-24,9676,富邦仁愛,3000,0,3000,80.3,
2024-01-24,9686,富邦宜蘭,5000,0,5000,80.26,
2024-01-24,9800,元大,2000,7140,-5140,80.35,80.3887
2024-01-24,980K,元大竹科,1000,0,1000,80.2,
2024-01-24,9A98,永豐大園,5000,0,5000,80.54,
2024-01-24,9A9d,永豐古亭,16000,0,16000,80.1,
2024-01-24,9A9x,永豐桃園,0,2000,-2000,,80.25
2024-01-25,1360,港麥格理,0,14000,-14000,,79.75
2024-01-25,1440,美林,13000,23000,-10000,79.8154,79.7609
2024-01-25,1470,台灣摩根,19000,0,19000,79.8895,
2024-01-25,1480,美商高盛,25000,10000,15000,79.7,79.62
2024-01-25,1560,港商野村,14000,0,14000,79.9,
2024-01-25,1650,瑞銀,28000,4000,24000,80.1393,79.75
2024-01-25,538N,第一豐原,10000,0,10000,79.5,
2024-01-25,5602,永興水湳,0,26000,-26000,,80.45
2024-01-25,5850,統一,1000,0,1000,79.5,
2024-01-25,5925,元富台中,1000,0,1000,79.8,
2024-01-25,592A,元富緯城,1100,11000,-9900,79.7909,79.6
2024-01-25,592H,元富信義,0,1000,-1000,,79.7
2024-01-25,592y,元富花蓮,10000,0,10000,79.5,
2024-01-25,638A,光和嘉義,0,20000,-20000,,79.41
2024-01-25,700a,兆豐忠孝,1000,0,1000,79.5,
2024-01-25,8150,台新,1120,3053,-1933,79.5321,79.7017
2024-01-25,8158,台新松江,0,21000,-21000,,79.6952
2024-01-25,815B,台新台中,100,17000,-16900,80.1,79.8412
2024-01-25,815H,台新屏東,3000,2000,1000,80.3333,79.6
2024-01-25,8440,摩根大通,8000,21000,-13000,80.1125,79.9286
2024-01-25,8450,康和,80,0,80,79.7,
2024-01-25,845A,康和內湖,0,10000,-10000,,79.5
2024-01-25,845B,康和永和,1000,1000,0,79.5,79.771
2024-01-25,8560,新光,32050,1000,31050,79.9002,79.4
2024-01-25,8561,新光台中,1221,0,1221,80.1604,
2024-01-25,8564,新光台南,8000,0,8000,79.625,
2024-01-25,8881,國泰高雄,0,138,-138,,79.8
2024-01-25,8882,國泰台中,1020,0,1020,79.5078,
2024-01-25,8888,國泰敦南,4537,4002,535,79.8903,79.8754
2024-01-25,888K,國泰板橋,10000,3000,7000,79.76,79.6333
2024-01-25,8960,上海匯豐,0,21000,-21000,,79.6
2024-01-25,9100,群益,3000,4000,-1000,80.6,79.45
2024-01-25,918X,群益台北,1000,1000,0,79.9,79.5
2024-01-25,9207,凱基永和,1,0,1,80.3,
2024-01-25,9227,凱基城中,1000,0,1000,79.5,
2024-01-25,9268,凱基台北,21010,35000,-13990,80.0,79.9857
2024-01-25,9604,富邦陽明,5000,99,4901,79.4,80.1
2024-01-25,9623,富邦台北,237,0,237,79.8,
2024-01-25,9654,富邦永和,11050,26000,-14950,79.7914,79.6077
2024-01-25,9655,富邦板橋,11010,1000,10010,79.4097,79.5
2024-01-25,9666,富邦南屯,1000,0,1000,79.5,
2024-01-25,9676,富邦仁愛,1001,1000,1,79.8,79.5
2024-01-25,9692,富邦嘉義,1000,0,1000,79.9,
2024-01-25,9800,元大,13000,13530,-530,79.9231,80.0662
2024-01-25,9833,元大敦化,1000,0,1000,79.8,
2024-01-25,989A,元大北投,10000,0,10000,79.4,
2024-01-25,989X,元大三民,0,10000,-10000,,79.66
2024-01-25,9A9X,永豐竹科,1000,0,1000,79.5,
2024-01-25,9A9d,永豐古亭,1000,16000,-15000,79.7,80.4625
2024-01-25,9A9x,永豐桃園,2010,0,2010,79.7995,
2024-01-26,1045,臺銀新竹,5000,0,5000,79.3,
2024-01-26,1440,美林,3000,16000,-13000,79.1667,79.4625
2024-01-26,1480,美商高盛,17000,6000,11000,79.3235,79.4667
2024-01-26,1650,瑞銀,5000,1000,4000,79.68,80.1
2024-01-26,538W,第一華江,5000,0,5000,79.54,
2024-01-26,5600,永興,0,4000,-4000,,79.4
2024-01-26,5850,統一,1000,0,1000,79.1,
2024-01-26,592a,元富松德,50,0,50,79.7,
2024-01-26,6012,?亞網路,20000,0,20000,79.97,
2024-01-26,700N,兆豐埔墘,1000,0,1000,79.1,
2024-01-26,700k,兆豐員林,1000,4000,-3000,80.1,79.825
2024-01-26,7790,國票綜合,0,6634,-6634,,79.4438
2024-01-26,779X,國票中和,1000,0,1000,79.5,
2024-01-26,779u,國票長城,4000,0,4000,79.5,
2024-01-26,8150,台新,0,447,-447,,79.9
2024-01-26,8158,台新松江,0,5000,-5000,,79.5
2024-01-26,8440,摩根大通,3000,9000,-6000,79.4333,79.8333
2024-01-26,8560,新光,1001,4000,-2999,79.4001,79.6
2024-01-26,8561,新光台中,0,1000,-1000,,79.2
2024-01-26,8881,國泰高雄,50,0,50,79.5,
2024-01-26,8882,國泰台中,1000,0,1000,79.5,
2024-01-26,8885,國泰桃園,0,4000,-4000,,79.525
2024-01-26,8888,國泰敦南,1223,0,1223,79.5106,
2024-01-26,888K,國泰板橋,5000,0,5000,79.52,
2024-01-26,9100,群益,6000,3000,3000,79.8,79.1667
2024-01-26,9101,群益敦南,0,12000,-12000,,79.4167
2024-01-26,913g,群益三重,0,1000,-1000,,80.5
2024-01-26,9185,群益台南,0,4000,-4000,,79.35
2024-01-26,9205,凱基三重,0,50,-50,,79.7
2024-01-26,9207,凱基永和,1,0,1,79.8,
2024-01-26,9217,凱基松山,1000,0,1000,79.7,
2024-01-26,9268,凱基台北,2000,10000,-8000,79.25,79.57
2024-01-26,9334,華南世貿,2000,0,2000,79.5,
2024-01-26,9604,富邦陽明,5000,0,5000,79.5,
2024-01-26,963A,富邦八德,0,15000,-15000,,79.3667
2024-01-26,9647,富邦新竹,0,930,-930,,78.8
2024-01-26,9654,富邦永和,10,11000,-10990,78.8,79.3455
2024-01-26,9663,富邦敦南,0,10000,-10000,,79.1
2024-01-26,966F,富邦左營,1500,0,1500,79.5667,
2024-01-26,9800,元大,4000,4191,-191,79.125,79.6855
2024-01-26,981K,元大林園,6000,0,6000,79.3,
2024-01-26,9871,元大忠孝,6000,0,6000,79.5,
2024-01-26,989F,元大高雄,12100,1000,11100,79.4512,79.3
2024-01-26,989G,元大大同,0,4000,-4000,,79.5
2024-01-26,9A9X,永豐竹科,1000,0,1000,79.5,
2024-01-26,9A9g,永豐內湖,2000,0,2000,79.4,
2024-01-26,9A9x,永豐桃園,10,0,10,79.5,
2024-01-29,1440,美林,24000,4000,20000,80.2667,79.95
2024-01-29,1480,美商高盛,26000,1000,25000,80.2577,80.6
2024-01-29,1650,瑞銀,19000,8000,11000,79.9947,80.7
2024-01-29,5850,統一,0,2000,-2000,,80.7
2024-01-29,5854,統一城中,3000,0,3000,80.7,
2024-01-29,5857,統一新竹,0,1000,-1000,,80.7
2024-01-29,585H,統一桃園,1000,16000,-15000,79.2,80.125
2024-01-29,5920,元富,20000,0,20000,80.55,
2024-01-29,592a,元富松德,3474,0,3474,80.2946,
2024-01-29,6463,大昌新竹,10000,0,10000,80.5,
2024-01-29,7007,兆豐竹北,10000,0,10000,80.5,
2024-01-29,700C,兆豐來福,5000,0,5000,80.3,
2024-01-29,700N,兆豐埔墘,0,1000,-1000,,80.7
2024-01-29,700a,兆豐忠孝,0,2000,-2000,,80.5
2024-01-29,700k,兆豐員林,0,4000,-4000,,80.225
2024-01-29,7750,北城,1000,5256,-4256,79.1,80.2956
2024-01-29,8150,台新,0,6000,-6000,,80.4167
2024-01-29,8440,摩根大通,1000,26000,-25000,80.5,80.5385
2024-01-29,8450,康和,0,47,-47,,80.9
2024-01-29,8560,新光,15000,5001,9999,80.68,80.6799
2024-01-29,8713,陽信高雄,0,12000,-12000,,80.1667
2024-01-29,8842,玉山新莊,0,4000,-4000,,80.6
2024-01-29,8882,國泰台中,200,3001,-2801,80.5,80.5664
2024-01-29,8888,國泰敦南,1037,3020,-1983,80.4807,79.9364
2024-01-29,9100,群益,3000,3000,0,80.2667,80.5
2024-01-29,9189,群益桃園,5000,0,5000,80.32,
2024-01-29,918M,群益嘉義,5000,2000,3000,80.66,79.4
2024-01-29,918X,群益台北,0,1000,-1000,,80.6
2024-01-29,9205,凱基三重,3,0,3,79.5,
2024-01-29,920A,凱基板橋,0,2000,-2000,,80.6
2024-01-29,9217,凱基松山,0,1,-1,,79.5
2024-01-29,9229,凱基中山,0,1000,-1000,,80.3
2024-01-29,9257,凱基林口,81,0,81,80.5,
2024-01-29,9268,凱基台北,40000,6000,34000,80.3525,79.2833
2024-01-29,9604,富邦陽明,50,0,50,80.2,
2024-01-29,9623,富邦台北,0,1000,-1000,,80.5
2024-01-29,9659,富邦高雄,0,7000,-7000,,80.7
2024-01-29,9661,富邦新店,12000,2000,10000,79.4333,80.7
2024-01-29,966F,富邦左營,0,3000,-3000,,80.2
2024-01-29,9697,富邦虎尾,0,1000,-1000,,80.8
2024-01-29,969C,富邦北港,0,2000,-2000,,80.55
2024-01-29,9800,元大,0,1000,-1000,,79.2
2024-01-29,980K,元大竹科,1000,0,1000,80.5,
2024-01-29,9833,元大敦化,0,96,-96,,80.8
2024-01-29,984K,元大館前,0,4000,-4000,,80.0
2024-01-29,9863,元大和平,0,2000,-2000,,79.9
2024-01-29,9875,元大永寧,10000,10000,0,80.4,80.57
2024-01-29,9891,元大永和,5000,0,5000,80.6,
2024-01-29,9894,元大桃興,0,15000,-15000,,80.6667
2024-01-29,989L,元大成功,0,5000,-5000,,80.46
2024-01-29,9A69,永豐屏東,0,10000,-10000,,79.1
2024-01-29,9A9h,永豐台南,0,750,-750,,80.4
2024-01-29,9A9x,永豐桃園,4000,0,4000,80.65,
2024-01-30,1035,土銀新竹,8000,0,8000,81.1,
2024-01-30,1440,美林,3000,27000,-24000,79.9333,80.1556
2024-01-30,1470,台灣摩根,0,9000,-9000,,80.8111
2024-01-30,1480,美商高盛,2000,15000,-13000,81.15,80.4667
2024-01-30,1560,港商野村,8000,16000,-8000,80.2,80.7438
2024-01-30,1590,花旗環球,2000,43000,-41000,79.8,80.3535
2024-01-30,5383,第一高雄,0,5000,-5000,,80.14
2024-01-30,5850,統一,9000,5000,4000,80.8333,80.1
2024-01-30,5854,統一城中,3000,0,3000,80.2667,
2024-01-30,592H,元富信義,0,1000,-1000,,80.2
2024-01-30,592a,元富松德,57,2545,-2488,81.0,80.4674
2024-01-30,700C,兆豐來福,6000,0,6000,80.1167,
2024-01-30,700S,兆豐大同,0,10000,-10000,,80.33
2024-01-30,700a,兆豐忠孝,0,2000,-2000,,79.8
2024-01-30,779u,國票長城,0,4000,-4000,,80.525
2024-01-30,8158,台新松江,8000,22000,-14000,80.25,80.1409
2024-01-30,8440,摩根大通,10000,2000,8000,80.5,80.35
2024-01-30,8450,康和,307,0,307,80.0896,
2024-01-30,845B,康和永和,2000,2000,0,80.5,81.4
2024-01-30,8560,新光,3100,1000,2100,80.1355,81.4
2024-01-30,8561,新光台中,3102,0,3102,80.097,
2024-01-30,8842,玉山新莊,4000,0,4000,80.3,
2024-01-30,8888,國泰敦南,1225,1480,-255,80.2397,80.1328
2024-01-30,9100,群益,4000,4000,0,81.25,80.025
2024-01-30,9131,群益民權,1000,0,1000,80.8,
2024-01-30,9136,群益西松,5000,0,5000,80.98,
2024-01-30,918E,群益南京,0,5000,-5000,,79.8
2024-01-30,918i,群益竹南,10,0,10,80.0,
2024-01-30,9239,凱基市政,1000,1000,0,81.2,80.2
2024-01-30,9268,凱基台北,18126,39000,-20874,80.1127,81.1256
2024-01-30,9604,富邦陽明,150,4000,-3850,80.2,80.05
2024-01-30,9623,富邦台北,4000,0,4000,80.1,
2024-01-30,9625,富邦竹東,9000,0,9000,80.9667,
2024-01-30,962P,富邦頭份,12000,0,12000,80.9,
2024-01-30,9658,富邦建國,76,0,76,80.0,
2024-01-30,9661,富邦新店,18000,12000,6000,80.95,79.8
2024-01-30,9666,富邦南屯,4000,0,4000,81.35,
2024-01-30,9676,富邦仁愛,3000,14250,-11250,80.4,80.7333
2024-01-30,9692,富邦嘉義,0,1000,-1000,,81.4
2024-01-30,9697,富邦虎尾,0,5000,-5000,,79.8
2024-01-30,969C,富邦北港,1000,0,1000,80.1,
2024-01-30,9800,元大,5000,6002,-1002,80.46,80.55
2024-01-30,981Q,元大太平,4000,0,4000,80.05,
2024-01-30,983i,元大大雅,5000,0,5000,80.0,
2024-01-30,9A9J,永豐板新,18050,0,18050,80.7485,
2024-01-30,9A9X,永豐竹科,100,0,100,80.6,
2024-01-30,9A9h,永豐台南,3100,100,3000,80.471,81.5
2024-01-30,9A9x,永豐桃園,4000,0,4000,80.0,
2024-01-31,1111,企銀台中,3000,0,3000,80.1,
2024-01-31,1230,彰銀,6000,0,6000,80.0,
2024-01-31,1440,美林,26000,4000,22000,80.2231,80.475
2024-01-31,1470,台灣摩根,19000,0,19000,80.2842,
2024-01-31,1480,美商高盛,11000,41000,-30000,80.0455,80.0878
2024-01-31,1560,港商野村,8000,0,8000,79.9875,
2024-01-31,2180,亞東,0,4000,-4000,,80.5
2024-01-31,5385,第一桃園,5000,0,5000,80.32,
2024-01-31,5850,統一,7000,32000,-25000,79.8571,79.975
2024-01-31,5857,統一新竹,0,282,-282,,80.2
2024-01-31,585I,統一員林,3000,0,3000,80.0,
2024-01-31,585J,統一三重,17000,2000,15000,80.4235,80.15
2024-01-31,592a,元富松德,0,819,-819,,80.3724
2024-01-31,592r,元富城東,0,20000,-20000,,80.03
2024-01-31,638A,光和嘉義,0,20000,-20000,,79.8
2024-01-31,700a,兆豐忠孝,0,1000,-1000,,80.7
2024-01-31,8158,台新松江,0,11000,-11000,,80.3091
2024-01-31,8458,康和台南,0,4000,-4000,,80.1
2024-01-31,845B,康和永和,200,2000,-1800,80.7,80.2
2024-01-31,8560,新光,5200,6000,-800,79.9885,80.4
2024-01-31,8561,新光台中,4,0,4,80.4,
2024-01-31,8841,玉山雙和,4000,0,4000,80.2,
2024-01-31,8881,國泰高雄,0,50,-50,,80.7
2024-01-31,8882,國泰台中,3000,0,3000,79.8667,
2024-01-31,8888,國泰敦南,2015,40,1975,79.9023,80.5
2024-01-31,9100,群益,4000,4000,0,80.2,80.125
2024-01-31,9186,群益新竹,2000,0,2000,79.8,
2024-01-31,918M,群益嘉義,0,1000,-1000,,80.1
2024-01-31,918i,群益竹南,3,0,3,79.9,
2024-01-31,9200,凱基,0,40000,-40000,,80.14
2024-01-31,920F,凱基站前,0,4000,-4000,,80.375
2024-01-31,9217,凱基松山,0,1,-1,,80.5
2024-01-31,9268,凱基台北,71050,10000,61050,80.0649,79.94
2024-01-31,9275,凱基三多,12100,3000,9100,80.4231,79.8
2024-01-31,9623,富邦台北,1000,0,1000,79.8,
2024-01-31,9636,富邦中壢,3200,0,3200,80.1875,
2024-01-31,9658,富邦建國,1025,2100,-1075,79.7122,80.0333
2024-01-31,9676,富邦仁愛,3000,189,2811,80.4,80.2
2024-01-31,969C,富邦北港,0,1000,-1000,,80.2
2024-01-31,9800,元大,6000,4000,2000,80.1,80.5
2024-01-31,9812,元大台中,0,9000,-9000,,80.2
2024-01-31,981j,元大士林,0,2000,-2000,,80.5
2024-01-31,9893,元大大天,5000,0,5000,80.1,
2024-01-31,989F,元大高雄,100,12000,-11900,80.0,80.0333
2024-01-31,9A9X,永豐竹科,1100,2000,-900,80.4455,80.5
2024-01-31,9A9x,永豐桃園,3000,0,3000,80.2,
2024-02-01,1045,臺銀新竹,5000,0,5000,79.5,
2024-02-01,1470,台灣摩根,6000,1000,5000,79.4833,79.5
2024-02-01,1560,港商野村,9000,2000,7000,79.3,80.1
2024-02-01,1650,瑞銀,9000,24000,-15000,79.1556,79.4083
2024-02-01,538F,第一稻埕,4000,0,4000,79.4,
2024-02-01,5603,永興台中,5000,0,5000,79.8,
2024-02-01,5850,統一,2060,0,2060,79.1683,
2024-02-01,5854,統一城中,0,6000,-6000,,79.35
2024-02-01,585c,統一仁愛,30,0,30,79.5,
2024-02-01,5920,元富,3000,0,3000,79.2,
2024-02-01,592a,元富松德,0,167,-167,,80.0593
2024-02-01,6160,中國信託,2000,80000,-78000,79.2,79.1012
2024-02-01,700C,兆豐來福,0,10000,-10000,,79.1
2024-02-01,700N,兆豐埔墘,3000,0,3000,79.2667,
2024-02-01,700k,兆豐員林,4000,0,4000,79.175,
2024-02-01,700q,兆豐內湖,15000,0,15000,79.26,
2024-02-01,8150,台新,0,10,-10,,79.5
2024-02-01,8158,台新松江,3000,23000,-20000,79.4667,79.2609
2024-02-01,8440,摩根大通,13000,6000,7000,79.3154,79.3167
2024-02-01,845B,康和永和,2000,0,2000,79.1,
2024-02-01,8492,京城嘉義,6000,0,6000,79.1,
2024-02-01,8560,新光,9000,80,8920,79.1556,79.7
2024-02-01,8561,新光台中,4,2000,-1996,79.2,79.45
2024-02-01,8564,新光台南,4001,0,4001,79.4502,
2024-02-01,8881,國泰高雄,85,0,85,79.3588,
2024-02-01,8882,國泰台中,1002,0,1002,79.0022,
2024-02-01,8888,國泰敦南,5313,4313,1000,79.4773,79.793
2024-02-01,9100,群益,3000,4000,-1000,80.0,79.2
