date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-11-30,592H,元富信義,194000,192000,2000,94.7825,95.7198
2023-11-30,592a,元富松德,6780,2723,4057,95.2491,95.6355
2023-11-30,592o,元富新興,71001,10000,61001,94.9775,94.77
2023-11-30,7005,兆豐台中港,12050,6000,6050,95.1017,95.2
2023-11-30,700N,兆豐埔墘,3000,3000,0,95.4,95.3333
2023-11-30,700X,兆豐永和,4000,4000,0,96.0,94.6
2023-11-30,700a,兆豐忠孝,6000,4000,2000,95.8,95.325
2023-11-30,700b,兆豐中壢,1050,4000,-2950,96.3333,94.8
2023-11-30,779J,國票北高雄,3000,12000,-9000,95.3,94.85
2023-11-30,779X,國票中和,12000,5000,7000,95.175,95.0
2023-11-30,779Z,國票安和,57000,7000,50000,94.8421,96.2714
2023-11-30,779c,國票敦北,6000,8001,-2001,95.2667,95.2
2023-11-30,779j,國票和平,3000,85000,-82000,95.1,95.8553
2023-11-30,779u,國票長城,9000,10000,-1000,95.2444,95.36
2023-11-30,8150,台新,278012,249100,28912,94.954,95.4868
2023-11-30,8151,台新建北,117000,17000,100000,96.1812,95.4647
2023-11-30,815H,台新屏東,9001,6000,3001,95.1222,94.6833
2023-11-30,8440,摩根大通,159000,271000,-112000,95.0302,95.1653
2023-11-30,8450,康和,1000,30000,-29000,95.0,96.1667
2023-11-30,845B,康和永和,35000,34000,1000,95.0286,95.0353
2023-11-30,845U,康和台北,23000,26000,-3000,96.0435,95.0462
2023-11-30,8560,新光,195687,254030,-58343,95.2845,95.4129
2023-11-30,8561,新光台中,126000,105007,20993,95.7968,95.0533
2023-11-30,8563,新光新竹,75021,249020,-173999,95.5016,94.988
2023-11-30,8881,國泰高雄,47402,49109,-1707,95.2806,95.165
2023-11-30,8882,國泰台中,134522,133250,1272,95.7212,95.0873
2023-11-30,8888,國泰敦南,640160,629964,10196,95.587,95.1786
2023-11-30,9100,群益,39300,108300,-69000,95.1272,95.7278
2023-11-30,9131,群益民權,32000,27000,5000,95.1719,95.4926
2023-11-30,9138,群益中港,1000,6000,-5000,94.6,94.8
2023-11-30,913g,群益三重,33000,4000,29000,95.3515,95.775
2023-11-30,9186,群益新竹,40000,46000,-6000,95.555,95.6783
2023-11-30,918M,群益嘉義,32000,14000,18000,95.2,95.1571
2023-11-30,918X,群益台北,2000,1000,1000,95.65,97.0
2023-11-30,918d,群益內湖,60000,23000,37000,96.2283,94.9174
2023-11-30,918e,群益大安,10000,0,10000,95.8,
2023-11-30,918i,群益竹南,6000,7000,-1000,95.4167,96.0286
2023-11-30,9205,凱基三重,18000,23000,-5000,95.0722,95.0913
2023-11-30,9207,凱基永和,13000,12000,1000,95.6923,94.6
2023-11-30,920A,凱基板橋,18000,18000,0,95.1444,95.6944
2023-11-30,920D,凱基市府,7000,3843,3157,95.4143,95.9684
2023-11-30,9216,凱基信義,1296,1240,56,95.8259,96.4387
2023-11-30,9217,凱基松山,11000,7000,4000,95.7364,95.5286
2023-11-30,9227,凱基城中,69000,69000,0,95.7899,96.0551
2023-11-30,9229,凱基中山,13000,22000,-9000,95.1692,95.9455
2023-11-30,9236,凱基虎尾,8000,1000,7000,95.7,95.7
2023-11-30,9239,凱基市政,4000,5000,-1000,95.3,95.54
2023-11-30,9257,凱基林口,7100,13000,-5900,95.7042,94.7923
2023-11-30,9268,凱基台北,381000,587000,-206000,95.3323,96.139
2023-11-30,9300,華南永昌,157000,30050,126950,95.0764,95.3087
2023-11-30,9349,永昌板橋,146000,30000,116000,95.6699,95.1933
2023-11-30,9600,富邦,2000,4000,-2000,94.65,95.025
2023-11-30,9604,富邦陽明,86000,77009,8991,95.5477,95.1104
2023-11-30,961C,富邦南京,63020,17010,46010,95.3415,95.9004
2023-11-30,9623,富邦台北,47000,22000,25000,94.8638,95.0364
2023-11-30,962D,富邦新莊,4000,4000,0,95.4,95.075
2023-11-30,9647,富邦新竹,104000,37090,66910,95.3077,95.5795
2023-11-30,9654,富邦永和,9010,50000,-40990,95.3893,95.082
2023-11-30,9658,富邦建國,62000,54005,7995,95.3065,95.1667
2023-11-30,9666,富邦南屯,40000,42000,-2000,95.88,95.1738
2023-11-30,966F,富邦左營,13000,12000,1000,95.5462,94.9417
2023-11-30,9672,富邦員林,18100,62000,-43900,95.3033,95.4548
2023-11-30,9676,富邦仁愛,33050,16700,16350,95.1841,95.3904
2023-11-30,9692,富邦嘉義,99165,97000,2165,95.116,95.6247
2023-11-30,9697,富邦虎尾,11050,8000,3050,95.7154,94.65
2023-11-30,969C,富邦北港,23000,8000,15000,95.5217,94.675
2023-11-30,9800,元大,469010,570000,-100990,95.4023,95.4016
2023-11-30,980K,元大竹科,38000,27000,11000,95.1342,94.8259
2023-11-30,9812,元大台中,6000,15000,-9000,95.0167,94.9867
2023-11-30,981R,元大竹山,71000,30000,41000,96.1155,95.09
2023-11-30,981i,元大西螺,23000,73000,-50000,95.713,95.7699
2023-11-30,981j,元大士林,9220,14000,-4780,94.8911,95.0714
2023-11-30,9833,元大敦化,7095,36106,-29011,94.9395,95.285
2023-11-30,983B,元大林森,35000,32000,3000,96.5629,95.1906
2023-11-30,9863,元大和平,13118,20000,-6882,95.2345,95.4
2023-11-30,988B,元大桃園,22010,14000,8010,95.7996,94.7571
2023-11-30,989B,元大台中港,31000,16000,15000,95.0548,95.2812
2023-11-30,9A9G,永豐金天母,13030,67000,-53970,95.3223,95.1716
2023-11-30,9A9X,永豐金竹科,20205,22003,-1798,95.6697,95.4047
2023-11-30,9A9g,永豐金內湖,45000,42000,3000,95.0156,96.1643
2023-11-30,9A9h,永豐金台南,87000,81000,6000,95.1115,95.2062
2023-11-30,9A9x,永豐金桃園,14908,11325,3583,95.1342,95.564
2023-12-01,1021,合庫台中,66585,110140,-43555,97.3236,96.1273
2023-12-01,1260,宏遠,1000,0,1000,96.8,
2023-12-01,1440,美林證券,447000,318000,129000,96.6642,96.3245
2023-12-01,1470,摩根士丹利,4000,196000,-192000,96.45,94.8745
2023-12-01,1560,港商野村,542000,465000,77000,96.7895,96.8394
2023-12-01,1590,花旗環球,762000,0,762000,95.1312,
2023-12-01,1650,星洲瑞銀,621000,579000,42000,96.1401,96.2843
2023-12-01,538Y,第一金中壢,6000,10000,-4000,97.1667,95.52
2023-12-01,5850,統一,180000,193000,-13000,96.3833,95.9886
2023-12-01,5854,統一城中,29011,38000,-8989,95.786,97.0553
2023-12-01,5857,統一新竹,17000,26000,-9000,96.0765,95.8308
2023-12-01,585A,統一基隆,7000,6000,1000,95.9286,96.3667
2023-12-01,585H,統一桃園,142000,214000,-72000,96.4415,96.4664
2023-12-01,585c,統一仁愛,6000,6000,0,96.3833,95.8167
2023-12-01,5920,元富,2030,3000,-970,97.5616,95.5333
2023-12-01,5925,元富台中,254000,253000,1000,97.5394,96.0206
2023-12-01,592D,元富大昌,77000,112000,-35000,95.5844,95.1866
2023-12-01,592E,元富城中,61000,3000,58000,96.5705,97.1333
2023-12-01,592H,元富信義,44000,28200,15800,97.3159,95.5631
2023-12-01,592a,元富松德,15524,12799,2725,96.1407,96.6026
2023-12-01,592o,元富新興,26000,82000,-56000,96.5192,96.9634
2023-12-01,592u,元富世貿,168000,119000,49000,95.9006,96.0697
2023-12-01,7005,兆豐台中港,18000,18000,0,96.2778,96.6611
2023-12-01,700N,兆豐埔墘,13000,7000,6000,95.7923,95.9857
2023-12-01,700P,兆豐南京,96000,1000,95000,96.0583,97.0
2023-12-01,700X,兆豐永和,2000,3000,-1000,94.5,96.0667
2023-12-01,700a,兆豐忠孝,6000,4000,2000,97.0167,96.475
2023-12-01,700b,兆豐中壢,4000,4050,-50,97.05,96.7852
2023-12-01,703B,致和崇德,29000,93000,-64000,96.4483,96.0785
2023-12-01,779J,國票北高雄,3000,6000,-3000,97.2333,97.2
2023-12-01,779X,國票中和,5000,14000,-9000,96.8,97.4143
2023-12-01,779Z,國票安和,7000,6000,1000,96.8714,96.3
2023-12-01,779c,國票敦北,8000,3001,4999,97.075,96.8335
2023-12-01,779u,國票長城,15000,15000,0,97.2733,95.46
2023-12-01,8150,台新,246238,253012,-6774,96.1551,96.5337
2023-12-01,8151,台新建北,77000,128000,-51000,95.8091,96.8109
2023-12-01,815H,台新屏東,19000,13000,6000,97.2053,97.0769
2023-12-01,8440,摩根大通,146000,617000,-471000,95.3719,95.3217
2023-12-01,8450,康和,12000,13000,-1000,95.375,95.8385
2023-12-01,845B,康和永和,51000,46000,5000,96.2843,95.4652
2023-12-01,845U,康和台北,16000,15000,1000,96.4875,97.1267
2023-12-01,8560,新光,326954,297152,29802,96.2602,96.6274
2023-12-01,8561,新光台中,108120,109025,-905,96.7064,96.2669
2023-12-01,8881,國泰高雄,87450,90001,-2551,96.4269,95.7989
2023-12-01,8882,國泰台中,139879,127030,12849,96.597,96.3021
2023-12-01,8888,國泰敦南,522282,592972,-70690,96.3269,96.5266
2023-12-01,9100,群益,80405,140600,-60195,96.517,95.1957
2023-12-01,9131,群益民權,28520,28000,520,96.2825,96.0036
2023-12-01,9138,群益中港,7000,5000,2000,96.7429,96.64
2023-12-01,913g,群益三重,40000,40100,-100,96.645,97.4594
2023-12-01,9186,群益新竹,22000,26000,-4000,96.5409,96.6654
2023-12-01,918M,群益嘉義,6000,16000,-10000,94.8167,95.1875
2023-12-01,918X,群益台北,8000,8000,0,96.875,97.175
2023-12-01,918e,群益大安,5000,15000,-10000,97.72,97.34
2023-12-01,918i,群益竹南,10000,9000,1000,96.04,96.6444
2023-12-01,9205,凱基三重,13000,29009,-16009,96.0538,95.9486
2023-12-01,9207,凱基永和,2000,2000,0,97.8,95.8
2023-12-01,920A,凱基板橋,68000,64000,4000,96.6,96.475
2023-12-01,920D,凱基市府,13000,21000,-8000,96.2615,95.8476
2023-12-01,9211,凱基台南,34000,83000,-49000,96.8,95.7361
2023-12-01,9216,凱基信義,2000,5526,-3526,95.5,96.1883
2023-12-01,9217,凱基松山,17000,9000,8000,95.5353,96.6889
2023-12-01,9227,凱基城中,65000,55100,9900,96.5954,96.2866
2023-12-01,9229,凱基中山,6000,18000,-12000,96.7333,96.8222
2023-12-01,9236,凱基虎尾,31000,0,31000,95.2968,
2023-12-01,9238,凱基士林,25000,129150,-104150,97.456,97.1101
2023-12-01,9239,凱基市政,0,3000,-3000,,96.5667
2023-12-01,9257,凱基林口,46000,15000,31000,96.9109,96.0733
2023-12-01,9268,凱基台北,646000,542000,104000,96.6463,96.7714
2023-12-01,9349,永昌板橋,56000,174000,-118000,96.3536,95.4534
2023-12-01,9600,富邦,1000,1000,0,95.0,97.0
2023-12-01,9604,富邦陽明,106000,151010,-45010,96.0094,96.7701
2023-12-01,9623,富邦台北,51045,31000,20045,96.1245,96.8419
2023-12-01,962D,富邦新莊,11010,8000,3010,96.2262,96.2875
2023-12-01,9647,富邦新竹,52075,51000,1075,96.3257,96.0333
2023-12-01,9658,富邦建國,41000,52005,-11005,95.8829,96.2847
2023-12-01,9663,富邦敦南,79100,29000,50100,95.6783,95.4552
2023-12-01,9666,富邦南屯,67000,68100,-1100,96.1343,96.8289
2023-12-01,966F,富邦左營,7002,13000,-5998,96.8145,95.0462
2023-12-01,9676,富邦仁愛,52103,40000,12103,96.0268,96.7125
2023-12-01,9692,富邦嘉義,227100,241000,-13900,96.5421,96.1568
2023-12-01,9697,富邦虎尾,24000,28000,-4000,96.2542,96.275
2023-12-01,969C,富邦北港,53000,57000,-4000,97.1981,96.5737
2023-12-01,9800,元大,821000,812708,8292,96.3166,96.3372
2023-12-01,980K,元大竹科,59000,40000,19000,96.2729,96.8625
2023-12-01,9812,元大台中,12000,9000,3000,96.7417,96.2778
2023-12-01,981R,元大竹山,5000,47000,-42000,96.7,97.8681
2023-12-01,981j,元大士林,14040,4219,9821,96.7674,96.9952
2023-12-01,9833,元大敦化,40040,36160,3880,96.2631,97.04
2023-12-01,983B,元大林森,32100,12000,20100,96.6854,96.9167
2023-12-01,9863,元大和平,7084,4001,3083,96.0315,96.9502
2023-12-01,988B,元大桃園,128015,158000,-29985,96.9391,96.7544
2023-12-01,989B,元大台中港,30112,29000,1112,96.2775,96.6517
2023-12-01,9A9X,永豐金竹科,19155,29000,-9845,96.5035,96.6241
2023-12-01,9A9e,永豐金高雄,150051,21030,129021,95.3831,96.3659
2023-12-01,9A9g,永豐金內湖,85000,39000,46000,96.5788,96.9513
2023-12-01,9A9h,永豐金台南,44000,62000,-18000,96.4386,97.0306
2023-12-01,9A9x,永豐金桃園,28000,28335,-335,96.45,96.82
2023-12-04,1041,臺銀鳳山,27000,103000,-76000,92.6741,95.633
2023-12-04,1260,宏遠,8000,7000,1000,91.8125,90.1
2023-12-04,1380,台灣匯立,184000,0,184000,93.887,
2023-12-04,1440,美林證券,389000,156000,233000,92.4866,95.8
2023-12-04,1470,摩根士丹利,11000,628000,-617000,93.5273,91.9309
2023-12-04,1480,美商高盛亞,252000,25000,227000,90.0444,93.28
2023-12-04,1650,星洲瑞銀,695000,427000,268000,92.7489,95.5293
2023-12-04,538Y,第一金中壢,4000,4000,0,93.55,91.25
2023-12-04,5850,統一,144000,301000,-157000,89.0882,92.3389
2023-12-04,5854,統一城中,11000,10000,1000,95.6273,95.62
2023-12-04,5855,統一臺南,0,152000,-152000,,91.4664
2023-12-04,5857,統一新竹,15000,3000,12000,91.18,92.1333
2023-12-04,585A,統一基隆,2000,2001,-1,92.25,91.7987
2023-12-04,585H,統一桃園,9100,104000,-94900,93.022,98.0029
2023-12-04,585c,統一仁愛,22000,23000,-1000,89.8455,94.6043
2023-12-04,5920,元富,67000,1050,65950,89.303,89.0905
2023-12-04,5925,元富台中,10300,5000,5300,94.6612,89.44
2023-12-04,592D,元富大昌,40300,103000,-62700,96.4362,90.6515
2023-12-04,592H,元富信義,28000,30000,-2000,90.225,96.1533
2023-12-04,592a,元富松德,11414,7654,3760,92.4072,95.9824
2023-12-04,592o,元富新興,91000,22000,69000,95.4385,91.1318
2023-12-04,638A,光和嘉義,30500,185000,-154500,93.5426,88.9497
2023-12-04,7005,兆豐台中港,24012,15000,9012,93.964,93.42
2023-12-04,700N,兆豐埔墘,1000,1000,0,88.7,88.7
2023-12-04,700P,兆豐南京,11000,113000,-102000,97.0182,93.0965
2023-12-04,700X,兆豐永和,1000,0,1000,94.8,
2023-12-04,700a,兆豐忠孝,11000,9000,2000,89.0545,89.7111
2023-12-04,700b,兆豐中壢,2000,13000,-11000,94.35,91.0308
2023-12-04,779J,國票北高雄,11298,0,11298,95.3544,
2023-12-04,779X,國票中和,1600,2000,-400,93.1906,93.75
2023-12-04,779Z,國票安和,5000,20000,-15000,89.5,96.085
2023-12-04,779c,國票敦北,12000,16000,-4000,96.1833,94.1062
2023-12-04,779u,國票長城,18000,15000,3000,90.2667,89.2
2023-12-04,779v,國票台中,198200,8000,190200,98.115,93.45
2023-12-04,8150,台新,348103,338000,10103,93.949,91.5485
2023-12-04,815H,台新屏東,6000,116000,-110000,94.4333,94.3259
2023-12-04,8450,康和,17000,14000,3000,92.3765,92.6214
2023-12-04,845B,康和永和,8000,13000,-5000,90.475,89.8385
2023-12-04,845U,康和台北,14000,24000,-10000,91.0857,93.4333
2023-12-04,8560,新光,422005,438060,-16055,92.5388,92.567
2023-12-04,8561,新光台中,84373,90130,-5757,94.3997,93.313
2023-12-04,8843,玉山高雄,272000,7000,265000,91.0934,95.1571
2023-12-04,8881,國泰高雄,68508,107025,-38517,94.8782,92.6254
2023-12-04,8882,國泰台中,85380,64903,20477,93.3313,92.7748
2023-12-04,8888,國泰敦南,448313,404380,43933,94.1138,91.6959
2023-12-04,9100,群益,83115,243305,-160190,88.6249,92.7954
2023-12-04,9101,群益敦南,111167,213000,-101833,88.9067,92.6211
2023-12-04,9131,群益民權,13075,11000,2075,93.7323,94.2
2023-12-04,9138,群益中港,12001,12000,1,92.5754,91.8
2023-12-04,913g,群益三重,5000,33000,-28000,91.58,94.9939
2023-12-04,9186,群益新竹,9000,5000,4000,89.3778,96.96
2023-12-04,918M,群益嘉義,22000,21000,1000,93.5955,89.6714
2023-12-04,918X,群益台北,40000,8000,32000,93.435,93.875
2023-12-04,918e,群益大安,1000,0,1000,93.4,
2023-12-04,918i,群益竹南,1000,1000,0,96.5,97.2
2023-12-04,9205,凱基三重,14000,17000,-3000,91.5071,94.6353
2023-12-04,9207,凱基永和,2000,3000,-1000,89.2,96.6667
2023-12-04,920A,凱基板橋,21000,10000,11000,92.1714,94.52
2023-12-04,920D,凱基市府,6000,3000,3000,91.7167,91.4333
2023-12-04,9216,凱基信義,2000,15000,-13000,95.35,90.1
2023-12-04,9217,凱基松山,10000,6002,3998,94.28,95.8337
2023-12-04,9227,凱基城中,23000,31000,-8000,90.0435,91.4677
2023-12-04,9229,凱基中山,4000,5000,-1000,95.15,96.48
2023-12-04,9236,凱基虎尾,100,0,100,89.0,
2023-12-04,9239,凱基市政,2000,12000,-10000,97.9,90.4083
2023-12-04,9257,凱基林口,29500,47000,-17500,89.4983,93.883
2023-12-04,9268,凱基台北,737000,499000,238000,89.8335,94.0475
2023-12-04,9300,華南永昌,28000,243000,-215000,93.3964,95.6313
2023-12-04,9339,永昌竹北,157180,12000,145180,89.3979,95.1
2023-12-04,9349,永昌板橋,136000,50100,85900,97.6846,90.389
2023-12-04,9600,富邦,1000,1000,0,93.5,97.7
2023-12-04,9604,富邦陽明,61000,57000,4000,95.3918,90.1895
2023-12-04,9623,富邦台北,49500,64000,-14500,94.9192,93.1688
2023-12-04,962D,富邦新莊,4020,2010,2010,94.6488,94.1139
2023-12-04,9647,富邦新竹,24000,57125,-33125,93.1042,91.9176
2023-12-04,9658,富邦建國,78040,40000,38040,93.4058,92.0125
2023-12-04,9666,富邦南屯,19000,11133,7867,94.2053,91.1258
2023-12-04,966F,富邦左營,4000,9000,-5000,93.475,89.1778
2023-12-04,9676,富邦仁愛,50213,47000,3213,92.8727,91.6596
2023-12-04,9692,富邦嘉義,112000,180199,-68199,92.1214,93.9764
2023-12-04,9697,富邦虎尾,18000,7000,11000,93.5056,93.8429
2023-12-04,969C,富邦北港,17000,20000,-3000,95.8353,95.23
2023-12-04,9800,元大,602360,609138,-6778,93.2637,93.7466
2023-12-04,9801,元大城東,98005,14000,84005,91.9325,91.6357
2023-12-04,980K,元大竹科,13000,27000,-14000,93.4077,91.2889
2023-12-04,9812,元大台中,87000,88000,-1000,95.4816,89.6625
2023-12-04,981j,元大士林,2220,3010,-790,94.9919,93.8771
2023-12-04,9833,元大敦化,33126,9310,23816,95.4925,94.2524
2023-12-04,983B,元大林森,41050,29000,12050,95.2363,96.9966
2023-12-04,9863,元大和平,2002,4000,-1998,93.8472,92.0
2023-12-04,988B,元大桃園,74000,16010,57990,95.2419,90.8475
2023-12-04,989B,元大台中港,10150,15300,-5150,93.7956,90.3072
2023-12-04,9A9X,永豐金竹科,18307,20000,-1693,93.4686,93.0
2023-12-04,9A9e,永豐金高雄,51110,154010,-102900,92.1877,94.9109
2023-12-04,9A9g,永豐金內湖,13000,214200,-201200,93.7385,93.6086
2023-12-04,9A9h,永豐金台南,18000,22000,-4000,93.2611,94.1045
2023-12-04,9A9x,永豐金桃園,15415,14000,1415,95.1627,91.3143
2023-12-05,1260,宏遠,11000,11000,0,87.2273,87.7636
2023-12-05,1440,美林證券,89000,206000,-117000,88.2742,88.6583
2023-12-05,1470,摩根士丹利,55000,506000,-451000,87.2345,88.5421
2023-12-05,1560,港商野村,475000,545000,-70000,86.7427,88.867
2023-12-05,538Y,第一金中壢,5000,5000,0,86.76,89.18
2023-12-05,5850,統一,16000,58000,-42000,88.0062,89.1966
2023-12-05,5854,統一城中,20350,17000,3350,87.2499,88.8412
2023-12-05,5857,統一新竹,0,2000,-2000,,86.9
2023-12-05,585A,統一基隆,1000,2000,-1000,89.0,89.0
2023-12-05,585H,統一桃園,96000,26000,70000,88.749,88.4192
2023-12-05,585c,統一仁愛,15000,15000,0,87.8133,88.0067
2023-12-05,5920,元富,12,0,12,87.0,
2023-12-05,5925,元富台中,9000,11000,-2000,89.2222,88.5182
2023-12-05,592D,元富大昌,16000,3200,12800,88.1938,87.7188
2023-12-05,592H,元富信義,6000,3000,3000,88.2833,88.8667
2023-12-05,592a,元富松德,4374,4414,-40,88.4436,89.1569
2023-12-05,592g,元富中原,120000,3200,116800,87.3875,88.95
2023-12-05,6163,中信託永康,14000,112000,-98000,86.6786,87.117
2023-12-05,6910,德信,90000,3000,87000,88.74,90.0
2023-12-05,7005,兆豐台中港,8000,10000,-2000,87.9625,87.85
2023-12-05,700N,兆豐埔墘,44000,4000,40000,89.5568,89.1
2023-12-05,700X,兆豐永和,0,1000,-1000,,88.4
2023-12-05,700a,兆豐忠孝,7000,8000,-1000,88.6571,86.9375
2023-12-05,700b,兆豐中壢,1000,1000,0,89.5,88.8
2023-12-05,703B,致和崇德,82000,4000,78000,89.8976,88.55
2023-12-05,779J,國票北高雄,18000,10298,7702,88.3389,88.6564
2023-12-05,779X,國票中和,1100,4000,-2900,89.7765,86.75
2023-12-05,779Z,國票安和,5000,4000,1000,88.1,87.0
2023-12-05,779c,國票敦北,3000,0,3000,88.7333,
2023-12-05,779u,國票長城,2000,0,2000,89.0,
2023-12-05,8150,台新,246076,284200,-38124,88.104,88.3903
2023-12-05,8151,台新建北,68100,5000,63100,89.3488,87.42
2023-12-05,815H,台新屏東,73000,8000,65000,89.2329,86.65
2023-12-05,8440,摩根大通,725000,606000,119000,88.5386,88.7564
2023-12-05,8450,康和,4000,5000,-1000,88.45,88.1
2023-12-05,845B,康和永和,1000,4000,-3000,89.2,89.075
2023-12-05,845U,康和台北,15000,9000,6000,88.0467,88.8222
2023-12-05,8560,新光,154392,176144,-21752,88.283,88.5244
2023-12-05,8561,新光台中,68000,70060,-2060,87.8206,88.0278
2023-12-05,8562,新光高雄,30000,76100,-46100,88.0533,87.9652
2023-12-05,8843,玉山高雄,160030,76300,83730,86.6209,89.1674
2023-12-05,8881,國泰高雄,56025,50112,5913,88.314,87.9911
2023-12-05,8882,國泰台中,55389,64427,-9038,88.5789,88.2605
2023-12-05,8888,國泰敦南,277255,264883,12372,88.4957,88.1636
2023-12-05,9100,群益,22100,24715,-2615,88.1357,87.6251
2023-12-05,9131,群益民權,7009,8001,-992,88.3996,88.9248
2023-12-05,9138,群益中港,3000,6000,-3000,88.9,86.9333
2023-12-05,913g,群益三重,14000,5000,9000,88.9357,88.52
2023-12-05,9186,群益新竹,12000,2000,10000,86.9,89.4
2023-12-05,918M,群益嘉義,5000,9000,-4000,87.74,88.7
2023-12-05,918X,群益台北,37000,2000,35000,88.2405,87.6
2023-12-05,918c,群益鳳山,15030,79020,-63990,88.3055,86.8994
2023-12-05,918e,群益大安,6000,1000,5000,88.9167,89.6
2023-12-05,918i,群益竹南,5000,5000,0,89.32,89.08
2023-12-05,9205,凱基三重,21000,20000,1000,88.5524,88.87
2023-12-05,9207,凱基永和,1000,2000,-1000,89.2,88.95
2023-12-05,920A,凱基板橋,32000,19000,13000,88.6719,86.3895
2023-12-05,920D,凱基市府,9000,8000,1000,88.4111,89.275
2023-12-05,9217,凱基松山,8000,5000,3000,88.9375,88.02
2023-12-05,9227,凱基城中,17000,19000,-2000,88.4353,87.7895
2023-12-05,9229,凱基中山,12000,6000,6000,88.25,86.2167
