date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-19,9A9h,永豐台南,500,0,500,45.0,
2024-04-22,1112,企銀台南,0,18000,-18000,,44.15
2024-04-22,1440,美林,20000,37000,-17000,44.3625,44.15
2024-04-22,1470,台灣摩根,11000,58386,-47386,44.3545,44.3378
2024-04-22,1480,美商高盛,33000,90000,-57000,44.3485,44.2472
2024-04-22,1560,港商野村,1000,17000,-16000,44.7,44.5059
2024-04-22,1650,瑞銀,12000,97000,-85000,44.3417,44.2314
2024-04-22,5260,美好,20000,0,20000,44.5,
2024-04-22,538B,第一新竹,0,20000,-20000,,44.25
2024-04-22,5850,統一,4000,7000,-3000,44.5,44.3571
2024-04-22,5854,統一城中,1000,1000,0,44.75,44.05
2024-04-22,5857,統一新竹,3000,3000,0,44.4,44.15
2024-04-22,5925,元富台中,1000,0,1000,44.5,
2024-04-22,592C,元富潮洲,160000,0,160000,44.3031,
2024-04-22,592a,元富松德,0,724,-724,,44.4497
2024-04-22,611A,中銀豐原,1000,16000,-15000,44.65,44.3
2024-04-22,7791,國票台東,0,14000,-14000,,44.55
2024-04-22,779X,國票中和,0,18000,-18000,,44.4
2024-04-22,779Z,國票安和,10,4020,-4010,44.225,44.6517
2024-04-22,8150,台新,4200,1000,3200,44.4143,44.7
2024-04-22,8440,摩根大通,89000,75000,14000,44.2539,44.2373
2024-04-22,8560,新光,54115,28000,26115,44.1917,44.2429
2024-04-22,8561,新光台中,1000,1000,0,44.2,44.2
2024-04-22,8881,國泰高雄,2020,3000,-980,44.497,44.1667
2024-04-22,8882,國泰台中,10050,3250,6800,44.2157,44.2462
2024-04-22,8888,國泰敦南,12536,13350,-814,44.3049,44.2476
2024-04-22,8960,上海匯豐,0,22000,-22000,,44.15
2024-04-22,9100,群益,14000,8000,6000,44.2143,44.3438
2024-04-22,9131,群益民權,0,18000,-18000,,44.0139
2024-04-22,913g,群益三重,3000,9000,-6000,44.3667,44.2167
2024-04-22,9187,群益彰化,14000,0,14000,44.4643,
2024-04-22,9188,群益三民,20000,0,20000,44.345,
2024-04-22,9205,凱基三重,7000,15000,-8000,44.2214,44.4533
2024-04-22,920D,凱基市府,100,0,100,44.4,
2024-04-22,9227,凱基城中,1000,1000,0,44.15,44.55
2024-04-22,9229,凱基中山,1500,0,1500,44.1,
2024-04-22,9236,凱基虎尾,0,4000,-4000,,44.65
2024-04-22,9239,凱基市政,0,6000,-6000,,43.95
2024-04-22,9268,凱基台北,123000,128000,-5000,44.2159,44.4758
2024-04-22,9334,華南世貿,0,1000,-1000,,44.2
2024-04-22,9358,華南東勢,10000,30000,-20000,44.72,44.1
2024-04-22,9604,富邦陽明,19000,4000,15000,44.1368,44.4625
2024-04-22,9647,富邦新竹,50,1000,-950,44.5,44.7
2024-04-22,9658,富邦建國,2000,0,2000,44.45,
2024-04-22,966F,富邦左營,0,1000,-1000,,44.25
2024-04-22,9676,富邦仁愛,20,0,20,44.5,
2024-04-22,9800,元大,27000,8121,18879,44.2704,44.4899
2024-04-22,980a,元大承德,0,40000,-40000,,44.0538
2024-04-22,981y,元大善化,15000,0,15000,44.6,
2024-04-22,9859,元大經國,0,4000,-4000,,44.125
2024-04-22,9863,元大和平,500,2,498,44.3472,44.35
2024-04-22,9875,元大永寧,0,41,-41,,45.0
2024-04-22,989G,元大大同,15000,0,15000,44.0867,
2024-04-22,9A00,永豐金,22095,4121,17974,44.1998,44.6603
2024-04-22,9A9g,永豐內湖,1000,5000,-4000,44.6,44.18
2024-04-22,9A9h,永豐台南,50,0,50,44.4,
2024-04-22,9A9x,永豐桃園,1000,0,1000,44.35,
2024-04-23,1360,港麥格理,0,90000,-90000,,44.4133
2024-04-23,1440,美林,208000,26000,182000,44.5478,44.4538
2024-04-23,1470,台灣摩根,4000,82000,-78000,44.5125,44.4226
2024-04-23,1480,美商高盛,91000,34000,57000,44.6478,44.4088
2024-04-23,1560,港商野村,82000,20000,62000,44.4348,44.4625
2024-04-23,5850,統一,0,5000,-5000,,44.36
2024-04-23,5857,統一新竹,5000,5600,-600,44.15,44.5821
2024-04-23,5925,元富台中,3000,0,3000,44.2667,
2024-04-23,592D,元富大昌,0,50000,-50000,,44.6
2024-04-23,592a,元富松德,834,0,834,44.3561,
2024-04-23,700X,兆豐永和,0,30,-30,,44.25
2024-04-23,779X,國票中和,0,1000,-1000,,44.8
2024-04-23,779Z,國票安和,0,6000,-6000,,44.75
2024-04-23,779c,國票敦北,100,0,100,44.4,
2024-04-23,8150,台新,8000,2000,6000,44.6,44.9
2024-04-23,8440,摩根大通,34000,24000,10000,44.5868,44.2792
2024-04-23,845B,康和永和,0,1,-1,,44.3
2024-04-23,845S,康和南崁,0,40000,-40000,,44.3338
2024-04-23,8560,新光,25010,50000,-24990,44.3022,44.653
2024-04-23,8561,新光台中,0,7000,-7000,,44.4929
2024-04-23,8881,國泰高雄,2000,2000,0,44.175,44.75
2024-04-23,8882,國泰台中,11,13000,-12989,44.45,44.6038
2024-04-23,8888,國泰敦南,5300,8953,-3653,44.1703,44.6161
2024-04-23,9100,群益,9000,3000,6000,44.5944,44.4833
2024-04-23,9135,群益東大,0,13000,-13000,,44.5077
2024-04-23,9138,群益中港,0,1000,-1000,,44.65
2024-04-23,913g,群益三重,2000,2000,0,44.375,44.625
2024-04-23,918M,群益嘉義,0,1000,-1000,,44.15
2024-04-23,9205,凱基三重,9000,19000,-10000,44.1833,44.7658
2024-04-23,9211,凱基台南,0,30000,-30000,,44.7
2024-04-23,9217,凱基松山,1000,3000,-2000,44.15,44.5333
2024-04-23,9229,凱基中山,51,3000,-2949,44.25,44.6833
2024-04-23,9236,凱基虎尾,13000,0,13000,44.6,
2024-04-23,9254,凱基科園,12643,0,12643,44.4627,
2024-04-23,9268,凱基台北,120000,50000,70000,44.57,44.4
2024-04-23,9306,華南台南,0,10000,-10000,,44.705
2024-04-23,9358,華南東勢,0,20000,-20000,,44.1375
2024-04-23,9604,富邦陽明,200,8000,-7800,44.35,44.5
2024-04-23,9623,富邦台北,1000,2000,-1000,44.1,44.65
2024-04-23,962D,富邦新莊,10000,0,10000,44.5,
2024-04-23,9647,富邦新竹,0,3000,-3000,,44.7167
2024-04-23,9658,富邦建國,4000,1000,3000,44.2875,44.7
2024-04-23,9666,富邦南屯,0,400,-400,,44.7
2024-04-23,9676,富邦仁愛,5020,0,5020,44.7181,
2024-04-23,9692,富邦嘉義,12000,0,12000,44.7625,
2024-04-23,9800,元大,27000,10804,16196,44.6519,44.578
2024-04-23,9812,元大台中,120,5000,-4880,44.35,44.45
2024-04-23,981j,元大士林,0,200,-200,,44.5
2024-04-23,9833,元大敦化,0,1000,-1000,,44.7
2024-04-23,9858,元大龍潭,11000,1000,10000,44.3636,44.7
2024-04-23,9859,元大經國,0,1000,-1000,,44.7
2024-04-23,9875,元大永寧,2000,0,2000,44.15,
2024-04-23,9879,元大板三,0,29000,-29000,,44.2621
2024-04-23,9891,元大永和,1000,25000,-24000,44.6,44.556
2024-04-23,989J,元大彰生,20000,30,19970,44.725,44.2
2024-04-23,989W,元大站前,0,10000,-10000,,44.6
2024-04-23,9A00,永豐金,29000,0,29000,44.3621,
2024-04-23,9A9h,永豐台南,0,6000,-6000,,44.4583
2024-04-24,1025,合庫基隆,0,15000,-15000,,45.2167
2024-04-24,1440,美林,161000,20000,141000,45.336,45.4725
2024-04-24,1470,台灣摩根,5000,21000,-16000,45.11,45.4643
2024-04-24,1480,美商高盛,80000,101000,-21000,45.215,45.3376
2024-04-24,1650,瑞銀,108000,16000,92000,45.2815,45.3562
2024-04-24,526K,美好富順,202000,1000,201000,45.7931,45.35
2024-04-24,538P,第一路竹,25000,0,25000,45.8,
2024-04-24,5850,統一,2000,18000,-16000,45.3,45.7694
2024-04-24,592D,元富大昌,1000,0,1000,45.2,
2024-04-24,592H,元富信義,6000,6000,0,45.2667,45.625
2024-04-24,592a,元富松德,2599,349,2250,45.1637,45.2206
2024-04-24,700a,兆豐忠孝,0,1000,-1000,,45.8
2024-04-24,700c,兆豐民生,0,50000,-50000,,45.22
2024-04-24,7790,國票綜合,3142,39834,-36692,45.2095,44.8058
2024-04-24,779P,國票九鼎,0,36000,-36000,,45.2278
2024-04-24,779X,國票中和,1000,1000,0,45.3,45.3
2024-04-24,779Z,國票安和,0,3000,-3000,,45.4
2024-04-24,779c,國票敦北,0,1100,-1100,,45.3864
2024-04-24,8150,台新,17000,15300,1700,45.3471,45.5098
2024-04-24,8440,摩根大通,83000,19000,64000,45.2096,45.5132
2024-04-24,845S,康和南崁,0,40000,-40000,,45.0
2024-04-24,8560,新光,13000,38200,-25200,45.1577,45.3071
2024-04-24,8561,新光台中,0,14000,-14000,,45.1821
2024-04-24,8881,國泰高雄,2000,4173,-2173,45.05,45.8
2024-04-24,8882,國泰台中,4100,13000,-8900,45.0927,45.4385
2024-04-24,8885,國泰桃園,0,37000,-37000,,45.1649
2024-04-24,8888,國泰敦南,7300,11300,-4000,45.1019,45.2031
2024-04-24,9100,群益,69000,1000,68000,45.2862,45.1
2024-04-24,9131,群益民權,0,1000,-1000,,45.35
2024-04-24,9138,群益中港,1000,0,1000,45.25,
2024-04-24,913g,群益三重,0,1000,-1000,,45.2
2024-04-24,9186,群益新竹,10000,10000,0,45.15,45.3
2024-04-24,9187,群益彰化,0,16000,-16000,,45.15
2024-04-24,918M,群益嘉義,0,1000,-1000,,45.25
2024-04-24,918i,群益竹南,0,4000,-4000,,45.35
2024-04-24,9205,凱基三重,4000,13000,-9000,45.0,45.05
2024-04-24,9211,凱基台南,0,30000,-30000,,45.1667
2024-04-24,9227,凱基城中,0,10000,-10000,,45.3
2024-04-24,9229,凱基中山,1500,0,1500,44.9667,
2024-04-24,9236,凱基虎尾,8000,0,8000,45.4062,
2024-04-24,9239,凱基市政,3000,0,3000,45.35,
2024-04-24,9257,凱基林口,0,100,-100,,44.95
2024-04-24,9268,凱基台北,154000,53000,101000,45.0994,45.4557
2024-04-24,9283,凱基北門,50000,0,50000,45.349,
2024-04-24,9600,富邦,2000,0,2000,45.175,
2024-04-24,9604,富邦陽明,0,1300,-1300,,45.3154
2024-04-24,9623,富邦台北,3000,7000,-4000,45.1167,45.6
2024-04-24,962D,富邦新莊,0,1000,-1000,,45.8
2024-04-24,962P,富邦頭份,0,20000,-20000,,45.3
2024-04-24,9647,富邦新竹,0,2020,-2020,,45.2995
2024-04-24,9658,富邦建國,0,15001,-15001,,45.2133
2024-04-24,9666,富邦南屯,1000,3000,-2000,45.25,45.1667
2024-04-24,9676,富邦仁愛,1020,4000,-2980,44.951,45.3
2024-04-24,9692,富邦嘉義,2000,9000,-7000,45.2,45.5833
2024-04-24,969C,富邦北港,2000,0,2000,45.25,
2024-04-24,9800,元大,61000,31001,29999,45.2598,45.1855
2024-04-24,980K,元大竹科,6000,3000,3000,45.2167,45.6167
2024-04-24,9812,元大台中,10,5000,-4990,45.15,45.3
2024-04-24,983B,元大林森,1000,0,1000,44.95,
2024-04-24,9858,元大龍潭,1000,16000,-15000,45.1,45.2594
2024-04-24,9859,元大經國,2000,2000,0,45.4,45.2
2024-04-24,9875,元大永寧,2000,0,2000,45.275,
2024-04-24,988B,元大桃園,0,1000,-1000,,45.35
2024-04-24,989G,元大大同,3000,35000,-32000,45.1,45.4571
2024-04-24,9A9X,永豐竹科,0,2000,-2000,,45.175
2024-04-24,9A9g,永豐內湖,0,1000,-1000,,45.8
2024-04-24,9A9x,永豐桃園,0,1000,-1000,,45.8
2024-04-25,1030,土銀,25000,0,25000,45.57,
2024-04-25,1110,企銀,0,20000,-20000,,45.8125
2024-04-25,1440,美林,124000,3000,121000,45.7758,45.75
2024-04-25,1480,美商高盛,16000,83000,-67000,45.5906,45.7313
2024-04-25,1650,瑞銀,19000,62000,-43000,45.7237,45.7315
2024-04-25,526K,美好富順,30000,0,30000,45.4,
2024-04-25,538P,第一路竹,0,25000,-25000,,45.618
2024-04-25,585A,統一基隆,0,2000,-2000,,45.9
2024-04-25,585c,統一仁愛,342,0,342,45.4576,
2024-04-25,5925,元富台中,1000,1000,0,45.45,45.65
2024-04-25,592H,元富信義,0,1000,-1000,,45.9
2024-04-25,592a,元富松德,2423,2318,105,45.6582,45.8838
2024-04-25,700S,兆豐大同,15000,0,15000,45.4833,
2024-04-25,7790,國票綜合,40959,1192,39767,45.4093,45.6437
2024-04-25,779X,國票中和,0,3000,-3000,,45.9
2024-04-25,779Z,國票安和,4000,0,4000,45.825,
2024-04-25,779u,國票長城,0,1000,-1000,,45.5
2024-04-25,8150,台新,6000,12200,-6200,45.7917,45.6041
2024-04-25,8440,摩根大通,119000,14000,105000,45.771,45.5821
2024-04-25,8520,中農,20000,0,20000,45.85,
2024-04-25,8560,新光,24000,5000,19000,45.6812,45.68
2024-04-25,8561,新光台中,2000,0,2000,45.6,
2024-04-25,8881,國泰高雄,15,2000,-1985,45.7833,45.95
2024-04-25,8882,國泰台中,2000,8000,-6000,45.6,45.8562
2024-04-25,8888,國泰敦南,11500,4334,7166,45.6159,45.87
2024-04-25,888K,國泰板橋,16000,1000,15000,45.6438,45.7
2024-04-25,9100,群益,39000,9000,30000,45.6846,45.9111
2024-04-25,9135,群益東大,40000,0,40000,45.9,
2024-04-25,913g,群益三重,1000,1000,0,45.55,45.85
2024-04-25,9186,群益新竹,1000,0,1000,45.95,
2024-04-25,9187,群益彰化,1000,29000,-28000,45.7,45.8069
2024-04-25,9200,凱基,0,154000,-154000,,45.4
2024-04-25,9206,凱基高雄,56000,0,56000,45.7768,
2024-04-25,9211,凱基台南,100000,0,100000,45.4,
2024-04-25,9217,凱基松山,1000,0,1000,45.8,
2024-04-25,9229,凱基中山,49,0,49,45.7,
2024-04-25,9236,凱基虎尾,0,1000,-1000,,45.75
2024-04-25,9268,凱基台北,46000,83000,-37000,45.7326,45.7614
2024-04-25,9604,富邦陽明,3000,1000,2000,45.55,45.85
2024-04-25,961H,富邦新板,2000,18000,-16000,45.5,45.8556
2024-04-25,9623,富邦台北,3000,1000,2000,45.6333,45.95
2024-04-25,962D,富邦新莊,0,2080,-2080,,45.6538
2024-04-25,9647,富邦新竹,2000,1000,1000,45.8,45.95
2024-04-25,9658,富邦建國,2000,1000,1000,45.725,45.95
2024-04-25,9666,富邦南屯,2000,7000,-5000,45.4,45.8929
2024-04-25,966F,富邦左營,0,1000,-1000,,45.8
2024-04-25,9672,富邦員林,0,20000,-20000,,45.6875
2024-04-25,9676,富邦仁愛,0,5000,-5000,,45.86
2024-04-25,9692,富邦嘉義,1000,0,1000,45.85,
2024-04-25,9693,富邦新營,0,40000,-40000,,45.9
2024-04-25,9697,富邦虎尾,0,10000,-10000,,45.4
2024-04-25,9800,元大,25000,27000,-2000,45.794,45.7074
2024-04-25,980K,元大竹科,7000,1000,6000,45.6643,45.95
2024-04-25,980a,元大承德,0,20000,-20000,,45.4
2024-04-25,9812,元大台中,5000,0,5000,45.65,
2024-04-25,9833,元大敦化,0,2000,-2000,,45.55
2024-04-25,9859,元大經國,3000,0,3000,45.9,
2024-04-25,9875,元大永寧,1000,3000,-2000,45.4,45.7
2024-04-25,988B,元大桃園,1000,0,1000,45.8,
2024-04-25,9A00,永豐金,5050,43036,-37986,45.7574,45.4829
2024-04-25,9A9h,永豐台南,150,0,150,45.7,
2024-04-26,1260,宏遠,2000,0,2000,45.6,
2024-04-26,1440,美林,84000,5000,79000,45.6119,45.64
2024-04-26,1480,美商高盛,113000,8000,105000,45.6425,45.6812
2024-04-26,1560,港商野村,22000,94000,-72000,45.6318,45.6176
2024-04-26,1650,瑞銀,72000,8000,64000,45.7069,45.7875
2024-04-26,5385,第一桃園,0,15000,-15000,,45.6333
2024-04-26,5854,統一城中,1000,0,1000,45.6,
2024-04-26,5857,統一新竹,0,1000,-1000,,45.55
2024-04-26,585M,統一士林,0,40000,-40000,,45.625
2024-04-26,5925,元富台中,2000,0,2000,45.5,
2024-04-26,592H,元富信義,5000,2000,3000,45.7,45.8
2024-04-26,592a,元富松德,2000,1261,739,45.7,45.7252
2024-04-26,592w,元富佳里,22000,0,22000,45.5,
2024-04-26,6012,?亞網路,1000,17000,-16000,45.75,45.7412
2024-04-26,7790,國票綜合,14,41514,-41500,45.6714,45.6942
2024-04-26,779X,國票中和,1000,2000,-1000,45.5,45.8
2024-04-26,779u,國票長城,0,1000,-1000,,45.6
2024-04-26,8150,台新,33000,26009,6991,45.8,45.5519
2024-04-26,815B,台新台中,0,15000,-15000,,45.55
2024-04-26,8440,摩根大通,60000,19000,41000,45.7142,45.5763
2024-04-26,8560,新光,8000,18000,-10000,45.6562,45.6028
2024-04-26,8561,新光台中,1000,1000,0,45.75,45.75
2024-04-26,8562,新光高雄,12000,0,12000,45.7875,
2024-04-26,8881,國泰高雄,3010,0,3010,45.6995,
2024-04-26,8882,國泰台中,12000,3000,9000,45.65,45.5333
2024-04-26,8888,國泰敦南,3000,10546,-7546,45.7333,45.5687
2024-04-26,888A,國泰館前,20000,30060,-10060,45.475,45.5001
2024-04-26,9100,群益,7000,2000,5000,45.8357,45.525
2024-04-26,913g,群益三重,2000,2000,0,45.475,45.675
2024-04-26,9186,群益新竹,19000,16000,3000,45.7105,45.5
2024-04-26,918M,群益嘉義,0,5000,-5000,,45.46
2024-04-26,9205,凱基三重,0,1000,-1000,,45.55
2024-04-26,920E,凱基東門,30000,0,30000,45.5333,
2024-04-26,9227,凱基城中,0,1000,-1000,,45.55
2024-04-26,9239,凱基市政,2000,0,2000,45.575,
2024-04-26,9268,凱基台北,69000,41000,28000,45.6333,45.8037
2024-04-26,9322,華南基隆,20000,0,20000,45.55,
2024-04-26,9604,富邦陽明,1050,17000,-15950,45.6452,45.8147
2024-04-26,962D,富邦新莊,0,20000,-20000,,45.55
2024-04-26,9647,富邦新竹,1000,1676,-676,45.5,45.6193
2024-04-26,9658,富邦建國,35000,0,35000,45.7,
2024-04-26,9666,富邦南屯,0,1000,-1000,,45.8
2024-04-26,9676,富邦仁愛,6050,21000,-14950,45.5917,45.7214
2024-04-26,9692,富邦嘉義,5000,1000,4000,45.8,45.5
2024-04-26,9800,元大,8000,18000,-10000,45.6,45.6056
2024-04-26,9812,元大台中,5000,0,5000,45.6,
2024-04-26,981A,元大鶯歌,0,28000,-28000,,45.5
2024-04-26,981m,元大前金,0,12000,-12000,,45.8
2024-04-26,9859,元大經國,2000,0,2000,45.8,
2024-04-26,9875,元大永寧,8500,0,8500,45.5765,
2024-04-26,9A00,永豐金,6121,31000,-24879,45.647,45.4935
2024-04-26,9A8F,永豐敦南,16000,1000,15000,45.7531,45.75
2024-04-26,9A9U,永豐中正,0,20000,-20000,,45.7875
2024-04-26,9A9X,永豐竹科,0,120,-120,,45.5
2024-04-26,9A9h,永豐台南,2200,0,2200,45.6682,
2024-04-29,1360,港麥格理,189000,0,189000,46.623,
2024-04-29,1440,美林,549000,2000,547000,46.6301,46.4
2024-04-29,1470,台灣摩根,50000,0,50000,46.543,
2024-04-29,1650,瑞銀,281000,31000,250000,46.5977,46.4984
2024-04-29,526K,美好富順,8000,233000,-225000,46.55,46.5805
2024-04-29,5850,統一,3000,1000,2000,46.8333,46.6
2024-04-29,5854,統一城中,1000,15000,-14000,46.55,46.6
2024-04-29,5855,統一台南,50000,0,50000,46.8,
2024-04-29,5857,統一新竹,0,7000,-7000,,46.55
2024-04-29,585c,統一仁愛,0,10342,-10342,,46.5566
2024-04-29,5920,元富,0,3000,-3000,,46.6667
2024-04-29,5925,元富台中,0,1000,-1000,,46.7
2024-04-29,592D,元富大昌,0,1000,-1000,,46.4
2024-04-29,592H,元富信義,0,40000,-40000,,46.5088
2024-04-29,592a,元富松德,4815,3068,1747,46.5334,46.5033
2024-04-29,700N,兆豐埔墘,9000,17000,-8000,46.7167,46.4676
2024-04-29,700R,兆豐小港,0,79000,-79000,,46.5589
2024-04-29,700X,兆豐永和,0,5291,-5291,,46.7418
2024-04-29,700a,兆豐忠孝,0,2000,-2000,,46.675
2024-04-29,700h,兆豐三民,161000,0,161000,46.4674,
2024-04-29,779X,國票中和,0,3000,-3000,,46.6
2024-04-29,779Z,國票安和,0,4050,-4050,,46.4981
2024-04-29,779c,國票敦北,0,1000,-1000,,46.75
2024-04-29,8150,台新,18119,88000,-69881,46.5404,46.558
2024-04-29,8440,摩根大通,333000,4000,329000,46.5743,46.6
2024-04-29,8560,新光,28300,19200,9100,46.5578,46.6146
2024-04-29,8561,新光台中,9000,9000,0,46.55,46.5556
2024-04-29,8881,國泰高雄,2002,3249,-1247,46.5,46.723
2024-04-29,8882,國泰台中,19000,58116,-39116,46.6447,46.5523
2024-04-29,8888,國泰敦南,18221,59922,-41701,46.5236,46.6058
2024-04-29,888A,國泰館前,69000,7019,61981,46.5884,46.5707
2024-04-29,9100,群益,42000,0,42000,46.5833,
2024-04-29,9131,群益民權,2000,0,2000,46.45,
2024-04-29,9138,群益中港,0,2000,-2000,,46.65
2024-04-29,913g,群益三重,3000,3000,0,46.6,46.4
2024-04-29,9186,群益新竹,0,9000,-9000,,46.4556
2024-04-29,918M,群益嘉義,0,2000,-2000,,46.5
2024-04-29,918X,群益台北,0,20,-20,,46.6
2024-04-29,918i,群益竹南,0,11000,-11000,,46.5318
2024-04-29,9205,凱基三重,2000,34000,-32000,46.55,46.4676
2024-04-29,920A,凱基板橋,79,1300,-1221,46.5,46.5269
2024-04-29,920D,凱基市府,0,13000,-13000,,46.5962
2024-04-29,9216,凱基信義,0,1000,-1000,,46.6
2024-04-29,9217,凱基松山,0,2000,-2000,,46.65
2024-04-29,9227,凱基城中,3000,13568,-10568,46.45,46.5458
2024-04-29,9236,凱基虎尾,26000,2000,24000,46.7962,46.65
2024-04-29,9239,凱基市政,61000,2000,59000,46.3869,46.7
2024-04-29,9268,凱基台北,367000,183000,184000,46.6016,46.5128
2024-04-29,9334,華南世貿,0,56,-56,,46.525
2024-04-29,9604,富邦陽明,9000,12000,-3000,46.3944,46.5292
2024-04-29,961F,富邦公益,0,30008,-30008,,46.5084
2024-04-29,961K,富邦七賢,0,32000,-32000,,46.5891
2024-04-29,9623,富邦台北,2000,9000,-7000,46.55,46.5278
2024-04-29,9625,富邦竹東,5000,36000,-31000,46.6,46.4111
2024-04-29,9647,富邦新竹,1040,3000,-1960,46.5538,46.5667
2024-04-29,9658,富邦建國,2000,11000,-9000,46.1,46.7045
2024-04-29,9661,富邦新店,0,61000,-61000,,46.768
2024-04-29,9666,富邦南屯,0,6000,-6000,,46.35
2024-04-29,966F,富邦左營,0,2000,-2000,,46.75
2024-04-29,9676,富邦仁愛,20,12000,-11980,46.4,46.5542
2024-04-29,9692,富邦嘉義,11000,9000,2000,46.6,46.7167
2024-04-29,969C,富邦北港,0,2000,-2000,,46.8
2024-04-29,9800,元大,43005,44000,-995,46.6093,46.592
2024-04-29,980D,元大北府,50000,0,50000,46.5,
2024-04-29,980K,元大竹科,1000,8000,-7000,46.5,46.5938
2024-04-29,9812,元大台中,1000,10000,-9000,46.55,46.65
2024-04-29,981j,元大士林,0,1019,-1019,,46.6
2024-04-29,9859,元大經國,0,7000,-7000,,46.4929
2024-04-29,9863,元大和平,0,53,-53,,46.75
2024-04-29,9875,元大永寧,0,8000,-8000,,46.5688
2024-04-29,988B,元大桃園,2000,0,2000,46.55,
2024-04-29,989I,元大蘆中,47000,1000,46000,46.6085,46.75
2024-04-29,9A92,永豐萬盛,1000,46000,-45000,46.45,46.6054
2024-04-29,9A9X,永豐竹科,1000,2000,-1000,46.55,46.8
2024-04-29,9A9x,永豐桃園,2000,20000,-18000,46.625,46.6
2024-04-30,1260,宏遠,10000,0,10000,46.72,
2024-04-30,1440,美林,128000,38000,90000,46.7559,46.6
2024-04-30,1470,台灣摩根,60000,1000,59000,46.7167,46.75
2024-04-30,1480,美商高盛,323000,47000,276000,46.7632,46.7404
2024-04-30,1560,港商野村,40000,0,40000,46.9112,
2024-04-30,1650,瑞銀,53000,23000,30000,46.7877,46.6891
2024-04-30,526K,美好富順,49000,0,49000,46.6,
2024-04-30,5850,統一,7000,0,7000,47.0,
2024-04-30,5854,統一城中,0,1000,-1000,,46.65
2024-04-30,585A,統一基隆,0,2000,-2000,,46.7
2024-04-30,585B,統一永和,1000,30000,-29000,46.65,46.63
2024-04-30,5925,元富台中,13000,28,12972,46.85,46.75
2024-04-30,592C,元富潮洲,110000,0,110000,46.7682,
2024-04-30,592D,元富大昌,500,0,500,46.75,
2024-04-30,592a,元富松德,0,3092,-3092,,46.743
2024-04-30,6160,中國信託,1000,24000,-23000,46.95,46.8312
2024-04-30,6912,德信中正,0,61000,-61000,,46.7139
2024-04-30,7008,兆豐三重,0,30000,-30000,,46.6667
2024-04-30,700N,兆豐埔墘,15000,0,15000,46.6,
2024-04-30,700S,兆豐大同,0,90000,-90000,,46.8667
2024-04-30,700X,兆豐永和,60,0,60,46.5,
2024-04-30,700a,兆豐忠孝,4000,5000,-1000,46.8375,46.9
2024-04-30,700b,兆豐中壢,0,1000,-1000,,46.65
2024-04-30,700h,兆豐三民,0,52000,-52000,,46.6019
2024-04-30,7790,國票綜合,41233,1711,39522,46.7025,46.7307
2024-04-30,779X,國票中和,2000,1000,1000,46.7,46.95
2024-04-30,779Z,國票安和,0,1000,-1000,,46.8
2024-04-30,779c,國票敦北,1000,0,1000,46.65,
2024-04-30,779u,國票長城,0,3000,-3000,,47.0
2024-04-30,8150,台新,12000,33000,-21000,46.8042,46.8167
