date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-18,980K,元大竹科,270,4000,-3730,52.5037,52.2
2025-12-18,9812,元大台中,60,1020,-960,52.6667,52.1118
2025-12-18,9816,元大新竹,10000,22000,-12000,52.75,52.6636
2025-12-18,981j,元大士林,40,3000,-2960,52.075,52.7667
2025-12-18,9829,元大南永康,14000,2000,12000,52.4571,52.55
2025-12-18,9834,元大中壢,15000,2000,13000,52.4,52.15
2025-12-18,983B,元大林森,8000,8000,0,52.3375,52.85
2025-12-18,9858,元大龍潭,7000,20000,-13000,52.9,52.5
2025-12-18,9863,元大和平,0,1,-1,,53.0
2025-12-18,9875,元大土城永,14000,1000,13000,51.8571,52.9
2025-12-18,989A,元大北投,1000,16000,-15000,52.0,52.2188
2025-12-18,989B,元大台中港,1000,3000,-2000,52.4,52.6667
2025-12-18,989E,元大草屯,1000,17000,-16000,53.3,52.0176
2025-12-18,9A9N,永豐金桃盛,70000,82000,-12000,52.05,52.1793
2025-12-18,9A9X,永豐金竹科,2120,5000,-2880,52.517,52.54
2025-12-18,9A9g,永豐金內湖,42000,1000,41000,51.881,52.0
2025-12-18,9A9h,永豐金台南,2000,1000,1000,52.2,52.5
2025-12-18,9A9x,永豐金桃園,7100,12000,-4900,52.507,52.2417
2025-12-19,1480,美商高盛亞,78000,153000,-75000,52.6987,52.2425
2025-12-19,1560,港商野村,13000,0,13000,52.2,
2025-12-19,5050,大展,32000,2000,30000,52.7531,53.35
2025-12-19,538D,第一金忠孝,20000,1000,19000,52.35,52.4
2025-12-19,5850,統一,2000,6000,-4000,52.7,52.8167
2025-12-19,5854,統一城中,7000,7000,0,52.0571,52.5
2025-12-19,5857,統一新竹,1000,1000,0,52.4,52.5
2025-12-19,585A,統一基隆,6000,4000,2000,51.9333,52.2
2025-12-19,585c,統一仁愛,10000,9000,1000,52.43,52.3889
2025-12-19,592a,元富松德,3110,4018,-908,52.5932,52.709
2025-12-19,6165,中信託新竹,2000,14000,-12000,52.35,51.6214
2025-12-19,7005,兆豐台中港,100,0,100,51.474,
2025-12-19,700M,兆豐桃園,43000,14000,29000,52.7512,51.5286
2025-12-19,700N,兆豐埔墘,3000,2000,1000,52.4333,52.95
2025-12-19,700S,兆豐大同,25000,0,25000,52.3,
2025-12-19,700b,兆豐中壢,2000,0,2000,53.15,
2025-12-19,700c,兆豐民生,30000,0,30000,52.9533,
2025-12-19,779Z,國票安和,1000,1000,0,52.1,52.5
2025-12-19,779c,國票敦北,1000,0,1000,52.2,
2025-12-19,8150,台新,10100,13000,-2900,52.3089,51.9769
2025-12-19,8381,安泰大發,0,40000,-40000,,51.5
2025-12-19,8440,摩根大通,10000,30000,-20000,52.34,52.3967
2025-12-19,8560,新光,3000,6500,-3500,52.5667,52.2028
2025-12-19,8561,新光台中,11000,9002,1998,52.2364,52.1334
2025-12-19,8843,玉山高雄,27000,0,27000,52.5074,
2025-12-19,8881,國泰高雄,2010,2000,10,52.4,52.6
2025-12-19,8882,國泰台中,17050,17362,-312,52.2238,52.9925
2025-12-19,8885,國泰桃園,200,14000,-13800,51.9,52.4571
2025-12-19,8888,國泰敦南,39187,58261,-19074,52.6003,52.4
2025-12-19,9100,群益,24000,24000,0,51.9583,51.9458
2025-12-19,9131,群益民權,1000,1000,0,52.3,52.8
2025-12-19,9135,群益東大,20000,0,20000,53.0,
2025-12-19,918M,群益嘉義,3000,0,3000,52.0333,
2025-12-19,9205,凱基三重,0,133,-133,,53.2
2025-12-19,9207,凱基永和,0,1450,-1450,,52.4448
2025-12-19,920A,凱基板橋,2000,2000,0,52.6,52.55
2025-12-19,920V,凱基新店,51000,0,51000,52.1255,
2025-12-19,9217,凱基松山,0,1000,-1000,,52.4
2025-12-19,9227,凱基城中,0,6000,-6000,,52.7667
2025-12-19,9229,凱基中山,1000,1000,0,53.0,52.1
2025-12-19,9257,凱基林口,1000,0,1000,52.2,
2025-12-19,9268,凱基台北,339000,119000,220000,52.4634,52.4941
2025-12-19,9274,凱基鳳山,1000,21000,-20000,52.8,52.3857
2025-12-19,9326,永昌南京,34000,10001,23999,51.8912,52.48
2025-12-19,9386,永昌東昇,0,40000,-40000,,52.5
2025-12-19,9600,富邦,3002,1,3001,52.4999,52.5
2025-12-19,9604,富邦陽明,3307,2632,675,52.4079,52.6214
2025-12-19,9608,富邦台東,0,20000,-20000,,52.5
2025-12-19,961M,富邦木柵,16000,36000,-20000,52.4812,52.4972
2025-12-19,9623,富邦台北,4000,0,4000,52.625,
2025-12-19,962D,富邦新莊,0,2000,-2000,,52.3
2025-12-19,9647,富邦新竹,6000,0,6000,52.0,
2025-12-19,9658,富邦建國,8010,10000,-1990,52.125,52.39
2025-12-19,9666,富邦南屯,0,1000,-1000,,53.4
2025-12-19,9667,富邦台南,20000,1345,18655,51.8,52.4409
2025-12-19,966F,富邦左營,2000,5000,-3000,52.65,52.3
2025-12-19,9676,富邦仁愛,2000,3000,-1000,52.3,52.4
2025-12-19,9692,富邦嘉義,0,12000,-12000,,53.0
2025-12-19,9697,富邦虎尾,100,1000,-900,52.399,51.8
2025-12-19,969C,富邦北港,4000,1000,3000,51.75,52.3
2025-12-19,9800,元大,33025,32000,1025,52.6004,52.5156
2025-12-19,980K,元大竹科,2171,3000,-829,52.263,52.3333
2025-12-19,9812,元大台中,40,60,-20,52.9225,52.8
2025-12-19,981G,元大彰化,35000,61000,-26000,52.52,52.2492
2025-12-19,981Q,元大太平,25000,7050,17950,52.344,52.4624
2025-12-19,981j,元大士林,2010,1,2009,52.395,52.7
2025-12-19,9833,元大敦化,2000,0,2000,52.35,
2025-12-19,983B,元大林森,33000,22000,11000,52.4273,52.3
2025-12-19,9863,元大和平,1000,1271,-271,52.8,52.6485
2025-12-19,988B,元大桃園,1000,1000,0,51.7,53.2
2025-12-19,989B,元大台中港,0,3000,-3000,,52.8
2025-12-19,9A9X,永豐金竹科,1000,1000,0,52.6,51.6
2025-12-19,9A9g,永豐金內湖,2000,2000,0,52.4,53.0
2025-12-19,9A9h,永豐金台南,4,0,4,52.3,
2025-12-19,9A9x,永豐金桃園,1000,2000,-1000,52.5,52.6
2025-12-22,1480,美商高盛亞,74000,53000,21000,53.4162,53.3943
2025-12-22,1650,星洲瑞銀,21000,2000,19000,53.5286,53.0
2025-12-22,538M,第一金嘉義,4000,39000,-35000,53.1,53.7
2025-12-22,538Y,第一金中壢,10000,2000,8000,53.06,53.55
2025-12-22,5850,統一,27000,6000,21000,53.563,52.95
2025-12-22,5854,統一城中,5000,5000,0,53.12,53.1
2025-12-22,5857,統一新竹,0,122,-122,,53.7
2025-12-22,585A,統一基隆,0,2000,-2000,,53.5
2025-12-22,585B,統一永和,0,60000,-60000,,53.235
2025-12-22,585c,統一仁愛,15000,0,15000,53.5,
2025-12-22,5920,元富,3000,0,3000,53.8,
2025-12-22,5925,元富台中,1000,0,1000,53.8,
2025-12-22,592H,元富信義,2000,1000,1000,52.8,53.8
2025-12-22,592a,元富松德,5583,4735,848,53.3975,53.4256
2025-12-22,6162,中信託忠孝,12000,27000,-15000,53.775,53.5741
2025-12-22,7005,兆豐台中港,3000,2000,1000,52.9,53.9
2025-12-22,700M,兆豐桃園,1000,28000,-27000,52.9,53.425
2025-12-22,700N,兆豐埔墘,0,5000,-5000,,53.62
2025-12-22,700S,兆豐大同,0,25000,-25000,,53.068
2025-12-22,700a,兆豐忠孝,2000,1060,940,53.4,53.3717
2025-12-22,700b,兆豐中壢,0,2000,-2000,,53.35
2025-12-22,700k,兆豐員林,0,16000,-16000,,53.5625
2025-12-22,779J,國票北高雄,6000,0,6000,53.7667,
2025-12-22,779X,國票中和,1000,1000,0,53.7,52.7
2025-12-22,779Z,國票安和,1000,5000,-4000,53.7,53.0
2025-12-22,779c,國票敦北,3000,0,3000,53.4333,
2025-12-22,8150,台新,11000,12500,-1500,52.9182,52.916
2025-12-22,845U,康和台北,0,6,-6,,53.6
2025-12-22,8560,新光,4000,4100,-100,53.05,53.7415
2025-12-22,8561,新光台中,1000,4000,-3000,53.0,53.525
2025-12-22,884E,玉山城中,6039,24000,-17961,53.5287,53.2917
2025-12-22,8881,國泰高雄,1010,1000,10,52.802,53.0
2025-12-22,8882,國泰台中,21215,19000,2215,53.4313,53.6105
2025-12-22,8888,國泰敦南,26383,39822,-13439,53.1257,53.3357
2025-12-22,9100,群益,32000,32000,0,53.1219,52.7719
2025-12-22,9101,群益敦南,91000,0,91000,53.8912,
2025-12-22,9131,群益民權,1500,0,1500,53.7867,
2025-12-22,9138,群益中港,2000,0,2000,53.2,
2025-12-22,913U,群益崇德,15000,0,15000,53.3,
2025-12-22,913g,群益三重,1000,1000,0,53.6,53.5
2025-12-22,918e,群益大安,0,5000,-5000,,53.7
2025-12-22,918i,群益竹南,1000,0,1000,53.4,
2025-12-22,9205,凱基三重,0,200,-200,,53.0
2025-12-22,9206,凱基高雄,20001,0,20001,53.595,
2025-12-22,9207,凱基永和,300,0,300,53.6,
2025-12-22,920A,凱基板橋,1300,2200,-900,52.8154,53.0545
2025-12-22,920D,凱基市府,10000,15000,-5000,53.05,53.7
2025-12-22,920V,凱基新店,5000,31000,-26000,53.1,52.9484
2025-12-22,9216,凱基信義,0,1000,-1000,,53.5
2025-12-22,9217,凱基松山,2000,0,2000,52.9,
2025-12-22,9227,凱基城中,0,78000,-78000,,53.1167
2025-12-22,9229,凱基中山,2000,0,2000,53.4,
2025-12-22,9236,凱基虎尾,1000,0,1000,53.6,
2025-12-22,9239,凱基市政,0,2000,-2000,,53.45
2025-12-22,9257,凱基林口,1000,1000,0,53.0,53.7
2025-12-22,9268,凱基台北,229000,68000,161000,53.2956,53.1765
2025-12-22,9302,永昌台中,0,15026,-15026,,53.4404
2025-12-22,9305,永昌新莊,0,15000,-15000,,53.0
2025-12-22,9307,永昌大安,18000,0,18000,53.7833,
2025-12-22,9600,富邦,2003,3000,-997,53.6996,52.9
2025-12-22,9604,富邦陽明,2020,4455,-2435,53.0564,53.3818
2025-12-22,9623,富邦台北,3010,2200,810,53.598,53.5477
2025-12-22,962C,富邦東門,50000,11000,39000,52.952,53.4091
2025-12-22,962D,富邦新莊,4000,3000,1000,53.45,53.2
2025-12-22,9658,富邦建國,7000,3000,4000,52.8857,53.7333
2025-12-22,9667,富邦台南,1000,23000,-22000,52.7,53.587
2025-12-22,966F,富邦左營,1000,2000,-1000,53.8,52.8
2025-12-22,9676,富邦仁愛,3000,11000,-8000,53.5667,53.0636
2025-12-22,9692,富邦嘉義,5000,5330,-330,52.6,53.1501
2025-12-22,9697,富邦虎尾,0,1000,-1000,,53.9
2025-12-22,969C,富邦北港,0,2000,-2000,,53.2
2025-12-22,9800,元大,45010,45000,10,53.2511,53.1644
2025-12-22,980K,元大竹科,176023,5400,170623,53.3171,53.4126
2025-12-22,9812,元大台中,20,290,-270,52.8,53.5541
2025-12-22,981g,元大大里,1050,20013,-18963,53.4048,53.6997
2025-12-22,981j,元大士林,6000,5000,1000,53.4833,53.36
2025-12-22,9833,元大敦化,0,1000,-1000,,53.0
2025-12-22,983B,元大林森,19000,30000,-11000,52.9053,53.4333
2025-12-22,9863,元大和平,1,0,1,53.2,
2025-12-22,988B,元大桃園,5000,2000,3000,53.26,53.2
2025-12-22,989B,元大台中港,3000,4000,-1000,52.9,53.275
2025-12-22,989G,元大大同,0,20000,-20000,,53.175
2025-12-22,9A9X,永豐金竹科,101,0,101,52.901,
2025-12-22,9A9g,永豐金內湖,0,23000,-23000,,52.7609
2025-12-22,9A9h,永豐金台南,0,11050,-11050,,53.7005
2025-12-22,9A9x,永豐金桃園,1110,3000,-1890,53.3559,53.0333
2025-12-23,1118,台企銀豐原,30000,1000,29000,56.7233,55.8
2025-12-23,1260,宏遠,1000,1000,0,56.7,57.8
2025-12-23,1480,美商高盛亞,203000,243000,-40000,56.3094,56.8103
2025-12-23,1650,星洲瑞銀,7000,37000,-30000,56.8857,57.0757
2025-12-23,5381,第一金員林,44100,11000,33100,56.2878,56.2
2025-12-23,5385,第一金桃園,33000,3000,30000,56.1636,58.0
2025-12-23,538Y,第一金中壢,2000,12000,-10000,56.35,57.275
2025-12-23,5850,統一,178203,185000,-6797,56.0903,56.3968
2025-12-23,5854,統一城中,12000,12000,0,56.15,56.2833
2025-12-23,5857,統一新竹,3000,1000,2000,55.7667,56.0
2025-12-23,585A,統一基隆,11000,13000,-2000,56.3636,56.8692
2025-12-23,585c,統一仁愛,28000,42000,-14000,56.1786,56.3524
2025-12-23,5920,元富,11000,23000,-12000,56.4273,56.387
2025-12-23,5925,元富台中,6000,1000,5000,57.0333,56.9
2025-12-23,592D,元富大昌,22000,7100,14900,57.4,57.2746
2025-12-23,592H,元富信義,31000,29000,2000,56.0935,56.5483
2025-12-23,592a,元富松德,18562,12054,6508,56.4977,56.7263
2025-12-23,6461,大昌樹林,48000,17000,31000,56.0125,55.9471
2025-12-23,7005,兆豐台中港,25000,15000,10000,56.572,57.3
2025-12-23,700D,兆豐西螺,0,47000,-47000,,56.583
2025-12-23,700N,兆豐埔墘,101000,1000,100000,57.1455,56.8
2025-12-23,700X,兆豐永和,8000,2000,6000,55.9,57.05
2025-12-23,700a,兆豐忠孝,8000,3000,5000,56.9625,57.2
2025-12-23,700b,兆豐中壢,0,2000,-2000,,55.8
2025-12-23,700c,兆豐民生,24000,62000,-38000,56.6208,56.3694
2025-12-23,779J,國票北高雄,3000,850,2150,56.7333,56.1588
2025-12-23,779X,國票中和,7000,7000,0,56.0143,57.0429
2025-12-23,779Z,國票安和,13000,7000,6000,56.3231,57.1
2025-12-23,779c,國票敦北,1000,3000,-2000,55.5,57.8667
2025-12-23,779u,國票長城,23000,5000,18000,56.7217,56.0
2025-12-23,8150,台新,102800,71000,31800,56.3434,56.5577
2025-12-23,815H,台新屏東,2000,5000,-3000,57.55,56.92
2025-12-23,8450,康和,2000,7000,-5000,57.1,57.8
2025-12-23,845B,康和永和,12000,1000,11000,56.0333,58.0
2025-12-23,845U,康和台北,3005,3019,-14,57.5308,57.2981
2025-12-23,8560,新光,142300,80220,62080,56.4025,56.576
2025-12-23,8561,新光台中,35120,37000,-1880,56.4781,56.5865
2025-12-23,8843,玉山高雄,63000,5000,58000,57.1016,56.14
2025-12-23,8881,國泰高雄,51014,48758,2256,56.8057,56.0979
2025-12-23,8882,國泰台中,89352,89051,301,56.8906,56.6256
2025-12-23,8888,國泰敦南,283692,229250,54442,56.5553,56.5035
2025-12-23,888A,國泰館前,68000,16110,51890,56.8559,56.4675
2025-12-23,9100,群益,61000,69000,-8000,56.1656,56.7913
2025-12-23,9101,群益敦南,6000,90000,-84000,56.5333,56.7911
2025-12-23,9131,群益民權,8000,8500,-500,56.6,55.8529
2025-12-23,9138,群益中港,2000,3000,-1000,56.7,56.3333
2025-12-23,913g,群益三重,7000,4000,3000,55.9143,56.35
2025-12-23,9186,群益新竹,4000,1000,3000,56.575,56.0
2025-12-23,918E,群益南京,40170,1000,39170,56.3863,55.9
2025-12-23,918M,群益嘉義,2000,5000,-3000,56.45,57.28
2025-12-23,918X,群益台北,7000,12000,-5000,56.0571,56.825
2025-12-23,918e,群益大安,0,5000,-5000,,56.3
2025-12-23,918i,群益竹南,9000,5000,4000,56.7556,57.04
2025-12-23,9205,凱基三重,2000,3049,-1049,56.85,56.6527
2025-12-23,9207,凱基永和,1000,1000,0,57.0,55.9
2025-12-23,920A,凱基板橋,3000,2100,900,56.1,57.9048
2025-12-23,920D,凱基市府,6000,35000,-29000,56.8333,56.4371
2025-12-23,9216,凱基信義,60000,60000,0,57.9933,56.9167
2025-12-23,9217,凱基松山,12000,5000,7000,55.8167,55.62
2025-12-23,9227,凱基城中,4000,66000,-62000,56.9,57.2394
2025-12-23,9229,凱基中山,20000,10000,10000,56.315,57.24
2025-12-23,9236,凱基虎尾,12000,3000,9000,56.2667,57.7333
2025-12-23,9257,凱基林口,3000,0,3000,56.9,
2025-12-23,9268,凱基台北,421000,1054000,-633000,56.795,56.6
2025-12-23,9326,永昌南京,15100,69000,-53900,55.9954,56.7493
2025-12-23,9339,永昌竹北,1080,35000,-33920,56.8593,56.3143
2025-12-23,9600,富邦,18300,20020,-1720,56.1481,56.3746
2025-12-23,9604,富邦陽明,40034,43012,-2978,56.4745,56.3141
2025-12-23,9623,富邦台北,23600,19310,4290,56.2164,56.5632
2025-12-23,962D,富邦新莊,5000,6000,-1000,56.46,56.65
2025-12-23,9647,富邦新竹,11204,17040,-5836,56.9993,56.0542
2025-12-23,9658,富邦建國,12000,24000,-12000,56.6833,57.1792
2025-12-23,9666,富邦南屯,21000,2130,18870,56.5476,56.7789
2025-12-23,966F,富邦左營,7050,4200,2850,56.7794,56.5905
2025-12-23,9676,富邦仁愛,20719,33001,-12282,56.5002,56.6515
2025-12-23,9692,富邦嘉義,128080,123000,5080,57.5542,56.9065
2025-12-23,9697,富邦虎尾,30000,1000,29000,56.14,56.2
2025-12-23,969C,富邦北港,1000,3000,-2000,56.0,57.6
2025-12-23,9800,元大,790003,745977,44026,56.6389,56.8016
2025-12-23,980K,元大竹科,76270,235250,-158980,56.2693,56.1309
2025-12-23,9812,元大台中,18030,5020,13010,55.923,57.1367
2025-12-23,981Q,元大太平,56135,93250,-37115,56.5126,56.4035
2025-12-23,981j,元大士林,7100,10000,-2900,56.5169,56.01
2025-12-23,9833,元大敦化,8000,7000,1000,56.6,56.8571
2025-12-23,983B,元大林森,9150,18000,-8850,56.9885,56.6167
2025-12-23,9863,元大和平,11000,10000,1000,56.4273,56.27
2025-12-23,988B,元大桃園,43000,29000,14000,56.4907,56.3069
2025-12-23,989B,元大台中港,6000,7000,-1000,56.7167,56.3429
2025-12-23,9A9X,永豐金竹科,8000,1000,7000,55.9,56.1
2025-12-23,9A9g,永豐金內湖,22000,22000,0,55.7955,56.5273
2025-12-23,9A9h,永豐金台南,11000,9000,2000,57.0909,56.4333
2025-12-23,9A9x,永豐金桃園,4288,5000,-712,56.3888,56.36
2025-12-24,102A,合庫新竹,29000,55138,-26138,58.0724,58.0804
2025-12-24,104D,臺銀金山,1000,51000,-50000,56.3,58.4098
2025-12-24,1118,台企銀豐原,0,30000,-30000,,56.5467
2025-12-24,1260,宏遠,1000,1000,0,58.1,59.5
2025-12-24,1480,美商高盛亞,207000,410000,-203000,57.6536,58.1154
2025-12-24,5050,大展,30000,4000,26000,58.1367,58.5
2025-12-24,5380,第一金證券,0,55000,-55000,,58.3927
2025-12-24,538Y,第一金中壢,12050,22000,-9950,57.1079,57.6818
2025-12-24,5850,統一,243000,234203,8797,57.0222,57.3668
2025-12-24,5854,統一城中,67000,68000,-1000,57.397,58.25
2025-12-24,5857,統一新竹,12000,13000,-1000,57.7417,57.9231
2025-12-24,585A,統一基隆,29000,28000,1000,56.969,58.0179
2025-12-24,585c,統一仁愛,40020,32000,8020,57.0023,57.0938
2025-12-24,5920,元富,14000,13000,1000,57.1929,57.9308
2025-12-24,5925,元富台中,3000,9000,-6000,58.3667,57.6778
2025-12-24,592D,元富大昌,5000,7050,-2050,57.8,58.0177
2025-12-24,592H,元富信義,110000,110000,0,56.9391,58.1764
2025-12-24,592a,元富松德,35549,43562,-8013,59.2353,58.671
2025-12-24,6162,中信託忠孝,75000,46000,29000,57.752,57.6413
2025-12-24,6461,大昌樹林,7000,32000,-25000,57.5,57.525
2025-12-24,7005,兆豐台中港,11000,14000,-3000,56.7455,58.2143
2025-12-24,700N,兆豐埔墘,37000,122000,-85000,56.7027,57.9951
2025-12-24,700X,兆豐永和,13000,12000,1000,57.5769,57.1667
2025-12-24,700a,兆豐忠孝,10000,12000,-2000,57.32,58.1083
2025-12-24,700b,兆豐中壢,17000,3000,14000,57.5882,57.5667
2025-12-24,7795,國票南港,21000,46000,-25000,57.4619,56.8609
2025-12-24,779J,國票北高雄,2000,6140,-4140,58.95,56.7023
2025-12-24,779X,國票中和,5000,11000,-6000,57.46,59.1182
2025-12-24,779Z,國票安和,13000,15000,-2000,57.5923,58.6733
2025-12-24,779c,國票敦北,5000,0,5000,57.86,
2025-12-24,779u,國票長城,8000,15030,-7030,58.05,57.5086
2025-12-24,8150,台新,169060,112600,56460,57.7245,57.919
2025-12-24,815A,台新高雄,58000,31002,26998,58.0293,58.1451
2025-12-24,815H,台新屏東,3000,6000,-3000,57.4667,58.4333
2025-12-24,8450,康和,5000,2000,3000,57.98,56.75
2025-12-24,845B,康和永和,11000,10000,1000,56.9545,58.9
2025-12-24,845U,康和台北,2005,2005,0,58.8953,59.0484
2025-12-24,8560,新光,125145,129455,-4310,58.0683,58.1153
2025-12-24,8561,新光台中,101255,78110,23145,58.0524,57.1803
2025-12-24,8881,國泰高雄,46235,45378,857,57.6714,57.8525
2025-12-24,8882,國泰台中,68203,72618,-4415,58.1136,57.7862
2025-12-24,8888,國泰敦南,442645,450041,-7396,58.2639,57.3165
2025-12-24,888A,國泰館前,46340,81200,-34860,58.459,57.63
2025-12-24,888K,國泰板橋,146001,102653,43348,57.8596,57.4462
2025-12-24,9100,群益,97000,91461,5539,56.8876,57.3586
2025-12-24,9131,群益民權,24000,31000,-7000,58.225,58.5226
2025-12-24,913g,群益三重,10000,9000,1000,57.67,57.2111
2025-12-24,9186,群益新竹,3000,3000,0,56.8667,57.5
2025-12-24,918M,群益嘉義,3000,1000,2000,57.1,56.7
2025-12-24,918X,群益台北,4000,4000,0,57.725,58.55
2025-12-24,918e,群益大安,46000,5000,41000,57.4391,58.5
2025-12-24,918i,群益竹南,308000,4020,303980,58.7763,58.596
2025-12-24,9205,凱基三重,5107,1000,4107,58.0874,58.8
2025-12-24,920A,凱基板橋,2000,2050,-50,58.0,57.7756
2025-12-24,920D,凱基市府,4000,5000,-1000,57.125,57.0
2025-12-24,920F,凱基站前,34300,9000,25300,57.8673,57.9222
2025-12-24,9217,凱基松山,2000,3000,-1000,58.15,57.1
2025-12-24,9227,凱基城中,13000,31000,-18000,58.0308,58.1484
2025-12-24,9229,凱基中山,3000,10000,-7000,57.3333,57.63
2025-12-24,9236,凱基虎尾,3000,2000,1000,58.0,56.4
2025-12-24,9239,凱基市政,2045,1000,1045,59.1093,57.5
2025-12-24,9257,凱基林口,4000,5000,-1000,58.6,57.12
2025-12-24,9268,凱基台北,552100,571000,-18900,57.2429,57.9949
2025-12-24,9386,永昌東昇,55000,20000,35000,58.0782,57.4
2025-12-24,9600,富邦,68000,72300,-4300,57.1574,57.2642
2025-12-24,9604,富邦陽明,49130,81170,-32040,57.2957,58.929
2025-12-24,9623,富邦台北,42200,31150,11050,57.7294,58.4056
2025-12-24,962D,富邦新莊,5000,1000,4000,57.52,60.0
2025-12-24,963A,富邦八德,44000,10000,34000,57.7886,58.38
2025-12-24,9647,富邦新竹,18107,15000,3107,57.6156,57.5133
2025-12-24,9658,富邦建國,34050,12000,22050,58.1756,57.4583
2025-12-24,9666,富邦南屯,11000,13140,-2140,57.9,57.7741
2025-12-24,966F,富邦左營,5000,8000,-3000,57.52,58.5375
2025-12-24,9676,富邦仁愛,67455,44220,23235,57.9489,57.5966
2025-12-24,9692,富邦嘉義,49000,48000,1000,57.8816,58.3208
2025-12-24,9697,富邦虎尾,2000,31060,-29060,58.35,56.5843
2025-12-24,969C,富邦北港,50000,68000,-18000,58.0,58.8132
2025-12-24,9800,元大,991000,1028515,-37515,57.7536,58.0502
2025-12-24,980K,元大竹科,85035,90000,-4965,58.7897,57.0567
2025-12-24,9812,元大台中,9030,22030,-13000,57.4107,58.8975
2025-12-24,981j,元大士林,17000,18109,-1109,56.8353,58.0958
2025-12-24,9833,元大敦化,2000,2000,0,58.55,56.55
2025-12-24,983B,元大林森,18000,3000,15000,58.2722,58.2667
2025-12-24,9863,元大和平,0,1,-1,,58.3
2025-12-24,988B,元大桃園,43000,42000,1000,57.7116,56.7643
2025-12-24,989B,元大台中港,23500,18400,5100,57.3979,58.0011
2025-12-24,989I,元大蘆洲中,180500,136000,44500,57.2596,56.9934
2025-12-24,9A61,永豐金鳳山,3000,32000,-29000,58.8,57.7031
2025-12-24,9A9X,永豐金竹科,3000,0,3000,58.8333,
2025-12-24,9A9g,永豐金內湖,27000,46000,-19000,59.4815,58.1891
2025-12-24,9A9h,永豐金台南,7000,6785,215,57.0286,58.0548
2025-12-24,9A9r,永豐金鹽埕,50000,12000,38000,58.348,57.625
2025-12-24,9A9x,永豐金桃園,7000,9100,-2100,58.0214,57.1604
2025-12-26,102E,合庫桃園,1000,23000,-22000,56.6,56.4478
2025-12-26,538Y,第一金中壢,1100,0,1100,56.1182,
2025-12-26,5850,統一,15000,69000,-54000,56.1067,56.6768
2025-12-26,5854,統一城中,16000,16000,0,56.8562,56.7312
2025-12-26,5857,統一新竹,0,1000,-1000,,56.5
2025-12-26,585A,統一基隆,0,4000,-4000,,56.55
2025-12-26,585c,統一仁愛,23000,22000,1000,56.0913,56.4409
2025-12-26,5920,元富,2000,0,2000,56.35,
2025-12-26,5925,元富台中,2000,1000,1000,56.2,56.5
2025-12-26,592D,元富大昌,3000,0,3000,57.1333,
2025-12-26,592H,元富信義,4000,3000,1000,56.275,56.7667
2025-12-26,592a,元富松德,2370,7549,-5179,56.0833,56.6264
