date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-16,1470,台灣摩根,1766000,667000,1099000,44.4781,44.3549
2024-02-16,1650,瑞銀,314900,192000,122900,44.436,44.3875
2024-02-16,526K,美好富順,129000,4000,125000,44.4996,44.375
2024-02-16,5850,統一,7000,0,7000,44.3786,
2024-02-16,5854,統一城中,1112,2000,-888,44.455,44.3
2024-02-16,5857,統一新竹,4271,11297,-7026,44.2797,44.3604
2024-02-16,585A,統一基隆,12,0,12,44.4,
2024-02-16,585c,統一仁愛,1498,0,1498,44.4601,
2024-02-16,5920,元富,238044,43000,195044,44.429,44.2907
2024-02-16,5925,元富台中,2599,1000,1599,44.4423,44.35
2024-02-16,592D,元富大昌,544,0,544,44.454,
2024-02-16,592H,元富信義,10000,0,10000,44.315,
2024-02-16,592a,元富松德,7000,8154,-1154,44.45,44.3868
2024-02-16,700D,兆豐西螺,110000,5000,105000,44.3909,44.55
2024-02-16,700N,兆豐埔墘,0,2000,-2000,,44.25
2024-02-16,700X,兆豐永和,0,21000,-21000,,44.4476
2024-02-16,700a,兆豐忠孝,1000,11000,-10000,44.25,44.4136
2024-02-16,700b,兆豐中壢,0,5000,-5000,,44.35
2024-02-16,779X,國票中和,1000,0,1000,44.35,
2024-02-16,779Z,國票安和,1000,3000,-2000,44.4,44.3333
2024-02-16,779c,國票敦北,8000,5416,2584,44.4125,44.4077
2024-02-16,779u,國票長城,0,4000,-4000,,44.475
2024-02-16,8150,台新,139746,92998,46748,44.3143,44.3973
2024-02-16,815H,台新屏東,1000,0,1000,44.4,
2024-02-16,8440,摩根大通,534000,81000,453000,44.3773,44.2963
2024-02-16,8560,新光,46658,305537,-258879,44.3064,44.4028
2024-02-16,8561,新光台中,22033,13000,9033,44.2973,44.4154
2024-02-16,8711,陽信石牌,112000,3000,109000,44.35,44.3
2024-02-16,8881,國泰高雄,9573,17096,-7523,44.3602,44.3266
2024-02-16,8882,國泰台中,9847,82544,-72697,44.2845,44.4501
2024-02-16,8887,國泰忠孝,4056,132736,-128680,44.3226,44.4832
2024-02-16,8888,國泰敦南,83025,352460,-269435,44.3876,44.3727
2024-02-16,888A,國泰館前,47209,190296,-143087,44.3331,44.3734
2024-02-16,8890,大和國泰,0,138894,-138894,,44.3888
2024-02-16,8960,上海匯豐,105416,0,105416,44.5496,
2024-02-16,9100,群益,0,2467,-2467,,44.417
2024-02-16,9131,群益民權,2030,0,2030,44.3493,
2024-02-16,9138,群益中港,0,850000,-850000,,44.4259
2024-02-16,913I,群益萬華,0,500000,-500000,,44.45
2024-02-16,913g,群益三重,0,21000,-21000,,44.4476
2024-02-16,9186,群益新竹,100,2000,-1900,44.35,44.35
2024-02-16,918M,群益嘉義,0,6200,-6200,,44.3419
2024-02-16,918X,群益台北,0,1000,-1000,,44.55
2024-02-16,918e,群益大安,30000,0,30000,44.35,
2024-02-16,918i,群益竹南,0,2139,-2139,,44.4065
2024-02-16,9200,凱基,834069,20000,814069,44.4419,44.42
2024-02-16,9205,凱基三重,25,2000,-1975,44.45,44.525
2024-02-16,9207,凱基永和,0,1000,-1000,,44.35
2024-02-16,920A,凱基板橋,640,10000,-9360,44.4281,44.3
2024-02-16,920D,凱基市府,0,1081,-1081,,44.3037
2024-02-16,920F,凱基站前,475550,9028,466522,44.4276,44.4774
2024-02-16,9216,凱基信義,1000,0,1000,44.3,
2024-02-16,9217,凱基松山,817,825000,-824183,44.3194,44.4485
2024-02-16,9227,凱基城中,0,9000,-9000,,44.5056
2024-02-16,9229,凱基中山,14000,12000,2000,44.3571,44.525
2024-02-16,9236,凱基虎尾,100,406,-306,44.3,44.4
2024-02-16,9239,凱基市政,1000,1100,-100,44.45,44.3045
2024-02-16,9257,凱基林口,20000,5000,15000,44.41,44.3
2024-02-16,9268,凱基台北,704150,434000,270150,44.3577,44.4654
2024-02-16,9326,華南南京,1000,120000,-119000,44.25,44.4004
2024-02-16,9600,富邦,59913,14223,45690,44.3643,44.3887
2024-02-16,9604,富邦陽明,66500,37211,29289,44.3815,44.3371
2024-02-16,9623,富邦台北,6404,23338,-16934,44.3547,44.4488
2024-02-16,9624,富邦竹北,1100,156000,-154900,44.2545,44.4686
2024-02-16,962D,富邦新莊,7000,53937,-46937,44.35,44.3025
2024-02-16,9647,富邦新竹,5350,4595,755,44.3771,44.3738
2024-02-16,9658,富邦建國,6455,18160,-11705,44.3854,44.3969
2024-02-16,965K,富邦台中,27,148000,-147973,44.4389,44.375
2024-02-16,9666,富邦南屯,2000,3000,-1000,44.375,44.55
2024-02-16,966F,富邦左營,1000,2326,-1326,44.3,44.3715
2024-02-16,9676,富邦仁愛,37130,31604,5526,44.4136,44.2807
2024-02-16,9692,富邦嘉義,5200,11100,-5900,44.3019,44.4671
2024-02-16,9697,富邦虎尾,5000,25,4975,44.3,44.35
2024-02-16,969C,富邦北港,0,2000,-2000,,44.375
2024-02-16,9800,元大,41877,104002,-62125,44.3788,44.3096
2024-02-16,980K,元大竹科,200,5000,-4800,44.3,44.41
2024-02-16,9812,元大台中,4070,10321,-6251,44.2983,44.5484
2024-02-16,981j,元大士林,0,500,-500,,44.4
2024-02-16,9833,元大敦化,9100,3124,5976,44.333,44.3079
2024-02-16,983B,元大林森,2000,6150,-4150,44.3,44.3427
2024-02-16,9859,元大經國,7000,1000,6000,44.3857,44.3
2024-02-16,9863,元大和平,0,39000,-39000,,44.4859
2024-02-16,9875,元大永寧,6858,15000,-8142,44.3573,44.41
2024-02-16,988B,元大桃園,1020,6000,-4980,44.3029,44.3333
2024-02-16,989P,元大敦南,130000,4000,126000,44.4,44.55
2024-02-16,9A9X,永豐竹科,92,10000,-9908,44.3717,44.55
2024-02-16,9A9g,永豐內湖,1000,13100,-12100,44.45,44.5454
2024-02-16,9A9h,永豐台南,11400,7143,4257,44.3557,44.4211
2024-02-16,9A9x,永豐桃園,2217,3000,-783,44.359,44.4833
2024-02-19,1040,臺銀,262552,29863,232689,44.9076,44.9126
2024-02-19,1260,宏遠,7000,0,7000,44.9286,
2024-02-19,1380,台灣匯立,156000,568000,-412000,44.9311,44.7288
2024-02-19,1440,美林,1252000,117000,1135000,44.9552,44.7184
2024-02-19,1470,台灣摩根,2747000,32500,2714500,44.9209,44.8169
2024-02-19,1480,美商高盛,463000,100000,363000,44.9364,44.9055
2024-02-19,1560,港商野村,524000,0,524000,44.9975,
2024-02-19,1590,花旗環球,451000,0,451000,44.8743,
2024-02-19,1650,瑞銀,660000,65000,595000,44.9605,44.9392
2024-02-19,5850,統一,18027,12000,6027,44.8539,44.925
2024-02-19,5854,統一城中,6000,1000,5000,45.025,44.9
2024-02-19,5856,統一台中,7000,130002,-123002,44.8643,44.9488
2024-02-19,5857,統一新竹,3074,7000,-3926,44.9004,44.9071
2024-02-19,585A,統一基隆,34000,0,34000,44.875,
2024-02-19,585c,統一仁愛,4000,8000,-4000,44.7625,45.0
2024-02-19,5920,元富,8108,17000,-8892,44.851,44.9941
2024-02-19,5925,元富台中,100,3000,-2900,44.95,44.8833
2024-02-19,592D,元富大昌,14000,7081,6919,44.8214,44.9846
2024-02-19,592H,元富信義,20144,32000,-11856,44.6782,44.9938
2024-02-19,592a,元富松德,21000,14250,6750,44.8905,44.9561
2024-02-19,592y,元富花蓮,105378,300000,-194622,44.9405,44.9333
2024-02-19,700N,兆豐埔墘,2000,0,2000,44.85,
2024-02-19,700X,兆豐永和,0,7200,-7200,,44.8792
2024-02-19,700a,兆豐忠孝,3000,18000,-15000,44.9,44.9417
2024-02-19,700b,兆豐中壢,1000,0,1000,44.95,
2024-02-19,779X,國票中和,2000,13000,-11000,44.925,44.8577
2024-02-19,779Z,國票安和,10000,1000,9000,44.85,44.9
2024-02-19,779c,國票敦北,5000,12000,-7000,44.85,44.8542
2024-02-19,779u,國票長城,5000,0,5000,45.0,
2024-02-19,8150,台新,254780,321189,-66409,44.8724,44.9026
2024-02-19,815H,台新屏東,6000,0,6000,44.9083,
2024-02-19,8440,摩根大通,713000,562000,151000,44.861,44.9731
2024-02-19,845B,康和永和,2000,0,2000,44.9,
2024-02-19,8490,京城,179000,20000,159000,44.8866,44.7
2024-02-19,8560,新光,81082,178137,-97055,44.9132,44.8953
2024-02-19,8561,新光台中,43422,74002,-30580,44.8734,44.8818
2024-02-19,8840,玉山,528225,38516,489709,44.9473,44.9376
2024-02-19,8881,國泰高雄,39210,41978,-2768,44.8905,44.8817
2024-02-19,8882,國泰台中,36951,174796,-137845,44.9138,44.9027
2024-02-19,8888,國泰敦南,132015,545454,-413439,44.8898,44.8808
2024-02-19,888A,國泰館前,28300,505972,-477672,44.8521,44.823
2024-02-19,9100,群益,107044,88250,18794,44.9848,44.8309
2024-02-19,9131,群益民權,103010,6000,97010,44.9184,44.925
2024-02-19,9137,群益士林,4505,160073,-155568,44.8944,44.9661
2024-02-19,9138,群益中港,0,1081,-1081,,44.9
2024-02-19,913g,群益三重,0,1,-1,,44.9
2024-02-19,9186,群益新竹,27000,20000,7000,44.8556,44.935
2024-02-19,918M,群益嘉義,17200,3800,13400,44.9227,44.9425
2024-02-19,918i,群益竹南,613,1000,-387,44.95,45.0
2024-02-19,9200,凱基,68815,3101000,-3032185,44.752,44.9291
2024-02-19,9205,凱基三重,12000,4000,8000,44.8958,44.925
2024-02-19,9207,凱基永和,2634,3000,-366,44.9468,45.0
2024-02-19,920A,凱基板橋,3000,10000,-7000,44.85,44.875
2024-02-19,920D,凱基市府,0,4000,-4000,,44.925
2024-02-19,9216,凱基信義,0,10000,-10000,,44.955
2024-02-19,9217,凱基松山,3300,7000,-3700,44.7591,44.9786
2024-02-19,9227,凱基城中,2000,8050,-6050,44.875,44.9432
2024-02-19,9229,凱基中山,28000,24000,4000,44.7357,44.9812
2024-02-19,9236,凱基虎尾,2275000,2279000,-4000,44.9344,44.9744
2024-02-19,9239,凱基市政,8500,7000,1500,44.9147,44.9357
2024-02-19,9257,凱基林口,2000,1000,1000,45.0,45.0
2024-02-19,9268,凱基台北,889294,596000,293294,44.8906,44.9513
2024-02-19,9300,華南永昌,29807,245408,-215601,44.9033,44.9789
2024-02-19,9334,華南世貿,0,100,-100,,44.9
2024-02-19,9600,富邦,4000,8205,-4205,44.9875,44.7954
2024-02-19,9604,富邦陽明,59111,73919,-14808,44.8643,44.8966
2024-02-19,9623,富邦台北,19764,52384,-32620,44.9487,44.9304
2024-02-19,962D,富邦新莊,1500,13000,-11500,44.8833,44.8692
2024-02-19,962R,富邦園區,205400,0,205400,44.8993,
2024-02-19,9647,富邦新竹,18150,29848,-11698,44.9273,44.8528
2024-02-19,9658,富邦建國,9132,61348,-52216,44.9325,44.9388
2024-02-19,9666,富邦南屯,15932,14111,1821,44.9406,44.9394
2024-02-19,966F,富邦左營,7050,7000,50,44.9778,44.9857
2024-02-19,9676,富邦仁愛,58085,52693,5392,44.8914,44.9124
2024-02-19,9692,富邦嘉義,31000,21710,9290,44.8661,44.9767
2024-02-19,9697,富邦虎尾,0,66966,-66966,,44.8657
2024-02-19,969C,富邦北港,13000,16000,-3000,44.9308,44.9438
2024-02-19,9800,元大,356794,243785,113009,44.853,44.8918
2024-02-19,980K,元大竹科,29546,12969,16577,44.966,44.9648
2024-02-19,9812,元大台中,400,40585,-40185,44.85,44.9158
2024-02-19,981j,元大士林,7000,5688,1312,44.9143,44.8973
2024-02-19,981q,元大萬華,204018,32000,172018,44.973,44.9281
2024-02-19,9833,元大敦化,33000,35500,-2500,44.8227,44.857
2024-02-19,983B,元大林森,23200,10125,13075,44.8875,44.9295
2024-02-19,9859,元大經國,29450,22000,7450,44.896,44.8818
2024-02-19,9863,元大和平,1000,490601,-489601,44.9,44.9088
2024-02-19,986K,元大基孝,212000,7000,205000,44.9524,44.9571
2024-02-19,9875,元大永寧,13200,5000,8200,44.975,44.97
2024-02-19,988B,元大桃園,19088,2000,17088,44.8502,45.0
2024-02-19,9A00,永豐金,282937,95333,187604,44.9135,44.9425
2024-02-19,9A9X,永豐竹科,20190,8000,12190,44.8826,44.9188
2024-02-19,9A9g,永豐內湖,6000,53302,-47302,44.85,44.8115
2024-02-19,9A9h,永豐台南,8818,15595,-6777,44.847,44.9547
2024-02-19,9A9x,永豐桃園,19864,19050,814,44.9656,44.9738
2024-02-20,1022,合庫台南,1000,142000,-141000,44.85,45.0
2024-02-20,1040,臺銀,169557,13100,156457,44.9131,44.8927
2024-02-20,1260,宏遠,1000,1000,0,44.85,44.9
2024-02-20,1360,港麥格理,133000,0,133000,45.1,
2024-02-20,1470,台灣摩根,467960,38000,429960,45.0036,45.0
2024-02-20,1480,美商高盛,489000,91000,398000,44.9628,44.9363
2024-02-20,1590,花旗環球,28000,182000,-154000,45.0464,45.0385
2024-02-20,1650,瑞銀,1277000,445000,832000,45.0719,44.9457
2024-02-20,5850,統一,5254,65854,-60600,44.8548,45.0031
2024-02-20,5854,統一城中,3000,2000,1000,44.95,45.0
2024-02-20,5857,統一新竹,3000,1180,1820,44.8833,45.0424
2024-02-20,585A,統一基隆,3000,10000,-7000,44.95,45.0
2024-02-20,585c,統一仁愛,250,0,250,45.0,
2024-02-20,5920,元富,100,23000,-22900,44.95,45.0261
2024-02-20,5922,元富新店,330000,23081,306919,45.0455,45.0065
2024-02-20,5925,元富台中,99,3000,-2901,44.9833,45.0
2024-02-20,592D,元富大昌,6000,5000,1000,44.9333,45.0
2024-02-20,592H,元富信義,13067,9162,3905,44.8774,45.0546
2024-02-20,592a,元富松德,2003,5029,-3026,44.95,44.9401
2024-02-20,700D,兆豐西螺,0,110558,-110558,,44.9005
2024-02-20,700X,兆豐永和,0,10000,-10000,,44.95
2024-02-20,700a,兆豐忠孝,14000,13081,919,45.0107,45.0035
2024-02-20,779G,國票新莊,1000,109386,-108386,44.9,44.9511
2024-02-20,779Z,國票安和,2000,14000,-12000,45.05,45.0214
2024-02-20,779c,國票敦北,11000,4000,7000,45.0545,45.075
2024-02-20,779n,國票南京,1000000,1000,999000,45.0,44.95
2024-02-20,779u,國票長城,1000,0,1000,44.9,
2024-02-20,8150,台新,23580,27000,-3420,44.9881,45.0167
2024-02-20,815H,台新屏東,100,0,100,44.95,
2024-02-20,8450,康和,2000,1000,1000,45.0,45.0
2024-02-20,845B,康和永和,2000,17000,-15000,44.85,45.0941
2024-02-20,8560,新光,23243,76592,-53349,44.9647,45.0274
2024-02-20,8561,新光台中,4569,49000,-44431,44.9265,44.9898
2024-02-20,8840,玉山,910989,28993,881996,44.9721,45.0207
2024-02-20,884F,玉山桃園,111138,300,110838,44.9104,45.0
2024-02-20,8880,國泰綜合,125516,9002,116514,44.9859,45.0
2024-02-20,8881,國泰高雄,7652,38120,-30468,44.977,44.9907
2024-02-20,8882,國泰台中,10443,37855,-27412,44.9438,44.9857
2024-02-20,8888,國泰敦南,63188,231500,-168312,44.9757,45.0033
2024-02-20,888K,國泰板橋,20518,152990,-132472,44.9521,45.0284
2024-02-20,9100,群益,22000,27727,-5727,44.9545,44.9843
2024-02-20,9131,群益民權,3200,2000,1200,44.9031,45.0
2024-02-20,9137,群益士林,220030,9005,211025,44.9864,44.9722
2024-02-20,9138,群益中港,100,62,38,44.975,45.0
2024-02-20,913g,群益三重,10000,0,10000,44.85,
2024-02-20,9186,群益新竹,2000,1140,860,45.025,44.864
2024-02-20,918M,群益嘉義,1000,3433,-2433,45.0,44.9646
2024-02-20,918X,群益台北,0,2000,-2000,,44.95
2024-02-20,918i,群益竹南,1000,0,1000,44.85,
2024-02-20,9200,凱基,1652,2033000,-2031348,45.0,45.0066
2024-02-20,9205,凱基三重,3179,1000,2179,44.8871,44.9
2024-02-20,9207,凱基永和,6000,0,6000,44.95,
2024-02-20,920A,凱基板橋,2100,12039,-9939,44.9,44.8837
2024-02-20,920D,凱基市府,2200,0,2200,44.9318,
2024-02-20,9216,凱基信義,0,1000,-1000,,45.0
2024-02-20,9217,凱基松山,3100,13000,-9900,44.9484,44.9115
2024-02-20,9227,凱基城中,81000,13118,67882,45.0463,44.9461
2024-02-20,9229,凱基中山,12384,21000,-8616,44.9435,45.0
2024-02-20,9236,凱基虎尾,0,1000,-1000,,45.05
2024-02-20,9239,凱基市政,1050,9000,-7950,44.9048,45.0
2024-02-20,9257,凱基林口,5000,0,5000,44.88,
2024-02-20,9268,凱基台北,363000,295000,68000,45.0051,45.0644
2024-02-20,9358,華南東勢,11000,219000,-208000,45.05,44.9
2024-02-20,9600,富邦,133000,9100,123900,45.0124,45.0
2024-02-20,9604,富邦陽明,56700,7040,49660,44.8578,44.9645
2024-02-20,9623,富邦台北,10372,77842,-67470,44.9109,44.9922
2024-02-20,962D,富邦新莊,300,1000,-700,44.95,45.0
2024-02-20,9647,富邦新竹,12300,11000,1300,45.01,45.0227
2024-02-20,9658,富邦建國,20155,17800,2355,44.9329,44.9955
2024-02-20,9666,富邦南屯,3376,16100,-12724,44.9204,44.9997
2024-02-20,966F,富邦左營,8000,6346,1654,44.9438,44.8976
2024-02-20,9676,富邦仁愛,22855,83408,-60553,44.99,44.9128
2024-02-20,9692,富邦嘉義,13100,7000,6100,44.9118,45.0214
2024-02-20,969C,富邦北港,6022,4000,2022,45.0081,44.9625
2024-02-20,9800,元大,105639,309012,-203373,45.0148,44.9107
2024-02-20,980K,元大竹科,14000,1000,13000,44.975,45.05
2024-02-20,980R,元大南海,300000,0,300000,45.0333,
2024-02-20,9812,元大台中,2838,21172,-18334,44.9315,44.9518
2024-02-20,981j,元大士林,0,2000,-2000,,44.95
2024-02-20,9833,元大敦化,11200,7000,4200,44.8607,44.9643
2024-02-20,983B,元大林森,4300,12070,-7770,44.8919,45.0497
2024-02-20,984K,元大館前,1010,106000,-104990,44.95,44.858
2024-02-20,9859,元大經國,6150,45081,-38931,44.885,44.95
2024-02-20,9863,元大和平,100,90000,-89900,44.95,45.0556
2024-02-20,9875,元大永寧,21275,8000,13275,44.8774,44.9875
2024-02-20,988B,元大桃園,17112,7000,10112,44.9912,44.9786
2024-02-20,989P,元大敦南,285000,54000,231000,44.9642,44.9528
2024-02-20,9A98,永豐大園,2300,202015,-199715,44.863,44.955
2024-02-20,9A9X,永豐竹科,10150,30000,-19850,44.9653,44.9583
2024-02-20,9A9g,永豐內湖,1872,12000,-10128,45.0,45.0083
2024-02-20,9A9h,永豐台南,261,1558,-1297,44.9059,44.984
2024-02-20,9A9x,永豐桃園,20,22625,-22605,45.0,44.969
2024-02-21,1040,臺銀,476168,10000,466168,44.8619,44.75
2024-02-21,1260,宏遠,60,50,10,44.9,44.95
2024-02-21,1380,台灣匯立,267940,401353,-133413,44.7606,44.8826
2024-02-21,1440,美林,367000,608000,-241000,44.901,44.8322
2024-02-21,1470,台灣摩根,775000,148000,627000,44.8146,44.8284
2024-02-21,1480,美商高盛,2483000,1502516,980484,44.8175,44.8327
2024-02-21,1560,港商野村,16000,3428000,-3412000,44.75,44.8077
2024-02-21,1650,瑞銀,634000,807000,-173000,44.7543,44.8357
2024-02-21,5269,美好台中,107000,4000,103000,44.8925,44.85
2024-02-21,5850,統一,27021,21503,5518,44.8353,44.8919
2024-02-21,5854,統一城中,3000,0,3000,44.7667,
2024-02-21,5857,統一新竹,5000,0,5000,44.9,
2024-02-21,585A,統一基隆,51015,0,51015,44.85,
2024-02-21,5920,元富,266,0,266,44.85,
2024-02-21,5925,元富台中,3000,0,3000,44.8333,
2024-02-21,592D,元富大昌,12045,457,11588,44.7674,44.9011
2024-02-21,592H,元富信義,5000,1003,3997,44.79,44.8501
2024-02-21,592a,元富松德,9000,1,8999,44.7833,45.0
2024-02-21,700a,兆豐忠孝,5000,0,5000,44.86,
2024-02-21,700b,兆豐中壢,1000,0,1000,44.8,
2024-02-21,779X,國票中和,1000,2000,-1000,44.85,44.75
2024-02-21,779Z,國票安和,5050,0,5050,44.801,
2024-02-21,779c,國票敦北,20000,10000,10000,44.85,44.8
2024-02-21,779u,國票長城,4000,3000,1000,44.8625,44.85
2024-02-21,8150,台新,136861,71821,65040,44.8594,44.8506
2024-02-21,8156,台新三民,73000,1000,72000,44.8568,44.95
2024-02-21,8440,摩根大通,134000,2091262,-1957262,44.9634,44.7918
2024-02-21,845B,康和永和,18000,0,18000,44.7833,
2024-02-21,8560,新光,54627,60540,-5913,44.8195,44.8814
2024-02-21,8561,新光台中,60065,2506,57559,44.8493,44.8303
2024-02-21,8563,新光新竹,3310,90000,-86690,44.8292,44.75
2024-02-21,8840,玉山,459015,7040,451975,44.8123,44.8791
2024-02-21,8880,國泰綜合,221112,12484,208628,44.8453,44.9601
2024-02-21,8881,國泰高雄,17620,15589,2031,44.835,44.8437
2024-02-21,8882,國泰台中,55516,24467,31049,44.8065,44.7944
2024-02-21,8888,國泰敦南,147855,106074,41781,44.8271,44.839
2024-02-21,8960,上海匯豐,212000,113000,99000,44.75,44.75
2024-02-21,9100,群益,90012,220730,-130718,44.765,44.832
2024-02-21,9131,群益民權,35100,0,35100,44.853,
2024-02-21,9138,群益中港,50,21,29,44.9,44.95
2024-02-21,913g,群益三重,14000,13000,1000,44.8393,44.85
2024-02-21,9186,群益新竹,21020,0,21020,44.85,
2024-02-21,918M,群益嘉義,10102,1000,9102,44.8164,44.8
2024-02-21,918X,群益台北,2000,0,2000,44.8,
2024-02-21,918e,群益大安,0,30000,-30000,,44.75
2024-02-21,918i,群益竹南,28000,2000,26000,44.8161,44.825
2024-02-21,9200,凱基,58287,1227000,-1168713,44.8065,44.8878
2024-02-21,9205,凱基三重,12000,8000,4000,44.8208,44.85
2024-02-21,9207,凱基永和,2000,899,1101,44.85,44.9167
2024-02-21,920A,凱基板橋,2000,0,2000,44.95,
2024-02-21,920D,凱基市府,200,2000,-1800,44.95,44.75
2024-02-21,9216,凱基信義,1000,0,1000,44.85,
2024-02-21,9217,凱基松山,11404,6000,5404,44.8474,44.8333
2024-02-21,9227,凱基城中,6000,25,5975,44.7917,44.9
2024-02-21,9229,凱基中山,13142,0,13142,44.8239,
2024-02-21,9236,凱基虎尾,1010,6060,-5050,44.7515,44.8092
2024-02-21,9239,凱基市政,3300,0,3300,44.8045,
2024-02-21,9257,凱基林口,1000,0,1000,44.8,
2024-02-21,9268,凱基台北,71100,385000,-313900,44.8874,44.8749
2024-02-21,9334,華南世貿,20000,0,20000,44.85,
2024-02-21,9600,富邦,377000,0,377000,44.856,
2024-02-21,9604,富邦陽明,20636,3000,17636,44.8296,44.8833
2024-02-21,9623,富邦台北,61332,2120,59212,44.8364,44.9505
2024-02-21,962D,富邦新莊,100,10000,-9900,44.9,44.8
2024-02-21,9647,富邦新竹,11269,1000,10269,44.7767,45.0
2024-02-21,9658,富邦建國,23260,1061,22199,44.7732,44.7615
2024-02-21,9666,富邦南屯,2001,1066,935,44.8001,44.9
2024-02-21,966F,富邦左營,9100,12000,-2900,44.8615,44.8083
2024-02-21,9676,富邦仁愛,78520,10505,68015,44.835,44.8422
2024-02-21,9692,富邦嘉義,25000,3000,22000,44.836,44.9
2024-02-21,969C,富邦北港,2158,0,2158,44.8073,
2024-02-21,9800,元大,433244,76011,357233,44.8945,44.8165
2024-02-21,980K,元大竹科,4450,4000,450,44.8258,44.85
2024-02-21,9812,元大台中,101080,1200,99880,44.8011,44.8583
2024-02-21,981j,元大士林,2145,0,2145,44.9013,
2024-02-21,982F,元大忠鼎,150004,0,150004,44.85,
2024-02-21,9833,元大敦化,19000,0,19000,44.7605,
2024-02-21,983B,元大林森,2120,1000,1120,44.758,44.8
2024-02-21,9859,元大經國,24015,16000,8015,44.8375,44.8812
2024-02-21,9863,元大和平,1000,20000,-19000,45.05,44.8625
2024-02-21,9875,元大永寧,6000,0,6000,44.8417,
2024-02-21,988B,元大桃園,14000,4100,9900,44.7893,44.8646
2024-02-21,989P,元大敦南,76000,4000,72000,44.8487,44.85
2024-02-21,989d,元大北屯,158050,2000,156050,44.7867,45.0
2024-02-21,9A00,永豐金,251415,986238,-734823,44.8222,44.7711
2024-02-21,9A9X,永豐竹科,11270,1360,9910,44.8421,44.7875
2024-02-21,9A9g,永豐內湖,5180,0,5180,44.7676,
2024-02-21,9A9h,永豐台南,29956,9000,20956,44.8469,44.8778
2024-02-21,9A9x,永豐桃園,33235,1050,32185,44.8507,44.8548
2024-02-22,1040,臺銀,656073,0,656073,44.8004,
