date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-22,1440,美林,125000,97000,28000,39.2684,39.1804
2023-12-22,1470,台灣摩根,515000,6000,509000,39.3014,38.7917
2023-12-22,1480,美商高盛,73000,37000,36000,39.2192,39.1689
2023-12-22,1560,港商野村,42000,1849000,-1807000,39.1119,39.2633
2023-12-22,1590,花旗環球,110000,4000,106000,39.2477,39.25
2023-12-22,1650,瑞銀,780000,72000,708000,39.2377,39.2368
2023-12-22,5850,統一,18000,10000,8000,39.25,39.36
2023-12-22,5854,統一城中,208,30,178,39.1736,38.9
2023-12-22,585A,統一基隆,1000,1000,0,38.85,39.25
2023-12-22,5920,元富,2000,0,2000,39.4,
2023-12-22,592a,元富松德,35,300,-265,38.9,39.2167
2023-12-22,601d,?亞鑫豐,3000,25000,-22000,39.1,39.228
2023-12-22,700S,兆豐大同,1150000,0,1150000,39.164,
2023-12-22,700X,兆豐永和,1000,0,1000,39.15,
2023-12-22,700a,兆豐忠孝,13000,1000,12000,39.4,39.1
2023-12-22,779c,國票敦北,100,0,100,39.35,
2023-12-22,8150,台新,5199,23000,-17801,39.2019,39.3761
2023-12-22,8440,摩根大通,264000,36000,228000,39.2614,38.9639
2023-12-22,8560,新光,3610,12745,-9135,38.9537,39.1933
2023-12-22,8561,新光台中,0,5000,-5000,,39.34
2023-12-22,8881,國泰高雄,2000,200,1800,39.125,39.25
2023-12-22,8882,國泰台中,0,1030,-1030,,39.2515
2023-12-22,8888,國泰敦南,2150,13511,-11361,38.9512,39.3496
2023-12-22,888K,國泰板橋,52000,2270,49730,38.825,39.3881
2023-12-22,918e,群益大安,0,2000,-2000,,39.425
2023-12-22,9205,凱基三重,3000,0,3000,39.0333,
2023-12-22,920D,凱基市府,5,0,5,39.4,
2023-12-22,9211,凱基台南,2000,201200,-199200,39.15,39.189
2023-12-22,9236,凱基虎尾,0,3000,-3000,,39.45
2023-12-22,9239,凱基市政,0,1000,-1000,,39.2
2023-12-22,9257,凱基林口,0,2000,-2000,,39.3
2023-12-22,9268,凱基台北,51000,267000,-216000,39.1627,39.317
2023-12-22,9302,華南台中,0,21000,-21000,,39.2619
2023-12-22,9331,華南鳳山,200000,1000,199000,39.485,39.35
2023-12-22,9604,富邦陽明,5200,2000,3200,39.1038,39.225
2023-12-22,9623,富邦台北,10,2000,-1990,39.35,39.15
2023-12-22,962D,富邦新莊,1000,10000,-9000,39.4,39.475
2023-12-22,962G,富邦斗六,0,19000,-19000,,39.4
2023-12-22,9647,富邦新竹,0,402000,-402000,,39.0
2023-12-22,9658,富邦建國,100,4119,-4019,39.2,39.2523
2023-12-22,9666,富邦南屯,0,1000,-1000,,39.3
2023-12-22,9676,富邦仁愛,0,3000,-3000,,39.2333
2023-12-22,9677,富邦三重,50000,200,49800,39.15,39.15
2023-12-22,9692,富邦嘉義,0,2000,-2000,,39.35
2023-12-22,969C,富邦北港,200,0,200,39.65,
2023-12-22,9800,元大,3000,87000,-84000,39.1,39.2098
2023-12-22,980K,元大竹科,1000,0,1000,39.2,
2023-12-22,981F,元大福營,50000,0,50000,39.25,
2023-12-22,981y,元大善化,0,35000,-35000,,39.0286
2023-12-22,9833,元大敦化,0,50,-50,,39.325
2023-12-22,983f,元大竹東,24000,0,24000,39.1667,
2023-12-22,984C,元大新中,0,16000,-16000,,39.4531
2023-12-22,9859,元大經國,100,0,100,38.9,
2023-12-22,9875,元大永寧,0,6000,-6000,,39.15
2023-12-22,9A92,永豐萬盛,20150,0,20150,39.1007,
2023-12-22,9A9X,永豐竹科,0,5000,-5000,,39.1
2023-12-22,9A9g,永豐內湖,0,1000,-1000,,39.25
2023-12-22,9A9h,永豐台南,2000,2020,-20,38.8,39.449
2023-12-25,1260,宏遠,3000,0,3000,39.4,
2023-12-25,1440,美林,0,22000,-22000,,39.4273
2023-12-25,1470,台灣摩根,3000,11000,-8000,39.3,39.4318
2023-12-25,1480,美商高盛,35000,17000,18000,39.4686,39.4647
2023-12-25,1650,瑞銀,21000,6000,15000,39.4381,39.35
2023-12-25,5660,日進,0,9000,-9000,,39.4
2023-12-25,5850,統一,10,487,-477,39.5,39.5533
2023-12-25,5854,統一城中,5002,238,4764,39.35,39.579
2023-12-25,5925,元富台中,35,0,35,39.35,
2023-12-25,592a,元富松德,19,0,19,39.4,
2023-12-25,700a,兆豐忠孝,4000,0,4000,39.35,
2023-12-25,779X,國票中和,12000,0,12000,39.45,
2023-12-25,8150,台新,0,7000,-7000,,39.4643
2023-12-25,8440,摩根大通,73000,102000,-29000,39.4842,39.4211
2023-12-25,8560,新光,1170,23016,-21846,39.5462,39.4348
2023-12-25,8561,新光台中,1,0,1,39.5,
2023-12-25,8847,玉山台南,10000,0,10000,39.47,
2023-12-25,8881,國泰高雄,1000,4000,-3000,39.4,39.525
2023-12-25,8882,國泰台中,0,30,-30,,39.45
2023-12-25,8888,國泰敦南,3040,3696,-656,39.4,39.4085
2023-12-25,888K,國泰板橋,31041,0,31041,39.4951,
2023-12-25,8900,法銀巴黎,10000,0,10000,39.455,
2023-12-25,9100,群益,1000,0,1000,39.35,
2023-12-25,918M,群益嘉義,2000,2000,0,39.3,39.45
2023-12-25,918X,群益台北,1000,0,1000,39.45,
2023-12-25,9205,凱基三重,0,1000,-1000,,39.45
2023-12-25,920A,凱基板橋,0,200,-200,,39.55
2023-12-25,920D,凱基市府,5,0,5,39.4,
2023-12-25,9236,凱基虎尾,0,3000,-3000,,39.35
2023-12-25,9268,凱基台北,2000,117000,-115000,39.45,39.4402
2023-12-25,9324,華南岡山,25000,0,25000,39.44,
2023-12-25,9600,富邦,0,1000,-1000,,39.35
2023-12-25,9604,富邦陽明,0,2000,-2000,,39.5
2023-12-25,961F,富邦中港,20000,0,20000,39.4,
2023-12-25,9623,富邦台北,0,5000,-5000,,39.55
2023-12-25,9647,富邦新竹,1100,25000,-23900,39.4136,39.362
2023-12-25,9658,富邦建國,0,21,-21,,39.55
2023-12-25,9666,富邦南屯,0,600,-600,,39.3146
2023-12-25,9677,富邦三重,50000,0,50000,39.4,
2023-12-25,9692,富邦嘉義,0,10000,-10000,,39.395
2023-12-25,969C,富邦北港,2000,0,2000,39.5,
2023-12-25,9800,元大,3000,34000,-31000,39.3833,39.4206
2023-12-25,9812,元大台中,1000,0,1000,39.4,
2023-12-25,982C,元大六合,10000,0,10000,39.5,
2023-12-25,9833,元大敦化,70,40,30,39.275,39.4375
2023-12-25,9859,元大經國,0,113,-113,,39.5327
2023-12-25,9863,元大和平,118,0,118,39.4,
2023-12-25,9884,元大斗信,24000,0,24000,39.5833,
2023-12-25,989a,元大苑裡,0,10000,-10000,,39.4
2023-12-25,9A00,永豐金,0,32229,-32229,,39.4857
2023-12-25,9A92,永豐萬盛,0,10000,-10000,,39.375
2023-12-25,9A9P,永豐竹北,0,9007,-9007,,39.4445
2023-12-25,9A9d,永豐古亭,130000,0,130000,39.3842,
2023-12-25,9A9h,永豐台南,0,1000,-1000,,39.55
2023-12-26,1042,臺銀臺南,10000,0,10000,39.35,
2023-12-26,126U,宏遠館前,0,10000,-10000,,39.375
2023-12-26,1470,台灣摩根,15000,3000,12000,39.3933,39.4333
2023-12-26,1480,美商高盛,8000,47000,-39000,39.4,39.3723
2023-12-26,1590,花旗環球,26000,0,26000,39.3558,
2023-12-26,1650,瑞銀,20000,34000,-14000,39.415,39.4206
2023-12-26,2181,亞東板橋,20000,0,20000,39.4,
2023-12-26,5854,統一城中,30,330,-300,39.25,39.4423
2023-12-26,5925,元富台中,126,0,126,39.4,
2023-12-26,592a,元富松德,0,19,-19,,39.45
2023-12-26,616K,中信託高,20000,0,20000,39.4,
2023-12-26,6210,新百王,17000,3000,14000,39.3588,39.55
2023-12-26,700a,兆豐忠孝,15000,0,15000,39.4,
2023-12-26,8150,台新,9000,0,9000,39.4056,
2023-12-26,8440,摩根大通,47000,119000,-72000,39.4117,39.4231
2023-12-26,8560,新光,2005,80,1925,39.4751,39.45
2023-12-26,8561,新光台中,5000,2000,3000,39.35,39.4
2023-12-26,8562,新光高雄,26000,0,26000,39.4192,
2023-12-26,8849,玉山景美,0,15000,-15000,,39.4
2023-12-26,8881,國泰高雄,15000,0,15000,39.4,
2023-12-26,8882,國泰台中,0,30,-30,,39.45
2023-12-26,8888,國泰敦南,3075,1202,1873,39.3687,39.4084
2023-12-26,9100,群益,0,885,-885,,39.25
2023-12-26,918X,群益台北,0,1000,-1000,,39.45
2023-12-26,920D,凱基市府,15,0,15,39.3833,
2023-12-26,9227,凱基城中,6000,0,6000,39.4,
2023-12-26,9257,凱基林口,12000,0,12000,39.4,
2023-12-26,9268,凱基台北,45000,16000,29000,39.4278,39.4031
2023-12-26,9300,華南永昌,11000,0,11000,39.4,
2023-12-26,9647,富邦新竹,1000,0,1000,39.4,
2023-12-26,9676,富邦仁愛,34000,2000,32000,39.4706,39.4
2023-12-26,969C,富邦北港,0,5000,-5000,,39.42
2023-12-26,9800,元大,0,120000,-120000,,39.3958
2023-12-26,980K,元大竹科,0,1000,-1000,,39.45
2023-12-26,981I,元大天母,0,40000,-40000,,39.4
2023-12-26,9859,元大經國,100,0,100,39.45,
2023-12-26,9863,元大和平,0,10000,-10000,,39.475
2023-12-26,9A00,永豐金,100,31300,-31200,39.5,39.4
2023-12-26,9A9J,永豐板新,10000,0,10000,39.4,
2023-12-26,9A9R,永豐信義,35000,0,35000,39.3929,
2023-12-26,9A9h,永豐台南,300,0,300,39.45,
2023-12-27,1020,合庫,1000,13000,-12000,39.55,39.55
2023-12-27,1440,美林,23000,2000,21000,39.5891,39.6
2023-12-27,1470,台灣摩根,183500,54000,129500,39.542,39.5435
2023-12-27,1480,美商高盛,16000,45000,-29000,39.525,39.5167
2023-12-27,1590,花旗環球,40000,0,40000,39.5262,
2023-12-27,1650,瑞銀,20000,79000,-59000,39.52,39.5266
2023-12-27,5854,統一城中,0,30,-30,,39.5
2023-12-27,585H,統一桃園,0,12000,-12000,,39.55
2023-12-27,592D,元富大昌,1000,200,800,39.4,39.55
2023-12-27,592a,元富松德,1532,0,1532,39.4633,
2023-12-27,6210,新百王,6141,21000,-14859,39.4989,39.55
2023-12-27,6460,大昌,40000,1000,39000,39.35,39.6
2023-12-27,700S,兆豐大同,250000,0,250000,39.61,
2023-12-27,700X,兆豐永和,1000,0,1000,39.35,
2023-12-27,779Z,國票安和,0,1000,-1000,,39.55
2023-12-27,8150,台新,3000,0,3000,39.35,
2023-12-27,8440,摩根大通,128000,196000,-68000,39.541,39.4684
2023-12-27,8560,新光,5035,14000,-8965,39.3606,39.4214
2023-12-27,8881,國泰高雄,1000,0,1000,39.55,
2023-12-27,8882,國泰台中,2000,50,1950,39.5,39.52
2023-12-27,8888,國泰敦南,1470,3510,-2040,39.4027,39.493
2023-12-27,9100,群益,0,3000,-3000,,39.5333
2023-12-27,9101,群益敦南,12000,0,12000,39.3,
2023-12-27,9183,群益高雄,10000,0,10000,39.525,
2023-12-27,9205,凱基三重,0,2000,-2000,,39.525
2023-12-27,920D,凱基市府,4,188,-184,39.4,39.5
2023-12-27,9211,凱基台南,59,101000,-100941,39.45,39.5975
2023-12-27,9216,凱基信義,1000,0,1000,39.5,
2023-12-27,9229,凱基中山,0,1000,-1000,,39.55
2023-12-27,9268,凱基台北,161000,115000,46000,39.4655,39.58
2023-12-27,9300,華南永昌,17000,0,17000,39.4735,
2023-12-27,9331,華南鳳山,60000,15000,45000,39.4,39.55
2023-12-27,9359,華南中正,19000,0,19000,39.5,
2023-12-27,9604,富邦陽明,0,10000,-10000,,39.65
2023-12-27,962D,富邦新莊,0,3000,-3000,,39.5167
2023-12-27,9647,富邦新竹,1000,1000,0,39.5,39.55
2023-12-27,9658,富邦建國,2000,0,2000,39.5,
2023-12-27,9666,富邦南屯,0,1000,-1000,,39.6
2023-12-27,9676,富邦仁愛,6000,0,6000,39.4,
2023-12-27,9692,富邦嘉義,0,19000,-19000,,39.5316
2023-12-27,9697,富邦虎尾,0,7000,-7000,,39.5286
2023-12-27,969C,富邦北港,0,3000,-3000,,39.5167
2023-12-27,9800,元大,9000,226000,-217000,39.55,39.458
2023-12-27,9817,元大東泰,0,27000,-27000,,39.55
2023-12-27,982B,元大博愛,50000,0,50000,39.55,
2023-12-27,9875,元大永寧,1000,0,1000,39.35,
2023-12-27,988B,元大桃園,2000,0,2000,39.55,
2023-12-27,989J,元大彰生,17000,100,16900,39.35,39.55
2023-12-27,989k,元大古亭,0,11000,-11000,,39.4
2023-12-27,9A9X,永豐竹科,0,5000,-5000,,39.39
2023-12-27,9A9g,永豐內湖,2000,0,2000,39.3,
2023-12-28,1020,合庫,370,30000,-29630,39.7,39.8333
2023-12-28,104A,臺銀臺中,0,20000,-20000,,39.725
2023-12-28,1360,港麥格理,42000,0,42000,39.669,
2023-12-28,1480,美商高盛,31000,53000,-22000,39.5871,39.7349
2023-12-28,1570,港商法興,37000,0,37000,39.4338,
2023-12-28,1590,花旗環球,50000,0,50000,39.837,
2023-12-28,1650,瑞銀,28000,7000,21000,39.6768,39.6857
2023-12-28,5850,統一,0,2000,-2000,,39.4
2023-12-28,5854,統一城中,50,0,50,39.45,
2023-12-28,5920,元富,593000,0,593000,39.7417,
2023-12-28,592a,元富松德,2013,761,1252,39.5739,39.45
2023-12-28,616K,中信託高,1000,50000,-49000,39.4,39.82
2023-12-28,700S,兆豐大同,0,320000,-320000,,39.445
2023-12-28,700V,兆豐新竹,1000,17000,-16000,39.35,39.7794
2023-12-28,700a,兆豐忠孝,0,1000,-1000,,39.85
2023-12-28,779c,國票敦北,0,2000,-2000,,39.8
2023-12-28,8150,台新,55,0,55,39.6727,
2023-12-28,8440,摩根大通,70000,90000,-20000,39.6071,39.375
2023-12-28,8560,新光,4207,31000,-26793,39.5097,39.7968
2023-12-28,8561,新光台中,19000,6000,13000,39.5105,39.6833
2023-12-28,8881,國泰高雄,11000,2000,9000,39.4545,39.75
2023-12-28,8882,國泰台中,177,4574,-4397,39.6359,39.7328
2023-12-28,8888,國泰敦南,1799,5665,-3866,39.4381,39.7167
2023-12-28,8900,法銀巴黎,1000,24000,-23000,39.5,39.85
2023-12-28,9100,群益,0,7000,-7000,,39.7
2023-12-28,918e,群益大安,0,2000,-2000,,39.85
2023-12-28,918i,群益竹南,0,1000,-1000,,39.45
2023-12-28,9205,凱基三重,2000,3000,-1000,39.4,39.6833
2023-12-28,920D,凱基市府,3,11000,-10997,39.45,39.85
2023-12-28,9216,凱基信義,1000,0,1000,39.75,
2023-12-28,9217,凱基松山,0,42000,-42000,,39.831
2023-12-28,9227,凱基城中,1000,0,1000,39.3,
2023-12-28,9229,凱基中山,0,1000,-1000,,39.85
2023-12-28,9257,凱基林口,13000,0,13000,39.75,
2023-12-28,9268,凱基台北,116000,71000,45000,39.472,39.7134
2023-12-28,9604,富邦陽明,100,0,100,39.5,
2023-12-28,9614,富邦基隆,22000,8000,14000,39.4,39.4
2023-12-28,961H,富邦新板,30000,0,30000,39.35,
2023-12-28,962D,富邦新莊,0,7000,-7000,,39.8143
2023-12-28,9647,富邦新竹,18000,1000,17000,39.7861,39.7
2023-12-28,9658,富邦建國,62155,5210,56945,39.8217,39.5821
2023-12-28,9676,富邦仁愛,1000,150,850,39.35,39.5
2023-12-28,9697,富邦虎尾,0,1000,-1000,,39.7
2023-12-28,969C,富邦北港,100,340,-240,39.75,39.7875
2023-12-28,9800,元大,6000,44000,-38000,39.7917,39.5886
2023-12-28,981N,元大金門,0,15000,-15000,,39.75
2023-12-28,9859,元大經國,100,0,100,39.7,
2023-12-28,9875,元大永寧,8000,0,8000,39.75,
2023-12-28,988B,元大桃園,2000,4000,-2000,39.35,39.55
2023-12-28,9899,元大淡水,0,50000,-50000,,39.7
2023-12-28,9A61,永豐鳳山,22000,0,22000,39.3955,
2023-12-28,9A9C,永豐員林,0,15000,-15000,,39.6
2023-12-28,9A9X,永豐竹科,1000,0,1000,39.4,
2023-12-28,9A9g,永豐內湖,1000,0,1000,39.4,
2023-12-28,9A9h,永豐台南,200,0,200,39.45,
2023-12-29,1041,臺銀鳳山,0,24000,-24000,,40.0
2023-12-29,104D,臺銀金山,0,132000,-132000,,39.9129
2023-12-29,1470,台灣摩根,103000,151000,-48000,39.8699,39.902
2023-12-29,1480,美商高盛,33000,58000,-25000,39.9121,39.8802
2023-12-29,1650,瑞銀,144000,21000,123000,39.9347,39.8976
2023-12-29,5850,統一,1,45000,-44999,39.9,39.9256
2023-12-29,5854,統一城中,0,50,-50,,39.771
2023-12-29,5925,元富台中,0,1000,-1000,,39.95
2023-12-29,592a,元富松德,2228,1157,1071,39.7991,39.9376
2023-12-29,601d,?亞鑫豐,0,40000,-40000,,39.9963
2023-12-29,616K,中信託高,0,31000,-31000,,39.9194
2023-12-29,6462,大昌安康,150000,0,150000,39.95,
2023-12-29,7006,兆豐台南,102000,0,102000,39.9578,
2023-12-29,700S,兆豐大同,0,30000,-30000,,39.8
2023-12-29,700a,兆豐忠孝,0,591,-591,,39.85
2023-12-29,700b,兆豐中壢,0,2000,-2000,,39.8
2023-12-29,8150,台新,4330,0,4330,39.8031,
2023-12-29,8440,摩根大通,55000,90000,-35000,39.8355,39.8656
2023-12-29,8560,新光,1005,14050,-13045,39.7009,39.9779
2023-12-29,8840,玉山,12000,76000,-64000,39.9125,39.8658
2023-12-29,8880,國泰綜合,707000,0,707000,39.961,
2023-12-29,8881,國泰高雄,0,16000,-16000,,39.7312
2023-12-29,8882,國泰台中,1000,6000,-5000,39.75,39.95
2023-12-29,8888,國泰敦南,2273,15440,-13167,39.8067,39.9652
2023-12-29,9100,群益,0,1000,-1000,,39.85
2023-12-29,918M,群益嘉義,5000,10000,-5000,39.85,39.975
2023-12-29,9205,凱基三重,0,2000,-2000,,39.95
2023-12-29,920D,凱基市府,3,0,3,39.8,
2023-12-29,9211,凱基台南,0,102000,-102000,,39.95
2023-12-29,9239,凱基市政,52000,0,52000,39.9,
2023-12-29,9268,凱基台北,38000,54000,-16000,39.8526,39.8815
2023-12-29,9604,富邦陽明,160,50,110,39.9,39.8
2023-12-29,961F,富邦中港,50000,0,50000,39.9,
2023-12-29,9623,富邦台北,0,1000,-1000,,40.0
2023-12-29,962D,富邦新莊,0,5000,-5000,,40.0
2023-12-29,9647,富邦新竹,121000,0,121000,39.7186,
2023-12-29,9658,富邦建國,0,2055,-2055,,39.996
2023-12-29,9666,富邦南屯,0,15000,-15000,,39.95
2023-12-29,9676,富邦仁愛,2000,0,2000,39.85,
2023-12-29,9692,富邦嘉義,2000,1000,1000,39.95,39.8
2023-12-29,969C,富邦北港,0,7000,-7000,,40.0
2023-12-29,9800,元大,10000,63000,-53000,39.94,39.8841
2023-12-29,981F,元大福營,10000,151000,-141000,39.885,39.9503
2023-12-29,983f,元大竹東,0,32000,-32000,,39.6656
2023-12-29,9852,元大永春,0,20000,-20000,,40.0
2023-12-29,9868,元大文心,0,26000,-26000,,40.0
2023-12-29,9A00,永豐金,35,30000,-29965,39.85,39.9167
2023-12-29,9A9R,永豐信義,20000,0,20000,39.7,
2023-12-29,9A9X,永豐竹科,35,0,35,39.9,
2023-12-29,9A9g,永豐內湖,0,1000,-1000,,40.0
2023-12-29,9A9h,永豐台南,300,19020,-18720,39.8,39.7054
2024-01-02,1440,美林,12000,154000,-142000,39.9792,39.9094
2024-01-02,1470,台灣摩根,230000,78000,152000,39.9533,39.9955
2024-01-02,1480,美商高盛,40000,19000,21000,39.9425,39.9842
2024-01-02,5385,第一桃園,0,20000,-20000,,40.0
2024-01-02,5850,統一,1000,782,218,40.05,39.85
2024-01-02,5854,統一城中,2,0,2,39.85,
2024-01-02,5920,元富,22,0,22,40.0,
2024-01-02,592a,元富松德,205,0,205,39.7,
2024-01-02,601d,?亞鑫豐,0,16000,-16000,,40.0
2024-01-02,7007,兆豐竹北,0,54000,-54000,,40.0463
2024-01-02,700S,兆豐大同,130000,0,130000,40.0,
2024-01-02,700b,兆豐中壢,0,1000,-1000,,40.05
2024-01-02,779X,國票中和,2000,16000,-14000,39.85,39.7
2024-01-02,8150,台新,21055,3000,18055,39.99,40.0
2024-01-02,815H,台新屏東,0,1052,-1052,,40.0327
2024-01-02,8440,摩根大通,11000,117000,-106000,39.9955,39.9209
2024-01-02,8450,康和,0,1000,-1000,,40.0
2024-01-02,845B,康和永和,0,30000,-30000,,39.9
2024-01-02,8560,新光,28,7000,-6972,39.95,39.9714
2024-01-02,8882,國泰台中,0,1110,-1110,,39.855
2024-01-02,8888,國泰敦南,2096,8004,-5908,39.9953,40.0312
2024-01-02,9100,群益,504000,4000,500000,39.9979,39.9
2024-01-02,918D,群益東門,0,40000,-40000,,40.0
2024-01-02,918M,群益嘉義,2000,0,2000,40.0,
2024-01-02,918i,群益竹南,1000,0,1000,39.95,
2024-01-02,920D,凱基市府,3,0,3,39.7,
2024-01-02,920F,凱基站前,0,13000,-13000,,40.0038
2024-01-02,9211,凱基台南,0,101000,-101000,,40.0
2024-01-02,9227,凱基城中,4000,4130,-130,39.9,39.9979
2024-01-02,9239,凱基市政,20000,0,20000,40.0,
2024-01-02,9268,凱基台北,11000,205000,-194000,39.8773,39.9834
2024-01-02,9359,華南中正,0,17100,-17100,,40.0497
2024-01-02,9604,富邦陽明,12,0,12,40.0,
2024-01-02,961F,富邦中港,180000,0,180000,40.0,
2024-01-02,9623,富邦台北,0,2000,-2000,,40.0
2024-01-02,9634,富邦羅東,0,30000,-30000,,40.0
2024-01-02,9647,富邦新竹,44000,2000,42000,39.8295,40.0
2024-01-02,9658,富邦建國,5,2000,-1995,39.95,40.0
2024-01-02,9666,富邦南屯,0,2000,-2000,,39.975
2024-01-02,9676,富邦仁愛,1000,0,1000,39.95,
2024-01-02,9800,元大,9000,49000,-40000,39.9722,39.9459
2024-01-02,980Q,元大南崁,0,25000,-25000,,40.0
2024-01-02,9831,元大四維,0,13000,-13000,,40.0
2024-01-02,9833,元大敦化,15000,3000,12000,40.0,40.05
2024-01-02,9859,元大經國,0,9000,-9000,,40.0167
2024-01-02,9863,元大和平,1000,0,1000,39.95,
2024-01-02,9871,元大忠孝,16000,78,15922,40.05,39.7
2024-01-02,9875,元大永寧,0,10000,-10000,,40.05
2024-01-02,988B,元大桃園,0,2000,-2000,,40.05
2024-01-02,9A9X,永豐竹科,0,214,-214,,39.95
2024-01-02,9A9h,永豐台南,80,0,80,39.9,
2024-01-03,1260,宏遠,1000,0,1000,39.7,
2024-01-03,1261,宏遠民生,15000,0,15000,39.8167,
2024-01-03,1440,美林,7000,164000,-157000,39.7,39.7976
2024-01-03,1470,台灣摩根,9000,165000,-156000,39.7333,39.8148
2024-01-03,1480,美商高盛,16000,84000,-68000,39.8219,39.7696
2024-01-03,1560,港商野村,22000,0,22000,39.85,
2024-01-03,1590,花旗環球,0,98000,-98000,,39.7
2024-01-03,1650,瑞銀,20000,38000,-18000,39.8325,39.8184
2024-01-03,5920,元富,2,0,2,39.65,
2024-01-03,5925,元富台中,5000,0,5000,39.8,
2024-01-03,592D,元富大昌,0,1050,-1050,,39.9905
2024-01-03,592H,元富信義,1000,1000,0,39.8,39.85
2024-01-03,592a,元富松德,0,1717,-1717,,39.8118
2024-01-03,601d,?亞鑫豐,1000,15100,-14100,39.8,39.7993
2024-01-03,616K,中信託高,0,40000,-40000,,39.85
2024-01-03,6210,新百王,16000,4000,12000,39.7438,39.9
2024-01-03,6460,大昌,2000,15000,-13000,39.7,39.8667
2024-01-03,8150,台新,2075,2000,75,39.7037,40.0
2024-01-03,815H,台新屏東,1000,0,1000,39.7,
2024-01-03,8440,摩根大通,26000,94000,-68000,39.8038,39.8032
2024-01-03,8560,新光,2154,2030,124,39.8218,39.9478
2024-01-03,8561,新光台中,6020,0,6020,39.7834,
2024-01-03,8881,國泰高雄,0,17000,-17000,,39.8059
2024-01-03,8882,國泰台中,50,0,50,39.9,
2024-01-03,8888,國泰敦南,7125,22000,-14875,39.8278,39.8614
2024-01-03,9100,群益,15000,7000,8000,39.79,39.8357
2024-01-03,9205,凱基三重,2000,0,2000,39.75,
2024-01-03,920A,凱基板橋,500,0,500,39.75,
2024-01-03,920D,凱基市府,2,0,2,39.85,
2024-01-03,9211,凱基台南,34000,500,33500,39.7,39.65
2024-01-03,9215,凱基高美,20000,1000,19000,39.8,40.0
2024-01-03,9227,凱基城中,0,145,-145,,39.8259
2024-01-03,9239,凱基市政,2000,0,2000,39.9,
2024-01-03,9268,凱基台北,47000,39000,8000,39.7,39.85
2024-01-03,9324,華南岡山,15000,0,15000,39.8,
2024-01-03,9614,富邦基隆,0,22000,-22000,,39.85
2024-01-03,961F,富邦中港,100000,0,100000,39.8,
2024-01-03,9623,富邦台北,0,2000,-2000,,40.0
2024-01-03,9647,富邦新竹,80000,77000,3000,39.7938,39.8409
2024-01-03,9658,富邦建國,55,0,55,39.85,
2024-01-03,9663,富邦敦南,30010,0,30010,39.8,
2024-01-03,9676,富邦仁愛,1000,0,1000,39.8,
2024-01-03,9800,元大,348000,55000,293000,39.8569,39.8327
2024-01-03,981U,元大華山,20000,0,20000,39.7875,
2024-01-03,9859,元大經國,17,1000,-983,39.75,39.85
2024-01-03,9872,元大復北,0,12000,-12000,,39.7625
2024-01-03,989J,元大彰生,20000,0,20000,39.7,
2024-01-03,9A9X,永豐竹科,0,1000,-1000,,39.85
2024-01-03,9A9d,永豐古亭,20000,0,20000,39.9325,
2024-01-04,1020,合庫,0,65000,-65000,,40.3792
2024-01-04,1260,宏遠,0,1000,-1000,,40.3
2024-01-04,1440,美林,317000,86000,231000,40.3639,40.307
2024-01-04,1470,台灣摩根,702000,0,702000,40.3553,
2024-01-04,1560,港商野村,50000,0,50000,40.345,
