date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-26,8588,聯邦銀富強,3000,0,3000,132.0,
2024-09-26,8881,國泰高雄,1000,0,1000,132.5,
2024-09-26,8882,國泰台中,50,0,50,133.0,
2024-09-26,8888,國泰敦南,1020,1000,20,133.0,131.5
2024-09-26,9188,群益三民,3000,0,3000,131.8333,
2024-09-26,920A,凱基板橋,1000,0,1000,131.5,
2024-09-26,920F,凱基站前,1,6000,-5999,132.0,131.5
2024-09-26,921F,凱基天母,2000,0,2000,131.5,
2024-09-26,9227,凱基城中,0,1000,-1000,,131.5
2024-09-26,9239,凱基市政,1000,1000,0,131.5,131.5
2024-09-26,9268,凱基台北,1000,7000,-6000,132.0,132.5714
2024-09-26,9323,永昌小港,2000,0,2000,132.75,
2024-09-26,961F,富邦公益,0,4000,-4000,,132.5
2024-09-26,9658,富邦建國,0,1000,-1000,,132.0
2024-09-26,9665,富邦桃園,7000,0,7000,132.8571,
2024-09-26,966F,富邦左營,10,0,10,132.0,
2024-09-26,9692,富邦嘉義,0,1000,-1000,,132.0
2024-09-26,9800,元大,100,51,49,132.0,133.0
2024-09-26,9856,元大花蓮,0,2000,-2000,,131.5
2024-09-26,9863,元大和平,50,0,50,133.0,
2024-09-26,9867,元大內湖民,0,4000,-4000,,132.0
2024-09-26,9A00,永豐金,0,3268,-3268,,131.5597
2024-09-26,9A9X,永豐金竹科,100,0,100,132.0,
2024-09-26,9A9i,永豐金新店,3000,0,3000,132.0,
2024-09-26,9A9x,永豐金桃園,1000,2000,-1000,132.5,132.0
2024-09-27,1560,港商野村,0,12000,-12000,,134.625
2024-09-27,538Y,第一金中壢,0,2000,-2000,,136.0
2024-09-27,5850,統一,100000,1000,99000,134.85,133.5
2024-09-27,5852,統一敦南,29000,19000,10000,135.2414,134.7895
2024-09-27,5854,統一城中,0,7000,-7000,,134.0
2024-09-27,585A,統一基隆,0,1000,-1000,,136.0
2024-09-27,585J,統一三重,14000,0,14000,133.75,
2024-09-27,5925,元富台中,1000,10000,-9000,136.0,135.0
2024-09-27,592D,元富大昌,0,400,-400,,134.0
2024-09-27,592H,元富信義,1000,1000,0,132.0,134.0
2024-09-27,592L,元富中壢,0,9000,-9000,,135.0
2024-09-27,592a,元富松德,1574,1000,574,134.8116,134.0
2024-09-27,700a,兆豐忠孝,10000,0,10000,134.0,
2024-09-27,700b,兆豐中壢,0,550,-550,,135.0491
2024-09-27,779E,國票南崁,28000,0,28000,134.5357,
2024-09-27,779Z,國票安和,40000,100000,-60000,135.0875,134.11
2024-09-27,8150,台新,20300,0,20300,135.8867,
2024-09-27,8440,摩根大通,19000,4000,15000,134.7632,134.375
2024-09-27,845U,康和台北,0,1000,-1000,,134.0
2024-09-27,8560,新光,106000,6000,100000,135.0425,135.5833
2024-09-27,8561,新光台中,0,1000,-1000,,134.0
2024-09-27,8880,國泰綜合,10000,0,10000,133.5,
2024-09-27,8881,國泰高雄,0,1000,-1000,,136.0
2024-09-27,8882,國泰台中,1000,0,1000,134.0,
2024-09-27,8888,國泰敦南,350,516,-166,134.2143,135.1599
2024-09-27,9135,群益東大,0,17100,-17100,,135.4912
2024-09-27,918A,群益中壢,0,31000,-31000,,135.8548
2024-09-27,918X,群益台北,0,5,-5,,136.0
2024-09-27,9200,凱基,23000,0,23000,135.7826,
2024-09-27,9205,凱基三重,0,1,-1,,135.5
2024-09-27,9207,凱基永和,50,0,50,135.0,
2024-09-27,920A,凱基板橋,0,1200,-1200,,134.5833
2024-09-27,9218,凱基大直,26000,0,26000,134.75,
2024-09-27,9239,凱基市政,1050,2000,-950,134.0476,135.75
2024-09-27,9268,凱基台北,61000,14000,47000,135.082,133.6429
2024-09-27,9300,華南永昌,0,12000,-12000,,135.6667
2024-09-27,9328,永昌潮州,0,12000,-12000,,134.0
2024-09-27,9600,富邦,3000,0,3000,135.5,
2024-09-27,9604,富邦陽明,0,4000,-4000,,135.5
2024-09-27,9614,富邦基隆,0,20000,-20000,,135.0
2024-09-27,961H,富邦新板,10000,1000,9000,135.4,136.0
2024-09-27,9623,富邦台北,2075,0,2075,134.0542,
2024-09-27,962D,富邦新莊,0,4000,-4000,,135.25
2024-09-27,966F,富邦左營,0,1000,-1000,,133.0
2024-09-27,969C,富邦北港,0,2000,-2000,,135.5
2024-09-27,9800,元大,5291,6000,-709,134.8321,135.4167
2024-09-27,980K,元大竹科,15,0,15,135.0,
2024-09-27,983B,元大林森,0,2000,-2000,,135.5
2024-09-27,9863,元大和平,2400,1100,1300,134.2917,133.7727
2024-09-27,9888,元大鑫永和,0,10000,-10000,,136.0
2024-09-27,988B,元大桃園,0,10000,-10000,,136.0
2024-09-27,989B,元大台中港,1000,1000,0,134.5,135.5
2024-09-27,9A00,永豐金,15884,2000,13884,136.1623,136.0
2024-09-27,9A9x,永豐金桃園,1000,3000,-2000,134.0,135.0
2024-09-30,1560,港商野村,0,5000,-5000,,132.0
2024-09-30,5380,第一金證券,10000,0,10000,132.0,
2024-09-30,538W,第一金華江,2000,0,2000,131.5,
2024-09-30,538Y,第一金中壢,1000,3000,-2000,132.0,131.5
2024-09-30,5852,統一敦南,0,4000,-4000,,132.0
2024-09-30,5920,元富,0,9,-9,,132.0
2024-09-30,5925,元富台中,2000,10000,-8000,132.0,131.5
2024-09-30,592D,元富大昌,0,1000,-1000,,132.0
2024-09-30,592a,元富松德,50,1000,-950,132.5,132.5
2024-09-30,592v,元富桃園,0,5000,-5000,,131.5
2024-09-30,7000,兆豐,5000,0,5000,131.5,
2024-09-30,700a,兆豐忠孝,1000,0,1000,131.0,
2024-09-30,779E,國票南崁,0,28000,-28000,,132.0714
2024-09-30,779Z,國票安和,5000,0,5000,132.8,
2024-09-30,8150,台新,1000,1000,0,132.0,131.0
2024-09-30,8440,摩根大通,8000,0,8000,132.0,
2024-09-30,845B,康和永和,10,0,10,132.25,
2024-09-30,8560,新光,7000,2000,5000,132.1429,131.0
2024-09-30,8561,新光台中,1000,70,930,131.0,132.0
2024-09-30,8580,聯邦銀,7000,1000,6000,132.2143,132.0
2024-09-30,8881,國泰高雄,1000,1000,0,132.0,131.0
2024-09-30,8882,國泰台中,1000,1000,0,132.0,133.0
2024-09-30,8888,國泰敦南,0,1369,-1369,,131.8652
2024-09-30,9186,群益新竹,1000,250,750,132.0,131.0
2024-09-30,918M,群益嘉義,0,100,-100,,130.5
2024-09-30,918X,群益台北,5,0,5,132.0,
2024-09-30,9205,凱基三重,1000,0,1000,132.0,
2024-09-30,920A,凱基板橋,50,0,50,132.5,
2024-09-30,9268,凱基台北,1000,9000,-8000,133.0,132.4444
2024-09-30,9600,富邦,264,0,264,130.5,
2024-09-30,9604,富邦陽明,1000,0,1000,132.0,
2024-09-30,9623,富邦台北,0,1000,-1000,,132.0
2024-09-30,962D,富邦新莊,3000,0,3000,132.0,
2024-09-30,9647,富邦新竹,1000,0,1000,131.5,
2024-09-30,9661,富邦新店,0,2000,-2000,,131.75
2024-09-30,9800,元大,758,4021,-3263,131.5251,131.5101
2024-09-30,981E,元大發財,0,10000,-10000,,132.0
2024-09-30,981X,元大新生,2000,0,2000,132.25,
2024-09-30,982A,元大羅東,0,3000,-3000,,132.0
2024-09-30,984C,元大新店,2000,0,2000,132.0,
2024-09-30,9863,元大和平,0,2300,-2300,,131.1304
2024-09-30,9888,元大鑫永和,5000,0,5000,132.0,
2024-09-30,988B,元大桃園,10000,0,10000,131.25,
2024-09-30,989X,元大民生三,4000,0,4000,132.125,
2024-10-01,102E,合庫桃園,0,11000,-11000,,130.1364
2024-10-01,1480,美商高盛亞,3000,0,3000,130.0,
2024-10-01,1570,港商法興,0,8000,-8000,,130.3125
2024-10-01,538A,第一金新興,2000,0,2000,130.5,
2024-10-01,5603,永興台中,6000,0,6000,130.0,
2024-10-01,5850,統一,1000,0,1000,130.5,
2024-10-01,592D,元富大昌,1000,1000,0,131.0,131.0
2024-10-01,592H,元富信義,1000,1000,0,131.0,130.0
2024-10-01,592Z,元富安南,2000,0,2000,131.0,
2024-10-01,592a,元富松德,20,0,20,130.0,
2024-10-01,592q,元富屏東,3000,0,3000,130.3333,
2024-10-01,7000,兆豐,0,5000,-5000,,130.4
2024-10-01,7008,兆豐三重,3000,0,3000,130.8333,
2024-10-01,845R,康和石牌,0,5000,-5000,,130.5
2024-10-01,8560,新光,3000,1000,2000,130.3333,131.0
2024-10-01,8561,新光台中,400,0,400,131.25,
2024-10-01,8564,新光台南,4000,0,4000,131.0,
2024-10-01,8580,聯邦銀,6000,2000,4000,130.5,131.5
2024-10-01,8588,聯邦銀富強,2000,0,2000,130.75,
2024-10-01,8840,玉山證券,0,4000,-4000,,131.0
2024-10-01,884B,玉山台中,3000,0,3000,130.8333,
2024-10-01,8888,國泰敦南,1002,40,962,130.001,130.0
2024-10-01,888K,國泰板橋,2000,0,2000,130.75,
2024-10-01,918M,群益嘉義,0,100,-100,,130.0
2024-10-01,918X,群益台北,5,0,5,130.5,
2024-10-01,9268,凱基台北,3000,8000,-5000,130.0,131.0
2024-10-01,9697,富邦虎尾,0,1000,-1000,,130.5
2024-10-01,9800,元大,2000,2200,-200,130.75,130.1818
2024-10-01,9801,元大城東,0,4000,-4000,,131.0
2024-10-01,983B,元大林森,2000,0,2000,130.0,
2024-10-01,9893,元大大天母,2000,0,2000,130.5,
2024-10-01,9894,元大桃興,2000,0,2000,130.5,
2024-10-01,9A8F,永豐金敦南,0,3000,-3000,,130.1667
2024-10-01,9A98,永豐金大園,0,10000,-10000,,130.5
2024-10-01,9A9C,永豐金員林,2000,0,2000,130.75,
2024-10-01,9A9x,永豐金桃園,1000,1000,0,130.5,130.0
2024-10-04,1440,美林證券,4000,0,4000,130.5,
2024-10-04,1480,美商高盛亞,0,4000,-4000,,129.0
2024-10-04,1570,港商法興,0,4000,-4000,,129.625
2024-10-04,5385,第一金桃園,0,4000,-4000,,129.0
2024-10-04,5850,統一,1000,0,1000,128.5,
2024-10-04,585c,統一仁愛,1000,0,1000,130.0,
2024-10-04,592a,元富松德,9,0,9,129.5,
2024-10-04,6114,台中銀員林,5000,0,5000,128.0,
2024-10-04,7003,兆豐台中,2000,0,2000,130.0,
2024-10-04,7009,兆豐景美,0,3000,-3000,,130.0
2024-10-04,779Z,國票安和,2000,1000,1000,130.0,129.0
2024-10-04,8150,台新,0,15000,-15000,,128.2667
2024-10-04,8380,安泰,2000,0,2000,128.0,
2024-10-04,8440,摩根大通,7000,0,7000,128.5,
2024-10-04,8560,新光,2000,0,2000,129.25,
2024-10-04,8561,新光台中,0,400,-400,,129.5
2024-10-04,8564,新光台南,0,4000,-4000,,129.5
2024-10-04,8580,聯邦銀,5000,0,5000,129.0,
2024-10-04,8586,聯邦銀大業,2000,0,2000,128.25,
2024-10-04,8882,國泰台中,2000,100,1900,129.0,128.0
2024-10-04,8888,國泰敦南,1500,1080,420,128.6667,128.0
2024-10-04,918M,群益嘉義,1000,0,1000,128.0,
2024-10-04,9227,凱基城中,200,0,200,128.5,
2024-10-04,9268,凱基台北,1000,19000,-18000,128.5,130.0
2024-10-04,9604,富邦陽明,0,12,-12,,128.5833
2024-10-04,9614,富邦基隆,0,10000,-10000,,129.0
2024-10-04,9623,富邦台北,4000,0,4000,128.875,
2024-10-04,9666,富邦南屯,0,4000,-4000,,128.375
2024-10-04,9800,元大,397,4138,-3741,129.5013,128.4079
2024-10-04,9863,元大和平,0,1130,-1130,,128.0
2024-10-04,9871,元大忠孝,3000,1000,2000,129.1667,130.0
2024-10-04,988B,元大桃園,4000,0,4000,128.75,
2024-10-04,989X,元大民生三,3000,0,3000,129.5,
2024-10-04,9A00,永豐金,10,3343,-3333,129.0,128.4272
2024-10-04,9A98,永豐金大園,0,5000,-5000,,129.3
2024-10-04,9A9X,永豐金竹科,100,0,100,128.0,
2024-10-04,9A9d,永豐金古亭,7000,0,7000,130.0714,
2024-10-07,104A,臺銀臺中,6000,0,6000,132.0,
2024-10-07,1262,宏遠桃園,0,4000,-4000,,130.0
2024-10-07,1480,美商高盛亞,4000,11000,-7000,132.0,134.0
2024-10-07,1560,港商野村,0,3000,-3000,,130.0
2024-10-07,1570,港商法興,0,17000,-17000,,132.5
2024-10-07,1650,星洲瑞銀,0,3000,-3000,,134.0
2024-10-07,5850,統一,49000,0,49000,134.0,
2024-10-07,5854,統一城中,0,3000,-3000,,132.0
2024-10-07,585Z,統一松江,16000,0,16000,132.4375,
2024-10-07,585c,統一仁愛,0,1000,-1000,,132.0
2024-10-07,5925,元富台中,0,1000,-1000,,134.0
2024-10-07,592H,元富信義,1000,0,1000,134.0,
2024-10-07,592a,元富松德,135,0,135,131.5,
2024-10-07,6114,台中銀員林,0,5000,-5000,,131.0
2024-10-07,6950,福勝,0,5000,-5000,,131.5
2024-10-07,779Z,國票安和,23000,18000,5000,133.3043,134.0
2024-10-07,8150,台新,9000,100,8900,130.8889,131.5
2024-10-07,8440,摩根大通,1000,17000,-16000,129.0,134.0
2024-10-07,8560,新光,0,1000,-1000,,134.0
2024-10-07,8564,新光台南,9000,1000,8000,130.8333,130.5
2024-10-07,8580,聯邦銀,0,14000,-14000,,132.1429
2024-10-07,8588,聯邦銀富強,1000,4000,-3000,129.0,131.5
2024-10-07,884C,玉山南京,4000,0,4000,131.0,
2024-10-07,8881,國泰高雄,8,0,8,132.0,
2024-10-07,8888,國泰敦南,32,1000,-968,130.5,134.0
2024-10-07,9131,群益民權,0,1000,-1000,,132.0
2024-10-07,9137,群益士林,4000,0,4000,134.0,
2024-10-07,9186,群益新竹,1000,0,1000,134.0,
2024-10-07,918M,群益嘉義,0,1000,-1000,,134.0
2024-10-07,920D,凱基市府,0,1000,-1000,,134.0
2024-10-07,9268,凱基台北,0,11000,-11000,,132.5909
2024-10-07,9604,富邦陽明,1000,2160,-1160,129.5,132.0
2024-10-07,961F,富邦公益,0,5000,-5000,,129.2
2024-10-07,9623,富邦台北,0,2000,-2000,,133.0
2024-10-07,962D,富邦新莊,0,1000,-1000,,134.0
2024-10-07,962Q,富邦北高雄,0,7000,-7000,,131.5
2024-10-07,9800,元大,189,88,101,131.2328,131.0
2024-10-07,980K,元大竹科,1150,0,1150,131.9348,
2024-10-07,9833,元大敦化,15,0,15,134.0,
2024-10-07,9863,元大和平,138,0,138,131.3623,
2024-10-07,989X,元大民生三,0,4000,-4000,,133.25
2024-10-07,9A00,永豐金,50000,1000,49000,132.62,130.0
2024-10-07,9A9X,永豐金竹科,0,26,-26,,134.0
2024-10-07,9A9d,永豐金古亭,18000,0,18000,131.5,
2024-10-08,103C,土銀白河,0,3000,-3000,,130.5
2024-10-08,1043,臺銀民權,5000,0,5000,131.0,
2024-10-08,1260,宏遠,8000,0,8000,131.0,
2024-10-08,1440,美林證券,0,5000,-5000,,131.0
2024-10-08,1470,摩根士丹利,0,5000,-5000,,132.0
2024-10-08,1480,美商高盛亞,0,8000,-8000,,131.4375
2024-10-08,1560,港商野村,0,6000,-6000,,131.8333
2024-10-08,1570,港商法興,0,10000,-10000,,132.25
2024-10-08,1650,星洲瑞銀,2000,8000,-6000,130.5,132.8125
2024-10-08,5850,統一,4000,0,4000,131.875,
2024-10-08,592a,元富松德,0,646,-646,,131.5642
2024-10-08,6463,大昌新竹,0,13000,-13000,,130.6538
2024-10-08,779Z,國票安和,2000,2000,0,130.5,134.0
2024-10-08,8560,新光,1000,0,1000,131.5,
2024-10-08,8562,新光高雄,3000,1000,2000,131.8333,131.0
2024-10-08,8580,聯邦銀,12000,3000,9000,131.5,133.0
2024-10-08,8588,聯邦銀富強,2000,0,2000,131.5,
2024-10-08,8888,國泰敦南,38,32,6,132.5,132.0
2024-10-08,9131,群益民權,1000,0,1000,130.5,
2024-10-08,9137,群益士林,6000,0,6000,132.25,
2024-10-08,9205,凱基三重,1000,0,1000,131.5,
2024-10-08,9206,凱基高雄,2000,0,2000,131.25,
2024-10-08,9208,凱基桃園,18000,0,18000,133.7222,
2024-10-08,9239,凱基市政,1000,0,1000,131.0,
2024-10-08,9268,凱基台北,1000,12000,-11000,132.5,132.3333
2024-10-08,9326,永昌南京,0,2000,-2000,,131.0
2024-10-08,9623,富邦台北,100,0,100,132.5,
2024-10-08,962D,富邦新莊,1000,0,1000,132.0,
2024-10-08,9658,富邦建國,69,0,69,131.0,
2024-10-08,9800,元大,3000,5071,-2071,133.3333,131.0003
2024-10-08,9801,元大城東,4000,0,4000,134.0,
2024-10-08,983B,元大林森,0,2000,-2000,,132.75
2024-10-08,9888,元大鑫永和,0,5000,-5000,,134.0
2024-10-08,988B,元大桃園,1000,0,1000,130.5,
2024-10-08,988C,元大三重,6000,0,6000,134.0,
2024-10-08,9A9s,永豐金彰化,2000,0,2000,130.5,
2024-10-09,103C,土銀白河,0,7000,-7000,,130.2857
2024-10-09,104D,臺銀金山,2000,0,2000,131.75,
2024-10-09,1230,彰銀,0,10000,-10000,,130.0
2024-10-09,1440,美林證券,3000,0,3000,132.8333,
2024-10-09,1470,摩根士丹利,6000,0,6000,132.9167,
2024-10-09,1480,美商高盛亞,0,9000,-9000,,130.7222
2024-10-09,1560,港商野村,0,14000,-14000,,131.75
2024-10-09,1570,港商法興,0,7000,-7000,,131.2857
2024-10-09,1650,星洲瑞銀,4000,2000,2000,130.5,132.5
2024-10-09,5850,統一,0,1000,-1000,,132.5
2024-10-09,585M,統一士林,3000,0,3000,130.8333,
2024-10-09,592H,元富信義,1000,1000,0,131.5,130.0
2024-10-09,592a,元富松德,0,239,-239,,131.5167
2024-10-09,592q,元富屏東,2000,0,2000,130.0,
2024-10-09,779E,國票南崁,4000,0,4000,130.5,
2024-10-09,779Z,國票安和,0,2000,-2000,,133.0
2024-10-09,8150,台新,9000,0,9000,131.3889,
2024-10-09,8560,新光,1000,1000,0,131.5,130.0
2024-10-09,8840,玉山證券,2000,0,2000,130.75,
2024-10-09,8883,國泰松江,0,2100,-2100,,132.4762
2024-10-09,8888,國泰敦南,0,10,-10,,130.0
2024-10-09,9100,群益,0,6000,-6000,,130.5
2024-10-09,9131,群益民權,1000,0,1000,130.5,
2024-10-09,9137,群益士林,7000,0,7000,131.5,
2024-10-09,9186,群益新竹,0,300,-300,,130.0
2024-10-09,920A,凱基板橋,50,0,50,130.99,
2024-10-09,920D,凱基市府,1000,0,1000,131.5,
2024-10-09,9268,凱基台北,2000,13000,-11000,132.5,131.3846
2024-10-09,9287,凱基內湖,6000,0,6000,132.75,
2024-10-09,9604,富邦陽明,2000,0,2000,130.0,
2024-10-09,9623,富邦台北,100,75,25,132.0,131.0
2024-10-09,962D,富邦新莊,1000,0,1000,130.0,
2024-10-09,962R,富邦園區,2000,0,2000,133.0,
2024-10-09,969C,富邦北港,3000,0,3000,131.0,
2024-10-09,9800,元大,1050,19,1031,132.4762,131.5
2024-10-09,9852,元大永春,4000,1000,3000,132.0,130.0
2024-10-09,9863,元大和平,0,138,-138,,131.0
2024-10-09,989Q,元大汐止,3000,0,3000,130.0,
2024-10-09,9A92,永豐金萬盛,3000,0,3000,131.1667,
2024-10-09,9A9P,永豐金竹北,3000,0,3000,130.0,
2024-10-09,9A9h,永豐金台南,0,1000,-1000,,130.0
2024-10-11,104A,臺銀臺中,0,6000,-6000,,134.6667
2024-10-11,1480,美商高盛亞,9000,23000,-14000,133.7778,133.5652
2024-10-11,1560,港商野村,6000,16000,-10000,134.5,133.5938
2024-10-11,1570,港商法興,0,9000,-9000,,134.6667
2024-10-11,1650,星洲瑞銀,5000,16000,-11000,134.4,133.6562
2024-10-11,2185,亞東台南,10000,0,10000,135.0,
2024-10-11,5850,統一,6000,11000,-5000,133.75,134.1364
2024-10-11,585J,統一三重,0,14000,-14000,,134.5714
2024-10-11,5925,元富台中,0,1000,-1000,,135.0
2024-10-11,592L,元富中壢,0,9000,-9000,,134.0
2024-10-11,592a,元富松德,680,6,674,132.5699,134.5
2024-10-11,6012,奔亞網路,15000,0,15000,134.9333,
2024-10-11,6160,中國信託證,30000,1000,29000,134.75,135.0
2024-10-11,6452,永全八德,11000,1000,10000,134.8636,135.0
2024-10-11,700a,兆豐忠孝,0,6000,-6000,,133.8333
2024-10-11,779E,國票南崁,22000,4000,18000,133.7727,133.0
2024-10-11,779X,國票中和,1000,0,1000,135.5,
2024-10-11,779Z,國票安和,5000,10000,-5000,133.3,135.0
2024-10-11,8150,台新,2000,13000,-11000,134.25,133.3077
2024-10-11,8440,摩根大通,26000,2000,24000,133.7115,133.25
2024-10-11,845B,康和永和,0,10,-10,,134.0
2024-10-11,845U,康和台北,0,3000,-3000,,133.5
2024-10-11,8560,新光,4000,1000,3000,134.875,135.0
2024-10-11,8561,新光台中,1000,1001,-1,133.5,133.5
2024-10-11,8562,新光高雄,0,6000,-6000,,134.5833
2024-10-11,8880,國泰綜合,15000,0,15000,133.8333,
2024-10-11,8882,國泰台中,1000,0,1000,134.0,
2024-10-11,8888,國泰敦南,5190,1020,4170,134.0951,133.5098
2024-10-11,9100,群益,0,5000,-5000,,133.5
2024-10-11,9131,群益民權,1000,1000,0,133.0,135.0
2024-10-11,9138,群益中港,0,4,-4,,134.0
2024-10-11,913g,群益三重,70,0,70,133.5,
2024-10-11,918X,群益台北,0,5,-5,,134.0
2024-10-11,9205,凱基三重,1,0,1,134.5,
2024-10-11,9207,凱基永和,50,0,50,133.0,
2024-10-11,9208,凱基桃園,13000,0,13000,133.5,
2024-10-11,9227,凱基城中,4000,0,4000,133.5,
2024-10-11,9239,凱基市政,0,2000,-2000,,134.75
2024-10-11,9268,凱基台北,36000,43000,-7000,134.4722,133.8488
2024-10-11,9604,富邦陽明,0,2000,-2000,,134.25
2024-10-11,962D,富邦新莊,0,3000,-3000,,135.1667
2024-10-11,966F,富邦左營,0,1000,-1000,,134.0
2024-10-11,9692,富邦嘉義,0,1000,-1000,,134.0
2024-10-11,969C,富邦北港,1000,0,1000,134.0,
2024-10-11,9800,元大,13000,3457,9543,134.5,134.9259
2024-10-11,980K,元大竹科,145,0,145,133.5,
2024-10-11,9812,元大台中,1000,1000,0,132.5,134.0
2024-10-11,9833,元大敦化,23,10000,-9977,133.5,135.0
2024-10-11,983B,元大林森,0,1000,-1000,,135.0
2024-10-11,9863,元大和平,150,1000,-850,134.3333,134.0
2024-10-11,988B,元大桃園,0,15000,-15000,,135.3333
2024-10-11,9A9P,永豐金竹北,10000,0,10000,133.5,
2024-10-11,9A9Y,永豐金板盛,2000,7000,-5000,133.0,135.2143
2024-10-11,9A9x,永豐金桃園,3000,3200,-200,134.8333,133.4922
2024-10-14,1260,宏遠,1000,1000,0,144.0,142.5
2024-10-14,1440,美林證券,25000,0,25000,143.0,
2024-10-14,1480,美商高盛亞,15000,33000,-18000,142.0333,141.0
2024-10-14,1560,港商野村,68000,0,68000,140.4559,
2024-10-14,1650,星洲瑞銀,85000,44000,41000,139.0176,139.5795
2024-10-14,5380,第一金證券,25000,0,25000,142.7,
2024-10-14,5385,第一金桃園,30000,1000,29000,141.5,142.0
2024-10-14,538Y,第一金中壢,0,3000,-3000,,140.1667
2024-10-14,5850,統一,306150,102000,204150,143.0075,137.7696
2024-10-14,5854,統一城中,0,3000,-3000,,138.0
2024-10-14,5857,統一新竹,0,2000,-2000,,142.0
2024-10-14,585A,統一基隆,0,8000,-8000,,142.6875
2024-10-14,585c,統一仁愛,220210,0,220210,138.6419,
2024-10-14,5920,元富,2000,0,2000,141.25,
2024-10-14,5925,元富台中,0,5000,-5000,,137.5
2024-10-14,592D,元富大昌,1000,0,1000,142.5,
2024-10-14,592a,元富松德,9586,1,9585,137.944,138.5
2024-10-14,6950,福勝,0,19000,-19000,,140.0
2024-10-14,7003,兆豐台中,0,15000,-15000,,140.7333
2024-10-14,700a,兆豐忠孝,1000,7000,-6000,137.0,138.0
2024-10-14,700b,兆豐中壢,0,2000,-2000,,145.0
2024-10-14,779J,國票北高雄,0,1000,-1000,,143.0
2024-10-14,779X,國票中和,0,4000,-4000,,139.875
2024-10-14,779Z,國票安和,0,1000,-1000,,137.0
2024-10-14,8150,台新,27000,24575,2425,140.9444,142.1394
2024-10-14,8440,摩根大通,55000,35000,20000,139.5545,140.9857
2024-10-14,8450,康和,123000,0,123000,139.8089,
2024-10-14,845U,康和台北,1000,0,1000,141.0,
2024-10-14,8560,新光,32204,20170,12034,140.083,142.0347
2024-10-14,8561,新光台中,1030,2000,-970,142.4854,140.25
2024-10-14,8563,新光新竹,1071,17300,-16229,140.5331,141.5289
2024-10-14,8580,聯邦銀,21000,42000,-21000,139.381,139.631
2024-10-14,8880,國泰綜合,20000,36000,-16000,138.95,140.3889
2024-10-14,8881,國泰高雄,1040,3174,-2134,144.4423,140.2946
2024-10-14,8882,國泰台中,8000,9000,-1000,139.3125,139.8889
2024-10-14,8885,國泰桃園,34185,5960,28225,142.3055,141.9701
2024-10-14,8888,國泰敦南,24009,27000,-2991,140.7798,140.6667
2024-10-14,9100,群益,1000,0,1000,142.0,
2024-10-14,9131,群益民權,1000,3000,-2000,140.0,140.0
2024-10-14,913g,群益三重,1000,0,1000,143.0,
2024-10-14,9186,群益新竹,450,0,450,141.0,
2024-10-14,918X,群益台北,0,4015,-4015,,138.5081
2024-10-14,918e,群益大安,18000,10000,8000,141.3333,143.0
2024-10-14,918i,群益竹南,0,10,-10,,144.0
2024-10-14,9205,凱基三重,1000,13002,-12002,142.5,140.3464
2024-10-14,9207,凱基永和,2030,1000,1030,141.0517,142.0
2024-10-14,920A,凱基板橋,2000,50,1950,143.0,137.5
