date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-07,989N,元大內湖,15000,290,14710,553.0,553.9655
2024-10-07,9A00,永豐金,20887,9725,11162,554.0601,548.3229
2024-10-07,9A61,永豐金鳳山,0,7000,-7000,,560.0
2024-10-07,9A9X,永豐金竹科,4,1000,-996,554.0,540.0
2024-10-07,9A9g,永豐金內湖,20,0,20,553.0,
2024-10-07,9A9x,永豐金桃園,3500,3197,303,547.6286,556.0
2024-10-08,1020,合庫,30000,4000,26000,555.9,549.0
2024-10-08,1260,宏遠,0,1000,-1000,,555.0
2024-10-08,1261,宏遠民生,15000,0,15000,556.0,
2024-10-08,126L,宏遠台中,0,10000,-10000,,553.0
2024-10-08,1440,美林證券,1000,23000,-22000,550.0,552.0435
2024-10-08,1470,摩根士丹利,16000,2000,14000,551.4375,553.0
2024-10-08,1480,美商高盛亞,16000,4000,12000,552.375,553.25
2024-10-08,1560,港商野村,0,25000,-25000,,550.52
2024-10-08,5850,統一,40,1000,-960,551.0,557.0
2024-10-08,5854,統一城中,2000,1000,1000,551.0,551.0
2024-10-08,5857,統一新竹,5,3000,-2995,547.0,549.0
2024-10-08,585b,統一內湖,15,9280,-9265,547.0,549.5474
2024-10-08,5920,元富,0,6000,-6000,,549.5
2024-10-08,5925,元富台中,0,200,-200,,548.0
2024-10-08,592a,元富松德,0,948,-948,,553.5907
2024-10-08,592r,元富城東,16000,100,15900,556.125,550.0
2024-10-08,6160,中國信託證,0,7000,-7000,,549.2857
2024-10-08,6163,中信託永康,0,10000,-10000,,552.5
2024-10-08,6464,大昌新店,0,6000,-6000,,555.0
2024-10-08,779J,國票北高雄,1000,1000,0,553.0,551.0
2024-10-08,779Z,國票安和,24000,4050,19950,554.4583,551.7284
2024-10-08,8150,台新,6010,2000,4010,553.6656,549.0
2024-10-08,815H,台新屏東,1000,1000,0,550.0,555.0
2024-10-08,8440,摩根大通,11000,25000,-14000,551.6364,553.6
2024-10-08,845B,康和永和,2000,100,1900,550.0,552.8
2024-10-08,8560,新光,8005,131,7874,552.4966,549.084
2024-10-08,8561,新光台中,6000,8000,-2000,549.5,556.0
2024-10-08,8840,玉山證券,0,20005,-20005,,554.0492
2024-10-08,8881,國泰高雄,0,10,-10,,555.0
2024-10-08,8882,國泰台中,1000,2002,-1002,558.0,549.4975
2024-10-08,8888,國泰敦南,1002,3119,-2117,550.002,551.0468
2024-10-08,9100,群益,88000,1000,87000,548.9659,552.0
2024-10-08,9186,群益新竹,0,50,-50,,554.6
2024-10-08,918i,群益竹南,50,0,50,548.0,
2024-10-08,9200,凱基,1000,10000,-9000,557.0,551.6
2024-10-08,9217,凱基松山,1000,23000,-22000,553.0,549.5652
2024-10-08,9227,凱基城中,2000,1003,997,550.0,553.002
2024-10-08,9229,凱基中山,1000,1000,0,550.0,556.0
2024-10-08,9268,凱基台北,10000,45000,-35000,552.0,551.8222
2024-10-08,9600,富邦,3000,0,3000,550.3333,
2024-10-08,9604,富邦陽明,4000,6258,-2258,549.75,552.314
2024-10-08,9623,富邦台北,20,1010,-990,551.0,550.0099
2024-10-08,962D,富邦新莊,2000,0,2000,551.5,
2024-10-08,9647,富邦新竹,0,1000,-1000,,549.0
2024-10-08,9658,富邦建國,1000,1000,0,549.0,550.0
2024-10-08,9661,富邦新店,1001,7010,-6009,552.001,548.729
2024-10-08,9666,富邦南屯,0,1000,-1000,,555.0
2024-10-08,966F,富邦左營,3000,2000,1000,551.6667,549.0
2024-10-08,9676,富邦仁愛,85050,13000,72050,553.1011,555.1538
2024-10-08,969C,富邦北港,31,0,31,549.129,
2024-10-08,9800,元大,13507,11265,2242,550.5294,552.0467
2024-10-08,981j,元大士林,3000,1000,2000,548.6667,556.0
2024-10-08,9833,元大敦化,0,100,-100,,554.0
2024-10-08,988B,元大桃園,0,55,-55,,553.0
2024-10-08,989B,元大台中港,1000,0,1000,549.0,
2024-10-08,989L,元大成功,2000,9000,-7000,547.0,550.7778
2024-10-08,9A00,永豐金,5080,12036,-6956,550.7992,548.7511
2024-10-08,9A9X,永豐金竹科,150,60,90,551.6667,554.5
2024-10-08,9A9g,永豐金內湖,25,1000,-975,553.0,545.0
2024-10-08,9A9h,永豐金台南,1000,1000,0,550.0,549.0
2024-10-08,9A9x,永豐金桃園,1200,1000,200,551.8333,559.0
2024-10-09,1470,摩根士丹利,41000,11000,30000,557.9024,544.8182
2024-10-09,1560,港商野村,14000,7000,7000,544.5,551.5714
2024-10-09,5050,大展,0,50000,-50000,,547.8
2024-10-09,5380,第一金證券,10000,0,10000,550.5,
2024-10-09,538B,第一金新竹,0,11000,-11000,,558.6364
2024-10-09,538Y,第一金中壢,1000,1000,0,560.0,537.0
2024-10-09,5850,統一,26030,8040,17990,548.1806,551.8321
2024-10-09,5854,統一城中,4004,4000,4,546.0,547.25
2024-10-09,5857,統一新竹,1000,0,1000,540.0,
2024-10-09,5920,元富,3000,90,2910,545.6667,559.0
2024-10-09,5925,元富台中,0,1000,-1000,,557.0
2024-10-09,592D,元富大昌,230,0,230,540.0,
2024-10-09,592a,元富松德,226,195,31,557.0,554.1487
2024-10-09,700Z,兆豐高雄,0,7000,-7000,,561.7143
2024-10-09,779J,國票北高雄,0,6000,-6000,,541.3333
2024-10-09,779Z,國票安和,67000,6000,61000,554.4925,551.0
2024-10-09,779c,國票敦北,5000,0,5000,555.8,
2024-10-09,779u,國票長城,0,6000,-6000,,554.8333
2024-10-09,8150,台新,13266,7000,6266,552.7818,549.4286
2024-10-09,8440,摩根大通,25000,58000,-33000,540.6,555.8966
2024-10-09,8560,新光,4025,9091,-5066,553.4174,555.3391
2024-10-09,8561,新光台中,5020,0,5020,539.1992,
2024-10-09,8840,玉山證券,0,37000,-37000,,561.2162
2024-10-09,8881,國泰高雄,0,7000,-7000,,555.8571
2024-10-09,8882,國泰台中,5000,1000,4000,555.0,561.0
2024-10-09,8888,國泰敦南,2472,3541,-1069,553.6905,546.2912
2024-10-09,9100,群益,1000,1000,0,547.0,551.0
2024-10-09,9137,群益士林,0,8000,-8000,,540.0
2024-10-09,9138,群益中港,1000,1000,0,555.0,560.0
2024-10-09,9186,群益新竹,0,42,-42,,560.0
2024-10-09,918d,群益內湖,17000,37000,-20000,560.7059,539.2432
2024-10-09,918i,群益竹南,0,1000,-1000,,560.0
2024-10-09,9200,凱基,46000,14000,32000,560.6304,540.2857
2024-10-09,9205,凱基三重,90,2000,-1910,542.3333,560.0
2024-10-09,920D,凱基市府,1000,0,1000,562.0,
2024-10-09,920F,凱基站前,7000,1000,6000,555.7143,560.0
2024-10-09,9211,凱基台南,0,7000,-7000,,561.2857
2024-10-09,9217,凱基松山,0,1000,-1000,,561.0
2024-10-09,9227,凱基城中,1000,146,854,537.0,548.0616
2024-10-09,9229,凱基中山,1000,1000,0,545.0,560.0
2024-10-09,9255,凱基和平,7000,0,7000,559.1429,
2024-10-09,9268,凱基台北,57000,43000,14000,553.0175,552.4884
2024-10-09,9300,華南永昌,39000,0,39000,560.8462,
2024-10-09,9600,富邦,0,1000,-1000,,561.0
2024-10-09,9604,富邦陽明,4050,3000,1050,546.963,549.0
2024-10-09,9623,富邦台北,1060,0,1060,540.2358,
2024-10-09,962D,富邦新莊,2000,0,2000,546.0,
2024-10-09,9647,富邦新竹,1000,10000,-9000,552.0,544.0
2024-10-09,9658,富邦建國,4000,1000,3000,550.25,546.0
2024-10-09,9666,富邦南屯,2,0,2,548.0,
2024-10-09,966F,富邦左營,3000,3008,-8,547.0,551.3378
2024-10-09,9676,富邦仁愛,21020,5250,15770,560.6013,543.7619
2024-10-09,969C,富邦北港,0,30,-30,,560.0
2024-10-09,9800,元大,8831,9000,-169,550.8887,550.8889
2024-10-09,981j,元大士林,5000,1000,4000,555.2,562.0
2024-10-09,9833,元大敦化,0,100,-100,,545.0
2024-10-09,9858,元大龍潭,0,6000,-6000,,541.0
2024-10-09,9863,元大和平,2000,0,2000,556.5,
2024-10-09,9A9X,永豐金竹科,0,4180,-4180,,562.0431
2024-10-09,9A9h,永豐金台南,6005,2000,4005,553.6619,547.5
2024-10-09,9A9x,永豐金桃園,2000,2000,0,545.5,561.0
2024-10-11,1260,宏遠,0,2000,-2000,,551.0
2024-10-11,1470,摩根士丹利,61000,40000,21000,562.7869,560.15
2024-10-11,1560,港商野村,20000,7000,13000,556.0,554.4286
2024-10-11,1650,星洲瑞銀,39000,28000,11000,559.5641,559.9286
2024-10-11,538Y,第一金中壢,2000,2000,0,557.0,557.0
2024-10-11,5850,統一,20030,2090,17940,560.2951,562.3828
2024-10-11,5852,統一敦南,16500,2450,14050,559.9333,556.9592
2024-10-11,5854,統一城中,2000,15000,-13000,558.5,558.0
2024-10-11,5857,統一新竹,0,2000,-2000,,570.0
2024-10-11,5920,元富,1000,17000,-16000,553.0,554.4118
2024-10-11,5925,元富台中,84,0,84,556.5714,
2024-10-11,592D,元富大昌,2000,1230,770,556.0,555.252
2024-10-11,592H,元富信義,0,1000,-1000,,547.0
2024-10-11,592a,元富松德,2832,1226,1606,563.0508,559.3124
2024-10-11,6160,中國信託證,26000,4135,21865,553.6923,558.5816
2024-10-11,7000,兆豐,76000,500,75500,558.7237,569.0
2024-10-11,7005,兆豐台中港,0,9,-9,,566.0
2024-10-11,700a,兆豐忠孝,3000,2100,900,553.3333,559.9524
2024-10-11,779Z,國票安和,3000,7000,-4000,555.6667,560.8571
2024-10-11,779c,國票敦北,2000,0,2000,553.0,
2024-10-11,779u,國票長城,0,1000,-1000,,560.0
2024-10-11,8150,台新,9090,4420,4670,561.8666,563.7104
2024-10-11,8157,台新左楠,21,12000,-11979,555.0,566.5833
2024-10-11,815B,台新台中,0,29000,-29000,,557.4483
2024-10-11,815H,台新屏東,0,1000,-1000,,554.0
2024-10-11,815Y,台新新營,0,12000,-12000,,567.25
2024-10-11,8440,摩根大通,85000,5000,80000,560.0353,557.6
2024-10-11,8450,康和,5000,0,5000,565.0,
2024-10-11,845B,康和永和,1000,0,1000,561.0,
2024-10-11,845U,康和台北,0,1000,-1000,,565.0
2024-10-11,8560,新光,48040,11177,36863,560.8759,564.6062
2024-10-11,8561,新光台中,4001,11000,-6999,560.2504,557.9091
2024-10-11,8881,國泰高雄,3,1025,-1022,561.0,559.878
2024-10-11,8882,國泰台中,0,7549,-7549,,555.9943
2024-10-11,8888,國泰敦南,14877,5577,9300,565.6388,557.903
2024-10-11,913g,群益三重,50,1000,-950,561.0,563.0
2024-10-11,9186,群益新竹,0,1099,-1099,,553.4031
2024-10-11,918M,群益嘉義,0,100,-100,,555.0
2024-10-11,918d,群益內湖,31000,0,31000,561.3548,
2024-10-11,918e,群益大安,0,4000,-4000,,567.25
2024-10-11,918i,群益竹南,0,255,-255,,560.0
2024-10-11,9200,凱基,12000,1000,11000,553.0833,569.0
2024-10-11,9205,凱基三重,1000,1010,-10,558.0,550.1485
2024-10-11,920A,凱基板橋,0,1000,-1000,,560.0
2024-10-11,920D,凱基市府,0,1170,-1170,,552.0
2024-10-11,9217,凱基松山,0,1000,-1000,,557.0
2024-10-11,9227,凱基城中,1000,0,1000,544.0,
2024-10-11,9229,凱基中山,40,2000,-1960,564.0,567.0
2024-10-11,9236,凱基虎尾,0,1000,-1000,,560.0
2024-10-11,9268,凱基台北,85000,28000,57000,563.2941,562.4286
2024-10-11,9300,華南永昌,23000,3031,19969,552.5652,561.997
2024-10-11,9305,永昌新莊,16000,1000,15000,554.0,567.0
2024-10-11,9326,永昌南京,3002,16000,-12998,557.6702,566.8125
2024-10-11,9600,富邦,1020,1000,20,558.0784,556.0
2024-10-11,9604,富邦陽明,0,10755,-10755,,561.3124
2024-10-11,9623,富邦台北,3000,4229,-1229,563.6667,555.969
2024-10-11,962D,富邦新莊,1000,1000,0,559.0,557.0
2024-10-11,9647,富邦新竹,50,4054,-4004,555.0,565.7326
2024-10-11,9658,富邦建國,1000,4030,-3030,553.0,556.3151
2024-10-11,9666,富邦南屯,1,1200,-1199,560.0,563.3333
2024-10-11,966F,富邦左營,103,4160,-4057,560.7573,563.7115
2024-10-11,9676,富邦仁愛,20166,2452,17714,566.9012,557.863
2024-10-11,9692,富邦嘉義,12,0,12,567.0,
2024-10-11,9697,富邦虎尾,1020,0,1020,559.0588,
2024-10-11,9800,元大,42805,47520,-4715,560.2781,558.4722
2024-10-11,980K,元大竹科,100,0,100,560.0,
2024-10-11,9812,元大台中,0,108,-108,,569.0
2024-10-11,981j,元大士林,4000,6000,-2000,562.5,567.6667
2024-10-11,983B,元大林森,0,2000,-2000,,560.0
2024-10-11,9862,元大南京,12000,0,12000,559.6667,
2024-10-11,9863,元大和平,0,4000,-4000,,566.25
2024-10-11,988B,元大桃園,300,1000,-700,559.0,560.0
2024-10-11,9891,元大永和,0,19000,-19000,,561.0
2024-10-11,9A00,永豐金,96325,2700,93625,563.5294,557.4074
2024-10-11,9A61,永豐金鳳山,0,11000,-11000,,560.0
2024-10-11,9A9X,永豐金竹科,0,1000,-1000,,561.0
2024-10-11,9A9g,永豐金內湖,1000,1000,0,552.0,557.0
2024-10-11,9A9h,永豐金台南,0,6000,-6000,,559.1667
2024-10-11,9A9x,永豐金桃園,3000,7000,-4000,561.3333,561.8571
2024-10-14,1470,摩根士丹利,12000,19000,-7000,556.75,553.1579
2024-10-14,1480,美商高盛亞,3000,6000,-3000,551.0,556.1667
2024-10-14,5385,第一金桃園,0,8000,-8000,,557.0
2024-10-14,538Y,第一金中壢,1000,1000,0,555.0,557.0
2024-10-14,5850,統一,3000,0,3000,553.6667,
2024-10-14,5854,統一城中,2000,1000,1000,557.0,564.0
2024-10-14,5920,元富,0,2000,-2000,,556.5
2024-10-14,5921,元富高雄,0,5000,-5000,,560.0
2024-10-14,5925,元富台中,5,0,5,557.0,
2024-10-14,592a,元富松德,0,2248,-2248,,554.891
2024-10-14,592r,元富城東,5000,0,5000,556.6,
2024-10-14,7000,兆豐,0,27000,-27000,,558.5556
2024-10-14,7003,兆豐台中,0,3000,-3000,,555.0
2024-10-14,700a,兆豐忠孝,0,50,-50,,556.0
2024-10-14,700b,兆豐中壢,2000,0,2000,555.0,
2024-10-14,779V,國票天祥,9000,0,9000,556.6667,
2024-10-14,779c,國票敦北,1000,1000,0,550.0,557.0
2024-10-14,8150,台新,3153,70,3083,554.2258,554.8571
2024-10-14,8440,摩根大通,7000,16000,-9000,553.8571,556.3125
2024-10-14,8450,康和,0,1000,-1000,,551.0
2024-10-14,845B,康和永和,2000,0,2000,553.0,
2024-10-14,845U,康和台北,0,1010,-1010,,557.0297
2024-10-14,8560,新光,430,432,-2,557.8512,553.7106
2024-10-14,8561,新光台中,4000,3001,999,554.5,559.6641
2024-10-14,8563,新光新竹,3000,0,3000,559.0,
2024-10-14,8880,國泰綜合,27000,1000,26000,554.4074,556.0
2024-10-14,8882,國泰台中,10000,11000,-1000,563.0,551.1818
2024-10-14,8888,國泰敦南,3464,4692,-1228,556.545,558.2067
2024-10-14,888A,國泰博愛,4044,100,3944,556.9565,555.0
2024-10-14,9100,群益,6000,2000,4000,557.5,557.0
2024-10-14,918d,群益內湖,0,21000,-21000,,551.2857
2024-10-14,918i,群益竹南,70,0,70,554.4286,
2024-10-14,9200,凱基,10000,0,10000,558.5,
2024-10-14,920A,凱基板橋,1200,0,1200,558.25,
2024-10-14,920D,凱基市府,1000,50,950,557.0,558.0
2024-10-14,9217,凱基松山,1000,1000,0,555.0,558.0
2024-10-14,9229,凱基中山,0,40,-40,,555.0
2024-10-14,9268,凱基台北,14000,11000,3000,553.8571,557.1818
2024-10-14,9600,富邦,6000,2000,4000,556.1667,557.0
2024-10-14,9604,富邦陽明,1000,1200,-200,552.0,564.1667
2024-10-14,9621,富邦花蓮,3000,0,3000,555.0,
2024-10-14,9623,富邦台北,0,49,-49,,558.7143
2024-10-14,962D,富邦新莊,1000,1000,0,553.0,557.0
2024-10-14,9647,富邦新竹,70,1,69,556.5714,560.0
2024-10-14,9658,富邦建國,170,0,170,554.7647,
2024-10-14,9661,富邦新店,1100,5000,-3900,554.8945,560.6
2024-10-14,9666,富邦南屯,250,0,250,553.0,
2024-10-14,966F,富邦左營,0,2000,-2000,,559.0
2024-10-14,9676,富邦仁愛,1134,3000,-1866,551.2372,558.3333
2024-10-14,9697,富邦虎尾,0,1000,-1000,,556.0
2024-10-14,9800,元大,14137,11205,2932,555.7666,555.7609
2024-10-14,980h,元大台北,27282,0,27282,558.5851,
2024-10-14,9812,元大台中,0,41,-41,,561.0
2024-10-14,981j,元大士林,5000,5000,0,552.6,559.0
2024-10-14,9833,元大敦化,1000,1000,0,555.0,565.0
2024-10-14,9862,元大南京,6000,0,6000,553.0,
2024-10-14,989B,元大台中港,0,1,-1,,563.0
2024-10-14,989k,元大古亭,3000,0,3000,562.6667,
2024-10-14,9A00,永豐金,16468,53115,-36647,556.5871,554.8074
2024-10-14,9A9X,永豐金竹科,30,0,30,556.0,
2024-10-14,9A9g,永豐金內湖,25,27,-2,556.6,558.0
2024-10-14,9A9h,永豐金台南,0,1000,-1000,,562.0
2024-10-14,9A9x,永豐金桃園,2500,2000,500,555.6,562.5
2024-10-15,1260,宏遠,0,1000,-1000,,567.0
2024-10-15,1480,美商高盛亞,30000,2000,28000,568.7333,566.0
2024-10-15,1560,港商野村,39000,1000,38000,570.1282,569.0
2024-10-15,538Y,第一金中壢,1000,1000,0,565.0,568.0
2024-10-15,5850,統一,21000,6105,14895,566.9048,565.8223
2024-10-15,5852,統一敦南,0,15180,-15180,,566.4611
2024-10-15,5854,統一城中,1000,4050,-3050,564.0,566.0123
2024-10-15,5857,統一新竹,0,6010,-6010,,568.3278
2024-10-15,585b,統一內湖,1030,7050,-6020,564.8835,562.1631
2024-10-15,5920,元富,5000,6000,-1000,569.0,566.0
2024-10-15,5921,元富高雄,0,10000,-10000,,567.0
2024-10-15,5925,元富台中,0,55,-55,,565.0
2024-10-15,592D,元富大昌,0,1000,-1000,,570.0
2024-10-15,592a,元富松德,1000,0,1000,566.0,
2024-10-15,7005,兆豐台中港,0,1191,-1191,,569.2821
2024-10-15,700j,兆豐大安,0,8000,-8000,,569.75
2024-10-15,779J,國票北高雄,1000,1000,0,568.0,570.0
2024-10-15,779Z,國票安和,9000,7000,2000,567.4444,564.0
2024-10-15,779c,國票敦北,1000,1000,0,561.0,568.0
2024-10-15,779u,國票長城,4000,1000,3000,570.0,567.0
2024-10-15,8150,台新,2050,1210,840,561.0976,568.3884
2024-10-15,8158,台新松江,0,11100,-11100,,565.2072
2024-10-15,8450,康和,1000,9000,-8000,567.0,566.4444
2024-10-15,845B,康和永和,1000,0,1000,570.0,
2024-10-15,8560,新光,4030,9236,-5206,568.4591,569.3806
2024-10-15,8561,新光台中,6000,7000,-1000,565.0,569.4286
2024-10-15,8563,新光新竹,10200,0,10200,562.1078,
2024-10-15,8564,新光台南,22000,1000,21000,564.6364,565.0
2024-10-15,8842,玉山新莊,0,12000,-12000,,570.0833
2024-10-15,8880,國泰綜合,9000,28000,-19000,569.3333,564.7143
2024-10-15,8881,國泰高雄,0,14,-14,,566.0
2024-10-15,8882,國泰台中,1240,109,1131,564.9629,564.8716
2024-10-15,8888,國泰敦南,6216,7630,-1414,566.9747,568.0326
2024-10-15,9100,群益,5000,0,5000,569.4,
2024-10-15,9131,群益民權,0,2000,-2000,,570.0
2024-10-15,9138,群益中港,0,4000,-4000,,569.25
2024-10-15,9186,群益新竹,350,6,344,567.0,566.0
2024-10-15,918M,群益嘉義,0,1100,-1100,,570.7273
2024-10-15,9200,凱基,19000,0,19000,567.1579,
2024-10-15,9205,凱基三重,1000,1000,0,566.0,572.0
2024-10-15,9268,凱基台北,88000,18000,70000,568.7273,568.8889
2024-10-15,9600,富邦,1000,1000,0,572.0,566.0
2024-10-15,9604,富邦陽明,1050,1450,-400,568.7143,567.5517
2024-10-15,961H,富邦新板,38048,3000,35048,568.6294,567.3333
2024-10-15,9623,富邦台北,1000,1040,-40,565.0,570.7308
2024-10-15,962D,富邦新莊,0,2000,-2000,,565.0
2024-10-15,962E,富邦樹林,0,8175,-8175,,566.4557
2024-10-15,9647,富邦新竹,10,1159,-1149,565.9,565.1717
2024-10-15,9658,富邦建國,2001,3000,-999,564.4978,569.0
2024-10-15,9666,富邦南屯,1,470,-469,565.0,569.0
2024-10-15,966F,富邦左營,101,2100,-1999,565.0297,569.5238
2024-10-15,9676,富邦仁愛,2100,2000,100,567.5714,567.0
2024-10-15,9692,富邦嘉義,8,20,-12,568.0,565.0
2024-10-15,9697,富邦虎尾,1030,0,1030,571.7961,
2024-10-15,9800,元大,26265,8199,18066,568.1566,567.5364
2024-10-15,9812,元大台中,0,2059,-2059,,568.457
2024-10-15,981j,元大士林,3000,5000,-2000,565.3333,569.6
2024-10-15,9833,元大敦化,0,1009,-1009,,569.9643
2024-10-15,983B,元大林森,0,1000,-1000,,569.0
2024-10-15,9863,元大和平,4006,1000,3006,570.0,564.0
2024-10-15,9871,元大忠孝,10000,1000,9000,567.9,568.0
2024-10-15,989B,元大台中港,0,2,-2,,569.0
2024-10-15,989L,元大成功,0,7000,-7000,,569.7143
2024-10-15,9A00,永豐金,25000,12252,12748,565.24,568.2974
2024-10-15,9A91,永豐金松山,8022,0,8022,566.0021,
2024-10-15,9A9B,永豐金中和,8000,0,8000,568.0,
2024-10-15,9A9H,永豐金新莊,31000,0,31000,570.0323,
2024-10-15,9A9U,永豐金中正,1000,12000,-11000,566.0,570.5
2024-10-15,9A9X,永豐金竹科,70,5000,-4930,567.0,567.6
2024-10-15,9A9g,永豐金內湖,2030,2000,30,567.5025,569.0
2024-10-15,9A9x,永豐金桃園,4000,9000,-5000,565.0,569.4444
2024-10-16,1040,臺銀證券,19210,1000,18210,577.9011,582.0
2024-10-16,1590,花旗環球,23000,0,23000,580.4783,
2024-10-16,1650,星洲瑞銀,69000,41000,28000,574.3188,575.4146
2024-10-16,5380,第一金證券,23200,0,23200,579.0259,
2024-10-16,538Y,第一金中壢,1000,1000,0,578.0,582.0
2024-10-16,5850,統一,46000,5055,40945,577.0,579.5232
2024-10-16,5851,統一高雄,0,33000,-33000,,575.1515
2024-10-16,5854,統一城中,1000,2000,-1000,577.0,562.5
2024-10-16,5857,統一新竹,0,2020,-2020,,583.4158
2024-10-16,585A,統一基隆,0,50,-50,,564.0
2024-10-16,5925,元富台中,100,0,100,578.0,
2024-10-16,592D,元富大昌,0,4400,-4400,,579.7259
2024-10-16,592a,元富松德,623,584,39,572.3949,562.7175
2024-10-16,7000,兆豐,17000,2000,15000,578.7647,574.0
2024-10-16,7005,兆豐台中港,0,1100,-1100,,576.8182
2024-10-16,700N,兆豐埔墘,0,1000,-1000,,580.0
2024-10-16,700a,兆豐忠孝,0,3430,-3430,,575.5918
2024-10-16,700b,兆豐中壢,0,2014,-2014,,575.0139
2024-10-16,700j,兆豐大安,0,15000,-15000,,579.5333
2024-10-16,779J,國票北高雄,0,1000,-1000,,580.0
2024-10-16,779Z,國票安和,12000,8050,3950,574.0833,574.1677
2024-10-16,779c,國票敦北,0,8000,-8000,,573.25
2024-10-16,779u,國票長城,5000,9000,-4000,573.2,576.6667
2024-10-16,8150,台新,8050,15320,-7270,572.1615,579.5744
2024-10-16,8440,摩根大通,103000,18000,85000,576.6214,563.1667
2024-10-16,8450,康和,9000,2000,7000,571.1111,577.0
2024-10-16,845B,康和永和,1000,0,1000,575.0,
2024-10-16,845U,康和台北,0,10,-10,,581.0
2024-10-16,8560,新光,4010,17506,-13496,574.2569,577.418
2024-10-16,8561,新光台中,5000,11035,-6035,571.8,574.2886
2024-10-16,8880,國泰綜合,32000,13000,19000,573.6562,566.1538
2024-10-16,8881,國泰高雄,0,1163,-1163,,577.1316
2024-10-16,8882,國泰台中,188,3298,-3110,572.0745,579.8423
2024-10-16,8888,國泰敦南,4192,16004,-11812,570.8438,575.6243
2024-10-16,9100,群益,0,11000,-11000,,573.6364
2024-10-16,913g,群益三重,0,50,-50,,578.0
2024-10-16,9186,群益新竹,0,226,-226,,573.9956
2024-10-16,918d,群益內湖,21000,10000,11000,576.7619,563.5
2024-10-16,9200,凱基,25000,11000,14000,577.88,554.0909
2024-10-16,9205,凱基三重,1100,2000,-900,580.0909,573.0
2024-10-16,920A,凱基板橋,30,3070,-3040,575.6667,581.3616
2024-10-16,920D,凱基市府,0,2000,-2000,,575.0
2024-10-16,920F,凱基站前,56000,2000,54000,572.7321,583.5
2024-10-16,9216,凱基信義,3000,0,3000,572.6667,
2024-10-16,9217,凱基松山,0,100,-100,,574.0
2024-10-16,9227,凱基城中,1000,20,980,579.0,573.5
2024-10-16,9236,凱基虎尾,1000,0,1000,581.0,
2024-10-16,9254,凱基科園,0,13000,-13000,,580.0
2024-10-16,9268,凱基台北,70000,32000,38000,570.7714,564.6875
2024-10-16,9297,凱基文心,10,26002,-25992,575.0,578.8072
2024-10-16,9600,富邦,50000,5020,44980,566.16,578.4104
2024-10-16,9604,富邦陽明,1200,2250,-1050,580.9583,580.7111
2024-10-16,9623,富邦台北,1000,6276,-5276,580.0,577.5156
2024-10-16,962D,富邦新莊,1000,0,1000,578.0,
2024-10-16,9647,富邦新竹,27,4002,-3975,574.2222,580.998
2024-10-16,9658,富邦建國,0,2000,-2000,,576.0
2024-10-16,9666,富邦南屯,7,0,7,573.4286,
2024-10-16,966F,富邦左營,201,200,1,576.9851,569.5
2024-10-16,9676,富邦仁愛,1000,6350,-5350,572.0,576.6457
2024-10-16,9692,富邦嘉義,0,1001,-1001,,580.0
2024-10-16,9697,富邦虎尾,1150,2000,-850,582.2609,567.0
2024-10-16,9800,元大,35431,55000,-19569,574.9739,575.4182
2024-10-16,980K,元大竹科,90,40,50,570.0,580.0
2024-10-16,980Q,元大南崁,20000,100,19900,584.15,564.0
2024-10-16,9812,元大台中,100,2002,-1902,574.5,578.0015
2024-10-16,981j,元大士林,2000,7000,-5000,570.0,568.7143
2024-10-16,9833,元大敦化,16000,1000,15000,578.4375,574.0
2024-10-16,9863,元大和平,1011,6000,-4989,580.9525,570.6667
2024-10-16,9871,元大忠孝,19000,1000,18000,571.6842,584.0
2024-10-16,988B,元大桃園,0,300,-300,,577.0
2024-10-16,989B,元大台中港,0,54,-54,,564.1111
2024-10-16,9A91,永豐金松山,14000,1000,13000,582.2143,570.0
2024-10-16,9A9X,永豐金竹科,30,1000,-970,580.0,579.0
2024-10-16,9A9g,永豐金內湖,22020,0,22020,576.9995,
2024-10-16,9A9h,永豐金台南,1000,9000,-8000,555.0,565.8889
2024-10-16,9A9x,永豐金桃園,2600,5000,-2400,565.8462,574.8
2024-10-17,1440,美林證券,0,7000,-7000,,577.2857
2024-10-17,1470,摩根士丹利,35000,7000,28000,578.3143,579.0
2024-10-17,1480,美商高盛亞,8000,15000,-7000,579.25,580.1333
2024-10-17,1560,港商野村,2000,14000,-12000,576.0,579.5
2024-10-17,1650,星洲瑞銀,17000,32000,-15000,579.9412,577.0
2024-10-17,5380,第一金證券,0,11000,-11000,,576.9091
2024-10-17,538Y,第一金中壢,1000,1000,0,581.0,580.0
2024-10-17,5850,統一,11000,3000,8000,579.2727,577.0
2024-10-17,5854,統一城中,1000,1000,0,577.0,584.0
2024-10-17,5857,統一新竹,0,1000,-1000,,582.0
2024-10-17,5920,元富,3000,5000,-2000,577.6667,576.2
2024-10-17,5925,元富台中,0,2000,-2000,,583.0
2024-10-17,592a,元富松德,1000,623,377,577.0,577.0
2024-10-17,6110,台中銀證券,10000,0,10000,578.8,
2024-10-17,7000,兆豐,57000,0,57000,581.807,
2024-10-17,7001,兆豐嘉義,10000,1000,9000,575.0,577.0
2024-10-17,779J,國票北高雄,0,1000,-1000,,577.0
2024-10-17,779Z,國票安和,2000,1000,1000,577.5,577.0
