date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-19,700b,兆豐中壢,32550,113200,-80650,142.1413,141.3277
2024-04-19,7790,國票綜合,569097,66452,502645,142.0616,144.1386
2024-04-19,779X,國票中和,47511,34050,13461,143.1616,143.851
2024-04-19,779Z,國票安和,230611,100000,130611,143.2236,144.5
2024-04-19,779c,國票敦北,33100,33100,0,142.8006,143.0483
2024-04-19,779u,國票長城,31500,39000,-7500,141.7222,142.4359
2024-04-19,8150,台新,1016008,364331,651677,142.8371,143.1375
2024-04-19,815H,台新屏東,32304,16100,16204,142.4301,141.059
2024-04-19,8440,摩根大通,6108000,11490000,-5382000,143.0715,143.1335
2024-04-19,8450,康和,854330,96000,758330,143.0354,144.0469
2024-04-19,845B,康和永和,30420,12000,18420,143.2452,145.4167
2024-04-19,8560,新光,1004758,2036889,-1032131,142.836,142.4717
2024-04-19,8561,新光台中,481340,355346,125994,142.5322,143.2991
2024-04-19,8881,國泰高雄,269738,111649,158089,142.85,142.9832
2024-04-19,8882,國泰台中,632605,363778,268827,143.165,143.2143
2024-04-19,8888,國泰敦南,1749277,1046868,702409,142.7118,143.2867
2024-04-19,8890,大和國泰,1320000,0,1320000,144.2633,
2024-04-19,8900,法銀巴黎,6000,470000,-464000,143.0,143.3042
2024-04-19,8960,上海匯豐,3000000,150000,2850000,143.1253,145.93
2024-04-19,9100,群益,193803,133066,60737,143.4695,145.3146
2024-04-19,9131,群益民權,92110,62060,30050,142.0766,143.8858
2024-04-19,9138,群益中港,42250,11100,31150,142.5201,142.5541
2024-04-19,913g,群益三重,45420,33100,12320,143.3021,142.9335
2024-04-19,9186,群益新竹,55905,63200,-7295,142.8364,143.7484
2024-04-19,918M,群益嘉義,73552,40000,33552,142.1862,143.45
2024-04-19,918X,群益台北,281300,256000,25300,143.6961,141.0391
2024-04-19,918e,群益大安,64100,102000,-37900,143.6466,140.5784
2024-04-19,918i,群益竹南,74300,39400,34900,143.2857,141.5631
2024-04-19,9200,凱基,1310311,3501149,-2190838,143.3018,142.8214
2024-04-19,9205,凱基三重,144510,73301,71209,143.4564,143.0273
2024-04-19,9207,凱基永和,32600,20000,12600,142.7377,142.975
2024-04-19,920A,凱基板橋,76585,49000,27585,142.9566,141.2857
2024-04-19,920D,凱基市府,47113,32000,15113,141.9453,143.3281
2024-04-19,9216,凱基信義,45568,104408,-58840,143.5607,141.9118
2024-04-19,9217,凱基松山,57016,161016,-104000,142.7064,142.8881
2024-04-19,9227,凱基城中,92204,51000,41204,143.2583,142.8431
2024-04-19,9229,凱基中山,67609,54600,13009,142.4386,143.1529
2024-04-19,9236,凱基虎尾,3863768,3831000,32768,141.9422,142.1419
2024-04-19,9239,凱基市政,108225,43300,64925,141.9829,143.7725
2024-04-19,9257,凱基林口,41220,18550,22670,142.4904,143.434
2024-04-19,9268,凱基台北,1176675,6469778,-5293103,144.3693,143.5871
2024-04-19,9334,華南世貿,76500,137300,-60800,142.7261,142.5098
2024-04-19,9600,富邦,535998,1561040,-1025042,142.1618,143.9148
2024-04-19,9604,富邦陽明,376895,131011,245884,142.9337,143.2201
2024-04-19,9623,富邦台北,302346,146575,155771,142.9152,142.3142
2024-04-19,962D,富邦新莊,63092,27314,35778,142.3465,143.6669
2024-04-19,9647,富邦新竹,219596,225278,-5682,143.076,142.6399
2024-04-19,9658,富邦建國,276269,180336,95933,142.851,142.7488
2024-04-19,9666,富邦南屯,180843,63250,117593,141.9745,143.3881
2024-04-19,966F,富邦左營,152527,112070,40457,143.3792,142.1437
2024-04-19,9676,富邦仁愛,390390,191961,198429,142.339,143.4242
2024-04-19,9692,富邦嘉義,2338993,2140029,198964,142.4341,142.7664
2024-04-19,9697,富邦虎尾,131130,109200,21930,141.8627,142.2477
2024-04-19,969C,富邦北港,81525,40623,40902,143.4663,143.1463
2024-04-19,9800,元大,10418938,17568416,-7149478,142.9188,142.6075
2024-04-19,980K,元大竹科,105768,49579,56189,142.5955,142.9048
2024-04-19,9812,元大台中,110985,64400,46585,143.6152,144.2811
2024-04-19,981j,元大士林,71464,16000,55464,142.9451,143.2188
2024-04-19,9833,元大敦化,51639,36800,14839,142.9291,142.9375
2024-04-19,983B,元大林森,41967,29420,12547,142.5219,143.4606
2024-04-19,9859,元大經國,66992,50200,16792,143.0607,143.002
2024-04-19,9863,元大和平,43442,37000,6442,142.5131,142.027
2024-04-19,9875,元大永寧,262971,121890,141081,142.6991,143.716
2024-04-19,988B,元大桃園,67821,63587,4234,143.3126,143.2183
2024-04-19,9A00,永豐金,1686530,1222359,464171,143.5434,143.2877
2024-04-19,9A9X,永豐竹科,82597,56280,26317,143.4236,142.6156
2024-04-19,9A9g,永豐內湖,1402149,1462130,-59981,143.1322,140.7636
2024-04-19,9A9h,永豐台南,157643,277762,-120119,142.6949,143.3347
2024-04-19,9A9x,永豐桃園,161630,44200,117430,142.6303,141.9943
2024-04-22,1040,臺銀,117134,616882,-499748,143.2449,143.7548
2024-04-22,1260,宏遠,260020,317000,-56980,142.6155,142.8486
2024-04-22,1360,港麥格理,2994000,125000,2869000,143.1224,143.176
2024-04-22,1440,美林,5350731,2644000,2706731,143.018,142.9399
2024-04-22,1470,台灣摩根,372000,2222017,-1850017,143.0954,142.6265
2024-04-22,1480,美商高盛,1854145,972000,882145,143.363,143.2788
2024-04-22,1570,港商法興,11000,425000,-414000,142.7727,143.1153
2024-04-22,1590,花旗環球,417000,948800,-531800,142.753,143.0141
2024-04-22,1650,瑞銀,7262775,8000000,-737225,143.2117,143.1228
2024-04-22,5850,統一,1270007,1977578,-707571,143.7226,143.1804
2024-04-22,5854,統一城中,39200,42000,-2800,143.6607,142.369
2024-04-22,5857,統一新竹,29222,9070,20152,143.1724,143.8953
2024-04-22,585A,統一基隆,13200,27085,-13885,143.2652,142.6472
2024-04-22,585c,統一仁愛,5000,7400,-2400,144.0,144.0203
2024-04-22,5920,元富,662063,1431020,-768957,143.5484,142.9976
2024-04-22,5925,元富台中,10190,8007,2183,143.0788,143.0013
2024-04-22,592D,元富大昌,210453,181030,29423,142.6754,143.4784
2024-04-22,592H,元富信義,72154,20023,52131,144.2899,143.075
2024-04-22,592a,元富松德,11490,18049,-6559,143.1135,143.2241
2024-04-22,592z,元富文心,12370,614150,-601780,142.8403,143.0384
2024-04-22,700N,兆豐埔墘,18100,11000,7100,143.0276,143.5455
2024-04-22,700X,兆豐永和,4013,20000,-15987,143.6197,142.1
2024-04-22,700a,兆豐忠孝,43009,48600,-5591,143.2097,143.9053
2024-04-22,700b,兆豐中壢,23200,24914,-1714,143.3491,144.0035
2024-04-22,779X,國票中和,36000,26400,9600,143.2083,143.822
2024-04-22,779Z,國票安和,129030,114400,14630,143.5503,143.2491
2024-04-22,779c,國票敦北,163002,9030,153972,143.0552,143.5587
2024-04-22,779u,國票長城,7200,3010,4190,142.9306,143.1728
2024-04-22,8150,台新,380885,516849,-135964,143.6702,142.8122
2024-04-22,815H,台新屏東,8340,15040,-6700,143.1247,143.6662
2024-04-22,8440,摩根大通,3148000,953000,2195000,143.5211,143.3253
2024-04-22,8450,康和,162000,813000,-651000,143.3426,142.0197
2024-04-22,845B,康和永和,12000,6000,6000,142.6667,143.0
2024-04-22,8560,新光,664544,565774,98770,143.0877,143.658
2024-04-22,8561,新光台中,271821,261833,9988,142.9025,144.256
2024-04-22,8880,國泰綜合,758965,1192201,-433236,143.2607,143.1148
2024-04-22,8881,國泰高雄,153515,84040,69475,142.9897,143.5644
2024-04-22,8882,國泰台中,207471,223862,-16391,143.1484,143.4987
2024-04-22,8888,國泰敦南,747062,638787,108275,143.0112,143.3925
2024-04-22,8960,上海匯豐,4088000,0,4088000,143.4445,
2024-04-22,9100,群益,246450,62335,184115,143.3665,143.6882
2024-04-22,9131,群益民權,18910,22000,-3090,143.6163,143.3182
2024-04-22,9138,群益中港,6100,4000,2100,142.5984,144.25
2024-04-22,913g,群益三重,28600,20000,8600,143.3287,143.1
2024-04-22,9186,群益新竹,29220,10050,19170,144.3183,143.7463
2024-04-22,918H,群益中山,518000,49000,469000,143.9836,143.3469
2024-04-22,918M,群益嘉義,14501,18100,-3599,142.6241,143.5359
2024-04-22,918X,群益台北,3000,452000,-449000,142.5,143.2522
2024-04-22,918e,群益大安,0,50000,-50000,,142.1
2024-04-22,918i,群益竹南,29110,6100,23010,142.9555,143.1803
2024-04-22,9200,凱基,397921,2513000,-2115079,143.985,143.2294
2024-04-22,9205,凱基三重,55225,62000,-6775,142.3119,143.5726
2024-04-22,9207,凱基永和,9400,2000,7400,143.7553,144.75
2024-04-22,920A,凱基板橋,11020,45440,-34420,143.9537,143.9498
2024-04-22,920D,凱基市府,45608,36150,9458,142.6249,143.6397
2024-04-22,9216,凱基信義,11000,76000,-65000,143.0,142.9737
2024-04-22,9217,凱基松山,101000,29110,71890,143.1386,143.1031
2024-04-22,9227,凱基城中,31010,197000,-165990,142.4521,142.769
2024-04-22,9229,凱基中山,59200,202021,-142821,143.2399,142.2798
2024-04-22,9236,凱基虎尾,207000,205400,1600,143.0242,143.5049
2024-04-22,9239,凱基市政,32350,18000,14350,143.0108,143.3333
2024-04-22,9257,凱基林口,22700,34000,-11300,143.4868,144.1471
2024-04-22,9268,凱基台北,2312100,2148989,163111,142.716,143.0451
2024-04-22,9334,華南世貿,31000,18625,12375,143.2419,143.7792
2024-04-22,9600,富邦,827150,2601150,-1774000,143.3454,143.0542
2024-04-22,9604,富邦陽明,81261,112070,-30809,143.7195,142.7098
2024-04-22,9623,富邦台北,229490,140005,89485,143.0523,143.3118
2024-04-22,962D,富邦新莊,10205,23660,-13455,143.0488,143.585
2024-04-22,9647,富邦新竹,399605,293781,105824,142.9909,142.6581
2024-04-22,9658,富邦建國,109127,318677,-209550,142.5812,142.7539
2024-04-22,9661,富邦新店,76362,561759,-485397,143.0758,144.8289
2024-04-22,9666,富邦南屯,54501,155735,-101234,143.5624,143.7359
2024-04-22,966F,富邦左營,13148,14327,-1179,143.0961,143.3659
2024-04-22,9676,富邦仁愛,565011,156615,408396,143.244,143.4244
2024-04-22,9692,富邦嘉義,1155342,1254914,-99572,142.3788,142.8129
2024-04-22,9697,富邦虎尾,37600,43483,-5883,143.0452,143.8712
2024-04-22,969C,富邦北港,66230,588000,-521770,144.6693,142.0459
2024-04-22,9800,元大,5775054,4538322,1236732,143.0621,143.0224
2024-04-22,980K,元大竹科,45248,55675,-10427,143.2152,142.8163
2024-04-22,9812,元大台中,35159,17197,17962,143.4612,143.1689
2024-04-22,981j,元大士林,14300,12601,1699,142.9301,143.9564
2024-04-22,9833,元大敦化,16492,26000,-9508,143.4318,144.1346
2024-04-22,9837,元大北港,14400,1647000,-1632600,142.7986,144.0036
2024-04-22,983B,元大林森,78310,71102,7208,143.5254,143.3151
2024-04-22,9859,元大經國,54218,25500,28718,143.3661,143.3333
2024-04-22,9863,元大和平,6200,53000,-46800,143.4194,143.0377
2024-04-22,9875,元大永寧,104550,75250,29300,142.8147,142.9289
2024-04-22,988B,元大桃園,21088,20209,879,142.668,143.147
2024-04-22,9A00,永豐金,1157115,1832816,-675701,143.3715,143.0441
2024-04-22,9A9X,永豐竹科,63725,40598,23127,143.3749,143.0452
2024-04-22,9A9g,永豐內湖,55271,87785,-32514,143.1015,144.0002
2024-04-22,9A9h,永豐台南,96569,46828,49741,143.2885,144.0866
2024-04-22,9A9x,永豐桃園,29660,20100,9560,143.1323,143.5323
2024-04-23,1260,宏遠,576000,57000,519000,144.0764,145.386
2024-04-23,1360,港麥格理,64100,581000,-516900,144.9376,144.0
2024-04-23,1440,美林,4797247,2442000,2355247,144.871,144.8331
2024-04-23,1470,台灣摩根,1021000,1429190,-408190,144.5877,144.8727
2024-04-23,1480,美商高盛,1262000,1742710,-480710,144.6311,144.5483
2024-04-23,1560,港商野村,391000,896000,-505000,145.0716,145.0368
2024-04-23,1650,瑞銀,4788000,6196000,-1408000,144.5971,144.5516
2024-04-23,5850,統一,889206,966000,-76794,144.8566,144.8991
2024-04-23,5854,統一城中,36000,15000,21000,144.5972,144.8667
2024-04-23,5857,統一新竹,25257,21050,4207,144.581,144.6919
2024-04-23,585A,統一基隆,11000,18000,-7000,144.3182,145.1111
2024-04-23,585c,統一仁愛,8000,6000,2000,144.375,144.8333
2024-04-23,5920,元富,412892,417563,-4671,144.7144,144.4682
2024-04-23,5925,元富台中,8249,2000,6249,144.863,145.25
2024-04-23,592D,元富大昌,201816,23615,178201,145.385,144.9876
2024-04-23,592H,元富信義,9114,2200,6914,144.0066,144.5
2024-04-23,592a,元富松德,25220,11000,14220,144.8602,144.9545
2024-04-23,700N,兆豐埔墘,2000,7586,-5586,144.5,145.0
2024-04-23,700X,兆豐永和,2150,23,2127,143.8023,145.0
2024-04-23,700a,兆豐忠孝,253500,110000,143500,144.8041,144.5227
2024-04-23,700b,兆豐中壢,2095,4200,-2105,144.253,144.869
2024-04-23,779X,國票中和,24278,15460,8818,144.6127,144.8674
2024-04-23,779Z,國票安和,67120,5000,62120,144.9851,144.8
2024-04-23,779c,國票敦北,165100,121000,44100,145.1151,144.843
2024-04-23,779u,國票長城,82310,2000,80310,145.3911,145.25
2024-04-23,8150,台新,414219,370340,43879,145.0377,144.8925
2024-04-23,815H,台新屏東,24000,13000,11000,145.2917,144.1923
2024-04-23,8440,摩根大通,1543104,1847700,-304596,144.8075,144.776
2024-04-23,8450,康和,426000,12000,414000,144.5012,145.125
2024-04-23,845B,康和永和,13050,13000,50,144.3851,145.0769
2024-04-23,8560,新光,487175,272408,214767,144.9954,145.0163
2024-04-23,8561,新光台中,349818,203671,146147,144.4864,145.0713
2024-04-23,8880,國泰綜合,494293,2114001,-1619708,145.2747,144.2734
2024-04-23,8881,國泰高雄,73826,35430,38396,144.574,144.8999
2024-04-23,8882,國泰台中,335972,141458,194514,144.8449,145.2037
2024-04-23,8888,國泰敦南,761652,579796,181856,144.8465,144.8485
2024-04-23,8890,大和國泰,0,1406000,-1406000,,144.3275
2024-04-23,8900,法銀巴黎,53000,3515000,-3462000,144.1038,144.3222
2024-04-23,8960,上海匯豐,2280000,12000,2268000,144.6548,144.0
2024-04-23,9100,群益,369720,12130,357590,144.862,144.7953
2024-04-23,9131,群益民權,18830,10020,8810,144.6569,145.1497
2024-04-23,9138,群益中港,20010,0,20010,145.1499,
2024-04-23,913g,群益三重,10250,7000,3250,144.7561,145.0
2024-04-23,9186,群益新竹,50450,28100,22350,144.9955,144.4306
2024-04-23,918M,群益嘉義,30100,8550,21550,144.598,144.9123
2024-04-23,918X,群益台北,17000,19000,-2000,145.3824,145.0263
2024-04-23,918e,群益大安,1000,4000,-3000,145.0,145.625
2024-04-23,918i,群益竹南,15400,31105,-15705,145.026,144.7427
2024-04-23,918x,群益延平,519003,4000,515003,144.5058,145.25
2024-04-23,9205,凱基三重,90230,77881,12349,144.8428,144.8886
2024-04-23,9207,凱基永和,4600,3000,1600,144.5435,144.6667
2024-04-23,920A,凱基板橋,46114,35000,11114,144.9998,144.5286
2024-04-23,920D,凱基市府,23230,28000,-4770,145.2159,145.0357
2024-04-23,920F,凱基站前,24670,442480,-417810,144.3285,144.5839
2024-04-23,9216,凱基信義,44000,12000,32000,144.7614,144.625
2024-04-23,9217,凱基松山,109020,36266,72754,144.9184,145.4067
2024-04-23,9227,凱基城中,43300,45328,-2028,144.8949,144.5808
2024-04-23,9229,凱基中山,29200,11000,18200,144.4332,144.6818
2024-04-23,9236,凱基虎尾,20231,1000,19231,144.7816,145.0
2024-04-23,9239,凱基市政,54500,44100,10400,144.3523,144.8639
2024-04-23,9257,凱基林口,11200,18055,-6855,145.1384,144.7231
2024-04-23,9268,凱基台北,2088120,2819399,-731279,144.3198,145.127
2024-04-23,9326,華南南京,340131,16002,324129,145.4255,144.9063
2024-04-23,9334,華南世貿,16000,13100,2900,144.625,144.9275
2024-04-23,9600,富邦,888503,2335701,-1447198,144.7392,144.6251
2024-04-23,9604,富邦陽明,75690,77790,-2100,144.5763,144.6434
2024-04-23,9623,富邦台北,144158,92859,51299,144.7624,145.291
2024-04-23,962D,富邦新莊,54150,22010,32140,144.3991,144.5912
2024-04-23,9647,富邦新竹,380315,54450,325865,145.1717,144.7415
2024-04-23,9658,富邦建國,81644,46520,35124,145.0002,144.8861
2024-04-23,9661,富邦新店,2381442,11632810,-9251368,144.9251,145.1552
2024-04-23,9666,富邦南屯,40550,16800,23750,144.7324,144.8929
2024-04-23,966F,富邦左營,15833,14500,1333,144.6993,144.6897
2024-04-23,9676,富邦仁愛,184712,113222,71490,144.5026,145.1634
2024-04-23,9692,富邦嘉義,187520,39141,148379,144.9013,144.81
2024-04-23,9697,富邦虎尾,248310,227039,21271,145.0056,145.4803
2024-04-23,969C,富邦北港,28156,32100,-3944,144.1776,145.0016
2024-04-23,9800,元大,6205069,4844705,1360364,144.6254,144.7557
2024-04-23,980K,元大竹科,112300,20309,91991,145.289,144.8941
2024-04-23,9812,元大台中,28400,19326,9074,144.1734,143.9545
2024-04-23,981j,元大士林,29254,10000,19254,144.7435,144.75
2024-04-23,9833,元大敦化,25031,45591,-20560,144.8202,145.1807
2024-04-23,9837,元大北港,1937410,340800,1596610,145.5638,144.5106
2024-04-23,983B,元大林森,24307,5150,19157,145.3291,144.6019
2024-04-23,9859,元大經國,77307,20209,57098,144.2552,145.0215
2024-04-23,9863,元大和平,8100,5200,2900,145.1852,145.3942
2024-04-23,9875,元大永寧,38810,46290,-7480,144.8672,145.4505
2024-04-23,988B,元大桃園,45426,14125,31301,144.9765,144.8602
2024-04-23,9A00,永豐金,1985674,715813,1269861,144.6059,144.4871
2024-04-23,9A9X,永豐竹科,178106,29280,148826,145.1775,144.5779
2024-04-23,9A9g,永豐內湖,90353,567420,-477067,145.0617,145.4299
2024-04-23,9A9h,永豐台南,23306,6125,17181,144.5578,144.8331
2024-04-23,9A9x,永豐桃園,49600,19000,30600,144.856,144.6053
2024-04-24,1040,臺銀,135688,1050990,-915302,151.6661,149.3348
2024-04-24,1260,宏遠,623007,381030,241977,153.3676,152.9057
2024-04-24,1440,美林,10455029,9233216,1221813,152.5433,153.472
2024-04-24,1470,台灣摩根,2881000,5903000,-3022000,150.8291,154.2536
2024-04-24,1480,美商高盛,20546000,3395600,17150400,153.6516,153.7623
2024-04-24,1570,港商法興,1596000,30000,1566000,152.5457,148.3333
2024-04-24,1590,花旗環球,1173000,271600,901400,154.214,150.0873
2024-04-24,1650,瑞銀,18369000,16737000,1632000,153.3254,153.1391
2024-04-24,5850,統一,3979671,497386,3482285,152.276,150.4407
2024-04-24,5854,統一城中,85300,77201,8099,154.4449,151.0901
2024-04-24,5857,統一新竹,57630,147183,-89553,151.0791,152.4917
2024-04-24,585A,統一基隆,19125,69656,-50531,153.2425,152.5817
2024-04-24,585c,統一仁愛,143000,20400,122600,150.4615,151.4559
2024-04-24,5920,元富,2217468,1204970,1012498,153.4607,150.4871
2024-04-24,5925,元富台中,36116,149330,-113214,152.4787,153.1269
2024-04-24,592D,元富大昌,107440,93326,14114,150.684,151.7408
2024-04-24,592H,元富信義,65013,71250,-6237,153.1618,151.9781
2024-04-24,592a,元富松德,45453,74773,-29320,151.3441,152.3849
2024-04-24,6480,福邦,1775000,13000,1762000,154.9028,151.5385
2024-04-24,700N,兆豐埔墘,8015,19000,-10985,152.4451,151.4474
2024-04-24,700X,兆豐永和,40000,14600,25400,150.8,151.8916
2024-04-24,700a,兆豐忠孝,175100,96614,78486,153.8481,152.4375
2024-04-24,700b,兆豐中壢,43250,46825,-3575,153.9133,151.4066
2024-04-24,700f,兆豐鹿港,2281016,122827,2158189,149.0318,150.4675
2024-04-24,779X,國票中和,15000,101000,-86000,151.0333,152.8936
2024-04-24,779Z,國票安和,1128408,173900,954508,150.5183,149.5448
2024-04-24,779c,國票敦北,1250000,138050,1111950,153.392,149.5704
2024-04-24,779u,國票長城,118000,73127,44873,151.2585,151.0321
2024-04-24,8150,台新,971898,1165050,-193152,151.6405,152.1883
2024-04-24,815B,台新台中,1167851,452760,715091,150.3551,153.1545
2024-04-24,815H,台新屏東,32100,42115,-10015,150.9424,152.3086
2024-04-24,8440,摩根大通,6638000,11077577,-4439577,152.1794,152.1975
2024-04-24,8450,康和,584000,614100,-30100,152.8408,148.7399
2024-04-24,845B,康和永和,15010,48043,-33033,149.8318,150.9003
2024-04-24,8560,新光,905495,1451992,-546497,151.7715,152.6556
2024-04-24,8561,新光台中,355588,633281,-277693,151.4885,151.3463
2024-04-24,8880,國泰綜合,4989639,1138571,3851068,151.9399,150.0913
2024-04-24,8881,國泰高雄,143080,402513,-259433,151.162,151.5225
2024-04-24,8882,國泰台中,449614,1097608,-647994,152.3947,150.9419
2024-04-24,8888,國泰敦南,1125559,2333631,-1208072,151.8414,152.185
