date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-14,966F,富邦左營,350,0,350,39.25,
2024-08-14,9672,富邦員林,36000,12000,24000,38.6181,38.8875
2024-08-14,9676,富邦仁愛,5000,11000,-6000,38.33,38.7455
2024-08-14,9692,富邦嘉義,3000,3000,0,39.0667,39.2333
2024-08-14,9697,富邦虎尾,0,3000,-3000,,38.35
2024-08-14,969C,富邦北港,0,1000,-1000,,38.35
2024-08-14,9800,元大,165000,175000,-10000,38.7776,38.8826
2024-08-14,980K,元大竹科,18000,1050,16950,38.4417,39.4024
2024-08-14,9812,元大台中,1000,2000,-1000,38.4,38.7
2024-08-14,981j,元大士林,2000,2000,0,39.275,38.425
2024-08-14,9833,元大敦化,19000,0,19000,38.5658,
2024-08-14,983B,元大林森,5000,13000,-8000,38.22,38.9115
2024-08-14,9859,元大經國,1000,16000,-15000,39.05,37.55
2024-08-14,9863,元大和平,0,200,-200,,38.35
2024-08-14,9871,元大忠孝,15000,65000,-50000,37.55,38.1031
2024-08-14,988B,元大桃園,2000,5000,-3000,39.675,38.48
2024-08-14,9A9J,永豐板新,31100,6000,25100,38.6063,38.5083
2024-08-14,9A9X,永豐竹科,51000,45000,6000,38.6049,37.8633
2024-08-14,9A9a,永豐苓雅,29000,4000,25000,39.0759,38.625
2024-08-14,9A9g,永豐內湖,3000,15000,-12000,37.7667,38.1867
2024-08-14,9A9h,永豐台南,5000,3000,2000,38.32,38.8833
2024-08-14,9A9x,永豐桃園,43000,28000,15000,38.2209,38.3018
