date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-12,7000,兆豐,74100,2000,72100,38.525,38.925
2024-07-12,700N,兆豐埔墘,8000,17000,-9000,38.6062,38.7088
2024-07-12,700X,兆豐永和,1000,0,1000,38.85,
2024-07-12,700a,兆豐忠孝,10000,6000,4000,38.98,38.925
2024-07-12,700b,兆豐中壢,44000,41000,3000,38.6807,38.7902
2024-07-12,703B,致和崇德,1000,92000,-91000,37.55,39.0277
2024-07-12,779X,國票中和,16000,4000,12000,38.8438,38.25
2024-07-12,779Z,國票安和,3000,10000,-7000,38.85,38.05
2024-07-12,779c,國票敦北,2000,18000,-16000,38.625,38.7278
2024-07-12,779m,國票中港,2000,101000,-99000,38.75,38.5025
2024-07-12,779u,國票長城,20000,27000,-7000,38.395,38.8611
2024-07-12,8150,台新,195999,143099,52900,38.6477,38.5688
2024-07-12,815H,台新屏東,8000,3000,5000,38.925,38.6167
2024-07-12,8440,摩根大通,588000,82000,506000,38.8918,37.9195
2024-07-12,8450,康和,2000,56,1944,39.125,39.0
2024-07-12,845B,康和永和,0,6000,-6000,,38.875
2024-07-12,845D,康和板橋,95200,4940,90260,39.0196,38.502
2024-07-12,8560,新光,220030,117321,102709,38.6985,38.7237
2024-07-12,8561,新光台中,128325,66140,62185,38.4196,38.577
2024-07-12,8881,國泰高雄,44100,153250,-109150,38.7348,38.512
2024-07-12,8882,國泰台中,63290,85302,-22012,38.5482,38.8449
2024-07-12,8883,國泰松江,2096,75200,-73104,38.741,38.6767
2024-07-12,8888,國泰敦南,323757,442466,-118709,38.5642,38.4873
2024-07-12,9100,群益,8000,4000,4000,38.7062,38.5875
2024-07-12,9131,群益民權,12000,22000,-10000,38.8,38.4432
2024-07-12,9138,群益中港,0,6000,-6000,,38.85
2024-07-12,913g,群益三重,5000,12000,-7000,38.84,39.1
2024-07-12,9186,群益新竹,12000,12000,0,38.9292,38.7375
2024-07-12,918M,群益嘉義,6000,6200,-200,38.4333,38.7339
2024-07-12,918X,群益台北,4000,0,4000,39.075,
2024-07-12,918e,群益大安,0,5000,-5000,,38.0
2024-07-12,918i,群益竹南,0,5000,-5000,,38.84
2024-07-12,9200,凱基,73000,0,73000,38.85,
2024-07-12,9205,凱基三重,6250,18000,-11750,38.832,38.5583
2024-07-12,9207,凱基永和,0,5,-5,,38.9
2024-07-12,920A,凱基板橋,7000,2000,5000,38.0,38.6
2024-07-12,920D,凱基市府,7000,8000,-1000,38.3,38.7875
2024-07-12,9216,凱基信義,50000,66000,-16000,38.74,38.8871
2024-07-12,9217,凱基松山,1400,11000,-9600,39.0286,38.05
2024-07-12,9227,凱基城中,70000,93000,-23000,38.835,38.2156
2024-07-12,9229,凱基中山,6015,26000,-19985,38.3092,38.9769
2024-07-12,9236,凱基虎尾,8000,8000,0,38.625,38.1438
2024-07-12,9239,凱基市政,27000,4050,22950,38.9074,38.9722
2024-07-12,9257,凱基林口,310000,7000,303000,39.0347,38.5714
2024-07-12,9268,凱基台北,462000,657000,-195000,38.4518,38.4064
2024-07-12,9334,華南世貿,9000,2068,6932,38.8333,38.7808
2024-07-12,9600,富邦,697600,34027,663573,38.866,38.6546
2024-07-12,9604,富邦陽明,55000,44440,10560,38.7027,38.7436
2024-07-12,9623,富邦台北,104008,52220,51788,38.8519,38.7156
2024-07-12,9624,富邦竹北,21000,120000,-99000,38.481,38.7354
2024-07-12,962D,富邦新莊,3130,0,3130,38.5792,
2024-07-12,9647,富邦新竹,18100,17000,1100,38.3718,38.8235
2024-07-12,9658,富邦建國,17050,23000,-5950,39.0733,39.0387
2024-07-12,9666,富邦南屯,25000,24000,1000,38.324,38.9271
2024-07-12,966F,富邦左營,1000,1000,0,38.5,38.5
2024-07-12,9676,富邦仁愛,11000,37000,-26000,38.9818,38.7946
2024-07-12,9692,富邦嘉義,50270,35000,15270,38.522,38.6829
2024-07-12,9697,富邦虎尾,8000,22010,-14010,38.9562,38.6479
2024-07-12,969C,富邦北港,14100,11000,3100,38.606,38.7773
2024-07-12,9800,元大,448000,333000,115000,38.642,38.6311
2024-07-12,980D,元大北府,15000,120909,-105909,38.28,38.2081
2024-07-12,980K,元大竹科,19036,14000,5036,38.2772,38.8071
2024-07-12,9812,元大台中,31000,18000,13000,38.4726,38.6139
2024-07-12,981I,元大天母,5000,215000,-210000,38.66,37.6593
2024-07-12,981j,元大士林,11000,19000,-8000,38.6273,38.7579
2024-07-12,9833,元大敦化,2000,3000,-1000,38.4,38.75
2024-07-12,983B,元大林森,8500,15000,-6500,38.1412,38.5
2024-07-12,9859,元大經國,25000,19000,6000,38.574,38.5895
2024-07-12,985C,元大鳳中,257603,9000,248603,38.4477,38.6
2024-07-12,9863,元大和平,31000,0,31000,38.929,
2024-07-12,9875,元大永寧,9000,16000,-7000,38.4944,38.5188
2024-07-12,988B,元大桃園,38034,51000,-12966,38.8004,38.7667
2024-07-12,989J,元大彰生,118000,31500,86500,38.9809,38.8279
2024-07-12,9A9X,永豐竹科,85010,17170,67840,38.4436,38.6631
2024-07-12,9A9g,永豐內湖,99025,96210,2815,38.8647,38.1691
2024-07-12,9A9h,永豐台南,45915,40150,5765,38.7561,38.9278
2024-07-12,9A9x,永豐桃園,16700,55012,-38312,38.2686,38.801
