date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-15,1440,美林,426000,1746000,-1320000,106.6373,107.3305
2025-10-15,1470,台灣摩根,4820809,6116000,-1295191,107.7091,107.9597
2025-10-15,1480,美商高盛,3305000,4519556,-1214556,107.2386,107.4903
2025-10-15,1560,港商野村,0,239500,-239500,,108.025
2025-10-15,1590,花旗環球,93000,603000,-510000,107.7581,107.49
2025-10-15,1650,瑞銀,4023026,2168000,1855026,107.7231,107.4149
2025-10-15,5850,統一,156653,172764,-16111,107.0691,106.5535
2025-10-15,5854,統一城中,23230,954000,-930770,106.3676,106.9963
2025-10-15,5857,統一新竹,12050,36000,-23950,106.9212,106.2778
2025-10-15,585A,統一基隆,33000,21000,12000,107.4242,107.119
2025-10-15,585c,統一仁愛,6000,1000,5000,107.75,107.0
2025-10-15,5920,元富,139119,12000,127119,107.4632,107.0833
2025-10-15,5925,元富台中,41402,16472,24930,106.3041,106.5784
2025-10-15,5929,元富台南,204000,4000,200000,107.7402,106.5
2025-10-15,592B,元富永和,237020,113100,123920,107.5401,107.9385
2025-10-15,592D,元富大昌,11100,14300,-3200,106.6532,107.6259
2025-10-15,592H,元富信義,32020,37000,-4980,107.4051,106.5946
2025-10-15,592a,元富松德,8098,17787,-9689,107.3026,107.2432
2025-10-15,6160,中國信託,433243,99650,333593,107.8012,106.7782
2025-10-15,7000,兆豐,1000,272000,-271000,109.0,107.6893
2025-10-15,700N,兆豐埔墘,13000,13000,0,108.1923,105.2308
2025-10-15,700X,兆豐永和,11000,5000,6000,106.8636,107.0
2025-10-15,700a,兆豐忠孝,15000,8000,7000,106.8333,107.1875
2025-10-15,700b,兆豐中壢,52000,1000,51000,107.4808,108.5
2025-10-15,779X,國票中和,2000,7000,-5000,105.0,106.9286
2025-10-15,779Z,國票安和,44002,135001,-90999,107.8068,107.0778
2025-10-15,779c,國票敦北,15100,5000,10100,105.3377,106.7
2025-10-15,779u,國票長城,6000,9000,-3000,107.75,108.3889
2025-10-15,8150,台新,356257,397117,-40860,106.7838,106.9758
2025-10-15,815H,台新屏東,2000,3055,-1055,106.5,108.3003
2025-10-15,8440,摩根大通,977138,763971,213167,107.4946,107.6394
2025-10-15,8450,康和,11000,19830,-8830,106.5909,108.4244
2025-10-15,845B,康和永和,3000,4100,-1100,109.0,106.5549
2025-10-15,845U,康和台北,51000,54000,-3000,106.5392,106.9722
2025-10-15,8560,新光,266850,317374,-50524,107.2623,107.3316
2025-10-15,8561,新光台中,100280,102700,-2420,106.8818,107.1212
2025-10-15,8881,國泰高雄,51159,50870,289,107.1318,107.0389
2025-10-15,8882,國泰台中,168294,294006,-125712,106.7539,106.8084
2025-10-15,8888,國泰敦南,905125,973990,-68865,107.248,107.2734
2025-10-15,8890,大和國泰,0,160000,-160000,,107.5281
2025-10-15,9100,群益,372672,1179745,-807073,108.0935,107.9629
2025-10-15,9131,群益民權,133000,95000,38000,107.1504,107.4526
2025-10-15,9138,群益中港,15000,12110,2890,107.0,107.0017
2025-10-15,913g,群益三重,22000,22000,0,107.0682,107.2045
2025-10-15,9186,群益新竹,26600,29200,-2600,106.6297,107.4521
2025-10-15,918M,群益嘉義,9250,18922,-9672,106.1486,106.4906
2025-10-15,918e,群益大安,5000,4000,1000,107.8,108.0
2025-10-15,918i,群益竹南,1000,9000,-8000,106.5,107.5
2025-10-15,9205,凱基三重,13500,22500,-9000,107.2778,106.9578
2025-10-15,9207,凱基永和,35100,31000,4100,107.1239,108.0161
2025-10-15,920A,凱基板橋,11000,12000,-1000,106.1364,107.5833
2025-10-15,920D,凱基市府,10050,8000,2050,107.1542,108.125
2025-10-15,9216,凱基信義,2000,0,2000,107.75,
2025-10-15,9217,凱基松山,2268,5201,-2933,108.4321,107.6157
2025-10-15,9227,凱基城中,236000,269344,-33344,107.9703,105.8601
2025-10-15,9229,凱基中山,6050,6100,-50,107.0661,107.6844
2025-10-15,9236,凱基虎尾,30003,5200,24803,108.05,107.6346
2025-10-15,9239,凱基市政,6200,46010,-39810,107.2903,105.0766
2025-10-15,9257,凱基林口,4200,5100,-900,107.6429,107.8431
2025-10-15,9268,凱基台北,3120011,2004042,1115969,106.7994,107.3579
2025-10-15,9334,華南世貿,3,3000,-2997,105.0,108.1667
2025-10-15,9600,富邦,75022,38352,36670,107.3459,106.0736
2025-10-15,9604,富邦陽明,31011,47930,-16919,107.2585,107.0424
2025-10-15,961M,富邦木柵,19090,216000,-196910,107.0094,106.1366
2025-10-15,9623,富邦台北,58232,59898,-1666,106.9076,107.1816
2025-10-15,962D,富邦新莊,41100,17301,23799,107.7628,107.5087
2025-10-15,9647,富邦新竹,46760,37681,9079,107.6977,107.1022
2025-10-15,9658,富邦建國,131571,173207,-41636,107.6462,107.8843
2025-10-15,9666,富邦南屯,15250,53153,-37903,107.5721,107.7624
2025-10-15,966F,富邦左營,63200,46030,17170,106.7231,107.8568
2025-10-15,9676,富邦仁愛,158007,56540,101467,107.591,107.2307
2025-10-15,9692,富邦嘉義,713050,706072,6978,107.0863,106.8657
2025-10-15,9697,富邦虎尾,101000,72000,29000,107.4851,106.9931
2025-10-15,969C,富邦北港,13000,12200,800,106.4231,107.2746
2025-10-15,9800,元大,3537169,1995002,1542167,107.0574,107.2283
2025-10-15,980K,元大竹科,31000,22003,8997,107.9677,107.6364
2025-10-15,9812,元大台中,1505210,4213,1500997,107.9701,106.3385
2025-10-15,981j,元大士林,22200,18100,4100,106.7387,107.9061
2025-10-15,9833,元大敦化,39000,30001,8999,107.3333,107.9167
2025-10-15,983B,元大林森,4543,7120,-2577,106.5712,107.6264
2025-10-15,9859,元大經國,26050,23550,2500,107.2898,106.7622
2025-10-15,9863,元大和平,29412,29005,407,107.7318,106.7589
2025-10-15,9874,元大雙和,14000,166085,-152085,106.8214,107.1081
2025-10-15,9875,元大永寧,29101,29012,89,106.5447,106.1389
2025-10-15,988B,元大桃園,11003,17000,-5997,107.091,107.4118
2025-10-15,9893,元大大天,18000,137000,-119000,106.3056,107.292
2025-10-15,9A00,永豐金,404102,220127,183975,107.4657,107.0988
2025-10-15,9A9A,永豐羅東,525015,38500,486515,107.9686,108.1948
2025-10-15,9A9X,永豐竹科,12100,24230,-12130,107.1198,107.1991
2025-10-15,9A9g,永豐內湖,122100,14000,108100,106.6802,107.8929
2025-10-15,9A9h,永豐台南,49200,64210,-15010,107.4797,107.5328
2025-10-15,9A9x,永豐桃園,52302,52150,152,107.5595,106.7004
2025-10-16,1028,合庫彰化,269170,11300,257870,113.5137,111.9071
2025-10-16,1260,宏遠,99000,101000,-2000,111.8485,111.8515
2025-10-16,1360,港麥格理,0,467000,-467000,,111.6392
2025-10-16,1470,台灣摩根,329000,4699200,-4370200,111.2067,111.754
2025-10-16,1480,美商高盛,3903000,3679000,224000,111.5912,111.8346
2025-10-16,1650,瑞銀,2904232,3231000,-326768,112.0638,111.8804
2025-10-16,5850,統一,1000049,633225,366824,112.212,110.3757
2025-10-16,5854,統一城中,140100,138110,1990,111.0303,111.8958
2025-10-16,5857,統一新竹,35038,20010,15028,111.5165,111.7504
2025-10-16,585A,統一基隆,12000,41100,-29100,110.9583,112.2324
2025-10-16,585c,統一仁愛,16100,16000,100,112.0311,111.6875
2025-10-16,5920,元富,163017,19050,143967,111.1565,112.1126
2025-10-16,5925,元富台中,183150,18101,165049,112.3826,111.9585
2025-10-16,5929,元富台南,22000,213110,-191110,111.6136,109.1477
2025-10-16,592D,元富大昌,21000,18270,2730,111.5476,112.4357
2025-10-16,592H,元富信義,46000,49001,-3001,111.4891,111.9694
2025-10-16,592a,元富松德,38689,37350,1339,111.0352,111.7219
2025-10-16,6110,台中銀,191134,3000,188134,110.5295,110.8333
2025-10-16,6160,中國信託,131069,393500,-262431,111.6771,110.6289
2025-10-16,6480,福邦,519000,8000,511000,113.4595,111.4375
2025-10-16,7000,兆豐,15000,531000,-516000,112.1333,109.6412
2025-10-16,700N,兆豐埔墘,19000,17000,2000,112.2368,112.2647
2025-10-16,700X,兆豐永和,23000,2000,21000,111.5,111.0
2025-10-16,700a,兆豐忠孝,47000,27050,19950,112.1383,111.7421
2025-10-16,700b,兆豐中壢,40000,25000,15000,111.0,111.42
2025-10-16,779X,國票中和,6200,15600,-9400,112.3871,112.1282
2025-10-16,779Z,國票安和,807003,290002,517001,111.5663,111.9121
2025-10-16,779c,國票敦北,9000,8200,800,112.3333,111.0366
2025-10-16,779u,國票長城,68000,70000,-2000,111.7721,113.0143
2025-10-16,8150,台新,857500,777950,79550,111.7639,111.3454
2025-10-16,815H,台新屏東,20040,12007,8033,111.2026,112.0425
2025-10-16,8440,摩根大通,1908000,1456000,452000,111.7471,111.5464
2025-10-16,8450,康和,33000,20000,13000,111.8182,112.825
2025-10-16,845B,康和永和,28000,17050,10950,112.2679,111.3284
2025-10-16,845U,康和台北,164100,164000,100,110.585,111.0793
2025-10-16,8560,新光,824725,806057,18668,111.6236,111.7797
2025-10-16,8561,新光台中,223050,245273,-22223,112.3351,111.5217
2025-10-16,8880,國泰綜合,544000,186001,357999,111.4798,110.1264
2025-10-16,8881,國泰高雄,100559,119825,-19266,111.3707,111.6602
2025-10-16,8882,國泰台中,552317,378128,174189,111.3981,111.9272
2025-10-16,8888,國泰敦南,1952379,1866772,85607,111.4921,111.8988
2025-10-16,9100,群益,202010,168325,33685,112.0852,110.1861
2025-10-16,9131,群益民權,117001,140000,-22999,111.9103,111.2036
2025-10-16,9138,群益中港,37000,25000,12000,111.7973,111.5
2025-10-16,913g,群益三重,59100,72066,-12966,110.9941,110.9315
2025-10-16,9186,群益新竹,58100,58006,94,111.9742,111.2673
2025-10-16,918M,群益嘉義,32900,48100,-15200,111.998,111.6372
2025-10-16,918X,群益台北,100,0,100,110.0,
2025-10-16,918e,群益大安,44000,32000,12000,111.375,110.0781
2025-10-16,918i,群益竹南,10000,21001,-11001,110.75,112.3571
2025-10-16,9200,凱基,484237,292000,192237,112.5973,109.4949
2025-10-16,9205,凱基三重,71020,67000,4020,111.7887,112.0522
2025-10-16,9207,凱基永和,21000,20210,790,111.3571,112.2229
2025-10-16,920A,凱基板橋,14500,14100,400,111.2586,112.0762
2025-10-16,920D,凱基市府,22030,26000,-3970,109.2074,112.0192
2025-10-16,9216,凱基信義,712100,11000,701100,111.9151,112.2273
2025-10-16,9217,凱基松山,12060,13120,-1060,110.961,111.6345
2025-10-16,9227,凱基城中,360562,350000,10562,111.0457,110.6457
2025-10-16,9229,凱基中山,65000,18100,46900,112.0462,112.0083
2025-10-16,9236,凱基虎尾,58000,41100,16900,112.0086,109.8491
2025-10-16,9239,凱基市政,49350,80035,-30685,111.921,111.7009
2025-10-16,9257,凱基林口,66000,67000,-1000,112.0682,112.8657
2025-10-16,9268,凱基台北,3191200,4865350,-1674150,111.2051,112.2626
2025-10-16,9334,華南世貿,14003,6006,7997,113.2497,111.8345
2025-10-16,9600,富邦,489904,58009,431895,111.8806,110.4237
2025-10-16,9604,富邦陽明,178370,142645,35725,111.069,111.5679
2025-10-16,9623,富邦台北,172798,185021,-12223,111.5327,111.4855
2025-10-16,962D,富邦新莊,23550,32258,-8708,111.3854,112.8334
2025-10-16,9647,富邦新竹,50765,61193,-10428,111.453,111.814
2025-10-16,9658,富邦建國,154813,147379,7434,111.4861,111.1698
2025-10-16,9666,富邦南屯,64204,73010,-8806,111.1572,111.3768
2025-10-16,966F,富邦左營,108152,121000,-12848,111.8368,111.7149
2025-10-16,9676,富邦仁愛,237459,230000,7459,112.0991,111.5547
2025-10-16,9692,富邦嘉義,668610,715050,-46440,113.2856,112.4986
2025-10-16,9697,富邦虎尾,61010,61000,10,112.057,110.5574
2025-10-16,969C,富邦北港,10100,7000,3100,112.1485,111.2857
2025-10-16,9800,元大,3775657,3921751,-146094,111.9405,111.7177
2025-10-16,980K,元大竹科,101905,91510,10395,111.8051,111.2341
2025-10-16,9812,元大台中,1244418,244261,1000157,112.4251,112.4211
2025-10-16,981j,元大士林,28212,29200,-988,111.6505,111.6815
2025-10-16,9833,元大敦化,51130,61006,-9876,111.0414,112.082
2025-10-16,983B,元大林森,13356,9367,3989,111.3395,111.8257
2025-10-16,9859,元大經國,41615,63000,-21385,111.1648,112.4524
2025-10-16,9863,元大和平,62138,59550,2588,111.8392,111.3409
2025-10-16,9875,元大永寧,32950,31378,1572,111.5877,111.3846
2025-10-16,988B,元大桃園,43361,36068,7293,111.8518,111.6744
2025-10-16,9A00,永豐金,1314630,372569,942061,112.0139,111.0851
2025-10-16,9A89,永豐敦北,262200,75600,186600,112.5927,111.8664
2025-10-16,9A9A,永豐羅東,32000,520170,-488170,111.9688,110.5856
2025-10-16,9A9U,永豐中正,780712,80400,700312,112.1588,112.2444
2025-10-16,9A9X,永豐竹科,26215,51000,-24785,111.0762,112.8824
2025-10-16,9A9g,永豐內湖,36268,27077,9191,111.9766,111.0328
2025-10-16,9A9h,永豐台南,59500,51200,8300,111.3756,111.9961
2025-10-16,9A9x,永豐桃園,43338,67150,-23812,111.4339,111.9698
2025-10-17,1260,宏遠,13000,15000,-2000,110.1154,111.1667
2025-10-17,1360,港麥格理,6000,532000,-526000,109.0,111.3712
2025-10-17,1470,台灣摩根,838000,461000,377000,110.7255,109.2256
2025-10-17,1480,美商高盛,2793000,4765000,-1972000,110.4474,110.0007
2025-10-17,1560,港商野村,554000,1000,553000,110.6182,109.0
2025-10-17,1650,瑞銀,1611000,2227000,-616000,110.3833,110.1203
2025-10-17,538D,第一忠孝,25545,163475,-137930,109.6537,110.6997
2025-10-17,5850,統一,736441,495001,241440,110.5567,109.0035
2025-10-17,5854,統一城中,200100,68000,132100,109.7702,111.0221
2025-10-17,5857,統一新竹,5000,10000,-5000,109.5,109.9
2025-10-17,585A,統一基隆,7000,8000,-1000,110.2857,110.0625
2025-10-17,585c,統一仁愛,14000,17100,-3100,109.5714,110.4357
2025-10-17,5920,元富,107018,14000,93018,109.5749,109.9286
2025-10-17,5925,元富台中,18001,37000,-18999,109.4166,109.7838
2025-10-17,5929,元富台南,251110,1500,249610,110.3885,111.1667
2025-10-17,592D,元富大昌,19100,18000,1100,109.7356,109.7778
2025-10-17,592H,元富信義,52050,41000,11050,110.2027,110.378
2025-10-17,592a,元富松德,15803,26639,-10836,110.5163,109.7738
2025-10-17,6110,台中銀,11045,189000,-177955,109.646,110.336
2025-10-17,700N,兆豐埔墘,15000,16000,-1000,109.0667,110.6875
2025-10-17,700X,兆豐永和,13000,1009,11991,110.7692,109.0
2025-10-17,700a,兆豐忠孝,21093,36120,-15027,111.0596,109.6049
2025-10-17,700b,兆豐中壢,7150,23000,-15850,109.5315,110.087
2025-10-17,779X,國票中和,27000,2100,24900,111.4074,111.6667
2025-10-17,779Z,國票安和,85001,51202,33799,110.8529,110.2441
2025-10-17,779c,國票敦北,3000,52000,-49000,111.0,109.0865
2025-10-17,779u,國票長城,14000,5000,9000,111.5714,111.5
2025-10-17,8150,台新,605026,569743,35283,110.0678,110.536
2025-10-17,815H,台新屏東,8110,5100,3010,109.8138,110.1863
2025-10-17,8440,摩根大通,414000,1463466,-1049466,109.8961,109.6555
2025-10-17,8450,康和,13000,23000,-10000,110.9231,109.7826
2025-10-17,845B,康和永和,7030,4000,3030,109.4289,109.5
2025-10-17,845U,康和台北,211145,200000,11145,110.0778,110.0775
2025-10-17,8560,新光,529970,496785,33185,109.874,109.818
2025-10-17,8561,新光台中,105708,118321,-12613,110.0201,110.0911
2025-10-17,8880,國泰綜合,233030,94030,139000,110.9054,109.9897
2025-10-17,8881,國泰高雄,95836,48700,47136,110.3166,110.2392
2025-10-17,8882,國泰台中,252925,326324,-73399,110.2795,110.6022
2025-10-17,8888,國泰敦南,1438099,1376776,61323,109.9621,110.3794
2025-10-17,9100,群益,934030,183260,750770,111.417,109.4622
2025-10-17,9131,群益民權,65650,67001,-1351,109.7034,110.3582
2025-10-17,9138,群益中港,31000,24000,7000,110.2581,111.0625
2025-10-17,913g,群益三重,37000,25000,12000,109.3649,109.84
2025-10-17,9186,群益新竹,44110,28000,16110,110.2821,110.7143
2025-10-17,918M,群益嘉義,22650,7100,15550,109.5905,109.3521
2025-10-17,918X,群益台北,1000,3000,-2000,110.0,109.6667
2025-10-17,918e,群益大安,101300,9000,92300,111.997,110.0
2025-10-17,918i,群益竹南,15000,6000,9000,108.9,111.4167
2025-10-17,9200,凱基,109058,206000,-96942,111.0038,107.9078
2025-10-17,9205,凱基三重,32510,33000,-490,109.8385,109.5758
2025-10-17,9207,凱基永和,13000,12000,1000,110.5769,109.6667
2025-10-17,920A,凱基板橋,20010,19000,1010,109.8996,111.0526
2025-10-17,920D,凱基市府,37015,43000,-5985,109.4058,110.4419
2025-10-17,9216,凱基信義,200,510000,-509800,110.0,107.0539
2025-10-17,9217,凱基松山,3000,154100,-151100,109.6667,110.993
2025-10-17,9227,凱基城中,13000,18562,-5562,111.0385,108.9565
2025-10-17,9229,凱基中山,28290,60908,-32618,110.7897,108.9207
2025-10-17,9236,凱基虎尾,4972,49000,-44028,110.4967,109.0102
2025-10-17,9239,凱基市政,24530,13020,11510,110.7452,109.4647
2025-10-17,9257,凱基林口,7000,5000,2000,109.0714,110.6
2025-10-17,9268,凱基台北,3953350,3241000,712350,109.8627,110.3757
2025-10-17,9300,華南永昌,260000,108435,151565,109.6981,110.1476
2025-10-17,9334,華南世貿,2001,0,2001,111.4988,
2025-10-17,9600,富邦,280986,279096,1890,110.406,109.661
2025-10-17,9604,富邦陽明,77246,109548,-32302,109.4625,110.2543
2025-10-17,9623,富邦台北,131928,239754,-107826,109.5479,109.7769
2025-10-17,962D,富邦新莊,38700,44000,-5300,110.7545,110.2159
2025-10-17,9647,富邦新竹,64060,50000,14060,109.5948,110.22
2025-10-17,9658,富邦建國,58339,44440,13899,109.6865,110.0675
2025-10-17,9666,富邦南屯,26400,28000,-1600,110.4972,110.5
2025-10-17,966F,富邦左營,26203,15000,11203,110.4161,110.7333
2025-10-17,9676,富邦仁愛,52959,55000,-2041,109.6393,111.2
2025-10-17,9692,富邦嘉義,175180,165200,9980,110.0572,109.572
2025-10-17,9697,富邦虎尾,10140,48000,-37860,110.9872,110.2917
2025-10-17,969C,富邦北港,10000,7000,3000,110.05,110.7857
2025-10-17,9800,元大,2913615,3129817,-216202,110.042,110.5562
2025-10-17,980K,元大竹科,40155,54700,-14545,110.0724,109.6682
2025-10-17,9812,元大台中,91300,70114,21186,109.7662,110.2153
2025-10-17,981j,元大士林,20050,16090,3960,110.2494,110.6159
2025-10-17,9833,元大敦化,50308,46000,4308,110.1048,110.3261
2025-10-17,983B,元大林森,10572,24470,-13898,109.4406,108.8257
2025-10-17,9859,元大經國,43260,40100,3160,110.2258,110.4364
2025-10-17,9863,元大和平,46140,49250,-3110,110.2512,109.3706
2025-10-17,9875,元大永寧,24174,19351,4823,109.9409,110.3256
2025-10-17,988B,元大桃園,27300,24500,2800,109.4689,109.5694
2025-10-17,989Y,元大基隆,148314,44546,103768,110.6614,110.2863
2025-10-17,989m,元大信義,175000,25070,149930,110.84,110.5185
2025-10-17,9A00,永豐金,841691,270512,571179,110.5926,109.8485
2025-10-17,9A89,永豐敦北,156362,353200,-196838,108.2531,107.9827
2025-10-17,9A9X,永豐竹科,21177,17110,4067,109.5223,109.5906
2025-10-17,9A9g,永豐內湖,28016,62100,-34084,110.1603,108.9251
2025-10-17,9A9h,永豐台南,27200,20200,7000,109.7491,109.9109
2025-10-17,9A9x,永豐桃園,24330,21100,3230,110.3292,109.3649
2025-10-20,1260,宏遠,14000,19000,-5000,114.6429,116.9474
2025-10-20,1360,港麥格理,0,671000,-671000,,114.4985
2025-10-20,1470,台灣摩根,870000,1416000,-546000,115.5299,118.7327
2025-10-20,1560,港商野村,1234000,1000,1233000,119.3541,115.5
2025-10-20,1650,瑞銀,4058000,1091000,2967000,116.0296,115.599
2025-10-20,5850,統一,4026523,231075,3795448,119.2212,115.789
2025-10-20,5854,統一城中,2237500,126200,2111300,119.0554,117.4437
2025-10-20,5857,統一新竹,1105,18907,-17802,115.5475,117.4857
2025-10-20,585A,統一基隆,9000,25000,-16000,115.5,117.92
2025-10-20,585U,統一南京,135000,1743030,-1608030,116.3074,118.5132
2025-10-20,585c,統一仁愛,24000,7000,17000,114.75,117.4286
2025-10-20,5920,元富,63017,113000,-49983,116.0711,116.7478
2025-10-20,5925,元富台中,12043,24321,-12278,115.8719,117.6475
2025-10-20,592D,元富大昌,3000,60200,-57200,116.0,118.4452
2025-10-20,592H,元富信義,28000,61153,-33153,116.375,117.93
2025-10-20,592a,元富松德,26762,29838,-3076,115.6371,116.5
2025-10-20,700N,兆豐埔墘,0,15000,-15000,,117.8333
2025-10-20,700X,兆豐永和,2000,12000,-10000,117.0,118.6667
2025-10-20,700a,兆豐忠孝,15000,56260,-41260,116.0667,117.8052
2025-10-20,700b,兆豐中壢,14000,19000,-5000,115.5714,118.7105
2025-10-20,779X,國票中和,1000,42460,-41460,116.0,117.8231
2025-10-20,779Z,國票安和,4375000,41000,4334000,119.4059,116.8171
2025-10-20,779c,國票敦北,3686179,11352,3674827,119.4962,118.7336
2025-10-20,779u,國票長城,188000,50000,138000,115.242,117.35
2025-10-20,779v,國票台中,1724000,146101,1577899,116.7036,117.8394
2025-10-20,8150,台新,992504,677939,314565,116.4752,117.4777
2025-10-20,815H,台新屏東,16200,23690,-7490,115.6481,117.9382
2025-10-20,8440,摩根大通,3650000,4782000,-1132000,118.0855,118.7488
2025-10-20,8450,康和,8000,517200,-509200,115.5,115.6665
2025-10-20,845B,康和永和,3000,70180,-67180,116.5,116.7983
2025-10-20,845U,康和台北,171000,175865,-4865,115.0029,115.4202
2025-10-20,8560,新光,219476,686515,-467039,116.0394,117.8102
2025-10-20,8561,新光台中,108710,182359,-73649,116.5648,117.7718
2025-10-20,8881,國泰高雄,37002,205515,-168513,116.5134,117.4001
2025-10-20,8882,國泰台中,161255,520298,-359043,115.9341,117.362
2025-10-20,8888,國泰敦南,744991,2139018,-1394027,115.9521,117.5809
2025-10-20,9100,群益,2049104,395822,1653282,118.9262,119.0238
2025-10-20,9131,群益民權,17200,32000,-14800,116.4593,116.9047
2025-10-20,9138,群益中港,7000,27000,-20000,115.8571,117.6667
2025-10-20,913g,群益三重,30150,67020,-36870,116.1833,117.15
2025-10-20,9186,群益新竹,18000,51411,-33411,115.8611,118.2453
2025-10-20,918M,群益嘉義,1600,88993,-87393,115.4688,117.7105
2025-10-20,918X,群益台北,100000,3000,97000,117.25,119.5
2025-10-20,918e,群益大安,10000,84000,-74000,119.0,115.1726
2025-10-20,918i,群益竹南,5000,39000,-34000,115.5,116.5256
2025-10-20,9205,凱基三重,33200,115710,-82510,116.7078,117.7478
2025-10-20,9207,凱基永和,2000,18005,-16005,115.0,117.6949
2025-10-20,920A,凱基板橋,3000,42110,-39110,115.3333,117.9635
2025-10-20,920D,凱基市府,0,55155,-55155,,117.0637
2025-10-20,920F,凱基站前,3917000,114150,3802850,119.469,118.1214
2025-10-20,9216,凱基信義,62000,11100,50900,117.9758,117.7928
2025-10-20,9217,凱基松山,5000,77553,-72553,115.3,118.8003
2025-10-20,9227,凱基城中,1717992,70301,1647691,119.4724,118.3755
2025-10-20,9229,凱基中山,15000,21916,-6916,116.4333,118.4471
2025-10-20,9236,凱基虎尾,17000,21539,-4539,117.7941,117.8094
2025-10-20,9239,凱基市政,32037,76135,-44098,115.1144,118.4146
2025-10-20,9257,凱基林口,6000,40250,-34250,117.3333,118.4764
2025-10-20,9268,凱基台北,6317271,3387216,2930055,116.9506,116.0407
2025-10-20,9334,華南世貿,0,14733,-14733,,119.0918
2025-10-20,9600,富邦,1407328,902627,504701,117.8841,119.1153
2025-10-20,9604,富邦陽明,37750,178909,-141159,115.9695,117.5341
2025-10-20,9623,富邦台北,184160,216340,-32180,114.2413,117.7726
2025-10-20,962A,富邦南港,245000,738009,-493009,114.7571,115.6643
2025-10-20,962D,富邦新莊,28000,59123,-31123,115.6964,118.38
2025-10-20,9647,富邦新竹,31355,162043,-130688,115.7187,118.0835
2025-10-20,9658,富邦建國,46698,109526,-62828,116.3244,118.0382
2025-10-20,9666,富邦南屯,84100,191860,-107760,114.8644,117.2429
2025-10-20,966F,富邦左營,30000,41650,-11650,115.2833,117.8553
2025-10-20,9676,富邦仁愛,35020,162118,-127098,116.3567,118.1917
2025-10-20,9692,富邦嘉義,451000,240985,210015,116.6663,117.228
2025-10-20,9697,富邦虎尾,68000,53918,14082,116.5441,116.8939
2025-10-20,969C,富邦北港,293000,118000,175000,117.2201,119.1314
2025-10-20,9800,元大,4338093,3582620,755473,117.4448,117.3567
2025-10-20,980K,元大竹科,20142,86920,-66778,115.7765,117.524
2025-10-20,9812,元大台中,1182100,1175570,6530,119.0635,119.0862
2025-10-20,981j,元大士林,8001,79921,-71920,115.0002,118.255
2025-10-20,9833,元大敦化,15000,54500,-39500,115.6667,117.567
2025-10-20,983B,元大林森,4000,15400,-11400,114.875,118.1851
2025-10-20,9859,元大經國,19000,69965,-50965,115.7632,117.574
2025-10-20,9863,元大和平,31000,70140,-39140,118.0645,117.2473
2025-10-20,9875,元大永寧,10000,42306,-32306,116.55,117.0381
2025-10-20,988B,元大桃園,27027,85141,-58114,116.276,117.9349
2025-10-20,9A00,永豐金,1025679,588186,437493,117.038,117.6722
2025-10-20,9A89,永豐敦北,824000,37200,786800,117.8756,116.457
2025-10-20,9A9X,永豐竹科,11000,52266,-41266,115.5909,118.0831
2025-10-20,9A9g,永豐內湖,84030,80506,3524,115.2982,118.4488
2025-10-20,9A9h,永豐台南,42100,82435,-40335,115.5736,117.5496
2025-10-20,9A9x,永豐桃園,21010,99481,-78471,117.0708,117.2775
2025-10-21,1260,宏遠,262050,243000,19050,118.1519,118.1811
2025-10-21,1440,美林,1033000,1420000,-387000,114.8136,122.0496
2025-10-21,1470,台灣摩根,1072000,8550000,-7478000,114.6721,116.5174
2025-10-21,1480,美商高盛,5229101,18471000,-13241899,116.3012,119.8752
2025-10-21,1560,港商野村,0,1972000,-1972000,,120.4528
2025-10-21,1650,瑞銀,4205000,6120000,-1915000,117.7901,119.2505
2025-10-21,5850,統一,1736985,3705733,-1968748,118.2889,119.8768
2025-10-21,5854,統一城中,681700,1508066,-826366,119.1134,121.6502
2025-10-21,5857,統一新竹,52185,16505,35680,118.6762,117.5585
2025-10-21,585A,統一基隆,63000,96000,-33000,118.3175,120.4271
2025-10-21,585U,統一南京,472900,100000,372900,114.4425,122.07
2025-10-21,585c,統一仁愛,115210,84000,31210,114.9074,118.3155
2025-10-21,5920,元富,926516,3829400,-2902884,118.4893,124.0875
2025-10-21,5925,元富台中,201021,196010,5011,121.9385,120.5712
2025-10-21,592D,元富大昌,122300,55040,67260,118.5707,119.27
2025-10-21,592H,元富信義,284256,200001,84255,116.6279,119.675
2025-10-21,592a,元富松德,102223,64928,37295,118.5498,117.9307
2025-10-21,700N,兆豐埔墘,74500,43500,31000,118.8826,118.6897
2025-10-21,700X,兆豐永和,54210,29000,25210,117.8403,113.8103
2025-10-21,700a,兆豐忠孝,277281,23050,254231,117.5006,116.1746
2025-10-21,700b,兆豐中壢,102318,60000,42318,119.6388,114.8167
2025-10-21,779X,國票中和,70050,26000,44050,118.2438,118.2308
2025-10-21,779Z,國票安和,117002,3921000,-3803998,115.4316,117.4717
2025-10-21,779c,國票敦北,253402,3189179,-2935777,116.821,123.6737
2025-10-21,779u,國票長城,23200,181000,-157800,117.1638,121.1326
2025-10-21,779v,國票台中,1720100,3314020,-1593920,125.1428,117.0323
2025-10-21,8150,台新,2514264,2043919,470345,119.753,119.1375
2025-10-21,815H,台新屏東,65380,17500,47880,119.2978,118.3857
2025-10-21,8440,摩根大通,2119000,5821000,-3702000,114.1428,121.846
