date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-18,815H,台新屏東,0,3000,-3000,,266.1667
2023-12-18,8440,摩根大通,43000,30000,13000,263.5581,264.1833
2023-12-18,845U,康和台北,3000,0,3000,261.0,
2023-12-18,8560,新光,24101,7001,17100,263.8589,263.8573
2023-12-18,8561,新光台中,10010,10334,-324,262.6489,264.7418
2023-12-18,8843,玉山高雄,0,11000,-11000,,265.1364
2023-12-18,8846,玉山板橋,1000,13000,-12000,262.0,260.3462
2023-12-18,8847,玉山台南,1000,11000,-10000,262.0,263.2273
2023-12-18,8880,國泰綜合,9000,0,9000,265.6667,
2023-12-18,8882,國泰台中,1175,3180,-2005,261.866,261.5849
2023-12-18,8888,國泰敦南,13264,11501,1763,263.4666,263.993
2023-12-18,9100,群益,1000,1000,0,266.5,262.5
2023-12-18,913g,群益三重,160,0,160,261.0,
2023-12-18,9186,群益新竹,0,1000,-1000,,264.5
2023-12-18,9207,凱基永和,6000,6000,0,262.5,267.0
2023-12-18,920A,凱基板橋,100,0,100,262.5,
2023-12-18,920F,凱基站前,23000,3000,20000,264.6087,261.1667
2023-12-18,9227,凱基城中,1000,1,999,266.0,266.0
2023-12-18,9236,凱基虎尾,2000,0,2000,265.5,
2023-12-18,9239,凱基市政,2000,0,2000,262.5,
2023-12-18,9257,凱基林口,1000,1000,0,259.0,264.5
2023-12-18,9268,凱基台北,23000,15000,8000,261.8696,262.4333
2023-12-18,9377,華南虎尾,20000,1000,19000,265.25,262.5
2023-12-18,9600,富邦,8000,110,7890,266.1875,261.5
2023-12-18,9604,富邦陽明,2000,2000,0,263.0,261.0
2023-12-18,9623,富邦台北,14005,7000,7005,263.6419,262.6429
2023-12-18,9624,富邦竹北,1000,11000,-10000,262.0,265.1364
2023-12-18,962B,富邦二林,10000,0,10000,264.0,
2023-12-18,9647,富邦新竹,1250,15001,-13751,266.2,265.2666
2023-12-18,9655,富邦板橋,4000,17010,-13010,263.5,263.1481
2023-12-18,9658,富邦建國,4000,2,3998,263.0,266.0
2023-12-18,9666,富邦南屯,2000,0,2000,265.25,
2023-12-18,966F,富邦左營,0,2000,-2000,,262.0
2023-12-18,9676,富邦仁愛,2000,6000,-4000,264.0,263.9167
2023-12-18,9692,富邦嘉義,1142,0,1142,260.6252,
2023-12-18,969C,富邦北港,1000,0,1000,266.5,
2023-12-18,9800,元大,4281,7035,-2754,263.035,264.384
2023-12-18,980K,元大竹科,3000,0,3000,263.1667,
2023-12-18,9812,元大台中,1200,0,1200,261.9167,
2023-12-18,981j,元大士林,1000,1000,0,264.0,266.5
2023-12-18,9833,元大敦化,1000,0,1000,265.0,
2023-12-18,9889,元大員林,100,11000,-10900,263.75,261.8182
2023-12-18,9A9R,永豐金信義,0,20000,-20000,,263.525
2023-12-18,9A9X,永豐金竹科,2000,0,2000,262.25,
2023-12-18,9A9g,永豐金內湖,1000,0,1000,266.0,
2023-12-18,9A9x,永豐金桃園,0,3000,-3000,,265.0
2023-12-19,1020,合庫,3000,43030,-40030,248.8333,246.957
2023-12-19,1260,宏遠,2000,18000,-16000,244.5,245.1111
2023-12-19,1261,宏遠民生,7000,96000,-89000,251.0,247.6458
2023-12-19,1262,宏遠桃園,21010,0,21010,250.0274,
2023-12-19,1440,美林證券,28000,0,28000,246.7857,
2023-12-19,1480,美商高盛亞,124000,34000,90000,246.8911,257.1471
2023-12-19,1650,星洲瑞銀,51000,7000,44000,246.4314,254.0
2023-12-19,538Y,第一金中壢,2000,3000,-1000,245.0,266.3333
2023-12-19,5850,統一,25000,36178,-11178,250.38,248.2304
2023-12-19,5854,統一城中,1000,0,1000,264.5,
2023-12-19,5857,統一新竹,10,0,10,262.5,
2023-12-19,585A,統一基隆,1100,1000,100,256.1364,266.0
2023-12-19,585c,統一仁愛,0,1000,-1000,,262.5
2023-12-19,5920,元富,7000,46000,-39000,263.3571,248.0326
2023-12-19,5925,元富台中,2006,2000,6,256.4671,245.0
2023-12-19,592D,元富大昌,0,2000,-2000,,250.5
2023-12-19,592H,元富信義,20,0,20,243.5,
2023-12-19,592a,元富松德,1000,3000,-2000,241.0,252.3333
2023-12-19,6910,德信,200,20000,-19800,244.0,249.35
2023-12-19,7005,兆豐台中港,1000,0,1000,243.0,
2023-12-19,700N,兆豐埔墘,50,40,10,244.5,243.5
2023-12-19,700a,兆豐忠孝,288,1000,-712,254.0833,250.0
2023-12-19,779J,國票北高雄,70,0,70,264.5,
2023-12-19,779X,國票中和,1000,1000,0,249.0,262.0
2023-12-19,779Z,國票安和,13010,19000,-5990,253.7256,252.1579
2023-12-19,779c,國票敦北,0,1000,-1000,,265.0
2023-12-19,8150,台新,22360,16500,5860,252.0297,251.7727
2023-12-19,815B,台新台中,7509,32430,-24921,248.9774,255.8094
2023-12-19,815H,台新屏東,30,0,30,247.5,
2023-12-19,8440,摩根大通,222000,41000,181000,247.4279,262.0976
2023-12-19,8450,康和,1000,0,1000,249.0,
2023-12-19,845U,康和台北,1000,1000,0,264.0,252.0
2023-12-19,8560,新光,15394,8345,7049,255.01,247.2681
2023-12-19,8561,新光台中,8060,3500,4560,254.4299,258.7857
2023-12-19,8563,新光新竹,15171,32800,-17629,249.5488,256.5642
2023-12-19,8880,國泰綜合,2000,44100,-42100,266.25,256.2404
2023-12-19,8881,國泰高雄,6262,2003,4259,247.84,244.7788
2023-12-19,8882,國泰台中,2888,1000,1888,250.3644,244.0
2023-12-19,8888,國泰敦南,38248,24888,13360,251.1949,250.5165
2023-12-19,9100,群益,2000,8000,-6000,247.5,247.5
2023-12-19,9131,群益民權,2000,2000,0,246.0,247.0
2023-12-19,9138,群益中港,1000,0,1000,245.0,
2023-12-19,913N,群益土城,1000,17000,-16000,242.0,248.5
2023-12-19,913g,群益三重,1000,100,900,243.0,250.0
2023-12-19,9186,群益新竹,4080,1300,2780,250.5294,255.2692
2023-12-19,918E,群益南京,0,30000,-30000,,250.1333
2023-12-19,918M,群益嘉義,0,1000,-1000,,247.0
2023-12-19,9200,凱基,15,27000,-26985,249.5333,245.0
2023-12-19,9202,凱基中港,50020,0,50020,246.906,
2023-12-19,9205,凱基三重,2000,0,2000,262.75,
2023-12-19,9207,凱基永和,1000,5000,-4000,243.5,242.3
2023-12-19,920A,凱基板橋,150,14,136,249.3333,252.0
2023-12-19,920F,凱基站前,16100,74000,-57900,252.1149,245.6554
2023-12-19,9216,凱基信義,3000,0,3000,257.6667,
2023-12-19,9217,凱基松山,1000,4140,-3140,248.0,246.8092
2023-12-19,9227,凱基城中,2,0,2,255.0,
2023-12-19,9229,凱基中山,8,11130,-11122,252.0,243.9173
2023-12-19,9236,凱基虎尾,1000,3000,-2000,262.0,265.5
2023-12-19,9239,凱基市政,43000,44000,-1000,255.2558,249.358
2023-12-19,9257,凱基林口,4200,2000,2200,249.619,249.0
2023-12-19,9268,凱基台北,149160,17000,132160,249.3808,263.7647
2023-12-19,9297,凱基文心,84000,192000,-108000,251.7857,246.4557
2023-12-19,9600,富邦,3000,12000,-9000,248.3333,244.4167
2023-12-19,9604,富邦陽明,1000,7000,-6000,265.0,248.7143
2023-12-19,9623,富邦台北,15003,16500,-1497,248.7324,260.4697
2023-12-19,9624,富邦竹北,1000,28000,-27000,244.5,244.1607
2023-12-19,962B,富邦二林,17000,0,17000,255.8529,
2023-12-19,962D,富邦新莊,1000,0,1000,264.0,
2023-12-19,9647,富邦新竹,9300,6100,3200,249.4355,256.8279
2023-12-19,9658,富邦建國,32004,25000,7004,260.2803,247.0
2023-12-19,9666,富邦南屯,1119,0,1119,240.9763,
2023-12-19,966F,富邦左營,1000,1230,-230,249.0,259.3211
2023-12-19,9676,富邦仁愛,6250,5103,1147,253.444,242.4242
2023-12-19,9692,富邦嘉義,161,1022,-861,247.5248,257.7544
2023-12-19,9697,富邦虎尾,3000,0,3000,252.6667,
2023-12-19,969C,富邦北港,1000,1000,0,241.5,258.0
2023-12-19,9800,元大,30766,32697,-1931,250.1541,251.8363
2023-12-19,980K,元大竹科,13130,20,13110,252.0249,252.0
2023-12-19,9812,元大台中,1000,3000,-2000,263.0,245.0
2023-12-19,981G,元大彰化,0,45200,-45200,,242.9292
2023-12-19,9833,元大敦化,400,4000,-3600,251.0,247.5
2023-12-19,983B,元大林森,0,4100,-4100,,247.0244
2023-12-19,9863,元大和平,0,1000,-1000,,258.5
2023-12-19,988B,元大桃園,35,0,35,245.5,
2023-12-19,989B,元大台中港,50,1000,-950,246.5,253.5
2023-12-19,9A9H,永豐金新莊,10000,34000,-24000,257.0,242.5882
2023-12-19,9A9R,永豐金信義,31200,0,31200,247.7692,
2023-12-19,9A9X,永豐金竹科,6000,9000,-3000,247.0833,256.2778
2023-12-19,9A9g,永豐金內湖,10,31,-21,249.0,261.0
2023-12-19,9A9h,永豐金台南,1000,0,1000,242.0,
2023-12-19,9A9x,永豐金桃園,4000,1000,3000,255.375,256.5
2023-12-20,1020,合庫,52000,6106,45894,264.2212,247.0868
2023-12-20,102G,合庫三重,1000,24988,-23988,271.5,244.5301
2023-12-20,1260,宏遠,2000,2050,-50,266.5,252.8902
2023-12-20,1261,宏遠民生,30000,3000,27000,261.2667,258.0
2023-12-20,1262,宏遠桃園,50,54540,-54490,269.5,266.4118
2023-12-20,1480,美商高盛亞,35000,99000,-64000,252.9857,265.5051
2023-12-20,538Y,第一金中壢,7000,3000,4000,250.4286,260.0
2023-12-20,5850,統一,65000,114000,-49000,258.9385,259.0439
2023-12-20,5854,統一城中,5000,0,5000,267.9,
2023-12-20,5857,統一新竹,10000,25,9975,268.3,268.0
2023-12-20,585A,統一基隆,4000,2000,2000,256.25,256.25
2023-12-20,585c,統一仁愛,1000,0,1000,267.0,
2023-12-20,5920,元富,60000,6000,54000,266.9583,248.4167
2023-12-20,5925,元富台中,1000,6,994,252.0,263.0
2023-12-20,592D,元富大昌,1000,0,1000,248.0,
2023-12-20,592H,元富信義,1020,0,1020,250.9951,
2023-12-20,592a,元富松德,570,1000,-430,265.4632,262.0
2023-12-20,6167,中信託松江,0,42000,-42000,,250.9048
2023-12-20,7005,兆豐台中港,0,2000,-2000,,263.0
2023-12-20,700N,兆豐埔墘,344,2000,-1656,266.1453,248.25
2023-12-20,700X,兆豐永和,0,1024,-1024,,269.4414
2023-12-20,700a,兆豐忠孝,0,3000,-3000,,253.5
2023-12-20,7036,致和高雄,40000,1000,39000,266.6875,265.0
2023-12-20,779J,國票北高雄,1000,0,1000,265.0,
2023-12-20,779X,國票中和,3000,1000,2000,260.6667,254.0
2023-12-20,779Z,國票安和,10000,17000,-7000,249.0,266.3529
2023-12-20,779c,國票敦北,1000,0,1000,262.0,
2023-12-20,779u,國票長城,0,1060,-1060,,266.4717
2023-12-20,8150,台新,11252,29000,-17748,257.6239,255.7069
2023-12-20,8440,摩根大通,149000,182000,-33000,256.0134,262.4643
2023-12-20,8450,康和,1000,30000,-29000,267.0,252.2
2023-12-20,845U,康和台北,2000,1300,700,252.25,256.1923
2023-12-20,8560,新光,11558,35144,-23586,262.6898,254.227
2023-12-20,8561,新光台中,5060,9000,-3940,256.7846,262.2222
2023-12-20,8843,玉山高雄,2014,50000,-47986,258.5529,259.54
2023-12-20,8880,國泰綜合,32000,8100,23900,256.9062,251.7469
2023-12-20,8881,國泰高雄,10060,4450,5610,264.4851,254.1404
2023-12-20,8882,國泰台中,3094,4685,-1591,261.0528,256.5272
2023-12-20,8888,國泰敦南,40471,47003,-6532,252.5955,262.644
2023-12-20,9100,群益,1000,34000,-33000,247.0,253.7941
2023-12-20,9108,群益海山,1000,39000,-38000,254.0,252.4359
2023-12-20,9131,群益民權,2040,2000,40,250.8627,268.0
2023-12-20,9138,群益中港,1000,0,1000,248.5,
2023-12-20,913g,群益三重,0,2000,-2000,,262.5
2023-12-20,9186,群益新竹,28000,6000,22000,251.2857,257.75
2023-12-20,918X,群益台北,1000,0,1000,268.0,
2023-12-20,918i,群益竹南,1000,0,1000,265.0,
2023-12-20,9202,凱基中港,100,70010,-69910,247.0,253.3662
2023-12-20,9205,凱基三重,193,0,193,251.8705,
2023-12-20,9207,凱基永和,10000,8000,2000,251.85,253.3125
2023-12-20,920F,凱基站前,51675,14400,37275,266.5332,253.6632
2023-12-20,9216,凱基信義,1000,1000,0,248.5,267.0
2023-12-20,9217,凱基松山,2000,3000,-1000,260.0,249.8333
2023-12-20,9227,凱基城中,0,1002,-1002,,250.5349
2023-12-20,9229,凱基中山,6000,0,6000,258.4167,
2023-12-20,9236,凱基虎尾,1000,1000,0,267.5,249.0
2023-12-20,9239,凱基市政,2400,23600,-21200,250.3333,265.3941
2023-12-20,9257,凱基林口,1000,6300,-5300,252.5,263.3492
2023-12-20,9268,凱基台北,253910,94210,159700,253.1197,253.9874
2023-12-20,9297,凱基文心,47000,0,47000,260.617,
2023-12-20,9377,華南虎尾,3000,28000,-25000,265.6667,261.4286
2023-12-20,9600,富邦,1000,0,1000,265.0,
2023-12-20,9604,富邦陽明,1411,3000,-1589,267.9405,260.6667
2023-12-20,9623,富邦台北,25130,6010,19120,257.8444,264.9101
2023-12-20,962D,富邦新莊,0,2000,-2000,,261.75
2023-12-20,9647,富邦新竹,4000,6309,-2309,260.375,263.4337
2023-12-20,9658,富邦建國,3002,4,2998,250.999,266.5
2023-12-20,9666,富邦南屯,1020,10,1010,245.152,247.0
2023-12-20,966F,富邦左營,2001,1000,1001,258.0045,253.5
2023-12-20,9676,富邦仁愛,6000,8000,-2000,254.1667,262.75
2023-12-20,9692,富邦嘉義,6120,7000,-880,263.8284,246.2857
2023-12-20,969C,富邦北港,1100,2000,-900,265.1818,259.5
2023-12-20,9800,元大,28339,27368,971,254.3905,256.0248
2023-12-20,980K,元大竹科,3150,8050,-4900,247.7778,257.8043
2023-12-20,9812,元大台中,11940,0,11940,267.1524,
2023-12-20,981j,元大士林,2000,1000,1000,258.5,256.0
2023-12-20,9833,元大敦化,1000,0,1000,266.5,
2023-12-20,9834,元大中壢,41220,2000,39220,250.4311,244.0
2023-12-20,983B,元大林森,1000,0,1000,256.5,
2023-12-20,9863,元大和平,1000,0,1000,252.5,
2023-12-20,988B,元大桃園,3000,2600,400,254.3333,254.3077
2023-12-20,989B,元大台中港,1000,0,1000,251.0,
2023-12-20,9A9H,永豐金新莊,57000,3000,54000,263.4035,246.8333
2023-12-20,9A9X,永豐金竹科,12000,8410,3590,252.5,255.8751
2023-12-20,9A9g,永豐金內湖,1000,29,971,267.5,249.0
2023-12-20,9A9h,永豐金台南,2002,16000,-13998,251.7557,250.4062
2023-12-20,9A9x,永豐金桃園,2000,2000,0,249.5,260.0
2023-12-21,1029,合庫鳳山,200,18000,-17800,262.5,269.1667
2023-12-21,1260,宏遠,9000,0,9000,266.0556,
2023-12-21,1480,美商高盛亞,9000,39000,-30000,265.8889,264.8333
2023-12-21,1650,星洲瑞銀,16000,44000,-28000,265.8125,265.8636
2023-12-21,538Y,第一金中壢,8000,0,8000,264.0,
2023-12-21,5850,統一,18000,30000,-12000,268.1111,264.4667
2023-12-21,5854,統一城中,1000,1000,0,267.0,262.5
2023-12-21,5857,統一新竹,3,0,3,267.0,
2023-12-21,585A,統一基隆,0,3000,-3000,,264.0
2023-12-21,5925,元富台中,3,1000,-997,264.0,265.5
2023-12-21,592H,元富信義,1100,0,1100,262.0455,
2023-12-21,592a,元富松德,0,570,-570,,265.5491
2023-12-21,6452,永全八德,1250,24000,-22750,263.24,263.2917
2023-12-21,6465,大昌桃園,76000,0,76000,267.25,
2023-12-21,7005,兆豐台中港,0,100,-100,,263.0
2023-12-21,700I,兆豐北高雄,39000,0,39000,267.141,
2023-12-21,700N,兆豐埔墘,656,0,656,263.5221,
2023-12-21,779J,國票北高雄,1050,0,1050,266.9857,
2023-12-21,779X,國票中和,1000,0,1000,265.0,
2023-12-21,779Z,國票安和,0,6000,-6000,,263.9167
2023-12-21,779c,國票敦北,0,1000,-1000,,264.5
2023-12-21,8150,台新,15000,9000,6000,264.4333,266.4444
2023-12-21,815H,台新屏東,1000,0,1000,262.5,
2023-12-21,8440,摩根大通,18000,111000,-93000,262.9167,266.3018
2023-12-21,845B,康和永和,0,1000,-1000,,263.5
2023-12-21,845U,康和台北,0,1000,-1000,,264.0
2023-12-21,8560,新光,5380,2100,3280,265.9788,263.2857
2023-12-21,8561,新光台中,4000,3054,946,262.75,265.3009
2023-12-21,8880,國泰綜合,3000,16000,-13000,264.5,262.3438
2023-12-21,8881,國泰高雄,4160,100,4060,265.0589,267.0
2023-12-21,8882,國泰台中,7337,2604,4733,267.1456,262.6774
2023-12-21,8886,國泰新莊,16160,5020,11140,263.7574,265.6056
2023-12-21,8888,國泰敦南,15451,16820,-1369,264.1869,265.1938
2023-12-21,8890,大和國泰,0,58000,-58000,,265.0259
2023-12-21,9100,群益,0,1000,-1000,,264.5
2023-12-21,9138,群益中港,0,1000,-1000,,269.5
2023-12-21,913g,群益三重,0,1000,-1000,,269.0
2023-12-21,9186,群益新竹,2000,1000,1000,264.0,264.0
2023-12-21,9189,群益桃園,14000,0,14000,263.7857,
2023-12-21,918M,群益嘉義,500,0,500,266.0,
2023-12-21,9205,凱基三重,1250,0,1250,266.5,
2023-12-21,9207,凱基永和,7000,9000,-2000,265.0,267.7222
2023-12-21,920A,凱基板橋,1000,0,1000,267.5,
2023-12-21,920D,凱基市府,314,0,314,263.6369,
2023-12-21,920F,凱基站前,1015,15300,-14285,264.5025,263.3081
2023-12-21,920M,凱基宜蘭,28000,5000,23000,265.3214,265.4
2023-12-21,9216,凱基信義,23000,2000,21000,268.2174,269.0
2023-12-21,9217,凱基松山,1000,0,1000,266.5,
2023-12-21,9227,凱基城中,0,1000,-1000,,268.0
2023-12-21,9229,凱基中山,0,1000,-1000,,265.0
2023-12-21,9236,凱基虎尾,1000,1000,0,263.0,269.0
2023-12-21,9239,凱基市政,26000,8000,18000,263.0192,266.0
2023-12-21,9257,凱基林口,2000,1000,1000,264.5,267.5
2023-12-21,9268,凱基台北,24000,82000,-58000,263.875,265.5244
2023-12-21,9319,永昌鶯歌,10000,8,9992,263.4,266.0
2023-12-21,9600,富邦,2000,0,2000,265.5,
2023-12-21,9604,富邦陽明,4002,4011,-9,265.4993,264.0015
2023-12-21,9623,富邦台北,7135,14000,-6865,262.8917,264.4286
2023-12-21,9624,富邦竹北,14000,1000,13000,264.8571,262.0
2023-12-21,962B,富邦二林,14000,0,14000,265.7857,
2023-12-21,962D,富邦新莊,0,1000,-1000,,265.0
2023-12-21,9636,富邦中壢,200,20094,-19894,263.75,264.6765
2023-12-21,9647,富邦新竹,1000,2000,-1000,264.5,264.25
2023-12-21,9658,富邦建國,6003,2100,3903,268.3318,264.5714
2023-12-21,9666,富邦南屯,2010,1010,1000,265.7463,264.9851
2023-12-21,966F,富邦左營,0,2000,-2000,,262.75
2023-12-21,9676,富邦仁愛,2000,3000,-1000,266.25,266.5
2023-12-21,9692,富邦嘉義,4000,4020,-20,267.625,267.7463
2023-12-21,969C,富邦北港,1000,1000,0,270.0,265.5
2023-12-21,9800,元大,7179,5972,1207,265.8019,265.3666
2023-12-21,980K,元大竹科,1107,1000,107,262.5967,261.5
2023-12-21,9812,元大台中,100,0,100,265.0,
2023-12-21,9834,元大中壢,15050,2300,12750,264.8405,264.4348
2023-12-21,983B,元大林森,2100,0,2100,263.6667,
2023-12-21,9A89,永豐金敦北,50,13000,-12950,264.0,262.6154
2023-12-21,9A9R,永豐金信義,16000,0,16000,265.8438,
2023-12-21,9A9h,永豐金台南,1000,0,1000,264.0,
2023-12-21,9A9x,永豐金桃園,0,1000,-1000,,266.0
2023-12-22,1440,美林證券,19000,2000,17000,260.8158,260.75
2023-12-22,1480,美商高盛亞,63000,5000,58000,260.8333,262.0
2023-12-22,1560,港商野村,37000,0,37000,262.4054,
2023-12-22,1650,星洲瑞銀,1000,17000,-16000,258.0,258.9118
2023-12-22,2186,亞東高雄,0,11000,-11000,,260.1364
2023-12-22,538P,第一金路竹,18035,0,18035,260.6396,
2023-12-22,538W,第一金華江,22000,0,22000,260.1136,
2023-12-22,538Y,第一金中壢,5000,0,5000,258.9,
2023-12-22,5850,統一,22006,10000,12006,265.4087,259.65
2023-12-22,585M,統一士林,20000,1,19999,260.25,264.5
2023-12-22,5925,元富台中,1000,2000,-1000,260.0,258.75
2023-12-22,592H,元富信義,0,54,-54,,267.0
2023-12-22,592a,元富松德,879,0,879,266.5,
2023-12-22,6210,新百王,0,13000,-13000,,260.6154
2023-12-22,6465,大昌桃園,0,78000,-78000,,258.5256
2023-12-22,6910,德信,10000,0,10000,262.5,
2023-12-22,700W,兆豐城中,13000,1000,12000,260.2308,266.5
2023-12-22,700a,兆豐忠孝,50,0,50,263.0,
2023-12-22,7750,北城,0,152000,-152000,,262.023
2023-12-22,779J,國票北高雄,1010,0,1010,263.0099,
2023-12-22,779X,國票中和,2000,0,2000,258.0,
2023-12-22,779u,國票長城,0,3000,-3000,,258.0
2023-12-22,8150,台新,15000,2000,13000,261.4667,265.5
2023-12-22,815H,台新屏東,0,1000,-1000,,267.5
2023-12-22,8440,摩根大通,9000,72000,-63000,259.7778,261.9375
2023-12-22,8560,新光,3273,6266,-2993,261.3475,261.1576
2023-12-22,8561,新光台中,3135,3050,85,258.8616,260.9754
2023-12-22,8580,聯邦銀,9000,21000,-12000,259.8333,263.4524
2023-12-22,8881,國泰高雄,2150,6000,-3850,260.593,262.3333
2023-12-22,8882,國泰台中,16151,4000,12151,261.6579,259.5
2023-12-22,8888,國泰敦南,10510,19439,-8929,259.423,260.7569
2023-12-22,8890,大和國泰,0,42000,-42000,,261.5714
2023-12-22,9100,群益,1000,0,1000,258.5,
2023-12-22,9131,群益民權,1000,0,1000,260.5,
2023-12-22,9138,群益中港,1000,0,1000,263.0,
2023-12-22,913g,群益三重,1000,0,1000,259.0,
2023-12-22,9186,群益新竹,7000,6100,900,259.8571,265.1311
2023-12-22,918d,群益內湖,10000,0,10000,261.5,
2023-12-22,9207,凱基永和,9000,7240,1760,262.0,266.558
2023-12-22,920A,凱基板橋,0,1000,-1000,,262.0
2023-12-22,920D,凱基市府,0,62,-62,,268.0
2023-12-22,920F,凱基站前,21122,2300,18822,264.2767,259.1087
2023-12-22,920M,凱基宜蘭,3000,29000,-26000,262.3333,263.7931
2023-12-22,9227,凱基城中,3,0,3,260.5,
2023-12-22,9229,凱基中山,1000,1000,0,258.5,262.0
2023-12-22,9236,凱基虎尾,3000,7100,-4100,266.0,259.2183
2023-12-22,9257,凱基林口,0,1000,-1000,,260.5
2023-12-22,9268,凱基台北,33000,111050,-78050,264.6515,261.9325
2023-12-22,9297,凱基文心,26050,0,26050,266.7006,
2023-12-22,9600,富邦,1000,0,1000,262.5,
2023-12-22,9604,富邦陽明,3008,2,3006,259.1715,267.5
2023-12-22,9623,富邦台北,14280,5113,9167,260.3887,262.9208
2023-12-22,962D,富邦新莊,1000,0,1000,261.0,
2023-12-22,9647,富邦新竹,9000,2000,7000,260.8889,263.75
2023-12-22,9658,富邦建國,11003,12000,-997,263.2264,258.9167
2023-12-22,9666,富邦南屯,2010,43,1967,262.7562,258.5
2023-12-22,966F,富邦左營,3000,0,3000,262.6667,
2023-12-22,9676,富邦仁愛,2000,1000,1000,263.0,258.0
2023-12-22,9692,富邦嘉義,160,5000,-4840,258.75,260.0
2023-12-22,9697,富邦虎尾,1020,0,1020,258.0,
2023-12-22,969C,富邦北港,0,1000,-1000,,262.0
2023-12-22,9800,元大,8159,5439,2720,260.6577,261.5165
2023-12-22,980K,元大竹科,2703,0,2703,262.9608,
2023-12-22,9833,元大敦化,0,1000,-1000,,267.5
2023-12-22,9834,元大中壢,13400,1610,11790,260.2537,262.2087
2023-12-22,988B,元大桃園,1000,0,1000,264.0,
2023-12-22,9A9X,永豐金竹科,3000,5000,-2000,260.5,262.3
2023-12-22,9A9g,永豐金內湖,0,1000,-1000,,260.5
2023-12-22,9A9h,永豐金台南,0,1000,-1000,,260.5
2023-12-22,9A9x,永豐金桃園,1000,0,1000,264.0,
2023-12-25,1261,宏遠民生,6000,21000,-15000,252.3333,252.3571
2023-12-25,1360,港商麥格理,0,10000,-10000,,253.2
2023-12-25,1480,美商高盛亞,39000,7000,32000,252.0769,256.7857
2023-12-25,5263,美好泰山,0,15000,-15000,,251.5667
2023-12-25,5850,統一,6000,6000,0,254.1667,251.8333
