date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-20,9812,元大台中,40,8035,-7995,134.375,135.4981
2024-03-20,981j,元大士林,4000,5000,-1000,135.5,135.0
2024-03-20,9831,元大四維,16000,0,16000,133.1562,
2024-03-20,984E,元大南勢,0,16030,-16030,,135.4991
2024-03-20,9859,元大經國,0,2000,-2000,,135.5
2024-03-20,9863,元大和平,1000,1000,0,135.5,135.5
2024-03-20,9875,元大永寧,0,95,-95,,134.4474
2024-03-20,988B,元大桃園,1000,0,1000,135.5,
2024-03-20,9898,元大新莊,0,16000,-16000,,135.375
2024-03-20,9A99,永豐中壢,0,16000,-16000,,135.5
2024-03-20,9A9X,永豐竹科,1000,0,1000,135.0,
2024-03-20,9A9Z,永豐復興,0,17000,-17000,,134.7059
2024-03-20,9A9h,永豐台南,2000,1200,800,132.75,135.5
2024-03-21,1440,美林,178000,61000,117000,136.2753,135.5246
2024-03-21,1470,台灣摩根,4000,35814,-31814,136.0,136.0088
2024-03-21,1480,美商高盛,32000,55000,-23000,137.4375,136.2273
2024-03-21,1650,瑞銀,40000,76000,-36000,137.2125,135.7368
2024-03-21,5850,統一,62015,30000,32015,135.9597,136.4
2024-03-21,5857,統一新竹,3000,0,3000,137.0,
2024-03-21,585A,統一基隆,6000,2000,4000,136.5,137.5
2024-03-21,5925,元富台中,0,300,-300,,136.5
2024-03-21,592D,元富大昌,0,100,-100,,137.0
2024-03-21,592H,元富信義,4000,1000,3000,136.625,135.5
2024-03-21,592a,元富松德,4050,3688,362,136.0123,136.28
2024-03-21,6160,中國信託,9000,42400,-33400,136.2222,136.9458
2024-03-21,616A,中信中壢,100,16000,-15900,136.0,136.0
2024-03-21,700G,兆豐麻豆,16000,0,16000,136.4688,
2024-03-21,700X,兆豐永和,3000,2000,1000,136.3333,137.0
2024-03-21,700a,兆豐忠孝,2000,1000,1000,136.75,138.0
2024-03-21,700p,兆豐復興,20000,0,20000,136.75,
2024-03-21,779X,國票中和,1000,0,1000,137.0,
2024-03-21,779c,國票敦北,1100,0,1100,136.9091,
2024-03-21,779u,國票長城,0,1000,-1000,,136.0
2024-03-21,8150,台新,30380,22000,8380,136.4783,136.3636
2024-03-21,8440,摩根大通,13000,68000,-55000,136.4615,136.375
2024-03-21,8560,新光,6213,46043,-39830,135.677,137.1733
2024-03-21,8561,新光台中,22370,7000,15370,135.5485,136.9286
2024-03-21,8563,新光新竹,2330,66000,-63670,136.0258,136.0606
2024-03-21,884F,玉山桃園,45350,0,45350,136.3103,
2024-03-21,8880,國泰綜合,26000,5000,21000,136.2885,136.6
2024-03-21,8881,國泰高雄,2399,3000,-601,135.2288,136.1667
2024-03-21,8882,國泰台中,11210,10192,1018,136.107,136.8932
2024-03-21,8888,國泰敦南,20652,17017,3635,136.3055,136.3598
2024-03-21,9100,群益,1000,8100,-7100,135.0,136.3765
2024-03-21,9131,群益民權,1000,0,1000,135.0,
2024-03-21,913I,群益萬華,2000,22000,-20000,137.0,136.5909
2024-03-21,9186,群益新竹,300,0,300,135.5,
2024-03-21,918M,群益嘉義,1000,0,1000,136.0,
2024-03-21,918e,群益大安,0,5000,-5000,,136.5
2024-03-21,9200,凱基,47000,0,47000,136.766,
2024-03-21,9205,凱基三重,3000,2000,1000,136.8333,135.75
2024-03-21,9206,凱基高雄,401000,0,401000,136.3853,
2024-03-21,920A,凱基板橋,16,0,16,135.0,
2024-03-21,920D,凱基市府,5000,5000,0,137.0,136.0
2024-03-21,9217,凱基松山,3200,2200,1000,136.0625,136.4545
2024-03-21,9227,凱基城中,0,109,-109,,136.2982
2024-03-21,9229,凱基中山,1000,0,1000,135.5,
2024-03-21,9236,凱基虎尾,0,20000,-20000,,136.5
2024-03-21,9239,凱基市政,0,500,-500,,135.5
2024-03-21,9256,凱基南崁,15000,39000,-24000,135.5,137.0
2024-03-21,9257,凱基林口,1000,0,1000,136.0,
2024-03-21,9268,凱基台北,33000,155000,-122000,136.1364,136.1355
2024-03-21,9300,華南永昌,5000,399500,-394500,136.5,135.7078
2024-03-21,9600,富邦,1400,4624,-3224,135.9286,137.0383
2024-03-21,9604,富邦陽明,1000,1000,0,136.5,136.5
2024-03-21,9623,富邦台北,3000,4000,-1000,136.0,136.0
2024-03-21,9647,富邦新竹,2000,5000,-3000,136.0,136.5
2024-03-21,9655,富邦板橋,350,19000,-18650,135.8571,136.4474
2024-03-21,9658,富邦建國,2000,50,1950,135.5,138.0
2024-03-21,9666,富邦南屯,1000,7008,-6008,135.0,136.9989
2024-03-21,9676,富邦仁愛,2010,2135,-125,136.5025,137.5316
2024-03-21,9692,富邦嘉義,1000,0,1000,135.5,
2024-03-21,9697,富邦虎尾,42,2000,-1958,135.8333,135.0
2024-03-21,969C,富邦北港,0,98,-98,,136.0
2024-03-21,9800,元大,80000,76000,4000,136.3812,136.1447
2024-03-21,980K,元大竹科,0,2000,-2000,,136.75
2024-03-21,9812,元大台中,4020,6349,-2329,135.1393,136.9466
2024-03-21,981j,元大士林,2050,2000,50,135.9878,136.25
2024-03-21,983B,元大林森,1000,0,1000,137.5,
2024-03-21,9859,元大經國,0,1000,-1000,,136.5
2024-03-21,9863,元大和平,11001,1000,10001,135.4547,136.5
2024-03-21,988B,元大桃園,0,1303,-1303,,135.3116
2024-03-21,989F,元大高雄,30000,0,30000,136.75,
2024-03-21,9A9G,永豐天母,3000,26000,-23000,135.8333,136.4808
2024-03-21,9A9X,永豐竹科,24100,0,24100,137.2884,
2024-03-21,9A9g,永豐內湖,0,200,-200,,137.5
2024-03-21,9A9h,永豐台南,2000,0,2000,136.5,
2024-03-21,9A9x,永豐桃園,4000,0,4000,137.125,
2024-03-22,1440,美林,531000,276000,255000,136.064,135.0942
2024-03-22,1470,台灣摩根,42000,32000,10000,135.0714,136.1562
2024-03-22,1560,港商野村,33000,0,33000,136.5,
2024-03-22,1570,港商法興,44000,0,44000,135.4545,
2024-03-22,1650,瑞銀,95000,48000,47000,135.1632,135.8438
2024-03-22,5850,統一,6000,13044,-7044,134.8333,136.1257
2024-03-22,585A,統一基隆,1000,0,1000,134.0,
2024-03-22,592D,元富大昌,0,1000,-1000,,136.5
2024-03-22,592H,元富信義,1000,1000,0,137.0,137.0
2024-03-22,592a,元富松德,3316,2615,701,136.3263,136.1163
2024-03-22,700N,兆豐埔墘,1000,0,1000,137.0,
2024-03-22,700a,兆豐忠孝,2000,0,2000,135.75,
2024-03-22,700k,兆豐員林,1000,14000,-13000,134.5,134.8214
2024-03-22,779X,國票中和,1000,0,1000,134.0,
2024-03-22,8150,台新,8000,22850,-14850,135.0625,135.7724
2024-03-22,8440,摩根大通,131000,23000,108000,135.7328,136.7826
2024-03-22,8450,康和,20,0,20,135.0,
2024-03-22,845B,康和永和,10,0,10,135.0,
2024-03-22,8560,新光,24184,32000,-7816,135.1857,136.7031
2024-03-22,8561,新光台中,20235,2073,18162,135.2669,135.9648
2024-03-22,8564,新光台南,0,13362,-13362,,136.5718
2024-03-22,884C,玉山南京,2000,28000,-26000,135.5,136.1429
2024-03-22,8880,國泰綜合,25000,0,25000,135.42,
2024-03-22,8881,國泰高雄,21419,21000,419,134.7556,134.0476
2024-03-22,8882,國泰台中,7110,10100,-2990,135.4325,136.495
2024-03-22,8885,國泰桃園,248,24000,-23752,134.7419,134.0
2024-03-22,8886,國泰新莊,0,11000,-11000,,136.5455
2024-03-22,8888,國泰敦南,22679,14800,7879,135.7242,135.5343
2024-03-22,9100,群益,3000,11000,-8000,134.5,136.5
2024-03-22,9101,群益敦南,10010,0,10010,135.999,
2024-03-22,9138,群益中港,2050,2000,50,134.5488,136.5
2024-03-22,918i,群益竹南,2000,123,1877,135.0,137.0
2024-03-22,9205,凱基三重,389,0,389,136.5,
2024-03-22,9207,凱基永和,1000,0,1000,136.5,
2024-03-22,920A,凱基板橋,3000,0,3000,134.6667,
2024-03-22,920D,凱基市府,0,2300,-2300,,136.7391
2024-03-22,9227,凱基城中,0,34,-34,,134.9706
2024-03-22,9266,凱基新豐,1000,12000,-11000,134.5,135.7083
2024-03-22,9268,凱基台北,23000,127000,-104000,134.9565,135.7992
2024-03-22,9308,華南麻豆,0,10000,-10000,,136.5
2024-03-22,9334,華南世貿,4000,0,4000,135.125,
2024-03-22,9600,富邦,0,392000,-392000,,134.4528
2024-03-22,9604,富邦陽明,7090,6000,1090,135.4168,136.5
2024-03-22,9623,富邦台北,0,1000,-1000,,136.5
2024-03-22,9647,富邦新竹,1005,4000,-2995,134.0025,135.875
2024-03-22,9658,富邦建國,1020,0,1020,136.0196,
2024-03-22,9666,富邦南屯,2000,4000,-2000,135.75,136.875
2024-03-22,9676,富邦仁愛,9000,1000,8000,134.4444,137.0
2024-03-22,9697,富邦虎尾,22,0,22,134.5,
2024-03-22,9800,元大,23000,21000,2000,134.7826,135.4286
2024-03-22,980K,元大竹科,100,36,64,135.0,137.0
2024-03-22,980u,元大府城,47000,0,47000,135.5638,
2024-03-22,9812,元大台中,1050,1020,30,134.1048,136.9902
2024-03-22,981S,元大崇德,27000,0,27000,136.3148,
2024-03-22,981j,元大士林,10,0,10,135.0,
2024-03-22,9863,元大和平,0,10000,-10000,,135.85
2024-03-22,9875,元大永寧,0,2000,-2000,,135.0
2024-03-22,988B,元大桃園,1000,1000,0,136.5,137.0
2024-03-22,989Z,元大小港,0,14000,-14000,,135.8929
2024-03-22,9A00,永豐金,27480,3230,24250,135.4652,136.757
2024-03-22,9A92,永豐萬盛,20026,10018,10008,134.6997,134.5009
2024-03-22,9A9G,永豐天母,24000,39000,-15000,136.2083,136.0897
2024-03-22,9A9X,永豐竹科,1000,0,1000,134.0,
2024-03-22,9A9g,永豐內湖,9000,8000,1000,136.2222,135.75
2024-03-22,9A9x,永豐桃園,1000,0,1000,134.5,
2024-03-25,1034,土銀嘉義,6000,0,6000,136.6667,
2024-03-25,1470,台灣摩根,7000,13000,-6000,137.0,137.1154
2024-03-25,1650,瑞銀,27000,14000,13000,137.4074,137.0
2024-03-25,5603,永興台中,0,10000,-10000,,137.0
2024-03-25,5850,統一,5000,5000,0,136.9,137.0
2024-03-25,5856,統一台中,7000,0,7000,137.0,
2024-03-25,585A,統一基隆,0,2000,-2000,,137.0
2024-03-25,6160,中國信託,200,13022,-12822,137.5,137.384
2024-03-25,700p,兆豐復興,8000,0,8000,137.0,
2024-03-25,7750,北城,10000,2000,8000,137.0,137.5
2024-03-25,779X,國票中和,50,0,50,137.0,
2024-03-25,8150,台新,5000,11000,-6000,136.9,137.0455
2024-03-25,815Y,台新新營,7000,0,7000,137.2857,
2024-03-25,8440,摩根大通,6000,13000,-7000,137.3333,136.9231
2024-03-25,8560,新光,2086,150,1936,136.5412,137.0
2024-03-25,8561,新光台中,305,4000,-3695,137.0049,137.5
2024-03-25,8842,玉山新莊,0,10000,-10000,,137.0
2024-03-25,884B,玉山台中,0,9010,-9010,,136.7231
2024-03-25,8881,國泰高雄,1000,2000,-1000,136.5,136.75
2024-03-25,8882,國泰台中,5502,3000,2502,137.0,137.3333
2024-03-25,8888,國泰敦南,22356,12812,9544,136.8247,136.9458
2024-03-25,9131,群益民權,0,100,-100,,137.5
2024-03-25,9189,群益桃園,0,20000,-20000,,137.0
2024-03-25,918i,群益竹南,0,2053,-2053,,137.0
2024-03-25,920D,凱基市府,2000,2000,0,136.5,137.0
2024-03-25,9217,凱基松山,2000,0,2000,136.5,
2024-03-25,9227,凱基城中,0,58,-58,,137.3448
2024-03-25,9256,凱基南崁,0,15000,-15000,,137.0
2024-03-25,9268,凱基台北,22000,25000,-3000,136.9318,136.96
2024-03-25,9334,華南世貿,1000,0,1000,137.0,
2024-03-25,9600,富邦,0,1000,-1000,,137.0
2024-03-25,9604,富邦陽明,0,1000,-1000,,137.0
2024-03-25,961N,富邦西壢,10000,0,10000,137.0,
2024-03-25,9623,富邦台北,1000,1010,-10,136.5,137.0
2024-03-25,962C,富邦東門,0,20000,-20000,,137.5
2024-03-25,9647,富邦新竹,0,1000,-1000,,137.0
2024-03-25,9654,富邦永和,8000,100,7900,137.125,137.5
2024-03-25,9658,富邦建國,2000,0,2000,136.75,
2024-03-25,9666,富邦南屯,0,2000,-2000,,137.5
2024-03-25,9697,富邦虎尾,21,0,21,137.0,
2024-03-25,969C,富邦北港,1000,0,1000,136.5,
2024-03-25,9800,元大,16000,14000,2000,137.0625,136.9286
2024-03-25,980K,元大竹科,0,100,-100,,137.0
2024-03-25,9812,元大台中,30,50,-20,137.0,137.4
2024-03-25,9815,元大大灣,17000,1000,16000,137.2941,137.0
2024-03-25,981j,元大士林,0,2000,-2000,,137.0
2024-03-25,984C,元大新中,8000,0,8000,137.0625,
2024-03-25,9858,元大龍潭,14366,3000,11366,137.7674,137.3333
2024-03-25,9859,元大經國,40,0,40,137.0,
2024-03-25,988B,元大桃園,0,1000,-1000,,137.5
2024-03-25,989Q,元大汐止,0,7300,-7300,,137.0205
2024-03-25,9A00,永豐金,18030,1000,17030,137.2773,137.0
2024-03-25,9A61,永豐鳳山,10000,1000,9000,137.5,137.0
2024-03-25,9A92,永豐萬盛,10000,1015,8985,137.5,137.0
2024-03-25,9A9X,永豐竹科,3000,0,3000,136.8333,
2024-03-25,9A9g,永豐內湖,5000,4000,1000,137.3,137.0
2024-03-25,9A9h,永豐台南,400,0,400,137.5,
2024-03-25,9A9x,永豐桃園,5000,0,5000,137.0,
2024-03-26,1440,美林,207000,175000,32000,135.2464,135.0086
2024-03-26,1470,台灣摩根,11000,1000,10000,134.7727,135.5
2024-03-26,1480,美商高盛,2000,13000,-11000,135.25,134.7308
2024-03-26,1650,瑞銀,3000,47000,-44000,135.5,134.7553
2024-03-26,2185,亞東台南,8200,0,8200,135.4024,
2024-03-26,5850,統一,4463,8372,-3909,134.8907,135.1899
2024-03-26,585A,統一基隆,2000,3000,-1000,134.5,135.5
2024-03-26,585U,統一南京,0,25000,-25000,,135.0
2024-03-26,5920,元富,0,1000,-1000,,135.5
2024-03-26,592Q,元富敦南,1000,14000,-13000,135.5,133.6786
2024-03-26,592a,元富松德,2485,1428,1057,134.9241,135.5928
2024-03-26,6162,中信託忠,2000,22000,-20000,135.25,134.0
2024-03-26,700H,兆豐東門,10488,0,10488,134.5709,
2024-03-26,700a,兆豐忠孝,2000,1000,1000,134.75,135.5
2024-03-26,700b,兆豐中壢,0,1000,-1000,,134.5
2024-03-26,779X,國票中和,0,50,-50,,135.0
2024-03-26,779Z,國票安和,0,1000,-1000,,135.0
2024-03-26,8150,台新,7050,22000,-14950,135.2837,135.3636
2024-03-26,8440,摩根大通,2000,18000,-16000,135.25,135.4167
2024-03-26,8450,康和,1000,0,1000,135.0,
2024-03-26,8560,新光,4200,3020,1180,134.7738,135.3311
2024-03-26,8561,新光台中,5000,3074,1926,134.5,135.3253
2024-03-26,8881,國泰高雄,10331,6000,4331,135.2436,134.25
2024-03-26,8882,國泰台中,5760,4100,1660,134.8828,135.1341
2024-03-26,8888,國泰敦南,15272,7643,7629,135.1167,135.2682
2024-03-26,9100,群益,2000,0,2000,135.75,
2024-03-26,913g,群益三重,0,20,-20,,134.75
2024-03-26,918M,群益嘉義,0,1000,-1000,,135.5
2024-03-26,9205,凱基三重,1000,389,611,134.0,134.5
2024-03-26,920A,凱基板橋,1000,0,1000,135.5,
2024-03-26,920D,凱基市府,1000,0,1000,134.5,
2024-03-26,9217,凱基松山,0,100,-100,,135.5
2024-03-26,9225,凱基內埔,10000,0,10000,135.0,
2024-03-26,9227,凱基城中,0,26,-26,,134.9231
2024-03-26,9229,凱基中山,0,1000,-1000,,135.0
2024-03-26,9268,凱基台北,46000,33000,13000,134.3804,135.0606
2024-03-26,9274,凱基鳳山,10000,0,10000,135.0,
2024-03-26,9303,華南高雄,0,29000,-29000,,134.9828
2024-03-26,9600,富邦,0,400,-400,,135.25
2024-03-26,9604,富邦陽明,1000,1000,0,134.0,136.0
2024-03-26,9623,富邦台北,2004,0,2004,134.7505,
2024-03-26,962Q,富邦北高,10000,1000,9000,134.9,135.0
2024-03-26,9647,富邦新竹,12000,0,12000,135.4167,
2024-03-26,9658,富邦建國,15,0,15,134.5,
2024-03-26,9666,富邦南屯,3000,4000,-1000,134.0,135.625
2024-03-26,966F,富邦左營,1150,0,1150,134.9957,
2024-03-26,9676,富邦仁愛,3000,0,3000,133.8333,
2024-03-26,9677,富邦三重,10000,0,10000,135.5,
2024-03-26,9692,富邦嘉義,0,1000,-1000,,135.0
2024-03-26,9697,富邦虎尾,14,300,-286,134.5,135.5
2024-03-26,9800,元大,23000,11000,12000,135.3696,135.3182
2024-03-26,980K,元大竹科,450,0,450,134.3889,
2024-03-26,9812,元大台中,2050,4030,-1980,135.7341,135.4938
2024-03-26,981j,元大士林,40,1000,-960,135.0,134.0
2024-03-26,983B,元大林森,0,1000,-1000,,136.0
2024-03-26,9859,元大經國,0,200,-200,,134.0
2024-03-26,9875,元大永寧,4000,0,4000,134.5,
2024-03-26,988B,元大桃園,1000,2005,-1005,134.0,135.4975
2024-03-26,989N,元大內湖,2000,13000,-11000,135.0,134.4231
2024-03-26,989Z,元大小港,10000,0,10000,135.0,
2024-03-26,9A00,永豐金,8080,23490,-15410,134.7525,134.7222
2024-03-26,9A92,永豐萬盛,0,10000,-10000,,135.5
2024-03-26,9A9G,永豐天母,8000,27000,-19000,135.25,135.4074
2024-03-26,9A9X,永豐竹科,4000,0,4000,134.75,
2024-03-26,9A9g,永豐內湖,0,1000,-1000,,135.0
2024-03-26,9A9h,永豐台南,2000,0,2000,134.0,
2024-03-26,9A9i,永豐新店,0,9000,-9000,,135.0556
2024-03-27,1260,宏遠,20200,0,20200,136.9851,
2024-03-27,1440,美林,45000,285000,-240000,135.8222,135.9965
2024-03-27,1480,美商高盛,16000,112000,-96000,135.9375,135.8839
2024-03-27,1560,港商野村,16000,0,16000,137.375,
2024-03-27,5386,第一彰化,10000,0,10000,137.5,
2024-03-27,5850,統一,5073,5010,63,136.6058,135.9014
2024-03-27,5854,統一城中,0,1000,-1000,,136.5
2024-03-27,585A,統一基隆,3000,1000,2000,135.5,137.0
2024-03-27,585J,統一三重,20000,5000,15000,137.375,136.0
2024-03-27,5920,元富,1000,0,1000,136.5,
2024-03-27,592a,元富松德,203,1037,-834,137.0,136.5
2024-03-27,592b,元富板橋,31007,88,30919,136.0325,137.0
2024-03-27,592g,元富中原,11000,1000,10000,137.5455,136.0
2024-03-27,700a,兆豐忠孝,1000,2000,-1000,137.0,137.5
2024-03-27,700f,兆豐鹿港,23000,0,23000,135.9565,
2024-03-27,700p,兆豐復興,0,45000,-45000,,137.0
2024-03-27,779Z,國票安和,8000,8000,0,136.375,135.0
2024-03-27,8150,台新,18030,36053,-18023,136.2227,136.2649
2024-03-27,815H,台新屏東,1000,0,1000,135.0,
2024-03-27,8440,摩根大通,3000,34000,-31000,135.8333,136.1324
2024-03-27,8450,康和,20000,20000,0,137.0,135.0
2024-03-27,8455,康和台中,12000,28000,-16000,135.25,136.3571
2024-03-27,845F,康和仁愛,10000,0,10000,135.5,
2024-03-27,8560,新光,10600,9300,1300,135.9297,137.1344
2024-03-27,8561,新光台中,3200,9000,-5800,136.3125,136.8889
2024-03-27,8881,國泰高雄,2111,30,2081,136.2489,136.5
2024-03-27,8882,國泰台中,8160,3000,5160,136.0784,137.0
2024-03-27,8888,國泰敦南,17758,18125,-367,136.6822,136.7486
2024-03-27,9100,群益,2000,117,1883,135.0,137.0
2024-03-27,9131,群益民權,200,0,200,137.0,
2024-03-27,918M,群益嘉義,2000,1000,1000,137.5,135.0
2024-03-27,918i,群益竹南,1000,0,1000,135.5,
2024-03-27,9205,凱基三重,3000,1000,2000,136.8333,137.0
2024-03-27,9208,凱基桃園,21000,0,21000,136.7619,
2024-03-27,920A,凱基板橋,32000,2000,30000,135.0938,137.25
2024-03-27,920D,凱基市府,5000,0,5000,136.5,
2024-03-27,9217,凱基松山,2000,2100,-100,137.0,135.0476
2024-03-27,9227,凱基城中,0,56,-56,,136.0714
2024-03-27,9229,凱基中山,1000,1000,0,135.5,138.0
2024-03-27,9255,凱基和平,11000,0,11000,136.9545,
2024-03-27,9257,凱基林口,0,130,-130,,137.0
2024-03-27,9268,凱基台北,130000,88000,42000,137.1962,137.0568
2024-03-27,9604,富邦陽明,9000,6000,3000,135.8889,137.6667
2024-03-27,9623,富邦台北,8000,6000,2000,136.5625,136.1667
2024-03-27,9647,富邦新竹,2000,1000,1000,136.0,135.5
2024-03-27,9658,富邦建國,4000,1080,2920,135.625,137.0
2024-03-27,9666,富邦南屯,2000,4000,-2000,135.25,137.5
2024-03-27,9667,富邦台南,20000,100,19900,136.25,136.0
2024-03-27,966F,富邦左營,1000,1000,0,137.5,135.0
2024-03-27,9676,富邦仁愛,1000,4000,-3000,137.0,136.75
2024-03-27,9692,富邦嘉義,9000,0,9000,135.6667,
2024-03-27,969C,富邦北港,1000,0,1000,135.0,
2024-03-27,9800,元大,37150,52000,-14850,137.2113,136.375
2024-03-27,980K,元大竹科,0,1450,-1450,,137.5
2024-03-27,9812,元大台中,1020,50,970,136.0,136.45
2024-03-27,981j,元大士林,1000,1000,0,135.5,136.5
2024-03-27,9833,元大敦化,2400,0,2400,135.625,
2024-03-27,9863,元大和平,1000,0,1000,135.5,
2024-03-27,9875,元大永寧,2020,1000,1020,135.0198,137.5
2024-03-27,988B,元大桃園,24,0,24,137.0,
2024-03-27,989J,元大彰生,15000,0,15000,137.8333,
2024-03-27,989Q,元大汐止,11000,1000,10000,136.6818,136.5
2024-03-27,9A92,永豐萬盛,0,51014,-51014,,135.6472
2024-03-27,9A98,永豐大園,22000,0,22000,135.5455,
2024-03-27,9A9X,永豐竹科,1000,23000,-22000,137.5,135.4783
2024-03-27,9A9x,永豐桃園,1100,0,1100,135.1364,
2024-03-28,1040,臺銀,13200,2600,10600,137.8902,137.5
2024-03-28,1440,美林,205000,71000,134000,137.4683,137.4296
2024-03-28,1470,台灣摩根,35000,0,35000,136.8,
2024-03-28,1480,美商高盛,94000,10000,84000,136.8564,135.75
2024-03-28,1650,瑞銀,25000,6000,19000,136.7,137.0
2024-03-28,2185,亞東台南,0,12000,-12000,,137.0
2024-03-28,5850,統一,4999,3000,1999,137.1999,136.1667
2024-03-28,5857,統一新竹,1000,1000,0,137.5,137.5
2024-03-28,585A,統一基隆,2000,7000,-5000,137.0,136.5714
2024-03-28,585J,統一三重,0,11000,-11000,,137.5
2024-03-28,5920,元富,0,2000,-2000,,137.5
2024-03-28,592C,元富潮洲,0,20000,-20000,,137.75
2024-03-28,592H,元富信義,1000,1000,0,135.0,136.5
2024-03-28,700G,兆豐麻豆,15000,1000,14000,137.5,137.5
2024-03-28,700N,兆豐埔墘,4000,0,4000,137.5,
2024-03-28,700a,兆豐忠孝,0,1000,-1000,,136.0
2024-03-28,700p,兆豐復興,0,55000,-55000,,137.3636
2024-03-28,779c,國票敦北,0,1000,-1000,,137.0
2024-03-28,8150,台新,1000,12000,-11000,137.5,137.3333
2024-03-28,815A,台新高雄,50000,4000,46000,137.5,136.875
2024-03-28,845B,康和永和,500,169,331,137.5,137.5
2024-03-28,8560,新光,4000,6150,-2150,137.175,137.2398
2024-03-28,8561,新光台中,10000,2000,8000,137.5,137.5
2024-03-28,8881,國泰高雄,0,1000,-1000,,138.0
2024-03-28,8882,國泰台中,7300,3080,4220,137.6438,137.013
2024-03-28,8888,國泰敦南,8469,24924,-16455,136.6561,136.9578
2024-03-28,9100,群益,0,1000,-1000,,138.0
2024-03-28,913R,群益北高,0,11000,-11000,,137.5
2024-03-28,9205,凱基三重,0,1000,-1000,,137.5
2024-03-28,9208,凱基桃園,20000,0,20000,136.325,
2024-03-28,920A,凱基板橋,0,1000,-1000,,136.5
2024-03-28,9217,凱基松山,2000,0,2000,137.0,
2024-03-28,9227,凱基城中,0,24,-24,,137.0
2024-03-28,9257,凱基林口,1000,0,1000,137.5,
2024-03-28,9268,凱基台北,212000,12000,200000,137.2712,137.0
2024-03-28,9334,華南世貿,0,2000,-2000,,137.5
2024-03-28,9377,華南虎尾,0,14000,-14000,,137.5
2024-03-28,9600,富邦,5870,1000,4870,137.2445,137.5
2024-03-28,9604,富邦陽明,3140,3350,-210,136.8248,137.0322
2024-03-28,9623,富邦台北,2000,5000,-3000,137.5,137.8
2024-03-28,963A,富邦八德,10000,0,10000,136.0,
2024-03-28,9647,富邦新竹,1000,2001,-1001,137.5,137.5002
2024-03-28,9658,富邦建國,0,6000,-6000,,136.4167
2024-03-28,9666,富邦南屯,2000,9007,-7007,137.5,136.7787
2024-03-28,9676,富邦仁愛,3000,6000,-3000,136.5,136.75
