date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-29,981j,元大士林,2000,6000,-4000,114.5,115.0
2024-01-29,9833,元大敦化,500,1000,-500,114.6,115.0
2024-01-29,983B,元大林森,0,2000,-2000,,114.5
2024-01-29,9859,元大經國,0,5600,-5600,,115.2143
2024-01-29,9863,元大和平,0,1001,-1001,,115.4995
2024-01-29,988B,元大桃園,0,1000,-1000,,115.5
2024-01-29,9A00,永豐金,431131,11500,419631,114.6622,115.1087
2024-01-29,9A9X,永豐竹科,0,5000,-5000,,115.4
2024-01-29,9A9g,永豐內湖,0,1000,-1000,,115.5
2024-01-29,9A9h,永豐台南,2001,2000,1,114.9995,115.0
2024-01-29,9A9x,永豐桃園,0,1000,-1000,,115.5
2024-01-30,1020,合庫,17200,1113,16087,115.2936,115.0508
2024-01-30,1260,宏遠,0,2000,-2000,,116.0
2024-01-30,126Q,宏遠高雄,0,17000,-17000,,115.5
2024-01-30,1360,港麥格理,0,149000,-149000,,115.2987
2024-01-30,1440,美林,175000,90000,85000,115.2743,115.0611
2024-01-30,1470,台灣摩根,121000,6000,115000,115.3058,115.25
2024-01-30,1570,港商法興,0,41400,-41400,,115.0
2024-01-30,1590,花旗環球,17000,0,17000,115.4412,
2024-01-30,1650,瑞銀,415000,75000,340000,115.2602,115.24
2024-01-30,5850,統一,39009,25000,14009,115.6537,114.86
2024-01-30,5854,統一城中,0,1000,-1000,,115.5
2024-01-30,585R,統一汐止,0,20000,-20000,,115.975
2024-01-30,5920,元富,3000,386003,-383003,115.5,115.0946
2024-01-30,5925,元富台中,2000,2000,0,115.0,115.25
2024-01-30,592D,元富大昌,1000,1000,0,115.5,115.5
2024-01-30,592H,元富信義,1000,3000,-2000,115.5,115.5
2024-01-30,592a,元富松德,1369,98,1271,115.4164,115.5
2024-01-30,601d,?亞鑫豐,0,31300,-31300,,115.016
2024-01-30,6160,中國信託,303100,1100,302000,115.6631,115.0455
2024-01-30,6461,大昌樹林,0,120250,-120250,,115.0
2024-01-30,7000,兆豐,39000,18000,21000,116.2564,114.8611
2024-01-30,700X,兆豐永和,100,0,100,115.0,
2024-01-30,7034,致和金華,25000,0,25000,115.64,
2024-01-30,779X,國票中和,1000,0,1000,115.0,
2024-01-30,8150,台新,25020,5190,19830,115.2606,115.8854
2024-01-30,815H,台新屏東,0,90,-90,,114.5
2024-01-30,8440,摩根大通,26000,79000,-53000,114.8077,115.2468
2024-01-30,8450,康和,85000,3000,82000,115.6706,115.0
2024-01-30,845B,康和永和,1000,0,1000,115.0,
2024-01-30,8560,新光,27250,22100,5150,115.4991,115.5204
2024-01-30,8561,新光台中,22000,31000,-9000,115.0,115.4516
2024-01-30,8881,國泰高雄,0,1000,-1000,,115.5
2024-01-30,8882,國泰台中,2000,7955,-5955,115.0,115.764
2024-01-30,8888,國泰敦南,3906,17253,-13347,115.5748,115.6811
2024-01-30,8890,大和國泰,90000,0,90000,115.4944,
2024-01-30,9100,群益,12000,12000,0,115.2917,115.4167
2024-01-30,9138,群益中港,0,1000,-1000,,115.5
2024-01-30,9186,群益新竹,1000,1000,0,115.0,116.0
2024-01-30,918M,群益嘉義,0,3000,-3000,,115.8333
2024-01-30,918c,群益鳳山,0,22009,-22009,,114.6141
2024-01-30,9205,凱基三重,3000,1000,2000,115.0,116.5
2024-01-30,9227,凱基城中,0,3008,-3008,,115.0013
2024-01-30,9229,凱基中山,0,1300,-1300,,115.5
2024-01-30,9236,凱基虎尾,0,1000,-1000,,115.0
2024-01-30,9257,凱基林口,100,1000,-900,115.5,115.5
2024-01-30,9268,凱基台北,154000,85000,69000,115.2078,115.7824
2024-01-30,9334,華南世貿,3000,4000,-1000,115.0,115.5
2024-01-30,9600,富邦,50000,5000,45000,115.55,115.1
2024-01-30,9604,富邦陽明,100,8020,-7920,115.0,115.9352
2024-01-30,9623,富邦台北,0,5260,-5260,,115.9049
2024-01-30,9647,富邦新竹,0,4000,-4000,,115.25
2024-01-30,9658,富邦建國,3137,2000,1137,115.9702,115.75
2024-01-30,9666,富邦南屯,0,2000,-2000,,115.5
2024-01-30,966F,富邦左營,1000,1000,0,115.5,115.5
2024-01-30,9676,富邦仁愛,3050,14000,-10950,115.0082,115.5
2024-01-30,9692,富邦嘉義,0,1000,-1000,,115.0
2024-01-30,9697,富邦虎尾,0,1000,-1000,,115.5
2024-01-30,9800,元大,156872,113000,43872,115.3283,115.4204
2024-01-30,980K,元大竹科,25,0,25,115.5,
2024-01-30,9812,元大台中,20,110,-90,115.25,115.9545
2024-01-30,981j,元大士林,0,8000,-8000,,116.0625
2024-01-30,983B,元大林森,1000,0,1000,115.0,
2024-01-30,9859,元大經國,20,0,20,115.0,
2024-01-30,9875,元大永寧,0,10,-10,,115.5
2024-01-30,988B,元大桃園,0,1000,-1000,,115.5
2024-01-30,989P,元大敦南,0,30000,-30000,,115.0
2024-01-30,9A00,永豐金,250030,11150,238880,114.98,115.2758
2024-01-30,9A9X,永豐竹科,5000,2000,3000,115.5,115.5
2024-01-30,9A9g,永豐內湖,5000,10000,-5000,115.0,115.5
2024-01-30,9A9h,永豐台南,0,556,-556,,115.4721
2024-01-30,9A9x,永豐桃園,50,6100,-6050,115.0,115.5
2024-01-31,1260,宏遠,1000,6000,-5000,115.0,115.0
2024-01-31,1360,港麥格理,0,19000,-19000,,114.5
2024-01-31,1470,台灣摩根,182000,55000,127000,115.1456,114.5182
2024-01-31,1480,美商高盛,58000,21000,37000,114.8017,114.7857
2024-01-31,1560,港商野村,114000,0,114000,115.4781,
2024-01-31,1590,花旗環球,0,120000,-120000,,114.8167
2024-01-31,1650,瑞銀,201751,277000,-75249,115.5341,114.704
2024-01-31,5260,美好,0,253000,-253000,,114.3538
2024-01-31,5850,統一,9039,27000,-17961,116.1573,115.0926
2024-01-31,5920,元富,3000,97,2903,116.5,115.0155
2024-01-31,5925,元富台中,2000,2000,0,115.25,114.75
2024-01-31,592D,元富大昌,2000,4000,-2000,114.5,115.75
2024-01-31,592H,元富信義,4000,6000,-2000,114.5,114.1667
2024-01-31,592a,元富松德,2751,4000,-1249,115.8664,114.5
2024-01-31,6160,中國信託,104015,15000,89015,115.9084,114.6667
2024-01-31,6464,大昌新店,1000,29000,-28000,115.0,114.7414
2024-01-31,7000,兆豐,23000,126200,-103200,116.1957,114.4192
2024-01-31,7005,兆豐中港,474,56000,-55526,114.5,115.5893
2024-01-31,700X,兆豐永和,1000,0,1000,115.0,
2024-01-31,700b,兆豐中壢,0,1000,-1000,,116.0
2024-01-31,7038,致和南京,0,35000,-35000,,115.5
2024-01-31,779P,國票九鼎,2000,25500,-23500,113.75,114.7843
2024-01-31,779X,國票中和,0,1000,-1000,,115.5
2024-01-31,779Z,國票安和,0,1000,-1000,,114.5
2024-01-31,8150,台新,26300,39320,-13020,114.0399,114.7398
2024-01-31,815A,台新高雄,17070,45000,-27930,114.5023,115.2111
2024-01-31,815H,台新屏東,0,1000,-1000,,116.0
2024-01-31,8440,摩根大通,0,24000,-24000,,114.875
2024-01-31,8450,康和,42000,2000,40000,114.9643,114.5
2024-01-31,845D,康和板橋,2,47000,-46998,113.5,114.3191
2024-01-31,8560,新光,27300,55150,-27850,114.8663,115.3382
2024-01-31,8561,新光台中,29050,38000,-8950,114.8262,114.8947
2024-01-31,8840,玉山,22000,1000,21000,114.8772,115.5
2024-01-31,8843,玉山高雄,0,21200,-21200,,115.4646
2024-01-31,8881,國泰高雄,90,3000,-2910,114.3333,115.1667
2024-01-31,8882,國泰台中,4000,7210,-3210,114.75,115.4148
2024-01-31,8888,國泰敦南,11020,31066,-20046,114.8167,115.2803
2024-01-31,9100,群益,14239,14000,239,114.4427,114.8929
2024-01-31,913g,群益三重,120000,0,120000,115.125,
2024-01-31,9186,群益新竹,10000,9000,1000,115.0,116.0556
2024-01-31,918M,群益嘉義,1000,1000,0,114.0,116.5
2024-01-31,9205,凱基三重,0,120,-120,,114.5
2024-01-31,920A,凱基板橋,10000,5000,5000,116.0,115.0
2024-01-31,9217,凱基松山,0,1000,-1000,,116.5
2024-01-31,921M,凱基八德,0,90000,-90000,,114.0
2024-01-31,9227,凱基城中,0,18,-18,,115.0
2024-01-31,9268,凱基台北,158000,158000,0,114.7057,114.9968
2024-01-31,9600,富邦,18000,12000,6000,114.5,113.7083
2024-01-31,9604,富邦陽明,4000,4100,-100,115.5,113.5122
2024-01-31,9623,富邦台北,0,200,-200,,114.5
2024-01-31,9647,富邦新竹,0,2000,-2000,,115.75
2024-01-31,9658,富邦建國,5000,10000,-5000,114.5,114.85
2024-01-31,9666,富邦南屯,0,9000,-9000,,114.1667
2024-01-31,9676,富邦仁愛,0,3000,-3000,,116.0
2024-01-31,9692,富邦嘉義,0,1000,-1000,,114.5
2024-01-31,9800,元大,114809,101000,13809,115.122,115.1089
2024-01-31,9812,元大台中,30,145,-115,114.8333,115.6897
2024-01-31,981j,元大士林,2000,2000,0,114.5,116.0
2024-01-31,9863,元大和平,1,3002,-3001,114.5,115.0003
2024-01-31,9875,元大永寧,1000,0,1000,115.0,
2024-01-31,988B,元大桃園,50,0,50,113.5,
2024-01-31,9A00,永豐金,617010,3358,613652,114.5624,115.37
2024-01-31,9A9X,永豐竹科,200,0,200,114.5,
2024-01-31,9A9g,永豐內湖,1000,7000,-6000,114.0,115.3571
2024-01-31,9A9h,永豐台南,0,250,-250,,115.66
2024-01-31,9A9x,永豐桃園,2000,5000,-3000,115.5,115.5
2024-02-01,102C,合庫自強,11000,0,11000,114.4091,
2024-02-01,1440,美林,140000,14000,126000,114.6,114.25
2024-02-01,1470,台灣摩根,70000,2000,68000,114.5571,115.0
2024-02-01,1480,美商高盛,29000,13000,16000,114.9483,114.5769
2024-02-01,1560,港商野村,30000,0,30000,115.5,
2024-02-01,5850,統一,5000,7000,-2000,115.5,115.0
2024-02-01,585A,統一基隆,0,1000,-1000,,114.0
2024-02-01,585U,統一南京,20000,488,19512,114.5,114.5
2024-02-01,585c,統一仁愛,25000,0,25000,114.5,
2024-02-01,5920,元富,4000,5000,-1000,114.0,115.1
2024-02-01,5925,元富台中,1000,0,1000,115.0,
2024-02-01,592a,元富松德,0,6000,-6000,,115.0833
2024-02-01,700H,兆豐東門,20000,8000,12000,114.375,115.625
2024-02-01,779X,國票中和,2000,0,2000,114.5,
2024-02-01,779c,國票敦北,0,1000,-1000,,115.0
2024-02-01,779j,國票和平,1000,50010,-49010,114.0,114.9999
2024-02-01,8150,台新,3500,15000,-11500,114.5714,114.5667
2024-02-01,8450,康和,20000,7000,13000,115.7,114.5
2024-02-01,8560,新光,3100,4100,-1000,114.3226,114.7439
2024-02-01,8561,新光台中,8010,1000,7010,114.4363,115.0
2024-02-01,8880,國泰綜合,38000,599200,-561200,114.5658,114.4439
2024-02-01,8881,國泰高雄,0,1000,-1000,,114.5
2024-02-01,8882,國泰台中,280,1600,-1320,114.0536,114.6562
2024-02-01,8888,國泰敦南,17374,18704,-1330,114.3502,114.2213
2024-02-01,9100,群益,3128,3000,128,114.3347,115.0
2024-02-01,918c,群益鳳山,0,30003,-30003,,114.5001
2024-02-01,9205,凱基三重,2000,1000,1000,114.0,114.0
2024-02-01,9227,凱基城中,0,17,-17,,115.0
2024-02-01,9268,凱基台北,69000,281000,-212000,114.6087,114.5374
2024-02-01,9272,凱基竹科,0,17000,-17000,,114.0
2024-02-01,9285,凱基中壢,0,14000,-14000,,115.0
2024-02-01,9300,華南永昌,0,10050,-10050,,115.005
2024-02-01,9600,富邦,16005,5000,11005,115.0311,114.3
2024-02-01,9604,富邦陽明,0,1000,-1000,,115.5
2024-02-01,9636,富邦中壢,50000,1600,48400,114.5,114.5
2024-02-01,9647,富邦新竹,1000,8000,-7000,114.5,115.0
2024-02-01,9658,富邦建國,0,270,-270,,114.0
2024-02-01,965K,富邦台中,0,15000,-15000,,114.5667
2024-02-01,9676,富邦仁愛,1000,2000,-1000,114.0,115.0
2024-02-01,9677,富邦三重,0,10000,-10000,,115.0
2024-02-01,9692,富邦嘉義,6000,1000,5000,115.5,114.5
2024-02-01,9697,富邦虎尾,0,1000,-1000,,114.5
2024-02-01,9800,元大,48110,47000,1110,114.9365,115.0532
2024-02-01,980d,元大沙鹿,12000,1000,11000,115.0833,114.0
2024-02-01,9812,元大台中,2060,30,2030,114.5024,114.5833
2024-02-01,981j,元大士林,0,1000,-1000,,114.0
2024-02-01,9833,元大敦化,200,0,200,114.0,
2024-02-01,9859,元大經國,2030,0,2030,114.4926,
2024-02-01,9863,元大和平,0,9000,-9000,,114.5
2024-02-01,9869,元大新盛,0,10000,-10000,,115.5
2024-02-01,988B,元大桃園,1020,1000,20,115.4706,114.0
2024-02-01,9894,元大桃興,10000,0,10000,114.5,
2024-02-01,9A00,永豐金,602200,18811,583389,114.5837,114.1498
2024-02-01,9A9h,永豐台南,0,271,-271,,115.4963
2024-02-01,9A9x,永豐桃園,148,20,128,114.4662,115.0
2024-02-02,1260,宏遠,1000,1070,-70,111.5,114.4346
2024-02-02,1440,美林,563000,22000,541000,114.0266,114.5909
2024-02-02,1470,台灣摩根,117000,0,117000,112.2479,
2024-02-02,1480,美商高盛,282000,23000,259000,114.0479,114.413
2024-02-02,1590,花旗環球,7000,65000,-58000,111.7857,114.8385
2024-02-02,1650,瑞銀,266000,70000,196000,113.6692,114.55
2024-02-02,5260,美好,3000,50000,-47000,111.5,113.0
2024-02-02,5850,統一,1000,210000,-209000,111.5,114.5357
2024-02-02,5857,統一新竹,0,10000,-10000,,114.5
2024-02-02,5920,元富,5000,15000,-10000,112.0,113.1667
2024-02-02,5925,元富台中,0,1000,-1000,,111.5
2024-02-02,592D,元富大昌,3000,1000,2000,113.3333,114.5
2024-02-02,592H,元富信義,0,1000,-1000,,112.0
2024-02-02,592a,元富松德,2439,2060,379,113.2372,113.9563
2024-02-02,601d,?亞鑫豐,8000,285000,-277000,113.75,113.5228
2024-02-02,6160,中國信託,300020,5000,295020,113.9999,114.7
2024-02-02,7000,兆豐,3000,441000,-438000,115.5,114.144
2024-02-02,700b,兆豐中壢,0,1000,-1000,,114.5
2024-02-02,779X,國票中和,4000,2000,2000,113.25,115.0
2024-02-02,8150,台新,65170,19500,45670,113.2602,114.2692
2024-02-02,815H,台新屏東,2000,0,2000,111.5,
2024-02-02,8440,摩根大通,64000,13000,51000,113.1719,115.5
2024-02-02,8450,康和,6000,18000,-12000,113.6667,114.4722
2024-02-02,8560,新光,44281,71003,-26722,112.8943,112.324
2024-02-02,8561,新光台中,32169,13000,19169,114.0845,114.3077
2024-02-02,8840,玉山,117150,1200,115950,113.0847,114.1667
2024-02-02,8880,國泰綜合,0,212000,-212000,,114.1179
2024-02-02,8881,國泰高雄,3,1000,-997,111.5,113.0
2024-02-02,8882,國泰台中,14000,2400,11600,113.3214,114.0
2024-02-02,8888,國泰敦南,31657,32286,-629,113.8309,113.3951
2024-02-02,9100,群益,24131,18000,6131,112.649,114.5833
2024-02-02,9131,群益民權,1000,1000,0,114.5,114.0
2024-02-02,9186,群益新竹,7000,7700,-700,111.7143,112.7078
2024-02-02,9187,群益彰化,0,80000,-80000,,111.525
2024-02-02,918D,群益東門,50,41000,-40950,113.2,111.5
2024-02-02,918M,群益嘉義,8000,0,8000,113.75,
2024-02-02,9200,凱基,40000,69000,-29000,113.25,114.1812
2024-02-02,9205,凱基三重,6000,2000,4000,112.0,113.5
2024-02-02,9207,凱基永和,0,1000,-1000,,114.0
2024-02-02,920A,凱基板橋,1000,0,1000,112.0,
2024-02-02,920D,凱基市府,1000,0,1000,111.5,
2024-02-02,9217,凱基松山,3000,1000,2000,112.8333,112.5
2024-02-02,9227,凱基城中,1000,9,991,115.0,114.5
2024-02-02,9239,凱基市政,50,0,50,113.5,
2024-02-02,9257,凱基林口,0,100,-100,,112.5
2024-02-02,9268,凱基台北,434000,1718000,-1284000,113.3548,113.3775
2024-02-02,9325,華南忠孝,45000,0,45000,112.5556,
2024-02-02,9600,富邦,2070,5000,-2930,115.3816,114.4
2024-02-02,9604,富邦陽明,0,11000,-11000,,113.2273
2024-02-02,961C,富邦南京,30000,1000,29000,114.5167,115.5
2024-02-02,9623,富邦台北,9035,11000,-1965,114.0551,113.5455
2024-02-02,962D,富邦新莊,1000,0,1000,112.0,
2024-02-02,9658,富邦建國,13000,16000,-3000,114.4231,112.7812
2024-02-02,9666,富邦南屯,10000,3000,7000,113.0,115.0
2024-02-02,966F,富邦左營,5000,0,5000,115.5,
2024-02-02,9676,富邦仁愛,2000,3000,-1000,113.0,112.5
2024-02-02,9692,富邦嘉義,11254,0,11254,114.797,
2024-02-02,9800,元大,174001,170658,3343,113.9195,113.5284
2024-02-02,980K,元大竹科,1003,4000,-2997,113.4955,114.0
2024-02-02,9812,元大台中,1020,50,970,114.5049,115.1
2024-02-02,9816,元大新竹,100,48000,-47900,112.5,114.9062
2024-02-02,981j,元大士林,4000,0,4000,114.0,
2024-02-02,9854,元大興安,0,28000,-28000,,112.6786
2024-02-02,9859,元大經國,2000,2290,-290,112.5,114.3734
2024-02-02,9863,元大和平,2,0,2,113.0,
2024-02-02,9875,元大永寧,3000,100,2900,112.5,112.0
2024-02-02,988B,元大桃園,220,0,220,113.3864,
2024-02-02,9A00,永豐金,676194,175100,501094,114.2031,114.4969
2024-02-02,9A9J,永豐板新,14000,134000,-120000,113.75,112.4478
2024-02-02,9A9X,永豐竹科,0,1000,-1000,,111.5
2024-02-02,9A9g,永豐內湖,108000,170,107830,112.5046,113.0588
2024-02-02,9A9h,永豐台南,20,1200,-1180,112.5,113.9167
2024-02-02,9A9x,永豐桃園,1172,16238,-15066,112.4232,112.9827
2024-02-05,1260,宏遠,0,1000,-1000,,113.5
2024-02-05,1470,台灣摩根,82000,18000,64000,113.5183,112.8056
2024-02-05,1480,美商高盛,131000,83000,48000,112.6489,113.4518
2024-02-05,1650,瑞銀,308000,105000,203000,112.3442,113.0429
2024-02-05,5850,統一,100000,10000,90000,113.92,112.25
2024-02-05,585A,統一基隆,0,100,-100,,114.0
2024-02-05,585F,統一彰化,50000,0,50000,111.5,
2024-02-05,585c,統一仁愛,5000,0,5000,113.5,
2024-02-05,585g,統一平鎮,3005,114000,-110995,113.5008,112.4167
2024-02-05,5920,元富,2000,0,2000,111.0,
2024-02-05,5925,元富台中,1000,0,1000,112.0,
2024-02-05,592D,元富大昌,3000,3000,0,112.5,112.6667
2024-02-05,592H,元富信義,1000,2000,-1000,114.5,112.5
2024-02-05,592a,元富松德,2002,3787,-1785,113.5,113.1875
2024-02-05,6010,?亞,70000,2000,68000,113.4286,113.0
2024-02-05,6480,福邦,60000,0,60000,112.5,
2024-02-05,7000,兆豐,71000,15000,56000,113.2324,112.4667
2024-02-05,700a,兆豐忠孝,0,1000,-1000,,114.5
2024-02-05,700b,兆豐中壢,3100,3000,100,113.9839,112.5
2024-02-05,779X,國票中和,0,2000,-2000,,114.25
2024-02-05,779c,國票敦北,155000,0,155000,114.1161,
2024-02-05,8150,台新,14000,61120,-47120,112.4643,113.533
2024-02-05,8151,台新建北,1000,28000,-27000,114.5,112.9107
2024-02-05,8440,摩根大通,80000,38000,42000,112.125,113.0132
2024-02-05,8450,康和,4000,1000,3000,113.5,114.0
2024-02-05,845B,康和永和,1000,0,1000,111.5,
2024-02-05,8560,新光,4100,49983,-45883,112.6463,114.2118
2024-02-05,8561,新光台中,6017,12100,-6083,112.669,113.4545
2024-02-05,8840,玉山,79000,7250,71750,114.1392,113.5
2024-02-05,884J,玉山大里,0,892024,-892024,,112.0516
2024-02-05,8880,國泰綜合,41000,0,41000,113.6951,
2024-02-05,8881,國泰高雄,20,1000,-980,112.0,112.5
2024-02-05,8882,國泰台中,3000,6553,-3553,113.1667,113.8392
2024-02-05,8888,國泰敦南,19270,20561,-1291,113.1199,113.2135
2024-02-05,8960,上海匯豐,95000,3000,92000,114.0,114.0
2024-02-05,9100,群益,5000,11000,-6000,114.0,113.1364
2024-02-05,913g,群益三重,30000,0,30000,114.25,
2024-02-05,918M,群益嘉義,0,3000,-3000,,114.0
2024-02-05,918X,群益台北,2000,2000,0,112.0,114.0
2024-02-05,9205,凱基三重,0,1200,-1200,,112.8333
2024-02-05,920A,凱基板橋,5000,1000,4000,111.5,115.0
2024-02-05,920D,凱基市府,0,100,-100,,113.5
2024-02-05,9217,凱基松山,0,2000,-2000,,113.75
2024-02-05,9239,凱基市政,0,1000,-1000,,114.5
2024-02-05,9255,凱基和平,2000,30040,-28040,114.0,113.9992
2024-02-05,9268,凱基台北,175000,115000,60000,113.2229,113.7522
2024-02-05,9600,富邦,108000,1000,107000,113.5231,114.5
2024-02-05,9604,富邦陽明,50,50,0,113.5,114.0
2024-02-05,9623,富邦台北,10,5400,-5390,112.0,112.5741
2024-02-05,9647,富邦新竹,1000,7916,-6916,111.5,114.0179
2024-02-05,9658,富邦建國,79,3352,-3273,113.5127,113.7983
2024-02-05,9666,富邦南屯,0,1000,-1000,,114.0
2024-02-05,966F,富邦左營,1000,0,1000,113.0,
2024-02-05,9676,富邦仁愛,1000,1000,0,112.0,113.5
2024-02-05,9692,富邦嘉義,300,1000,-700,114.5,113.5
2024-02-05,9697,富邦虎尾,3000,0,3000,112.0,
2024-02-05,9800,元大,135149,117000,18149,112.6363,113.2137
2024-02-05,9812,元大台中,256,20,236,114.1211,113.0
2024-02-05,981j,元大士林,1000,2000,-1000,111.5,113.75
2024-02-05,984K,元大館前,4016,227000,-222984,112.8775,112.7885
2024-02-05,9859,元大經國,0,1000,-1000,,113.5
2024-02-05,9875,元大永寧,5000,1000,4000,114.5,113.5
2024-02-05,988B,元大桃園,1000,1000,0,114.0,114.5
2024-02-05,9A00,永豐金,489253,4000,485253,112.1322,113.375
2024-02-05,9A9g,永豐內湖,17000,0,17000,112.0,
2024-02-05,9A9s,永豐彰化,40631,20,40611,113.3396,113.5
2024-02-05,9A9x,永豐桃園,838,1000,-162,113.0227,114.5
2024-02-15,102C,合庫自強,6000,35000,-29000,116.5,116.7714
2024-02-15,1260,宏遠,1000,0,1000,116.5,
2024-02-15,1440,美林,150000,189000,-39000,116.8933,116.254
2024-02-15,1470,台灣摩根,2000,178000,-176000,117.25,116.1264
2024-02-15,1480,美商高盛,26000,73134,-47134,116.1923,116.2265
2024-02-15,1650,瑞銀,83000,245000,-162000,116.8012,116.3143
2024-02-15,5260,美好,70000,2000,68000,115.9286,117.0
2024-02-15,538P,第一路竹,0,48000,-48000,,116.1667
2024-02-15,5850,統一,23009,1000,22009,117.2388,116.5
2024-02-15,5920,元富,1000,200,800,117.0,117.0
2024-02-15,5925,元富台中,3000,0,3000,115.8333,
2024-02-15,592D,元富大昌,2000,1400,600,115.75,116.8571
2024-02-15,592H,元富信義,1000,1000,0,116.0,116.0
2024-02-15,592a,元富松德,5247,3434,1813,116.9257,116.0632
2024-02-15,7000,兆豐,203000,28000,175000,116.3399,116.1429
2024-02-15,700C,兆豐來福,27000,0,27000,116.6667,
2024-02-15,700b,兆豐中壢,0,1100,-1100,,117.8636
2024-02-15,7790,國票綜合,60176,5030,55146,116.9306,116.0089
2024-02-15,779X,國票中和,1000,3000,-2000,116.5,117.0
2024-02-15,779u,國票長城,5000,0,5000,116.0,
2024-02-15,8150,台新,38000,11000,27000,116.1579,116.9091
2024-02-15,815A,台新高雄,56130,26250,29880,116.064,117.181
2024-02-15,8440,摩根大通,37000,231000,-194000,116.3243,116.3636
2024-02-15,8450,康和,31000,1000,30000,117.9194,117.5
2024-02-15,845B,康和永和,0,2000,-2000,,117.0
2024-02-15,845D,康和板橋,0,33502,-33502,,115.7015
2024-02-15,8560,新光,42217,30134,12083,116.2929,117.1348
2024-02-15,8561,新光台中,15100,27230,-12130,116.0003,116.9449
2024-02-15,8881,國泰高雄,2000,3250,-1250,116.0,117.0
2024-02-15,8882,國泰台中,2000,22000,-20000,117.5,117.1591
2024-02-15,8888,國泰敦南,23180,32115,-8935,116.3255,116.7723
2024-02-15,9100,群益,313000,0,313000,116.6981,
2024-02-15,913g,群益三重,0,30000,-30000,,117.6667
2024-02-15,9186,群益新竹,3000,27000,-24000,116.6667,116.2593
2024-02-15,918M,群益嘉義,1000,1000,0,116.0,117.5
2024-02-15,918X,群益台北,8000,8000,0,116.0,117.5
