date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-22,8561,新光台中,4000,2000,2000,27.5,27.45
2025-08-22,8882,國泰台中,3037,2000,1037,27.3506,27.525
2025-08-22,8888,國泰敦南,122,1200,-1078,27.391,27.4333
2025-08-22,9100,群益,5000,5000,0,27.35,27.45
2025-08-22,9131,群益民權,1200,0,1200,27.4333,
2025-08-22,918C,群益古亭,5000,0,5000,27.4,
2025-08-22,918z,群益宜蘭,0,5000,-5000,,27.4
2025-08-22,9205,凱基三重,1000,500,500,27.25,27.35
2025-08-22,9208,凱基桃園,6000,1000,5000,27.3917,27.6
2025-08-22,9229,凱基中山,0,10000,-10000,,27.4
2025-08-22,9268,凱基台北,3000,26000,-23000,27.4167,27.4288
2025-08-22,9604,富邦陽明,4000,0,4000,27.375,
2025-08-22,961P,富邦和美,7000,0,7000,27.3,
2025-08-22,961Z,富邦永康,0,6000,-6000,,27.25
2025-08-22,9623,富邦台北,5000,0,5000,27.4,
2025-08-22,9625,富邦竹東,5000,0,5000,27.3,
2025-08-22,9636,富邦中壢,0,10000,-10000,,27.5
2025-08-22,9647,富邦新竹,0,2000,-2000,,27.425
2025-08-22,9655,富邦板橋,7000,1000,6000,27.5429,27.6
2025-08-22,9658,富邦建國,0,1000,-1000,,27.6
2025-08-22,9676,富邦仁愛,0,4100,-4100,,27.4027
2025-08-22,9692,富邦嘉義,0,1000,-1000,,27.6
2025-08-22,9800,元大,7000,14090,-7090,27.3786,27.3965
2025-08-22,981G,元大彰化,5000,0,5000,27.4,
2025-08-22,981j,元大士林,4000,0,4000,27.425,
2025-08-22,981y,元大善化,0,23000,-23000,,27.4
2025-08-22,982B,元大博愛,6000,0,6000,27.3417,
2025-08-22,9833,元大敦化,2125,0,2125,27.4353,
2025-08-22,983B,元大林森,0,1000,-1000,,27.4
2025-08-22,9875,元大永寧,5000,0,5000,27.35,
2025-08-22,989Y,元大基隆,15000,0,15000,27.4167,
2025-08-22,9A9x,永豐桃園,0,490,-490,,27.4
2025-08-25,1440,美林,71000,4000,67000,27.8754,27.875
2025-08-25,1470,台灣摩根,76000,53000,23000,27.927,27.7934
2025-08-25,1480,美商高盛,113000,25000,88000,27.865,27.91
2025-08-25,1560,港商野村,37000,0,37000,27.927,
2025-08-25,1650,瑞銀,131000,20000,111000,27.9546,27.8225
2025-08-25,538C,第一光復,0,30000,-30000,,27.7383
2025-08-25,5850,統一,7000,0,7000,27.9857,
2025-08-25,585S,統一宜蘭,0,30000,-30000,,28.0
2025-08-25,5920,元富,0,4000,-4000,,27.9
2025-08-25,592D,元富大昌,100,6000,-5900,27.9,27.9667
2025-08-25,592L,元富中壢,0,36000,-36000,,27.9778
2025-08-25,6912,德信中正,50000,1000,49000,27.812,28.0
2025-08-25,7003,兆豐台中,2000,24000,-22000,27.925,27.85
2025-08-25,779Z,國票安和,0,200000,-200000,,27.891
2025-08-25,8150,台新,6000,3000,3000,27.8333,27.9167
2025-08-25,8440,摩根大通,141000,9000,132000,27.8369,27.7833
2025-08-25,8560,新光,10000,0,10000,27.95,
2025-08-25,8561,新光台中,3100,3000,100,27.9032,27.85
2025-08-25,884J,玉山大里,1000,31000,-30000,27.9,28.0306
2025-08-25,8882,國泰台中,4000,3000,1000,27.8125,28.05
2025-08-25,8886,國泰新莊,6000,26000,-20000,27.75,27.9173
2025-08-25,8888,國泰敦南,17453,8538,8915,27.9149,27.8133
2025-08-25,9100,群益,2000,4000,-2000,28.1,27.6
2025-08-25,9131,群益民權,2100,2000,100,27.8214,27.85
2025-08-25,913g,群益三重,100,0,100,27.95,
2025-08-25,918e,群益大安,61,0,61,27.9,
2025-08-25,920D,凱基市府,0,107,-107,,27.8
2025-08-25,920F,凱基站前,0,30000,-30000,,27.9267
2025-08-25,9217,凱基松山,0,1000,-1000,,28.2
2025-08-25,9227,凱基城中,0,1000,-1000,,27.9
2025-08-25,9229,凱基中山,0,3000,-3000,,28.1
2025-08-25,9236,凱基虎尾,0,10000,-10000,,27.9
2025-08-25,9239,凱基市政,5000,1000,4000,28.01,28.0
2025-08-25,9268,凱基台北,141000,15000,126000,27.9468,28.0333
2025-08-25,9274,凱基鳳山,9000,45000,-36000,27.7,28.01
2025-08-25,9317,華南林口,0,20000,-20000,,27.7625
2025-08-25,9604,富邦陽明,10,2000,-1990,28.0,27.75
2025-08-25,961H,富邦新板,0,17000,-17000,,27.8147
2025-08-25,9623,富邦台北,0,20000,-20000,,27.885
2025-08-25,9647,富邦新竹,20000,2000,18000,27.8,27.925
2025-08-25,9658,富邦建國,1000,0,1000,27.8,
2025-08-25,9666,富邦南屯,0,1000,-1000,,27.95
2025-08-25,9676,富邦仁愛,1050,2000,-950,27.7548,28.075
2025-08-25,9800,元大,38000,96000,-58000,27.9066,27.8156
2025-08-25,980K,元大竹科,1040,1000,40,27.7077,28.0
2025-08-25,981j,元大士林,0,2000,-2000,,27.825
2025-08-25,983K,元大學甲,0,25000,-25000,,27.9
2025-08-25,9863,元大和平,0,1098,-1098,,28.1643
2025-08-25,989Y,元大基隆,40000,0,40000,27.96,
2025-08-25,9A00,永豐金,41000,14000,27000,28.0902,27.9679
2025-08-25,9A9x,永豐桃園,2000,0,2000,27.9,
2025-08-26,1043,臺銀民權,1000,52000,-51000,29.25,29.1769
2025-08-26,1260,宏遠,1000,1000,0,29.1,28.75
2025-08-26,126Q,宏遠高雄,103000,3000,100000,29.1748,28.3
2025-08-26,126i,宏遠光隆,31000,1000,30000,29.05,29.1
2025-08-26,1470,台灣摩根,116000,61000,55000,29.0047,29.077
2025-08-26,1480,美商高盛,228000,872000,-644000,28.9428,28.9587
2025-08-26,1560,港商野村,80886,0,80886,28.6077,
2025-08-26,1650,瑞銀,283000,112000,171000,28.927,29.0897
2025-08-26,2185,亞東台南,0,80000,-80000,,29.0275
2025-08-26,5850,統一,28213,15000,13213,29.1344,29.14
2025-08-26,585A,統一基隆,1000,1000,0,28.75,28.7
2025-08-26,585c,統一仁愛,3000,1000,2000,29.1,29.05
2025-08-26,5920,元富,4000,0,4000,29.1,
2025-08-26,5925,元富台中,7000,0,7000,29.1571,
2025-08-26,592D,元富大昌,2000,6100,-4100,29.275,28.6882
2025-08-26,592H,元富信義,1000,0,1000,29.05,
2025-08-26,592a,元富松德,3321,4000,-679,29.1605,29.2
2025-08-26,592g,元富中原,80000,1050,78950,29.1356,28.4381
2025-08-26,592r,元富城東,3000,38000,-35000,29.1,28.8882
2025-08-26,6451,永全南崁,43000,1000,42000,29.214,29.1
2025-08-26,700N,兆豐埔墘,12000,3000,9000,29.1625,29.2
2025-08-26,700a,兆豐忠孝,1000,0,1000,29.05,
2025-08-26,779X,國票中和,2000,0,2000,29.2,
2025-08-26,8150,台新,66200,27258,38942,29.1036,29.0845
2025-08-26,815H,台新屏東,11000,3000,8000,29.0545,29.0667
2025-08-26,8440,摩根大通,186000,282000,-96000,28.893,29.0541
2025-08-26,8450,康和,2000,0,2000,28.75,
2025-08-26,845B,康和永和,1000,0,1000,29.3,
2025-08-26,8560,新光,87001,86101,900,28.9908,29.172
2025-08-26,8561,新光台中,16000,8000,8000,29.0438,28.9938
2025-08-26,8565,新光桃園,5000,36000,-31000,29.0,29.1917
2025-08-26,884E,玉山城中,41000,10000,31000,29.0634,29.15
2025-08-26,8881,國泰高雄,1300,3000,-1700,29.1269,28.3167
2025-08-26,8882,國泰台中,31024,18073,12951,29.0499,28.8816
2025-08-26,8888,國泰敦南,68775,59580,9195,29.0868,29.0779
2025-08-26,9100,群益,11000,9000,2000,28.4136,28.5
2025-08-26,9131,群益民權,36000,100,35900,29.2458,29.25
2025-08-26,9138,群益中港,8000,1000,7000,29.05,28.8
2025-08-26,913g,群益三重,3000,3000,0,28.85,29.2
2025-08-26,9186,群益新竹,11000,1000,10000,29.1545,29.25
2025-08-26,918M,群益嘉義,2000,5000,-3000,29.1,29.4
2025-08-26,918e,群益大安,3000,3000,0,29.1167,29.3
2025-08-26,918i,群益竹南,0,1000,-1000,,29.25
2025-08-26,9205,凱基三重,0,11000,-11000,,29.1818
2025-08-26,920A,凱基板橋,1000,0,1000,29.1,
2025-08-26,920D,凱基市府,2000,2000,0,28.75,29.35
2025-08-26,920F,凱基站前,10160,41000,-30840,29.1539,29.0232
2025-08-26,9216,凱基信義,1000,2000,-1000,29.45,29.175
2025-08-26,9217,凱基松山,0,2000,-2000,,29.0
2025-08-26,9227,凱基城中,2000,5000,-3000,29.2,28.94
2025-08-26,9236,凱基虎尾,1000,1000,0,29.25,29.1
2025-08-26,9239,凱基市政,1000,2000,-1000,28.9,28.825
2025-08-26,9257,凱基林口,3000,3000,0,29.1,29.15
2025-08-26,9268,凱基台北,345000,474000,-129000,29.0059,29.0923
2025-08-26,9274,凱基鳳山,22000,56000,-34000,29.0659,28.3714
2025-08-26,9334,華南世貿,1000,0,1000,29.0,
2025-08-26,9600,富邦,2000,2000,0,29.0,29.05
2025-08-26,9604,富邦陽明,12000,14000,-2000,28.95,29.15
2025-08-26,9623,富邦台北,8000,7500,500,29.1,28.9867
2025-08-26,9636,富邦中壢,1000,32250,-31250,29.15,29.2252
2025-08-26,9647,富邦新竹,9000,15030,-6030,28.9389,29.0902
2025-08-26,9658,富邦建國,1000,1000,0,28.6,29.0
2025-08-26,9666,富邦南屯,2000,1000,1000,29.15,29.1
2025-08-26,966F,富邦左營,1000,0,1000,28.2,
2025-08-26,9676,富邦仁愛,5000,10000,-5000,29.16,28.95
2025-08-26,9692,富邦嘉義,9000,13000,-4000,29.0667,29.2077
2025-08-26,9697,富邦虎尾,2000,0,2000,29.15,
2025-08-26,969C,富邦北港,6000,1000,5000,28.4583,28.75
2025-08-26,9800,元大,132000,65538,66462,28.8841,29.0012
2025-08-26,980K,元大竹科,11064,2069,8995,29.1231,29.0275
2025-08-26,9812,元大台中,1000,12000,-11000,28.6,28.6792
2025-08-26,981j,元大士林,3000,15000,-12000,29.1333,29.0233
2025-08-26,9833,元大敦化,1000,1025,-25,28.6,29.1976
2025-08-26,983B,元大林森,0,18000,-18000,,28.5583
2025-08-26,983K,元大學甲,55000,3000,52000,29.0545,28.85
2025-08-26,983i,元大大雅,68000,15000,53000,28.9279,29.0667
2025-08-26,9859,元大經國,0,1000,-1000,,29.05
2025-08-26,9863,元大和平,80,1000,-920,29.2,29.0
2025-08-26,9875,元大永寧,1000,31000,-30000,29.1,29.3419
2025-08-26,988B,元大桃園,0,3000,-3000,,28.5
2025-08-26,9A00,永豐金,123320,28261,95059,28.9051,28.7313
2025-08-26,9A9X,永豐竹科,8000,0,8000,29.0875,
2025-08-26,9A9Y,永豐板盛,4000,34000,-30000,28.9875,28.9368
2025-08-26,9A9g,永豐內湖,1000,0,1000,29.05,
2025-08-26,9A9h,永豐台南,18000,6000,12000,28.8528,28.925
2025-08-26,9A9x,永豐桃園,16000,4000,12000,29.0938,29.0375
2025-08-27,126Q,宏遠高雄,50000,1000,49000,28.752,28.9
2025-08-27,126i,宏遠光隆,13000,1000,12000,28.8846,28.85
2025-08-27,1440,美林,25000,1000,24000,28.838,29.0
2025-08-27,1480,美商高盛,146000,81000,65000,28.8603,28.8858
2025-08-27,1560,港商野村,43000,0,43000,28.7907,
2025-08-27,1650,瑞銀,80000,27000,53000,28.895,28.9
2025-08-27,5850,統一,200,0,200,29.095,
2025-08-27,585A,統一基隆,0,1000,-1000,,28.9
2025-08-27,585c,統一仁愛,0,1000,-1000,,28.8
2025-08-27,585m,統一竹南,17000,0,17000,28.9147,
2025-08-27,5925,元富台中,4000,0,4000,28.975,
2025-08-27,592a,元富松德,0,1321,-1321,,28.7427
2025-08-27,592g,元富中原,33000,1000,32000,28.903,28.85
2025-08-27,6160,中國信託,0,13000,-13000,,28.9038
2025-08-27,6451,永全南崁,0,43000,-43000,,28.8279
2025-08-27,6912,德信中正,5000,34000,-29000,28.8,28.9176
2025-08-27,700H,兆豐東門,4000,31000,-27000,28.975,28.8258
2025-08-27,779Z,國票安和,2000,0,2000,28.9,
2025-08-27,8150,台新,12000,3000,9000,28.8083,28.8167
2025-08-27,8159,台新台南,14000,0,14000,28.7786,
2025-08-27,815H,台新屏東,1000,0,1000,28.85,
2025-08-27,8440,摩根大通,5000,69000,-64000,28.85,28.8384
2025-08-27,8560,新光,38250,4000,34250,28.9389,28.95
2025-08-27,8561,新光台中,16000,5000,11000,28.8156,28.85
2025-08-27,8841,玉山雙和,0,68000,-68000,,28.8015
2025-08-27,8881,國泰高雄,3300,0,3300,28.8606,
2025-08-27,8882,國泰台中,185,8000,-7815,28.8703,28.7938
2025-08-27,8888,國泰敦南,20273,24030,-3757,28.9103,28.8918
2025-08-27,9100,群益,3000,7000,-4000,28.85,28.9071
2025-08-27,9186,群益新竹,3000,0,3000,28.8667,
2025-08-27,9200,凱基,0,20000,-20000,,28.9
2025-08-27,920D,凱基市府,7000,1000,6000,28.8286,28.8
2025-08-27,921S,凱基新莊,0,29000,-29000,,28.7
2025-08-27,9229,凱基中山,1000,0,1000,28.75,
2025-08-27,9239,凱基市政,0,6000,-6000,,28.875
2025-08-27,9268,凱基台北,109053,143000,-33947,28.7831,28.9262
2025-08-27,9308,華南麻豆,35000,1000,34000,28.8214,28.85
2025-08-27,9363,華南彰化,0,15000,-15000,,28.7
2025-08-27,9604,富邦陽明,2000,0,2000,28.75,
2025-08-27,9623,富邦台北,8300,11000,-2700,28.8569,28.7773
2025-08-27,962D,富邦新莊,4000,0,4000,28.8,
2025-08-27,9647,富邦新竹,3000,0,3000,28.8333,
2025-08-27,9654,富邦永和,12000,0,12000,28.8875,
2025-08-27,9658,富邦建國,0,3000,-3000,,28.8333
2025-08-27,9666,富邦南屯,1000,1000,0,28.8,28.85
2025-08-27,9676,富邦仁愛,0,3000,-3000,,28.85
2025-08-27,9692,富邦嘉義,1092,1000,92,28.9789,28.85
2025-08-27,9800,元大,17000,18184,-1184,28.8235,28.8595
2025-08-27,980K,元大竹科,0,72,-72,,28.8806
2025-08-27,981j,元大士林,0,3300,-3300,,28.9242
2025-08-27,9859,元大經國,2000,2000,0,28.95,28.7
2025-08-27,9862,元大南京,9000,37000,-28000,29.0167,28.8797
2025-08-27,9A00,永豐金,25040,13000,12040,28.8301,28.8731
2025-08-27,9A9X,永豐竹科,1000,6000,-5000,29.05,28.875
2025-08-27,9A9Z,永豐復興,0,14000,-14000,,28.775
2025-08-27,9A9h,永豐台南,2048,0,2048,28.8535,
2025-08-27,9A9x,永豐桃園,3268,3000,268,28.9255,28.8333
2025-08-28,103F,土銀南港,0,20000,-20000,,28.45
2025-08-28,104A,臺銀臺中,14000,1000,13000,28.8893,29.05
2025-08-28,104C,臺銀高雄,10100,23001,-12901,28.4564,28.55
2025-08-28,1380,台灣匯立,0,51550,-51550,,28.6515
2025-08-28,1440,美林,38000,0,38000,28.6211,
2025-08-28,1470,台灣摩根,30000,91000,-61000,28.6633,28.5379
2025-08-28,1480,美商高盛,94000,66000,28000,28.7543,28.6523
2025-08-28,1560,港商野村,67000,0,67000,28.6522,
2025-08-28,5850,統一,7996,0,7996,28.8126,
2025-08-28,5852,統一敦南,1005,130012,-129007,28.4535,28.9
2025-08-28,585A,統一基隆,0,1000,-1000,,29.15
2025-08-28,5925,元富台中,2000,0,2000,28.55,
2025-08-28,592a,元富松德,366,0,366,29.05,
2025-08-28,6165,中信託新,15000,0,15000,28.5667,
2025-08-28,6912,德信中正,79000,7000,72000,28.5525,28.8357
2025-08-28,779D,國票台南,1000,47000,-46000,28.5,28.8606
2025-08-28,779X,國票中和,1000,0,1000,28.8,
2025-08-28,8150,台新,5000,2000,3000,28.53,28.6
2025-08-28,815H,台新屏東,1000,1000,0,28.45,28.5
2025-08-28,8440,摩根大通,4000,35000,-31000,28.45,28.9729
2025-08-28,8451,康和延平,15000,0,15000,29.1733,
2025-08-28,8560,新光,21110,8000,13110,28.5485,28.775
2025-08-28,8561,新光台中,4000,5000,-1000,28.475,28.72
2025-08-28,8564,新光台南,2000,23000,-21000,28.45,28.3152
2025-08-28,8710,陽信,0,90000,-90000,,28.6617
2025-08-28,8843,玉山高雄,1000,14000,-13000,28.65,28.8
2025-08-28,8881,國泰高雄,20,0,20,28.7,
2025-08-28,8882,國泰台中,2074,2000,74,28.7523,28.6
2025-08-28,8888,國泰敦南,8425,11260,-2835,28.8499,28.7093
2025-08-28,9100,群益,6000,10000,-4000,29.1167,28.57
2025-08-28,9138,群益中港,0,1000,-1000,,29.1
2025-08-28,913D,群益潭子,23000,4000,19000,28.9152,28.5875
2025-08-28,9186,群益新竹,2000,0,2000,28.5,
2025-08-28,918M,群益嘉義,0,2000,-2000,,28.45
2025-08-28,918i,群益竹南,2000,1000,1000,28.5,29.1
2025-08-28,920D,凱基市府,1000,0,1000,28.45,
2025-08-28,9217,凱基松山,1000,1000,0,28.5,28.8
2025-08-28,9227,凱基城中,1000,2000,-1000,28.4,28.775
2025-08-28,9239,凱基市政,3000,0,3000,28.45,
2025-08-28,9268,凱基台北,64050,86000,-21950,28.9381,28.6936
2025-08-28,9274,凱基鳳山,15000,0,15000,29.1367,
2025-08-28,9334,華南世貿,0,2000,-2000,,28.75
2025-08-28,9604,富邦陽明,46,2000,-1954,28.55,28.6
2025-08-28,9623,富邦台北,4050,1000,3050,28.7605,28.5
2025-08-28,9647,富邦新竹,1000,1000,0,28.9,29.15
2025-08-28,9666,富邦南屯,100,1000,-900,28.45,29.1
2025-08-28,966F,富邦左營,1,0,1,28.75,
2025-08-28,9676,富邦仁愛,1000,1100,-100,28.75,29.0182
2025-08-28,969C,富邦北港,1000,0,1000,28.55,
2025-08-28,9800,元大,18000,22777,-4777,28.6639,28.6765
2025-08-28,980K,元大竹科,1034,12,1022,28.7132,28.55
2025-08-28,980h,元大台北,0,40000,-40000,,28.45
2025-08-28,9834,元大中壢,21120,1000,20120,29.1277,28.75
2025-08-28,9862,元大南京,16000,0,16000,28.45,
2025-08-28,9A9K,永豐三重,120000,0,120000,28.9267,
2025-08-28,9A9X,永豐竹科,3000,1000,2000,28.75,28.5
2025-08-28,9A9h,永豐台南,2000,0,2000,28.775,
2025-08-28,9A9x,永豐桃園,122,1000,-878,28.7,28.8
2025-08-29,1440,美林,67000,19000,48000,28.8022,28.9105
2025-08-29,1470,台灣摩根,29000,84000,-55000,28.8655,28.8125
2025-08-29,1480,美商高盛,129000,47000,82000,28.8329,28.816
2025-08-29,1560,港商野村,12030,0,12030,28.8998,
2025-08-29,1590,花旗環球,12000,0,12000,28.8708,
2025-08-29,1650,瑞銀,60000,4000,56000,28.8633,28.875
2025-08-29,538I,第一頭份,0,21000,-21000,,28.8167
2025-08-29,5850,統一,1000,0,1000,28.85,
2025-08-29,5852,統一敦南,8,85008,-85000,28.85,28.8623
2025-08-29,5854,統一城中,2000,0,2000,28.75,
2025-08-29,5856,統一台中,0,35000,-35000,,28.8714
2025-08-29,585A,統一基隆,0,10000,-10000,,28.8
2025-08-29,5928,元富新莊,21000,0,21000,28.8333,
2025-08-29,592P,元富同大,86000,5000,81000,28.7983,28.77
2025-08-29,592X,元富草屯,21000,0,21000,28.7976,
2025-08-29,592a,元富松德,0,366,-366,,28.8699
2025-08-29,700M,兆豐桃園,25000,0,25000,28.76,
2025-08-29,700w,兆豐新莊,0,20100,-20100,,28.8624
2025-08-29,779D,國票台南,0,33000,-33000,,28.8621
2025-08-29,779X,國票中和,0,2000,-2000,,29.0
2025-08-29,8150,台新,3000,600,2400,28.9,28.8
2025-08-29,8560,新光,1000,2000,-1000,28.9,28.8
2025-08-29,8561,新光台中,1000,0,1000,28.8,
2025-08-29,8710,陽信,0,80000,-80000,,28.7888
2025-08-29,884E,玉山城中,28000,0,28000,28.8464,
2025-08-29,884J,玉山大里,0,20000,-20000,,28.75
2025-08-29,8881,國泰高雄,1000,65,935,29.05,28.85
2025-08-29,8882,國泰台中,10000,9000,1000,28.93,28.8333
2025-08-29,8888,國泰敦南,5770,22600,-16830,28.8802,28.8376
2025-08-29,9138,群益中港,0,1000,-1000,,28.95
2025-08-29,913g,群益三重,5000,0,5000,29.03,
2025-08-29,918M,群益嘉義,0,1000,-1000,,28.85
2025-08-29,920D,凱基市府,2000,0,2000,28.75,
2025-08-29,9217,凱基松山,1000,0,1000,28.75,
2025-08-29,9236,凱基虎尾,10000,11000,-1000,28.85,28.8091
2025-08-29,9268,凱基台北,93000,37000,56000,28.8575,28.8446
2025-08-29,9326,華南南京,16000,0,16000,28.8188,
2025-08-29,9329,華南朴子,0,11000,-11000,,28.9136
2025-08-29,9604,富邦陽明,9000,1000,8000,28.8667,28.95
2025-08-29,9623,富邦台北,25240,1643,23597,28.7936,28.9283
2025-08-29,962D,富邦新莊,0,4000,-4000,,28.8
2025-08-29,9647,富邦新竹,4000,0,4000,28.825,
2025-08-29,9655,富邦板橋,50000,16000,34000,28.88,28.95
2025-08-29,9666,富邦南屯,3000,0,3000,29.05,
2025-08-29,966F,富邦左營,99,0,99,28.95,
2025-08-29,9676,富邦仁愛,1000,0,1000,28.8,
2025-08-29,9692,富邦嘉義,0,5000,-5000,,28.95
2025-08-29,969C,富邦北港,11000,1000,10000,28.8409,28.8
2025-08-29,9800,元大,24000,18302,5698,28.8229,28.8164
2025-08-29,980K,元大竹科,54,0,54,28.8,
2025-08-29,981I,元大天母,0,20000,-20000,,28.85
2025-08-29,981j,元大士林,3000,0,3000,28.8333,
2025-08-29,9833,元大敦化,0,10,-10,,28.85
2025-08-29,9875,元大永寧,0,1000,-1000,,28.8
2025-08-29,9A9X,永豐竹科,0,10000,-10000,,28.9
2025-09-01,1042,臺銀臺南,25000,3000,22000,27.634,27.85
2025-09-01,1043,臺銀民權,32000,0,32000,27.2922,
2025-09-01,1470,台灣摩根,26000,126000,-100000,27.1577,27.4373
2025-09-01,1480,美商高盛,89000,114000,-25000,27.6848,27.6202
2025-09-01,1560,港商野村,38000,0,38000,28.0013,
2025-09-01,1650,瑞銀,15000,128000,-113000,27.3333,27.8852
2025-09-01,5850,統一,1050,16000,-14950,27.2667,27.2938
2025-09-01,5856,統一台中,22000,0,22000,28.0659,
2025-09-01,5857,統一新竹,1000,0,1000,27.25,
2025-09-01,585H,統一桃園,31000,0,31000,28.0968,
2025-09-01,5925,元富台中,11000,1000,10000,28.3864,27.6
2025-09-01,592D,元富大昌,7000,0,7000,27.3929,
2025-09-01,592a,元富松德,2000,0,2000,27.375,
2025-09-01,592g,元富中原,1011,116000,-114989,27.8445,28.4797
2025-09-01,6210,新百王,41000,30,40970,28.2134,27.8
2025-09-01,6912,德信中正,23000,135000,-112000,27.4565,27.4481
2025-09-01,700a,兆豐忠孝,0,1000,-1000,,27.3
2025-09-01,779Z,國票安和,4000,0,4000,27.525,
2025-09-01,779c,國票敦北,1000,0,1000,28.0,
2025-09-01,8150,台新,4600,5000,-400,27.8587,27.27
2025-09-01,8440,摩根大通,29000,128000,-99000,27.8345,27.4691
2025-09-01,8560,新光,11005,3000,8005,27.6181,27.15
2025-09-01,8561,新光台中,3000,1000,2000,27.8,28.25
2025-09-01,8841,玉山雙和,58000,0,58000,27.4991,
2025-09-01,8881,國泰高雄,50,0,50,27.3,
2025-09-01,8882,國泰台中,568,6000,-5432,27.5592,28.3667
2025-09-01,8885,國泰桃園,21200,1000,20200,27.7224,27.85
2025-09-01,8888,國泰敦南,10500,17000,-6500,27.6031,27.5441
2025-09-01,9100,群益,5000,3000,2000,27.82,27.8333
2025-09-01,913g,群益三重,2000,1000,1000,27.725,28.05
2025-09-01,918i,群益竹南,1000,0,1000,28.0,
2025-09-01,9205,凱基三重,5000,0,5000,27.3,
2025-09-01,920D,凱基市府,3000,0,3000,27.3833,
2025-09-01,920F,凱基站前,31150,160,30990,27.7616,27.15
2025-09-01,9216,凱基信義,1000,0,1000,27.3,
2025-09-01,9217,凱基松山,4000,0,4000,27.7,
2025-09-01,9227,凱基城中,1000,0,1000,27.35,
2025-09-01,9229,凱基中山,1000,0,1000,27.5,
2025-09-01,9239,凱基市政,3000,5000,-2000,27.2667,27.68
2025-09-01,9257,凱基林口,3000,0,3000,27.3167,
2025-09-01,9268,凱基台北,61000,305000,-244000,27.6344,27.8
2025-09-01,9303,華南高雄,20010,0,20010,28.1202,
2025-09-01,9600,富邦,1000,0,1000,27.9,
2025-09-01,9604,富邦陽明,4096,4000,96,27.7418,27.4125
2025-09-01,961K,富邦七賢,23000,1000,22000,27.5522,27.75
2025-09-01,9623,富邦台北,15090,34000,-18910,27.6435,27.3721
2025-09-01,962D,富邦新莊,0,12000,-12000,,27.225
2025-09-01,9647,富邦新竹,3000,0,3000,27.7167,
2025-09-01,966F,富邦左營,2050,0,2050,28.0061,
2025-09-01,9676,富邦仁愛,4000,0,4000,28.2,
2025-09-01,9692,富邦嘉義,1000,0,1000,27.2,
2025-09-01,969C,富邦北港,4000,0,4000,28.075,
2025-09-01,9800,元大,26000,183270,-157270,27.6173,27.7884
2025-09-01,980K,元大竹科,2000,6088,-4088,27.95,27.229
2025-09-01,980a,元大中北,1000,42000,-41000,27.55,27.6821
2025-09-01,9812,元大台中,15000,1000,14000,27.6,28.2
2025-09-01,981j,元大士林,2000,2000,0,27.4,27.3
2025-09-01,983B,元大林森,1000,0,1000,28.05,
2025-09-01,9862,元大南京,33000,0,33000,27.4803,
2025-09-01,9863,元大和平,50000,80,49920,27.164,28.25
2025-09-01,9875,元大永寧,1000,0,1000,28.5,
2025-09-01,989E,元大草屯,25021,0,25021,27.8296,
2025-09-01,989Y,元大基隆,250,20000,-19750,27.3,27.6425
2025-09-01,9A98,永豐大園,5000,100000,-95000,27.41,27.878
