date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-12,962E,富邦樹林,100000,0,100000,26.95,
2026-05-12,9636,富邦中壢,1000,47000,-46000,26.75,26.4543
2026-05-12,9647,富邦新竹,2000,29009,-27009,26.3,26.4741
2026-05-12,9658,富邦建國,0,4000,-4000,,26.5875
2026-05-12,9659,富邦高雄,100,87005,-86905,26.85,25.5478
2026-05-12,9661,富邦新店,60000,6000,54000,26.475,26.4667
2026-05-12,9666,富邦南屯,1000,0,1000,25.85,
2026-05-12,966F,富邦左營,130,12000,-11870,26.8885,26.6792
2026-05-12,9692,富邦嘉義,7010,13000,-5990,26.1295,26.1308
2026-05-12,9697,富邦虎尾,0,37,-37,,26.8
2026-05-12,969C,富邦北港,0,2600,-2600,,26.6591
2026-05-12,9800,元大,126000,105000,21000,26.4841,26.5476
2026-05-12,980K,元大竹科,2000,2000,0,25.75,26.9
2026-05-12,980Q,元大南崁,0,49000,-49000,,26.2949
2026-05-12,9812,元大台中,2000,3000,-1000,26.375,26.7667
2026-05-12,981j,元大士林,3000,32300,-29300,26.3833,26.5754
2026-05-12,981n,元大旗山,13000,44000,-31000,25.9,26.1182
2026-05-12,9833,元大敦化,11000,0,11000,25.8045,
2026-05-12,983B,元大林森,1000,8000,-7000,26.85,26.7312
2026-05-12,983W,元大德芳,1000,102100,-101100,26.65,26.6016
2026-05-12,9859,元大經國,2000,60000,-58000,26.175,25.915
2026-05-12,9875,元大永寧,4000,24000,-20000,26.05,26.7875
2026-05-12,988B,元大桃園,17000,0,17000,26.5853,
2026-05-12,9A98,永豐大園,0,55000,-55000,,26.8564
2026-05-12,9A9B,永豐中和,0,57000,-57000,,26.7395
2026-05-12,9A9X,永豐竹科,0,6000,-6000,,26.7917
2026-05-12,9A9g,永豐內湖,2000,2000,0,26.2,26.925
2026-05-12,9A9h,永豐台南,2000,1000,1000,26.85,26.8
2026-05-12,9A9x,永豐桃園,11090,34000,-22910,26.1867,26.4059
2026-05-12,9B1n,台新屏東,0,1000,-1000,,26.65
2026-05-12,9B2D,台新大昌,10000,123000,-113000,26.5,26.2573
2026-05-13,1232,彰銀七賢,0,43000,-43000,,26.6174
2026-05-13,1440,美林,19000,129000,-110000,26.9605,27.1783
2026-05-13,1560,港商野村,9000,152000,-143000,26.7,27.1332
2026-05-13,1650,瑞銀,190000,298000,-108000,27.3124,27.0624
2026-05-13,2180,亞東,60000,11000,49000,27.3417,27.2182
2026-05-13,5850,統一,0,1000,-1000,,27.0
2026-05-13,5854,統一城中,7000,10000,-3000,26.7857,26.975
2026-05-13,5857,統一新竹,5000,0,5000,27.24,
2026-05-13,585A,統一基隆,24000,16000,8000,27.0396,27.2375
2026-05-13,585U,統一南京,82000,10000,72000,27.4177,27.45
2026-05-13,585c,統一仁愛,0,27000,-27000,,27.3574
2026-05-13,6162,中信託忠,51000,8000,43000,27.4451,27.1562
2026-05-13,6950,福勝,51000,5000,46000,27.3127,26.78
2026-05-13,700L,兆豐天母,105000,0,105000,27.1929,
2026-05-13,700N,兆豐埔墘,14000,12000,2000,26.6857,27.4417
2026-05-13,700X,兆豐永和,0,1000,-1000,,27.5
2026-05-13,700b,兆豐中壢,20000,20000,0,27.325,26.21
2026-05-13,700g,兆豐南門,0,49000,-49000,,27.049
2026-05-13,700p,兆豐復興,50000,0,50000,27.44,
2026-05-13,779X,國票中和,6000,10000,-4000,26.7417,27.115
2026-05-13,779Z,國票安和,9000,9000,0,26.8167,26.95
2026-05-13,779c,國票敦北,5000,8004,-3004,27.2,26.7692
2026-05-13,779u,國票長城,0,1,-1,,26.45
2026-05-13,8440,摩根大通,149000,549000,-400000,27.2352,27.1045
2026-05-13,845B,康和永和,1000,5000,-4000,26.45,27.32
2026-05-13,845U,康和台北,3000,0,3000,27.5167,
2026-05-13,8560,新光,28182,142230,-114048,27.16,26.9374
2026-05-13,8561,新光台中,31107,24000,7107,27.204,26.9854
2026-05-13,8880,國泰綜合,361000,0,361000,27.5737,
2026-05-13,8881,國泰高雄,12100,19319,-7219,26.7512,27.3216
2026-05-13,8882,國泰台中,6310,10100,-3790,27.1308,27.3297
2026-05-13,8888,國泰敦南,109187,121560,-12373,26.8798,27.3304
2026-05-13,9100,群益,36000,17000,19000,27.3014,27.1706
2026-05-13,9131,群益民權,0,1000,-1000,,27.4
2026-05-13,9138,群益中港,3000,3000,0,27.3167,27.55
2026-05-13,913g,群益三重,0,22000,-22000,,27.4841
2026-05-13,918M,群益嘉義,0,1000,-1000,,27.35
2026-05-13,918i,群益竹南,1000,1000,0,27.5,27.45
2026-05-13,9205,凱基三重,3000,3005,-5,27.3667,27.0339
2026-05-13,920D,凱基市府,5,0,5,26.95,
2026-05-13,9217,凱基松山,30000,1000,29000,27.4,26.55
2026-05-13,9227,凱基城中,2000,18000,-16000,27.45,27.3306
2026-05-13,9229,凱基中山,4000,1000,3000,27.125,27.35
2026-05-13,9236,凱基虎尾,41000,0,41000,27.3476,
2026-05-13,9239,凱基市政,9000,14000,-5000,27.3,27.425
2026-05-13,9268,凱基台北,862000,1025000,-163000,27.1952,27.0865
2026-05-13,9329,華南朴子,5000,49000,-44000,26.58,27.4316
2026-05-13,9334,華南世貿,1000,3000,-2000,27.25,27.5
2026-05-13,9369,華南三重,2010,52000,-49990,27.4239,26.9971
2026-05-13,9600,富邦,21000,17000,4000,27.4024,26.8853
2026-05-13,9604,富邦陽明,38000,56000,-18000,26.5934,27.0098
2026-05-13,9623,富邦台北,20000,27100,-7100,27.195,27.21
2026-05-13,962D,富邦新莊,1000,15500,-14500,27.4,26.5955
2026-05-13,9647,富邦新竹,13000,20000,-7000,27.0077,27.25
2026-05-13,9658,富邦建國,3000,7030,-4030,27.45,27.4531
2026-05-13,9661,富邦新店,45000,91000,-46000,27.0544,27.1445
2026-05-13,9666,富邦南屯,11000,3000,8000,26.5182,26.4
2026-05-13,966F,富邦左營,3000,3000,0,27.4,27.4
2026-05-13,9676,富邦仁愛,50000,9050,40950,27.43,27.3496
2026-05-13,9692,富邦嘉義,24000,29000,-5000,27.1146,27.169
2026-05-13,969C,富邦北港,0,1000,-1000,,27.5
2026-05-13,9800,元大,370000,389010,-19010,27.2501,27.2195
2026-05-13,980K,元大竹科,10000,8000,2000,27.14,27.425
2026-05-13,9812,元大台中,2000,1000,1000,27.3,26.55
2026-05-13,981j,元大士林,1000,2000,-1000,26.5,27.25
2026-05-13,9833,元大敦化,28000,8000,20000,27.2179,27.4688
2026-05-13,983B,元大林森,1100,1000,100,26.8955,26.5
2026-05-13,9854,元大興安,2000,242000,-240000,27.425,27.0655
2026-05-13,9859,元大經國,500,0,500,27.4,
2026-05-13,9863,元大和平,8000,4000,4000,26.9188,27.425
2026-05-13,9875,元大永寧,41100,11000,30100,27.0833,27.1955
2026-05-13,988B,元大桃園,45779,43000,2779,26.9133,27.2465
2026-05-13,989S,元大鹿港,206000,7000,199000,26.9473,27.1
2026-05-13,9A99,永豐中壢,50020,0,50020,27.3997,
2026-05-13,9A9g,永豐內湖,20416,0,20416,27.353,
2026-05-13,9A9h,永豐台南,3000,0,3000,27.4333,
2026-05-13,9A9x,永豐桃園,29000,8642,20358,27.1897,27.4516
2026-05-13,9B19,台新新莊,56000,6015,49985,27.217,26.9402
2026-05-13,9B1n,台新屏東,2000,2000,0,26.5,26.9
2026-05-13,9B2N,台新虎尾,95025,0,95025,26.5686,
2026-05-13,9B2o,台新新興,59000,3000,56000,27.3847,27.5333
2026-05-13,9B2v,台新桃園,49000,5000,44000,27.2,26.7
2026-05-14,1470,台灣摩根,185000,347000,-162000,27.3973,27.3947
2026-05-14,1480,美商高盛,76000,156000,-80000,27.2224,27.4869
2026-05-14,1650,瑞銀,382000,476000,-94000,27.3703,27.2533
2026-05-14,5266,美好中壢,0,122000,-122000,,26.5209
2026-05-14,5850,統一,10000,21000,-11000,27.395,27.4881
2026-05-14,5854,統一城中,7000,9000,-2000,27.1714,27.4833
2026-05-14,5857,統一新竹,6000,5000,1000,27.0333,26.8
2026-05-14,585A,統一基隆,11000,5000,6000,27.5409,27.6
2026-05-14,585P,統一板橋,652000,6000,646000,27.5541,27.6333
2026-05-14,585c,統一仁愛,50000,0,50000,27.5,
2026-05-14,700I,兆豐北高,124000,29000,95000,27.4048,27.669
2026-05-14,700K,兆豐新營,0,237000,-237000,,27.4751
2026-05-14,700L,兆豐天母,0,105000,-105000,,27.4833
2026-05-14,700N,兆豐埔墘,0,12000,-12000,,27.775
2026-05-14,700P,兆豐南京,152000,50000,102000,27.5145,27.6
2026-05-14,700a,兆豐忠孝,1000,1000,0,27.05,27.55
2026-05-14,700b,兆豐中壢,1000,0,1000,27.25,
2026-05-14,700w,兆豐新莊,12000,301000,-289000,27.6625,27.5693
2026-05-14,779X,國票中和,500,5000,-4500,27.788,27.24
2026-05-14,779Z,國票安和,2000,1000,1000,27.65,27.35
2026-05-14,8459,康和嘉義,80000,3000,77000,27.65,27.1
2026-05-14,845B,康和永和,10000,10000,0,27.8,27.35
2026-05-14,8560,新光,102000,24080,77920,27.2377,27.3981
2026-05-14,8561,新光台中,36300,42000,-5700,27.4644,27.4369
2026-05-14,8881,國泰高雄,15200,36681,-21481,27.348,26.9285
2026-05-14,8882,國泰台中,20555,12365,8190,27.3899,27.2953
2026-05-14,8884,國泰台南,197000,12300,184700,27.4213,27.6634
2026-05-14,8888,國泰敦南,278837,232324,46513,27.5388,27.2658
2026-05-14,9100,群益,21000,36000,-15000,27.1738,27.4236
2026-05-14,9131,群益民權,9000,0,9000,27.5667,
2026-05-14,913g,群益三重,2245,17000,-14755,26.9673,27.1382
2026-05-14,9186,群益新竹,1000,12000,-11000,27.3,27.5167
2026-05-14,9187,群益彰化,70000,1000,69000,27.2229,27.6
2026-05-14,918M,群益嘉義,2000,0,2000,27.475,
2026-05-14,918i,群益竹南,7000,0,7000,27.4714,
2026-05-14,9205,凱基三重,5000,79000,-74000,27.35,27.538
2026-05-14,920A,凱基板橋,0,5000,-5000,,27.45
2026-05-14,920D,凱基市府,5,5000,-4995,27.3,27.8
2026-05-14,9216,凱基信義,261040,261000,40,27.3746,27.6134
2026-05-14,9217,凱基松山,19000,30004,-11004,27.4421,27.5499
2026-05-14,9227,凱基城中,16000,16000,0,27.55,27.525
2026-05-14,9229,凱基中山,0,1000,-1000,,27.35
2026-05-14,9236,凱基虎尾,5000,1000,4000,27.63,27.65
2026-05-14,9239,凱基市政,7000,22000,-15000,27.3286,26.7591
2026-05-14,9257,凱基林口,1000,1000,0,27.0,27.5
2026-05-14,9268,凱基台北,966000,660000,306000,27.3476,27.2374
2026-05-14,9326,華南南京,258000,155000,103000,27.2227,27.1858
2026-05-14,9334,華南世貿,5000,2000,3000,27.42,27.6
2026-05-14,9600,富邦,79250,75000,4250,27.5432,27.162
2026-05-14,9604,富邦陽明,36050,25000,11050,26.9736,27.36
2026-05-14,9623,富邦台北,221500,154050,67450,27.3366,27.3505
2026-05-14,962D,富邦新莊,5000,3550,1450,27.65,27.6859
2026-05-14,9634,富邦羅東,21000,100940,-79940,27.481,27.0047
2026-05-14,9647,富邦新竹,69000,45000,24000,27.513,27.3278
2026-05-14,9657,富邦苗栗,100000,0,100000,27.487,
2026-05-14,9658,富邦建國,28000,13060,14940,27.4571,27.3697
2026-05-14,9661,富邦新店,37000,113000,-76000,27.6176,27.2274
2026-05-14,9666,富邦南屯,3000,1000,2000,27.2667,27.5
2026-05-14,966F,富邦左營,6000,2000,4000,26.9,27.25
2026-05-14,9676,富邦仁愛,5000,20000,-15000,27.6,27.5
2026-05-14,9692,富邦嘉義,15010,14000,1010,27.2197,27.5143
2026-05-14,9697,富邦虎尾,0,1036,-1036,,27.3046
2026-05-14,969C,富邦北港,3000,1000,2000,27.6,27.4
2026-05-14,9800,元大,309000,306000,3000,27.2451,27.1511
2026-05-14,980K,元大竹科,191000,185000,6000,27.2291,27.4073
2026-05-14,9812,元大台中,4000,1000,3000,27.5,27.25
2026-05-14,981j,元大士林,2000,4000,-2000,27.625,27.425
2026-05-14,9833,元大敦化,9000,35000,-26000,26.8,27.5443
2026-05-14,983B,元大林森,2000,1100,900,27.35,26.8591
2026-05-14,9859,元大經國,6000,10000,-4000,27.35,27.3
2026-05-14,9863,元大和平,4000,2000,2000,27.7,27.45
2026-05-14,9875,元大永寧,10000,12100,-2100,27.365,27.55
2026-05-14,988B,元大桃園,2000,3000,-1000,27.5,27.55
2026-05-14,9A9W,永豐市政,86000,0,86000,27.6558,
2026-05-14,9A9X,永豐竹科,6000,0,6000,27.45,
2026-05-14,9A9g,永豐內湖,4000,20500,-16500,27.0875,27.5134
2026-05-14,9A9h,永豐台南,3000,20000,-17000,26.9,27.45
2026-05-14,9A9x,永豐桃園,8000,114000,-106000,27.4875,27.0162
2026-05-14,9B2N,台新虎尾,2000,95000,-93000,27.7,27.55
2026-05-14,9B2n,台新西松,303000,201000,102000,27.2086,27.3012
2026-05-15,1022,合庫台南,147000,7228,139772,28.5456,27.5188
2026-05-15,1260,宏遠,2000,0,2000,27.8,
2026-05-15,1650,瑞銀,177000,380000,-203000,27.7506,27.9612
2026-05-15,538W,第一華江,15000,128000,-113000,28.08,28.5543
2026-05-15,5850,統一,7137,6000,1137,27.8658,27.6917
2026-05-15,5854,統一城中,24000,4000,20000,28.1583,28.1
2026-05-15,5857,統一新竹,19000,1000,18000,27.9184,28.65
2026-05-15,585A,統一基隆,4000,8000,-4000,27.775,27.1688
2026-05-15,585F,統一彰化,5000,126000,-121000,27.83,27.1234
2026-05-15,585P,統一板橋,6000,656000,-650000,27.95,27.8954
2026-05-15,585c,統一仁愛,45000,50000,-5000,28.0678,28.031
2026-05-15,700P,兆豐南京,2000,102000,-100000,27.0,28.3706
2026-05-15,700X,兆豐永和,7000,6000,1000,27.9143,27.7
2026-05-15,700a,兆豐忠孝,147000,24000,123000,27.7793,27.4833
2026-05-15,700b,兆豐中壢,20000,22000,-2000,28.075,27.8273
2026-05-15,700w,兆豐新莊,15000,329000,-314000,27.86,28.4033
2026-05-15,7798,國票內壢,5000,115000,-110000,27.95,27.8565
2026-05-15,779X,國票中和,24000,10712,13288,28.0562,27.4971
2026-05-15,779Z,國票安和,15000,12000,3000,27.7567,27.95
2026-05-15,779c,國票敦北,1000,0,1000,28.4,
2026-05-15,779u,國票長城,1000,0,1000,27.85,
2026-05-15,8440,摩根大通,415000,327000,88000,27.6663,27.9046
2026-05-15,8450,康和,10000,0,10000,27.3,
2026-05-15,845B,康和永和,11000,0,11000,27.7864,
2026-05-15,845U,康和台北,50,7000,-6950,27.25,27.9929
2026-05-15,8560,新光,214100,71135,142965,27.8271,27.8699
2026-05-15,8561,新光台中,43600,40050,3550,28.0016,27.7747
2026-05-15,8880,國泰綜合,364000,2000,362000,28.2721,28.0
2026-05-15,8881,國泰高雄,47300,44516,2784,27.7553,27.7792
2026-05-15,8882,國泰台中,194891,15500,179391,28.0202,27.9755
2026-05-15,8884,國泰台南,28300,215000,-186700,27.858,27.8098
2026-05-15,8888,國泰敦南,369431,353293,16138,27.8854,27.7929
2026-05-15,9100,群益,92000,87000,5000,27.2168,28.0391
2026-05-15,9131,群益民權,2000,11000,-9000,27.85,27.85
2026-05-15,9138,群益中港,11000,0,11000,27.4773,
2026-05-15,913g,群益三重,1000,1245,-245,27.75,28.1803
2026-05-15,9186,群益新竹,4000,4000,0,27.9375,27.55
2026-05-15,918M,群益嘉義,9000,7000,2000,27.7222,27.6714
2026-05-15,918X,群益台北,3000,2000,1000,27.9667,28.6
2026-05-15,918e,群益大安,3000,0,3000,27.8,
2026-05-15,918i,群益竹南,1000,1000,0,28.75,28.55
2026-05-15,9205,凱基三重,30000,29000,1000,27.9017,27.8828
2026-05-15,9206,凱基高雄,293000,113000,180000,28.0794,27.6752
2026-05-15,9207,凱基永和,1000,0,1000,27.85,
2026-05-15,920A,凱基板橋,1000,6000,-5000,27.15,27.8833
2026-05-15,920D,凱基市府,2000,0,2000,27.85,
2026-05-15,920M,凱基宜蘭,137000,60000,77000,27.8409,28.4733
2026-05-15,9216,凱基信義,10000,0,10000,28.29,
2026-05-15,9217,凱基松山,25000,2000,23000,27.188,27.95
2026-05-15,9227,凱基城中,9000,8000,1000,27.2222,28.4
2026-05-15,9229,凱基中山,13000,6000,7000,27.8,28.2
2026-05-15,9236,凱基虎尾,2000,5000,-3000,27.75,28.13
2026-05-15,9239,凱基市政,15000,15000,0,27.88,27.7
2026-05-15,9257,凱基林口,2000,0,2000,28.0,
2026-05-15,9268,凱基台北,613000,1495000,-882000,28.0114,27.7352
2026-05-15,9334,華南世貿,10000,10000,0,27.7,28.27
2026-05-15,9600,富邦,27050,30000,-2950,27.5083,28.1383
2026-05-15,9604,富邦陽明,69050,26100,42950,28.0051,28.0657
2026-05-15,9623,富邦台北,150039,155500,-5461,28.195,27.984
2026-05-15,962B,富邦二林,99000,13000,86000,27.7934,27.6808
2026-05-15,962D,富邦新莊,16000,21420,-5420,27.9312,27.8947
2026-05-15,962E,富邦樹林,13000,128000,-115000,27.3115,27.8559
2026-05-15,962G,富邦斗六,26000,114000,-88000,28.125,28.2408
2026-05-15,9647,富邦新竹,16000,39000,-23000,27.6688,27.9436
2026-05-15,9655,富邦板橋,231030,37000,194030,27.5126,27.9122
2026-05-15,9658,富邦建國,31000,39010,-8010,27.8694,28.1512
2026-05-15,9666,富邦南屯,4000,17000,-13000,27.875,28.2294
2026-05-15,966F,富邦左營,16030,7000,9030,27.6143,28.4214
2026-05-15,9676,富邦仁愛,80000,28000,52000,28.1044,27.3518
2026-05-15,9692,富邦嘉義,37000,48000,-11000,27.6635,27.9
2026-05-15,9697,富邦虎尾,6000,35,5965,28.4,27.85
2026-05-15,969C,富邦北港,7000,1000,6000,27.7857,27.15
2026-05-15,9800,元大,686100,632000,54100,27.8211,28.0044
2026-05-15,980K,元大竹科,216000,223000,-7000,28.49,28.1845
2026-05-15,9812,元大台中,51000,24000,27000,28.6186,27.1458
2026-05-15,981j,元大士林,22300,25000,-2700,27.6663,27.798
2026-05-15,9833,元大敦化,22000,3000,19000,27.5864,27.8833
2026-05-15,983B,元大林森,3000,3130,-130,27.9667,27.7604
2026-05-15,9859,元大經國,8000,35000,-27000,28.2938,27.6943
2026-05-15,9863,元大和平,25000,29000,-4000,27.948,27.6086
2026-05-15,9875,元大永寧,10000,15000,-5000,27.64,27.9867
2026-05-15,988B,元大桃園,14000,8000,6000,27.5357,28.025
2026-05-15,9A9L,永豐台中,106020,13000,93020,27.6595,27.8154
2026-05-15,9A9M,永豐南投,104000,14000,90000,27.3019,28.2464
2026-05-15,9A9R,永豐信義,158000,6000,152000,27.7215,28.2917
2026-05-15,9A9X,永豐竹科,7000,8000,-1000,27.6857,27.9312
2026-05-15,9A9g,永豐內湖,10000,500,9500,27.695,28.0
2026-05-15,9A9h,永豐台南,29000,52000,-23000,27.7655,27.3462
2026-05-15,9A9x,永豐桃園,4700,8000,-3300,28.0213,27.875
2026-05-15,9B2n,台新西松,194280,286000,-91720,27.734,28.0878
2026-05-18,1232,彰銀七賢,39000,0,39000,26.4308,
2026-05-18,1440,美林,17000,54000,-37000,26.5059,26.7481
2026-05-18,1480,美商高盛,72000,112000,-40000,26.7174,26.675
2026-05-18,5850,統一,1020,100,920,27.0353,26.66
2026-05-18,5854,統一城中,0,10000,-10000,,26.25
2026-05-18,5857,統一新竹,15000,0,15000,26.7,
2026-05-18,700I,兆豐北高,1000,101000,-100000,26.25,26.1485
2026-05-18,700X,兆豐永和,1000,0,1000,26.55,
2026-05-18,700a,兆豐忠孝,1000,1000,0,26.15,26.05
2026-05-18,700k,兆豐員林,1000,41000,-40000,27.3,26.578
2026-05-18,700w,兆豐新莊,0,56000,-56000,,26.2482
2026-05-18,779X,國票中和,1000,0,1000,26.25,
2026-05-18,779Z,國票安和,0,2000,-2000,,26.25
2026-05-18,779c,國票敦北,1000,0,1000,26.2,
2026-05-18,779u,國票長城,1000,0,1000,27.0,
2026-05-18,8380,安泰,40000,0,40000,26.3,
2026-05-18,8440,摩根大通,80000,288000,-208000,26.3581,26.5543
2026-05-18,8450,康和,5000,0,5000,26.71,
2026-05-18,845B,康和永和,1000,0,1000,26.25,
2026-05-18,845U,康和台北,1000,0,1000,26.15,
2026-05-18,8560,新光,21000,37001,-16001,26.4738,26.6919
2026-05-18,8561,新光台中,4090,675,3415,26.6678,26.9778
2026-05-18,8840,玉山,42200,0,42200,26.3389,
2026-05-18,8881,國泰高雄,18000,16441,1559,26.5639,26.6723
2026-05-18,8882,國泰台中,8800,181935,-173135,26.6027,26.5319
2026-05-18,8885,國泰桃園,54000,2000,52000,26.1574,26.275
2026-05-18,8888,國泰敦南,97784,122200,-24416,26.5337,26.5054
2026-05-18,9100,群益,13000,13000,0,26.1192,26.5808
2026-05-18,9138,群益中港,1000,0,1000,26.5,
2026-05-18,913g,群益三重,2000,0,2000,26.15,
2026-05-18,918M,群益嘉義,2000,0,2000,27.2,
2026-05-18,9205,凱基三重,51000,5000,46000,26.4265,26.65
2026-05-18,9206,凱基高雄,20020,56000,-35980,26.458,26.4196
2026-05-18,920A,凱基板橋,0,11000,-11000,,27.2318
2026-05-18,920D,凱基市府,5006,0,5006,26.2509,
2026-05-18,9216,凱基信義,2040,0,2040,26.0569,
2026-05-18,9217,凱基松山,100,2000,-1900,27.0,26.325
2026-05-18,921G,凱基五股,37000,1000,36000,26.5324,26.05
2026-05-18,9227,凱基城中,6000,0,6000,26.475,
2026-05-18,9229,凱基中山,1000,2000,-1000,26.6,26.75
2026-05-18,9236,凱基虎尾,4000,1000,3000,26.3375,27.25
2026-05-18,9239,凱基市政,2000,0,2000,26.2,
2026-05-18,9256,凱基南崁,41000,205000,-164000,26.7537,26.2532
2026-05-18,9268,凱基台北,124000,578000,-454000,26.3359,26.6834
2026-05-18,9317,華南林口,5000,48000,-43000,26.3,26.2052
2026-05-18,9334,華南世貿,3000,0,3000,26.75,
2026-05-18,9352,華南桃園,53000,5000,48000,26.5708,27.03
2026-05-18,9600,富邦,21000,21250,-250,26.081,26.6335
2026-05-18,9604,富邦陽明,40000,64000,-24000,26.52,26.357
2026-05-18,9623,富邦台北,36078,11000,25078,26.5645,26.3636
2026-05-18,962D,富邦新莊,8000,337,7663,26.25,26.05
2026-05-18,9647,富邦新竹,11000,4000,7000,26.7318,26.375
2026-05-18,9658,富邦建國,59000,17200,41800,26.5568,26.1366
2026-05-18,966F,富邦左營,1000,1000,0,26.7,26.2
2026-05-18,9676,富邦仁愛,4000,13000,-9000,26.75,26.9269
2026-05-18,9692,富邦嘉義,13000,3000,10000,26.5038,26.5667
2026-05-18,969C,富邦北港,1000,1000,0,26.7,26.05
2026-05-18,9800,元大,330000,355000,-25000,26.6568,26.8223
2026-05-18,980K,元大竹科,7000,0,7000,26.6214,
2026-05-18,981j,元大士林,2200,150,2050,26.0955,26.7
2026-05-18,9833,元大敦化,7000,0,7000,26.7643,
2026-05-18,983B,元大林森,700,2000,-1300,26.2214,26.75
2026-05-18,9859,元大經國,0,5000,-5000,,26.72
2026-05-18,9863,元大和平,0,4100,-4100,,26.8854
2026-05-18,9869,元大新盛,1500,51000,-49500,26.9,26.4255
2026-05-18,9875,元大永寧,11000,0,11000,26.7636,
2026-05-18,988B,元大桃園,11000,24779,-13779,26.7727,26.2791
2026-05-18,9A9X,永豐竹科,7000,2000,5000,26.3,27.3
2026-05-18,9A9g,永豐內湖,7000,0,7000,26.1571,
2026-05-18,9A9h,永豐台南,161000,5000,156000,26.5009,26.95
2026-05-18,9A9i,永豐新店,75000,0,75000,26.6933,
2026-05-18,9A9x,永豐桃園,8000,3000,5000,26.3125,26.1
2026-05-18,9B00,台新證券,10000,68891,-58891,26.59,26.3975
2026-05-18,9B2U,台新宜蘭,1000,42000,-41000,26.35,26.375
2026-05-18,9B2Y,台新埔里,50000,0,50000,26.56,
2026-05-19,1020,合庫,3000,35100,-32100,25.25,25.044
2026-05-19,1232,彰銀七賢,0,37000,-37000,,26.3081
2026-05-19,1233,彰銀台中,0,40000,-40000,,25.15
2026-05-19,126U,宏遠館前,36000,5000,31000,25.8611,24.95
2026-05-19,1440,美林,109000,65000,44000,25.1601,25.4969
2026-05-19,1470,台灣摩根,348000,93000,255000,25.249,25.9543
2026-05-19,1480,美商高盛,137033,29000,108033,25.2431,25.2879
2026-05-19,1650,瑞銀,210000,96000,114000,25.0452,25.9807
2026-05-19,5850,統一,4045,0,4045,25.1544,
2026-05-19,5854,統一城中,17000,0,17000,25.9382,
2026-05-19,5857,統一新竹,11000,0,11000,24.7318,
2026-05-19,585A,統一基隆,1000,59000,-58000,25.6,25.0508
2026-05-19,638D,光和高雄,1000,48000,-47000,25.15,25.575
2026-05-19,6480,福邦,0,50000,-50000,,25.006
2026-05-19,6620,口袋,1000,32000,-31000,25.55,25.7203
2026-05-19,7007,兆豐竹北,21000,71000,-50000,25.1476,25.6141
2026-05-19,700a,兆豐忠孝,30000,33000,-3000,24.4717,24.8561
2026-05-19,700b,兆豐中壢,12000,12000,0,26.475,26.0
2026-05-19,700f,兆豐鹿港,91000,133000,-42000,24.4099,24.968
2026-05-19,700w,兆豐新莊,0,66000,-66000,,26.2902
2026-05-19,779X,國票中和,10000,2000,8000,26.115,26.1
2026-05-19,779Z,國票安和,0,2000,-2000,,26.05
2026-05-19,779c,國票敦北,10000,0,10000,25.58,
2026-05-19,779u,國票長城,0,10000,-10000,,25.55
2026-05-19,8440,摩根大通,456000,12000,444000,25.3009,26.3125
2026-05-19,845B,康和永和,1000,1000,0,25.7,25.35
2026-05-19,845U,康和台北,3000,0,3000,25.55,
2026-05-19,8560,新光,35000,42080,-7080,25.5471,25.3628
2026-05-19,8561,新光台中,10070,10000,70,25.6864,25.395
2026-05-19,8880,國泰綜合,0,625000,-625000,,24.5967
2026-05-19,8881,國泰高雄,12000,7000,5000,25.25,25.7
2026-05-19,8882,國泰台中,2200,1410,790,25.3159,25.0794
2026-05-19,8888,國泰敦南,69745,66874,2871,25.491,25.351
2026-05-19,8960,上海匯豐,0,207000,-207000,,25.6461
2026-05-19,9100,群益,61000,27000,34000,24.9377,25.0019
2026-05-19,9131,群益民權,2000,0,2000,25.65,
2026-05-19,9138,群益中港,5000,0,5000,25.0,
2026-05-19,913g,群益三重,3000,1000,2000,25.05,26.05
2026-05-19,9186,群益新竹,1000,0,1000,24.6,
2026-05-19,918M,群益嘉義,4000,0,4000,24.8375,
2026-05-19,918i,群益竹南,2000,0,2000,25.3,
2026-05-19,9205,凱基三重,22000,11000,11000,26.3114,25.2136
2026-05-19,920A,凱基板橋,1000,0,1000,25.5,
2026-05-19,920D,凱基市府,7,0,7,26.0,
2026-05-19,9216,凱基信義,1080,0,1080,25.0315,
2026-05-19,9217,凱基松山,1000,20000,-19000,25.0,25.0
2026-05-19,9229,凱基中山,1000,1000,0,25.45,25.55
2026-05-19,9236,凱基虎尾,1000,0,1000,26.05,
2026-05-19,9268,凱基台北,328000,261000,67000,25.3566,25.5584
2026-05-19,9272,凱基竹科,3000,100000,-97000,25.2,25.4655
2026-05-19,9334,華南世貿,5000,3000,2000,25.54,25.8
2026-05-19,9600,富邦,20000,29000,-9000,24.9475,25.7534
2026-05-19,9604,富邦陽明,94000,70100,23900,25.5941,25.6278
2026-05-19,9623,富邦台北,3039,0,3039,25.1974,
2026-05-19,962D,富邦新莊,3000,2000,1000,26.2333,25.85
2026-05-19,9647,富邦新竹,5000,1000,4000,25.05,25.15
2026-05-19,9654,富邦永和,12300,78000,-65700,25.2772,25.2583
2026-05-19,9658,富邦建國,12000,1020,10980,25.7917,25.551
2026-05-19,966F,富邦左營,1000,0,1000,24.8,
2026-05-19,9676,富邦仁愛,1000,22000,-21000,25.1,25.5182
