date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-06,1025,合庫基隆,2000,40000,-38000,29.0,29.15
2024-05-06,1480,美商高盛,217000,336000,-119000,29.1182,28.8894
2024-05-06,1590,花旗環球,26000,0,26000,29.0212,
2024-05-06,5850,統一,5185,13840,-8655,29.0666,29.1894
2024-05-06,5854,統一城中,5000,8000,-3000,28.9,29.3062
2024-05-06,5857,統一新竹,0,3000,-3000,,29.3
2024-05-06,585A,統一基隆,1000,0,1000,28.8,
2024-05-06,5925,元富台中,5050,0,5050,28.9109,
2024-05-06,592D,元富大昌,2000,8000,-6000,28.85,28.775
2024-05-06,592H,元富信義,14000,4000,10000,28.9357,29.2375
2024-05-06,592a,元富松德,1000,2330,-1330,28.65,29.2901
2024-05-06,592i,元富中港,30000,36,29964,29.2333,29.35
2024-05-06,6167,中信松江,322000,120000,202000,29.0759,28.9375
2024-05-06,700F,兆豐虎尾,62000,0,62000,29.1,
2024-05-06,700J,兆豐公益,30000,0,30000,28.85,
2024-05-06,700a,兆豐忠孝,0,1000,-1000,,29.05
2024-05-06,779X,國票中和,0,1000,-1000,,29.0
2024-05-06,779Z,國票安和,0,5000,-5000,,29.31
2024-05-06,779c,國票敦北,1000,0,1000,28.75,
2024-05-06,8150,台新,17420,103000,-85580,28.9406,28.9811
2024-05-06,8151,台新建北,27000,0,27000,28.8574,
2024-05-06,815H,台新屏東,3000,6000,-3000,29.2833,28.9833
2024-05-06,8440,摩根大通,62000,124000,-62000,28.9468,29.1726
2024-05-06,845A,康和內湖,0,70000,-70000,,29.41
2024-05-06,8560,新光,29000,31000,-2000,29.0017,29.2548
2024-05-06,8561,新光台中,63270,63000,270,29.2831,28.7651
2024-05-06,884D,玉山左營,0,23000,-23000,,28.85
2024-05-06,8881,國泰高雄,10050,13000,-2950,28.9445,29.3538
2024-05-06,8882,國泰台中,13255,20026,-6771,28.9365,28.9973
2024-05-06,8888,國泰敦南,30740,43404,-12664,29.0775,29.0203
2024-05-06,9100,群益,18030,40000,-21970,28.9362,29.105
2024-05-06,9131,群益民權,6000,1,5999,28.8917,29.3
2024-05-06,9138,群益中港,13000,1000,12000,28.9,29.1
2024-05-06,913N,群益土城,36000,0,36000,29.125,
2024-05-06,918M,群益嘉義,1000,6000,-5000,28.8,28.9833
2024-05-06,918e,群益大安,0,5000,-5000,,29.25
2024-05-06,9205,凱基三重,1000,1000,0,28.95,29.25
2024-05-06,9207,凱基永和,1000,0,1000,28.95,
2024-05-06,920A,凱基板橋,11000,7000,4000,29.0227,29.2714
2024-05-06,920D,凱基市府,1000,0,1000,29.05,
2024-05-06,9217,凱基松山,0,2000,-2000,,28.85
2024-05-06,9227,凱基城中,1000,3000,-2000,29.1,29.0
2024-05-06,9229,凱基中山,10000,0,10000,28.85,
2024-05-06,9236,凱基虎尾,0,2000,-2000,,29.15
2024-05-06,9239,凱基市政,0,2000,-2000,,29.1
2024-05-06,9258,凱基羅東,24000,2000,22000,29.1333,28.7
2024-05-06,9268,凱基台北,169100,158000,11100,29.0933,29.0396
2024-05-06,9332,華南楠梓,49000,2000,47000,28.949,29.3
2024-05-06,9334,華南世貿,0,1500,-1500,,29.1001
2024-05-06,9604,富邦陽明,3000,8000,-5000,29.2667,29.2375
2024-05-06,961Y,富邦屏東,0,32000,-32000,,29.275
2024-05-06,9623,富邦台北,34001,30498,3503,29.0353,28.8049
2024-05-06,962R,富邦園區,1000,30000,-29000,29.4,29.1933
2024-05-06,9647,富邦新竹,4000,3000,1000,28.875,29.25
2024-05-06,9655,富邦板橋,32000,0,32000,28.9016,
2024-05-06,9658,富邦建國,6000,25000,-19000,28.9667,28.86
2024-05-06,965U,富邦彰化,23000,1000,22000,28.7978,29.05
2024-05-06,9666,富邦南屯,78050,78000,50,29.2959,28.8564
2024-05-06,9676,富邦仁愛,4000,2001,1999,28.825,28.7251
2024-05-06,9692,富邦嘉義,6000,11000,-5000,29.0,28.6545
2024-05-06,9697,富邦虎尾,20000,3000,17000,28.8,29.15
2024-05-06,969C,富邦北港,1000,6000,-5000,28.9,29.05
2024-05-06,9800,元大,58000,58572,-572,29.2707,29.1603
2024-05-06,980D,元大北府,1000,100000,-99000,28.9,29.0715
2024-05-06,980K,元大竹科,1000,3000,-2000,28.8,29.1833
2024-05-06,981j,元大士林,0,1000,-1000,,29.0
2024-05-06,9825,元大新營,23025,0,23025,29.2997,
2024-05-06,9833,元大敦化,1000,1000,0,28.7,28.8
2024-05-06,983B,元大林森,0,8000,-8000,,29.125
2024-05-06,9859,元大經國,4000,2000,2000,29.125,28.95
2024-05-06,9867,元大民權,22000,0,22000,28.9955,
2024-05-06,9875,元大永寧,2000,1000,1000,28.7,29.4
2024-05-06,988B,元大桃園,7000,0,7000,28.7857,
2024-05-06,989C,元大板橋,40000,4000,36000,28.9875,29.35
2024-05-06,9A9M,永豐南投,75000,2000,73000,29.0313,29.15
2024-05-06,9A9U,永豐中正,1000,24000,-23000,29.05,28.825
2024-05-06,9A9X,永豐竹科,5000,3000,2000,28.84,29.3
2024-05-06,9A9g,永豐內湖,0,1000,-1000,,29.2
2024-05-06,9A9x,永豐桃園,8000,0,8000,28.9,
2024-05-07,102G,合庫三重,1000,30000,-29000,28.65,28.6
2024-05-07,1260,宏遠,2000,2000,0,28.35,28.6
2024-05-07,1440,美林,414000,503000,-89000,28.5367,28.6231
2024-05-07,1470,台灣摩根,28000,2000,26000,28.6446,28.725
2024-05-07,1480,美商高盛,131000,161000,-30000,28.558,28.6264
2024-05-07,1650,瑞銀,358000,128000,230000,28.5397,28.6793
2024-05-07,5385,第一桃園,128000,7000,121000,28.4262,28.45
2024-05-07,538B,第一新竹,27000,0,27000,28.4222,
2024-05-07,5850,統一,11919,13474,-1555,28.6329,28.5973
2024-05-07,5854,統一城中,3000,0,3000,28.85,
2024-05-07,5920,元富,0,20000,-20000,,28.475
2024-05-07,5925,元富台中,1050,0,1050,28.5524,
2024-05-07,592D,元富大昌,2000,2000,0,28.55,28.6
2024-05-07,592G,元富新竹,55000,0,55000,28.4327,
2024-05-07,592H,元富信義,2000,2000,0,28.65,28.45
2024-05-07,592a,元富松德,6011,0,6011,28.3423,
2024-05-07,6167,中信松江,1954000,2439000,-485000,28.5946,28.4638
2024-05-07,700N,兆豐埔墘,1000,0,1000,28.5,
2024-05-07,700X,兆豐永和,105,0,105,28.7,
2024-05-07,700h,兆豐三民,1000,50000,-49000,28.2,28.5
2024-05-07,779X,國票中和,4000,2000,2000,28.3875,28.475
2024-05-07,8150,台新,8200,5000,3200,28.539,28.54
2024-05-07,815H,台新屏東,1000,1000,0,28.5,28.7
2024-05-07,8440,摩根大通,207000,128000,79000,28.4804,28.5609
2024-05-07,8560,新光,55000,55042,-42,28.53,28.5999
2024-05-07,8561,新光台中,23100,32000,-8900,29.0312,28.6562
2024-05-07,8881,國泰高雄,10000,3000,7000,28.62,28.45
2024-05-07,8882,國泰台中,19095,13500,5595,28.5512,28.5585
2024-05-07,8888,國泰敦南,72873,42320,30553,28.4348,28.5446
2024-05-07,9100,群益,55000,61000,-6000,28.6855,28.4852
2024-05-07,9131,群益民權,2000,0,2000,28.9,
2024-05-07,9138,群益中港,1013,1000,13,28.6987,28.6
2024-05-07,913g,群益三重,2100,0,2100,28.7381,
2024-05-07,9186,群益新竹,2000,0,2000,28.575,
2024-05-07,918M,群益嘉義,2000,0,2000,28.3,
2024-05-07,918X,群益台北,25000,25000,0,28.95,29.1
2024-05-07,918i,群益竹南,1,0,1,28.55,
2024-05-07,918x,群益延平,0,30000,-30000,,28.65
2024-05-07,9205,凱基三重,4000,1000,3000,28.6625,28.55
2024-05-07,9208,凱基桃園,61147,4000,57147,28.5252,28.8125
2024-05-07,920A,凱基板橋,2000,7000,-5000,28.675,28.4714
2024-05-07,920D,凱基市府,0,1000,-1000,,28.7
2024-05-07,9217,凱基松山,4000,0,4000,28.625,
2024-05-07,9229,凱基中山,0,5000,-5000,,28.65
2024-05-07,9239,凱基市政,3000,1000,2000,28.6,28.7
2024-05-07,9257,凱基林口,1000,0,1000,28.55,
2024-05-07,9268,凱基台北,158100,403000,-244900,28.5528,28.7562
2024-05-07,9352,華南桃園,4000,50000,-46000,28.4625,28.5
2024-05-07,9369,華南三重,30000,2,29998,28.35,28.475
2024-05-07,9604,富邦陽明,16000,0,16000,28.6562,
2024-05-07,961P,富邦和美,1000,36000,-35000,28.45,28.5389
2024-05-07,9623,富邦台北,53000,13001,39999,28.5425,28.4423
2024-05-07,962D,富邦新莊,6000,1000,5000,28.6417,28.65
2024-05-07,9647,富邦新竹,70000,16000,54000,28.2371,28.5781
2024-05-07,9658,富邦建國,3000,38,2962,28.45,28.3
2024-05-07,9666,富邦南屯,2000,2000,0,28.95,28.7
2024-05-07,966F,富邦左營,4000,4000,0,28.4,28.7125
2024-05-07,9676,富邦仁愛,6010,14000,-7990,28.6002,28.6536
2024-05-07,9692,富邦嘉義,53100,6000,47100,28.8827,28.525
2024-05-07,969C,富邦北港,0,6000,-6000,,28.6
2024-05-07,9800,元大,201000,147307,53693,28.5386,28.5788
2024-05-07,980K,元大竹科,3100,6000,-2900,28.5548,28.65
2024-05-07,9812,元大台中,0,1000,-1000,,28.85
2024-05-07,981G,元大彰化,2000,54000,-52000,28.8,28.837
2024-05-07,981j,元大士林,4000,0,4000,28.3625,
2024-05-07,9833,元大敦化,4000,2000,2000,28.3375,28.625
2024-05-07,983B,元大林森,1000,0,1000,28.25,
2024-05-07,9859,元大經國,6000,2000,4000,28.875,28.65
2024-05-07,9863,元大和平,11000,6000,5000,28.5864,28.6167
2024-05-07,9875,元大永寧,3035,0,3035,28.2353,
2024-05-07,988B,元大桃園,1000,0,1000,28.65,
2024-05-07,9A00,永豐金,88164,123500,-35336,28.4156,28.4887
2024-05-07,9A9X,永豐竹科,11000,24000,-13000,28.2773,28.5792
2024-05-07,9A9g,永豐內湖,47072,0,47072,28.6128,
2024-05-07,9A9h,永豐台南,9500,2000,7500,28.5105,28.65
2024-05-07,9A9x,永豐桃園,8000,0,8000,28.625,
2024-05-08,1260,宏遠,2000,1000,1000,28.425,28.6
2024-05-08,1440,美林,136000,196000,-60000,28.5029,28.4681
2024-05-08,1470,台灣摩根,50000,8000,42000,28.421,28.5312
2024-05-08,1480,美商高盛,210000,34000,176000,28.5607,28.5029
2024-05-08,1650,瑞銀,389000,460000,-71000,28.5582,28.4278
2024-05-08,5850,統一,2288,1287,1001,28.5165,28.5746
2024-05-08,5857,統一新竹,3000,0,3000,28.4167,
2024-05-08,585R,統一汐止,20000,0,20000,28.3,
2024-05-08,592A,元富緯城,0,50000,-50000,,28.313
2024-05-08,592D,元富大昌,2000,4000,-2000,28.35,28.4625
2024-05-08,592H,元富信義,1000,1000,0,28.45,28.35
2024-05-08,592N,元富虎尾,0,20000,-20000,,28.35
2024-05-08,592a,元富松德,507,1,506,28.5267,28.45
2024-05-08,6114,中銀員林,2000,20000,-18000,28.6,28.8
2024-05-08,6160,中國信託,22000,0,22000,28.3091,
2024-05-08,6167,中信松江,751200,596000,155200,28.6286,28.5694
2024-05-08,6461,大昌樹林,0,27000,-27000,,28.3315
2024-05-08,700F,兆豐虎尾,50000,0,50000,28.38,
2024-05-08,700g,兆豐南門,30000,0,30000,28.3167,
2024-05-08,7036,致和高雄,0,25149,-25149,,28.3532
2024-05-08,779X,國票中和,13000,1,12999,28.4923,28.65
2024-05-08,779c,國票敦北,0,1000,-1000,,28.35
2024-05-08,8150,台新,36000,9015,26985,28.2889,28.3448
2024-05-08,815H,台新屏東,1000,0,1000,28.85,
2024-05-08,8440,摩根大通,34000,225000,-191000,28.5647,28.5091
2024-05-08,8560,新光,30060,38102,-8042,28.5084,28.5496
2024-05-08,8561,新光台中,3145,3000,145,28.4978,28.5833
2024-05-08,8881,國泰高雄,8021,6097,1924,28.3256,28.5082
2024-05-08,8882,國泰台中,17150,6080,11070,28.5106,28.4905
2024-05-08,8888,國泰敦南,22565,18161,4404,28.4372,28.5101
2024-05-08,888K,國泰板橋,4060,42000,-37940,28.5498,28.3619
2024-05-08,9100,群益,16000,26000,-10000,28.5312,28.4288
2024-05-08,9131,群益民權,1100,0,1100,28.3136,
2024-05-08,9138,群益中港,12,12000,-11988,28.4,28.325
2024-05-08,913g,群益三重,1000,1000,0,28.35,28.55
2024-05-08,9186,群益新竹,1000,0,1000,28.35,
2024-05-08,9205,凱基三重,1000,5001,-4001,28.5,28.59
2024-05-08,920A,凱基板橋,1000,1000,0,28.45,28.95
2024-05-08,9216,凱基信義,1000,1000,0,28.35,28.75
2024-05-08,9217,凱基松山,1000,0,1000,28.5,
2024-05-08,9229,凱基中山,3000,3000,0,28.6333,28.5167
2024-05-08,9236,凱基虎尾,4000,1000,3000,28.4125,28.45
2024-05-08,9239,凱基市政,200,0,200,28.45,
2024-05-08,9257,凱基林口,1000,0,1000,28.4,
2024-05-08,9268,凱基台北,122000,108000,14000,28.3971,28.5685
2024-05-08,9604,富邦陽明,1100,30000,-28900,28.4595,28.3983
2024-05-08,9623,富邦台北,53000,51001,1999,28.3858,28.6971
2024-05-08,9647,富邦新竹,5117,19100,-13983,28.4283,28.7531
2024-05-08,9655,富邦板橋,2000,17000,-15000,28.45,28.4353
2024-05-08,9658,富邦建國,5000,4000,1000,28.4,28.4375
2024-05-08,965K,富邦台中,0,31000,-31000,,28.2
2024-05-08,9666,富邦南屯,0,50,-50,,28.4
2024-05-08,966F,富邦左營,4000,2000,2000,28.4,28.425
2024-05-08,9672,富邦員林,18000,3000,15000,28.4667,28.35
2024-05-08,9676,富邦仁愛,0,1000,-1000,,28.35
2024-05-08,9692,富邦嘉義,12200,0,12200,28.5492,
2024-05-08,969C,富邦北港,6020,0,6020,28.3184,
2024-05-08,9800,元大,150000,175249,-25249,28.425,28.5004
2024-05-08,980K,元大竹科,36,2000,-1964,28.55,28.325
2024-05-08,981G,元大彰化,7000,40000,-33000,28.4357,28.375
2024-05-08,981j,元大士林,1000,0,1000,28.4,
2024-05-08,9833,元大敦化,2000,1000,1000,28.275,28.7
2024-05-08,983B,元大林森,5000,0,5000,28.45,
2024-05-08,9859,元大經國,1000,2000,-1000,28.5,28.3
2024-05-08,9863,元大和平,0,3000,-3000,,28.75
2024-05-08,9867,元大民權,0,55000,-55000,,28.4755
2024-05-08,9875,元大永寧,4010,0,4010,28.4253,
2024-05-08,988B,元大桃園,0,1000,-1000,,28.55
2024-05-08,9A9X,永豐竹科,7000,5000,2000,28.2929,28.73
2024-05-08,9A9g,永豐內湖,0,1000,-1000,,28.5
2024-05-08,9A9h,永豐台南,0,1000,-1000,,28.65
2024-05-08,9A9x,永豐桃園,8000,0,8000,28.4875,
2024-05-09,1440,美林,67000,302000,-235000,28.5634,28.3892
2024-05-09,1480,美商高盛,174000,25000,149000,28.5011,28.56
2024-05-09,1560,港商野村,14000,38000,-24000,28.15,28.3
2024-05-09,1650,瑞銀,180000,250000,-70000,28.4328,28.5224
2024-05-09,5850,統一,1413,1556,-143,28.302,28.3436
2024-05-09,5857,統一新竹,3000,0,3000,28.3,
2024-05-09,5925,元富台中,3000,7000,-4000,28.25,28.5571
2024-05-09,5927,元富林園,30000,0,30000,28.5333,
2024-05-09,592A,元富緯城,9000,50000,-41000,28.4,28.429
2024-05-09,592D,元富大昌,9000,0,9000,28.2778,
2024-05-09,592a,元富松德,1148,507,641,28.2049,28.4135
2024-05-09,6167,中信松江,837000,966000,-129000,28.5832,28.4736
2024-05-09,7000,兆豐,7000,69000,-62000,28.4714,28.2341
2024-05-09,700g,兆豐南門,75000,0,75000,28.25,
2024-05-09,779J,國票北高,83000,10000,73000,28.4271,28.4
2024-05-09,779X,國票中和,1000,0,1000,28.15,
2024-05-09,779Z,國票安和,0,2000,-2000,,28.2
2024-05-09,779c,國票敦北,1000,0,1000,28.5,
2024-05-09,8150,台新,31430,5000,26430,28.3405,28.33
2024-05-09,815H,台新屏東,0,2000,-2000,,28.1
2024-05-09,8440,摩根大通,47000,140000,-93000,28.4309,28.3743
2024-05-09,8450,康和,0,15000,-15000,,28.5
2024-05-09,845B,康和永和,0,509,-509,,28.25
2024-05-09,8560,新光,31100,48000,-16900,28.3736,28.4948
2024-05-09,8561,新光台中,4000,4000,0,28.4875,28.55
2024-05-09,8840,玉山,2036,24100,-22064,28.4482,28.2089
2024-05-09,8880,國泰綜合,0,22000,-22000,,28.2545
2024-05-09,8881,國泰高雄,5020,2000,3020,28.3795,28.15
2024-05-09,8882,國泰台中,14000,7000,7000,28.3393,28.1857
2024-05-09,8888,國泰敦南,96702,14050,82652,28.3394,28.3933
2024-05-09,9100,群益,7000,14000,-7000,28.3143,28.2536
2024-05-09,9138,群益中港,13,1000,-987,28.6,28.1
2024-05-09,913g,群益三重,2000,0,2000,28.45,
2024-05-09,9186,群益新竹,0,2000,-2000,,28.1
2024-05-09,918M,群益嘉義,0,10000,-10000,,28.59
2024-05-09,918i,群益竹南,5000,0,5000,28.1,
2024-05-09,9205,凱基三重,4000,2000,2000,28.4375,28.65
2024-05-09,920A,凱基板橋,2000,0,2000,28.5,
2024-05-09,920D,凱基市府,10000,0,10000,28.4,
2024-05-09,9216,凱基信義,1000,1000,0,28.4,28.8
2024-05-09,9227,凱基城中,1000,1000,0,28.3,28.7
2024-05-09,9236,凱基虎尾,0,3000,-3000,,28.5
2024-05-09,9239,凱基市政,3000,0,3000,28.3333,
2024-05-09,9258,凱基羅東,7000,38000,-31000,28.1143,28.1803
2024-05-09,9268,凱基台北,189000,130000,59000,28.3651,28.4688
2024-05-09,9303,華南高雄,32003,4001,28002,28.3766,28.6
2024-05-09,9604,富邦陽明,1300,1000,300,28.3346,28.3
2024-05-09,9623,富邦台北,103000,150001,-47001,28.35,28.3667
2024-05-09,962D,富邦新莊,3000,0,3000,28.35,
2024-05-09,9647,富邦新竹,52010,14000,38010,28.1453,28.7643
2024-05-09,9658,富邦建國,4000,40,3960,28.4875,28.3
2024-05-09,9666,富邦南屯,0,1000,-1000,,28.3
2024-05-09,966F,富邦左營,100,0,100,28.4,
2024-05-09,9676,富邦仁愛,3005,0,3005,28.3002,
2024-05-09,9692,富邦嘉義,8000,2120,5880,28.35,28.5774
2024-05-09,9697,富邦虎尾,0,60,-60,,28.35
2024-05-09,969C,富邦北港,6020,0,6020,28.3668,
2024-05-09,9800,元大,104150,130673,-26523,28.4272,28.5185
2024-05-09,9812,元大台中,2000,1,1999,28.325,28.6
2024-05-09,981j,元大士林,5000,0,5000,28.35,
2024-05-09,9833,元大敦化,6816,0,6816,28.44,
2024-05-09,9835,元大中山,1000,25000,-24000,28.2,28.35
2024-05-09,983B,元大林森,0,5000,-5000,,28.65
2024-05-09,983N,元大大安,30000,0,30000,28.35,
2024-05-09,9859,元大經國,1000,0,1000,28.5,
2024-05-09,9863,元大和平,10000,0,10000,28.225,
2024-05-09,9875,元大永寧,1000,1000,0,28.2,28.4
2024-05-09,9897,元大土城,23000,0,23000,28.337,
2024-05-09,9A00,永豐金,51305,79001,-27696,28.3473,28.3981
2024-05-09,9A9X,永豐竹科,7000,28000,-21000,28.1643,28.2214
2024-05-09,9A9h,永豐台南,1000,5000,-4000,28.15,28.15
2024-05-09,9A9x,永豐桃園,12000,3000,9000,28.4833,28.35
2024-05-10,102E,合庫桃園,17000,0,17000,27.8147,
2024-05-10,1260,宏遠,1000,1000,0,27.7,28.0
2024-05-10,126L,宏遠台中,90000,0,90000,28.0661,
2024-05-10,1440,美林,228000,404000,-176000,27.9612,27.9307
2024-05-10,1480,美商高盛,227000,24000,203000,28.0617,27.9479
2024-05-10,538E,第一自由,0,20000,-20000,,28.0
2024-05-10,5850,統一,5000,7598,-2598,27.97,28.0518
2024-05-10,5854,統一城中,2000,50000,-48000,27.75,27.85
2024-05-10,585A,統一基隆,0,16000,-16000,,28.1
2024-05-10,585c,統一仁愛,0,1,-1,,27.9
2024-05-10,592D,元富大昌,1000,1080,-80,28.0,28.1167
2024-05-10,592a,元富松德,0,148,-148,,28.05
2024-05-10,592r,元富城東,1000,37000,-36000,27.7,27.7946
2024-05-10,6167,中信松江,941000,793000,148000,27.9639,27.86
2024-05-10,700a,兆豐忠孝,3000,0,3000,27.8667,
2024-05-10,779X,國票中和,1000,2000,-1000,28.1,28.05
2024-05-10,779Z,國票安和,1000,0,1000,27.7,
2024-05-10,779u,國票長城,10000,0,10000,28.0,
2024-05-10,8150,台新,8000,10000,-2000,27.9938,28.0
2024-05-10,815B,台新台中,1000,153000,-152000,28.1,27.7775
2024-05-10,8440,摩根大通,28000,181000,-153000,27.9518,27.9174
2024-05-10,8560,新光,15000,6000,9000,27.8467,27.9333
2024-05-10,8561,新光台中,12000,16000,-4000,27.9208,28.0531
2024-05-10,8840,玉山,22000,0,22000,27.7523,
2024-05-10,8881,國泰高雄,4066,1250,2816,28.0937,27.94
2024-05-10,8882,國泰台中,7566,11134,-3568,27.9922,27.9838
2024-05-10,8888,國泰敦南,47639,22117,25522,27.9923,28.0069
2024-05-10,8900,法銀巴黎,4000,35000,-31000,28.1,27.92
2024-05-10,9100,群益,5000,5000,0,28.08,27.9
2024-05-10,9138,群益中港,19,0,19,28.05,
2024-05-10,913g,群益三重,1000,0,1000,27.95,
2024-05-10,918B,群益板橋,0,16000,-16000,,27.8
2024-05-10,918e,群益大安,10000,10000,0,28.075,28.215
2024-05-10,918g,群益大甲,0,45000,-45000,,27.98
2024-05-10,918i,群益竹南,1000,0,1000,28.05,
2024-05-10,9205,凱基三重,2000,1005,995,27.975,28.1015
2024-05-10,920A,凱基板橋,2000,0,2000,27.925,
2024-05-10,9216,凱基信義,1000,0,1000,28.2,
2024-05-10,9217,凱基松山,10000,9000,1000,28.14,28.0667
2024-05-10,9227,凱基城中,0,1000,-1000,,27.8
2024-05-10,9257,凱基林口,1000,5000,-4000,27.7,27.95
2024-05-10,9268,凱基台北,296000,256000,40000,27.8954,28.0012
2024-05-10,9303,華南高雄,18000,0,18000,27.9222,
2024-05-10,9600,富邦,8,0,8,28.0,
2024-05-10,9604,富邦陽明,5100,1000,4100,27.7843,27.75
2024-05-10,9623,富邦台北,32000,80001,-48001,27.7031,28.0031
2024-05-10,9647,富邦新竹,2111,0,2111,28.0184,
2024-05-10,9658,富邦建國,30,3000,-2970,28.0,27.8
2024-05-10,9667,富邦台南,1000,26000,-25000,28.2,28.1
2024-05-10,966F,富邦左營,1100,1000,100,27.8136,28.0
2024-05-10,9676,富邦仁愛,11000,1000,10000,27.9,28.0
2024-05-10,9692,富邦嘉義,2000,51150,-49150,27.9,28.0191
2024-05-10,9800,元大,147000,140627,6373,27.9078,28.0285
2024-05-10,980K,元大竹科,6050,0,6050,28.0364,
2024-05-10,980l,元大虎尾,190000,1000,189000,27.8316,28.05
2024-05-10,9812,元大台中,8000,0,8000,27.9938,
2024-05-10,981g,元大大里,22100,0,22100,27.8959,
2024-05-10,9833,元大敦化,6184,2000,4184,27.8883,28.0
2024-05-10,9834,元大中壢,23000,120080,-97080,28.0891,28.0228
2024-05-10,983B,元大林森,2000,0,2000,27.925,
2024-05-10,9859,元大經國,4000,1000,3000,27.9875,28.1
2024-05-10,9863,元大和平,0,5000,-5000,,27.98
2024-05-10,9875,元大永寧,5000,3000,2000,27.86,27.9
2024-05-10,989e,元大中和,0,176000,-176000,,27.9037
2024-05-10,9A9X,永豐竹科,7000,2000,5000,27.8,28.15
2024-05-10,9A9h,永豐台南,3000,1000,2000,28.0,28.0
2024-05-10,9A9x,永豐桃園,7000,1000,6000,27.95,28.15
2024-05-13,126L,宏遠台中,0,26000,-26000,,28.4173
2024-05-13,1650,瑞銀,276000,112000,164000,28.5897,28.5201
2024-05-13,538B,第一新竹,0,40000,-40000,,28.7
2024-05-13,538M,第一嘉義,400,28000,-27600,28.6,28.6143
2024-05-13,5850,統一,5470,2316,3154,28.4103,28.6033
2024-05-13,5854,統一城中,1000,1000,0,28.5,28.65
2024-05-13,5857,統一新竹,0,5000,-5000,,28.6
2024-05-13,585c,統一仁愛,0,1,-1,,28.55
2024-05-13,585m,統一竹南,0,20000,-20000,,28.58
2024-05-13,592D,元富大昌,0,8000,-8000,,28.6
2024-05-13,592H,元富信義,0,1000,-1000,,28.35
2024-05-13,592a,元富松德,511,1000,-489,28.5598,28.7
2024-05-13,6167,中信松江,263000,463000,-200000,28.5555,28.5471
2024-05-13,7000,兆豐,19000,0,19000,28.6605,
2024-05-13,700a,兆豐忠孝,1000,1000,0,28.55,28.6
2024-05-13,700r,兆豐寶成,20000,2000,18000,28.5,28.55
2024-05-13,779X,國票中和,1000,1000,0,28.5,28.65
2024-05-13,779c,國票敦北,2000,0,2000,28.55,
2024-05-13,8150,台新,104000,26000,78000,28.5178,28.6173
