date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-07,9186,群益新竹,300,14000,-13700,58.7,59.0571
2025-08-07,918M,群益嘉義,1000,2000,-1000,59.3,58.6
2025-08-07,918e,群益大安,2000,2000,0,58.45,58.15
2025-08-07,918i,群益竹南,1000,1000,0,58.9,59.1
2025-08-07,9205,凱基三重,0,2005,-2005,,58.999
2025-08-07,920A,凱基板橋,4000,3000,1000,58.3,58.8333
2025-08-07,920D,凱基市府,1000,0,1000,59.0,
2025-08-07,9229,凱基中山,0,6000,-6000,,58.7167
2025-08-07,9239,凱基市政,2002,2336,-334,58.4995,59.1144
2025-08-07,9257,凱基林口,5000,4000,1000,58.0,59.8
2025-08-07,9268,凱基台北,447000,179000,268000,58.8519,58.5296
2025-08-07,9334,華南世貿,0,1000,-1000,,59.2
2025-08-07,9600,富邦,2001,1,2000,59.3494,58.7
2025-08-07,9604,富邦陽明,27300,23004,4296,58.4458,58.7391
2025-08-07,9623,富邦台北,28000,23310,4690,58.1893,58.981
2025-08-07,962D,富邦新莊,2000,4065,-2065,58.15,58.9721
2025-08-07,962G,富邦斗六,0,20000,-20000,,58.9
2025-08-07,9647,富邦新竹,1000,2000,-1000,58.8,59.0
2025-08-07,9658,富邦建國,2000,5090,-3090,58.7,58.3242
2025-08-07,9666,富邦南屯,0,70100,-70100,,58.9
2025-08-07,966F,富邦左營,6000,4000,2000,58.7167,58.325
2025-08-07,9676,富邦仁愛,12000,12105,-105,58.5167,59.032
2025-08-07,9692,富邦嘉義,4000,2000,2000,58.575,58.6
2025-08-07,9697,富邦虎尾,0,10000,-10000,,59.3
2025-08-07,969C,富邦北港,0,1000,-1000,,59.2
2025-08-07,9800,元大,118032,128376,-10344,58.862,58.8516
2025-08-07,980K,元大竹科,2050,0,2050,58.5683,
2025-08-07,980a,元大中北,2000,41000,-39000,58.4,58.8878
2025-08-07,9812,元大台中,11200,6000,5200,58.6018,58.0
2025-08-07,981a,元大歸仁,35000,0,35000,58.5,
2025-08-07,981j,元大士林,2019,2000,19,58.6934,59.05
2025-08-07,9833,元大敦化,5000,1005,3995,58.8,58.504
2025-08-07,9859,元大經國,1000,1000,0,58.2,59.1
2025-08-07,9863,元大和平,1000,2000,-1000,57.8,59.25
2025-08-07,9875,元大永寧,0,4000,-4000,,58.875
2025-08-07,988B,元大桃園,9300,8000,1300,58.8978,58.9375
2025-08-07,9A00,永豐金,8051,32221,-24170,58.4131,58.5195
2025-08-07,9A9X,永豐竹科,0,2,-2,,59.4
2025-08-07,9A9g,永豐內湖,2114,2110,4,57.7084,59.1386
2025-08-07,9A9h,永豐台南,2000,7550,-5550,59.05,58.9404
2025-08-07,9A9x,永豐桃園,6450,12000,-5550,58.2574,58.675
2025-08-08,1260,宏遠,0,2080,-2080,,59.7231
2025-08-08,1440,美林,27000,97000,-70000,60.0148,60.2845
2025-08-08,1480,美商高盛,112000,78000,34000,60.7429,60.4782
2025-08-08,1560,港商野村,52000,2000,50000,60.3385,60.5
2025-08-08,1650,瑞銀,92000,28000,64000,60.4304,60.0964
2025-08-08,5261,美好蘆洲,0,23000,-23000,,60.1391
2025-08-08,538A,第一新興,0,40000,-40000,,60.275
2025-08-08,5850,統一,1486,1125,361,60.852,59.6333
2025-08-08,5854,統一城中,2000,1000,1000,60.3,60.4
2025-08-08,5857,統一新竹,2040,3000,-960,59.9941,60.9333
2025-08-08,585A,統一基隆,1000,1000,0,61.3,60.7
2025-08-08,585M,統一士林,3000,24000,-21000,59.8,61.3208
2025-08-08,585c,統一仁愛,0,1000,-1000,,60.1
2025-08-08,5920,元富,7000,0,7000,60.0714,
2025-08-08,592D,元富大昌,166,1000,-834,59.9,60.1
2025-08-08,592H,元富信義,3000,0,3000,59.9333,
2025-08-08,592a,元富松德,19790,6992,12798,60.322,60.5116
2025-08-08,616A,中信中壢,4160,25000,-20840,60.1077,59.724
2025-08-08,6463,大昌新竹,40000,0,40000,59.9,
2025-08-08,7007,兆豐竹北,42000,3000,39000,60.1881,60.3333
2025-08-08,700J,兆豐公益,21000,0,21000,60.5381,
2025-08-08,700U,兆豐桃鶯,1000,26000,-25000,60.2,60.3885
2025-08-08,700X,兆豐永和,3000,0,3000,60.4,
2025-08-08,700a,兆豐忠孝,5000,3000,2000,60.92,60.5
2025-08-08,7795,國票南港,2900,30000,-27100,59.8172,60.6567
2025-08-08,779X,國票中和,5000,112000,-107000,60.16,60.5321
2025-08-08,779Z,國票安和,0,1000,-1000,,60.0
2025-08-08,779c,國票敦北,4000,1000,3000,60.625,59.7
2025-08-08,779u,國票長城,2000,2555,-555,59.7,61.1814
2025-08-08,8150,台新,47000,55165,-8165,60.317,60.2252
2025-08-08,815H,台新屏東,1000,1000,0,60.3,59.9
2025-08-08,8560,新光,18300,54645,-36345,60.5005,60.494
2025-08-08,8561,新光台中,14000,13400,600,60.1286,60.4216
2025-08-08,8842,玉山新莊,0,21048,-21048,,60.0654
2025-08-08,8881,國泰高雄,13000,14400,-1400,60.396,60.5271
2025-08-08,8882,國泰台中,30020,28351,1669,59.9266,60.4107
2025-08-08,8888,國泰敦南,31999,46657,-14658,60.2795,60.5094
2025-08-08,9100,群益,38000,4000,34000,59.9026,60.075
2025-08-08,9131,群益民權,11010,2000,9010,60.1634,60.25
2025-08-08,9138,群益中港,6000,4000,2000,60.6,59.825
2025-08-08,913g,群益三重,10000,1000,9000,59.98,60.7
2025-08-08,918M,群益嘉義,0,10000,-10000,,59.8
2025-08-08,9205,凱基三重,3000,2003,997,60.1667,60.1493
2025-08-08,9207,凱基永和,1350,1000,350,60.8185,60.8
2025-08-08,920A,凱基板橋,8000,3000,5000,60.05,60.6
2025-08-08,920D,凱基市府,4471,4725,-254,60.6575,60.2128
2025-08-08,9217,凱基松山,5000,3000,2000,59.9,60.8667
2025-08-08,921M,凱基八德,21000,0,21000,60.1333,
2025-08-08,9227,凱基城中,4000,7000,-3000,60.375,60.4571
2025-08-08,9229,凱基中山,6000,1050,4950,59.7167,59.8238
2025-08-08,9239,凱基市政,2000,1364,636,59.4,60.6598
2025-08-08,9257,凱基林口,1000,5000,-4000,60.7,60.34
2025-08-08,9268,凱基台北,552000,608000,-56000,60.6326,60.3375
2025-08-08,9331,華南鳳山,2000,24000,-22000,59.7,60.5333
2025-08-08,9334,華南世貿,1000,1000,0,60.4,60.9
2025-08-08,9600,富邦,0,2000,-2000,,60.5
2025-08-08,9604,富邦陽明,8030,42400,-34370,60.3106,60.5133
2025-08-08,9623,富邦台北,39000,19510,19490,60.0641,60.6486
2025-08-08,962D,富邦新莊,1000,2260,-1260,59.5,60.1292
2025-08-08,9647,富邦新竹,2000,8670,-6670,60.6,60.0001
2025-08-08,9658,富邦建國,7000,14390,-7390,60.2857,60.6993
2025-08-08,9666,富邦南屯,20000,40000,-20000,60.15,60.6925
2025-08-08,9667,富邦台南,24000,3300,20700,60.2292,60.0576
2025-08-08,966F,富邦左營,1000,2000,-1000,60.3,59.85
2025-08-08,9676,富邦仁愛,5000,15000,-10000,59.82,60.46
2025-08-08,9692,富邦嘉義,21050,2000,19050,60.1862,59.6
2025-08-08,9697,富邦虎尾,0,11000,-11000,,61.2727
2025-08-08,969C,富邦北港,18000,2000,16000,61.1167,60.2
2025-08-08,9800,元大,128001,134140,-6139,60.2742,60.3092
2025-08-08,980K,元大竹科,1000,2000,-1000,59.9,60.2
2025-08-08,9812,元大台中,9000,3000,6000,60.1,60.4667
2025-08-08,981j,元大士林,2000,4000,-2000,61.1,59.925
2025-08-08,9833,元大敦化,5000,4020,980,60.66,60.3985
2025-08-08,983B,元大林森,1000,1000,0,60.0,60.9
2025-08-08,9859,元大經國,2000,2000,0,59.7,61.0
2025-08-08,9863,元大和平,0,1500,-1500,,60.3667
2025-08-08,9875,元大永寧,5000,14000,-9000,60.26,60.9
2025-08-08,988B,元大桃園,6000,6000,0,60.35,61.05
2025-08-08,989S,元大鹿港,159000,12000,147000,60.7673,60.45
2025-08-08,9A00,永豐金,280032,31104,248928,60.6821,60.6353
2025-08-08,9A9X,永豐竹科,1000,1000,0,60.3,60.4
2025-08-08,9A9a,永豐苓雅,79000,36100,42900,60.2506,60.3881
2025-08-08,9A9g,永豐內湖,1010,1040,-30,59.701,60.0
2025-08-08,9A9h,永豐台南,11000,4040,6960,59.9545,60.6448
2025-08-08,9A9x,永豐桃園,3000,1453,1547,59.6333,59.7998
2025-08-11,1470,台灣摩根,32000,0,32000,60.3281,
2025-08-11,1480,美商高盛,154000,73000,81000,60.2714,59.9973
2025-08-11,1560,港商野村,14000,27000,-13000,60.2857,59.5
2025-08-11,1650,瑞銀,65000,31000,34000,60.2785,60.0323
2025-08-11,5850,統一,81000,1486,79514,60.2383,59.9208
2025-08-11,5857,統一新竹,0,1000,-1000,,60.4
2025-08-11,5920,元富,1805,0,1805,60.0888,
2025-08-11,5927,元富林園,9000,29000,-20000,60.3,60.3931
2025-08-11,592a,元富松德,864,18424,-17560,59.9404,60.0003
2025-08-11,592w,元富佳里,21000,2000,19000,60.2952,60.25
2025-08-11,6461,大昌樹林,13000,172,12828,60.4,60.3
2025-08-11,6463,大昌新竹,0,30000,-30000,,60.0433
2025-08-11,7007,兆豐竹北,8000,31000,-23000,60.3,60.1774
2025-08-11,700N,兆豐埔墘,1000,1000,0,60.2,60.4
2025-08-11,700X,兆豐永和,0,3000,-3000,,60.4
2025-08-11,7795,國票南港,1000,23000,-22000,59.7,60.4478
2025-08-11,779X,國票中和,48000,0,48000,60.2854,
2025-08-11,779Z,國票安和,1000,2000,-1000,60.3,60.4
2025-08-11,779c,國票敦北,0,2000,-2000,,59.75
2025-08-11,8150,台新,5284,3000,2284,60.3,60.3
2025-08-11,8440,摩根大通,2000,29000,-27000,60.5,60.2172
2025-08-11,8560,新光,24000,9019,14981,60.1708,60.2667
2025-08-11,8561,新光台中,2080,1300,780,59.9231,60.0846
2025-08-11,8881,國泰高雄,100,12000,-11900,60.3,60.2583
2025-08-11,8882,國泰台中,4000,8080,-4080,59.775,60.161
2025-08-11,8884,國泰台南,1000,14001,-13001,60.4,60.2571
2025-08-11,8888,國泰敦南,19729,22301,-2572,60.0178,60.1888
2025-08-11,8960,上海匯豐,35000,0,35000,60.1857,
2025-08-11,9100,群益,15000,16000,-1000,60.5,60.2875
2025-08-11,9131,群益民權,5,10,-5,60.0,59.5
2025-08-11,9205,凱基三重,2000,1000,1000,59.5,60.3
2025-08-11,9207,凱基永和,360,1000,-640,59.9,60.4
2025-08-11,920A,凱基板橋,2000,4000,-2000,60.35,60.5
2025-08-11,920D,凱基市府,0,1000,-1000,,60.0
2025-08-11,9217,凱基松山,0,2000,-2000,,60.25
2025-08-11,9227,凱基城中,0,2000,-2000,,60.5
2025-08-11,9229,凱基中山,2000,2000,0,60.3,60.25
2025-08-11,9236,凱基虎尾,4000,0,4000,60.175,
2025-08-11,9239,凱基市政,4013,1000,3013,60.1984,59.7
2025-08-11,9257,凱基林口,99,0,99,60.0081,
2025-08-11,9268,凱基台北,113000,169000,-56000,60.2381,60.0858
2025-08-11,9600,富邦,0,84,-84,,60.5
2025-08-11,9604,富邦陽明,12000,5031,6969,60.3833,60.2765
2025-08-11,9623,富邦台北,1007,8000,-6993,60.3014,60.3125
2025-08-11,962D,富邦新莊,5,160,-155,59.7,60.15
2025-08-11,9634,富邦羅東,35000,4000,31000,59.9914,60.4
2025-08-11,963A,富邦八德,2500,16000,-13500,60.16,60.2688
2025-08-11,9647,富邦新竹,6000,2000,4000,60.3167,60.4
2025-08-11,9655,富邦板橋,4001,61000,-56999,60.0751,60.5016
2025-08-11,9658,富邦建國,12000,9005,2995,59.5917,60.3667
2025-08-11,9666,富邦南屯,20000,20000,0,60.05,60.325
2025-08-11,9676,富邦仁愛,1005,5000,-3995,60.1015,60.4
2025-08-11,969C,富邦北港,4000,1000,3000,60.025,60.2
2025-08-11,9800,元大,39000,33000,6000,60.1282,60.1667
2025-08-11,980K,元大竹科,1150,1000,150,59.887,59.9
2025-08-11,9812,元大台中,0,3200,-3200,,59.9688
2025-08-11,9814,元大大益,0,20000,-20000,,60.5
2025-08-11,981j,元大士林,1000,0,1000,60.1,
2025-08-11,9859,元大經國,2000,0,2000,59.7,
2025-08-11,9863,元大和平,2000,0,2000,60.4,
2025-08-11,9875,元大永寧,2000,4000,-2000,60.15,60.25
2025-08-11,988B,元大桃園,2000,5300,-3300,60.1,60.0189
2025-08-11,989W,元大站前,17000,492,16508,60.3765,59.9
2025-08-11,9A00,永豐金,54200,8253,45947,60.0295,60.2393
2025-08-11,9A9X,永豐竹科,1000,0,1000,60.3,
2025-08-11,9A9a,永豐苓雅,45000,61000,-16000,60.4467,60.2
2025-08-11,9A9g,永豐內湖,1613,1000,613,60.004,60.2
2025-08-11,9A9h,永豐台南,0,5030,-5030,,59.9819
2025-08-11,9A9x,永豐桃園,7000,3000,4000,60.1,60.2333
2025-08-12,1230,彰銀,76000,3250,72750,64.0711,62.9538
2025-08-12,1260,宏遠,20000,13000,7000,63.495,63.6385
2025-08-12,126X,宏遠新化,52000,0,52000,64.0462,
2025-08-12,1440,美林,88000,38000,50000,62.8898,63.8395
2025-08-12,1470,台灣摩根,98000,1000,97000,63.7122,62.9
2025-08-12,1560,港商野村,132000,175000,-43000,62.6462,64.0674
2025-08-12,5850,統一,44791,10000,34791,63.8084,63.04
2025-08-12,5854,統一城中,11000,11000,0,63.7182,64.1
2025-08-12,5857,統一新竹,2000,4000,-2000,64.3,63.825
2025-08-12,585A,統一基隆,0,4000,-4000,,62.9
2025-08-12,585D,統一新台中,45770,2050,43720,63.8864,63.6098
2025-08-12,585c,統一仁愛,52000,52000,0,64.5038,63.775
2025-08-12,5920,元富,2000,1000,1000,64.0,62.5
2025-08-12,5925,元富台中,27000,1052,25948,64.0815,63.0221
2025-08-12,592D,元富大昌,7400,5000,2400,62.8216,64.38
2025-08-12,592H,元富信義,1000,0,1000,63.9,
2025-08-12,592a,元富松德,2979,1180,1799,63.6366,63.5774
2025-08-12,6910,德信,42000,2000,40000,63.4714,64.0
2025-08-12,700P,兆豐南京,40000,2000,38000,63.8,63.2
2025-08-12,700a,兆豐忠孝,3018,8001,-4983,64.1657,63.8375
2025-08-12,7795,國票南港,1000,75000,-74000,64.2,63.696
2025-08-12,779X,國票中和,1050,56000,-54950,63.8095,63.2339
2025-08-12,779Z,國票安和,163002,3000,160002,64.2957,64.1
2025-08-12,779c,國票敦北,4000,3000,1000,63.5,63.6
2025-08-12,779u,國票長城,1000,4000,-3000,62.5,63.95
2025-08-12,8150,台新,64050,39500,24550,63.4129,64.0025
2025-08-12,8151,台新建北,44000,1000,43000,63.3886,63.6
2025-08-12,8152,台新新莊,79000,2000,77000,63.8291,63.2
2025-08-12,815H,台新屏東,0,100,-100,,64.2
2025-08-12,845B,康和永和,0,3000,-3000,,63.9
2025-08-12,8560,新光,39455,48395,-8940,63.592,63.7292
2025-08-12,8561,新光台中,26000,20591,5409,63.6692,63.9582
2025-08-12,8881,國泰高雄,20701,21535,-834,63.4824,63.8739
2025-08-12,8882,國泰台中,11000,18021,-7021,63.7818,63.5782
2025-08-12,8888,國泰敦南,78883,57589,21294,63.5259,63.6681
2025-08-12,888K,國泰板橋,84010,16030,67980,63.9941,64.0677
2025-08-12,9100,群益,8000,30000,-22000,64.1375,61.6067
2025-08-12,9131,群益民權,5005,10000,-4995,64.1988,63.2
2025-08-12,9138,群益中港,2000,1000,1000,63.7,63.6
2025-08-12,913g,群益三重,1000,0,1000,62.8,
2025-08-12,9186,群益新竹,14,832,-818,64.4,63.6394
2025-08-12,918M,群益嘉義,16000,29000,-13000,63.5125,63.8069
2025-08-12,918X,群益台北,0,1000,-1000,,61.8
2025-08-12,918e,群益大安,1000,1000,0,63.3,63.9
2025-08-12,9205,凱基三重,6080,3000,3080,63.3737,63.8333
2025-08-12,9207,凱基永和,3250,3000,250,64.0231,63.8667
2025-08-12,920A,凱基板橋,3000,2100,900,63.9667,63.7667
2025-08-12,920D,凱基市府,1477,1471,6,63.8099,63.6831
2025-08-12,9217,凱基松山,1000,0,1000,64.0,
2025-08-12,9227,凱基城中,4000,8000,-4000,63.575,64.275
2025-08-12,9229,凱基中山,2000,3450,-1450,64.2,63.8058
2025-08-12,9236,凱基虎尾,0,3000,-3000,,63.3333
2025-08-12,9239,凱基市政,1200,5000,-3800,63.75,62.62
2025-08-12,9268,凱基台北,385670,567000,-181330,63.2136,63.7257
2025-08-12,9300,華南永昌,154100,9021,145079,63.9754,63.9876
2025-08-12,9334,華南世貿,7000,1000,6000,64.2714,63.7
2025-08-12,9600,富邦,3000,76,2924,63.4,64.0
2025-08-12,9604,富邦陽明,7030,11000,-3970,63.5452,63.8364
2025-08-12,9623,富邦台北,8180,47010,-38830,63.4897,63.6385
2025-08-12,9627,富邦內湖,51000,6000,45000,64.1706,64.15
2025-08-12,962D,富邦新莊,8050,2636,5414,63.8398,63.3286
2025-08-12,9647,富邦新竹,25000,13000,12000,63.476,62.9538
2025-08-12,9658,富邦建國,22095,20005,2090,63.5821,63.3351
2025-08-12,9666,富邦南屯,3000,1200,1800,64.0667,63.1333
2025-08-12,966F,富邦左營,3050,4000,-950,64.0984,64.05
2025-08-12,9676,富邦仁愛,13200,11024,2176,63.2076,62.8467
2025-08-12,9692,富邦嘉義,2000,28005,-26005,63.95,63.8358
2025-08-12,9697,富邦虎尾,2000,3000,-1000,62.3,63.8667
2025-08-12,969C,富邦北港,6000,1000,5000,64.1667,63.5
2025-08-12,9800,元大,157100,154353,2747,63.2363,63.2722
2025-08-12,980K,元大竹科,0,1150,-1150,,62.8043
2025-08-12,980h,元大台北,2268,38050,-35782,63.3298,62.4758
2025-08-12,980w,元大西屯,2050,56000,-53950,63.1734,63.2518
2025-08-12,9812,元大台中,27100,18000,9100,64.1044,63.9611
2025-08-12,981a,元大歸仁,1177,37518,-36341,62.7387,63.6946
2025-08-12,981j,元大士林,2000,2000,0,62.9,64.35
2025-08-12,9833,元大敦化,7000,1005,5995,63.7571,64.498
2025-08-12,9859,元大經國,25066,7000,18066,64.0998,64.0
2025-08-12,9863,元大和平,1000,0,1000,64.2,
2025-08-12,9869,元大新盛,21117,61000,-39883,63.0858,63.8393
2025-08-12,9875,元大永寧,9001,9000,1,63.989,63.9111
2025-08-12,988B,元大桃園,2095,7000,-4905,63.8477,63.6143
2025-08-12,9A92,永豐萬盛,47452,8280,39172,63.6324,63.9198
2025-08-12,9A9N,永豐桃盛,0,40000,-40000,,63.65
2025-08-12,9A9X,永豐竹科,1895,0,1895,64.0567,
2025-08-12,9A9a,永豐苓雅,2000,79000,-77000,64.25,61.6835
2025-08-12,9A9g,永豐內湖,14000,3020,10980,62.6429,63.7609
2025-08-12,9A9h,永豐台南,3000,1031,1969,63.0667,62.6473
2025-08-12,9A9x,永豐桃園,4000,17000,-13000,63.25,64.3
2025-08-13,1040,臺銀,29000,2060,26940,64.6931,66.2621
2025-08-13,104D,臺銀金山,21000,0,21000,64.8238,
2025-08-13,111E,企銀桃園,22000,0,22000,65.3591,
2025-08-13,1230,彰銀,1000,70000,-69000,65.0,63.2929
2025-08-13,1260,宏遠,0,4000,-4000,,64.225
2025-08-13,1360,港麥格理,23000,0,23000,63.487,
2025-08-13,1470,台灣摩根,69000,13000,56000,63.4652,64.9692
2025-08-13,1480,美商高盛,85000,123000,-38000,64.1388,64.5715
2025-08-13,5850,統一,3000,5791,-2791,63.7,64.4688
2025-08-13,5854,統一城中,10000,2000,8000,66.3,63.2
2025-08-13,5857,統一新竹,0,4000,-4000,,63.85
2025-08-13,585A,統一基隆,1000,1000,0,65.1,63.7
2025-08-13,5920,元富,8000,6000,2000,64.6,63.2333
2025-08-13,5925,元富台中,1000,16,984,64.6,64.9
2025-08-13,592D,元富大昌,7000,1390,5610,65.4857,64.4
2025-08-13,592H,元富信義,19000,19000,0,63.1895,65.0158
2025-08-13,592a,元富松德,18077,12948,5129,65.5992,64.3106
2025-08-13,592m,元富成功,21000,0,21000,63.1905,
2025-08-13,6168,中信嘉義,2000,27000,-25000,64.3,64.0444
2025-08-13,700a,兆豐忠孝,10000,14018,-4018,64.45,64.0566
2025-08-13,700b,兆豐中壢,0,2000,-2000,,64.85
2025-08-13,700i,兆豐松德,0,51000,-51000,,63.7529
2025-08-13,779X,國票中和,5000,1000,4000,64.62,65.1
2025-08-13,779Z,國票安和,0,2,-2,,64.2
2025-08-13,779c,國票敦北,7000,6000,1000,65.1,63.9667
2025-08-13,779u,國票長城,3000,1000,2000,64.1,66.3
2025-08-13,8150,台新,5321,21015,-15694,64.7702,64.0053
2025-08-13,8450,康和,5000,0,5000,64.9,
2025-08-13,8560,新光,19440,31707,-12267,64.4123,64.5094
2025-08-13,8561,新光台中,9060,21001,-11941,64.3395,64.5524
2025-08-13,8881,國泰高雄,8801,4200,4601,64.1205,63.5357
2025-08-13,8882,國泰台中,9000,6103,2897,63.8378,63.8316
2025-08-13,8888,國泰敦南,85695,72770,12925,64.5336,64.2244
2025-08-13,888K,國泰板橋,61000,18001,42999,64.2885,63.5501
2025-08-13,8960,上海匯豐,46000,0,46000,63.9739,
2025-08-13,9100,群益,50000,53000,-3000,63.298,64.7226
2025-08-13,9131,群益民權,4000,5010,-1010,63.65,64.6396
2025-08-13,9138,群益中港,0,250,-250,,63.44
2025-08-13,913g,群益三重,1000,12000,-11000,65.1,64.225
2025-08-13,918E,群益南京,0,35000,-35000,,63.12
2025-08-13,918M,群益嘉義,6000,2000,4000,65.6,64.1
2025-08-13,918X,群益台北,2000,0,2000,64.25,
2025-08-13,9205,凱基三重,0,11100,-11100,,64.0685
2025-08-13,920A,凱基板橋,1000,8000,-7000,63.6,64.4
2025-08-13,920D,凱基市府,0,3000,-3000,,63.8333
2025-08-13,9217,凱基松山,5000,1000,4000,64.52,65.8
2025-08-13,9227,凱基城中,27000,28000,-1000,63.2222,64.5964
2025-08-13,9229,凱基中山,6000,0,6000,63.9,
2025-08-13,9236,凱基虎尾,2000,1000,1000,63.15,66.3
2025-08-13,9239,凱基市政,3000,3000,0,64.5333,64.2
2025-08-13,9257,凱基林口,1521,1000,521,63.5283,63.2
2025-08-13,9268,凱基台北,281000,302000,-21000,63.727,65.1116
2025-08-13,9300,華南永昌,19000,60000,-41000,65.5316,63.185
2025-08-13,9317,華南林口,78000,3,77997,64.2974,64.2
2025-08-13,9323,華南小港,152000,2000,150000,65.1013,64.8
2025-08-13,9334,華南世貿,0,5000,-5000,,64.78
2025-08-13,9362,華南苗栗,32000,11000,21000,63.8375,63.3
2025-08-13,9600,富邦,1,0,1,63.7,
2025-08-13,9604,富邦陽明,3000,16100,-13100,65.2,64.4385
2025-08-13,9623,富邦台北,7300,18105,-10805,64.4479,63.8211
2025-08-13,9627,富邦內湖,0,46001,-46001,,64.3195
2025-08-13,962D,富邦新莊,10000,50,9950,64.3,63.2
2025-08-13,9647,富邦新竹,13006,6000,7006,64.5303,63.2667
2025-08-13,9658,富邦建國,13000,14302,-1302,63.9385,63.5951
2025-08-13,9665,富邦桃園,22033,2000,20033,63.4426,65.4
2025-08-13,9666,富邦南屯,9000,6000,3000,64.4,64.1667
2025-08-13,966F,富邦左營,4250,4000,250,64.8494,63.5
2025-08-13,9676,富邦仁愛,3200,6002,-2802,64.6438,63.4169
2025-08-13,9692,富邦嘉義,4000,2000,2000,64.3,63.35
2025-08-13,969C,富邦北港,1000,4000,-3000,64.2,64.575
2025-08-13,9800,元大,130000,127000,3000,64.5015,64.9063
2025-08-13,980K,元大竹科,4000,120,3880,64.3,63.6075
2025-08-13,9812,元大台中,2000,23157,-21157,65.35,63.3993
2025-08-13,981j,元大士林,0,1000,-1000,,64.4
2025-08-13,9833,元大敦化,1078,8000,-6922,63.307,63.5875
2025-08-13,983B,元大林森,2000,2000,0,63.6,64.8
2025-08-13,9859,元大經國,6000,25000,-19000,63.75,65.624
2025-08-13,9863,元大和平,1001,2000,-999,63.2003,63.95
2025-08-13,9869,元大新盛,44000,3300,40700,64.3636,63.6121
2025-08-13,9875,元大永寧,1000,15001,-14001,63.2,65.1199
2025-08-13,988B,元大桃園,3255,2000,1255,64.1834,64.85
2025-08-13,989I,元大蘆中,3000,31000,-28000,63.7667,65.7613
2025-08-13,9A9M,永豐南投,21000,0,21000,63.7381,
2025-08-13,9A9X,永豐竹科,360,1171,-811,64.3667,63.5482
2025-08-13,9A9a,永豐苓雅,44000,17000,27000,64.6364,64.1765
2025-08-13,9A9g,永豐內湖,50,11000,-10950,63.78,64.2091
2025-08-13,9A9h,永豐台南,0,6001,-6001,,63.6835
2025-08-13,9A9x,永豐桃園,2000,3000,-1000,64.2,64.7
2025-08-14,1020,合庫,0,13000,-13000,,62.5308
2025-08-14,111E,企銀桃園,1000,20000,-19000,62.6,63.11
2025-08-14,1440,美林,1000,52000,-51000,62.8,62.8077
2025-08-14,1560,港商野村,0,20000,-20000,,62.9
2025-08-14,1650,瑞銀,46000,70000,-24000,62.9543,62.7914
2025-08-14,5854,統一城中,0,5000,-5000,,62.8
2025-08-14,585c,統一仁愛,1000,1000,0,63.2,62.6
2025-08-14,5920,元富,1000,0,1000,63.2,
2025-08-14,5925,元富台中,1015,1000,15,62.9956,62.5
2025-08-14,592H,元富信義,0,1000,-1000,,62.6
2025-08-14,592a,元富松德,1359,1741,-382,63.1252,62.8245
2025-08-14,592w,元富佳里,0,20000,-20000,,62.31
2025-08-14,6161,中信三重,0,12000,-12000,,63.4
2025-08-14,638D,光和高雄,0,20000,-20000,,62.455
2025-08-14,700a,兆豐忠孝,1000,1,999,62.6,62.3
2025-08-14,779X,國票中和,0,1050,-1050,,62.1333
2025-08-14,779Z,國票安和,0,1000,-1000,,62.5
