date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-29,983B,元大林森,0,1000,-1000,,77.2
2025-08-29,9859,元大經國,0,2000,-2000,,76.9
2025-08-29,9891,元大永和,0,12000,-12000,,76.0
2025-08-29,989a,元大苑裡,25000,0,25000,76.512,
2025-08-29,9A00,永豐金,49713,2000,47713,76.399,76.6
2025-08-29,9A9G,永豐天母,10000,0,10000,76.0,
2025-08-29,9A9g,永豐內湖,2000,0,2000,76.6,
2025-08-29,9A9h,永豐台南,20,0,20,76.4,
2025-08-29,9A9x,永豐桃園,1000,200,800,76.9,77.1
2025-09-01,1021,合庫台中,0,10000,-10000,,77.1
2025-09-01,1440,美林,16000,0,16000,76.35,
2025-09-01,1480,美商高盛,16000,2000,14000,76.6125,76.5
2025-09-01,1560,港商野村,47000,0,47000,76.2064,
2025-09-01,1650,瑞銀,10000,0,10000,76.0,
2025-09-01,5850,統一,1000,2000,-1000,76.9,76.3
2025-09-01,5854,統一城中,0,2000,-2000,,76.0
2025-09-01,5920,元富,1000,4000,-3000,75.7,76.9
2025-09-01,592D,元富大昌,1000,0,1000,76.0,
2025-09-01,592H,元富信義,2000,2000,0,75.1,76.7
2025-09-01,592W,元富吉利,43000,0,43000,76.5721,
2025-09-01,592a,元富松德,756,1211,-455,76.1321,76.7552
2025-09-01,779v,國票台中,0,8000,-8000,,75.5625
2025-09-01,8150,台新,1100,2100,-1000,77.2182,76.5238
2025-09-01,8440,摩根大通,26000,11000,15000,76.3154,76.5273
2025-09-01,845U,康和台北,0,4000,-4000,,76.85
2025-09-01,8560,新光,16000,12018,3982,75.9062,76.882
2025-09-01,8561,新光台中,1000,3011,-2011,76.7,76.435
2025-09-01,8881,國泰高雄,1192,4000,-2808,76.9678,75.825
2025-09-01,8882,國泰台中,1000,0,1000,75.5,
2025-09-01,8888,國泰敦南,12948,3358,9590,75.9791,76.5934
2025-09-01,913g,群益三重,0,1000,-1000,,76.6
2025-09-01,918e,群益大安,0,13000,-13000,,76.6077
2025-09-01,918i,群益竹南,1000,1000,0,76.7,75.5
2025-09-01,920A,凱基板橋,1000,0,1000,76.5,
2025-09-01,9227,凱基城中,0,2000,-2000,,75.7
2025-09-01,9236,凱基虎尾,0,2000,-2000,,76.5
2025-09-01,9268,凱基台北,38000,9000,29000,76.1553,76.6111
2025-09-01,9334,華南世貿,0,1000,-1000,,76.6
2025-09-01,9337,華南內壢,0,9000,-9000,,76.6333
2025-09-01,9604,富邦陽明,254,6000,-5746,76.5886,76.3833
2025-09-01,961P,富邦和美,10000,0,10000,77.26,
2025-09-01,9623,富邦台北,0,18,-18,,77.0
2025-09-01,962D,富邦新莊,0,1000,-1000,,77.3
2025-09-01,962E,富邦樹林,0,15000,-15000,,75.1
2025-09-01,9647,富邦新竹,50,4000,-3950,76.0,77.0
2025-09-01,9657,富邦苗栗,0,7000,-7000,,76.9429
2025-09-01,9658,富邦建國,1000,1000,0,77.4,75.5
2025-09-01,9666,富邦南屯,1000,0,1000,76.3,
2025-09-01,9676,富邦仁愛,0,7080,-7080,,76.5932
2025-09-01,9692,富邦嘉義,5000,3000,2000,76.54,76.9667
2025-09-01,969C,富邦北港,1000,15000,-14000,76.9,75.9333
2025-09-01,9800,元大,52000,14050,37950,76.3577,76.253
2025-09-01,980K,元大竹科,1000,0,1000,77.0,
2025-09-01,9812,元大台中,31000,0,31000,77.2935,
2025-09-01,981j,元大士林,5000,5000,0,77.4,76.94
2025-09-01,9833,元大敦化,14,0,14,77.2,
2025-09-01,983G,元大上新,7000,0,7000,76.9714,
2025-09-01,984C,元大新中,0,7000,-7000,,77.3
2025-09-01,9859,元大經國,0,60,-60,,75.3
2025-09-01,988B,元大桃園,0,2000,-2000,,77.4
2025-09-01,989P,元大敦南,0,15000,-15000,,76.3933
2025-09-01,9A00,永豐金,100,8050,-7950,75.7,75.8429
2025-09-01,9A9M,永豐南投,0,40000,-40000,,76.7075
2025-09-01,9A9N,永豐桃盛,0,12000,-12000,,75.0917
2025-09-01,9A9X,永豐竹科,650,0,650,76.5,
2025-09-01,9A9g,永豐內湖,2000,0,2000,76.6,
2025-09-01,9A9x,永豐桃園,14,0,14,74.3,
2025-09-02,104D,臺銀金山,0,14000,-14000,,79.3286
2025-09-02,1470,台灣摩根,17000,1000,16000,78.8,79.7
2025-09-02,5850,統一,4000,6000,-2000,78.9,79.1
2025-09-02,5854,統一城中,0,6000,-6000,,79.35
2025-09-02,585U,統一南京,30000,2100,27900,79.8767,79.9238
2025-09-02,585c,統一仁愛,1000,1000,0,79.7,80.1
2025-09-02,5920,元富,0,3000,-3000,,78.9667
2025-09-02,592D,元富大昌,350,0,350,78.6669,
2025-09-02,592H,元富信義,3000,0,3000,78.6333,
2025-09-02,592a,元富松德,12135,1847,10288,79.0246,78.9445
2025-09-02,7005,兆豐中港,0,12000,-12000,,78.6083
2025-09-02,700a,兆豐忠孝,0,1000,-1000,,79.4
2025-09-02,779Z,國票安和,1000,2000,-1000,78.8,78.25
2025-09-02,779c,國票敦北,1000,0,1000,78.3,
2025-09-02,779u,國票長城,0,1000,-1000,,78.6
2025-09-02,8150,台新,6000,19000,-13000,78.5333,78.8368
2025-09-02,815H,台新屏東,2000,0,2000,78.55,
2025-09-02,8440,摩根大通,35000,8000,27000,78.4943,78.625
2025-09-02,8560,新光,8032,40710,-32678,78.884,79.2653
2025-09-02,8561,新光台中,3150,1030,2120,78.882,78.3883
2025-09-02,8848,玉山嘉義,0,11000,-11000,,78.7909
2025-09-02,884E,玉山城中,0,40000,-40000,,78.63
2025-09-02,8881,國泰高雄,1060,4000,-2940,79.0,77.7
2025-09-02,8882,國泰台中,2136,12338,-10202,77.9776,78.9642
2025-09-02,8883,國泰松江,0,10000,-10000,,79.03
2025-09-02,8887,國泰忠孝,0,12000,-12000,,78.5583
2025-09-02,8888,國泰敦南,3740,5819,-2079,78.9739,79.15
2025-09-02,9131,群益民權,0,1000,-1000,,79.4
2025-09-02,9138,群益中港,5000,5000,0,78.0,78.5
2025-09-02,918K,群益東湖,20002,0,20002,78.72,
2025-09-02,918X,群益台北,0,3000,-3000,,78.4333
2025-09-02,918i,群益竹南,3000,1000,2000,79.6667,79.5
2025-09-02,9205,凱基三重,1000,0,1000,78.5,
2025-09-02,9207,凱基永和,125,0,125,78.5,
2025-09-02,920A,凱基板橋,0,1000,-1000,,79.7
2025-09-02,9218,凱基大直,15000,0,15000,78.64,
2025-09-02,9229,凱基中山,0,1000,-1000,,78.0
2025-09-02,9257,凱基林口,0,6000,-6000,,79.2667
2025-09-02,9268,凱基台北,24000,49009,-25009,78.3208,79.1204
2025-09-02,9604,富邦陽明,158100,1000,157100,79.2009,79.2
2025-09-02,9621,富邦花蓮,0,20000,-20000,,80.0
2025-09-02,9623,富邦台北,1000,44,956,79.8,79.4273
2025-09-02,962D,富邦新莊,0,12,-12,,79.8833
2025-09-02,9647,富邦新竹,0,200,-200,,80.0
2025-09-02,9655,富邦板橋,15000,3000,12000,79.4933,79.0333
2025-09-02,9658,富邦建國,1000,8000,-7000,78.3,78.175
2025-09-02,9661,富邦新店,45000,19000,26000,78.6711,79.3421
2025-09-02,9666,富邦南屯,4000,1000,3000,79.525,78.3
2025-09-02,9676,富邦仁愛,5000,13140,-8140,78.78,78.5309
2025-09-02,9692,富邦嘉義,1000,9000,-8000,78.3,78.4556
2025-09-02,9697,富邦虎尾,0,12,-12,,79.0
2025-09-02,9800,元大,52000,22050,29950,78.625,78.9079
2025-09-02,980K,元大竹科,1000,0,1000,78.3,
2025-09-02,9812,元大台中,0,30000,-30000,,77.93
2025-09-02,9833,元大敦化,13,0,13,78.0,
2025-09-02,983B,元大林森,800,0,800,79.599,
2025-09-02,9859,元大經國,1000,2200,-1200,80.0,78.4364
2025-09-02,988B,元大桃園,6000,0,6000,78.45,
2025-09-02,989D,元大左營,1000,26000,-25000,78.0,78.0192
2025-09-02,9A9M,永豐南投,20000,0,20000,78.2,
2025-09-02,9A9R,永豐信義,11000,0,11000,79.3182,
2025-09-02,9A9X,永豐竹科,0,20,-20,,79.3
2025-09-02,9A9h,永豐台南,50,0,50,79.0,
2025-09-03,1470,台灣摩根,22000,0,22000,80.3227,
2025-09-03,1480,美商高盛,45000,17000,28000,80.0,80.7294
2025-09-03,1560,港商野村,10000,19000,-9000,80.0,80.3368
2025-09-03,5850,統一,0,2000,-2000,,79.9
2025-09-03,585A,統一基隆,0,5000,-5000,,80.0
2025-09-03,585Z,統一松江,28000,12000,16000,79.975,79.9917
2025-09-03,585c,統一仁愛,1000,1000,0,79.8,80.6
2025-09-03,5920,元富,2000,6000,-4000,80.3,79.25
2025-09-03,592D,元富大昌,0,50,-50,,79.9
2025-09-03,592H,元富信義,0,1000,-1000,,80.0
2025-09-03,592a,元富松德,18724,2135,16589,80.0488,80.1747
2025-09-03,616K,中信託高,0,10000,-10000,,79.9
2025-09-03,700V,兆豐新竹,12000,0,12000,80.0083,
2025-09-03,700X,兆豐永和,0,500,-500,,80.59
2025-09-03,779Z,國票安和,2000,0,2000,79.9,
2025-09-03,779c,國票敦北,0,5000,-5000,,79.38
2025-09-03,8150,台新,7000,39500,-32500,79.9429,79.6582
2025-09-03,8380,安泰,0,10000,-10000,,81.0
2025-09-03,8440,摩根大通,70000,14000,56000,80.0986,80.2071
2025-09-03,8560,新光,24064,51400,-27336,79.6561,80.1486
2025-09-03,8561,新光台中,20,1026,-1006,79.8,80.0671
2025-09-03,8840,玉山,13000,2000,11000,80.2692,80.3
2025-09-03,884A,玉山士林,35000,0,35000,79.7514,
2025-09-03,8880,國泰綜合,9000,0,9000,80.8778,
2025-09-03,8882,國泰台中,1100,1083,17,80.4545,80.8314
2025-09-03,8888,國泰敦南,4731,3240,1491,80.123,80.5086
2025-09-03,9100,群益,1000,1000,0,80.6,79.9
2025-09-03,918e,群益大安,1000,0,1000,80.0,
2025-09-03,918i,群益竹南,1000,0,1000,79.0,
2025-09-03,9205,凱基三重,0,1000,-1000,,79.2
2025-09-03,9207,凱基永和,225,1000,-775,80.4044,80.0
2025-09-03,920D,凱基市府,0,1000,-1000,,80.8
2025-09-03,9218,凱基大直,0,15000,-15000,,79.62
2025-09-03,9227,凱基城中,70,0,70,79.9429,
2025-09-03,9229,凱基中山,0,1000,-1000,,80.9
2025-09-03,9239,凱基市政,20,0,20,80.0,
2025-09-03,9257,凱基林口,0,2000,-2000,,81.0
2025-09-03,9268,凱基台北,33000,46000,-13000,79.8788,80.0217
2025-09-03,9604,富邦陽明,4000,4000,0,80.975,80.15
2025-09-03,961H,富邦新板,0,10113,-10113,,80.2451
2025-09-03,9623,富邦台北,2000,44,1956,79.5,79.55
2025-09-03,962D,富邦新莊,2000,15,1985,79.55,80.1
2025-09-03,9647,富邦新竹,0,100,-100,,80.0
2025-09-03,9658,富邦建國,1000,2000,-1000,81.0,80.0
2025-09-03,9661,富邦新店,45000,15000,30000,80.2978,80.2667
2025-09-03,9666,富邦南屯,1000,100,900,80.4,81.0
2025-09-03,966F,富邦左營,1000,0,1000,80.9,
2025-09-03,9676,富邦仁愛,1000,100,900,80.0,80.08
2025-09-03,9686,富邦宜蘭,0,11000,-11000,,81.0727
2025-09-03,9692,富邦嘉義,1000,1000,0,80.0,79.9
2025-09-03,9800,元大,24000,24131,-131,79.9542,80.4569
2025-09-03,980K,元大竹科,1200,4000,-2800,79.5417,79.825
2025-09-03,9812,元大台中,2000,1000,1000,80.65,79.8
2025-09-03,981j,元大士林,1000,0,1000,79.1,
2025-09-03,9833,元大敦化,10013,0,10013,79.8602,
2025-09-03,983B,元大林森,0,2000,-2000,,80.8
2025-09-03,9859,元大經國,7000,0,7000,80.9,
2025-09-03,9863,元大和平,2000,12000,-10000,80.25,80.0167
2025-09-03,9871,元大忠孝,0,10030,-10030,,80.3016
2025-09-03,9889,元大員林,1000,15000,-14000,79.9,80.0267
2025-09-03,988B,元大桃園,3000,3000,0,79.1,80.5
2025-09-03,989P,元大敦南,0,15000,-15000,,80.1667
2025-09-03,9A9M,永豐南投,0,20000,-20000,,79.885
2025-09-03,9A9X,永豐竹科,0,1020,-1020,,80.098
2025-09-03,9A9g,永豐內湖,1000,1000,0,80.9,80.4
2025-09-03,9A9h,永豐台南,33,0,33,80.9,
2025-09-03,9A9x,永豐桃園,86,0,86,80.1,
2025-09-04,111E,企銀桃園,11000,0,11000,81.0,
2025-09-04,1440,美林,68000,19000,49000,80.2118,80.9737
2025-09-04,1470,台灣摩根,12000,0,12000,80.475,
2025-09-04,1480,美商高盛,57000,19000,38000,80.6018,80.6789
2025-09-04,1560,港商野村,29000,0,29000,80.8138,
2025-09-04,1650,瑞銀,27000,1000,26000,79.863,81.2
2025-09-04,5850,統一,135,6000,-5865,80.3741,80.3
2025-09-04,5854,統一城中,1000,0,1000,80.5,
2025-09-04,5857,統一新竹,0,1000,-1000,,80.3
2025-09-04,585Z,統一松江,0,11000,-11000,,80.8
2025-09-04,5920,元富,27000,0,27000,80.3,
2025-09-04,592D,元富大昌,30,0,30,80.2,
2025-09-04,592H,元富信義,1000,0,1000,80.6,
2025-09-04,592a,元富松德,1665,49,1616,80.5739,80.7
2025-09-04,592b,元富板橋,0,14010,-14010,,80.0216
2025-09-04,6165,中信託新,0,13000,-13000,,80.3615
2025-09-04,6450,永全,18000,0,18000,80.15,
2025-09-04,700D,兆豐西螺,0,17000,-17000,,81.5412
2025-09-04,700X,兆豐永和,0,300,-300,,80.1667
2025-09-04,700a,兆豐忠孝,0,1620,-1620,,81.0
2025-09-04,779Z,國票安和,1000,2000,-1000,81.0,79.9
2025-09-04,8150,台新,2200,3000,-800,79.9727,80.6
2025-09-04,8380,安泰,0,20000,-20000,,80.325
2025-09-04,8440,摩根大通,57000,12000,45000,80.0982,80.95
2025-09-04,8560,新光,7031,14385,-7354,80.7413,80.1686
2025-09-04,8561,新光台中,133,1000,-867,80.4143,80.3
2025-09-04,8848,玉山嘉義,0,11000,-11000,,80.3
2025-09-04,8881,國泰高雄,0,1000,-1000,,80.0
2025-09-04,8882,國泰台中,2000,6100,-4100,80.0,80.4754
2025-09-04,8888,國泰敦南,3000,2336,664,80.4,80.0892
2025-09-04,888K,國泰板橋,0,12000,-12000,,80.075
2025-09-04,9138,群益中港,2000,1000,1000,80.9,80.7
2025-09-04,918i,群益竹南,2000,4000,-2000,80.75,79.9
2025-09-04,9205,凱基三重,0,1000,-1000,,79.5
2025-09-04,9207,凱基永和,200,0,200,79.825,
2025-09-04,920A,凱基板橋,0,200,-200,,80.53
2025-09-04,9227,凱基城中,20,20,0,79.9,80.8
2025-09-04,9268,凱基台北,52000,37000,15000,80.1673,80.8541
2025-09-04,9324,華南岡山,0,14000,-14000,,79.9143
2025-09-04,961H,富邦新板,0,10000,-10000,,80.1
2025-09-04,9623,富邦台北,0,1026,-1026,,80.0051
2025-09-04,962D,富邦新莊,0,2000,-2000,,80.4
2025-09-04,962G,富邦斗六,12000,0,12000,80.3083,
2025-09-04,9647,富邦新竹,0,75,-75,,81.0
2025-09-04,966F,富邦左營,2000,0,2000,79.7,
2025-09-04,9676,富邦仁愛,0,1100,-1100,,79.6545
2025-09-04,9692,富邦嘉義,0,1000,-1000,,80.7
2025-09-04,9800,元大,9200,9210,-10,80.4601,80.392
2025-09-04,980K,元大竹科,2000,2200,-200,80.5,80.1545
2025-09-04,981j,元大士林,1000,0,1000,80.1,
2025-09-04,9833,元大敦化,32013,0,32013,80.3749,
2025-09-04,983B,元大林森,2000,0,2000,79.7,
2025-09-04,9859,元大經國,0,1000,-1000,,80.3
2025-09-04,9863,元大和平,1000,2000,-1000,81.5,80.75
2025-09-04,988B,元大桃園,0,3000,-3000,,79.9
2025-09-04,989P,元大敦南,0,12000,-12000,,81.475
2025-09-04,9A00,永豐金,36050,18150,17900,80.3257,80.0301
2025-09-04,9A9G,永豐天母,0,13000,-13000,,80.7462
2025-09-04,9A9g,永豐內湖,0,4000,-4000,,79.8
2025-09-04,9A9h,永豐台南,3,0,3,79.6,
2025-09-04,9A9j,永豐嘉義,1000,18000,-17000,80.5,80.3333
2025-09-05,1440,美林,67000,1000,66000,81.1761,80.6
2025-09-05,1470,台灣摩根,91000,0,91000,81.1418,
2025-09-05,1480,美商高盛,16000,6000,10000,81.0125,81.1833
2025-09-05,1560,港商野村,36000,0,36000,81.3722,
2025-09-05,1650,瑞銀,18000,0,18000,81.0833,
2025-09-05,5261,美好蘆洲,0,39000,-39000,,80.9718
2025-09-05,5850,統一,1018,135,883,80.6053,80.5259
2025-09-05,5854,統一城中,100,0,100,81.2,
2025-09-05,585Z,統一松江,16000,6000,10000,80.8938,81.5
2025-09-05,5920,元富,12000,0,12000,80.8833,
2025-09-05,5925,元富台中,0,1000,-1000,,81.3
2025-09-05,592D,元富大昌,0,1000,-1000,,81.2
2025-09-05,592H,元富信義,0,1000,-1000,,80.9
2025-09-05,592a,元富松德,1085,2194,-1109,80.982,80.7525
2025-09-05,6450,永全,21000,1000,20000,80.8048,81.0
2025-09-05,700D,兆豐西螺,0,13200,-13200,,81.4924
2025-09-05,8150,台新,1000,1000,0,81.4,81.3
2025-09-05,8380,安泰,0,13000,-13000,,81.1385
2025-09-05,8440,摩根大通,44000,3000,41000,81.0818,80.9
2025-09-05,8560,新光,0,10,-10,,81.2
2025-09-05,8561,新光台中,2000,39,1961,81.2,80.3462
2025-09-05,884A,玉山士林,0,37000,-37000,,80.8081
2025-09-05,8881,國泰高雄,30,5000,-4970,80.9,81.4
2025-09-05,8882,國泰台中,2000,1000,1000,80.9,81.4
2025-09-05,8888,國泰敦南,1,6151,-6150,82.1,81.0853
2025-09-05,9100,群益,1000,1000,0,81.4,80.8
2025-09-05,918M,群益嘉義,0,1000,-1000,,81.2
2025-09-05,9205,凱基三重,0,2000,-2000,,80.8
2025-09-05,9207,凱基永和,125,0,125,81.4992,
2025-09-05,920A,凱基板橋,0,99,-99,,80.5
2025-09-05,9227,凱基城中,2030,30,2000,80.7015,81.5
2025-09-05,9239,凱基市政,4000,0,4000,80.9,
2025-09-05,9268,凱基台北,99000,51000,48000,81.1677,81.1373
2025-09-05,9300,華南永昌,5,10000,-9995,80.9,80.6
2025-09-05,9358,華南東勢,15000,0,15000,81.5,
2025-09-05,9604,富邦陽明,0,1000,-1000,,81.2
2025-09-05,9623,富邦台北,30,26,4,80.5,80.4
2025-09-05,962D,富邦新莊,1000,1000,0,80.8,81.0
2025-09-05,9647,富邦新竹,0,200,-200,,81.709
2025-09-05,9658,富邦建國,2000,2000,0,81.35,81.4
2025-09-05,9661,富邦新店,0,7000,-7000,,81.4143
2025-09-05,9667,富邦台南,7010,0,7010,81.1563,
2025-09-05,966F,富邦左營,0,3000,-3000,,80.7
2025-09-05,9676,富邦仁愛,193,0,193,80.6,
2025-09-05,969C,富邦北港,0,2000,-2000,,80.85
2025-09-05,9800,元大,3000,3000,0,80.8667,81.0
2025-09-05,9822,元大學府,0,10000,-10000,,80.8
2025-09-05,9833,元大敦化,8000,4306,3694,81.2125,81.3084
2025-09-05,983N,元大大安,0,11000,-11000,,81.2818
2025-09-05,9863,元大和平,0,1000,-1000,,81.0
2025-09-05,988B,元大桃園,0,1000,-1000,,80.7
2025-09-05,9891,元大永和,2000,9000,-7000,80.8,81.1
2025-09-05,989P,元大敦南,0,25000,-25000,,81.064
2025-09-05,9A61,永豐鳳山,0,32000,-32000,,81.5
2025-09-05,9A9N,永豐桃盛,0,12000,-12000,,80.8417
2025-09-05,9A9X,永豐竹科,0,24,-24,,80.825
2025-09-05,9A9h,永豐台南,1050,0,1050,81.1857,
2025-09-08,1440,美林,17000,1000,16000,81.4118,81.3
2025-09-08,1470,台灣摩根,83000,0,83000,81.4337,
2025-09-08,1480,美商高盛,14000,7000,7000,81.7143,81.4857
2025-09-08,1650,瑞銀,14000,1000,13000,81.6786,81.3
2025-09-08,5850,統一,0,53018,-53018,,81.1606
2025-09-08,5854,統一城中,3000,0,3000,81.4,
2025-09-08,585Z,統一松江,0,6000,-6000,,81.5167
2025-09-08,5920,元富,5000,4000,1000,81.3,81.5
2025-09-08,592D,元富大昌,2000,0,2000,81.75,
2025-09-08,592U,元富宜蘭,4000,0,4000,81.9,
2025-09-08,592a,元富松德,153,618,-465,81.3052,81.6709
2025-09-08,700N,兆豐埔墘,4000,4000,0,81.6,81.1
2025-09-08,700X,兆豐永和,0,94,-94,,81.4
2025-09-08,779Z,國票安和,0,1000,-1000,,81.5
2025-09-08,8150,台新,3000,6100,-3100,81.4667,81.3148
2025-09-08,8440,摩根大通,10000,3000,7000,81.31,81.2667
2025-09-08,8560,新光,3100,2110,990,81.3968,81.5043
2025-09-08,8561,新光台中,3163,4000,-837,81.1489,81.45
2025-09-08,8881,國泰高雄,0,7160,-7160,,81.4286
2025-09-08,8888,國泰敦南,4000,1435,2565,81.625,81.3352
2025-09-08,9105,群益高盛,14000,0,14000,81.1929,
2025-09-08,920A,凱基板橋,0,1103,-1103,,81.3093
2025-09-08,9215,凱基高美,9000,0,9000,81.0222,
2025-09-08,9227,凱基城中,1000,0,1000,81.2,
2025-09-08,9229,凱基中山,2000,0,2000,81.5,
2025-09-08,9234,凱基竹北,0,7000,-7000,,82.0571
2025-09-08,9252,凱基嘉義,0,5000,-5000,,81.3
2025-09-08,9268,凱基台北,22000,45000,-23000,81.3773,81.5
2025-09-08,9331,華南鳳山,1000,11000,-10000,81.1,81.3545
2025-09-08,9604,富邦陽明,3000,0,3000,81.2,
2025-09-08,9623,富邦台北,0,2243,-2243,,81.5768
2025-09-08,9634,富邦羅東,0,9000,-9000,,81.2
2025-09-08,9647,富邦新竹,0,125,-125,,81.3
2025-09-08,9654,富邦永和,0,8045,-8045,,81.5119
2025-09-08,9659,富邦高雄,0,8000,-8000,,82.0
2025-09-08,9667,富邦台南,8024,0,8024,81.3497,
2025-09-08,9676,富邦仁愛,0,1000,-1000,,81.5
2025-09-08,9800,元大,11000,3000,8000,81.4818,81.7667
2025-09-08,980K,元大竹科,0,2000,-2000,,81.3
2025-09-08,9812,元大台中,3000,3000,0,82.0,81.0
2025-09-08,981I,元大天母,0,5000,-5000,,81.32
2025-09-08,981j,元大士林,2000,0,2000,81.3,
2025-09-08,9833,元大敦化,13,0,13,81.0,
2025-09-08,984K,元大館前,0,6000,-6000,,82.0
2025-09-08,9859,元大經國,0,1000,-1000,,82.1
2025-09-08,988B,元大桃園,0,2000,-2000,,81.35
2025-09-08,989P,元大敦南,0,8000,-8000,,81.45
2025-09-08,989W,元大站前,0,5080,-5080,,81.3035
2025-09-08,9A97,永豐新竹,0,14000,-14000,,81.4286
2025-09-08,9A9X,永豐竹科,1000,1000,0,81.6,81.4
2025-09-08,9A9x,永豐桃園,0,1000,-1000,,81.2
2025-09-09,1045,臺銀新竹,0,17000,-17000,,81.3059
2025-09-09,1110,企銀,0,12000,-12000,,81.225
2025-09-09,1440,美林,101000,2000,99000,81.2723,81.1
2025-09-09,1470,台灣摩根,86000,24000,62000,81.3093,81.2333
2025-09-09,1480,美商高盛,52000,8000,44000,81.2538,81.3375
2025-09-09,1650,瑞銀,17000,4000,13000,81.2706,81.6
2025-09-09,5854,統一城中,2000,0,2000,80.9,
2025-09-09,585Z,統一松江,0,11000,-11000,,81.2636
2025-09-09,592D,元富大昌,2100,0,2100,80.8524,
2025-09-09,592a,元富松德,559,124,435,81.1537,81.0
2025-09-09,700X,兆豐永和,0,1000,-1000,,81.3
2025-09-09,8150,台新,1000,18000,-17000,81.4,81.15
2025-09-09,815B,台新台中,0,11000,-11000,,81.3182
2025-09-09,815H,台新屏東,0,1000,-1000,,81.0
2025-09-09,8440,摩根大通,7000,20000,-13000,81.1143,81.19
2025-09-09,8560,新光,2002,6000,-3998,81.1498,81.1833
2025-09-09,8561,新光台中,104,3100,-2996,81.4808,81.4032
2025-09-09,8881,國泰高雄,0,5068,-5068,,81.0
2025-09-09,8882,國泰台中,0,5000,-5000,,81.58
2025-09-09,8888,國泰敦南,1100,3064,-1964,81.0455,81.4563
2025-09-09,888K,國泰板橋,1120,9000,-7880,81.1054,81.1889
2025-09-09,8960,上海匯豐,30000,0,30000,81.3233,
2025-09-09,9100,群益,0,191,-191,,81.0953
2025-09-09,9105,群益高盛,13000,0,13000,81.0538,
2025-09-09,9135,群益東大,0,20020,-20020,,80.9006
2025-09-09,918K,群益東湖,2,20000,-19998,81.3,81.7
2025-09-09,918i,群益竹南,1000,0,1000,81.0,
2025-09-09,9205,凱基三重,0,1000,-1000,,81.4
2025-09-09,9207,凱基永和,200,0,200,80.85,
2025-09-09,920D,凱基市府,0,1000,-1000,,81.2
2025-09-09,9239,凱基市政,0,20,-20,,80.8
2025-09-09,9268,凱基台北,71000,35000,36000,81.1887,81.1571
2025-09-09,9300,華南永昌,0,16050,-16050,,81.3688
2025-09-09,9600,富邦,0,1000,-1000,,81.3
2025-09-09,9623,富邦台北,0,17,-17,,81.5
2025-09-09,962G,富邦斗六,10000,1000,9000,81.1,81.0
2025-09-09,9657,富邦苗栗,17000,0,17000,81.1824,
2025-09-09,9658,富邦建國,1000,8000,-7000,81.4,81.4
2025-09-09,9661,富邦新店,0,22500,-22500,,81.2534
2025-09-09,9676,富邦仁愛,0,1000,-1000,,81.5
2025-09-09,969C,富邦北港,0,2000,-2000,,81.05
2025-09-09,9800,元大,5000,5000,0,81.04,81.34
2025-09-09,981G,元大彰化,0,7000,-7000,,81.1857
2025-09-09,981j,元大士林,0,2000,-2000,,81.0
2025-09-09,9833,元大敦化,0,88,-88,,80.9409
2025-09-09,9859,元大經國,16,0,16,81.3,
2025-09-09,9862,元大南京,0,7000,-7000,,81.1
2025-09-09,9863,元大和平,0,2000,-2000,,81.25
2025-09-09,9898,元大新莊,0,6000,-6000,,81.1
2025-09-09,9A97,永豐新竹,200,16550,-16350,81.3,80.9586
2025-09-09,9A9X,永豐竹科,0,1041,-1041,,81.2842
2025-09-09,9A9x,永豐桃園,0,3000,-3000,,81.2
2025-09-10,1045,臺銀新竹,4000,21000,-17000,82.4,80.3857
2025-09-10,1110,企銀,0,18000,-18000,,81.3333
2025-09-10,1440,美林,41000,8000,33000,80.6854,81.45
2025-09-10,1470,台灣摩根,32000,4000,28000,81.35,81.35
2025-09-10,1480,美商高盛,55000,27000,28000,81.6782,81.7259
2025-09-10,1560,港商野村,22000,6000,16000,80.5909,82.2
2025-09-10,1650,瑞銀,73000,9000,64000,81.4904,80.9444
2025-09-10,5850,統一,7000,1000,6000,80.7,82.8
2025-09-10,5854,統一城中,2100,2000,100,80.6429,80.8
2025-09-10,5857,統一新竹,0,3000,-3000,,82.0
2025-09-10,5920,元富,0,1000,-1000,,83.0
2025-09-10,592D,元富大昌,3000,2000,1000,80.5667,80.2
2025-09-10,592H,元富信義,2000,0,2000,80.65,
2025-09-10,592W,元富吉利,0,43000,-43000,,80.1023
