date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-24,988B,元大桃園,1000,1000,0,197.5,199.0
2024-01-24,9897,元大土城,0,10000,-10000,,196.85
2024-01-24,989B,元大台中港,1000,0,1000,197.0,
2024-01-24,9A9N,永豐金桃盛,6000,0,6000,196.75,
2024-01-24,9A9W,永豐金市政,5070,0,5070,197.3945,
2024-01-24,9A9g,永豐金內湖,0,1000,-1000,,197.0
2024-01-25,1031,土銀台中,3000,0,3000,196.0,
2024-01-25,1040,臺銀證券,0,3000,-3000,,196.6667
2024-01-25,1260,宏遠,3002,0,3002,196.5003,
2024-01-25,1440,美林證券,6000,0,6000,196.75,
2024-01-25,1650,星洲瑞銀,5000,15000,-10000,196.6,196.5333
2024-01-25,538Y,第一金中壢,1,0,1,196.5,
2024-01-25,585H,統一桃園,41021,0,41021,196.5853,
2024-01-25,5920,元富,18000,18064,-64,197.0,196.4982
2024-01-25,5927,元富林園,5000,1000,4000,196.1,195.5
2024-01-25,592C,元富潮州,8000,0,8000,196.0,
2024-01-25,592D,元富大昌,33,0,33,196.0909,
2024-01-25,592H,元富信義,50,0,50,196.6,
2024-01-25,592a,元富松德,41,6,35,196.0,197.4167
2024-01-25,616K,中信託高雄,3000,0,3000,196.3333,
2024-01-25,700a,兆豐忠孝,50,0,50,196.0,
2024-01-25,779X,國票中和,2000,0,2000,196.5,
2024-01-25,779c,國票敦北,1,0,1,197.0,
2024-01-25,779e,國票南科,0,6500,-6500,,196.0077
2024-01-25,779u,國票長城,0,2000,-2000,,196.5
2024-01-25,8150,台新,102,500,-398,196.0098,196.5
2024-01-25,815B,台新台中,0,5000,-5000,,197.0
2024-01-25,815H,台新屏東,1000,1000,0,197.5,196.5
2024-01-25,8440,摩根大通,0,26000,-26000,,196.6346
2024-01-25,8560,新光,2021,2005,16,196.2526,195.7506
2024-01-25,8561,新光台中,2303,1000,1303,196.4347,196.0
2024-01-25,8881,國泰高雄,11,0,11,196.4545,
2024-01-25,8882,國泰台中,8005,8046,-41,196.5627,196.065
2024-01-25,8888,國泰敦南,57,1099,-1042,196.3596,196.5
2024-01-25,9100,群益,0,2050,-2050,,196.2561
2024-01-25,9189,群益桃園,0,4000,-4000,,196.5
2024-01-25,9205,凱基三重,1,0,1,196.0,
2024-01-25,9206,凱基高雄,5101,0,5101,196.5,
2024-01-25,920F,凱基站前,4000,388,3612,197.0,195.7423
2024-01-25,9216,凱基信義,1,0,1,198.0,
2024-01-25,9238,凱基士林,0,6000,-6000,,195.75
2024-01-25,9239,凱基市政,0,1055,-1055,,196.5261
2024-01-25,9266,凱基新豐,6000,1,5999,196.6667,197.5
2024-01-25,9268,凱基台北,4000,33000,-29000,196.5,196.3182
2024-01-25,9308,永昌麻豆,0,8000,-8000,,196.5625
2024-01-25,9600,富邦,3000,0,3000,196.5,
2024-01-25,9623,富邦台北,7,0,7,196.5,
2024-01-25,9658,富邦建國,0,2000,-2000,,196.0
2024-01-25,965K,富邦台中,4000,0,4000,197.0,
2024-01-25,9666,富邦南屯,1000,100,900,196.0,196.5
2024-01-25,966F,富邦左營,9,0,9,196.5,
2024-01-25,9676,富邦仁愛,30,0,30,197.0,
2024-01-25,9686,富邦宜蘭,4000,0,4000,196.0,
2024-01-25,969C,富邦北港,1000,0,1000,196.0,
2024-01-25,9800,元大,7000,3000,4000,196.2857,196.5
2024-01-25,980K,元大竹科,4,0,4,196.5,
2024-01-25,9812,元大台中,100,0,100,195.5,
2024-01-25,981S,元大崇德,0,10000,-10000,,196.75
2024-01-25,981m,元大前金,4102,0,4102,196.0,
2024-01-25,9831,元大四維,0,8000,-8000,,196.25
2024-01-25,983B,元大林森,1,0,1,196.0,
2024-01-25,989B,元大台中港,2000,1000,1000,196.25,197.0
2024-01-25,9A9X,永豐金竹科,0,2001,-2001,,196.4995
2024-01-25,9A9g,永豐金內湖,1,0,1,197.5,
2024-01-25,9A9h,永豐金台南,0,1000,-1000,,196.5
2024-01-25,9A9x,永豐金桃園,1,1600,-1599,196.0,196.0
2024-01-26,104A,臺銀臺中,1000,7100,-6100,198.5,199.1408
2024-01-26,1440,美林證券,18000,10000,8000,198.1111,198.6
2024-01-26,1480,美商高盛亞,22000,0,22000,198.5,
2024-01-26,1650,星洲瑞銀,20000,3000,17000,198.05,198.8333
2024-01-26,5850,統一,1,0,1,198.0,
2024-01-26,5854,統一城中,4000,2000,2000,198.625,198.5
2024-01-26,5857,統一新竹,1000,10,990,198.0,198.5
2024-01-26,585A,統一基隆,0,1109,-1109,,198.9017
2024-01-26,585D,統一新台中,0,10449,-10449,,198.0957
2024-01-26,5920,元富,24,0,24,198.8125,
2024-01-26,592C,元富潮州,1,8000,-7999,197.0,199.5
2024-01-26,592D,元富大昌,0,1000,-1000,,199.0
2024-01-26,592H,元富信義,0,1179,-1179,,198.5
2024-01-26,592a,元富松德,1000,6,994,198.0,199.0
2024-01-26,592l,元富大裕,1000,15000,-14000,198.0,198.5333
2024-01-26,779Z,國票安和,0,2000,-2000,,198.0
2024-01-26,779c,國票敦北,0,1000,-1000,,198.0
2024-01-26,8150,台新,9001,3050,5951,198.4445,198.3279
2024-01-26,8440,摩根大通,19000,0,19000,198.8947,
2024-01-26,8560,新光,1001,9353,-8352,197.502,198.5533
2024-01-26,8561,新光台中,16,0,16,199.0312,
2024-01-26,8565,新光桃園,6,6100,-6094,198.9167,199.3197
2024-01-26,8882,國泰台中,1046,4000,-2954,197.5875,198.875
2024-01-26,8883,國泰松江,0,6000,-6000,,198.5833
2024-01-26,8888,國泰敦南,2041,2235,-194,199.4863,198.962
2024-01-26,9100,群益,0,1000,-1000,,199.5
2024-01-26,9131,群益民權,1,0,1,199.0,
2024-01-26,913g,群益三重,100,0,100,198.0,
2024-01-26,9187,群益彰化,0,6000,-6000,,199.4167
2024-01-26,918P,群益天母,0,10000,-10000,,198.2
2024-01-26,9200,凱基,9000,0,9000,199.3333,
2024-01-26,9217,凱基松山,0,1000,-1000,,199.5
2024-01-26,9229,凱基中山,5000,0,5000,198.0,
2024-01-26,9239,凱基市政,0,15000,-15000,,198.4333
2024-01-26,9257,凱基林口,0,2000,-2000,,198.5
2024-01-26,9268,凱基台北,35000,6000,29000,198.9,198.5833
2024-01-26,9604,富邦陽明,1,1000,-999,198.5,198.5
2024-01-26,9658,富邦建國,6000,0,6000,198.4167,
2024-01-26,9666,富邦南屯,1,0,1,199.0,
2024-01-26,9676,富邦仁愛,0,1329,-1329,,198.7524
2024-01-26,9692,富邦嘉義,8000,0,8000,198.0,
2024-01-26,9800,元大,7000,3000,4000,198.5,198.3333
2024-01-26,9812,元大台中,5000,6000,-1000,199.5,199.3333
2024-01-26,981S,元大崇德,0,11000,-11000,,197.1364
2024-01-26,982C,元大六合,7000,0,7000,197.0,
2024-01-26,983B,元大林森,3000,0,3000,199.0,
2024-01-26,9859,元大新竹經,2000,9000,-7000,198.75,197.4444
2024-01-26,988B,元大桃園,3000,3000,0,199.0,198.5
2024-01-26,989B,元大台中港,0,1000,-1000,,198.5
2024-01-26,989L,元大成功,35000,1000,34000,199.0714,197.5
2024-01-26,989Z,元大小港,9000,0,9000,197.0,
2024-01-26,9A9N,永豐金桃盛,0,6000,-6000,,199.25
2024-01-26,9A9g,永豐金內湖,9,10,-1,199.1667,198.0
2024-01-26,9A9h,永豐金台南,77,5000,-4923,198.8506,198.0
2024-01-26,9A9x,永豐金桃園,20000,7000,13000,198.45,198.5
2024-01-29,1260,宏遠,3000,0,3000,198.0,
2024-01-29,126i,宏遠光隆,7000,0,7000,197.5714,
2024-01-29,1480,美商高盛亞,0,8000,-8000,,198.0
2024-01-29,1650,星洲瑞銀,6000,9000,-3000,198.5,198.5556
2024-01-29,5854,統一城中,0,2000,-2000,,198.5
2024-01-29,585D,統一新台中,0,13000,-13000,,198.0
2024-01-29,5920,元富,2000,0,2000,197.75,
2024-01-29,592H,元富信義,0,4000,-4000,,197.5
2024-01-29,592P,元富同大,0,3000,-3000,,198.5
2024-01-29,592a,元富松德,0,13,-13,,198.5
2024-01-29,700S,兆豐大同,5000,0,5000,198.0,
2024-01-29,700U,兆豐桃鶯,1000,4000,-3000,198.5,197.5
2024-01-29,700k,兆豐員林,0,4000,-4000,,197.25
2024-01-29,779z,國票博愛,5000,1000,4000,198.0,198.0
2024-01-29,8150,台新,3000,0,3000,198.0,
2024-01-29,8440,摩根大通,0,11000,-11000,,198.7273
2024-01-29,8560,新光,1002,0,1002,197.501,
2024-01-29,8561,新光台中,210,1000,-790,197.5238,198.0
2024-01-29,8564,新光台南,4000,0,4000,197.5,
2024-01-29,8882,國泰台中,21,0,21,198.4762,
2024-01-29,8888,國泰敦南,39,605,-566,198.1667,197.714
2024-01-29,9207,凱基永和,50,0,50,198.0,
2024-01-29,920A,凱基板橋,0,2000,-2000,,198.75
2024-01-29,920D,凱基市府,0,199,-199,,197.6181
2024-01-29,9239,凱基市政,5000,2000,3000,197.8,199.0
2024-01-29,9268,凱基台北,6000,11000,-5000,198.1667,198.2727
2024-01-29,9278,凱基永康,5000,0,5000,198.7,
2024-01-29,9600,富邦,3000,0,3000,198.0,
2024-01-29,9604,富邦陽明,20,199,-179,198.5,198.0
2024-01-29,962D,富邦新莊,20,0,20,197.5,
2024-01-29,9658,富邦建國,0,1000,-1000,,198.0
2024-01-29,9659,富邦高雄,5100,0,5100,197.5098,
2024-01-29,9666,富邦南屯,100,0,100,199.0,
2024-01-29,9676,富邦仁愛,1000,0,1000,198.5,
2024-01-29,9692,富邦嘉義,1000,1000,0,197.5,197.5
2024-01-29,969C,富邦北港,300,0,300,198.5,
2024-01-29,9800,元大,3000,3000,0,197.8333,198.6667
2024-01-29,980K,元大竹科,1000,0,1000,198.0,
2024-01-29,9812,元大台中,2010,5000,-2990,198.7463,197.5
2024-01-29,981S,元大崇德,0,10000,-10000,,198.0
2024-01-29,981a,元大歸仁,0,5000,-5000,,198.0
2024-01-29,9857,元大蘆洲,0,27000,-27000,,197.8889
2024-01-29,988B,元大桃園,0,1000,-1000,,197.0
2024-01-29,989B,元大台中港,2000,1000,1000,197.5,197.5
2024-01-29,989S,元大鹿港,0,5000,-5000,,197.5
2024-01-29,9A00,永豐金,11000,0,11000,198.4091,
2024-01-29,9A9N,永豐金桃盛,5000,0,5000,197.7,
2024-01-29,9A9X,永豐金竹科,1000,0,1000,197.5,
2024-01-29,9A9h,永豐金台南,1,0,1,197.5,
2024-01-29,9A9x,永豐金桃園,15000,0,15000,199.0,
2024-01-30,102G,合庫三重,5000,0,5000,195.0,
2024-01-30,1260,宏遠,7006,1000,6006,195.5,194.5
2024-01-30,1380,台灣匯立,0,9000,-9000,,196.3889
2024-01-30,1440,美林證券,7000,23000,-16000,195.9286,195.6739
2024-01-30,1470,摩根士丹利,1000,8000,-7000,195.0,196.0
2024-01-30,1650,星洲瑞銀,1000,14200,-13200,196.5,195.6549
2024-01-30,5850,統一,0,1000,-1000,,194.5
2024-01-30,5920,元富,2000,0,2000,195.25,
2024-01-30,592C,元富潮州,8000,0,8000,196.5,
2024-01-30,592D,元富大昌,50,0,50,195.6,
2024-01-30,592H,元富信義,200,0,200,196.125,
2024-01-30,592a,元富松德,1003,1050,-47,196.003,195.9538
2024-01-30,6012,奔亞網路,4,25000,-24996,195.625,196.2
2024-01-30,6110,台中銀證券,11000,0,11000,195.3182,
2024-01-30,7005,兆豐台中港,0,3000,-3000,,196.5
2024-01-30,700S,兆豐大同,23000,0,23000,195.5217,
2024-01-30,700b,兆豐中壢,300,0,300,195.3333,
2024-01-30,779z,國票博愛,36000,0,36000,195.4028,
2024-01-30,8150,台新,2100,1000,1100,195.4762,195.0
2024-01-30,8440,摩根大通,0,90000,-90000,,195.4333
2024-01-30,8455,康和臺中,5000,0,5000,195.2,
2024-01-30,8560,新光,4053,1000,3053,195.8636,195.0
2024-01-30,8561,新光台中,1200,0,1200,196.25,
2024-01-30,8881,國泰高雄,1538,0,1538,195.0325,
2024-01-30,8882,國泰台中,2052,714,1338,195.0007,195.0
2024-01-30,8888,國泰敦南,28,2000,-1972,195.4107,195.0
2024-01-30,913g,群益三重,1000,0,1000,194.5,
2024-01-30,9186,群益新竹,1000,0,1000,195.0,
2024-01-30,918d,群益內湖,9000,0,9000,195.5,
2024-01-30,9205,凱基三重,15005,0,15005,195.0003,
2024-01-30,9207,凱基永和,1000,0,1000,196.0,
2024-01-30,920A,凱基板橋,0,8,-8,,195.5
2024-01-30,920D,凱基市府,0,100,-100,,196.5
2024-01-30,9217,凱基松山,1000,0,1000,195.5,
2024-01-30,9229,凱基中山,5000,0,5000,195.0,
2024-01-30,9239,凱基市政,5000,1000,4000,195.7,196.5
2024-01-30,9257,凱基林口,1000,0,1000,195.0,
2024-01-30,9268,凱基台北,8000,29000,-21000,195.5625,196.0862
2024-01-30,9600,富邦,8000,0,8000,195.375,
2024-01-30,9604,富邦陽明,1000,4004,-3004,195.0,194.8765
2024-01-30,9623,富邦台北,1,0,1,197.0,
2024-01-30,9627,富邦內湖,1000,8298,-7298,195.0,195.741
2024-01-30,9658,富邦建國,2000,0,2000,196.75,
2024-01-30,9666,富邦南屯,19,0,19,196.0,
2024-01-30,9800,元大,6000,6000,0,195.0,195.6667
2024-01-30,980K,元大竹科,1010,0,1010,195.0,
2024-01-30,981S,元大崇德,0,10000,-10000,,196.7
2024-01-30,981j,元大士林,0,5000,-5000,,195.5
2024-01-30,982C,元大六合,0,7000,-7000,,195.0
2024-01-30,9859,元大新竹經,9000,1000,8000,194.9444,196.5
2024-01-30,9897,元大土城,0,24650,-24650,,194.8174
2024-01-30,989B,元大台中港,3000,1000,2000,195.5,195.5
2024-01-30,989J,元大彰化,7000,0,7000,197.0,
2024-01-30,9A9c,永豐金永康,5101,0,5101,195.0298,
2024-01-30,9A9h,永豐金台南,3030,0,3030,196.4901,
2024-01-30,9A9x,永豐金桃園,8000,47000,-39000,195.875,195.1596
2024-01-31,102G,合庫三重,5000,0,5000,194.0,
2024-01-31,1260,宏遠,4,3000,-2996,194.75,194.0
2024-01-31,1360,港商麥格理,0,4000,-4000,,194.5
2024-01-31,1440,美林證券,7000,0,7000,194.5,
2024-01-31,1470,摩根士丹利,1000,12000,-11000,194.0,194.5
2024-01-31,538D,第一金忠孝,0,5000,-5000,,194.0
2024-01-31,5850,統一,0,3,-3,,195.5
2024-01-31,585I,統一員林,0,5000,-5000,,194.0
2024-01-31,585c,統一仁愛,0,1000,-1000,,194.5
2024-01-31,5920,元富,3000,0,3000,194.8333,
2024-01-31,5925,元富台中,0,103,-103,,194.5
2024-01-31,592D,元富大昌,20,0,20,194.5,
2024-01-31,592H,元富信義,30,0,30,194.5,
2024-01-31,592a,元富松德,0,1044,-1044,,195.0551
2024-01-31,6010,奔亞,0,4498,-4498,,194.3888
2024-01-31,700S,兆豐大同,0,12000,-12000,,194.0
2024-01-31,700b,兆豐中壢,0,333,-333,,196.4865
2024-01-31,779u,國票長城,2000,0,2000,194.5,
2024-01-31,779z,國票博愛,0,17000,-17000,,194.1471
2024-01-31,8150,台新,12,0,12,195.0,
2024-01-31,8440,摩根大通,0,26000,-26000,,194.5769
2024-01-31,8560,新光,2073,1006,1067,194.5183,194.503
2024-01-31,8561,新光台中,1000,1010,-10,194.5,194.005
2024-01-31,8587,聯邦銀興中,5000,0,5000,194.0,
2024-01-31,8881,國泰高雄,1,1020,-1019,196.0,194.5
2024-01-31,8882,國泰台中,2000,300,1700,194.5,194.5
2024-01-31,8888,國泰敦南,2032,3129,-1097,194.5062,194.9829
2024-01-31,9100,群益,0,1000,-1000,,194.0
2024-01-31,9187,群益彰化,0,3000,-3000,,194.0
2024-01-31,918d,群益內湖,0,4000,-4000,,194.0
2024-01-31,9200,凱基,6000,0,6000,194.5,
2024-01-31,9206,凱基高雄,3000,0,3000,194.5,
2024-01-31,9207,凱基永和,2000,0,2000,194.0,
2024-01-31,9208,凱基桃園,21100,0,21100,194.0036,
2024-01-31,920A,凱基板橋,0,1000,-1000,,195.0
2024-01-31,920G,凱基彰化,0,3000,-3000,,194.1667
2024-01-31,9217,凱基松山,0,1000,-1000,,194.5
2024-01-31,9239,凱基市政,2000,0,2000,194.0,
2024-01-31,9268,凱基台北,11000,25000,-14000,194.8182,194.46
2024-01-31,9302,永昌台中,10010,0,10010,194.5015,
2024-01-31,9600,富邦,0,4000,-4000,,194.0
2024-01-31,9604,富邦陽明,100,1000,-900,194.5,194.0
2024-01-31,9623,富邦台北,0,1000,-1000,,194.0
2024-01-31,9647,富邦新竹,1000,0,1000,194.0,
2024-01-31,9658,富邦建國,100,0,100,194.5,
2024-01-31,9661,富邦新店,15,12000,-11985,194.5,194.0
2024-01-31,9666,富邦南屯,1001,19,982,194.5,200.0
2024-01-31,9686,富邦宜蘭,5000,0,5000,194.4,
2024-01-31,981S,元大崇德,0,10000,-10000,,194.7
2024-01-31,981j,元大士林,1000,0,1000,195.0,
2024-01-31,9838,元大豐原,23000,1000,22000,194.4348,195.0
2024-01-31,988B,元大桃園,50,0,50,194.5,
2024-01-31,9A9X,永豐金竹科,1000,0,1000,194.0,
2024-01-31,9A9x,永豐金桃園,0,1000,-1000,,194.5
2024-02-01,1031,土銀台中,5000,0,5000,194.0,
2024-02-01,104A,臺銀臺中,4000,0,4000,194.625,
2024-02-01,1260,宏遠,2002,0,2002,195.7493,
2024-02-01,1440,美林證券,0,6000,-6000,,194.0833
2024-02-01,2187,亞東台中,11000,0,11000,194.0,
2024-02-01,538Y,第一金中壢,1000,0,1000,195.0,
2024-02-01,5850,統一,1,2199,-2198,196.0,195.0
2024-02-01,5854,統一城中,0,2000,-2000,,193.5
2024-02-01,585D,統一新台中,1000,17000,-16000,194.5,193.5
2024-02-01,592D,元富大昌,30,0,30,195.0,
2024-02-01,592a,元富松德,0,2310,-2310,,194.2355
2024-02-01,700a,兆豐忠孝,50,0,50,194.0,
2024-02-01,7790,國票,0,6000,-6000,,193.5
2024-02-01,779J,國票北高雄,1000,0,1000,194.0,
2024-02-01,779z,國票博愛,4000,0,4000,195.0,
2024-02-01,8150,台新,2000,2181,-181,193.5,194.917
2024-02-01,8440,摩根大通,0,34000,-34000,,194.5735
2024-02-01,8560,新光,3008,10000,-6992,194.3338,195.7
2024-02-01,8561,新光台中,1000,0,1000,194.0,
2024-02-01,8881,國泰高雄,160,0,160,194.0,
2024-02-01,8882,國泰台中,2100,13000,-10900,194.2381,193.6154
2024-02-01,8888,國泰敦南,3041,0,3041,193.8403,
2024-02-01,913g,群益三重,2000,0,2000,194.0,
2024-02-01,918P,群益天母,0,10000,-10000,,195.4
2024-02-01,9229,凱基中山,0,5000,-5000,,194.0
2024-02-01,9239,凱基市政,1000,45,955,194.0,195.5
2024-02-01,9257,凱基林口,1000,0,1000,193.5,
2024-02-01,9266,凱基新豐,0,5002,-5002,,194.7999
2024-02-01,9268,凱基台北,1000,7000,-6000,194.0,194.1429
2024-02-01,9600,富邦,1000,0,1000,196.0,
2024-02-01,9604,富邦陽明,235,0,235,194.2872,
2024-02-01,9623,富邦台北,30,0,30,194.0,
2024-02-01,962D,富邦新莊,0,1000,-1000,,195.0
2024-02-01,9647,富邦新竹,3000,2000,1000,193.5,195.25
2024-02-01,9658,富邦建國,36,0,36,194.5,
2024-02-01,9659,富邦高雄,50,7000,-6950,194.0,195.5
2024-02-01,965K,富邦台中,6010,0,6010,193.5016,
2024-02-01,9665,富邦桃園,0,5000,-5000,,194.0
2024-02-01,9666,富邦南屯,1000,0,1000,193.5,
2024-02-01,966F,富邦左營,1,0,1,194.5,
2024-02-01,9800,元大,24000,4000,20000,195.6458,194.0
2024-02-01,9812,元大台中,30000,0,30000,194.8333,
2024-02-01,981S,元大崇德,0,10000,-10000,,194.75
2024-02-01,981j,元大士林,0,199,-199,,195.5
2024-02-01,9834,元大中壢,0,5000,-5000,,196.0
2024-02-01,983B,元大林森,14,0,14,194.5,
2024-02-01,988B,元大桃園,1000,1000,0,195.0,195.0
2024-02-01,989B,元大台中港,2000,2000,0,194.0,195.0
2024-02-01,9A97,永豐金新竹,0,5000,-5000,,193.9
2024-02-01,9A9L,永豐金台中,4000,0,4000,193.875,
2024-02-01,9A9W,永豐金市政,6020,1050,4970,193.4186,195.0143
2024-02-01,9A9X,永豐金竹科,0,1,-1,,194.5
2024-02-01,9A9h,永豐金台南,1,80,-79,194.5,194.0
2024-02-01,9A9x,永豐金桃園,109,0,109,195.0,
2024-02-02,1260,宏遠,0,12000,-12000,,198.0
2024-02-02,1470,摩根士丹利,0,32000,-32000,,196.3906
2024-02-02,1560,港商野村,14000,1000,13000,198.0,197.5
2024-02-02,1650,星洲瑞銀,21000,2000,19000,197.1667,195.5
2024-02-02,5386,第一金彰化,11000,0,11000,195.5,
2024-02-02,5850,統一,744,0,744,196.0027,
2024-02-02,585A,統一基隆,3000,0,3000,197.0,
2024-02-02,585E,統一新營,0,15000,-15000,,197.0
2024-02-02,585H,統一桃園,27000,0,27000,198.0,
2024-02-02,5925,元富台中,0,889,-889,,197.0
2024-02-02,592D,元富大昌,6030,0,6030,197.4096,
2024-02-02,592H,元富信義,30,50,-20,196.0,198.0
2024-02-02,592a,元富松德,80,3084,-3004,197.5,197.5021
2024-02-02,700S,兆豐大同,0,22000,-22000,,197.1136
2024-02-02,700a,兆豐忠孝,5000,0,5000,198.0,
2024-02-02,779J,國票北高雄,5000,0,5000,197.0,
2024-02-02,779Z,國票安和,1000,7000,-6000,197.0,196.7857
2024-02-02,779u,國票長城,5000,0,5000,197.5,
2024-02-02,779z,國票博愛,0,38000,-38000,,197.4079
2024-02-02,8150,台新,11100,2000,9100,197.0045,197.75
2024-02-02,845R,康和石牌,0,9000,-9000,,197.1111
2024-02-02,8560,新光,1000,36100,-35100,198.5,197.2382
2024-02-02,8561,新光台中,12000,13000,-1000,197.5833,195.9615
2024-02-02,8881,國泰高雄,2020,3000,-980,196.2574,196.5
2024-02-02,8882,國泰台中,2112,2000,112,195.7917,196.5
2024-02-02,8887,國泰忠孝,10000,0,10000,197.0,
2024-02-02,8888,國泰敦南,2213,4191,-1978,196.9103,197.3926
2024-02-02,9131,群益民權,2000,2000,0,197.75,195.75
2024-02-02,9138,群益中港,2000,0,2000,197.0,
2024-02-02,9186,群益新竹,1000,0,1000,198.0,
2024-02-02,918X,群益台北,2000,0,2000,197.5,
2024-02-02,918d,群益內湖,0,12000,-12000,,198.0
2024-02-02,9207,凱基永和,1060,2000,-940,197.0283,198.0
2024-02-02,920A,凱基板橋,2000,0,2000,197.5,
2024-02-02,920W,凱基大里,12000,1000,11000,197.5,197.0
2024-02-02,9217,凱基松山,1000,1000,0,195.0,198.0
2024-02-02,9239,凱基市政,8000,3000,5000,196.4375,198.0
2024-02-02,9257,凱基林口,0,1000,-1000,,198.0
2024-02-02,9268,凱基台北,33000,28000,5000,197.7576,196.6607
2024-02-02,9600,富邦,0,11000,-11000,,197.5909
2024-02-02,9604,富邦陽明,109,698,-589,196.0963,196.3582
2024-02-02,9623,富邦台北,2000,20,1980,197.5,196.0
2024-02-02,9647,富邦新竹,1000,0,1000,197.0,
2024-02-02,9658,富邦建國,2000,100,1900,198.0,198.0
2024-02-02,9666,富邦南屯,2119,1000,1119,196.991,195.0
2024-02-02,9676,富邦仁愛,0,38000,-38000,,196.1184
2024-02-02,9692,富邦嘉義,2000,8000,-6000,196.0,196.0
2024-02-02,9697,富邦虎尾,1000,0,1000,196.5,
2024-02-02,9800,元大,4000,35000,-31000,197.875,196.2
2024-02-02,9812,元大台中,1000,30000,-29000,197.5,198.0
2024-02-02,981S,元大崇德,0,10000,-10000,,198.25
2024-02-02,981j,元大士林,5000,0,5000,197.0,
2024-02-02,9831,元大四維,10000,11,9989,197.5,197.0
2024-02-02,9838,元大豐原,20000,0,20000,196.95,
2024-02-02,9857,元大蘆洲,0,22000,-22000,,197.1818
2024-02-02,986K,元大基隆孝,12000,1000,11000,197.2083,198.0
2024-02-02,988B,元大桃園,2000,2050,-50,197.75,196.7683
2024-02-02,989B,元大台中港,3000,0,3000,196.5,
2024-02-02,9A9X,永豐金竹科,0,1000,-1000,,197.5
2024-02-02,9A9g,永豐金內湖,2000,0,2000,195.0,
2024-02-02,9A9h,永豐金台南,2250,0,2250,197.0,
2024-02-02,9A9s,永豐金彰化,10000,0,10000,197.0,
2024-02-02,9A9x,永豐金桃園,2391,0,2391,196.1635,
2024-02-05,1440,美林證券,4000,10000,-6000,197.75,197.75
2024-02-05,1470,摩根士丹利,16000,7000,9000,198.0312,197.9286
2024-02-05,1650,星洲瑞銀,29000,3000,26000,198.0862,198.0
2024-02-05,2187,亞東台中,20000,0,20000,196.975,
2024-02-05,5850,統一,1002,0,1002,197.999,
2024-02-05,5920,元富,2000,10000,-8000,198.5,198.0
2024-02-05,592D,元富大昌,0,9,-9,,197.5
2024-02-05,592H,元富信義,201,0,201,198.0,
2024-02-05,592L,元富中壢,40000,0,40000,196.9375,
2024-02-05,592a,元富松德,120,1,119,196.0,197.5
2024-02-05,592z,元富文心,0,18000,-18000,,196.1667
2024-02-05,7005,兆豐台中港,0,1000,-1000,,196.0
2024-02-05,700a,兆豐忠孝,0,1000,-1000,,198.0
2024-02-05,779J,國票北高雄,0,1000,-1000,,197.0
2024-02-05,779c,國票敦北,0,1000,-1000,,198.0
2024-02-05,779u,國票長城,0,3000,-3000,,197.1667
2024-02-05,779v,國票台中,0,8000,-8000,,197.8125
2024-02-05,8150,台新,1000,6462,-5462,196.5,198.0494
2024-02-05,8440,摩根大通,13000,1000,12000,197.9231,198.0
2024-02-05,845R,康和石牌,0,6000,-6000,,197.5
2024-02-05,8560,新光,46,7253,-7207,196.4348,197.2949
