date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-03,9A9Q,永豐金豐原,5000,0,5000,33.1,
2024-04-03,9A9W,永豐金市政,22000,10000,12000,33.2818,33.155
2024-04-08,1440,美林證券,18000,4000,14000,32.4,32.5375
2024-04-08,1480,美商高盛亞,5000,0,5000,32.63,
2024-04-08,1560,港商野村,14000,0,14000,32.5929,
2024-04-08,5381,第一金員林,10000,0,10000,32.35,
2024-04-08,5850,統一,1000,1000,0,32.5,32.5
2024-04-08,585c,統一仁愛,171,2000,-1829,32.3,32.4
2024-04-08,5925,元富台中,2000,0,2000,32.4,
2024-04-08,592y,元富花蓮,0,13000,-13000,,32.7192
2024-04-08,6160,中國信託證,140,5000,-4860,32.77,32.48
2024-04-08,6164,中信託文心,0,5000,-5000,,32.4
2024-04-08,7006,兆豐台南,0,5000,-5000,,32.4
2024-04-08,700N,兆豐埔墘,1000,1000,0,32.8,32.45
2024-04-08,700a,兆豐忠孝,1000,0,1000,32.5,
2024-04-08,779D,國票台南,1000,7000,-6000,32.35,32.4143
2024-04-08,779X,國票中和,5000,0,5000,32.43,
2024-04-08,815Y,台新新營,0,7000,-7000,,32.35
2024-04-08,8450,康和,1000,0,1000,32.4,
2024-04-08,8560,新光,3000,0,3000,32.5333,
2024-04-08,8561,新光台中,0,1000,-1000,,32.35
2024-04-08,8881,國泰高雄,2000,1000,1000,32.475,32.5
2024-04-08,8882,國泰台中,2000,0,2000,32.85,
2024-04-08,8888,國泰敦南,4000,10000,-6000,32.4,32.475
2024-04-08,9100,群益,0,3000,-3000,,32.5
2024-04-08,9101,群益敦南,0,15000,-15000,,32.4167
2024-04-08,9186,群益新竹,1000,1000,0,32.6,32.4
2024-04-08,918i,群益竹南,3000,0,3000,32.35,
2024-04-08,920A,凱基板橋,1000,0,1000,32.5,
2024-04-08,920F,凱基站前,4000,0,4000,32.45,
2024-04-08,9211,凱基台南,9000,0,9000,32.4944,
2024-04-08,9227,凱基城中,4000,0,4000,32.5,
2024-04-08,9268,凱基台北,3000,10000,-7000,32.45,32.695
2024-04-08,9322,永昌基隆,0,5000,-5000,,32.33
2024-04-08,9623,富邦台北,0,1000,-1000,,32.5
2024-04-08,9634,富邦羅東,8000,1000,7000,32.3562,32.95
2024-04-08,9692,富邦嘉義,1000,0,1000,32.35,
2024-04-08,969C,富邦北港,10000,0,10000,32.55,
2024-04-08,9800,元大,7000,6796,204,32.4786,32.5557
2024-04-08,980d,元大沙鹿,0,28000,-28000,,32.4411
2024-04-08,9817,元大東泰,6000,0,6000,32.5083,
2024-04-08,981F,元大福營,5000,0,5000,32.5,
2024-04-08,981m,元大前金,0,5000,-5000,,32.45
2024-04-08,9833,元大敦化,0,1000,-1000,,32.25
2024-04-08,983B,元大林森,85,172,-87,32.8,32.4988
2024-04-08,9898,元大新莊,0,10000,-10000,,32.4
2024-04-08,9A9C,永豐金員林,12000,0,12000,32.4583,
2024-04-09,1020,合庫,0,25000,-25000,,35.232
2024-04-09,1262,宏遠桃園,0,30000,-30000,,35.1833
2024-04-09,1440,美林證券,18000,45000,-27000,33.85,34.4022
2024-04-09,1480,美商高盛亞,7000,33000,-26000,33.3643,34.6136
2024-04-09,1560,港商野村,165000,20000,145000,34.8142,34.4275
2024-04-09,1650,星洲瑞銀,74000,53000,21000,34.527,34.7896
2024-04-09,538Y,第一金中壢,0,2000,-2000,,35.025
2024-04-09,5850,統一,58000,0,58000,35.75,
2024-04-09,585U,統一南京,100000,2000,98000,35.75,34.9
2024-04-09,585c,統一仁愛,0,3000,-3000,,35.7
2024-04-09,585m,統一竹南,2000,27000,-25000,33.9,34.8444
2024-04-09,5925,元富台中,1000,2000,-1000,33.7,33.15
2024-04-09,592D,元富大昌,0,1000,-1000,,35.45
2024-04-09,592H,元富信義,1000,0,1000,34.55,
2024-04-09,592a,元富松德,43,1000,-957,35.4,34.2
2024-04-09,7001,兆豐嘉義,4000,154000,-150000,34.3,35.1208
2024-04-09,7005,兆豐台中港,0,7000,-7000,,35.75
2024-04-09,700N,兆豐埔墘,1000,1000,0,33.1,34.1
2024-04-09,700a,兆豐忠孝,2000,1000,1000,35.375,35.75
2024-04-09,700b,兆豐中壢,0,2000,-2000,,34.275
2024-04-09,779J,國票北高雄,3000,0,3000,34.1333,
2024-04-09,779X,國票中和,2000,11000,-9000,33.65,34.3545
2024-04-09,779c,國票敦北,2592,0,2592,35.3642,
2024-04-09,8150,台新,7000,22000,-15000,34.6143,34.5
2024-04-09,8440,摩根大通,82000,58000,24000,34.8366,34.0595
2024-04-09,8450,康和,2000,2000,0,35.45,34.825
2024-04-09,845B,康和永和,0,1000,-1000,,35.7
2024-04-09,845X,康和屏東,0,20000,-20000,,35.0
2024-04-09,8560,新光,20029,46143,-26114,34.4037,34.3965
2024-04-09,8561,新光台中,3000,4000,-1000,34.3333,34.475
2024-04-09,8840,玉山證券,3000,26000,-23000,34.5833,34.2154
2024-04-09,8881,國泰高雄,9000,13000,-4000,35.0333,35.3923
2024-04-09,8882,國泰台中,5000,6000,-1000,34.61,35.2
2024-04-09,8888,國泰敦南,5005,14000,-8995,34.6101,35.0536
2024-04-09,9100,群益,3000,2000,1000,34.15,33.75
2024-04-09,9138,群益中港,2000,1000,1000,35.225,34.75
2024-04-09,913g,群益三重,18000,0,18000,35.0,
2024-04-09,9186,群益新竹,5000,0,5000,34.15,
2024-04-09,918J,群益永和,41000,0,41000,35.6366,
2024-04-09,918i,群益竹南,2000,4000,-2000,34.0,34.4375
2024-04-09,9205,凱基三重,4000,0,4000,34.6,
2024-04-09,920A,凱基板橋,0,3000,-3000,,35.2333
2024-04-09,920D,凱基市府,1000,0,1000,34.5,
2024-04-09,9227,凱基城中,100,0,100,34.85,
2024-04-09,9229,凱基中山,0,5000,-5000,,34.35
2024-04-09,922C,凱基屏東,0,30000,-30000,,35.75
2024-04-09,9236,凱基虎尾,2000,1000,1000,35.1,34.45
2024-04-09,9268,凱基台北,188000,27000,161000,34.2465,34.3889
2024-04-09,9278,凱基永康,20000,0,20000,34.84,
2024-04-09,9306,永昌台南,40000,0,40000,35.75,
2024-04-09,9600,富邦,10000,0,10000,35.75,
2024-04-09,9604,富邦陽明,1,3000,-2999,34.95,35.75
2024-04-09,9623,富邦台北,0,12144,-12144,,34.1628
2024-04-09,962D,富邦新莊,0,9000,-9000,,35.0667
2024-04-09,9647,富邦新竹,0,2000,-2000,,35.75
2024-04-09,9658,富邦建國,4000,2002,1998,34.3125,34.9258
2024-04-09,9666,富邦南屯,0,1000,-1000,,35.75
2024-04-09,966F,富邦左營,1000,1000,0,32.85,34.25
2024-04-09,9676,富邦仁愛,2000,1000,1000,34.7,34.25
2024-04-09,9692,富邦嘉義,0,21000,-21000,,35.5357
2024-04-09,9697,富邦虎尾,1000,0,1000,35.45,
2024-04-09,969C,富邦北港,1000,69000,-68000,33.7,34.2478
2024-04-09,9800,元大,192000,24311,167689,35.5529,34.4713
2024-04-09,983B,元大林森,36000,1256,34744,35.7069,33.9732
2024-04-09,989B,元大台中港,2000,2000,0,34.9,35.3
2024-04-09,9A00,永豐金,25000,2000,23000,35.682,34.05
2024-04-09,9A9W,永豐金市政,1000,28000,-27000,34.2,35.2714
2024-04-09,9A9h,永豐金台南,0,2000,-2000,,34.2
2024-04-09,9A9x,永豐金桃園,0,1000,-1000,,34.8
2024-04-10,1260,宏遠,32000,3000,29000,37.6094,38.1333
2024-04-10,1440,美林證券,5000,34000,-29000,37.98,38.0691
2024-04-10,1480,美商高盛亞,0,30000,-30000,,37.835
2024-04-10,1560,港商野村,0,130000,-130000,,37.8077
2024-04-10,1650,星洲瑞銀,143000,200000,-57000,37.9878,38.132
2024-04-10,538Y,第一金中壢,10007,3000,7007,37.9901,39.2
2024-04-10,5850,統一,89000,58000,31000,39.3,37.4164
2024-04-10,5854,統一城中,36000,46000,-10000,37.6375,37.175
2024-04-10,5857,統一新竹,2000,0,2000,38.575,
2024-04-10,585A,統一基隆,0,3000,-3000,,37.8
2024-04-10,585U,統一南京,3000,101000,-98000,37.7833,37.9757
2024-04-10,585c,統一仁愛,4000,6200,-2200,37.6625,37.5258
2024-04-10,5925,元富台中,0,1000,-1000,,37.55
2024-04-10,592D,元富大昌,18000,11000,7000,37.975,37.7727
2024-04-10,592H,元富信義,27000,19000,8000,38.6667,37.7132
2024-04-10,592a,元富松德,3339,43,3296,38.4849,38.9
2024-04-10,592i,元富中港,33000,0,33000,37.8909,
2024-04-10,6460,大昌,64000,5000,59000,38.0102,38.6
2024-04-10,7005,兆豐台中港,17000,14000,3000,38.3353,37.8607
2024-04-10,700N,兆豐埔墘,1000,0,1000,38.1,
2024-04-10,700X,兆豐永和,10000,0,10000,38.42,
2024-04-10,700a,兆豐忠孝,15000,12000,3000,38.01,38.6833
2024-04-10,700b,兆豐中壢,50,9150,-9100,38.4,37.0208
2024-04-10,779J,國票北高雄,3000,6000,-3000,38.5167,37.9
2024-04-10,779X,國票中和,10000,12000,-2000,38.5,37.85
2024-04-10,779Z,國票安和,2000,0,2000,38.25,
2024-04-10,779c,國票敦北,0,1592,-1592,,37.4439
2024-04-10,779u,國票長城,2000,0,2000,38.7,
2024-04-10,8150,台新,119328,80000,39328,38.5227,38.0244
2024-04-10,815B,台新台中,61000,27500,33500,38.1844,37.6973
2024-04-10,815H,台新屏東,7000,1000,6000,37.85,37.9
2024-04-10,8440,摩根大通,79000,155000,-76000,38.1513,38.01
2024-04-10,8450,康和,2000,4000,-2000,38.1,38.875
2024-04-10,845B,康和永和,2000,2000,0,38.325,38.975
2024-04-10,845U,康和台北,13000,13000,0,37.8231,37.7231
2024-04-10,8560,新光,51040,55189,-4149,37.7974,37.9709
2024-04-10,8561,新光台中,35100,14000,21100,37.7104,38.1214
2024-04-10,8840,玉山證券,39010,6000,33010,38.1949,38.5167
2024-04-10,8881,國泰高雄,11000,10000,1000,37.65,37.885
2024-04-10,8882,國泰台中,39000,23000,16000,38.0321,38.4326
2024-04-10,8888,國泰敦南,236260,200100,36160,37.8883,38.2803
2024-04-10,9100,群益,2000,2000,0,38.05,37.7
2024-04-10,9131,群益民權,5000,6000,-1000,38.82,38.0083
2024-04-10,9138,群益中港,5000,4000,1000,38.04,38.0
2024-04-10,913g,群益三重,2000,0,2000,38.25,
2024-04-10,9186,群益新竹,10000,9000,1000,38.02,38.4333
2024-04-10,918J,群益永和,7000,49000,-42000,38.3429,37.6418
2024-04-10,918M,群益嘉義,10000,0,10000,38.7,
2024-04-10,918X,群益台北,3000,2000,1000,38.6,37.725
2024-04-10,918e,群益大安,1000,0,1000,37.85,
2024-04-10,918i,群益竹南,9000,11000,-2000,39.0389,38.3455
2024-04-10,9205,凱基三重,16000,17000,-1000,37.0844,38.6853
2024-04-10,9207,凱基永和,4000,4000,0,38.3,38.8375
2024-04-10,920A,凱基板橋,50,4000,-3950,38.1,39.0125
2024-04-10,920D,凱基市府,4000,2000,2000,37.5,38.475
2024-04-10,920F,凱基站前,24000,125000,-101000,38.8229,38.0056
2024-04-10,9216,凱基信義,1000,1000,0,38.25,37.55
2024-04-10,9217,凱基松山,3000,1000,2000,38.2,38.75
2024-04-10,9227,凱基城中,8000,14000,-6000,37.75,37.675
2024-04-10,9229,凱基中山,4000,2000,2000,37.7875,38.95
2024-04-10,9236,凱基虎尾,12000,3000,9000,37.7708,38.0167
2024-04-10,9239,凱基市政,15000,10000,5000,37.9,37.95
2024-04-10,9257,凱基林口,1000,0,1000,37.7,
2024-04-10,9268,凱基台北,448000,731000,-283000,38.0107,38.185
2024-04-10,9306,永昌台南,5000,45000,-40000,38.59,37.8733
2024-04-10,9600,富邦,0,10000,-10000,,37.0
2024-04-10,9604,富邦陽明,15000,9000,6000,37.7967,38.25
2024-04-10,9623,富邦台北,5000,11000,-6000,38.04,38.0227
2024-04-10,962D,富邦新莊,7000,6000,1000,37.5429,39.1333
2024-04-10,9647,富邦新竹,29000,27000,2000,38.2172,37.7167
2024-04-10,9654,富邦永和,2000,30000,-28000,38.4,39.3
2024-04-10,9658,富邦建國,18002,18000,2,38.0723,38.325
2024-04-10,9666,富邦南屯,20000,0,20000,37.7225,
2024-04-10,9667,富邦台南,42000,96000,-54000,37.9429,38.8115
2024-04-10,966F,富邦左營,8000,3000,5000,37.8312,38.5
2024-04-10,9676,富邦仁愛,20000,6000,14000,38.265,38.4667
2024-04-10,9692,富邦嘉義,21286,14000,7286,38.1356,37.8143
2024-04-10,9697,富邦虎尾,17000,11000,6000,38.4412,38.1182
2024-04-10,969C,富邦北港,1100,1000,100,37.4364,37.9
2024-04-10,9800,元大,349000,513643,-164643,38.2443,37.808
2024-04-10,980K,元大竹科,13000,2000,11000,38.0385,37.55
2024-04-10,9812,元大台中,4000,2000,2000,38.4875,38.475
2024-04-10,9817,元大東泰,0,35000,-35000,,38.05
2024-04-10,981j,元大士林,40000,35000,5000,38.1712,38.4743
2024-04-10,982F,元大忠鼎,50000,0,50000,38.6,
2024-04-10,9833,元大敦化,2000,1000,1000,37.7,37.35
2024-04-10,983B,元大林森,0,35000,-35000,,37.3
2024-04-10,9863,元大和平,600,0,600,38.275,
2024-04-10,988B,元大桃園,1061,0,1061,37.8414,
2024-04-10,989B,元大台中港,16000,13000,3000,37.9,38.0231
2024-04-10,9A9L,永豐金台中,190000,8000,182000,37.9721,38.25
2024-04-10,9A9X,永豐金竹科,5000,3000,2000,38.3,38.0833
2024-04-10,9A9g,永豐金內湖,1000,0,1000,38.8,
2024-04-10,9A9h,永豐金台南,18000,14000,4000,37.9194,38.3786
2024-04-10,9A9x,永豐金桃園,10000,5020,4980,37.84,38.3896
2024-04-11,1260,宏遠,3000,4000,-1000,38.6667,39.3625
2024-04-11,1262,宏遠桃園,0,50000,-50000,,38.89
2024-04-11,1650,星洲瑞銀,192000,140000,52000,38.7898,38.8161
2024-04-11,5322,高橋中壢,121000,31000,90000,39.1769,39.9597
2024-04-11,5380,第一金證券,31000,2000,29000,38.3145,38.15
2024-04-11,538Y,第一金中壢,21000,19000,2000,38.5119,38.5395
2024-04-11,5850,統一,1000,89000,-88000,38.1,38.2135
2024-04-11,5854,統一城中,2000,18000,-16000,38.725,38.425
2024-04-11,5857,統一新竹,6000,2000,4000,39.875,39.125
2024-04-11,585A,統一基隆,0,3000,-3000,,39.9
2024-04-11,585c,統一仁愛,3000,0,3000,38.1,
2024-04-11,585m,統一竹南,5000,52000,-47000,38.3,39.1308
2024-04-11,5920,元富,2000,0,2000,39.35,
2024-04-11,5925,元富台中,2000,0,2000,39.45,
2024-04-11,592D,元富大昌,4000,8000,-4000,39.425,38.9688
2024-04-11,592H,元富信義,77000,74000,3000,39.7747,38.8358
2024-04-11,592a,元富松德,2000,3635,-1635,39.025,38.7829
2024-04-11,6162,中信託忠孝,35000,6000,29000,39.1786,38.3167
2024-04-11,7005,兆豐台中港,21000,23000,-2000,39.5976,38.8804
2024-04-11,700C,兆豐來福,1000,50000,-49000,38.35,39.537
2024-04-11,700N,兆豐埔墘,27000,29000,-2000,39.9019,38.4931
2024-04-11,700X,兆豐永和,1000,0,1000,38.5,
2024-04-11,700a,兆豐忠孝,6000,7000,-1000,39.6,38.4143
2024-04-11,700b,兆豐中壢,3000,90,2910,38.9333,39.1056
2024-04-11,779J,國票北高雄,3000,3000,0,38.85,39.25
2024-04-11,779X,國票中和,1000,1000,0,38.45,40.0
2024-04-11,779c,國票敦北,0,1000,-1000,,38.2
2024-04-11,779u,國票長城,2000,8000,-6000,38.15,39.6625
2024-04-11,8150,台新,131000,133100,-2100,38.8298,38.6927
2024-04-11,815H,台新屏東,4000,5000,-1000,39.3625,39.55
2024-04-11,8450,康和,0,2000,-2000,,38.75
2024-04-11,845B,康和永和,3000,3000,0,39.15,39.1
2024-04-11,845U,康和台北,6000,2000,4000,38.725,39.0
2024-04-11,8560,新光,30051,46119,-16068,38.8015,39.3816
2024-04-11,8561,新光台中,24250,18000,6250,38.983,38.3667
2024-04-11,8881,國泰高雄,11000,6000,5000,38.9727,38.6
2024-04-11,8882,國泰台中,38059,72437,-34378,38.8525,38.7907
2024-04-11,8888,國泰敦南,196331,155888,40443,39.0034,38.6329
2024-04-11,888K,國泰板橋,43018,13019,29999,38.6709,38.8263
2024-04-11,9100,群益,17000,15000,2000,38.8676,38.64
2024-04-11,9131,群益民權,40000,39000,1000,39.4312,39.6397
2024-04-11,9138,群益中港,3000,2000,1000,38.9,38.2
2024-04-11,913g,群益三重,4000,2000,2000,39.1875,39.3
2024-04-11,9185,群益台南,52000,2000,50000,39.3567,39.1
2024-04-11,9186,群益新竹,8000,9000,-1000,39.4438,38.8278
2024-04-11,918M,群益嘉義,4000,14000,-10000,38.8875,39.8357
2024-04-11,918X,群益台北,2000,2000,0,38.175,38.725
2024-04-11,918e,群益大安,1000,2000,-1000,39.35,39.125
2024-04-11,918i,群益竹南,1000,1000,0,39.0,40.0
2024-04-11,9205,凱基三重,0,2,-2,,40.25
2024-04-11,9206,凱基高雄,67000,18000,49000,38.3,38.5
2024-04-11,920D,凱基市府,1000,2000,-1000,38.35,39.575
2024-04-11,9217,凱基松山,0,2000,-2000,,39.85
2024-04-11,9227,凱基城中,5000,8000,-3000,38.9,38.5375
2024-04-11,9229,凱基中山,1000,1000,0,38.4,38.8
2024-04-11,9236,凱基虎尾,5000,3000,2000,38.2,38.5
2024-04-11,9252,凱基嘉義,17150,51000,-33850,38.538,39.6912
2024-04-11,9256,凱基南崁,50000,22000,28000,38.226,39.0705
2024-04-11,9257,凱基林口,0,1000,-1000,,39.85
2024-04-11,9268,凱基台北,544000,510000,34000,39.0009,39.1744
2024-04-11,9306,永昌台南,28000,1000,27000,38.8304,39.0
2024-04-11,9323,永昌小港,2000,30000,-28000,38.35,38.8
2024-04-11,9366,永昌豐原,51000,2000,49000,38.1961,39.025
2024-04-11,9604,富邦陽明,4000,10100,-6100,38.9125,39.1485
2024-04-11,9623,富邦台北,6012,9050,-3038,38.2198,39.015
2024-04-11,962D,富邦新莊,3000,7000,-4000,38.6667,38.9143
2024-04-11,9647,富邦新竹,4000,6000,-2000,38.5,39.8667
2024-04-11,9654,富邦永和,6000,41000,-35000,38.8417,38.4146
2024-04-11,9658,富邦建國,11000,12002,-1002,39.7318,39.4834
2024-04-11,9666,富邦南屯,25200,25000,200,38.519,38.636
2024-04-11,9667,富邦台南,53000,24000,29000,38.7226,38.7021
2024-04-11,966F,富邦左營,1002,1000,2,38.4025,38.45
2024-04-11,9676,富邦仁愛,11000,9000,2000,38.9864,39.7222
2024-04-11,9692,富邦嘉義,86000,6000,80000,39.014,39.025
2024-04-11,9697,富邦虎尾,4000,8000,-4000,39.7125,38.8125
2024-04-11,969C,富邦北港,1000,0,1000,38.8,
2024-04-11,9800,元大,213785,215002,-1217,39.2687,39.4123
2024-04-11,980K,元大竹科,2000,0,2000,39.275,
2024-04-11,9816,元大新竹,74000,11000,63000,39.8514,38.4455
2024-04-11,981j,元大士林,9000,7000,2000,38.6833,39.1714
2024-04-11,982F,元大忠鼎,41000,1000,40000,38.578,40.0
2024-04-11,9833,元大敦化,4000,1000,3000,39.2125,38.3
2024-04-11,983B,元大林森,3,200,-197,38.4,38.15
2024-04-11,9863,元大和平,3000,0,3000,38.55,
2024-04-11,988B,元大桃園,120,2000,-1880,38.3,39.05
2024-04-11,989B,元大台中港,4000,3000,1000,39.15,38.8667
2024-04-11,9A9L,永豐金台中,3000,189000,-186000,38.1,38.8698
2024-04-11,9A9X,永豐金竹科,16000,12000,4000,38.5781,39.6708
2024-04-11,9A9g,永豐金內湖,2000,14000,-12000,39.375,38.7821
2024-04-11,9A9h,永豐金台南,2000,2000,0,38.375,39.3
2024-04-11,9A9x,永豐金桃園,1000,6000,-5000,38.35,39.25
2024-04-12,1115,台企銀太平,27000,0,27000,40.65,
2024-04-12,1260,宏遠,10000,10000,0,40.765,40.155
2024-04-12,1650,星洲瑞銀,221000,247000,-26000,40.3609,40.448
2024-04-12,5058,大展台南,1000,26000,-25000,40.7,40.0865
2024-04-12,5380,第一金證券,31000,2000,29000,40.6129,40.275
2024-04-12,538M,第一金嘉義,1000,25000,-24000,40.1,40.676
2024-04-12,538Y,第一金中壢,6003,13000,-6997,40.6665,40.8462
2024-04-12,5850,統一,4001,4000,1,40.7749,40.775
2024-04-12,5853,統一中壢,0,24000,-24000,,40.4083
2024-04-12,5854,統一城中,2000,8000,-6000,40.625,40.775
2024-04-12,5857,統一新竹,14000,5000,9000,40.7071,40.1
2024-04-12,585A,統一基隆,0,1000,-1000,,40.5
2024-04-12,585c,統一仁愛,6000,6000,0,39.9333,40.0
2024-04-12,5925,元富台中,2000,3000,-1000,41.15,40.6833
2024-04-12,592D,元富大昌,8000,9000,-1000,40.675,40.6278
2024-04-12,592H,元富信義,11000,23000,-12000,40.2,40.7109
2024-04-12,592a,元富松德,12837,704,12133,40.3037,40.6199
2024-04-12,592i,元富中港,5000,35100,-30100,40.29,40.853
2024-04-12,592w,元富佳里,37000,14000,23000,40.3,40.1786
2024-04-12,6110,台中銀證券,36000,4000,32000,40.3972,41.35
2024-04-12,6162,中信託忠孝,56000,5000,51000,40.5911,40.35
2024-04-12,7005,兆豐台中港,26000,24000,2000,40.2288,40.5771
2024-04-12,700N,兆豐埔墘,24000,26000,-2000,40.125,40.2635
2024-04-12,700X,兆豐永和,1000,11000,-10000,40.7,40.2864
2024-04-12,700a,兆豐忠孝,7000,0,7000,41.5143,
2024-04-12,700b,兆豐中壢,2000,1000,1000,41.25,40.2
2024-04-12,7030,致和,23000,0,23000,40.6087,
2024-04-12,7034,致和金華,52000,1000,51000,40.8808,40.15
2024-04-12,779X,國票中和,2000,1200,800,40.55,41.2667
2024-04-12,779Z,國票安和,6000,21000,-15000,40.8,40.0071
2024-04-12,779c,國票敦北,2000,1000,1000,40.5,40.35
2024-04-12,8150,台新,65000,70000,-5000,40.3438,40.9536
2024-04-12,815H,台新屏東,4001,3000,1001,40.1125,40.8667
2024-04-12,8450,康和,4000,3000,1000,41.0,40.45
2024-04-12,845B,康和永和,2000,1000,1000,41.1,40.7
2024-04-12,845U,康和台北,5000,1000,4000,40.3,41.05
2024-04-12,8560,新光,54010,57051,-3041,40.8473,40.6505
2024-04-12,8561,新光台中,18000,15000,3000,40.5194,40.5933
2024-04-12,8563,新光新竹,37000,13030,23970,40.8838,40.4341
2024-04-12,8881,國泰高雄,13002,10000,3002,40.8038,40.17
2024-04-12,8882,國泰台中,38039,27000,11039,40.8657,40.3926
2024-04-12,8888,國泰敦南,152291,137292,14999,40.7847,40.7046
2024-04-12,9100,群益,7000,10000,-3000,40.2,40.175
2024-04-12,9131,群益民權,22000,20000,2000,40.3341,40.505
2024-04-12,9138,群益中港,1000,3000,-2000,41.0,40.0167
2024-04-12,913H,群益屏東,2000,27000,-25000,40.45,40.263
2024-04-12,913g,群益三重,4000,5000,-1000,40.8375,41.05
2024-04-12,9185,群益台南,2000,27000,-25000,41.275,40.4148
2024-04-12,9186,群益新竹,3000,3000,0,41.0333,41.0667
2024-04-12,918L,群益建成,40000,1000,39000,40.475,40.85
2024-04-12,918M,群益嘉義,0,1000,-1000,,40.7
2024-04-12,918c,群益鳳山,27000,50000,-23000,40.1074,40.747
2024-04-12,918i,群益竹南,6000,6000,0,40.9083,40.2917
2024-04-12,9205,凱基三重,0,2000,-2000,,40.7
2024-04-12,9206,凱基高雄,0,67000,-67000,,40.0
2024-04-12,9207,凱基永和,9000,12000,-3000,40.8167,40.8125
2024-04-12,920A,凱基板橋,7000,7000,0,40.0,40.2571
2024-04-12,920D,凱基市府,1000,1000,0,40.2,41.45
2024-04-12,9217,凱基松山,0,1000,-1000,,40.35
2024-04-12,9227,凱基城中,10000,32000,-22000,40.385,41.0922
2024-04-12,9229,凱基中山,100,300,-200,40.8,40.7167
2024-04-12,9236,凱基虎尾,6000,16000,-10000,40.9,40.1469
2024-04-12,9239,凱基市政,40000,0,40000,40.48,
2024-04-12,9268,凱基台北,257000,344000,-87000,40.8444,40.9221
2024-04-12,9296,凱基頭份,31000,0,31000,40.4419,
2024-04-12,9366,永昌豐原,3000,52000,-49000,40.1667,40.776
2024-04-12,9604,富邦陽明,10000,8000,2000,40.855,40.35
2024-04-12,9623,富邦台北,20000,2000,18000,40.9275,40.575
2024-04-12,962A,富邦信義,47000,0,47000,40.5809,
2024-04-12,962D,富邦新莊,4000,4000,0,40.9125,40.5
2024-04-12,9647,富邦新竹,3100,6000,-2900,40.8841,40.5667
2024-04-12,9654,富邦永和,10000,43000,-33000,39.9,41.164
2024-04-12,9658,富邦建國,14000,16000,-2000,41.0143,40.3656
2024-04-12,9666,富邦南屯,10000,5000,5000,40.48,40.53
2024-04-12,966F,富邦左營,0,1002,-1002,,40.25
2024-04-12,9676,富邦仁愛,7500,5000,2500,40.661,40.97
2024-04-12,9692,富邦嘉義,2000,80050,-78050,40.7,40.8301
2024-04-12,9697,富邦虎尾,9000,12000,-3000,41.3,40.4167
2024-04-12,969C,富邦北港,5000,4000,1000,40.46,40.25
2024-04-12,9800,元大,332033,332187,-154,40.4217,40.936
2024-04-12,980K,元大竹科,11000,8000,3000,40.4182,40.3562
2024-04-12,9812,元大台中,7000,3000,4000,40.5143,40.2
2024-04-12,981j,元大士林,2000,1000,1000,40.5,40.7
2024-04-12,9833,元大敦化,2000,6000,-4000,40.85,40.1833
2024-04-12,9863,元大和平,1000,3400,-2400,40.3,41.2324
2024-04-12,988B,元大桃園,0,10150,-10150,,40.8966
2024-04-12,989B,元大台中港,1000,3000,-2000,40.8,40.5
2024-04-12,9A9X,永豐金竹科,6000,5000,1000,40.8833,40.3
2024-04-12,9A9g,永豐金內湖,7000,17000,-10000,40.15,41.0647
2024-04-12,9A9h,永豐金台南,11000,11000,0,41.2909,40.3409
2024-04-12,9A9x,永豐金桃園,8110,9000,-890,40.4793,40.1278
2024-04-15,1031,土銀台中,0,15000,-15000,,38.6867
2024-04-15,1440,美林證券,4000,25000,-21000,39.175,38.814
2024-04-15,1470,摩根士丹利,32000,0,32000,38.2078,
2024-04-15,1650,星洲瑞銀,67000,95000,-28000,38.7299,39.1221
2024-04-15,5850,統一,24,0,24,38.4583,
2024-04-15,585c,統一仁愛,6000,6000,0,37.8333,38.65
2024-04-15,585m,統一竹南,20000,0,20000,39.0375,
2024-04-15,5920,元富,0,2000,-2000,,39.0
2024-04-15,592D,元富大昌,0,5000,-5000,,39.05
2024-04-15,592a,元富松德,1156,1020,136,38.6976,39.3041
2024-04-15,592o,元富新興,17000,1000,16000,38.7471,37.8
2024-04-15,592w,元富佳里,15000,0,15000,38.82,
2024-04-15,601d,奔亞鑫豐,0,16000,-16000,,38.0219
2024-04-15,7005,兆豐台中港,1000,0,1000,38.55,
2024-04-15,700N,兆豐埔墘,1000,1000,0,39.6,38.1
2024-04-15,700a,兆豐忠孝,22000,0,22000,39.4909,
2024-04-15,700b,兆豐中壢,1000,0,1000,38.8,
2024-04-15,7030,致和,0,20000,-20000,,38.3
2024-04-15,7034,致和金華,0,39000,-39000,,39.1128
2024-04-15,779J,國票北高雄,1000,0,1000,38.9,
2024-04-15,779X,國票中和,1000,1800,-800,37.8,38.8818
2024-04-15,779Z,國票安和,1000,0,1000,38.6,
2024-04-15,779c,國票敦北,1000,1000,0,39.1,38.25
2024-04-15,8150,台新,16000,17000,-1000,38.7094,38.6471
2024-04-15,8440,摩根大通,11000,28000,-17000,38.8136,38.8821
2024-04-15,845B,康和永和,1000,0,1000,38.6,
2024-04-15,8560,新光,21000,10000,11000,38.8476,37.995
2024-04-15,8561,新光台中,11000,6100,4900,38.7864,38.6049
2024-04-15,8881,國泰高雄,4000,2000,2000,39.025,38.4
2024-04-15,8882,國泰台中,3000,6039,-3039,38.55,38.1573
