date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-12,592a,元富松德,223,3015,-2792,178.5,177.5665
2024-08-12,6464,大昌新店,0,12100,-12100,,172.9463
2024-08-12,779X,國票中和,1000,1000,0,179.5,173.0
2024-08-12,779n,國票南京,0,24000,-24000,,179.1875
2024-08-12,8150,台新,8000,3020,4980,175.1875,175.6556
2024-08-12,8157,台新左楠,12200,3000,9200,177.0514,176.0
2024-08-12,8458,康和台南,0,13000,-13000,,174.4615
2024-08-12,8560,新光,9647,18054,-8407,174.8674,177.219
2024-08-12,8561,新光台中,12100,0,12100,174.2479,
2024-08-12,8881,國泰高雄,15000,9100,5900,175.6667,174.544
2024-08-12,8882,國泰台中,1000,215,785,177.0,178.186
2024-08-12,8888,國泰敦南,20030,41150,-21120,174.8,173.0905
2024-08-12,888K,國泰板橋,0,13000,-13000,,176.7308
2024-08-12,9100,群益,6000,10000,-4000,173.0833,173.75
2024-08-12,9131,群益民權,2000,2000,0,173.5,175.0
2024-08-12,9206,凱基高雄,0,20000,-20000,,173.375
2024-08-12,920A,凱基板橋,100,0,100,174.0,
2024-08-12,920D,凱基市府,3000,0,3000,173.5,
2024-08-12,9227,凱基城中,1000,2000,-1000,173.5,172.25
2024-08-12,9229,凱基中山,0,10344,-10344,,180.3658
2024-08-12,9239,凱基市政,5000,5000,0,175.5,176.5
2024-08-12,9268,凱基台北,82000,102000,-20000,176.378,175.4559
2024-08-12,9323,華南小港,1000,12000,-11000,177.0,174.9583
2024-08-12,9600,富邦,8,0,8,176.0,
2024-08-12,9623,富邦台北,1000,1150,-150,174.0,174.0165
2024-08-12,9647,富邦新竹,113,2000,-1887,174.5177,175.25
2024-08-12,9655,富邦板橋,2000,13000,-11000,173.75,174.9231
2024-08-12,9658,富邦建國,0,1000,-1000,,176.5
2024-08-12,9659,富邦高雄,18000,0,18000,175.75,
2024-08-12,965U,富邦彰化,0,16000,-16000,,171.875
2024-08-12,966F,富邦左營,2421,1100,1321,172.9238,173.6364
2024-08-12,9676,富邦仁愛,200,0,200,174.0,
2024-08-12,9692,富邦嘉義,0,1000,-1000,,176.0
2024-08-12,9800,元大,40000,42000,-2000,177.2375,177.25
2024-08-12,980K,元大竹科,5000,0,5000,173.7,
2024-08-12,9812,元大台中,1000,0,1000,173.0,
2024-08-12,981j,元大士林,250,1000,-750,174.0,174.0
2024-08-12,981p,元大松山,34000,0,34000,177.9118,
2024-08-12,983B,元大林森,0,350,-350,,175.4286
2024-08-12,984K,元大館前,0,20000,-20000,,173.925
2024-08-12,9859,元大經國,1000,0,1000,175.0,
2024-08-12,9863,元大和平,1000,0,1000,175.0,
2024-08-12,9875,元大永寧,2000,0,2000,173.0,
2024-08-12,988B,元大桃園,1000,2000,-1000,175.0,172.0
2024-08-12,9A00,永豐金,32222,12012,20210,175.7066,177.0391
2024-08-12,9A9X,永豐竹科,650,0,650,179.5,
2024-08-12,9A9a,永豐苓雅,15000,1309,13691,181.0,177.1738
2024-08-12,9A9h,永豐台南,2000,0,2000,175.25,
2024-08-13,1260,宏遠,2000,0,2000,168.75,
2024-08-13,1440,美林,19000,49000,-30000,168.2368,168.2551
2024-08-13,1470,台灣摩根,46000,0,46000,168.1957,
2024-08-13,1570,港商法興,26000,0,26000,173.9808,
2024-08-13,1650,瑞銀,82000,63000,19000,169.3232,170.2937
2024-08-13,538P,第一路竹,1000,15000,-14000,168.0,168.0
2024-08-13,5850,統一,7000,5000,2000,167.1429,174.5
2024-08-13,5854,統一城中,10000,10000,0,168.5,168.5
2024-08-13,5857,統一新竹,0,1000,-1000,,168.5
2024-08-13,5920,元富,1000,254000,-253000,169.0,167.4035
2024-08-13,592D,元富大昌,1000,3000,-2000,169.0,166.8333
2024-08-13,592H,元富信義,1000,2000,-1000,166.5,171.0
2024-08-13,592a,元富松德,0,223,-223,,168.3139
2024-08-13,616K,中信託高,11000,0,11000,166.8182,
2024-08-13,700N,兆豐埔墘,2000,1000,1000,168.75,167.0
2024-08-13,779Z,國票安和,0,600,-600,,168.8333
2024-08-13,779n,國票南京,11000,1000,10000,167.1818,172.5
2024-08-13,8150,台新,14000,34000,-20000,168.4286,168.4559
2024-08-13,8450,康和,200,0,200,168.5,
2024-08-13,8458,康和台南,14000,0,14000,168.1429,
2024-08-13,8560,新光,13330,10000,3330,168.0398,169.05
2024-08-13,8561,新光台中,2000,0,2000,168.25,
2024-08-13,8881,國泰高雄,36018,22000,14018,168.4307,168.1818
2024-08-13,8882,國泰台中,3617,30,3587,168.4735,169.5
2024-08-13,8886,國泰新莊,1000,25000,-24000,172.0,167.36
2024-08-13,8888,國泰敦南,52678,11010,41668,168.3752,168.4564
2024-08-13,9131,群益民權,1000,0,1000,168.5,
2024-08-13,9138,群益中港,2000,2000,0,168.0,168.5
2024-08-13,918M,群益嘉義,6100,0,6100,167.9344,
2024-08-13,9205,凱基三重,0,1000,-1000,,169.0
2024-08-13,920D,凱基市府,13000,0,13000,167.8846,
2024-08-13,9217,凱基松山,2000,0,2000,172.0,
2024-08-13,9227,凱基城中,3000,3000,0,168.6667,169.6667
2024-08-13,9229,凱基中山,2000,0,2000,167.0,
2024-08-13,9268,凱基台北,52000,119000,-67000,167.7404,169.5672
2024-08-13,9312,華南民權,10000,0,10000,167.75,
2024-08-13,9600,富邦,0,8,-8,,169.5
2024-08-13,9604,富邦陽明,3000,0,3000,168.0,
2024-08-13,961C,富邦南京,10000,0,10000,169.5,
2024-08-13,9623,富邦台北,3000,1000,2000,167.0,168.0
2024-08-13,962R,富邦園區,10000,0,10000,167.25,
2024-08-13,9647,富邦新竹,2100,100,2000,167.5238,169.0
2024-08-13,9658,富邦建國,2000,0,2000,170.25,
2024-08-13,9659,富邦高雄,0,15000,-15000,,168.5
2024-08-13,9665,富邦桃園,1000,10019,-9019,168.5,167.0038
2024-08-13,9666,富邦南屯,3000,0,3000,168.0,
2024-08-13,966F,富邦左營,2000,40,1960,167.75,169.5
2024-08-13,9676,富邦仁愛,3000,0,3000,170.0,
2024-08-13,9800,元大,38000,39112,-1112,168.9868,169.442
2024-08-13,980K,元大竹科,1000,0,1000,166.5,
2024-08-13,9814,元大大益,8000,0,8000,167.0625,
2024-08-13,981j,元大士林,1000,0,1000,167.0,
2024-08-13,982A,元大羅東,2000,23000,-21000,167.0,168.8913
2024-08-13,9831,元大四維,11000,2000,9000,168.3636,168.5
2024-08-13,983B,元大林森,0,260,-260,,169.2885
2024-08-13,9893,元大大天,0,8000,-8000,,166.0625
2024-08-13,9A00,永豐金,23484,7000,16484,168.9547,168.0
2024-08-13,9A9X,永豐竹科,0,6,-6,,169.0
2024-08-13,9A9g,永豐內湖,2000,9000,-7000,167.75,167.8889
2024-08-13,9A9h,永豐台南,2000,4000,-2000,167.5,167.875
2024-08-13,9A9x,永豐桃園,5000,2000,3000,167.2,168.75
2024-08-14,126U,宏遠館前,1000,12000,-11000,171.5,171.1667
2024-08-14,1440,美林,49000,3000,46000,172.7551,172.0
2024-08-14,1470,台灣摩根,31000,2000,29000,172.629,173.75
2024-08-14,1480,美商高盛,47000,8000,39000,172.8617,172.3125
2024-08-14,1560,港商野村,26000,0,26000,173.3269,
2024-08-14,1590,花旗環球,18000,0,18000,172.8889,
2024-08-14,1650,瑞銀,36000,47000,-11000,172.4583,172.4362
2024-08-14,5850,統一,0,4000,-4000,,172.375
2024-08-14,585U,統一南京,10000,0,10000,174.5,
2024-08-14,592H,元富信義,10000,2000,8000,171.5,171.5
2024-08-14,592a,元富松德,1476,0,1476,173.1514,
2024-08-14,592r,元富城東,0,6000,-6000,,173.9167
2024-08-14,616K,中信託高,10000,1000,9000,172.85,172.5
2024-08-14,779X,國票中和,1000,0,1000,171.5,
2024-08-14,779n,國票南京,0,20000,-20000,,173.575
2024-08-14,8150,台新,0,6000,-6000,,172.5
2024-08-14,8560,新光,4120,10000,-5880,172.5029,172.35
2024-08-14,8561,新光台中,0,15000,-15000,,171.4667
2024-08-14,8881,國泰高雄,2020,5100,-3080,170.5198,172.6078
2024-08-14,8882,國泰台中,0,1200,-1200,,171.25
2024-08-14,8888,國泰敦南,10550,11001,-451,171.2891,173.0001
2024-08-14,9100,群益,0,4000,-4000,,172.5
2024-08-14,9186,群益新竹,170,0,170,173.0,
2024-08-14,9207,凱基永和,31000,0,31000,171.8871,
2024-08-14,9227,凱基城中,1000,1000,0,173.0,170.0
2024-08-14,9229,凱基中山,0,6000,-6000,,173.25
2024-08-14,9268,凱基台北,56000,33050,22950,173.0089,171.8192
2024-08-14,9363,華南彰化,0,18000,-18000,,171.6111
2024-08-14,9600,富邦,8,0,8,174.0,
2024-08-14,9604,富邦陽明,2000,1000,1000,171.25,172.0
2024-08-14,9623,富邦台北,11000,5000,6000,172.9545,173.8
2024-08-14,962R,富邦園區,0,10000,-10000,,173.0
2024-08-14,9647,富邦新竹,100,0,100,174.0,
2024-08-14,9658,富邦建國,1010,1000,10,172.0149,174.5
2024-08-14,9659,富邦高雄,0,6000,-6000,,173.75
2024-08-14,9666,富邦南屯,0,3000,-3000,,172.0
2024-08-14,966F,富邦左營,2000,0,2000,172.5,
2024-08-14,9676,富邦仁愛,2000,1000,1000,171.5,173.5
2024-08-14,9800,元大,25000,25180,-180,173.18,172.5806
2024-08-14,980K,元大竹科,6000,2000,4000,172.5,172.25
2024-08-14,981p,元大松山,0,14000,-14000,,172.9286
2024-08-14,983B,元大林森,0,80,-80,,174.0
2024-08-14,9863,元大和平,8,0,8,174.0,
2024-08-14,9893,元大大天,8000,0,8000,172.875,
2024-08-14,989A,元大北投,0,6000,-6000,,173.0
2024-08-14,989Y,元大基隆,0,11000,-11000,,172.0
2024-08-14,9A9h,永豐台南,0,1000,-1000,,173.0
2024-08-14,9A9x,永豐桃園,0,6000,-6000,,172.3333
2024-08-15,1440,美林,42000,16000,26000,174.869,175.0312
2024-08-15,1470,台灣摩根,14000,0,14000,176.1429,
2024-08-15,1480,美商高盛,96000,14000,82000,175.7292,174.4643
2024-08-15,1560,港商野村,48000,18000,30000,175.4583,175.2778
2024-08-15,1650,瑞銀,86000,36000,50000,175.0698,175.2639
2024-08-15,538D,第一忠孝,13000,1000,12000,174.2692,177.0
2024-08-15,5850,統一,2000,20000,-18000,176.0,173.4
2024-08-15,585H,統一桃園,0,18000,-18000,,174.5278
2024-08-15,585U,統一南京,0,20000,-20000,,173.675
2024-08-15,5925,元富台中,1000,1000,0,172.5,177.5
2024-08-15,592H,元富信義,12000,0,12000,176.75,
2024-08-15,592a,元富松德,453,1476,-1023,175.4393,175.8086
2024-08-15,700a,兆豐忠孝,50,0,50,175.0,
2024-08-15,779P,國票九鼎,10000,0,10000,174.25,
2024-08-15,779X,國票中和,0,432,-432,,175.0
2024-08-15,779n,國票南京,0,26000,-26000,,175.8462
2024-08-15,8150,台新,3000,5000,-2000,174.6667,176.5
2024-08-15,8560,新光,2000,12350,-10350,174.75,174.9453
2024-08-15,8561,新光台中,1000,0,1000,177.0,
2024-08-15,8562,新光高雄,0,24050,-24050,,174.8141
2024-08-15,8880,國泰綜合,10000,1000,9000,177.5,175.0
2024-08-15,8881,國泰高雄,19050,9010,10040,174.2362,175.3901
2024-08-15,8882,國泰台中,30,0,30,175.5,
2024-08-15,8888,國泰敦南,12166,20367,-8201,175.3851,175.3213
2024-08-15,9100,群益,3000,0,3000,176.0,
2024-08-15,918M,群益嘉義,3000,1000,2000,174.0,176.5
2024-08-15,9227,凱基城中,1000,1000,0,176.5,177.5
2024-08-15,9229,凱基中山,0,3000,-3000,,177.0
2024-08-15,9268,凱基台北,16000,107000,-91000,174.5,175.1776
2024-08-15,9600,富邦,8,10000,-9992,175.5,177.0
2024-08-15,9614,富邦基隆,8000,0,8000,175.0,
2024-08-15,9623,富邦台北,2000,3000,-1000,174.25,174.8333
2024-08-15,9647,富邦新竹,100,0,100,174.86,
2024-08-15,9658,富邦建國,0,2000,-2000,,176.25
2024-08-15,9659,富邦高雄,100,9000,-8900,175.0,176.5556
2024-08-15,9800,元大,5000,5117,-117,174.8,175.7297
2024-08-15,980K,元大竹科,1000,1000,0,172.5,176.5
2024-08-15,9833,元大敦化,1000,0,1000,174.5,
2024-08-15,983B,元大林森,0,120,-120,,177.0
2024-08-15,9859,元大經國,1000,0,1000,176.0,
2024-08-15,9A00,永豐金,12859,59000,-46141,175.9332,175.7966
2024-08-15,9A91,永豐松山,11000,0,11000,176.1818,
2024-08-15,9A9D,永豐忠孝,8000,0,8000,176.5,
2024-08-15,9A9R,永豐信義,10000,0,10000,176.75,
2024-08-15,9A9X,永豐竹科,3000,0,3000,176.5,
2024-08-15,9A9h,永豐台南,0,4000,-4000,,175.375
2024-08-15,9A9x,永豐桃園,25,2000,-1975,175.6,175.25
2024-08-16,104C,臺銀高雄,3007,23215,-20208,178.9945,180.0646
2024-08-16,1260,宏遠,1000,13000,-12000,176.5,180.2308
2024-08-16,1440,美林,66000,42000,24000,179.6136,176.8452
2024-08-16,1470,台灣摩根,24000,1000,23000,177.7708,177.0
2024-08-16,1480,美商高盛,19000,39000,-20000,179.2895,176.641
2024-08-16,1560,港商野村,59000,34000,25000,179.1441,178.0882
2024-08-16,1570,港商法興,12000,0,12000,175.9167,
2024-08-16,1650,瑞銀,13000,39000,-26000,179.1154,177.7179
2024-08-16,538P,第一路竹,3000,18000,-15000,176.5,178.9722
2024-08-16,5850,統一,3000,47200,-44200,176.1667,179.1674
2024-08-16,5854,統一城中,4000,0,4000,177.0,
2024-08-16,585H,統一桃園,0,15000,-15000,,176.2
2024-08-16,585U,統一南京,0,20000,-20000,,174.6
2024-08-16,5920,元富,4000,0,4000,177.0,
2024-08-16,5925,元富台中,1000,1000,0,177.5,177.0
2024-08-16,592a,元富松德,1188,453,735,179.3249,178.6545
2024-08-16,700b,兆豐中壢,1000,1000,0,178.5,175.5
2024-08-16,779X,國票中和,600,1000,-400,177.4983,174.5
2024-08-16,8150,台新,5100,23300,-18200,176.7157,177.7597
2024-08-16,815B,台新台中,16000,2064,13936,177.9375,179.7888
2024-08-16,8560,新光,3100,3230,-130,178.3226,179.6314
2024-08-16,8561,新光台中,0,50,-50,,180.0
2024-08-16,8881,國泰高雄,24200,7003,17197,177.1963,177.9273
2024-08-16,8882,國泰台中,1,3,-2,179.0,179.0
2024-08-16,8888,國泰敦南,11678,6910,4768,177.4412,179.9639
2024-08-16,888K,國泰板橋,2000,30000,-28000,175.75,179.15
2024-08-16,9100,群益,3000,0,3000,175.6667,
2024-08-16,9215,凱基高美,22000,3000,19000,179.5227,178.3333
2024-08-16,9217,凱基松山,0,1000,-1000,,180.5
2024-08-16,9268,凱基台北,18000,62000,-44000,178.5833,178.0081
2024-08-16,9333,華南長虹,0,10000,-10000,,178.7
2024-08-16,9600,富邦,0,16,-16,,175.0
2024-08-16,961N,富邦西壢,10000,0,10000,180.4,
2024-08-16,9623,富邦台北,10300,0,10300,179.0291,
2024-08-16,9647,富邦新竹,5,0,5,175.0,
2024-08-16,9655,富邦板橋,14000,2500,11500,180.2143,177.0004
2024-08-16,9658,富邦建國,2010,0,2010,176.2687,
2024-08-16,9666,富邦南屯,2000,0,2000,175.75,
2024-08-16,966F,富邦左營,0,10,-10,,176.0
2024-08-16,9676,富邦仁愛,0,1000,-1000,,180.5
2024-08-16,969C,富邦北港,10000,0,10000,174.8,
2024-08-16,9800,元大,12000,11088,912,178.625,178.7124
2024-08-16,980K,元大竹科,1000,1000,0,178.5,175.5
2024-08-16,9812,元大台中,3000,0,3000,177.0,
2024-08-16,9833,元大敦化,3000,0,3000,180.5,
2024-08-16,983B,元大林森,0,250,-250,,178.6
2024-08-16,9859,元大經國,2000,2000,0,177.75,176.75
2024-08-16,9863,元大和平,1000,1008,-8,177.5,180.4722
2024-08-16,9875,元大永寧,1000,1000,0,179.0,175.5
2024-08-16,9A00,永豐金,31240,4016,27224,177.4036,175.6384
2024-08-16,9A9X,永豐竹科,3000,0,3000,175.0,
2024-08-16,9A9a,永豐苓雅,1000,12100,-11100,178.5,175.3719
2024-08-19,102F,合庫西台,0,61000,-61000,,184.7705
2024-08-19,103A,土銀建國,0,50000,-50000,,186.1
2024-08-19,104C,臺銀高雄,3001,30070,-27069,182.9995,182.893
2024-08-19,1260,宏遠,0,32000,-32000,,184.25
2024-08-19,1440,美林,123000,50000,73000,183.8984,183.28
2024-08-19,1470,台灣摩根,134000,12000,122000,184.9328,182.5
2024-08-19,1480,美商高盛,140000,27000,113000,184.4821,183.4815
2024-08-19,1650,瑞銀,283000,115000,168000,184.1519,184.2957
2024-08-19,538D,第一忠孝,0,47000,-47000,,187.1915
2024-08-19,538W,第一華江,1,41000,-40999,188.5,183.3049
2024-08-19,5850,統一,4000,12000,-8000,182.625,186.2917
2024-08-19,5854,統一城中,0,4000,-4000,,181.75
2024-08-19,585U,統一南京,40000,2000,38000,181.6125,182.0
2024-08-19,592D,元富大昌,1000,0,1000,181.0,
2024-08-19,592H,元富信義,0,20,-20,,183.5
2024-08-19,592a,元富松德,418,1188,-770,182.1962,187.4617
2024-08-19,7000,兆豐,21000,1290,19710,179.2381,185.7636
2024-08-19,700X,兆豐永和,0,1000,-1000,,182.5
2024-08-19,700a,兆豐忠孝,100,0,100,182.0,
2024-08-19,779n,國票南京,12000,58000,-46000,182.0417,184.6207
2024-08-19,8150,台新,5026,7000,-1974,184.2248,182.4286
2024-08-19,8440,摩根大通,137000,20000,117000,184.5839,183.0
2024-08-19,8560,新光,6276,9000,-2724,186.1598,183.5
2024-08-19,8561,新光台中,1000,3050,-2050,179.0,184.1475
2024-08-19,8880,國泰綜合,20000,77000,-57000,183.5,182.487
2024-08-19,8881,國泰高雄,30139,19000,11139,182.1276,182.0526
2024-08-19,8882,國泰台中,1000,1000,0,189.0,179.5
2024-08-19,8888,國泰敦南,27726,53244,-25518,182.9912,184.7056
2024-08-19,888K,國泰板橋,7000,107000,-100000,183.2143,186.6075
2024-08-19,9100,群益,1000,2000,-1000,184.0,187.0
2024-08-19,9186,群益新竹,1000,1000,0,181.0,185.0
2024-08-19,918M,群益嘉義,6000,5000,1000,181.3333,187.4
2024-08-19,9206,凱基高雄,21202,1000,20202,186.4691,187.0
2024-08-19,9207,凱基永和,0,2000,-2000,,178.5
2024-08-19,9227,凱基城中,2000,1000,1000,185.25,182.5
2024-08-19,9229,凱基中山,2000,9400,-7400,182.0,184.5745
2024-08-19,9268,凱基台北,205000,105100,99900,185.1244,183.8573
2024-08-19,9333,華南長虹,0,41000,-41000,,187.5122
2024-08-19,9600,富邦,1000,2000,-1000,184.0,183.0
2024-08-19,9604,富邦陽明,1000,0,1000,182.0,
2024-08-19,9623,富邦台北,0,27000,-27000,,181.037
2024-08-19,9647,富邦新竹,100,0,100,186.0,
2024-08-19,9658,富邦建國,2010,6000,-3990,181.4975,183.75
2024-08-19,9666,富邦南屯,0,2000,-2000,,188.5
2024-08-19,966F,富邦左營,4,10042,-10038,185.25,183.0224
2024-08-19,9676,富邦仁愛,1000,2010,-1010,182.5,184.4925
2024-08-19,9692,富邦嘉義,100,1000,-900,188.5,180.0
2024-08-19,969C,富邦北港,0,10000,-10000,,185.3
2024-08-19,9800,元大,101105,127499,-26394,184.7478,185.6589
2024-08-19,980K,元大竹科,3000,1000,2000,178.5,185.5
2024-08-19,9812,元大台中,1000,2000,-1000,183.0,184.75
2024-08-19,982C,元大六合,0,37000,-37000,,184.6351
2024-08-19,983V,元大竹南,22000,0,22000,188.0,
2024-08-19,9859,元大經國,0,1000,-1000,,188.0
2024-08-19,9863,元大和平,0,1000,-1000,,182.0
2024-08-19,9875,元大永寧,1000,0,1000,187.5,
2024-08-19,988B,元大桃園,5000,4000,1000,181.8,182.5
2024-08-19,9A9X,永豐竹科,37000,16000,21000,183.0,183.2812
2024-08-19,9A9g,永豐內湖,10046,7000,3046,183.0155,182.1429
2024-08-19,9A9h,永豐台南,1000,7300,-6300,181.0,182.303
2024-08-20,1030,土銀,11000,0,11000,178.1364,
2024-08-20,104C,臺銀高雄,10066,22000,-11934,177.2121,175.4318
2024-08-20,1260,宏遠,2000,22000,-20000,177.0,178.4545
2024-08-20,1440,美林,78000,55000,23000,178.8462,179.5
2024-08-20,1470,台灣摩根,14000,39000,-25000,176.2143,178.3974
2024-08-20,1650,瑞銀,107000,183000,-76000,177.229,179.1448
2024-08-20,5850,統一,15043,3000,12043,176.0359,176.6667
2024-08-20,5854,統一城中,2000,0,2000,177.0,
2024-08-20,5857,統一新竹,1000,1000,0,184.0,179.0
2024-08-20,585U,統一南京,71000,10000,61000,179.6972,177.5
2024-08-20,5920,元富,1000,100000,-99000,177.0,175.11
2024-08-20,592H,元富信義,1000,2000,-1000,175.0,175.0
2024-08-20,592a,元富松德,1567,418,1149,175.9572,180.0
2024-08-20,616K,中信託高,2200,81000,-78800,176.5,175.1358
2024-08-20,700N,兆豐埔墘,1000,0,1000,183.5,
2024-08-20,700X,兆豐永和,3100,2000,1100,177.2581,178.25
2024-08-20,700a,兆豐忠孝,50,0,50,177.5,
2024-08-20,779X,國票中和,600,0,600,177.0,
2024-08-20,779Z,國票安和,1000,0,1000,175.5,
2024-08-20,779n,國票南京,28000,1000,27000,176.0179,184.0
2024-08-20,8150,台新,7000,9200,-2200,177.5714,179.663
2024-08-20,8157,台新左楠,8000,21500,-13500,175.5,176.0698
2024-08-20,8458,康和台南,35000,1000,34000,180.9143,184.0
2024-08-20,8560,新光,10400,2000,8400,176.4712,177.75
2024-08-20,8561,新光台中,7100,5040,2060,177.8521,176.9921
2024-08-20,8847,玉山台南,2000,16000,-14000,182.75,173.9375
2024-08-20,8881,國泰高雄,73272,8000,65272,176.421,178.0
2024-08-20,8882,國泰台中,3210,3000,210,179.3333,178.3333
2024-08-20,8888,國泰敦南,71343,30050,41293,176.579,178.1506
2024-08-20,9100,群益,0,1000,-1000,,182.5
2024-08-20,9138,群益中港,1000,0,1000,183.0,
2024-08-20,9200,凱基,0,18000,-18000,,176.75
2024-08-20,920D,凱基市府,4000,0,4000,174.0,
2024-08-20,920F,凱基站前,3200,20050,-16850,176.5312,178.1359
2024-08-20,9217,凱基松山,0,53,-53,,174.5
2024-08-20,9227,凱基城中,6000,6078,-78,176.1667,183.7136
2024-08-20,9229,凱基中山,4000,2,3998,175.875,178.0
2024-08-20,9236,凱基虎尾,80,0,80,176.5,
2024-08-20,9255,凱基和平,14000,0,14000,185.5,
2024-08-20,9268,凱基台北,105000,182000,-77000,177.7619,179.706
2024-08-20,9302,華南台中,10180,0,10180,179.355,
2024-08-20,9604,富邦陽明,5000,2000,3000,180.1,179.0
2024-08-20,9623,富邦台北,8200,1000,7200,176.628,178.5
2024-08-20,962D,富邦新莊,1000,1000,0,176.0,175.5
2024-08-20,9658,富邦建國,7000,0,7000,176.2143,
2024-08-20,9659,富邦高雄,15050,0,15050,175.3654,
2024-08-20,9666,富邦南屯,4000,0,4000,179.25,
2024-08-20,966F,富邦左營,5030,300,4730,175.994,178.0
2024-08-20,9676,富邦仁愛,7000,0,7000,178.9286,
2024-08-20,9692,富邦嘉義,1000,0,1000,175.0,
2024-08-20,969C,富邦北港,2000,0,2000,177.0,
2024-08-20,9800,元大,58000,57224,776,177.7586,177.7549
2024-08-20,980K,元大竹科,1000,0,1000,182.5,
2024-08-20,9812,元大台中,1000,3000,-2000,176.0,183.0
2024-08-20,981j,元大士林,1000,0,1000,175.0,
2024-08-20,9833,元大敦化,0,1000,-1000,,178.0
2024-08-20,983B,元大林森,229,0,229,180.5087,
2024-08-20,983V,元大竹南,0,22000,-22000,,175.7045
2024-08-20,9859,元大經國,1200,0,1200,177.0833,
2024-08-20,9863,元大和平,1000,120000,-119000,179.0,175.725
2024-08-20,988B,元大桃園,1000,2000,-1000,179.0,182.0
2024-08-20,9A9U,永豐中正,0,15000,-15000,,182.5
2024-08-20,9A9X,永豐竹科,3000,1090,1910,178.3333,177.1239
2024-08-20,9A9g,永豐內湖,1250,3000,-1750,175.6,176.5
2024-08-20,9A9h,永豐台南,3000,0,3000,174.1667,
2024-08-20,9A9x,永豐桃園,24000,21000,3000,184.0833,175.3333
