date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-24,983B,元大林森,0,2000,-2000,,31.1
2026-04-24,9863,元大和平,1000,1000,0,31.2,31.8
2026-04-24,9874,元大雙和,58000,2000,56000,32.0629,32.0
2026-04-24,9875,元大永寧,102000,1000,101000,31.4456,31.95
2026-04-24,988B,元大桃園,2000,2000,0,31.875,31.425
2026-04-24,9A9H,永豐新莊,0,76000,-76000,,31.6618
2026-04-24,9A9X,永豐竹科,77000,2000,75000,31.6136,30.5
2026-04-24,9A9b,永豐虎尾,101000,15000,86000,31.7886,32.0167
2026-04-24,9A9g,永豐內湖,0,12,-12,,32.1
2026-04-24,9A9h,永豐台南,2000,6030,-4030,31.3,31.8344
2026-04-24,9A9x,永豐桃園,12000,8000,4000,30.8125,31.2062
2026-04-24,9B2D,台新大昌,3000,49500,-46500,31.95,31.8374
2026-04-27,1440,美林,111000,528000,-417000,32.4167,32.1701
2026-04-27,1470,台灣摩根,67000,405000,-338000,31.9955,31.9442
2026-04-27,1480,美商高盛,410000,514000,-104000,32.3138,32.1778
2026-04-27,1560,港商野村,16000,149000,-133000,31.9625,31.8534
2026-04-27,2181,亞東板橋,93000,22000,71000,32.6667,32.0091
2026-04-27,5850,統一,147253,88801,58452,32.2681,32.5378
2026-04-27,5854,統一城中,14000,7000,7000,32.7571,32.8929
2026-04-27,5857,統一新竹,1000,5000,-4000,32.75,32.16
2026-04-27,585A,統一基隆,102000,6000,96000,32.6662,31.8833
2026-04-27,585c,統一仁愛,11000,11000,0,32.2591,32.0136
2026-04-27,7006,兆豐台南,21000,123000,-102000,32.5524,32.5573
2026-04-27,700X,兆豐永和,152000,151000,1000,31.5694,32.2652
2026-04-27,700a,兆豐忠孝,30030,13011,17019,32.2316,32.4223
2026-04-27,700b,兆豐中壢,20000,5000,15000,32.08,32.5
2026-04-27,700d,兆豐彰化,5000,235050,-230050,32.09,32.3423
2026-04-27,779X,國票中和,14000,5000,9000,32.8821,32.03
2026-04-27,779Z,國票安和,0,1450,-1450,,32.0069
2026-04-27,779c,國票敦北,0,1635,-1635,,32.1384
2026-04-27,779u,國票長城,61000,60000,1000,31.9008,32.1
2026-04-27,8450,康和,3000,0,3000,32.7,
2026-04-27,845B,康和永和,4000,2000,2000,32.1625,32.6
2026-04-27,845U,康和台北,100000,50000,50000,32.435,32.41
2026-04-27,845X,康和屏東,1000,81000,-80000,31.9,32.5432
2026-04-27,8560,新光,81300,158160,-76860,32.4529,32.4032
2026-04-27,8561,新光台中,18200,27103,-8903,32.1819,32.1865
2026-04-27,8881,國泰高雄,22212,15690,6522,32.5986,32.0963
2026-04-27,8882,國泰台中,26351,112323,-85972,31.9637,32.3667
2026-04-27,8888,國泰敦南,286880,244927,41953,32.2053,32.2001
2026-04-27,9100,群益,124000,96230,27770,32.2157,32.0518
2026-04-27,9131,群益民權,21000,18150,2850,32.15,32.1547
2026-04-27,9138,群益中港,1000,1100,-100,32.1,31.7318
2026-04-27,913g,群益三重,10000,3100,6900,32.45,32.6129
2026-04-27,9186,群益新竹,4500,8000,-3500,32.7,32.2062
2026-04-27,918M,群益嘉義,10000,3000,7000,32.625,32.6
2026-04-27,918X,群益台北,10000,10000,0,32.17,32.34
2026-04-27,918i,群益竹南,2000,2000,0,31.925,32.775
2026-04-27,9205,凱基三重,33000,10020,22980,32.0652,31.9648
2026-04-27,9207,凱基永和,6000,4000,2000,32.0083,31.9625
2026-04-27,920A,凱基板橋,1000,1742,-742,32.5,32.6681
2026-04-27,920D,凱基市府,1000,2000,-1000,32.7,31.475
2026-04-27,9211,凱基台南,208000,25000,183000,32.2974,32.372
2026-04-27,9216,凱基信義,2000,1000,1000,32.275,32.7
2026-04-27,9217,凱基松山,5000,16000,-11000,32.66,31.9812
2026-04-27,9227,凱基城中,4000,4552,-552,32.625,32.1899
2026-04-27,9229,凱基中山,27200,3000,24200,32.554,32.8167
2026-04-27,9236,凱基虎尾,200,163000,-162800,33.0,32.5736
2026-04-27,9239,凱基市政,41000,7000,34000,32.6598,32.5
2026-04-27,9268,凱基台北,536010,1206000,-669990,32.0687,32.3142
2026-04-27,9307,華南大安,14000,151000,-137000,32.2786,32.8722
2026-04-27,9317,華南林口,75000,0,75000,32.1433,
2026-04-27,9334,華南世貿,10000,3000,7000,32.325,32.0333
2026-04-27,9600,富邦,57000,57000,0,32.7132,31.55
2026-04-27,9604,富邦陽明,55150,13000,42150,32.3673,32.85
2026-04-27,9623,富邦台北,24300,30300,-6000,32.2813,32.3158
2026-04-27,9625,富邦竹東,118000,2500,115500,32.1614,32.354
2026-04-27,962D,富邦新莊,6000,3000,3000,32.4083,32.0333
2026-04-27,962P,富邦頭份,127500,56000,71500,32.3257,32.3348
2026-04-27,9647,富邦新竹,22000,8000,14000,32.3295,32.35
2026-04-27,9658,富邦建國,39000,71030,-32030,32.55,32.3874
2026-04-27,9661,富邦新店,101000,21000,80000,32.4475,32.1167
2026-04-27,9666,富邦南屯,1000,0,1000,31.8,
2026-04-27,966F,富邦左營,11000,3000,8000,32.1591,32.7167
2026-04-27,9676,富邦仁愛,9000,19000,-10000,32.1333,31.5158
2026-04-27,9692,富邦嘉義,25100,41000,-15900,32.3624,32.2402
2026-04-27,9697,富邦虎尾,1000,101162,-100162,32.6,32.5703
2026-04-27,969C,富邦北港,3000,0,3000,31.95,
2026-04-27,9800,元大,520092,545484,-25392,32.0102,31.893
2026-04-27,980K,元大竹科,3380,6120,-2740,32.4068,32.0951
2026-04-27,9812,元大台中,27222,10000,17222,32.7927,32.04
2026-04-27,981j,元大士林,62580,54000,8580,32.1994,32.6528
2026-04-27,9833,元大敦化,3000,0,3000,31.9333,
2026-04-27,983B,元大林森,7000,3000,4000,32.7929,32.6833
2026-04-27,984K,元大館前,223000,76000,147000,32.2904,32.2401
2026-04-27,9859,元大經國,31009,16000,15009,32.9226,32.7625
2026-04-27,9863,元大和平,16000,5000,11000,32.0125,32.6
2026-04-27,9875,元大永寧,38000,106000,-68000,32.1066,32.3472
2026-04-27,988B,元大桃園,3000,8000,-5000,32.5,32.3312
2026-04-27,9A9X,永豐竹科,53000,20000,33000,31.3774,32.43
2026-04-27,9A9b,永豐虎尾,10000,79000,-69000,32.12,32.3709
2026-04-27,9A9g,永豐內湖,3360,6000,-2640,32.0244,32.1
2026-04-27,9A9h,永豐台南,34000,16155,17845,31.6324,32.3154
2026-04-27,9A9x,永豐桃園,19015,8000,11015,32.5659,31.55
2026-04-27,9B18,台新建北,62000,0,62000,32.6589,
2026-04-27,9B1n,台新屏東,1000,0,1000,32.95,
2026-04-27,9B2Q,台新敦南,110000,6000,104000,32.1959,32.1
2026-04-28,1260,宏遠,3000,1000,2000,33.8167,33.95
2026-04-28,126L,宏遠台中,53000,2000,51000,32.6575,32.8
2026-04-28,1440,美林,79000,392000,-313000,33.0962,33.0974
2026-04-28,1480,美商高盛,171000,342000,-171000,33.5187,33.2019
2026-04-28,1560,港商野村,21000,83000,-62000,32.881,32.6114
2026-04-28,1590,花旗環球,11000,94000,-83000,33.5636,33.3787
2026-04-28,1650,瑞銀,221000,298000,-77000,33.5667,33.3473
2026-04-28,538N,第一豐原,66029,13000,53029,33.8016,33.5038
2026-04-28,5850,統一,9386,87404,-78018,32.9118,32.7625
2026-04-28,5854,統一城中,25000,24000,1000,33.302,33.2167
2026-04-28,5857,統一新竹,1000,0,1000,32.2,
2026-04-28,585A,統一基隆,20000,28400,-8400,32.7525,33.5687
2026-04-28,585c,統一仁愛,19000,10000,9000,33.5579,33.095
2026-04-28,6164,中信託文,281200,56000,225200,33.4521,33.6696
2026-04-28,700C,兆豐來福,158000,21000,137000,33.5835,33.3738
2026-04-28,700N,兆豐埔墘,1000,1000,0,34.05,33.7
2026-04-28,700X,兆豐永和,4000,0,4000,33.6125,
2026-04-28,700a,兆豐忠孝,35000,31000,4000,32.6529,33.1
2026-04-28,700b,兆豐中壢,3000,5000,-2000,32.6,33.44
2026-04-28,700d,兆豐彰化,182000,82000,100000,33.0527,32.6695
2026-04-28,779X,國票中和,4000,10000,-6000,33.625,32.5
2026-04-28,779Z,國票安和,14000,5000,9000,33.4393,33.48
2026-04-28,779c,國票敦北,3000,66,2934,33.1,33.9106
2026-04-28,779u,國票長城,43000,71000,-28000,32.6198,33.7958
2026-04-28,8450,康和,0,1000,-1000,,32.3
2026-04-28,8459,康和嘉義,1000,56000,-55000,33.85,33.2875
2026-04-28,845B,康和永和,2000,3000,-1000,32.65,33.1167
2026-04-28,845U,康和台北,0,1000,-1000,,32.6
2026-04-28,8560,新光,189030,179577,9453,32.9797,33.2664
2026-04-28,8561,新光台中,125115,82201,42914,33.6709,33.4867
2026-04-28,8881,國泰高雄,9010,31110,-22100,33.9425,33.4308
2026-04-28,8882,國泰台中,51521,49384,2137,33.2622,33.4306
2026-04-28,8888,國泰敦南,466507,424340,42167,33.5282,33.4847
2026-04-28,9100,群益,77400,48000,29400,33.5761,33.3292
2026-04-28,9108,群益海山,24000,79000,-55000,32.8896,33.4892
2026-04-28,9131,群益民權,26200,24070,2130,33.5573,33.4553
2026-04-28,9138,群益中港,50,0,50,33.8,
2026-04-28,913g,群益三重,10000,3000,7000,33.7,33.1
2026-04-28,9186,群益新竹,5000,6500,-1500,33.4,33.2513
2026-04-28,918M,群益嘉義,6000,28000,-22000,33.45,33.6179
2026-04-28,918X,群益台北,0,2000,-2000,,33.1
2026-04-28,918e,群益大安,60000,0,60000,33.75,
2026-04-28,918i,群益竹南,2000,7000,-5000,32.9,33.25
2026-04-28,9205,凱基三重,11000,4013,6987,33.6227,33.4141
2026-04-28,9207,凱基永和,1000,0,1000,32.3,
2026-04-28,920A,凱基板橋,0,1000,-1000,,34.15
2026-04-28,920D,凱基市府,2000,1100,900,33.45,33.4727
2026-04-28,920G,凱基彰化,54000,108200,-54200,33.1167,33.623
2026-04-28,9211,凱基台南,151000,74000,77000,33.193,33.673
2026-04-28,9216,凱基信義,0,1000,-1000,,33.35
2026-04-28,9217,凱基松山,12000,1000,11000,33.6583,33.7
2026-04-28,9227,凱基城中,32000,15000,17000,33.6453,33.7967
2026-04-28,9229,凱基中山,4000,8000,-4000,32.85,32.6188
2026-04-28,9236,凱基虎尾,130050,130000,50,33.5372,33.75
2026-04-28,9239,凱基市政,23000,10000,13000,33.5065,32.875
2026-04-28,9257,凱基林口,10002,6002,4000,33.7497,33.6584
2026-04-28,9268,凱基台北,1259000,1133000,126000,33.2776,33.3093
2026-04-28,9334,華南世貿,6000,6000,0,33.75,33.8333
2026-04-28,9600,富邦,60000,61000,-1000,33.6033,32.6607
2026-04-28,9604,富邦陽明,26000,45000,-19000,33.3096,33.5978
2026-04-28,961C,富邦南京,75000,6100,68900,33.702,33.5197
2026-04-28,9623,富邦台北,19199,11219,7980,33.2955,33.5149
2026-04-28,9627,富邦內湖,82000,28082,53918,33.6,33.4862
2026-04-28,962D,富邦新莊,5375,6000,-625,33.7122,33.9167
2026-04-28,9647,富邦新竹,13040,19241,-6201,32.7368,33.609
2026-04-28,9658,富邦建國,45165,12009,33156,33.3997,32.7841
2026-04-28,9666,富邦南屯,8000,8000,0,33.5875,32.7062
2026-04-28,966F,富邦左營,3000,0,3000,32.7167,
2026-04-28,9676,富邦仁愛,76000,68000,8000,32.8717,33.0904
2026-04-28,9692,富邦嘉義,142200,29000,113200,33.7177,33.3793
2026-04-28,9697,富邦虎尾,59000,58030,970,33.7127,33.7566
2026-04-28,969C,富邦北港,3000,0,3000,33.7167,
2026-04-28,9800,元大,782530,773174,9356,33.1903,33.1495
2026-04-28,980K,元大竹科,137350,138700,-1350,33.2641,33.8646
2026-04-28,9812,元大台中,11050,36100,-25050,33.3208,33.4338
2026-04-28,981R,元大竹山,14050,62575,-48525,32.8833,32.968
2026-04-28,981j,元大士林,20280,20400,-120,32.7231,33.1284
2026-04-28,9833,元大敦化,1000,4000,-3000,33.2,33.45
2026-04-28,983B,元大林森,7020,10000,-2980,33.7996,33.475
2026-04-28,984K,元大館前,20030,178040,-158010,33.2909,32.602
2026-04-28,9859,元大經國,7021,8000,-979,32.7248,33.3125
2026-04-28,9863,元大和平,8000,14000,-6000,33.2812,32.5857
2026-04-28,9875,元大永寧,63000,34000,29000,33.723,33.6059
2026-04-28,9879,元大板三,7000,66000,-59000,32.5714,32.872
2026-04-28,988B,元大桃園,12000,7000,5000,33.15,32.9357
2026-04-28,989Y,元大基隆,86000,15000,71000,33.0965,32.83
2026-04-28,9A9X,永豐竹科,4000,5000,-1000,33.275,32.79
2026-04-28,9A9g,永豐內湖,87000,84528,2472,33.6776,32.8575
2026-04-28,9A9h,永豐台南,9000,43000,-34000,33.0833,33.6802
2026-04-28,9A9j,永豐嘉義,7300,54000,-46700,33.2849,33.7074
2026-04-28,9A9x,永豐桃園,37015,22015,15000,33.4959,32.9208
2026-04-29,1260,宏遠,8000,8000,0,33.1312,33.325
2026-04-29,126L,宏遠台中,3000,76000,-73000,34.0,33.0586
2026-04-29,1470,台灣摩根,63000,10000,53000,33.0913,33.795
2026-04-29,1560,港商野村,17000,112000,-95000,33.1676,33.0826
2026-04-29,1650,瑞銀,120000,221000,-101000,33.9038,34.062
2026-04-29,538N,第一豐原,59040,11000,48040,33.7453,34.85
2026-04-29,5850,統一,10279,27386,-17107,33.3913,33.902
2026-04-29,5854,統一城中,33000,15000,18000,33.9136,33.9867
2026-04-29,5857,統一新竹,2000,0,2000,35.2,
2026-04-29,585A,統一基隆,1000,95200,-94200,34.6,34.0383
2026-04-29,585c,統一仁愛,15001,6000,9001,34.6999,33.9167
2026-04-29,700J,兆豐公益,51000,1000,50000,33.7441,35.0
2026-04-29,700N,兆豐埔墘,30000,0,30000,34.7,
2026-04-29,700X,兆豐永和,0,4000,-4000,,32.575
2026-04-29,700a,兆豐忠孝,2000,36256,-34256,33.4,33.5031
2026-04-29,700b,兆豐中壢,4000,3000,1000,33.7,33.95
2026-04-29,7030,致和,110000,5000,105000,35.025,33.8
2026-04-29,779X,國票中和,14000,20000,-6000,34.1429,34.3825
2026-04-29,779Z,國票安和,8000,8000,0,32.725,33.9875
2026-04-29,779c,國票敦北,2000,5167,-3167,34.9,34.399
2026-04-29,779u,國票長城,4000,9000,-5000,34.475,34.35
2026-04-29,8450,康和,7000,2000,5000,34.4286,35.125
2026-04-29,845B,康和永和,2000,5000,-3000,33.6,33.02
2026-04-29,8560,新光,199000,147130,51870,34.0535,33.8523
2026-04-29,8561,新光台中,49138,71001,-21863,34.2884,33.2754
2026-04-29,8842,玉山新莊,46000,99000,-53000,34.5033,34.7717
2026-04-29,884D,玉山左營,96000,17000,79000,34.1974,33.9176
2026-04-29,8881,國泰高雄,67105,90214,-23109,34.5639,34.153
2026-04-29,8882,國泰台中,78415,75521,2894,34.2943,34.1647
2026-04-29,8888,國泰敦南,453132,411886,41246,34.2106,34.0512
2026-04-29,9100,群益,66000,107400,-41400,33.853,34.5576
2026-04-29,9131,群益民權,17000,16000,1000,34.4588,34.1625
2026-04-29,9138,群益中港,3050,1000,2050,34.1082,34.2
2026-04-29,913g,群益三重,8000,6000,2000,34.0688,34.5833
2026-04-29,9186,群益新竹,5000,1000,4000,33.81,33.6
2026-04-29,918M,群益嘉義,15000,3000,12000,33.44,33.1667
2026-04-29,918e,群益大安,0,1000,-1000,,34.2
2026-04-29,918i,群益竹南,5000,3000,2000,33.87,34.0667
2026-04-29,9205,凱基三重,8000,17000,-9000,33.3938,32.8559
2026-04-29,9207,凱基永和,8000,3000,5000,33.5562,34.8833
2026-04-29,920A,凱基板橋,6000,17000,-11000,33.9833,35.0176
2026-04-29,920D,凱基市府,100,2000,-1900,32.6,33.075
2026-04-29,9211,凱基台南,64000,129000,-65000,34.2211,32.8264
2026-04-29,9217,凱基松山,1000,2000,-1000,32.65,33.975
2026-04-29,9227,凱基城中,17000,34000,-17000,33.7147,33.8618
2026-04-29,9229,凱基中山,7000,3000,4000,34.2643,34.0
2026-04-29,9239,凱基市政,10000,13000,-3000,33.565,33.7615
2026-04-29,9257,凱基林口,7002,11000,-3998,34.2924,33.7182
2026-04-29,9268,凱基台北,846000,1314000,-468000,33.768,34.2095
2026-04-29,9312,華南民權,58110,11000,47110,33.7836,33.8318
2026-04-29,9334,華南世貿,6000,6000,0,34.9583,34.725
2026-04-29,9359,華南中正,77000,17000,60000,33.3656,34.4265
2026-04-29,9600,富邦,2000,2000,0,34.7,34.0
2026-04-29,9604,富邦陽明,51000,60000,-9000,33.7363,33.4192
2026-04-29,9623,富邦台北,82000,16030,65970,34.0177,33.6079
2026-04-29,9627,富邦內湖,53000,104018,-51018,33.7925,33.8434
2026-04-29,962D,富邦新莊,7050,8000,-950,33.6794,33.7875
2026-04-29,9647,富邦新竹,23000,16037,6963,34.3783,33.3167
2026-04-29,9658,富邦建國,18000,19011,-1011,33.6,33.6219
2026-04-29,965K,富邦台中,20042,68010,-47968,33.2603,34.191
2026-04-29,9666,富邦南屯,4000,3000,1000,33.325,34.5
2026-04-29,966F,富邦左營,17205,8000,9205,34.5512,33.9
2026-04-29,9676,富邦仁愛,22200,5443,16757,34.3266,34.2257
2026-04-29,9692,富邦嘉義,89000,29000,60000,33.5506,34.2707
2026-04-29,9697,富邦虎尾,7000,13028,-6028,33.6214,33.2072
2026-04-29,969C,富邦北港,1000,2000,-1000,34.75,33.725
2026-04-29,9800,元大,909001,883280,25721,33.963,33.9735
2026-04-29,980K,元大竹科,12180,9350,2830,33.2698,33.5222
2026-04-29,9812,元大台中,14361,14000,361,34.4956,34.4214
2026-04-29,981R,元大竹山,20000,85150,-65150,33.225,34.3687
2026-04-29,981j,元大士林,14000,43400,-29400,33.4643,34.3373
2026-04-29,9833,元大敦化,3220,1000,2220,34.3857,34.6
2026-04-29,983B,元大林森,7000,9000,-2000,34.1357,33.9556
2026-04-29,9859,元大經國,3000,2000,1000,34.2,34.65
2026-04-29,9863,元大和平,4000,4000,0,33.125,33.0375
2026-04-29,9875,元大永寧,8000,33500,-25500,34.15,33.9239
2026-04-29,988B,元大桃園,7000,9000,-2000,33.3214,33.85
2026-04-29,9899,元大淡水,12000,74000,-62000,33.1292,32.8818
2026-04-29,989A,元大北投,62200,14650,47550,34.3773,33.8155
2026-04-29,989S,元大鹿港,25000,124000,-99000,33.486,34.3649
2026-04-29,9A97,永豐新竹,106000,25000,81000,33.934,33.844
2026-04-29,9A9X,永豐竹科,4000,3000,1000,34.6625,33.45
2026-04-29,9A9h,永豐台南,25000,17000,8000,33.638,34.5059
2026-04-29,9A9x,永豐桃園,19016,15015,4001,34.2456,33.2607
2026-04-29,9B1n,台新屏東,20000,19000,1000,34.925,34.0474
2026-04-29,9B2Q,台新敦南,27000,82000,-55000,34.2093,33.1774
2026-04-30,1260,宏遠,0,1000,-1000,,31.55
2026-04-30,1440,美林,38000,128000,-90000,32.0105,32.3062
2026-04-30,1470,台灣摩根,145000,16000,129000,32.2179,32.3469
2026-04-30,1560,港商野村,24000,84000,-60000,32.0625,32.6869
2026-04-30,1650,瑞銀,25000,81000,-56000,31.928,32.1506
2026-04-30,2185,亞東台南,0,76000,-76000,,31.5237
2026-04-30,5850,統一,26148,15279,10869,31.6749,32.5798
2026-04-30,5854,統一城中,10000,25000,-15000,31.965,31.542
2026-04-30,5857,統一新竹,5000,2000,3000,32.3,32.525
2026-04-30,585A,統一基隆,100,0,100,32.2,
2026-04-30,585c,統一仁愛,14000,18000,-4000,31.6286,32.4222
2026-04-30,700X,兆豐永和,5000,0,5000,32.1,
2026-04-30,700a,兆豐忠孝,2000,0,2000,32.05,
2026-04-30,779X,國票中和,15000,6000,9000,32.4333,33.0
2026-04-30,779Z,國票安和,3010,0,3010,32.5967,
2026-04-30,779c,國票敦北,8000,6040,1960,32.0875,31.6037
2026-04-30,779e,國票南科,1000,74000,-73000,33.2,31.4716
2026-04-30,8450,康和,1000,6000,-5000,31.45,32.15
2026-04-30,845B,康和永和,4000,0,4000,31.3125,
2026-04-30,845F,康和仁愛,1000,117000,-116000,32.85,31.6397
2026-04-30,845U,康和台北,2000,2000,0,31.4,31.6
2026-04-30,8560,新光,39415,102950,-63535,32.1002,31.8153
2026-04-30,8561,新光台中,11203,6015,5188,32.1462,32.5422
2026-04-30,8842,玉山新莊,54000,19000,35000,31.7833,32.0211
2026-04-30,884E,玉山城中,82000,1000,81000,31.8732,31.7
2026-04-30,8881,國泰高雄,10200,10000,200,31.583,31.895
2026-04-30,8882,國泰台中,28770,6430,22340,32.0562,31.7806
2026-04-30,8884,國泰台南,4268,56040,-51772,31.8628,31.5544
2026-04-30,8888,國泰敦南,134781,153021,-18240,32.04,31.8901
2026-04-30,9100,群益,37000,9000,28000,31.677,32.1667
2026-04-30,9131,群益民權,5000,3349,1651,32.85,31.5365
2026-04-30,9138,群益中港,100,0,100,31.45,
2026-04-30,913g,群益三重,13000,1000,12000,31.8308,32.5
2026-04-30,9186,群益新竹,0,1000,-1000,,33.0
2026-04-30,918M,群益嘉義,0,3000,-3000,,31.8667
2026-04-30,918X,群益台北,3000,3000,0,32.5,32.9167
2026-04-30,918e,群益大安,0,59000,-59000,,32.3161
2026-04-30,918i,群益竹南,18000,17000,1000,32.7056,32.6588
2026-04-30,9205,凱基三重,5000,6000,-1000,32.02,31.575
2026-04-30,920A,凱基板橋,7000,0,7000,32.1214,
2026-04-30,920D,凱基市府,0,1000,-1000,,31.95
2026-04-30,9216,凱基信義,3000,0,3000,31.9833,
2026-04-30,9217,凱基松山,0,8000,-8000,,32.3938
2026-04-30,9223,凱基豐中,72000,6000,66000,32.4722,32.725
2026-04-30,9227,凱基城中,22000,21000,1000,31.6364,32.7167
2026-04-30,9229,凱基中山,3300,11200,-7900,32.1394,32.5729
2026-04-30,9239,凱基市政,12000,2000,10000,32.2167,31.7
2026-04-30,9257,凱基林口,2,0,2,32.15,
2026-04-30,9268,凱基台北,393000,410000,-17000,31.8487,32.0809
2026-04-30,9329,華南朴子,15000,55000,-40000,31.8767,32.3591
2026-04-30,9334,華南世貿,100,0,100,31.3,
2026-04-30,9366,華南豐原,2100,50000,-47900,32.0595,31.3
2026-04-30,9600,富邦,16000,16000,0,31.6375,32.65
2026-04-30,9604,富邦陽明,8435,7663,772,32.6086,32.3357
2026-04-30,9623,富邦台北,54800,2000,52800,31.8423,31.8
2026-04-30,9625,富邦竹東,9200,101000,-91800,31.4652,32.0005
2026-04-30,962D,富邦新莊,27000,7000,20000,32.4944,31.4357
2026-04-30,9647,富邦新竹,10080,8040,2040,31.8375,32.3973
2026-04-30,9658,富邦建國,21000,59000,-38000,31.731,31.6085
2026-04-30,9661,富邦新店,11000,56000,-45000,32.0455,32.517
2026-04-30,9666,富邦南屯,3123,5000,-1877,31.3618,31.81
2026-04-30,966F,富邦左營,1000,3005,-2005,32.9,31.7679
2026-04-30,9676,富邦仁愛,40001,26557,13444,31.9025,31.3973
2026-04-30,9692,富邦嘉義,33000,2000,31000,32.0606,31.65
2026-04-30,9697,富邦虎尾,5000,30,4970,32.45,32.75
2026-04-30,969C,富邦北港,2100,2000,100,31.9619,31.7
2026-04-30,9800,元大,216000,245689,-29689,31.9229,32.1003
2026-04-30,9812,元大台中,5039,7000,-1961,31.8101,32.2
2026-04-30,981g,元大大里,62000,22000,40000,32.2419,31.5386
2026-04-30,981j,元大士林,6100,4060,2040,31.7004,32.4608
2026-04-30,9833,元大敦化,592,0,592,31.6088,
2026-04-30,983B,元大林森,7000,0,7000,32.0143,
2026-04-30,9859,元大經國,32000,0,32000,32.2266,
2026-04-30,9863,元大和平,4100,3000,1100,32.4683,31.7
2026-04-30,9875,元大永寧,12000,5000,7000,32.75,31.1
2026-04-30,988B,元大桃園,6000,3000,3000,32.1917,31.4667
2026-04-30,989W,元大站前,128000,4000,124000,31.3734,31.5
2026-04-30,989Y,元大基隆,2000,100000,-98000,31.475,32.118
2026-04-30,989j,元大樹林,82000,23000,59000,31.7963,31.5652
2026-04-30,9A9X,永豐竹科,14000,0,14000,31.5607,
2026-04-30,9A9g,永豐內湖,78000,75000,3000,31.6404,32.7293
2026-04-30,9A9h,永豐台南,11000,4000,7000,32.0636,32.3625
2026-04-30,9A9x,永豐桃園,1000,9000,-8000,32.3,31.8278
2026-04-30,9B16,台新台南,4000,49450,-45450,31.9125,31.4479
2026-04-30,9B1n,台新屏東,1000,1000,0,31.95,32.3
2026-04-30,9B2Q,台新敦南,5000,82000,-77000,31.78,32.3262
2026-05-04,1021,合庫台中,32000,8000,24000,31.6859,31.5
2026-05-04,1440,美林,37000,4000,33000,31.3757,31.575
2026-05-04,1480,美商高盛,131000,29000,102000,31.5317,31.6931
2026-05-04,1650,瑞銀,88000,16000,72000,31.4688,31.4656
2026-05-04,538E,第一自由,0,27000,-27000,,31.2426
2026-05-04,5850,統一,1000,16148,-15148,32.0,31.6658
2026-05-04,5854,統一城中,7000,3000,4000,31.2714,31.55
2026-05-04,585A,統一基隆,0,2000,-2000,,31.5
2026-05-04,700B,兆豐板橋,40000,0,40000,31.6025,
2026-05-04,700b,兆豐中壢,1000,4000,-3000,31.55,31.3625
2026-05-04,700r,兆豐寶成,1000,30000,-29000,30.95,31.55
2026-05-04,779P,國票九鼎,32100,0,32100,31.646,
2026-05-04,779X,國票中和,4000,0,4000,31.525,
2026-05-04,779c,國票敦北,30,20,10,31.2,31.6625
2026-05-04,779u,國票長城,2000,1000,1000,31.5,31.75
2026-05-04,8450,康和,0,3000,-3000,,31.1
2026-05-04,845B,康和永和,0,1000,-1000,,31.85
2026-05-04,8560,新光,9005,24050,-15045,31.1946,31.4706
2026-05-04,8561,新光台中,4000,2006,1994,31.7875,31.1013
2026-05-04,884D,玉山左營,6080,28000,-21920,31.4822,31.0446
2026-05-04,8881,國泰高雄,5005,12003,-6998,31.4901,31.525
2026-05-04,8882,國泰台中,8300,22100,-13800,31.4578,31.4738
2026-05-04,8888,國泰敦南,37603,59558,-21955,31.4907,31.6117
2026-05-04,9100,群益,13000,4000,9000,31.5538,31.7375
2026-05-04,9101,群益敦南,0,26000,-26000,,31.5365
2026-05-04,9131,群益民權,5000,1000,4000,31.7,31.25
2026-05-04,9138,群益中港,50,0,50,31.2,
2026-05-04,9186,群益新竹,0,1000,-1000,,31.3
2026-05-04,9188,群益三民,4000,35000,-31000,31.9375,31.1486
2026-05-04,918X,群益台北,3000,3000,0,31.3,31.65
2026-05-04,918e,群益大安,3000,3000,0,31.85,31.55
2026-05-04,9205,凱基三重,10,1000,-990,31.25,31.7
2026-05-04,920A,凱基板橋,6050,81,5969,31.426,31.25
2026-05-04,9211,凱基台南,10000,81000,-71000,31.43,31.4907
2026-05-04,9212,凱基東港,24000,2000,22000,31.6625,31.65
2026-05-04,9216,凱基信義,1000,3000,-2000,31.05,31.6
2026-05-04,9223,凱基豐中,0,36000,-36000,,31.7444
2026-05-04,9227,凱基城中,5000,6000,-1000,31.55,31.825
2026-05-04,9229,凱基中山,3000,2000,1000,31.2833,31.725
2026-05-04,9239,凱基市政,8000,2000,6000,31.575,31.65
2026-05-04,9268,凱基台北,257000,254000,3000,31.5302,31.4392
2026-05-04,9275,凱基三多,0,100000,-100000,,31.232
2026-05-04,9334,華南世貿,4000,7000,-3000,31.775,31.3929
2026-05-04,9362,華南苗栗,22000,0,22000,31.3182,
2026-05-04,9600,富邦,7000,12000,-5000,31.55,31.7375
2026-05-04,9604,富邦陽明,4405,8000,-3595,31.4407,31.4312
2026-05-04,9623,富邦台北,55100,1000,54100,31.5936,31.55
2026-05-04,962D,富邦新莊,5000,5050,-50,31.12,31.4703
2026-05-04,9647,富邦新竹,3000,11000,-8000,31.3167,31.5
2026-05-04,9658,富邦建國,4000,3155,845,31.6,31.7413
2026-05-04,9666,富邦南屯,5000,0,5000,31.8,
