date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-28,104D,臺銀金山,5000,0,5000,174.0,
2024-05-28,1440,美林,16000,0,16000,174.5625,
2024-05-28,1470,台灣摩根,32000,2000,30000,174.5625,174.25
2024-05-28,1480,美商高盛,9000,0,9000,174.5556,
2024-05-28,1560,港商野村,4000,0,4000,174.125,
2024-05-28,1590,花旗環球,14000,0,14000,174.6071,
2024-05-28,1650,瑞銀,7000,1000,6000,174.3571,174.5
2024-05-28,538F,第一稻埕,0,20000,-20000,,174.325
2024-05-28,5850,統一,0,44000,-44000,,174.0909
2024-05-28,585J,統一三重,0,4000,-4000,,174.25
2024-05-28,585Z,統一松江,5000,0,5000,173.9,
2024-05-28,5923,元富三重,0,4000,-4000,,174.375
2024-05-28,592X,元富草屯,0,10000,-10000,,174.5
2024-05-28,592a,元富松德,0,105,-105,,175.2952
2024-05-28,592r,元富城東,0,10000,-10000,,174.5
2024-05-28,7000,兆豐,0,5000,-5000,,175.0
2024-05-28,8150,台新,5000,1000,4000,174.0,174.5
2024-05-28,8440,摩根大通,9000,1000,8000,174.7222,174.0
2024-05-28,8560,新光,2036,1000,1036,174.0103,174.0
2024-05-28,8563,新光新竹,21000,5458,15542,174.3095,175.0762
2024-05-28,8565,新光桃園,0,26000,-26000,,174.5
2024-05-28,884H,玉山新竹,0,7000,-7000,,174.5
2024-05-28,8882,國泰台中,8,0,8,174.8125,
2024-05-28,8888,國泰敦南,8578,7600,978,174.557,174.1053
2024-05-28,9103,群益松山,0,4000,-4000,,174.25
2024-05-28,918L,群益建成,0,5000,-5000,,174.0
2024-05-28,920A,凱基板橋,1000,0,1000,174.0,
2024-05-28,9268,凱基台北,16000,30000,-14000,174.0,174.5333
2024-05-28,9604,富邦陽明,1050,0,1050,174.5238,
2024-05-28,9623,富邦台北,60,6,54,175.0,175.0
2024-05-28,9666,富邦南屯,5,0,5,174.5,
2024-05-28,9676,富邦仁愛,100,0,100,176.0,
2024-05-28,969C,富邦北港,11,0,11,174.5909,
2024-05-28,9800,元大,3000,2055,945,173.8333,175.1392
2024-05-28,980C,元大斗六,0,5000,-5000,,174.0
2024-05-28,981F,元大福營,0,5000,-5000,,174.1
2024-05-28,9859,元大經國,1000,0,1000,174.5,
2024-05-28,9863,元大和平,4000,0,4000,174.125,
2024-05-28,989G,元大大同,20015,0,20015,174.5004,
2024-05-28,9A9X,永豐竹科,150,0,150,175.3333,
2024-05-28,9A9h,永豐台南,0,1000,-1000,,174.5
2024-05-28,9A9x,永豐桃園,0,50,-50,,175.0
2024-05-29,1040,臺銀,4000,0,4000,175.5,
2024-05-29,1440,美林,30000,23000,7000,175.2167,173.6957
2024-05-29,1470,台灣摩根,38000,3000,35000,174.6447,175.0
2024-05-29,1480,美商高盛,40000,21000,19000,174.85,174.5
2024-05-29,1560,港商野村,9000,2000,7000,176.0,174.5
2024-05-29,1570,港商法興,0,12000,-12000,,174.4167
2024-05-29,1590,花旗環球,5000,0,5000,175.9,
2024-05-29,1650,瑞銀,20000,7000,13000,174.475,173.4286
2024-05-29,5925,元富台中,1000,0,1000,172.5,
2024-05-29,601d,?亞鑫豐,8000,0,8000,173.875,
2024-05-29,6480,福邦,20000,0,20000,173.875,
2024-05-29,7000,兆豐,0,3670,-3670,,175.0
2024-05-29,779u,國票長城,0,1000,-1000,,176.0
2024-05-29,8150,台新,200,2000,-1800,176.0,176.0
2024-05-29,8440,摩根大通,9000,1000,8000,174.5556,173.5
2024-05-29,8560,新光,1006,2100,-1094,174.5,174.5476
2024-05-29,8561,新光台中,1000,0,1000,174.0,
2024-05-29,8882,國泰台中,3001,0,3001,174.6674,
2024-05-29,8888,國泰敦南,2028,7061,-5033,175.2258,175.2053
2024-05-29,888K,國泰板橋,6100,0,6100,175.7951,
2024-05-29,9205,凱基三重,3000,0,3000,174.0,
2024-05-29,920F,凱基站前,0,3040,-3040,,175.0132
2024-05-29,9268,凱基台北,15000,147000,-132000,174.8333,174.6871
2024-05-29,9296,凱基頭份,5000,0,5000,172.5,
2024-05-29,9604,富邦陽明,1300,1000,300,174.4615,174.5
2024-05-29,9623,富邦台北,1040,12,1028,173.5173,176.5
2024-05-29,9627,富邦內湖,0,5000,-5000,,176.0
2024-05-29,9692,富邦嘉義,2000,0,2000,176.0,
2024-05-29,9800,元大,80000,4042,75958,175.6938,173.368
2024-05-29,9833,元大敦化,1000,1000,0,174.5,176.5
2024-05-29,983B,元大林森,0,2000,-2000,,174.0
2024-05-29,9859,元大經國,1000,0,1000,174.0,
2024-05-29,9863,元大和平,2000,6000,-4000,173.25,174.4167
2024-05-29,9875,元大永寧,0,2000,-2000,,174.5
2024-05-29,9898,元大新莊,2000,5060,-3060,172.5,174.0237
2024-05-29,989P,元大敦南,0,50000,-50000,,175.43
2024-05-29,9A9D,永豐忠孝,0,3000,-3000,,174.1667
2024-05-29,9A9h,永豐台南,0,1000,-1000,,174.5
2024-05-29,9A9s,永豐彰化,0,5000,-5000,,176.5
2024-05-29,9A9x,永豐桃園,0,11,-11,,176.5
2024-05-30,1024,合庫嘉義,0,8000,-8000,,179.125
2024-05-30,1440,美林,49000,11000,38000,178.7857,177.7273
2024-05-30,1470,台灣摩根,41000,0,41000,179.4878,
2024-05-30,1480,美商高盛,30000,6000,24000,179.0333,178.3333
2024-05-30,1570,港商法興,0,9000,-9000,,178.1111
2024-05-30,1650,瑞銀,85000,8000,77000,179.5471,179.625
2024-05-30,538N,第一豐原,0,10000,-10000,,179.0
2024-05-30,5850,統一,0,20000,-20000,,179.55
2024-05-30,5854,統一城中,0,2000,-2000,,179.75
2024-05-30,585c,統一仁愛,0,1000,-1000,,178.5
2024-05-30,5925,元富台中,0,3000,-3000,,178.0
2024-05-30,592a,元富松德,8503,0,8503,179.2148,
2024-05-30,6480,福邦,110000,0,110000,178.5182,
2024-05-30,700G,兆豐麻豆,0,10000,-10000,,179.75
2024-05-30,700N,兆豐埔墘,0,4000,-4000,,179.25
2024-05-30,700a,兆豐忠孝,1000,1000,0,180.0,177.0
2024-05-30,700b,兆豐中壢,0,2000,-2000,,179.0
2024-05-30,8150,台新,3200,5100,-1900,179.8125,179.902
2024-05-30,815H,台新屏東,100,0,100,179.5,
2024-05-30,8440,摩根大通,44000,6000,38000,179.4091,178.8333
2024-05-30,8560,新光,0,13000,-13000,,179.8462
2024-05-30,8561,新光台中,1000,14,986,179.0,180.5
2024-05-30,8563,新光新竹,2000,10040,-8040,179.25,179.4502
2024-05-30,8881,國泰高雄,5,0,5,179.4,
2024-05-30,8882,國泰台中,3,1033,-1030,179.5,177.5479
2024-05-30,8888,國泰敦南,7291,16544,-9253,178.9535,178.3767
2024-05-30,888A,國泰館前,3000,12000,-9000,177.3333,179.6667
2024-05-30,9101,群益敦南,0,16100,-16100,,178.6242
2024-05-30,9131,群益民權,2,3000,-2998,179.5,179.0
2024-05-30,913g,群益三重,1000,1000,0,179.0,181.0
2024-05-30,918i,群益竹南,0,7000,-7000,,180.0
2024-05-30,9205,凱基三重,300,5000,-4700,179.5,178.9
2024-05-30,9227,凱基城中,0,12,-12,,178.5
2024-05-30,9234,凱基竹北,10000,0,10000,179.25,
2024-05-30,9239,凱基市政,1000,0,1000,179.5,
2024-05-30,9268,凱基台北,35000,85000,-50000,179.7143,179.2
2024-05-30,9285,凱基中壢,54000,0,54000,179.7963,
2024-05-30,9604,富邦陽明,0,500,-500,,179.7
2024-05-30,9623,富邦台北,90,1012,-922,179.9444,179.4881
2024-05-30,962D,富邦新莊,0,1000,-1000,,179.5
2024-05-30,962G,富邦斗六,20,15000,-14980,179.0,178.8667
2024-05-30,9647,富邦新竹,1000,1000,0,177.5,180.0
2024-05-30,9658,富邦建國,1000,0,1000,178.5,
2024-05-30,9666,富邦南屯,0,1000,-1000,,178.5
2024-05-30,9667,富邦台南,0,10000,-10000,,180.0
2024-05-30,9676,富邦仁愛,1202,3370,-2168,180.6647,179.5386
2024-05-30,9692,富邦嘉義,100,0,100,178.25,
2024-05-30,9697,富邦虎尾,0,2000,-2000,,179.5
2024-05-30,9800,元大,7000,15000,-8000,179.9286,179.3667
2024-05-30,9812,元大台中,30,0,30,178.5,
2024-05-30,9833,元大敦化,0,1200,-1200,,178.1667
2024-05-30,9859,元大經國,30,3000,-2970,179.5,178.1667
2024-05-30,9863,元大和平,2000,5000,-3000,180.0,177.1
2024-05-30,9A00,永豐金,25100,2030,23070,179.0837,179.9926
2024-05-30,9A9X,永豐竹科,130,0,130,179.1923,
2024-05-30,9A9c,永豐永康,11000,0,11000,180.0909,
2024-05-30,9A9g,永豐內湖,95,2025,-1930,178.5,179.4938
2024-05-30,9A9h,永豐台南,0,3000,-3000,,178.8333
2024-05-30,9A9x,永豐桃園,0,50,-50,,178.5
2024-05-31,1020,合庫,0,12100,-12100,,183.7521
2024-05-31,1440,美林,84000,8000,76000,183.7798,182.3125
2024-05-31,1470,台灣摩根,50000,1000,49000,183.23,182.5
2024-05-31,1650,瑞銀,113000,31000,82000,182.9248,182.5645
2024-05-31,2184,亞東新竹,10000,0,10000,181.0,
2024-05-31,5850,統一,370,13000,-12630,183.5946,184.0
2024-05-31,5854,統一城中,1000,0,1000,183.5,
2024-05-31,5857,統一新竹,2000,2000,0,182.5,183.5
2024-05-31,5923,元富三重,0,15000,-15000,,183.0667
2024-05-31,592a,元富松德,3436,49,3387,182.2893,183.5
2024-05-31,592r,元富城東,1000,11000,-10000,183.5,183.5455
2024-05-31,601d,?亞鑫豐,16882,4000,12882,181.6637,183.625
2024-05-31,6480,福邦,20000,0,20000,182.35,
2024-05-31,700a,兆豐忠孝,0,1000,-1000,,183.5
2024-05-31,700b,兆豐中壢,0,1000,-1000,,184.5
2024-05-31,779G,國票新莊,0,50000,-50000,,183.51
2024-05-31,779P,國票九鼎,0,9220,-9220,,184.0
2024-05-31,8150,台新,8000,39100,-31100,183.625,183.1023
2024-05-31,815H,台新屏東,1000,0,1000,183.0,
2024-05-31,8440,摩根大通,179000,11000,168000,183.5279,180.4091
2024-05-31,8450,康和,1000,1000,0,179.0,183.0
2024-05-31,8560,新光,16015,19044,-3029,181.8127,182.5546
2024-05-31,8561,新光台中,1000,2040,-1040,184.5,183.726
2024-05-31,884B,玉山台中,4,11000,-10996,182.5,183.3636
2024-05-31,8881,國泰高雄,2,0,2,184.0,
2024-05-31,8882,國泰台中,5,160,-155,181.0,183.8125
2024-05-31,8888,國泰敦南,3629,11350,-7721,182.1214,183.2426
2024-05-31,888A,國泰館前,20,22000,-21980,183.75,183.2727
2024-05-31,888K,國泰板橋,3000,15762,-12762,184.0,183.381
2024-05-31,9100,群益,1000,0,1000,182.5,
2024-05-31,9131,群益民權,1000,1100,-100,183.5,182.1364
2024-05-31,913g,群益三重,3000,3000,0,184.0,183.3333
2024-05-31,918x,群益延平,300,15000,-14700,184.0,183.5
2024-05-31,9205,凱基三重,5,2000,-1995,183.0,183.0
2024-05-31,920A,凱基板橋,10,0,10,184.0,
2024-05-31,9227,凱基城中,0,6,-6,,183.5
2024-05-31,9229,凱基中山,0,100,-100,,183.0
2024-05-31,9237,凱基敦北,20010,0,20010,182.3751,
2024-05-31,9239,凱基市政,200,9000,-8800,184.0,184.0556
2024-05-31,9268,凱基台北,93000,43000,50000,182.4785,183.2442
2024-05-31,9285,凱基中壢,40000,0,40000,183.525,
2024-05-31,9604,富邦陽明,300,2561,-2261,181.0,181.3612
2024-05-31,9623,富邦台北,148,18,130,182.3716,182.6667
2024-05-31,9658,富邦建國,0,1005,-1005,,183.995
2024-05-31,9661,富邦新店,950,14000,-13050,182.2632,182.4286
2024-05-31,9665,富邦桃園,0,17000,-17000,,182.5
2024-05-31,9666,富邦南屯,0,4000,-4000,,182.0
2024-05-31,9676,富邦仁愛,0,1000,-1000,,184.0
2024-05-31,9692,富邦嘉義,0,100,-100,,181.0
2024-05-31,9800,元大,3000,3000,0,183.0,184.0
2024-05-31,980K,元大竹科,530,0,530,184.0,
2024-05-31,981j,元大士林,0,15110,-15110,,184.1251
2024-05-31,9833,元大敦化,0,6000,-6000,,182.75
2024-05-31,983B,元大林森,0,1000,-1000,,184.0
2024-05-31,983K,元大學甲,0,10000,-10000,,181.75
2024-05-31,9859,元大經國,6030,0,6030,184.4975,
2024-05-31,9863,元大和平,8000,6000,2000,183.375,181.6667
2024-05-31,9A9X,永豐竹科,200,0,200,182.5,
2024-05-31,9A9g,永豐內湖,60,70,-10,183.5,183.7857
2024-05-31,9A9h,永豐台南,0,1600,-1600,,183.125
2024-05-31,9A9x,永豐桃園,100,3200,-3100,184.5,184.2812
2024-06-03,104D,臺銀金山,5000,2,4998,181.5,182.0
2024-06-03,1440,美林,56000,13000,43000,180.5536,182.3846
2024-06-03,1480,美商高盛,28000,17000,11000,181.4643,181.1765
2024-06-03,1650,瑞銀,63000,24000,39000,180.4921,181.6042
2024-06-03,2184,亞東新竹,10000,0,10000,181.5,
2024-06-03,538A,第一新興,5000,0,5000,183.0,
2024-06-03,5920,元富,4000,14,3986,181.5,182.0
2024-06-03,592B,元富永和,10000,0,10000,181.05,
2024-06-03,592a,元富松德,0,1303,-1303,,182.1193
2024-06-03,601d,?亞鑫豐,18000,0,18000,181.4167,
2024-06-03,6480,福邦,28000,0,28000,181.7857,
2024-06-03,700N,兆豐埔墘,1000,0,1000,181.0,
2024-06-03,700b,兆豐中壢,2000,0,2000,181.5,
2024-06-03,8150,台新,0,200,-200,,181.5
2024-06-03,8440,摩根大通,74000,9000,65000,180.4865,183.6667
2024-06-03,8560,新光,6008,7000,-992,181.8336,181.9286
2024-06-03,884B,玉山台中,5000,0,5000,184.0,
2024-06-03,884E,玉山城中,8000,0,8000,182.375,
2024-06-03,884H,玉山新竹,0,5000,-5000,,181.5
2024-06-03,8881,國泰高雄,4013,0,4013,181.6266,
2024-06-03,8882,國泰台中,6,6010,-6004,182.25,181.5025
2024-06-03,8888,國泰敦南,5724,2328,3396,181.9636,182.0601
2024-06-03,888A,國泰館前,1006,31000,-29994,181.506,181.8226
2024-06-03,9100,群益,5000,0,5000,181.9,
2024-06-03,9131,群益民權,1,0,1,182.5,
2024-06-03,920A,凱基板橋,3000,0,3000,182.0,
2024-06-03,9227,凱基城中,0,12,-12,,181.75
2024-06-03,9229,凱基中山,0,1000,-1000,,182.0
2024-06-03,9237,凱基敦北,25000,10,24990,181.4,182.0
2024-06-03,9268,凱基台北,41000,73000,-32000,181.0854,181.8356
2024-06-03,9300,華南永昌,150,10000,-9850,181.0,181.5
2024-06-03,9334,華南世貿,3000,0,3000,181.0,
2024-06-03,9604,富邦陽明,1025,1101,-76,182.0,182.5917
2024-06-03,9623,富邦台北,2040,1008,1032,182.2255,182.496
2024-06-03,962D,富邦新莊,0,1000,-1000,,181.0
2024-06-03,9666,富邦南屯,1000,2000,-1000,181.5,182.0
2024-06-03,9676,富邦仁愛,8,0,8,182.0,
2024-06-03,9800,元大,5000,5000,0,180.1,182.0
2024-06-03,9812,元大台中,0,200,-200,,182.0
2024-06-03,9859,元大經國,20,0,20,181.5,
2024-06-03,9863,元大和平,1000,0,1000,181.5,
2024-06-03,9875,元大永寧,0,1000,-1000,,181.5
2024-06-03,9898,元大新莊,8000,4000,4000,180.8125,182.5
2024-06-03,989P,元大敦南,0,278000,-278000,,180.2878
2024-06-03,9A00,永豐金,8050,4300,3750,181.8168,181.2558
2024-06-03,9A9X,永豐竹科,4000,0,4000,180.0,
2024-06-03,9A9h,永豐台南,1010,250,760,181.0099,182.5
2024-06-03,9A9x,永豐桃園,10,0,10,182.0,
2024-06-04,1380,台灣匯立,41000,0,41000,183.5732,
2024-06-04,1440,美林,19000,1000,18000,182.6579,181.5
2024-06-04,1470,台灣摩根,12000,4000,8000,183.125,182.0
2024-06-04,1480,美商高盛,22000,5000,17000,182.6136,182.2
2024-06-04,1560,港商野村,0,23000,-23000,,183.3478
2024-06-04,1650,瑞銀,15000,29000,-14000,183.2,183.8448
2024-06-04,538P,第一路竹,4012,0,4012,183.997,
2024-06-04,5850,統一,1000,0,1000,182.0,
2024-06-04,5920,元富,1000,0,1000,182.5,
2024-06-04,592a,元富松德,0,493,-493,,182.5
2024-06-04,601d,?亞鑫豐,3000,0,3000,181.5,
2024-06-04,616K,中信託高,1000,5000,-4000,184.5,183.3
2024-06-04,6480,福邦,8000,0,8000,181.5,
2024-06-04,700L,兆豐天母,0,3000,-3000,,183.0
2024-06-04,700a,兆豐忠孝,1000,0,1000,182.0,
2024-06-04,700b,兆豐中壢,25,0,25,182.5,
2024-06-04,815Y,台新新營,5000,0,5000,185.0,
2024-06-04,8440,摩根大通,54000,5000,49000,183.1111,182.7
2024-06-04,8560,新光,12,3000,-2988,182.0,184.0
2024-06-04,8561,新光台中,0,285,-285,,182.6649
2024-06-04,8565,新光桃園,1000,6000,-5000,182.5,182.75
2024-06-04,8881,國泰高雄,1010,100,910,184.9802,183.0
2024-06-04,8882,國泰台中,1003,3000,-1997,182.5015,181.5
2024-06-04,8888,國泰敦南,2572,3466,-894,182.6676,183.5473
2024-06-04,888A,國泰館前,394,60000,-59606,182.5,184.0833
2024-06-04,918x,群益延平,0,10000,-10000,,185.0
2024-06-04,9205,凱基三重,5,0,5,182.0,
2024-06-04,920A,凱基板橋,0,1000,-1000,,183.0
2024-06-04,9227,凱基城中,0,6,-6,,184.0
2024-06-04,9238,凱基士林,0,9000,-9000,,182.5
2024-06-04,9239,凱基市政,2000,0,2000,184.0,
2024-06-04,9268,凱基台北,12000,46000,-34000,182.5417,182.8261
2024-06-04,9285,凱基中壢,73000,0,73000,184.3288,
2024-06-04,9604,富邦陽明,0,100,-100,,183.0
2024-06-04,9623,富邦台北,1048,2104,-1056,183.8931,182.9515
2024-06-04,9634,富邦羅東,0,5000,-5000,,184.5
2024-06-04,9647,富邦新竹,0,100,-100,,182.5
2024-06-04,9663,富邦敦南,0,4000,-4000,,184.5
2024-06-04,9800,元大,0,2234,-2234,,182.1714
2024-06-04,980K,元大竹科,0,1000,-1000,,183.0
2024-06-04,9859,元大經國,2000,1000,1000,184.5,181.5
2024-06-04,9863,元大和平,2000,6000,-4000,182.5,183.0
2024-06-04,989m,元大信義,0,10000,-10000,,180.5
2024-06-04,9A8F,永豐敦南,0,3000,-3000,,184.5
2024-06-04,9A9X,永豐竹科,0,1000,-1000,,183.0
2024-06-04,9A9g,永豐內湖,0,1030,-1030,,182.4806
2024-06-04,9A9h,永豐台南,0,1000,-1000,,183.5
2024-06-05,1020,合庫,30000,0,30000,182.35,
2024-06-05,1440,美林,23000,5000,18000,181.1522,181.4
2024-06-05,1480,美商高盛,15000,3000,12000,181.9,183.3333
2024-06-05,1650,瑞銀,20000,34000,-14000,181.95,183.2941
2024-06-05,2184,亞東新竹,0,11000,-11000,,181.0
2024-06-05,5850,統一,0,8000,-8000,,182.25
2024-06-05,592B,元富永和,0,10000,-10000,,182.5
2024-06-05,592a,元富松德,150,2292,-2142,183.5,181.1959
2024-06-05,601d,?亞鑫豐,6000,0,6000,181.25,
2024-06-05,6480,福邦,4000,0,4000,182.375,
2024-06-05,700a,兆豐忠孝,1000,0,1000,183.0,
2024-06-05,700r,兆豐寶成,4019,0,4019,181.2512,
2024-06-05,845D,康和板橋,0,10000,-10000,,180.25
2024-06-05,8560,新光,2029,0,2029,181.2437,
2024-06-05,8561,新光台中,0,150,-150,,180.5
2024-06-05,8563,新光新竹,5000,1000,4000,181.8,181.0
2024-06-05,884H,玉山新竹,5000,0,5000,182.5,
2024-06-05,8881,國泰高雄,4012,0,4012,181.5032,
2024-06-05,8882,國泰台中,2203,0,2203,180.185,
2024-06-05,8888,國泰敦南,4200,3101,1099,181.8593,182.1856
2024-06-05,888A,國泰館前,1011,99000,-97989,182.5213,181.0051
2024-06-05,8960,上海匯豐,47000,0,47000,182.0638,
2024-06-05,9131,群益民權,100,2,98,180.5,182.5
2024-06-05,913g,群益三重,2000,2000,0,181.0,183.0
2024-06-05,9229,凱基中山,0,107,-107,,180.5
2024-06-05,9234,凱基竹北,1000,14000,-13000,181.5,180.7857
2024-06-05,9237,凱基敦北,30000,0,30000,181.4167,
2024-06-05,9238,凱基士林,0,5000,-5000,,184.0
2024-06-05,9268,凱基台北,4000,57000,-53000,183.375,182.3772
2024-06-05,9604,富邦陽明,0,1000,-1000,,182.5
2024-06-05,9623,富邦台北,80,64,16,183.5,181.9688
2024-06-05,962D,富邦新莊,0,1000,-1000,,182.5
2024-06-05,9676,富邦仁愛,0,1000,-1000,,182.5
2024-06-05,9692,富邦嘉義,0,104,-104,,182.9808
2024-06-05,9800,元大,2000,3000,-1000,181.5,181.0
2024-06-05,9812,元大台中,2020,0,2020,180.995,
2024-06-05,981m,元大前金,4000,0,4000,184.5,
2024-06-05,9859,元大經國,0,1000,-1000,,181.5
2024-06-05,9863,元大和平,7000,1000,6000,182.1429,184.5
2024-06-05,9A00,永豐金,3225,110,3115,181.0233,182.9091
2024-06-05,9A79,永豐埔里,0,3000,-3000,,182.0
2024-06-05,9A9L,永豐台中,5000,0,5000,181.9,
2024-06-05,9A9g,永豐內湖,0,1000,-1000,,184.5
2024-06-05,9A9h,永豐台南,1000,1000,0,180.0,182.0
2024-06-05,9A9x,永豐桃園,110,0,110,180.9818,
2024-06-06,1020,合庫,10000,5000,5000,179.25,180.5
2024-06-06,1440,美林,18000,29000,-11000,180.3056,178.569
2024-06-06,1470,台灣摩根,12000,0,12000,179.9167,
2024-06-06,1480,美商高盛,8000,26000,-18000,180.0625,179.5769
2024-06-06,1590,花旗環球,10000,0,10000,179.2,
2024-06-06,1650,瑞銀,23000,49000,-26000,179.4565,177.9082
2024-06-06,2187,亞東台中,0,10000,-10000,,179.15
2024-06-06,5850,統一,170,0,170,181.0,
2024-06-06,585A,統一基隆,50,0,50,179.0,
2024-06-06,592a,元富松德,0,7702,-7702,,178.4498
2024-06-06,6162,中信託忠,50,5000,-4950,180.0,179.0
2024-06-06,6480,福邦,12000,0,12000,179.6667,
2024-06-06,700a,兆豐忠孝,2000,0,2000,178.75,
2024-06-06,8150,台新,1105,1000,105,179.8122,180.0
2024-06-06,815H,台新屏東,100,0,100,178.0,
2024-06-06,8440,摩根大通,4000,24000,-20000,180.125,178.0625
2024-06-06,8560,新光,6284,9140,-2856,178.2712,179.0624
2024-06-06,8561,新光台中,32,1000,-968,178.6875,181.0
2024-06-06,8881,國泰高雄,514,0,514,178.5506,
2024-06-06,8882,國泰台中,3090,3022,68,178.0039,179.5
2024-06-06,8888,國泰敦南,4784,175,4609,178.6996,180.0
2024-06-06,8900,法銀巴黎,6000,0,6000,180.0,
2024-06-06,8960,上海匯豐,44000,0,44000,179.8295,
2024-06-06,9100,群益,5,0,5,178.0,
2024-06-06,9131,群益民權,0,2,-2,,180.5
2024-06-06,9234,凱基竹北,0,10000,-10000,,178.25
2024-06-06,9237,凱基敦北,5000,0,5000,178.5,
2024-06-06,9238,凱基士林,0,6000,-6000,,180.25
2024-06-06,9239,凱基市政,7000,0,7000,177.7143,
2024-06-06,9255,凱基和平,0,9000,-9000,,179.4444
2024-06-06,9268,凱基台北,23000,63000,-40000,178.8043,178.619
2024-06-06,9332,華南楠梓,10000,150,9850,178.0,181.0
2024-06-06,9604,富邦陽明,1050,0,1050,177.0476,
2024-06-06,9623,富邦台北,40,6,34,180.0,181.0
2024-06-06,9647,富邦新竹,0,700,-700,,178.5714
2024-06-06,9658,富邦建國,2000,0,2000,177.0,
2024-06-06,9666,富邦南屯,3000,3000,0,178.0,180.8333
2024-06-06,9676,富邦仁愛,0,5000,-5000,,178.0
2024-06-06,9692,富邦嘉義,5088,0,5088,180.4654,
2024-06-06,9697,富邦虎尾,0,2000,-2000,,178.0
2024-06-06,9800,元大,4000,9000,-5000,180.25,179.0
2024-06-06,981j,元大士林,1000,0,1000,178.0,
2024-06-06,9833,元大敦化,1000,0,1000,178.0,
2024-06-06,983W,元大德芳,7000,0,7000,177.3571,
2024-06-06,9859,元大經國,2000,4032,-2032,178.0,180.0079
2024-06-06,9863,元大和平,4000,4000,0,179.25,180.5
2024-06-06,988B,元大桃園,1000,0,1000,177.0,
2024-06-06,9A9X,永豐竹科,1030,0,1030,178.0146,
2024-06-06,9A9c,永豐永康,1000,11000,-10000,180.0,179.6818
2024-06-06,9A9g,永豐內湖,3000,0,3000,179.5,
2024-06-06,9A9h,永豐台南,2000,1000,1000,179.5,180.5
2024-06-06,9A9x,永豐桃園,110,0,110,179.8636,
2024-06-07,1020,合庫,0,25000,-25000,,184.6
2024-06-07,1260,宏遠,0,3000,-3000,,186.5
2024-06-07,1380,台灣匯立,43000,0,43000,184.7674,
2024-06-07,1440,美林,170000,5000,165000,185.2882,180.9
2024-06-07,1470,台灣摩根,167000,0,167000,185.0449,
2024-06-07,1480,美商高盛,63000,0,63000,184.9603,
2024-06-07,1560,港商野村,63000,0,63000,185.4286,
2024-06-07,1650,瑞銀,146000,29000,117000,185.5651,184.931
2024-06-07,5857,統一新竹,1000,1000,0,184.5,186.5
2024-06-07,5920,元富,0,2000,-2000,,181.25
2024-06-07,592D,元富大昌,15,0,15,180.8667,
2024-06-07,592a,元富松德,683,0,683,182.9217,
2024-06-07,592v,元富桃園,0,20000,-20000,,186.0
2024-06-07,6162,中信託忠,0,40000,-40000,,184.975
2024-06-07,700a,兆豐忠孝,20000,0,20000,185.625,
2024-06-07,700b,兆豐中壢,30,0,30,185.0,
2024-06-07,700q,兆豐內湖,10000,0,10000,182.0,
