date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-19,9692,富邦嘉義,4000,1100,2900,255.625,258.9091
2023-12-19,9697,富邦虎尾,0,4000,-4000,,253.25
2023-12-19,9800,元大,54001,241377,-187376,253.2314,252.2116
2023-12-19,980K,元大竹科,4000,3000,1000,254.125,256.1667
2023-12-19,9812,元大台中,508,10000,-9492,253.0079,259.75
2023-12-19,981j,元大士林,4250,4000,250,252.7647,253.375
2023-12-19,9833,元大敦化,1000,0,1000,251.0,
2023-12-19,9859,元大經國,4000,1000,3000,252.0,253.0
2023-12-19,9863,元大和平,1015,0,1015,250.0443,
2023-12-19,9871,元大忠孝,54000,21000,33000,257.287,252.4048
2023-12-19,9875,元大永寧,3000,2000,1000,253.5,255.0
2023-12-19,988B,元大桃園,0,4000,-4000,,251.0
2023-12-19,9A9J,永豐板新,14200,1000,13200,252.5563,252.5
2023-12-19,9A9g,永豐內湖,1000,0,1000,250.5,
2023-12-19,9A9h,永豐台南,10,0,10,254.0,
2023-12-19,9A9x,永豐桃園,6090,4000,2090,253.5484,252.25
2023-12-20,1020,合庫,11000,51000,-40000,255.4091,259.6471
2023-12-20,1260,宏遠,4000,4000,0,254.75,257.875
2023-12-20,1440,美林,251000,55000,196000,257.3446,255.5909
2023-12-20,1470,台灣摩根,29000,221000,-192000,260.4828,257.0882
2023-12-20,1480,美商高盛,39000,108000,-69000,255.3974,259.8102
2023-12-20,1560,港商野村,41000,14000,27000,260.9634,260.2143
2023-12-20,5850,統一,67004,34020,32984,258.3285,254.2973
2023-12-20,5854,統一城中,2000,1000,1000,258.0,256.0
2023-12-20,5857,統一新竹,2005,1227,778,257.5087,259.9927
2023-12-20,585c,統一仁愛,0,1000,-1000,,260.5
2023-12-20,5920,元富,37000,51104,-14104,257.3378,259.6551
2023-12-20,5925,元富台中,6100,6000,100,256.8525,258.8333
2023-12-20,592D,元富大昌,1000,2300,-1300,261.0,256.5326
2023-12-20,592H,元富信義,0,1000,-1000,,260.5
2023-12-20,592a,元富松德,1554,5594,-4040,255.0315,258.7649
2023-12-20,592n,元富西松,25200,2000,23200,261.5595,258.75
2023-12-20,7000,兆豐,51000,0,51000,259.5784,
2023-12-20,700X,兆豐永和,1000,1000,0,257.0,259.5
2023-12-20,700a,兆豐忠孝,5000,4000,1000,252.8,261.375
2023-12-20,700b,兆豐中壢,2000,2000,0,257.0,258.5
2023-12-20,700c,兆豐民生,4000,47000,-43000,260.875,261.1596
2023-12-20,779X,國票中和,2050,1000,1050,257.3415,255.5
2023-12-20,779Z,國票安和,19040,9000,10040,257.14,259.4444
2023-12-20,779c,國票敦北,126000,0,126000,259.7817,
2023-12-20,779u,國票長城,1000,1000,0,261.5,260.5
2023-12-20,8150,台新,28120,27400,720,257.0356,258.3923
2023-12-20,8440,摩根大通,523930,71000,452930,258.073,260.2958
2023-12-20,8450,康和,2000,28000,-26000,253.75,256.1607
2023-12-20,845B,康和永和,5000,4000,1000,257.1,257.625
2023-12-20,8560,新光,45005,61186,-16181,256.7117,258.4117
2023-12-20,8561,新光台中,19005,18100,905,254.6313,254.2238
2023-12-20,8880,國泰綜合,60000,242000,-182000,257.3833,258.7872
2023-12-20,8881,國泰高雄,4200,9005,-4805,254.1667,256.3365
2023-12-20,8882,國泰台中,11023,11400,-377,260.366,255.6101
2023-12-20,8885,國泰桃園,6000,53000,-47000,252.8333,260.6509
2023-12-20,8888,國泰敦南,63642,81672,-18030,257.1658,257.9537
2023-12-20,8890,大和國泰,0,43000,-43000,,251.5465
2023-12-20,9100,群益,5018,5000,18,259.3918,253.3
2023-12-20,9131,群益民權,1139,0,1139,260.288,
2023-12-20,9136,群益西松,2000,438000,-436000,260.5,252.1518
2023-12-20,9138,群益中港,220,0,220,261.0,
2023-12-20,913g,群益三重,4000,2000,2000,258.125,258.25
2023-12-20,9186,群益新竹,1,0,1,262.0,
2023-12-20,918M,群益嘉義,2000,3000,-1000,261.5,256.3333
2023-12-20,918e,群益大安,4000,18000,-14000,258.25,255.6667
2023-12-20,918i,群益竹南,3000,1000,2000,257.6667,261.0
2023-12-20,918x,群益延平,30000,0,30000,261.0,
2023-12-20,9205,凱基三重,3000,3000,0,257.1667,258.8333
2023-12-20,9207,凱基永和,1000,3000,-2000,253.5,259.1667
2023-12-20,920A,凱基板橋,4000,2000,2000,259.125,256.75
2023-12-20,920D,凱基市府,1000,100,900,260.0,262.0
2023-12-20,9216,凱基信義,55,0,55,254.5,
2023-12-20,9217,凱基松山,1000,3000,-2000,253.0,259.5
2023-12-20,9227,凱基城中,1000,3000,-2000,261.0,261.1667
2023-12-20,9229,凱基中山,0,1000,-1000,,261.0
2023-12-20,9231,凱基員林,51000,2000,49000,261.1176,261.5
2023-12-20,9236,凱基虎尾,3000,0,3000,261.6667,
2023-12-20,9239,凱基市政,5000,4000,1000,259.3,260.875
2023-12-20,9257,凱基林口,2000,2000,0,260.75,254.75
2023-12-20,9268,凱基台北,234000,329001,-95001,254.7137,257.5426
2023-12-20,9334,華南世貿,6000,7000,-1000,257.6667,256.0
2023-12-20,9600,富邦,7004,0,7004,260.3529,
2023-12-20,9604,富邦陽明,26000,28000,-2000,253.3462,259.8571
2023-12-20,9623,富邦台北,138029,25000,113029,260.6182,258.8
2023-12-20,962D,富邦新莊,10000,9100,900,257.35,258.7552
2023-12-20,962G,富邦斗六,1000,40000,-39000,261.0,258.8375
2023-12-20,9647,富邦新竹,7000,18000,-11000,255.8571,259.4167
2023-12-20,9658,富邦建國,3308,16035,-12727,257.7751,259.2074
2023-12-20,9666,富邦南屯,5029,3000,2029,257.6225,256.8333
2023-12-20,966F,富邦左營,2050,3000,-950,251.561,258.0
2023-12-20,9676,富邦仁愛,7011,19400,-12389,257.1482,258.2577
2023-12-20,9692,富邦嘉義,1200,2000,-800,260.0833,261.0
2023-12-20,9697,富邦虎尾,1000,1000,0,254.0,261.0
2023-12-20,969C,富邦北港,5000,3000,2000,258.2,261.1667
2023-12-20,9800,元大,184038,74837,109201,257.4654,258.3158
2023-12-20,980K,元大竹科,4042,4000,42,257.2454,257.875
2023-12-20,9812,元大台中,1300,0,1300,255.0,
2023-12-20,981j,元大士林,3000,200,2800,257.1667,261.0
2023-12-20,9833,元大敦化,1000,0,1000,261.5,
2023-12-20,983B,元大林森,9000,9100,-100,251.5,253.2033
2023-12-20,9859,元大經國,6010,9000,-2990,256.2446,256.3889
2023-12-20,9863,元大和平,1000,0,1000,261.0,
2023-12-20,9871,元大忠孝,16000,46000,-30000,256.4688,259.1957
2023-12-20,9875,元大永寧,3000,3000,0,255.1667,255.5
2023-12-20,988B,元大桃園,1000,1000,0,252.0,252.0
2023-12-20,9A00,永豐金,36260,13000,23260,258.5028,255.1154
2023-12-20,9A9R,永豐信義,250000,1000,249000,258.24,259.0
2023-12-20,9A9X,永豐竹科,1100,1005,95,252.3636,256.9826
2023-12-20,9A9g,永豐內湖,4000,4000,0,261.0,260.0
2023-12-20,9A9h,永豐台南,2000,2000,0,260.75,261.25
2023-12-20,9A9x,永豐桃園,5000,5000,0,255.2,257.8
2023-12-21,1260,宏遠,12000,2000,10000,261.1667,260.5
2023-12-21,1440,美林,70000,150333,-80333,257.7,258.9468
2023-12-21,1470,台灣摩根,94000,7000,87000,258.883,259.5714
2023-12-21,1480,美商高盛,91000,70000,21000,259.8297,258.1429
2023-12-21,5850,統一,38000,66000,-28000,258.3026,257.8864
2023-12-21,5854,統一城中,2000,2000,0,258.5,260.75
2023-12-21,5857,統一新竹,3009,4000,-991,258.3416,259.375
2023-12-21,585c,統一仁愛,3030,3000,30,257.0297,256.0
2023-12-21,5920,元富,2000,43000,-41000,256.75,260.6744
2023-12-21,5925,元富台中,15001,15000,1,258.2666,260.4333
2023-12-21,592D,元富大昌,1000,1000,0,256.0,260.5
2023-12-21,592H,元富信義,1000,0,1000,257.5,
2023-12-21,592a,元富松德,1469,1554,-85,259.615,258.5592
2023-12-21,592n,元富西松,0,23000,-23000,,258.0
2023-12-21,6464,大昌新店,22000,8000,14000,259.6818,257.0
2023-12-21,7000,兆豐,21000,9000,12000,257.7143,258.3889
2023-12-21,700X,兆豐永和,1000,0,1000,261.0,
2023-12-21,700a,兆豐忠孝,3000,3000,0,258.3333,257.0
2023-12-21,700b,兆豐中壢,2000,1000,1000,258.75,261.0
2023-12-21,779X,國票中和,1000,1000,0,258.0,259.5
2023-12-21,779Z,國票安和,10020,2000,8020,258.9022,261.5
2023-12-21,779c,國票敦北,1000,4000,-3000,259.0,258.5
2023-12-21,8150,台新,31450,23100,8350,258.5684,257.4567
2023-12-21,8440,摩根大通,17000,57000,-40000,257.3824,258.4561
2023-12-21,8450,康和,3000,17000,-14000,257.0,257.5294
2023-12-21,845B,康和永和,1010,1000,10,260.9851,255.5
2023-12-21,8560,新光,45226,37100,8126,258.1402,259.2049
2023-12-21,8561,新光台中,16000,10005,5995,259.0938,258.6992
2023-12-21,8881,國泰高雄,13349,3055,10294,260.0,260.1817
2023-12-21,8882,國泰台中,12064,3000,9064,260.8652,258.1667
2023-12-21,8888,國泰敦南,71721,50231,21490,258.4932,258.6512
2023-12-21,9100,群益,2000,2000,0,259.5,260.75
2023-12-21,9131,群益民權,0,1000,-1000,,257.5
2023-12-21,913g,群益三重,27000,11000,16000,259.2037,258.2727
2023-12-21,918C,群益古亭,0,31000,-31000,,258.2581
2023-12-21,918M,群益嘉義,3000,2000,1000,258.0,261.0
2023-12-21,918e,群益大安,3000,0,3000,260.5,
2023-12-21,918i,群益竹南,1000,0,1000,257.0,
2023-12-21,918x,群益延平,0,30000,-30000,,258.9833
2023-12-21,9200,凱基,0,13000,-13000,,257.3462
2023-12-21,9205,凱基三重,3000,2000,1000,256.3333,258.25
2023-12-21,920F,凱基站前,117000,30000,87000,257.4915,260.8
2023-12-21,9216,凱基信義,0,55,-55,,257.0
2023-12-21,9217,凱基松山,2000,0,2000,259.0,
2023-12-21,9227,凱基城中,2050,2000,50,261.2244,258.5
2023-12-21,9229,凱基中山,6000,4000,2000,259.5833,258.25
2023-12-21,9231,凱基員林,1000,51000,-50000,261.0,259.8235
2023-12-21,9236,凱基虎尾,0,3000,-3000,,256.8333
2023-12-21,9239,凱基市政,1000,5000,-4000,262.0,260.2
2023-12-21,9268,凱基台北,58000,129000,-71000,259.9397,258.8721
2023-12-21,9300,華南永昌,102002,6000,96002,257.049,259.25
2023-12-21,9334,華南世貿,3000,2000,1000,259.0,259.25
2023-12-21,9600,富邦,5000,4000,1000,261.7,259.0
2023-12-21,9604,富邦陽明,1000,1000,0,258.0,260.5
2023-12-21,9623,富邦台北,31000,135000,-104000,257.9032,259.5296
2023-12-21,962D,富邦新莊,7000,5000,2000,258.5,258.5
2023-12-21,9647,富邦新竹,3100,4000,-900,258.6129,257.25
2023-12-21,9658,富邦建國,10000,2000,8000,257.95,258.25
2023-12-21,9666,富邦南屯,7000,5002,1998,260.7143,257.6004
2023-12-21,966F,富邦左營,40,0,40,258.5,
2023-12-21,9676,富邦仁愛,3000,2000,1000,260.1667,257.0
2023-12-21,9692,富邦嘉義,9000,5000,4000,259.0556,259.6
2023-12-21,969C,富邦北港,1000,1000,0,257.0,256.5
2023-12-21,9800,元大,34101,35644,-1543,258.9531,259.0258
2023-12-21,980K,元大竹科,9007,8042,965,259.4442,259.1917
2023-12-21,9812,元大台中,200,200,0,261.0,258.5
2023-12-21,981j,元大士林,1000,1000,0,258.0,261.0
2023-12-21,983B,元大林森,2145,3000,-855,260.0676,258.0
2023-12-21,9859,元大經國,8000,8000,0,258.75,258.1875
2023-12-21,9875,元大永寧,1000,1000,0,259.0,261.0
2023-12-21,988B,元大桃園,2000,1000,1000,260.5,260.5
2023-12-21,989k,元大古亭,2030,21000,-18970,258.4951,257.0
2023-12-21,9A89,永豐敦北,13550,1000,12550,257.7232,257.0
2023-12-21,9A9L,永豐台中,21100,11000,10100,260.0071,259.3636
2023-12-21,9A9R,永豐信義,0,50000,-50000,,256.79
2023-12-21,9A9X,永豐竹科,2100,0,2100,259.0,
2023-12-21,9A9g,永豐內湖,49000,50000,-1000,257.2245,257.13
2023-12-21,9A9h,永豐台南,2000,3000,-1000,257.25,259.0
2023-12-21,9A9x,永豐桃園,7000,10000,-3000,257.6429,259.9
2023-12-22,1020,合庫,4000,34000,-30000,262.5,261.9265
2023-12-22,1260,宏遠,5000,0,5000,267.0,
2023-12-22,126U,宏遠館前,9000,51000,-42000,261.8333,262.8725
2023-12-22,1440,美林,105000,33000,72000,261.4429,264.8485
2023-12-22,1470,台灣摩根,147000,71000,76000,261.2347,264.0845
2023-12-22,1480,美商高盛,42000,98000,-56000,261.5357,262.0765
2023-12-22,1560,港商野村,64000,24000,40000,263.4609,265.7083
2023-12-22,1650,瑞銀,117000,180000,-63000,261.4188,262.9806
2023-12-22,5850,統一,66004,15000,51004,264.8561,260.4
2023-12-22,5854,統一城中,8000,6000,2000,262.4375,263.8333
2023-12-22,5857,統一新竹,3006,3000,6,263.504,261.8333
2023-12-22,585A,統一基隆,0,1000,-1000,,262.0
2023-12-22,585c,統一仁愛,20000,0,20000,262.75,
2023-12-22,5920,元富,12000,7000,5000,264.9583,263.6429
2023-12-22,5925,元富台中,2008,3008,-1000,259.01,262.3393
2023-12-22,592D,元富大昌,2000,5000,-3000,262.5,262.2
2023-12-22,592H,元富信義,3000,3000,0,261.1667,261.1667
2023-12-22,592a,元富松德,13962,3469,10493,262.5167,262.6849
2023-12-22,700X,兆豐永和,1000,2000,-1000,267.5,261.5
2023-12-22,700Z,兆豐高雄,47000,6000,41000,266.2021,267.6667
2023-12-22,700a,兆豐忠孝,2000,3000,-1000,259.75,260.5
2023-12-22,700b,兆豐中壢,1000,1000,0,268.0,262.0
2023-12-22,700f,兆豐鹿港,6000,21000,-15000,265.6667,262.0476
2023-12-22,779X,國票中和,1000,0,1000,265.5,
2023-12-22,779Z,國票安和,22250,1000,21250,263.2899,260.0
2023-12-22,779c,國票敦北,103000,82000,21000,267.6311,266.5854
2023-12-22,8150,台新,55850,37300,18550,262.7352,261.5744
2023-12-22,815H,台新屏東,1000,3000,-2000,260.0,262.8333
2023-12-22,8440,摩根大通,53000,123000,-70000,260.7547,262.6057
2023-12-22,8450,康和,5000,2000,3000,264.4,262.75
2023-12-22,845B,康和永和,0,1049,-1049,,263.4299
2023-12-22,8560,新光,62066,70332,-8266,262.2094,263.1412
2023-12-22,8561,新光台中,24200,25003,-803,262.0103,263.0398
2023-12-22,8880,國泰綜合,86000,0,86000,266.6105,
2023-12-22,8881,國泰高雄,4203,29000,-24797,260.7152,262.7069
2023-12-22,8882,國泰台中,50250,55000,-4750,262.0866,262.6909
2023-12-22,8888,國泰敦南,105672,103624,2048,263.3044,262.5959
2023-12-22,9100,群益,3015,23000,-19985,262.6633,260.7826
2023-12-22,9131,群益民權,3000,2000,1000,263.5,263.25
2023-12-22,9138,群益中港,1000,0,1000,260.0,
2023-12-22,913g,群益三重,3000,2080,920,261.3333,262.2788
2023-12-22,9186,群益新竹,3000,2000,1000,265.1667,262.5
2023-12-22,918M,群益嘉義,2000,0,2000,262.25,
2023-12-22,918e,群益大安,4000,5000,-1000,261.5,262.7
2023-12-22,918i,群益竹南,2000,1000,1000,264.0,263.0
2023-12-22,9200,凱基,14000,0,14000,262.8571,
2023-12-22,9205,凱基三重,3000,4020,-1020,261.8333,262.8706
2023-12-22,9207,凱基永和,10050,11000,-950,265.9776,262.2273
2023-12-22,920A,凱基板橋,2000,1000,1000,263.25,265.5
2023-12-22,9216,凱基信義,2000,0,2000,266.5,
2023-12-22,9227,凱基城中,7000,2000,5000,263.6429,264.25
2023-12-22,9229,凱基中山,4000,23000,-19000,263.5,264.9783
2023-12-22,9239,凱基市政,5100,3000,2100,261.7255,265.0
2023-12-22,9268,凱基台北,198050,427000,-228950,263.3988,262.404
2023-12-22,9300,華南永昌,2000,103000,-101000,266.0,259.5388
2023-12-22,9334,華南世貿,4000,3000,1000,263.25,262.5
2023-12-22,9600,富邦,20000,7000,13000,262.1,260.7857
2023-12-22,9604,富邦陽明,11000,13000,-2000,264.0455,261.7308
2023-12-22,9623,富邦台北,195000,185000,10000,264.8026,264.5216
2023-12-22,9627,富邦內湖,19171,36000,-16829,264.4001,262.7639
2023-12-22,962D,富邦新莊,13000,14000,-1000,263.3846,262.1071
2023-12-22,9647,富邦新竹,29000,25000,4000,261.9138,263.58
2023-12-22,9658,富邦建國,54000,58000,-4000,263.0556,262.4397
2023-12-22,9666,富邦南屯,3000,6000,-3000,261.0,262.4167
2023-12-22,966F,富邦左營,1000,1000,0,264.5,263.0
2023-12-22,9676,富邦仁愛,11000,7000,4000,264.2727,263.6429
2023-12-22,9692,富邦嘉義,1000,1000,0,264.0,259.5
2023-12-22,9697,富邦虎尾,1000,1000,0,264.5,260.0
2023-12-22,969C,富邦北港,4000,5000,-1000,263.0,260.6
2023-12-22,9800,元大,91111,92031,-920,263.7141,263.6305
2023-12-22,980K,元大竹科,6300,8000,-1700,262.2548,263.1875
2023-12-22,9812,元大台中,200,1000,-800,261.5,264.5
2023-12-22,981j,元大士林,2000,2150,-150,261.75,263.0
2023-12-22,9833,元大敦化,0,4000,-4000,,261.25
2023-12-22,983B,元大林森,2000,2000,0,260.5,262.5
2023-12-22,9859,元大經國,10000,8000,2000,262.65,262.75
2023-12-22,9863,元大和平,1005,1000,5,260.0,260.0
2023-12-22,9875,元大永寧,3000,5000,-2000,262.6667,261.8
2023-12-22,988B,元大桃園,0,2000,-2000,,266.5
2023-12-22,989J,元大彰生,35000,16070,18930,262.4714,261.6932
2023-12-22,9A9R,永豐信義,65000,0,65000,262.7462,
2023-12-22,9A9X,永豐竹科,4000,2000,2000,262.25,265.0
2023-12-22,9A9g,永豐內湖,2000,9000,-7000,260.5,263.7222
2023-12-22,9A9h,永豐台南,2000,1000,1000,261.75,265.0
2023-12-22,9A9x,永豐桃園,9000,7000,2000,262.4444,261.9286
2023-12-25,1040,臺銀,3000,43000,-40000,266.5,267.5814
2023-12-25,1260,宏遠,25,1000,-975,264.9,270.0
2023-12-25,126U,宏遠館前,8000,57000,-49000,266.0,269.8947
2023-12-25,1440,美林,143000,184000,-41000,267.9476,266.7228
2023-12-25,1470,台灣摩根,0,61000,-61000,,267.0246
2023-12-25,1560,港商野村,110000,6000,104000,267.6727,265.0
2023-12-25,1650,瑞銀,238000,182000,56000,267.7353,267.1731
2023-12-25,5850,統一,78004,47000,31004,267.4231,266.766
2023-12-25,5854,統一城中,12000,14000,-2000,268.0833,265.0357
2023-12-25,5857,統一新竹,2014,2000,14,267.2483,268.25
2023-12-25,585A,統一基隆,4000,3000,1000,267.875,268.0
2023-12-25,585c,統一仁愛,22000,2000,20000,265.3864,264.5
2023-12-25,5920,元富,154020,17000,137020,266.3185,266.1176
2023-12-25,5925,元富台中,6007,7207,-1200,266.8306,269.9569
2023-12-25,592D,元富大昌,3000,1000,2000,267.8333,272.0
2023-12-25,592H,元富信義,8000,28200,-20200,268.375,266.2234
2023-12-25,592a,元富松德,5291,4920,371,267.1086,268.1705
2023-12-25,700X,兆豐永和,0,1000,-1000,,268.0
2023-12-25,700Z,兆豐高雄,32000,3000,29000,266.4062,268.6667
2023-12-25,700a,兆豐忠孝,3000,4000,-1000,267.0,268.0
2023-12-25,700b,兆豐中壢,1000,2000,-1000,266.0,267.25
2023-12-25,700c,兆豐民生,107000,7000,100000,268.743,268.9286
2023-12-25,779X,國票中和,3000,2000,1000,269.1667,266.0
2023-12-25,779Z,國票安和,20000,13000,7000,267.25,266.6923
2023-12-25,779c,國票敦北,302000,95000,207000,270.6374,270.0053
2023-12-25,8150,台新,28100,50669,-22569,267.3772,268.2957
2023-12-25,815H,台新屏東,1000,2000,-1000,271.0,266.75
2023-12-25,8450,康和,108000,5000,103000,271.0787,266.9
2023-12-25,845B,康和永和,67000,7000,60000,270.8657,267.8571
2023-12-25,8560,新光,77070,85179,-8109,267.0708,267.5506
2023-12-25,8561,新光台中,12015,14003,-1988,267.5,267.5
2023-12-25,8880,國泰綜合,125000,3000,122000,269.392,268.6667
2023-12-25,8881,國泰高雄,9000,12359,-3359,266.9444,268.4976
2023-12-25,8882,國泰台中,41100,47035,-5935,268.0681,267.6927
2023-12-25,8888,國泰敦南,86266,117916,-31650,267.6351,267.5929
2023-12-25,9100,群益,7045,9015,-1970,266.3126,266.2781
2023-12-25,9131,群益民權,6000,6030,-30,265.8333,267.4221
2023-12-25,9138,群益中港,1000,2000,-1000,265.5,272.0
2023-12-25,913g,群益三重,4000,5000,-1000,266.5,268.8
2023-12-25,9186,群益新竹,5000,5000,0,268.4,269.4
2023-12-25,918M,群益嘉義,4000,5000,-1000,266.375,268.5
2023-12-25,918e,群益大安,3000,4000,-1000,267.1667,266.25
2023-12-25,918i,群益竹南,9000,9000,0,268.9444,264.9444
2023-12-25,9205,凱基三重,5000,4000,1000,267.6,267.125
2023-12-25,9206,凱基高雄,53000,4000,49000,265.4906,269.125
2023-12-25,920A,凱基板橋,9000,29000,-20000,267.5,269.0517
2023-12-25,920D,凱基市府,0,1000,-1000,,268.0
2023-12-25,920F,凱基站前,16010,344000,-327990,266.5,269.3023
2023-12-25,9216,凱基信義,1000,3000,-2000,268.5,266.0
2023-12-25,9217,凱基松山,6000,8000,-2000,264.4167,267.9375
2023-12-25,9227,凱基城中,2000,30,1970,268.0,270.0
2023-12-25,9229,凱基中山,2100,3000,-900,270.119,268.3333
2023-12-25,9236,凱基虎尾,1000,1000,0,268.0,268.0
2023-12-25,9239,凱基市政,5000,4000,1000,268.6,265.75
2023-12-25,9257,凱基林口,2000,3000,-1000,269.5,268.3333
2023-12-25,9268,凱基台北,280250,303000,-22750,267.4979,267.0726
2023-12-25,9300,華南永昌,63006,13000,50006,267.7301,266.9231
2023-12-25,9302,華南台中,27000,6005,20995,266.3704,267.9983
2023-12-25,9334,華南世貿,4000,4000,0,268.0,266.875
2023-12-25,9600,富邦,47000,52000,-5000,267.8191,269.3942
2023-12-25,9604,富邦陽明,3005,2000,1005,267.6672,268.25
2023-12-25,9623,富邦台北,120000,135200,-15200,267.6667,270.1675
2023-12-25,962D,富邦新莊,1000,9080,-8080,265.5,266.7335
2023-12-25,9647,富邦新竹,7000,6000,1000,267.0,267.3333
2023-12-25,9655,富邦板橋,42040,22000,20040,268.4025,267.5682
2023-12-25,9658,富邦建國,49050,39042,10008,267.8063,266.7821
2023-12-25,9666,富邦南屯,7000,5000,2000,267.6429,268.6
2023-12-25,966F,富邦左營,1000,140,860,266.5,267.3571
2023-12-25,9676,富邦仁愛,15030,14010,1020,268.3666,266.2138
2023-12-25,9692,富邦嘉義,14000,4000,10000,268.0357,268.375
2023-12-25,9697,富邦虎尾,1000,2000,-1000,262.5,268.75
2023-12-25,969C,富邦北港,5000,6000,-1000,269.5,267.9167
2023-12-25,9800,元大,95099,95000,99,267.816,268.2789
2023-12-25,980K,元大竹科,17000,18300,-1300,267.6471,268.7158
2023-12-25,9812,元大台中,12000,16060,-4060,267.875,265.6887
2023-12-25,981j,元大士林,4000,4200,-200,266.875,266.7857
2023-12-25,983B,元大林森,3020,3000,20,268.1424,268.8333
2023-12-25,9859,元大經國,17100,17100,0,267.307,267.7193
2023-12-25,9863,元大和平,4015,5000,-985,267.8755,267.4
2023-12-25,9875,元大永寧,3000,2000,1000,266.1667,268.0
2023-12-25,988B,元大桃園,2000,2000,0,268.75,267.75
2023-12-25,9A9W,永豐市政,29000,6000,23000,266.931,268.6667
