date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-06,8561,新光台中,1000,4000,-3000,83.3,83.25
2026-03-06,8564,新光台南,0,50000,-50000,,82.766
2026-03-06,884B,玉山台中,6000,0,6000,82.3,
2026-03-06,8881,國泰高雄,1000,0,1000,83.0,
2026-03-06,8882,國泰台中,1002,0,1002,83.2994,
2026-03-06,8888,國泰敦南,7621,4200,3421,82.4382,83.0429
2026-03-06,9100,群益,1000,1000,0,83.3,81.6
2026-03-06,918G,群益新莊,0,9000,-9000,,82.8222
2026-03-06,918M,群益嘉義,848,0,848,83.0,
2026-03-06,918d,群益內湖,10000,0,10000,82.24,
2026-03-06,9202,凱基中港,13000,0,13000,83.4462,
2026-03-06,920A,凱基板橋,0,5000,-5000,,82.1
2026-03-06,9257,凱基林口,0,1000,-1000,,82.1
2026-03-06,9268,凱基台北,21000,30000,-9000,82.681,82.75
2026-03-06,9343,永昌頭份,8000,0,8000,82.325,
2026-03-06,9600,富邦,1000,1000,0,82.5,83.8
2026-03-06,9604,富邦陽明,0,2000,-2000,,83.0
2026-03-06,961H,富邦新板,50,10000,-9950,82.1,81.82
2026-03-06,961Y,富邦屏東,8000,0,8000,82.675,
2026-03-06,9624,富邦竹北,0,20000,-20000,,82.21
2026-03-06,9692,富邦嘉義,100,250,-150,83.75,82.1
2026-03-06,9697,富邦虎尾,5,0,5,82.1,
2026-03-06,9800,元大,8000,2000,6000,82.575,83.75
2026-03-06,980K,元大竹科,6000,0,6000,82.2667,
2026-03-06,9888,元大鑫永和,13000,5000,8000,81.8385,82.8
2026-03-06,9889,元大員林,0,21000,-21000,,82.481
2026-03-06,9A9X,永豐金竹科,0,19,-19,,83.5
2026-03-06,9A9b,永豐金虎尾,6000,0,6000,82.5,
2026-03-06,9A9s,永豐金彰化,0,19000,-19000,,81.7211
2026-03-06,9B25,元富台中,0,1000,-1000,,83.3
2026-03-06,9B2D,元富大昌,100,0,100,83.3,
2026-03-06,9B2H,元富信義,15,0,15,81.9,
2026-03-06,9B2a,元富松德,450,665,-215,82.6111,83.1588
2026-03-06,9B2i,元富中港,7000,1000,6000,82.5286,82.6
2026-03-09,1260,宏遠,6000,1000,5000,86.0667,84.8
2026-03-09,1440,美林證券,1000,15000,-14000,88.3,87.08
2026-03-09,1470,摩根士丹利,0,11000,-11000,,85.2636
2026-03-09,1480,美商高盛亞,81000,128000,-47000,85.8827,86.6703
2026-03-09,1560,港商野村,0,25000,-25000,,86.24
2026-03-09,5850,統一,9762,3600,6162,85.6236,85.5975
2026-03-09,5854,統一城中,2000,1000,1000,86.55,85.5
2026-03-09,585A,統一基隆,200,0,200,87.095,
2026-03-09,585c,統一仁愛,0,20000,-20000,,85.0
2026-03-09,6162,中信託忠孝,10000,0,10000,89.0,
2026-03-09,7005,兆豐台中港,0,1000,-1000,,86.5
2026-03-09,700r,兆豐寶成,32000,0,32000,86.9375,
2026-03-09,779X,國票中和,36100,3000,33100,85.6878,88.1
2026-03-09,779Z,國票安和,1000,0,1000,84.0,
2026-03-09,779c,國票敦北,5000,3000,2000,87.72,87.8
2026-03-09,779u,國票長城,0,3000,-3000,,88.8333
2026-03-09,8150,台新,2000,4000,-2000,87.65,88.025
2026-03-09,815Y,台新新營,17000,1000,16000,86.1294,84.6
2026-03-09,8560,新光,11000,13000,-2000,86.2273,86.9308
2026-03-09,8561,新光台中,8010,1500,6510,85.5117,88.2333
2026-03-09,8563,新光新竹,38000,2000,36000,88.4684,88.0
2026-03-09,8564,新光台南,13000,3000,10000,88.0538,85.9333
2026-03-09,8881,國泰高雄,1000,710,290,85.0,87.2239
2026-03-09,8882,國泰台中,10300,10000,300,85.5752,86.51
2026-03-09,8886,國泰新莊,1000,12000,-11000,85.3,88.1083
2026-03-09,8888,國泰敦南,42500,19711,22789,86.0607,85.962
2026-03-09,9100,群益,2000,2000,0,88.3,87.5
2026-03-09,9131,群益民權,0,15,-15,,86.7
2026-03-09,9186,群益新竹,5000,5000,0,87.56,88.58
2026-03-09,918M,群益嘉義,100,0,100,88.0,
2026-03-09,920A,凱基板橋,380,0,380,86.6842,
2026-03-09,9229,凱基中山,3000,46,2954,88.7,84.9
2026-03-09,9268,凱基台北,75000,95100,-20100,87.1573,85.6728
2026-03-09,9358,永昌東勢,0,10000,-10000,,88.98
2026-03-09,9600,富邦,50,1000,-950,88.5,89.1
2026-03-09,9604,富邦陽明,6000,2000,4000,86.6667,86.7
2026-03-09,9623,富邦台北,2100,1000,1100,85.2619,85.8
2026-03-09,962D,富邦新莊,1000,0,1000,88.3,
2026-03-09,9647,富邦新竹,1000,2000,-1000,83.9,85.8
2026-03-09,9655,富邦板橋,86000,4311,81689,85.636,85.6546
2026-03-09,9658,富邦建國,1000,1000,0,85.6,87.0
2026-03-09,9692,富邦嘉義,3000,1000,2000,89.0,85.9
2026-03-09,9697,富邦虎尾,1000,15005,-14005,85.5,86.2736
2026-03-09,9800,元大,121000,114397,6603,86.3256,85.9563
2026-03-09,980K,元大竹科,0,13000,-13000,,86.4538
2026-03-09,981y,元大善化,100,20000,-19900,88.9,86.755
2026-03-09,982B,元大博愛,17000,3000,14000,85.6824,86.2
2026-03-09,9863,元大和平,0,10000,-10000,,85.63
2026-03-09,9889,元大員林,0,14000,-14000,,86.7214
2026-03-09,988B,元大桃園,1000,1000,0,86.0,88.7
2026-03-09,989B,元大台中港,2000,0,2000,85.0,
2026-03-09,9A89,永豐金敦北,21100,0,21100,86.8062,
2026-03-09,9A9U,永豐金中正,12000,0,12000,86.6167,
2026-03-09,9A9X,永豐金竹科,1000,0,1000,83.8,
2026-03-09,9A9d,永豐金古亭,10000,0,10000,89.0,
2026-03-09,9A9g,永豐金內湖,0,1000,-1000,,85.2
2026-03-09,9A9h,永豐金台南,0,15,-15,,86.4
2026-03-09,9B2a,元富松德,5147,2400,2747,85.595,84.7458
2026-03-10,1440,美林證券,0,19000,-19000,,89.0632
2026-03-10,1480,美商高盛亞,28000,87000,-59000,88.6393,88.4747
2026-03-10,1560,港商野村,0,16000,-16000,,89.4562
2026-03-10,5850,統一,46430,12180,34250,87.284,87.5172
2026-03-10,5854,統一城中,0,1000,-1000,,89.4
2026-03-10,6162,中信託忠孝,13000,23000,-10000,89.5769,86.0739
2026-03-10,7005,兆豐台中港,1000,0,1000,88.8,
2026-03-10,779X,國票中和,7000,3000,4000,89.9429,87.1667
2026-03-10,779Z,國票安和,100,0,100,87.1,
2026-03-10,779c,國票敦北,4000,4000,0,89.025,88.95
2026-03-10,8150,台新,4000,130,3870,87.35,86.5
2026-03-10,8440,摩根大通,9000,39000,-30000,86.0889,87.8103
2026-03-10,8560,新光,16000,7000,9000,88.2688,87.8571
2026-03-10,8561,新光台中,4000,3000,1000,88.875,87.8333
2026-03-10,8564,新光台南,1000,11000,-10000,87.0,88.5182
2026-03-10,884B,玉山台中,8000,0,8000,87.7875,
2026-03-10,8881,國泰高雄,3000,1000,2000,88.0333,90.4
2026-03-10,8882,國泰台中,4652,3200,1452,87.7617,87.0625
2026-03-10,8886,國泰新莊,12000,0,12000,87.2833,
2026-03-10,8888,國泰敦南,23455,18421,5034,88.2116,87.6806
2026-03-10,9100,群益,8000,8000,0,86.7875,88.725
2026-03-10,918G,群益新莊,8000,0,8000,87.7125,
2026-03-10,918M,群益嘉義,100,0,100,86.7,
2026-03-10,9202,凱基中港,0,8000,-8000,,88.15
2026-03-10,9205,凱基三重,2000,2000,0,87.5,86.1
2026-03-10,920A,凱基板橋,290,620,-330,87.931,88.0105
2026-03-10,920D,凱基市府,100,0,100,87.0,
2026-03-10,9239,凱基市政,0,50,-50,,88.2
2026-03-10,9268,凱基台北,44000,29500,14500,87.3955,88.0237
2026-03-10,9343,永昌頭份,1000,9000,-8000,85.6,89.0778
2026-03-10,9600,富邦,9000,9000,0,87.0111,89.7
2026-03-10,9604,富邦陽明,7000,1000,6000,87.1143,87.2
2026-03-10,961Y,富邦屏東,12000,0,12000,88.75,
2026-03-10,9623,富邦台北,0,1000,-1000,,89.4
2026-03-10,9692,富邦嘉義,8100,6234,1866,88.4765,87.3959
2026-03-10,9800,元大,56100,63020,-6920,88.485,88.4075
2026-03-10,980K,元大竹科,12000,0,12000,88.4667,
2026-03-10,981C,元大路竹,15000,0,15000,87.6533,
2026-03-10,981i,元大西螺,10000,0,10000,88.29,
2026-03-10,981m,元大高雄,20000,0,20000,89.42,
2026-03-10,981y,元大善化,0,8000,-8000,,86.5125
2026-03-10,9888,元大鑫永和,15000,0,15000,89.4733,
2026-03-10,9A89,永豐金敦北,2000,20000,-18000,87.4,88.24
2026-03-10,9A9X,永豐金竹科,3000,0,3000,87.7333,
2026-03-10,9A9d,永豐金古亭,1000,10000,-9000,89.2,87.83
2026-03-10,9A9g,永豐金內湖,0,4000,-4000,,88.875
2026-03-10,9B00,元富,17000,0,17000,87.3059,
2026-03-10,9B2D,元富大昌,1000,0,1000,88.2,
2026-03-10,9B2H,元富信義,75,0,75,87.1933,
2026-03-10,9B2a,元富松德,450,3147,-2697,89.4402,88.4886
2026-03-10,9B2i,元富中港,15000,0,15000,88.0133,
2026-03-11,1470,摩根士丹利,78381,0,78381,89.1557,
2026-03-11,1480,美商高盛亞,73000,25000,48000,88.889,89.168
2026-03-11,1650,星洲瑞銀,21000,9000,12000,88.9,88.8333
2026-03-11,5263,美好泰山,0,5000,-5000,,89.6
2026-03-11,5850,統一,3088,13532,-10444,89.3601,88.9353
2026-03-11,700N,兆豐埔墘,0,6000,-6000,,89.0
2026-03-11,779P,國票九鼎,0,12000,-12000,,89.5
2026-03-11,779X,國票中和,1000,0,1000,88.9,
2026-03-11,779Z,國票安和,0,1100,-1100,,89.1909
2026-03-11,779c,國票敦北,0,4000,-4000,,88.8
2026-03-11,8150,台新,0,2000,-2000,,88.65
2026-03-11,8440,摩根大通,7000,0,7000,89.0714,
2026-03-11,8560,新光,3000,20000,-17000,88.9333,88.76
2026-03-11,8881,國泰高雄,0,38,-38,,89.1
2026-03-11,8882,國泰台中,1000,2300,-1300,89.3,89.1087
2026-03-11,8888,國泰敦南,8000,8112,-112,89.0375,89.1528
2026-03-11,9100,群益,2000,1000,1000,89.05,88.1
2026-03-11,9131,群益民權,0,1000,-1000,,88.3
2026-03-11,918d,群益內湖,0,8000,-8000,,89.4
2026-03-11,920D,凱基市府,50,0,50,89.3,
2026-03-11,9268,凱基台北,72000,10000,62000,88.8792,88.73
2026-03-11,9300,華南永昌,1000,40000,-39000,88.1,88.835
2026-03-11,9343,永昌頭份,0,16000,-16000,,88.6688
2026-03-11,9600,富邦,2000,2000,0,89.3,89.0
2026-03-11,9623,富邦台北,2000,1100,900,89.0,88.2273
2026-03-11,962C,富邦東門,0,5000,-5000,,89.2
2026-03-11,962D,富邦新莊,0,1000,-1000,,89.3
2026-03-11,9666,富邦南屯,0,6000,-6000,,88.9167
2026-03-11,9692,富邦嘉義,1055,2150,-1095,89.2052,89.4326
2026-03-11,9800,元大,19050,12198,6852,88.8333,88.9474
2026-03-11,980K,元大竹科,1020,8000,-6980,88.6118,89.4625
2026-03-11,980d,元大沙鹿,1000,64000,-63000,88.3,88.6406
2026-03-11,981C,元大路竹,10000,1000,9000,88.23,89.4
2026-03-11,982A,元大羅東,5000,0,5000,88.9,
2026-03-11,983U,元大頭份,1128,6000,-4872,88.8125,89.0833
2026-03-11,9856,元大花蓮,0,5000,-5000,,88.92
2026-03-11,9863,元大和平,0,1000,-1000,,89.4
2026-03-11,9878,元大金華,10000,0,10000,89.3,
2026-03-11,9897,元大土城,2000,9000,-7000,89.2,89.4556
2026-03-11,9A9X,永豐金竹科,1000,1000,0,88.8,89.4
2026-03-11,9A9g,永豐金內湖,2010,0,2010,88.6557,
2026-03-11,9B2D,元富大昌,1000,1000,0,88.5,88.5
2026-03-11,9B2a,元富松德,854,450,404,88.9268,88.5038
2026-03-11,9B2w,元富佳里,0,12000,-12000,,88.9
2026-03-12,1470,摩根士丹利,17000,5000,12000,87.9647,88.46
2026-03-12,1480,美商高盛亞,85823,12000,73823,88.6501,88.7167
2026-03-12,1560,港商野村,13000,0,13000,88.4154,
2026-03-12,1650,星洲瑞銀,16000,10000,6000,88.925,88.67
2026-03-12,5850,統一,1110,9826,-8716,88.6477,88.7684
2026-03-12,5857,統一新竹,0,2000,-2000,,88.05
2026-03-12,700b,兆豐中壢,0,600,-600,,87.3
2026-03-12,700r,兆豐寶成,0,95000,-95000,,88.0916
2026-03-12,779X,國票中和,0,2000,-2000,,88.55
2026-03-12,779Z,國票安和,100,0,100,87.4,
2026-03-12,779c,國票敦北,9000,1000,8000,89.1,88.2
2026-03-12,8150,台新,30,2000,-1970,87.2,87.8
2026-03-12,8440,摩根大通,14000,3000,11000,88.55,88.3667
2026-03-12,8560,新光,7000,4000,3000,87.8286,88.325
2026-03-12,8563,新光新竹,40001,5000,35001,88.2075,89.5
2026-03-12,8882,國泰台中,1002,0,1002,87.8024,
2026-03-12,8883,國泰松江,0,30000,-30000,,87.7267
2026-03-12,8887,國泰忠孝,5068,0,5068,87.9177,
2026-03-12,8888,國泰敦南,9000,6195,2805,87.7444,88.8523
2026-03-12,9100,群益,2000,3000,-1000,87.15,88.3333
2026-03-12,9131,群益民權,1,0,1,88.0,
2026-03-12,918d,群益內湖,15000,3000,12000,87.5933,89.1
2026-03-12,920A,凱基板橋,335,0,335,89.6,
2026-03-12,9239,凱基市政,10,0,10,87.0,
2026-03-12,9268,凱基台北,27000,22000,5000,88.4667,88.8864
2026-03-12,9600,富邦,20,0,20,87.8,
2026-03-12,9604,富邦陽明,50,0,50,88.3,
2026-03-12,9623,富邦台北,3000,2000,1000,87.0,89.0
2026-03-12,9655,富邦板橋,9200,0,9200,88.1348,
2026-03-12,9676,富邦仁愛,4000,0,4000,88.15,
2026-03-12,9692,富邦嘉義,1017,55,962,88.6067,88.3
2026-03-12,9800,元大,28100,29657,-1557,87.8968,88.0426
2026-03-12,980K,元大竹科,7000,0,7000,87.8143,
2026-03-12,980d,元大沙鹿,0,76000,-76000,,87.1987
2026-03-12,981C,元大路竹,10000,0,10000,87.28,
2026-03-12,982A,元大羅東,5000,0,5000,89.18,
2026-03-12,982B,元大博愛,0,6049,-6049,,87.0823
2026-03-12,983B,元大林森,0,3000,-3000,,88.8
2026-03-12,983M,元大木柵,9000,0,9000,89.0778,
2026-03-12,9878,元大金華,20000,0,20000,89.17,
2026-03-12,9897,元大土城,0,9000,-9000,,87.8
2026-03-12,989E,元大草屯,10000,0,10000,87.5,
2026-03-12,9A8F,永豐金敦南,0,7000,-7000,,88.4143
2026-03-12,9A9A,永豐金羅東,0,8000,-8000,,89.2
2026-03-12,9A9g,永豐金內湖,2000,0,2000,89.25,
2026-03-12,9A9x,永豐金桃園,72,0,72,87.5111,
2026-03-12,9B25,元富台中,4,0,4,88.1,
2026-03-12,9B2D,元富大昌,100,0,100,89.0,
2026-03-12,9B2H,元富信義,20,0,20,87.15,
2026-03-12,9B2a,元富松德,1460,854,606,88.2196,87.7436
2026-03-13,1035,土銀新竹,0,10000,-10000,,91.53
2026-03-13,1043,臺銀民權,0,10000,-10000,,92.31
2026-03-13,1260,宏遠,1000,0,1000,92.0,
2026-03-13,1440,美林證券,25000,2000,23000,93.052,92.0
2026-03-13,1470,摩根士丹利,27000,11000,16000,92.5852,91.5
2026-03-13,1480,美商高盛亞,117000,54000,63000,92.4205,92.613
2026-03-13,5263,美好泰山,0,72000,-72000,,92.8722
2026-03-13,5850,統一,38167,4473,33694,92.5699,92.5974
2026-03-13,5855,統一臺南,0,10000,-10000,,93.25
2026-03-13,585A,統一基隆,200,0,200,92.5,
2026-03-13,700b,兆豐中壢,0,1000,-1000,,93.4
2026-03-13,700r,兆豐寶成,105000,0,105000,93.2076,
2026-03-13,700s,兆豐岡山,43000,2000,41000,92.5605,90.95
2026-03-13,779X,國票中和,10000,0,10000,92.33,
2026-03-13,779Z,國票安和,0,200,-200,,91.851
2026-03-13,779c,國票敦北,8000,8000,0,92.4125,92.6
2026-03-13,8150,台新,2070,5000,-2930,92.7662,92.74
2026-03-13,8560,新光,11000,9000,2000,92.2727,92.8667
2026-03-13,884B,玉山台中,0,51000,-51000,,91.9804
2026-03-13,8881,國泰高雄,1000,0,1000,92.0,
2026-03-13,8882,國泰台中,2100,3500,-1400,92.4381,92.6714
2026-03-13,8888,國泰敦南,16100,25279,-9179,92.8839,92.347
2026-03-13,9100,群益,17000,17000,0,92.0941,92.5118
2026-03-13,9202,凱基中港,12000,1000,11000,92.5167,91.5
2026-03-13,920A,凱基板橋,1600,0,1600,94.2562,
2026-03-13,920F,凱基站前,8000,52000,-44000,93.0625,92.8269
2026-03-13,9227,凱基城中,0,25000,-25000,,92.816
2026-03-13,9239,凱基市政,1000,1000,0,93.8,92.4
2026-03-13,9268,凱基台北,153000,111000,42000,92.4693,93.1
2026-03-13,9600,富邦,899,0,899,92.5779,
2026-03-13,9604,富邦陽明,2200,12000,-9800,92.0727,92.975
2026-03-13,9623,富邦台北,1000,3000,-2000,94.4,91.4
2026-03-13,9647,富邦新竹,1000,0,1000,93.4,
2026-03-13,9658,富邦建國,854,0,854,92.8,
2026-03-13,9666,富邦南屯,5000,5000,0,93.8,92.96
2026-03-13,9667,富邦台南,18108,0,18108,93.3065,
2026-03-13,9676,富邦仁愛,2000,0,2000,92.4,
2026-03-13,9692,富邦嘉義,0,1000,-1000,,90.2
2026-03-13,9800,元大,50962,54844,-3882,92.5839,92.3442
2026-03-13,980K,元大竹科,25,7250,-7225,94.2,92.2759
2026-03-13,981C,元大路竹,12000,1000,11000,91.9333,92.1
2026-03-13,983B,元大林森,3000,0,3000,94.4667,
2026-03-13,989E,元大草屯,0,18000,-18000,,92.5
2026-03-13,9A89,永豐金敦北,21000,737,20263,92.7381,92.391
2026-03-13,9A98,永豐金大園,0,10000,-10000,,92.0
2026-03-13,9A99,永豐金中壢,23000,9000,14000,92.2609,92.1333
2026-03-13,9A9W,永豐金市政,2380,13250,-10870,93.1172,93.9468
2026-03-13,9A9X,永豐金竹科,1000,1000,0,92.4,93.0
2026-03-13,9A9h,永豐金台南,0,5,-5,,92.4
2026-03-13,9A9x,永豐金桃園,1000,1000,0,92.3,93.4
2026-03-13,9B00,元富,0,11000,-11000,,90.3818
2026-03-13,9B2H,元富信義,1000,0,1000,92.1,
2026-03-13,9B2a,元富松德,2064,1660,404,92.7787,92.8574
2026-03-13,9B2u,元富世貿,5000,22000,-17000,93.68,92.0455
2026-03-16,5385,第一金桃園,0,10000,-10000,,101.5
2026-03-16,5850,統一,20000,34,19966,101.5,101.5
2026-03-16,5855,統一臺南,0,11000,-11000,,101.5
2026-03-16,5857,統一新竹,0,1000,-1000,,101.5
2026-03-16,7005,兆豐台中港,0,3150,-3150,,101.5
2026-03-16,779Z,國票安和,43000,0,43000,101.5,
2026-03-16,8150,台新,0,4000,-4000,,101.5
2026-03-16,815B,台新台中,0,8000,-8000,,101.5
2026-03-16,8560,新光,1000,13006,-12006,101.5,101.5
2026-03-16,8561,新光台中,0,2000,-2000,,101.5
2026-03-16,8881,國泰高雄,0,105,-105,,101.5
2026-03-16,8882,國泰台中,0,9000,-9000,,101.5
2026-03-16,8888,國泰敦南,1000,22118,-21118,101.5,101.5
2026-03-16,9100,群益,4000,0,4000,101.5,
2026-03-16,9187,群益彰化,0,13000,-13000,,101.5
2026-03-16,918M,群益嘉義,0,1000,-1000,,101.5
2026-03-16,918P,群益天母,0,126000,-126000,,101.5
2026-03-16,918X,群益台北,0,1000,-1000,,101.5
2026-03-16,918e,群益大安,1000,1000,0,101.5,101.5
2026-03-16,920A,凱基板橋,0,1000,-1000,,101.5
2026-03-16,920D,凱基市府,0,2000,-2000,,101.5
2026-03-16,920F,凱基站前,3000,51000,-48000,101.5,101.5
2026-03-16,9217,凱基松山,4000,0,4000,101.5,
2026-03-16,9227,凱基城中,30000,1000,29000,101.5,101.5
2026-03-16,9239,凱基市政,0,500,-500,,101.5
2026-03-16,9300,華南永昌,192000,6,191994,101.5,101.5
2026-03-16,9302,永昌台中,0,7400,-7400,,101.5
2026-03-16,9600,富邦,4000,0,4000,101.5,
2026-03-16,9604,富邦陽明,0,2000,-2000,,101.5
2026-03-16,9623,富邦台北,74000,8000,66000,101.5,101.5
2026-03-16,9658,富邦建國,0,1050,-1050,,101.5
2026-03-16,9676,富邦仁愛,0,2000,-2000,,101.5
2026-03-16,9800,元大,75774,1000,74774,101.5,101.5
2026-03-16,980K,元大竹科,0,10000,-10000,,101.5
2026-03-16,980h,元大台北,30999,30,30969,101.5,101.5
2026-03-16,9812,元大台中,0,200,-200,,101.5
2026-03-16,981y,元大善化,0,10125,-10125,,101.5
2026-03-16,983B,元大林森,0,2000,-2000,,101.5
2026-03-16,983W,元大德芳,1000,10000,-9000,101.5,101.5
2026-03-16,9878,元大金華,0,15000,-15000,,101.5
2026-03-16,989J,元大彰化,0,13000,-13000,,101.5
2026-03-16,9A9h,永豐金台南,0,5,-5,,101.5
2026-03-16,9A9x,永豐金桃園,999,0,999,101.5,
2026-03-16,9B00,元富,49000,0,49000,101.5,
2026-03-16,9B2a,元富松德,9000,6,8994,101.5,101.5
2026-03-16,9B2v,元富桃園,11998,2000,9998,101.5,101.5
2026-03-17,1043,臺銀民權,0,6095,-6095,,111.5
2026-03-17,5850,統一,0,1030,-1030,,111.5
2026-03-17,5855,統一臺南,0,11000,-11000,,111.5
2026-03-17,5857,統一新竹,0,76,-76,,111.5
2026-03-17,585A,統一基隆,0,2000,-2000,,111.5
2026-03-17,585c,統一仁愛,0,13000,-13000,,111.5
2026-03-17,700C,兆豐來福,0,5000,-5000,,111.5
2026-03-17,700a,兆豐忠孝,1000,1000,0,111.5,111.5
2026-03-17,700b,兆豐中壢,0,5000,-5000,,111.5
2026-03-17,779J,國票北高雄,0,48,-48,,111.5
2026-03-17,779P,國票九鼎,5000,0,5000,111.5,
2026-03-17,779Z,國票安和,194000,0,194000,111.5,
2026-03-17,8150,台新,0,4015,-4015,,111.5
2026-03-17,8560,新光,0,18025,-18025,,111.5
2026-03-17,8561,新光台中,5000,0,5000,111.5,
2026-03-17,8881,國泰高雄,0,35,-35,,111.5
2026-03-17,8882,國泰台中,0,3110,-3110,,111.5
2026-03-17,8888,國泰敦南,0,4142,-4142,,111.5
2026-03-17,918P,群益天母,10000,126000,-116000,111.5,111.5
2026-03-17,920F,凱基站前,0,52000,-52000,,111.5
2026-03-17,9216,凱基信義,120000,0,120000,111.5,
2026-03-17,9227,凱基城中,32000,0,32000,111.5,
2026-03-17,9272,凱基竹科,0,22001,-22001,,111.5
2026-03-17,9300,華南永昌,23000,155,22845,111.5,111.5
2026-03-17,9604,富邦陽明,0,1000,-1000,,111.5
2026-03-17,9623,富邦台北,0,2000,-2000,,111.5
2026-03-17,9636,富邦中壢,0,8000,-8000,,111.5
2026-03-17,9647,富邦新竹,0,587,-587,,111.5
2026-03-17,9655,富邦板橋,0,26000,-26000,,111.5
2026-03-17,9658,富邦建國,0,138,-138,,111.5
2026-03-17,9676,富邦仁愛,0,1000,-1000,,111.5
2026-03-17,9800,元大,97562,0,97562,111.5,
2026-03-17,9812,元大台中,0,100,-100,,111.5
2026-03-17,9816,元大新竹,0,9000,-9000,,111.5
2026-03-17,981y,元大善化,0,16000,-16000,,111.5
2026-03-17,9833,元大敦化,0,1000,-1000,,111.5
2026-03-17,9898,元大新莊,0,8000,-8000,,111.5
2026-03-17,9A91,永豐金松山,0,10005,-10005,,111.5
2026-03-17,9A9Z,永豐金復興,0,5000,-5000,,111.5
2026-03-17,9A9h,永豐金台南,0,5,-5,,111.5
2026-03-17,9A9x,永豐金桃園,0,1000,-1000,,111.5
2026-03-17,9B2H,元富信義,0,1000,-1000,,111.5
2026-03-17,9B2a,元富松德,42000,34005,7995,111.5,111.5
