date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-24,9A9g,永豐內湖,1000,1000,0,156.0,155.0
2025-07-24,9A9x,永豐桃園,1000,1030,-30,154.5,156.0146
2025-07-25,1040,臺銀,24,7000,-6976,156.5,156.5714
2025-07-25,104D,臺銀金山,4015,26000,-21985,155.2547,156.5
2025-07-25,1260,宏遠,200,1000,-800,155.5,156.5
2025-07-25,1440,美林,33000,18000,15000,156.4545,156.4444
2025-07-25,1470,台灣摩根,41000,0,41000,156.1829,
2025-07-25,1480,美商高盛,63000,12000,51000,156.4206,154.5833
2025-07-25,1650,瑞銀,31000,56000,-25000,156.6452,155.2143
2025-07-25,5850,統一,1000,113,887,156.5,156.385
2025-07-25,585J,統一三重,12000,0,12000,155.0,
2025-07-25,585c,統一仁愛,1000,1000,0,155.5,156.5
2025-07-25,592a,元富松德,268,392,-124,155.6903,155.3061
2025-07-25,592n,元富西松,0,42000,-42000,,154.9405
2025-07-25,616A,中信中壢,0,6000,-6000,,155.6667
2025-07-25,700H,兆豐東門,10000,1000,9000,155.0,156.5
2025-07-25,700V,兆豐新竹,10000,0,10000,155.5,
2025-07-25,779c,國票敦北,0,80,-80,,156.5
2025-07-25,779u,國票長城,2000,0,2000,154.5,
2025-07-25,8150,台新,6000,6000,0,156.1667,156.1667
2025-07-25,8440,摩根大通,34458,17000,17458,156.2098,156.4118
2025-07-25,8450,康和,0,1000,-1000,,157.0
2025-07-25,8560,新光,8050,12310,-4260,155.9317,156.6137
2025-07-25,8561,新光台中,2200,2000,200,156.2273,156.0
2025-07-25,884F,玉山桃園,100,10000,-9900,156.0,154.5
2025-07-25,8881,國泰高雄,2000,2000,0,155.5,156.5
2025-07-25,8882,國泰台中,3202,2001,1201,155.6565,156.7491
2025-07-25,8885,國泰桃園,6200,1000,5200,156.0806,156.5
2025-07-25,8887,國泰忠孝,20000,0,20000,156.5,
2025-07-25,8888,國泰敦南,18625,16501,2124,155.9577,156.056
2025-07-25,9100,群益,10000,4000,6000,156.45,156.5
2025-07-25,9138,群益中港,1000,1000,0,155.0,156.5
2025-07-25,9186,群益新竹,0,1000,-1000,,157.0
2025-07-25,918X,群益台北,100,0,100,155.0,
2025-07-25,918i,群益竹南,1000,0,1000,156.5,
2025-07-25,9205,凱基三重,0,1000,-1000,,157.0
2025-07-25,9207,凱基永和,1,0,1,155.0,
2025-07-25,920A,凱基板橋,0,200,-200,,156.5
2025-07-25,9216,凱基信義,2000,0,2000,157.0,
2025-07-25,9268,凱基台北,83483,38000,45483,156.1849,155.8684
2025-07-25,9347,華南敦南,0,10000,-10000,,156.65
2025-07-25,9600,富邦,6000,0,6000,156.0,
2025-07-25,9604,富邦陽明,2030,5020,-2990,155.0099,156.2012
2025-07-25,9623,富邦台北,1000,0,1000,156.0,
2025-07-25,9647,富邦新竹,2050,70,1980,155.4878,156.5
2025-07-25,9658,富邦建國,1000,1100,-100,156.5,154.6818
2025-07-25,9663,富邦敦南,0,7000,-7000,,155.0
2025-07-25,9666,富邦南屯,0,1000,-1000,,155.5
2025-07-25,9676,富邦仁愛,1,1000,-999,156.0,157.0
2025-07-25,9692,富邦嘉義,0,1050,-1050,,156.5
2025-07-25,9697,富邦虎尾,2000,2000,0,155.25,156.5
2025-07-25,9800,元大,21000,19000,2000,155.881,155.3421
2025-07-25,980K,元大竹科,200,1000,-800,156.25,155.0
2025-07-25,9812,元大台中,1,1000,-999,155.0,157.5
2025-07-25,9817,元大東泰,2000,15000,-13000,155.5,155.5
2025-07-25,981j,元大士林,0,400,-400,,156.0
2025-07-25,9859,元大經國,0,300,-300,,155.0
2025-07-25,986K,元大基孝,5100,0,5100,155.8824,
2025-07-25,9875,元大永寧,1000,1000,0,156.5,156.5
2025-07-25,987A,元大楊梅,40,11000,-10960,155.0,156.0455
2025-07-25,988B,元大桃園,4000,0,4000,155.0,
2025-07-25,9898,元大新莊,0,7000,-7000,,155.4286
2025-07-25,9A9B,永豐中和,10000,1000,9000,156.5,156.5
2025-07-25,9A9h,永豐台南,57,0,57,156.2807,
2025-07-25,9A9x,永豐桃園,2010,5060,-3050,154.7562,156.502
2025-07-28,1260,宏遠,0,3000,-3000,,158.5
2025-07-28,1440,美林,28000,1000,27000,157.3929,156.0
2025-07-28,1470,台灣摩根,37000,15000,22000,158.7838,156.7
2025-07-28,1480,美商高盛,87000,17000,70000,158.4138,157.7059
2025-07-28,1590,花旗環球,0,12461,-12461,,157.2592
2025-07-28,1650,瑞銀,36000,10000,26000,157.8194,155.0
2025-07-28,5850,統一,22024,6189,15835,159.2481,157.7882
2025-07-28,5857,統一新竹,1000,3000,-2000,158.0,158.5
2025-07-28,585A,統一基隆,0,500,-500,,157.0
2025-07-28,585c,統一仁愛,2000,0,2000,159.0,
2025-07-28,5920,元富,1000,3000,-2000,157.0,157.0
2025-07-28,592H,元富信義,0,1000,-1000,,158.0
2025-07-28,592a,元富松德,2728,2000,728,158.1307,158.75
2025-07-28,592c,元富烏日,11000,0,11000,159.0455,
2025-07-28,6012,?亞網路,0,11000,-11000,,159.1818
2025-07-28,700W,兆豐城中,50,19120,-19070,157.0,158.505
2025-07-28,700a,兆豐忠孝,1005,0,1005,158.5025,
2025-07-28,703B,致和崇德,17000,1000,16000,158.5,158.0
2025-07-28,779X,國票中和,0,1000,-1000,,159.5
2025-07-28,779Z,國票安和,1000,3000,-2000,157.5,158.5
2025-07-28,8150,台新,100,4500,-4400,158.5,158.8889
2025-07-28,8440,摩根大通,1000,20000,-19000,157.0,157.625
2025-07-28,8450,康和,10050,0,10050,157.4975,
2025-07-28,8560,新光,6255,5000,1255,156.6508,158.0
2025-07-28,8561,新光台中,2000,2000,0,156.5,157.75
2025-07-28,8710,陽信,30000,0,30000,158.3333,
2025-07-28,8842,玉山新莊,0,33000,-33000,,157.8636
2025-07-28,8846,玉山板橋,0,37050,-37050,,157.8117
2025-07-28,8881,國泰高雄,2000,2000,0,158.25,158.25
2025-07-28,8882,國泰台中,0,200,-200,,158.75
2025-07-28,8887,國泰忠孝,14250,0,14250,158.6404,
2025-07-28,8888,國泰敦南,9328,10227,-899,157.5727,158.284
2025-07-28,9100,群益,2000,0,2000,158.5,
2025-07-28,9131,群益民權,0,41,-41,,156.5
2025-07-28,9186,群益新竹,1000,0,1000,158.0,
2025-07-28,918i,群益竹南,1000,0,1000,155.5,
2025-07-28,9200,凱基,13000,1000,12000,158.5,157.0
2025-07-28,9207,凱基永和,100,0,100,157.0,
2025-07-28,920A,凱基板橋,1000,3150,-2150,158.5,158.3413
2025-07-28,920D,凱基市府,0,1000,-1000,,159.5
2025-07-28,9216,凱基信義,0,4000,-4000,,158.75
2025-07-28,9227,凱基城中,1000,1000,0,157.0,158.0
2025-07-28,9268,凱基台北,143004,24000,119004,157.972,157.2708
2025-07-28,9334,華南世貿,2000,1000,1000,158.75,159.0
2025-07-28,9386,華南東昇,0,20000,-20000,,158.25
2025-07-28,9600,富邦,15639,3000,12639,159.3197,158.5
2025-07-28,9604,富邦陽明,1025,3049,-2024,155.5244,157.3508
2025-07-28,9621,富邦花蓮,0,12045,-12045,,157.2547
2025-07-28,9623,富邦台北,150,3000,-2850,156.5,158.6667
2025-07-28,962D,富邦新莊,1000,0,1000,157.0,
2025-07-28,962E,富邦樹林,50000,3000,47000,157.5,158.0
2025-07-28,9647,富邦新竹,6448,348,6100,158.3992,157.5747
2025-07-28,9655,富邦板橋,0,10102,-10102,,158.5243
2025-07-28,9666,富邦南屯,413,8000,-7587,156.0,158.5
2025-07-28,966F,富邦左營,1000,1000,0,156.0,157.0
2025-07-28,9676,富邦仁愛,4030,4000,30,156.2705,157.875
2025-07-28,969C,富邦北港,100,0,100,156.0,
2025-07-28,9800,元大,23595,13000,10595,157.7167,156.4615
2025-07-28,980K,元大竹科,1000,1000,0,157.0,159.5
2025-07-28,9812,元大台中,2,9000,-8998,158.5,157.2222
2025-07-28,981j,元大士林,3000,50,2950,157.0,159.0
2025-07-28,984C,元大新中,0,14000,-14000,,158.7143
2025-07-28,9859,元大經國,1000,1000,0,155.5,156.5
2025-07-28,988B,元大桃園,2220,1000,1220,157.0113,158.5
2025-07-28,9A9X,永豐竹科,0,1000,-1000,,158.5
2025-07-28,9A9h,永豐台南,17,248,-231,158.0,158.0
2025-07-28,9A9x,永豐桃園,3000,3040,-40,157.1667,158.6694
2025-07-29,104D,臺銀金山,12075,0,12075,154.4259,
2025-07-29,1260,宏遠,1200,0,1200,154.9167,
2025-07-29,1470,台灣摩根,2000,37000,-35000,156.25,155.3378
2025-07-29,1650,瑞銀,6000,55000,-49000,157.3333,155.9182
2025-07-29,5850,統一,5000,6176,-1176,156.3,156.1692
2025-07-29,5857,統一新竹,0,1000,-1000,,154.5
2025-07-29,585A,統一基隆,0,1000,-1000,,155.0
2025-07-29,585c,統一仁愛,1000,0,1000,154.5,
2025-07-29,5920,元富,0,20000,-20000,,157.0
2025-07-29,5925,元富台中,1000,0,1000,154.5,
2025-07-29,5928,元富新莊,0,19000,-19000,,155.0
2025-07-29,592D,元富大昌,0,30,-30,,155.0
2025-07-29,592a,元富松德,1065,3693,-2628,155.038,154.9561
2025-07-29,6012,?亞網路,20000,0,20000,155.875,
2025-07-29,601d,?亞鑫豐,15000,0,15000,156.0,
2025-07-29,700N,兆豐埔墘,0,3000,-3000,,155.0
2025-07-29,700X,兆豐永和,0,1000,-1000,,155.0
2025-07-29,700c,兆豐民生,15000,0,15000,156.6667,
2025-07-29,779X,國票中和,1000,1000,0,156.0,157.5
2025-07-29,779Z,國票安和,1000,5005,-4005,156.0,154.7014
2025-07-29,779c,國票敦北,0,61,-61,,154.5902
2025-07-29,779u,國票長城,2000,0,2000,154.5,
2025-07-29,8150,台新,6430,0,6430,156.1664,
2025-07-29,8450,康和,17000,250,16750,154.5,155.1
2025-07-29,8560,新光,11202,23200,-11998,155.6889,156.9095
2025-07-29,8561,新光台中,3240,2500,740,156.2497,154.5
2025-07-29,8710,陽信,15000,0,15000,157.0,
2025-07-29,8882,國泰台中,5071,8000,-2929,156.0205,154.8125
2025-07-29,8888,國泰敦南,18627,11640,6987,155.4833,155.1505
2025-07-29,9100,群益,3000,61000,-58000,156.6667,154.6066
2025-07-29,9186,群益新竹,1000,1000,0,155.0,156.0
2025-07-29,918X,群益台北,50,0,50,154.5,
2025-07-29,9205,凱基三重,0,2000,-2000,,158.0
2025-07-29,9207,凱基永和,0,60,-60,,154.5
2025-07-29,920A,凱基板橋,200,1000,-800,154.375,155.0
2025-07-29,920F,凱基站前,20200,1200,19000,156.3911,154.5833
2025-07-29,9217,凱基松山,3020,0,3020,154.4983,
2025-07-29,9239,凱基市政,0,1000,-1000,,154.5
2025-07-29,9257,凱基林口,11000,0,11000,156.8182,
2025-07-29,9268,凱基台北,37000,125004,-88004,155.2838,155.012
2025-07-29,9334,華南世貿,0,1000,-1000,,154.5
2025-07-29,9600,富邦,3,56563,-56560,155.0,154.6476
2025-07-29,9604,富邦陽明,2150,1000,1150,155.9512,154.5
2025-07-29,9623,富邦台北,100,3200,-3100,156.5,156.8364
2025-07-29,9627,富邦內湖,15000,2000,13000,154.9333,154.5
2025-07-29,962D,富邦新莊,1200,1000,200,155.75,154.5
2025-07-29,962E,富邦樹林,1050,70000,-68950,154.5,157.0071
2025-07-29,9647,富邦新竹,15324,1305,14019,156.9064,154.5613
2025-07-29,9655,富邦板橋,19100,2000,17100,155.9162,156.25
2025-07-29,9658,富邦建國,1022,0,1022,154.0117,
2025-07-29,9666,富邦南屯,2288,0,2288,154.9371,
2025-07-29,966F,富邦左營,100,2000,-1900,158.0,156.0
2025-07-29,9676,富邦仁愛,7101,1000,6101,157.4997,154.5
2025-07-29,9692,富邦嘉義,0,2000,-2000,,156.75
2025-07-29,969C,富邦北港,0,1000,-1000,,154.5
2025-07-29,9800,元大,21004,17001,4003,156.0474,156.1471
2025-07-29,980K,元大竹科,3000,2000,1000,156.6667,154.5
2025-07-29,9812,元大台中,1000,0,1000,157.0,
2025-07-29,981j,元大士林,1000,0,1000,154.5,
2025-07-29,981z,元大大統,15000,0,15000,154.9333,
2025-07-29,9833,元大敦化,5200,0,5200,156.5385,
2025-07-29,9859,元大經國,3200,6000,-2800,156.8594,155.3333
2025-07-29,9863,元大和平,4000,0,4000,154.25,
2025-07-29,9875,元大永寧,0,1000,-1000,,154.5
2025-07-29,988B,元大桃園,1000,2,998,155.0,154.5
2025-07-29,989D,元大左營,10030,0,10030,154.0045,
2025-07-29,9A00,永豐金,310,43108,-42798,154.3548,154.9525
2025-07-29,9A9W,永豐市政,16032,0,16032,155.4369,
2025-07-29,9A9g,永豐內湖,0,29716,-29716,,154.9759
2025-07-29,9A9h,永豐台南,3016,1000,2016,155.0159,154.5
2025-07-29,9A9x,永豐桃園,5040,2000,3040,155.3006,156.5
2025-07-30,1110,企銀,0,8000,-8000,,153.375
2025-07-30,1230,彰銀,0,7000,-7000,,153.5
2025-07-30,1260,宏遠,300,0,300,154.1667,
2025-07-30,1480,美商高盛,29000,21000,8000,152.9655,153.7381
2025-07-30,1560,港商野村,30000,7000,23000,153.4333,153.5
2025-07-30,1650,瑞銀,16000,36000,-20000,154.75,154.3333
2025-07-30,5380,第一金證,0,45000,-45000,,152.9889
2025-07-30,5850,統一,5003,12799,-7796,153.1007,153.5427
2025-07-30,592D,元富大昌,1300,2000,-700,152.6154,153.0
2025-07-30,592a,元富松德,564,61,503,154.0,154.0
2025-07-30,6160,中國信託,1450,41000,-39550,153.7069,153.0
2025-07-30,6167,中信松江,0,10000,-10000,,153.5
2025-07-30,6450,永全,0,10000,-10000,,153.0
2025-07-30,700H,兆豐東門,200,8000,-7800,153.25,153.0
2025-07-30,700b,兆豐中壢,1000,0,1000,153.0,
2025-07-30,703B,致和崇德,0,17000,-17000,,153.5
2025-07-30,779Z,國票安和,1000,0,1000,155.0,
2025-07-30,779c,國票敦北,1000,0,1000,153.5,
2025-07-30,779u,國票長城,2000,0,2000,153.0,
2025-07-30,8150,台新,8000,6130,1870,152.6875,153.0915
2025-07-30,8440,摩根大通,3000,14000,-11000,153.3333,153.4643
2025-07-30,8560,新光,20304,9000,11304,153.1581,153.3333
2025-07-30,8561,新光台中,6000,6000,0,153.5833,152.9167
2025-07-30,8840,玉山,1150,12000,-10850,153.6304,152.5
2025-07-30,8842,玉山新莊,13000,0,13000,153.6154,
2025-07-30,8846,玉山板橋,21010,0,21010,152.7385,
2025-07-30,8881,國泰高雄,60,0,60,153.5,
2025-07-30,8882,國泰台中,1501,1030,471,154.1666,155.4563
2025-07-30,8883,國泰松江,50,18010,-17960,154.0,153.583
2025-07-30,8888,國泰敦南,10591,20232,-9641,153.5674,152.9085
2025-07-30,9100,群益,1000,3000,-2000,153.5,153.6667
2025-07-30,913g,群益三重,1,0,1,153.5,
2025-07-30,918e,群益大安,0,1000,-1000,,152.5
2025-07-30,918i,群益竹南,100,0,100,154.0,
2025-07-30,920A,凱基板橋,1150,0,1150,153.0,
2025-07-30,9216,凱基信義,3000,0,3000,154.0,
2025-07-30,9217,凱基松山,2020,3000,-980,152.7574,154.1667
2025-07-30,9227,凱基城中,1000,1000,0,154.5,152.5
2025-07-30,9268,凱基台北,28000,32000,-4000,153.4286,153.4531
2025-07-30,9600,富邦,0,7526,-7526,,152.5381
2025-07-30,9604,富邦陽明,50,1120,-1070,153.7,153.5357
2025-07-30,9621,富邦花蓮,11000,1000,10000,154.4091,153.5
2025-07-30,9623,富邦台北,1100,0,1100,154.3636,
2025-07-30,962D,富邦新莊,20000,1000,19000,154.0,152.5
2025-07-30,962E,富邦樹林,20004,0,20004,154.4997,
2025-07-30,9647,富邦新竹,1000,2000,-1000,153.0,153.0
2025-07-30,9658,富邦建國,10,100,-90,153.5,154.0
2025-07-30,9666,富邦南屯,2000,1000,1000,152.5,153.5
2025-07-30,966F,富邦左營,150,2000,-1850,153.0,152.5
2025-07-30,9676,富邦仁愛,1,1261,-1260,154.0,153.0
2025-07-30,9692,富邦嘉義,0,2000,-2000,,154.0
2025-07-30,9697,富邦虎尾,0,1000,-1000,,153.5
2025-07-30,9800,元大,8000,17000,-9000,153.5625,154.5294
2025-07-30,980K,元大竹科,1053,1000,53,154.934,153.5
2025-07-30,9812,元大台中,5000,1000,4000,152.8,153.0
2025-07-30,981j,元大士林,0,1000,-1000,,153.5
2025-07-30,9859,元大經國,6000,0,6000,152.75,
2025-07-30,9863,元大和平,2000,6000,-4000,152.5,154.8333
2025-07-30,988B,元大桃園,3000,1,2999,152.6667,154.0
2025-07-30,9A00,永豐金,13201,4001,9200,154.0212,153.5004
2025-07-30,9A9X,永豐竹科,0,1000,-1000,,153.5
2025-07-30,9A9g,永豐內湖,0,157,-157,,153.0
2025-07-30,9A9x,永豐桃園,3000,1000,2000,152.8333,154.0
2025-07-31,1042,臺銀臺南,0,10000,-10000,,153.0
2025-07-31,1440,美林,72000,0,72000,153.0278,
2025-07-31,1470,台灣摩根,18000,2000,16000,153.1111,153.5
2025-07-31,5320,高橋,5000,0,5000,152.5,
2025-07-31,592a,元富松德,1,0,1,153.0,
2025-07-31,6012,?亞網路,5000,0,5000,152.5,
2025-07-31,779X,國票中和,1000,0,1000,152.5,
2025-07-31,779Z,國票安和,2000,0,2000,153.0,
2025-07-31,779c,國票敦北,20,39,-19,152.5,153.5
2025-07-31,779n,國票南京,0,10000,-10000,,152.5
2025-07-31,8150,台新,5000,3000,2000,152.8,153.0
2025-07-31,815B,台新台中,121,6150,-6029,153.3306,152.7561
2025-07-31,815H,台新屏東,1000,0,1000,153.0,
2025-07-31,8560,新光,8077,16007,-7930,153.1902,153.0939
2025-07-31,8561,新光台中,4001,2000,2001,152.7503,153.5
2025-07-31,8842,玉山新莊,12109,76,12033,152.5004,153.3026
2025-07-31,8846,玉山板橋,23253,2000,21253,152.4194,153.0
2025-07-31,884F,玉山桃園,2079,8000,-5921,152.2785,153.0
2025-07-31,8881,國泰高雄,1620,100,1520,152.716,153.0
2025-07-31,8882,國泰台中,151,100,51,153.0033,152.5
2025-07-31,8883,國泰松江,200,12000,-11800,153.0,152.5
2025-07-31,8888,國泰敦南,14166,21381,-7215,152.894,152.5512
2025-07-31,9100,群益,2000,1000,1000,152.25,154.0
2025-07-31,9131,群益民權,0,2000,-2000,,153.25
2025-07-31,9138,群益中港,1000,2000,-1000,153.0,153.0
2025-07-31,913g,群益三重,0,100,-100,,152.5
2025-07-31,920D,凱基市府,0,200,-200,,153.0
2025-07-31,9216,凱基信義,5000,0,5000,153.5,
2025-07-31,9217,凱基松山,8,0,8,152.5,
2025-07-31,9227,凱基城中,0,1000,-1000,,153.5
2025-07-31,9229,凱基中山,200,0,200,153.5,
2025-07-31,9238,凱基士林,10000,0,10000,153.5,
2025-07-31,9268,凱基台北,49015,6000,43015,152.8776,152.6667
2025-07-31,9334,華南世貿,0,1000,-1000,,153.0
2025-07-31,9347,華南敦南,0,20000,-20000,,152.5
2025-07-31,9600,富邦,5,20000,-19995,153.0,152.6
2025-07-31,9604,富邦陽明,4038,20,4018,152.7489,153.5
2025-07-31,9623,富邦台北,0,1000,-1000,,152.5
2025-07-31,9647,富邦新竹,100,311,-211,153.0,154.0
2025-07-31,9655,富邦板橋,1000,10000,-9000,152.5,152.0
2025-07-31,9658,富邦建國,20,1000,-980,153.0,153.0
2025-07-31,965U,富邦彰化,5,7000,-6995,153.0,153.4286
2025-07-31,966F,富邦左營,0,79,-79,,153.0
2025-07-31,9676,富邦仁愛,6000,2100,3900,153.0,153.5
2025-07-31,9800,元大,10000,5000,5000,152.75,153.4
2025-07-31,980K,元大竹科,50,0,50,153.5,
2025-07-31,9812,元大台中,2002,0,2002,152.001,
2025-07-31,9833,元大敦化,5000,5000,0,152.5,152.5
2025-07-31,9835,元大中山,8020,0,8020,153.4988,
2025-07-31,9859,元大經國,60,1000,-940,153.5,152.5
2025-07-31,9863,元大和平,2000,0,2000,152.5,
2025-07-31,987A,元大楊梅,0,20000,-20000,,153.1
2025-07-31,988V,元大長庚,5000,0,5000,152.8,
2025-07-31,989D,元大左營,15000,0,15000,152.0,
2025-07-31,9A9g,永豐內湖,0,64000,-64000,,152.2188
2025-07-31,9A9h,永豐台南,2000,2000,0,153.0,153.5
2025-07-31,9A9x,永豐桃園,1000,1000,0,152.0,153.5
2025-08-01,1440,美林,43000,15000,28000,154.8721,150.9667
2025-08-01,1470,台灣摩根,77000,9000,68000,155.3831,149.4444
2025-08-01,1480,美商高盛,116000,27000,89000,154.194,153.5
2025-08-01,1560,港商野村,42000,0,42000,154.8333,
2025-08-01,1650,瑞銀,55000,27000,28000,153.1909,153.0926
2025-08-01,5850,統一,200,1780,-1580,154.5,153.1376
2025-08-01,5920,元富,0,1000,-1000,,153.5
2025-08-01,592D,元富大昌,200,0,200,152.0,
2025-08-01,592a,元富松德,260,0,260,154.0731,
2025-08-01,7000,兆豐,50,27000,-26950,152.0,152.463
2025-08-01,700W,兆豐城中,1150,10000,-8850,152.0,155.7
2025-08-01,700a,兆豐忠孝,10,0,10,155.0,
2025-08-01,700b,兆豐中壢,0,2000,-2000,,155.25
2025-08-01,700c,兆豐民生,5000,15000,-10000,155.0,153.8333
2025-08-01,779Z,國票安和,2000,2000,0,151.5,155.5
2025-08-01,779u,國票長城,200,0,200,152.0,
2025-08-01,8150,台新,3000,5006,-2006,154.1667,155.3995
2025-08-01,815H,台新屏東,2000,2000,0,150.5,156.0
2025-08-01,8440,摩根大通,43000,1000,42000,155.1163,151.5
2025-08-01,8560,新光,21064,22000,-936,153.7892,154.75
2025-08-01,8561,新光台中,100,3000,-2900,155.0,155.6667
2025-08-01,8843,玉山高雄,20,7010,-6990,155.5,154.6391
2025-08-01,8846,玉山板橋,1000,28000,-27000,154.4,155.0536
2025-08-01,884B,玉山台中,0,7037,-7037,,155.2868
2025-08-01,884D,玉山左營,40330,0,40330,150.6648,
2025-08-01,8881,國泰高雄,2322,0,2322,153.9281,
2025-08-01,8882,國泰台中,100,500,-400,152.0,155.0
2025-08-01,8888,國泰敦南,11671,18200,-6529,153.1636,154.3901
2025-08-01,9100,群益,20000,4000,16000,154.575,150.5
2025-08-01,9138,群益中港,1000,1000,0,149.5,152.5
2025-08-01,9186,群益新竹,0,1000,-1000,,156.0
2025-08-01,918K,群益東湖,1000,13000,-12000,156.0,155.5385
2025-08-01,918M,群益嘉義,0,1000,-1000,,150.5
2025-08-01,9205,凱基三重,1000,1000,0,156.0,155.0
2025-08-01,920A,凱基板橋,0,300,-300,,155.0
2025-08-01,920D,凱基市府,0,2000,-2000,,153.5
2025-08-01,9216,凱基信義,0,8000,-8000,,155.0
2025-08-01,9227,凱基城中,0,1000,-1000,,155.0
2025-08-01,9268,凱基台北,196916,93000,103916,155.3652,151.6183
2025-08-01,9386,華南東昇,9000,0,9000,152.1111,
2025-08-01,9600,富邦,4499,0,4499,155.9445,
2025-08-01,9604,富邦陽明,10,2088,-2078,155.0,153.1121
2025-08-01,961C,富邦南京,50000,0,50000,155.75,
2025-08-01,9623,富邦台北,1000,1000,0,152.5,154.5
2025-08-01,962D,富邦新莊,0,20000,-20000,,155.0
2025-08-01,9647,富邦新竹,0,289,-289,,155.5
2025-08-01,9654,富邦永和,8000,1408,6592,155.4375,155.6037
2025-08-01,9658,富邦建國,1180,1300,-120,155.4237,155.5
2025-08-01,9666,富邦南屯,1000,6000,-5000,155.5,153.5833
2025-08-01,966F,富邦左營,1000,1000,0,151.0,156.0
2025-08-01,9676,富邦仁愛,8101,3000,5101,150.5561,153.6667
2025-08-01,9692,富邦嘉義,3100,1000,2100,155.121,150.5
2025-08-01,9800,元大,26000,34000,-8000,153.7115,153.9559
2025-08-01,980K,元大竹科,2000,2000,0,153.25,153.0
2025-08-01,9812,元大台中,2000,100,1900,155.0,155.5
2025-08-01,9833,元大敦化,100,1000,-900,152.0,156.0
2025-08-01,9835,元大中山,2000,20000,-18000,151.5,148.45
2025-08-01,983B,元大林森,10,0,10,155.5,
2025-08-01,9859,元大經國,2000,100,1900,155.25,156.0
2025-08-01,9863,元大和平,1000,3000,-2000,151.0,153.8333
2025-08-01,988B,元大桃園,110,2000,-1890,152.0,152.5
2025-08-01,989m,元大信義,8000,0,8000,152.75,
2025-08-01,9A00,永豐金,9344,231035,-221691,155.5161,155.4718
2025-08-01,9A9X,永豐竹科,4100,90,4010,155.6098,155.5
2025-08-01,9A9h,永豐台南,1000,3000,-2000,150.0,155.1667
2025-08-01,9A9x,永豐桃園,1000,5000,-4000,147.5,153.9
2025-08-04,104C,臺銀高雄,1000,15000,-14000,152.5,156.8
2025-08-04,104D,臺銀金山,10033,0,10033,154.0066,
2025-08-04,1260,宏遠,0,1000,-1000,,156.5
2025-08-04,1470,台灣摩根,51000,7000,44000,156.3235,152.0714
2025-08-04,1560,港商野村,30000,0,30000,153.0,
