date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-20,9205,凱基三重,5000,2000,3000,31.48,31.65
2026-01-20,920A,凱基板橋,2000,0,2000,31.75,
2026-01-20,9217,凱基松山,3000,2000,1000,31.95,31.55
2026-01-20,9229,凱基中山,1000,2000,-1000,31.4,31.55
2026-01-20,9268,凱基台北,50000,50000,0,31.936,32.098
2026-01-20,9307,華南大安,20000,0,20000,31.45,
2026-01-20,9604,富邦陽明,1000,2000,-1000,31.35,31.75
2026-01-20,9623,富邦台北,1000,1000,0,31.8,31.45
2026-01-20,9647,富邦新竹,5000,1000,4000,31.68,32.5
2026-01-20,9658,富邦建國,2152,6000,-3848,31.5232,31.8583
2026-01-20,9659,富邦高雄,32000,0,32000,31.5547,
2026-01-20,9666,富邦南屯,0,15000,-15000,,32.45
2026-01-20,9676,富邦仁愛,3000,5000,-2000,31.65,31.75
2026-01-20,9692,富邦嘉義,1000,1000,0,31.5,31.55
2026-01-20,9697,富邦虎尾,200,0,200,31.8,
2026-01-20,969C,富邦北港,1000,0,1000,31.75,
2026-01-20,9800,元大,1000,22000,-21000,31.8,32.2341
2026-01-20,980K,元大竹科,5000,4062,938,31.65,31.4853
2026-01-20,981j,元大士林,0,1000,-1000,,31.45
2026-01-20,981r,元大屏南,18000,50,17950,31.4306,31.8
2026-01-20,9833,元大敦化,3000,659,2341,31.7333,31.7492
2026-01-20,9838,元大豐原,0,16000,-16000,,31.8188
2026-01-20,984H,元大景美,10000,0,10000,32.1,
2026-01-20,9852,元大永春,0,65000,-65000,,31.8477
2026-01-20,9859,元大經國,1000,0,1000,31.5,
2026-01-20,9875,元大永寧,8000,0,8000,31.5938,
2026-01-20,9A9L,永豐台中,31000,9000,22000,31.9177,31.85
2026-01-20,9A9P,永豐竹北,1000,122000,-121000,31.65,31.8086
2026-01-20,9A9X,永豐竹科,918,0,918,32.376,
2026-01-20,9A9x,永豐桃園,120,0,120,32.0042,
2026-01-21,126i,宏遠光隆,20000,0,20000,30.8875,
2026-01-21,1440,美林,0,82000,-82000,,30.5598
2026-01-21,1470,台灣摩根,5000,81000,-76000,30.79,30.7074
2026-01-21,1480,美商高盛,40000,144000,-104000,30.715,30.6403
2026-01-21,1560,港商野村,0,71000,-71000,,30.7275
2026-01-21,1590,花旗環球,4000,30000,-26000,30.55,30.6883
2026-01-21,538E,第一自由,60000,0,60000,30.625,
2026-01-21,538M,第一嘉義,52000,0,52000,30.5288,
2026-01-21,538W,第一華江,21000,0,21000,30.4571,
2026-01-21,5850,統一,4000,0,4000,30.575,
2026-01-21,5857,統一新竹,3,0,3,30.65,
2026-01-21,5920,元富,0,10000,-10000,,30.45
2026-01-21,6168,中信嘉義,20000,1000,19000,30.45,30.8
2026-01-21,700D,兆豐西螺,20000,0,20000,30.7,
2026-01-21,700X,兆豐永和,7000,0,7000,30.6143,
2026-01-21,700b,兆豐中壢,3000,0,3000,30.75,
2026-01-21,779X,國票中和,1000,0,1000,30.75,
2026-01-21,779Z,國票安和,60,0,60,30.9,
2026-01-21,779c,國票敦北,2000,1700,300,30.8,30.8412
2026-01-21,8150,台新,15000,13000,2000,30.5933,30.4731
2026-01-21,8440,摩根大通,1000,132000,-131000,30.9,30.6837
2026-01-21,8450,康和,0,33000,-33000,,30.5
2026-01-21,845B,康和永和,3000,0,3000,30.7,
2026-01-21,8560,新光,3070,6102,-3032,30.7795,30.4533
2026-01-21,8561,新光台中,4000,18,3982,30.625,30.65
2026-01-21,8842,玉山新莊,3100,28000,-24900,30.6581,30.8357
2026-01-21,884C,玉山信義,1000,20000,-19000,30.4,30.98
2026-01-21,8881,國泰高雄,100,0,100,30.75,
2026-01-21,8882,國泰台中,16050,1000,15050,30.8097,30.8
2026-01-21,8886,國泰新莊,1040,39000,-37960,30.5058,30.7462
2026-01-21,8888,國泰敦南,28940,23540,5400,30.7425,30.6504
2026-01-21,9100,群益,2000,0,2000,30.775,
2026-01-21,913g,群益三重,2000,0,2000,30.775,
2026-01-21,9186,群益新竹,3000,0,3000,30.8833,
2026-01-21,918i,群益竹南,5000,0,5000,30.45,
2026-01-21,9205,凱基三重,99,0,99,31.0,
2026-01-21,9216,凱基信義,5000,0,5000,30.4,
2026-01-21,9229,凱基中山,1000,0,1000,30.8,
2026-01-21,9236,凱基虎尾,1000,0,1000,30.45,
2026-01-21,9257,凱基林口,0,1,-1,,30.85
2026-01-21,9268,凱基台北,0,85000,-85000,,30.8829
2026-01-21,9334,華南世貿,1000,0,1000,30.85,
2026-01-21,9362,華南苗栗,20000,0,20000,30.75,
2026-01-21,9604,富邦陽明,4000,0,4000,30.55,
2026-01-21,9623,富邦台北,6100,0,6100,30.6861,
2026-01-21,9647,富邦新竹,3000,0,3000,30.6,
2026-01-21,9654,富邦永和,21300,0,21300,30.7474,
2026-01-21,9658,富邦建國,13048,0,13048,30.613,
2026-01-21,9666,富邦南屯,0,1000,-1000,,30.45
2026-01-21,9676,富邦仁愛,37000,51000,-14000,30.7541,30.8725
2026-01-21,9692,富邦嘉義,11000,1000,10000,30.7,30.5
2026-01-21,9697,富邦虎尾,600,0,600,30.784,
2026-01-21,969C,富邦北港,2000,0,2000,30.7,
2026-01-21,9800,元大,34000,10000,24000,30.6721,30.78
2026-01-21,980K,元大竹科,0,33000,-33000,,30.7424
2026-01-21,9812,元大台中,0,2000,-2000,,30.725
2026-01-21,981r,元大屏南,70000,0,70000,30.6243,
2026-01-21,9875,元大永寧,25000,0,25000,30.786,
2026-01-21,988B,元大桃園,0,3000,-3000,,30.45
2026-01-21,9A00,永豐金,7073,40291,-33218,30.5817,30.617
2026-01-21,9A9P,永豐竹北,0,102000,-102000,,30.6284
2026-01-21,9A9g,永豐內湖,150,0,150,30.65,
2026-01-21,9A9h,永豐台南,7000,0,7000,30.55,
2026-01-21,9A9x,永豐桃園,6000,0,6000,30.925,
2026-01-22,1034,土銀嘉義,30000,0,30000,30.79,
2026-01-22,126H,宏遠中和,0,27000,-27000,,30.5852
2026-01-22,1440,美林,30000,61153,-31153,30.7983,30.6132
2026-01-22,1470,台灣摩根,2000,16000,-14000,30.85,30.6594
2026-01-22,1560,港商野村,4000,16000,-12000,30.8,30.6
2026-01-22,1650,瑞銀,21000,7000,14000,30.681,30.55
2026-01-22,538E,第一自由,0,27007,-27007,,30.8537
2026-01-22,538M,第一嘉義,0,20000,-20000,,30.965
2026-01-22,5920,元富,4000,0,4000,30.6375,
2026-01-22,592D,元富大昌,1000,1000,0,30.85,30.65
2026-01-22,592a,元富松德,1226,0,1226,30.95,
2026-01-22,592o,元富新興,20000,0,20000,30.6,
2026-01-22,6168,中信嘉義,30000,1000,29000,30.6367,30.9
2026-01-22,6464,大昌新店,20000,0,20000,30.675,
2026-01-22,6910,德信,83000,0,83000,30.7361,
2026-01-22,8150,台新,5000,1000,4000,30.56,30.7
2026-01-22,8440,摩根大通,42000,25003,16997,30.7155,30.804
2026-01-22,845E,康和澎湖,0,20000,-20000,,30.75
2026-01-22,8560,新光,3000,5000,-2000,30.6167,30.61
2026-01-22,8561,新光台中,2000,0,2000,30.65,
2026-01-22,8563,新光新竹,0,15000,-15000,,30.7
2026-01-22,8847,玉山台南,0,10000,-10000,,30.85
2026-01-22,8882,國泰台中,7000,0,7000,30.7143,
2026-01-22,8888,國泰敦南,3158,8500,-5342,30.6925,30.6971
2026-01-22,9105,群益高盛,0,15000,-15000,,30.7333
2026-01-22,9131,群益民權,12,0,12,31.0,
2026-01-22,9138,群益中港,0,1000,-1000,,30.7
2026-01-22,913g,群益三重,4000,0,4000,30.5,
2026-01-22,9186,群益新竹,1000,1000,0,30.7,31.0
2026-01-22,918M,群益嘉義,1000,0,1000,30.6,
2026-01-22,9216,凱基信義,0,5000,-5000,,30.85
2026-01-22,9227,凱基城中,5000,0,5000,30.55,
2026-01-22,9239,凱基市政,2000,0,2000,30.775,
2026-01-22,9254,凱基科園,0,12000,-12000,,30.55
2026-01-22,9268,凱基台北,61000,9000,52000,30.8623,30.5944
2026-01-22,9333,華南長虹,20000,0,20000,30.65,
2026-01-22,9604,富邦陽明,1000,1000,0,30.5,30.75
2026-01-22,9623,富邦台北,0,2000,-2000,,30.7
2026-01-22,962D,富邦新莊,10,3000,-2990,30.65,30.55
2026-01-22,9647,富邦新竹,1000,0,1000,30.6,
2026-01-22,966F,富邦左營,1000,0,1000,30.75,
2026-01-22,9676,富邦仁愛,0,3000,-3000,,30.95
2026-01-22,9800,元大,3000,3000,0,30.55,30.55
2026-01-22,980K,元大竹科,0,1020,-1020,,30.5539
2026-01-22,981j,元大士林,1000,200,800,30.95,30.569
2026-01-22,9875,元大永寧,0,6000,-6000,,31.0
2026-01-22,989F,元大高雄,0,30500,-30500,,30.6713
2026-01-22,9A9D,永豐忠孝,0,17042,-17042,,30.601
2026-01-22,9A9P,永豐竹北,0,121000,-121000,,30.788
2026-01-22,9A9W,永豐市政,18000,1000,17000,30.8528,30.95
2026-01-22,9A9X,永豐竹科,0,5000,-5000,,30.75
2026-01-22,9A9g,永豐內湖,100,2000,-1900,30.6,30.5
2026-01-22,9A9x,永豐桃園,12100,0,12100,30.8397,
2026-01-23,1022,合庫台南,12000,0,12000,31.4792,
2026-01-23,1440,美林,128000,2000,126000,31.4781,31.7
2026-01-23,1470,台灣摩根,38000,14000,24000,31.4513,31.4357
2026-01-23,1480,美商高盛,76000,21000,55000,31.4513,31.4643
2026-01-23,1650,瑞銀,26000,0,26000,31.4519,
2026-01-23,2180,亞東,20000,1000,19000,31.45,31.45
2026-01-23,538E,第一自由,0,27200,-27200,,31.4511
2026-01-23,538M,第一嘉義,0,20000,-20000,,31.475
2026-01-23,585A,統一基隆,0,1000,-1000,,31.15
2026-01-23,5925,元富台中,0,1000,-1000,,31.5
2026-01-23,592D,元富大昌,1000,1000,0,31.5,31.5
2026-01-23,592P,元富同大,0,10000,-10000,,30.5
2026-01-23,592a,元富松德,1612,0,1612,31.4632,
2026-01-23,6168,中信嘉義,0,50000,-50000,,31.518
2026-01-23,6464,大昌新店,0,20000,-20000,,31.6
2026-01-23,8150,台新,10000,6000,4000,31.475,31.4417
2026-01-23,815H,台新屏東,0,10000,-10000,,31.4
2026-01-23,8440,摩根大通,96000,10000,86000,31.3505,31.435
2026-01-23,8560,新光,10000,7000,3000,31.335,31.4857
2026-01-23,8561,新光台中,6000,2000,4000,31.5417,31.65
2026-01-23,8882,國泰台中,1299,50005,-48706,31.5425,31.46
2026-01-23,8888,國泰敦南,4537,7580,-3043,31.5165,31.3412
2026-01-23,9100,群益,0,16000,-16000,,31.3562
2026-01-23,913g,群益三重,0,3000,-3000,,31.4667
2026-01-23,9186,群益新竹,0,2000,-2000,,31.475
2026-01-23,918M,群益嘉義,0,1000,-1000,,31.2
2026-01-23,918i,群益竹南,0,4000,-4000,,31.45
2026-01-23,918z,群益宜蘭,34000,0,34000,31.4941,
2026-01-23,9208,凱基桃園,0,15000,-15000,,31.5433
2026-01-23,920N,凱基湖口,13000,1000,12000,31.3962,31.65
2026-01-23,9268,凱基台北,188000,16000,172000,31.3848,31.5719
2026-01-23,9334,華南世貿,9000,0,9000,31.4333,
2026-01-23,9604,富邦陽明,0,1000,-1000,,31.45
2026-01-23,9623,富邦台北,0,2000,-2000,,31.25
2026-01-23,962C,富邦竹科,60050,0,60050,31.6074,
2026-01-23,962D,富邦新莊,0,4000,-4000,,31.525
2026-01-23,9647,富邦新竹,0,4100,-4100,,31.4878
2026-01-23,9658,富邦建國,10000,1000,9000,31.165,31.55
2026-01-23,9665,富邦桃園,0,13000,-13000,,31.4769
2026-01-23,9666,富邦南屯,500,0,500,31.6,
2026-01-23,966F,富邦左營,0,2000,-2000,,31.55
2026-01-23,9676,富邦仁愛,2000,5000,-3000,31.6,31.33
2026-01-23,9692,富邦嘉義,1100,0,1100,31.4,
2026-01-23,969C,富邦北港,0,2000,-2000,,31.35
2026-01-23,9800,元大,8000,25000,-17000,31.175,31.576
2026-01-23,980K,元大竹科,16,606,-590,31.5,31.5
2026-01-23,981j,元大士林,1100,1000,100,31.5545,31.65
2026-01-23,9869,元大新盛,20000,0,20000,31.5,
2026-01-23,9875,元大永寧,0,2000,-2000,,31.25
2026-01-23,988B,元大桃園,1000,0,1000,31.2,
2026-01-23,9A61,永豐鳳山,0,10000,-10000,,31.45
2026-01-23,9A9B,永豐中和,0,10000,-10000,,31.7
2026-01-23,9A9P,永豐竹北,0,229000,-229000,,31.3648
2026-01-23,9A9h,永豐台南,0,2000,-2000,,31.5
2026-01-23,9A9x,永豐桃園,0,1000,-1000,,31.5
2026-01-26,1028,合庫彰化,0,46600,-46600,,31.0
2026-01-26,126X,宏遠新化,0,13000,-13000,,30.8654
2026-01-26,1440,美林,26000,52000,-26000,31.2635,30.8894
2026-01-26,1480,美商高盛,16000,59000,-43000,31.1875,31.139
2026-01-26,1650,瑞銀,11000,28000,-17000,31.0909,30.8661
2026-01-26,538M,第一嘉義,53000,30000,23000,30.8151,31.07
2026-01-26,5850,統一,1000,0,1000,30.8,
2026-01-26,5854,統一城中,500,0,500,31.05,
2026-01-26,585A,統一基隆,7000,0,7000,31.0214,
2026-01-26,592a,元富松德,1532,2838,-1306,31.0435,31.0235
2026-01-26,6160,中國信託,10000,28000,-18000,31.42,30.9643
2026-01-26,6168,中信嘉義,20000,0,20000,30.8,
2026-01-26,6385,光和花壇,0,40000,-40000,,30.95
2026-01-26,7003,兆豐台中,0,15000,-15000,,30.9567
2026-01-26,700D,兆豐西螺,0,40000,-40000,,31.275
2026-01-26,779X,國票中和,1000,0,1000,30.9,
2026-01-26,8150,台新,5000,0,5000,31.09,
2026-01-26,8440,摩根大通,83000,32000,51000,31.2181,30.9766
2026-01-26,845U,康和台北,1000,0,1000,30.75,
2026-01-26,8560,新光,3000,0,3000,30.9333,
2026-01-26,8561,新光台中,7000,0,7000,31.3071,
2026-01-26,8881,國泰高雄,4000,0,4000,30.75,
2026-01-26,8882,國泰台中,3000,3000,0,30.9167,31.0333
2026-01-26,8888,國泰敦南,14579,5000,9579,30.9968,31.25
2026-01-26,9100,群益,1000,1000,0,30.85,31.05
2026-01-26,913g,群益三重,3000,1000,2000,30.8,31.0
2026-01-26,9186,群益新竹,1000,0,1000,30.7,
2026-01-26,918M,群益嘉義,1000,0,1000,30.95,
2026-01-26,918i,群益竹南,0,1000,-1000,,31.1
2026-01-26,918z,群益宜蘭,0,15000,-15000,,31.05
2026-01-26,9205,凱基三重,0,2000,-2000,,30.9
2026-01-26,920C,凱基雙和,0,84000,-84000,,30.797
2026-01-26,9268,凱基台北,101000,25000,76000,31.1678,30.994
2026-01-26,9604,富邦陽明,11000,0,11000,30.8182,
2026-01-26,9623,富邦台北,0,1000,-1000,,30.75
2026-01-26,9647,富邦新竹,1000,1000,0,30.95,31.4
2026-01-26,9655,富邦板橋,21000,0,21000,31.1119,
2026-01-26,9658,富邦建國,11000,0,11000,30.9545,
2026-01-26,9666,富邦南屯,100,0,100,31.2,
2026-01-26,9676,富邦仁愛,5000,17000,-12000,30.95,31.1353
2026-01-26,9692,富邦嘉義,2000,0,2000,30.925,
2026-01-26,9697,富邦虎尾,100,0,100,31.0,
2026-01-26,969C,富邦北港,1000,0,1000,30.85,
2026-01-26,9800,元大,10000,7000,3000,31.3,30.9143
2026-01-26,981a,元大歸仁,0,11000,-11000,,31.0409
2026-01-26,981j,元大士林,0,1000,-1000,,31.45
2026-01-26,981m,元大前金,20000,0,20000,31.05,
2026-01-26,981r,元大屏南,20000,0,20000,30.85,
2026-01-26,9831,元大四維,0,35739,-35739,,31.064
2026-01-26,9833,元大敦化,0,331,-331,,31.5
2026-01-26,9859,元大經國,2000,0,2000,30.95,
2026-01-26,9863,元大和平,2000,0,2000,31.175,
2026-01-26,9875,元大永寧,1000,11000,-10000,30.9,30.9636
2026-01-26,9896,元大台南,16000,1000,15000,30.8844,31.55
2026-01-26,9A9P,永豐竹北,0,165000,-165000,,31.1585
2026-01-26,9A9S,永豐南京,12000,0,12000,30.8,
2026-01-26,9A9X,永豐竹科,1000,0,1000,30.75,
2026-01-26,9A9h,永豐台南,3000,0,3000,30.9167,
2026-01-26,9A9x,永豐桃園,10,0,10,30.9,
2026-01-27,1022,合庫台南,0,16000,-16000,,31.6594
2026-01-27,126X,宏遠新化,19000,5000,14000,31.5237,31.5
2026-01-27,1440,美林,91000,5000,86000,31.5132,31.0
2026-01-27,1480,美商高盛,22000,39000,-17000,31.5659,31.3103
2026-01-27,538M,第一嘉義,18000,38000,-20000,31.2278,31.6882
2026-01-27,5854,統一城中,1000,0,1000,31.55,
2026-01-27,5857,統一新竹,0,1000,-1000,,31.65
2026-01-27,5920,元富,1000,50,950,31.9,31.3
2026-01-27,592H,元富信義,5000,0,5000,31.5,
2026-01-27,592a,元富松德,474,1532,-1058,31.7846,31.5286
2026-01-27,592n,元富西松,15000,0,15000,31.4567,
2026-01-27,6160,中國信託,2000,200000,-198000,31.425,31.4325
2026-01-27,6163,中信託永,58000,0,58000,31.3698,
2026-01-27,6381,光和溪湖,25000,1000,24000,31.386,31.65
2026-01-27,700N,兆豐埔墘,0,3000,-3000,,31.3
2026-01-27,700X,兆豐永和,0,1000,-1000,,31.65
2026-01-27,700a,兆豐忠孝,1000,0,1000,31.15,
2026-01-27,779e,國票南科,30000,0,30000,31.5683,
2026-01-27,8150,台新,9000,26000,-17000,31.5611,31.7135
2026-01-27,8440,摩根大通,82000,11000,71000,31.2951,31.5045
2026-01-27,845B,康和永和,2000,5000,-3000,31.15,31.77
2026-01-27,8560,新光,7000,1000,6000,31.5857,31.8
2026-01-27,8561,新光台中,11000,0,11000,31.2364,
2026-01-27,8881,國泰高雄,11000,3000,8000,31.5273,31.6
2026-01-27,8882,國泰台中,2010,4000,-1990,31.5512,31.675
2026-01-27,8888,國泰敦南,15885,14366,1519,31.3655,31.4401
2026-01-27,9100,群益,0,17000,-17000,,31.0882
2026-01-27,913g,群益三重,0,3000,-3000,,31.65
2026-01-27,9186,群益新竹,2000,4000,-2000,31.15,31.6625
2026-01-27,918M,群益嘉義,2000,1000,1000,31.3,31.8
2026-01-27,918i,群益竹南,0,1000,-1000,,31.65
2026-01-27,918z,群益宜蘭,21000,2000,19000,31.319,31.4
2026-01-27,920C,凱基雙和,0,192000,-192000,,31.1826
2026-01-27,9268,凱基台北,167000,53000,114000,31.55,31.3632
2026-01-27,9307,華南大安,0,20000,-20000,,31.625
2026-01-27,9322,華南基隆,22200,4000,18200,31.5302,31.5875
2026-01-27,9334,華南世貿,0,1000,-1000,,31.8
2026-01-27,9604,富邦陽明,6000,0,6000,31.5,
2026-01-27,9658,富邦建國,11000,1000,10000,31.6455,31.65
2026-01-27,9676,富邦仁愛,9040,3051,5989,31.3991,31.7353
2026-01-27,9692,富邦嘉義,4000,4000,0,31.3125,31.425
2026-01-27,969C,富邦北港,0,1000,-1000,,31.6
2026-01-27,9800,元大,11000,1000,10000,31.45,31.1
2026-01-27,9801,元大松江,34000,0,34000,31.5324,
2026-01-27,981X,元大新生,20000,0,20000,31.6,
2026-01-27,981j,元大士林,0,550,-550,,31.6
2026-01-27,9833,元大敦化,0,210,-210,,31.9
2026-01-27,983B,元大林森,1000,0,1000,31.95,
2026-01-27,9859,元大經國,1050,1000,50,31.6595,31.1
2026-01-27,9875,元大永寧,16000,31000,-15000,31.0719,31.7774
2026-01-27,989B,元大中港,0,18000,-18000,,31.2083
2026-01-27,9A9P,永豐竹北,0,176000,-176000,,31.5125
2026-01-27,9A9W,永豐市政,2000,17000,-15000,31.0,31.6
2026-01-27,9A9h,永豐台南,2000,1000,1000,31.35,31.7
2026-01-27,9A9q,永豐潮州,0,15000,-15000,,31.1367
2026-01-28,1440,美林,52000,99000,-47000,32.024,31.4869
2026-01-28,1470,台灣摩根,5000,63000,-58000,32.4,31.3524
2026-01-28,1480,美商高盛,6000,53000,-47000,31.9917,31.5689
2026-01-28,1560,港商野村,14000,68000,-54000,32.1143,31.4618
2026-01-28,538B,第一新竹,20000,0,20000,30.965,
2026-01-28,538M,第一嘉義,86000,0,86000,31.0471,
2026-01-28,5850,統一,1000,1000,0,31.3,32.1
2026-01-28,5854,統一城中,10000,1000,9000,31.1,31.9
2026-01-28,585U,統一南京,20000,0,20000,31.05,
2026-01-28,585c,統一仁愛,2000,0,2000,31.375,
2026-01-28,5925,元富台中,1000,0,1000,31.6,
2026-01-28,592D,元富大昌,5000,0,5000,32.0,
2026-01-28,592H,元富信義,4000,0,4000,30.875,
2026-01-28,592a,元富松德,0,474,-474,,31.8184
2026-01-28,6160,中國信託,1000,219000,-218000,30.9,31.1689
2026-01-28,6163,中信託永,13000,58000,-45000,31.5385,32.006
2026-01-28,8150,台新,19100,5000,14100,31.395,31.95
2026-01-28,815H,台新屏東,0,50000,-50000,,31.59
2026-01-28,8440,摩根大通,30000,93000,-63000,31.5483,31.3129
2026-01-28,8560,新光,18020,2000,16020,31.4245,32.125
2026-01-28,8561,新光台中,14075,1000,13075,31.168,31.7
2026-01-28,8848,玉山嘉義,22000,0,22000,31.4136,
2026-01-28,8881,國泰高雄,5000,1000,4000,30.9,30.9
2026-01-28,8882,國泰台中,7000,4000,3000,31.2571,30.95
2026-01-28,8888,國泰敦南,12999,31320,-18321,31.3291,30.9348
2026-01-28,9100,群益,0,15000,-15000,,31.15
2026-01-28,910D,群益市府,30000,0,30000,31.6833,
2026-01-28,9186,群益新竹,0,1000,-1000,,32.2
2026-01-28,918E,群益南京,0,40000,-40000,,31.3938
2026-01-28,918M,群益嘉義,1000,1000,0,31.45,32.1
2026-01-28,918i,群益竹南,1000,0,1000,30.9,
2026-01-28,918z,群益宜蘭,5000,38000,-33000,31.27,30.8882
2026-01-28,920D,凱基市府,5000,0,5000,31.0,
2026-01-28,9239,凱基市政,0,300,-300,,31.1
2026-01-28,9268,凱基台北,54000,263000,-209000,32.088,31.2639
2026-01-28,9604,富邦陽明,5000,0,5000,31.0,
2026-01-28,9623,富邦台北,11250,0,11250,31.9062,
2026-01-28,9647,富邦新竹,3000,11070,-8070,31.2667,31.1654
2026-01-28,9658,富邦建國,10000,1000,9000,31.65,32.0
2026-01-28,9659,富邦高雄,2000,22000,-20000,31.225,31.0159
2026-01-28,9661,富邦新店,0,17000,-17000,,32.0
2026-01-28,9666,富邦南屯,100,2000,-1900,31.402,31.85
2026-01-28,9676,富邦仁愛,4038,5000,-962,30.9809,31.36
2026-01-28,9692,富邦嘉義,6000,1000,5000,31.2667,31.85
2026-01-28,9800,元大,1000,21000,-20000,32.05,31.7167
2026-01-28,9801,元大松江,256000,51,255949,31.7125,31.7
2026-01-28,980K,元大竹科,0,13000,-13000,,31.4615
2026-01-28,981G,元大彰化,1000,26111,-25111,32.0,32.1168
2026-01-28,981j,元大士林,0,3051,-3051,,31.6572
2026-01-28,981r,元大屏南,78000,0,78000,31.3058,
2026-01-28,9833,元大敦化,1000,0,1000,31.0,
2026-01-28,9857,元大蘆洲,19000,0,19000,31.3974,
2026-01-28,9863,元大和平,2000,0,2000,31.525,
2026-01-28,9875,元大永寧,15000,13000,2000,31.42,32.2692
2026-01-28,988B,元大桃園,5400,0,5400,31.1815,
2026-01-28,9A9P,永豐竹北,110,47000,-46890,31.5,31.3362
2026-01-28,9A9g,永豐內湖,1000,0,1000,30.9,
2026-01-28,9A9h,永豐台南,5000,1000,4000,31.24,32.15
2026-01-28,9A9x,永豐桃園,1010,0,1010,31.199,
2026-01-29,1440,美林,211000,5000,206000,31.5164,31.47
2026-01-29,1470,台灣摩根,46000,18000,28000,31.5467,31.4722
2026-01-29,1480,美商高盛,132000,2000,130000,31.5015,30.95
2026-01-29,1650,瑞銀,58000,9000,49000,31.5784,31.1
2026-01-29,538B,第一新竹,20000,0,20000,31.2,
2026-01-29,538M,第一嘉義,31000,91000,-60000,31.1694,31.5126
2026-01-29,5850,統一,0,1000,-1000,,31.85
2026-01-29,592a,元富松德,5480,0,5480,31.5065,
2026-01-29,6160,中國信託,18000,137000,-119000,31.3278,31.4748
2026-01-29,700D,兆豐西螺,20000,0,20000,31.16,
2026-01-29,700k,兆豐員林,18000,0,18000,31.5917,
2026-01-29,779c,國票敦北,0,3000,-3000,,31.0
2026-01-29,8150,台新,10101,27000,-16899,31.746,31.4241
2026-01-29,8156,台新三民,0,15000,-15000,,30.8133
2026-01-29,815H,台新屏東,0,1000,-1000,,31.45
2026-01-29,8440,摩根大通,114000,7000,107000,31.4127,31.3
2026-01-29,845B,康和永和,0,2000,-2000,,31.9
2026-01-29,8560,新光,13100,3050,10050,31.5218,31.3877
2026-01-29,8561,新光台中,1000,2000,-1000,31.45,31.2
2026-01-29,8563,新光新竹,42000,0,42000,31.5107,
2026-01-29,8565,新光桃園,0,27000,-27000,,31.7944
2026-01-29,8842,玉山新莊,29000,0,29000,31.75,
2026-01-29,884B,玉山台中,27000,1000,26000,31.2204,31.8
2026-01-29,8881,國泰高雄,0,2000,-2000,,31.75
2026-01-29,8882,國泰台中,2100,6000,-3900,31.4,31.875
2026-01-29,8888,國泰敦南,20576,10840,9736,31.3339,31.5085
2026-01-29,913g,群益三重,0,7300,-7300,,31.4178
2026-01-29,9186,群益新竹,0,1000,-1000,,31.15
2026-01-29,918M,群益嘉義,0,1000,-1000,,31.6
2026-01-29,9205,凱基三重,0,1000,-1000,,31.8
2026-01-29,920A,凱基板橋,32,0,32,31.4,
2026-01-29,9229,凱基中山,500,0,500,31.5,
2026-01-29,9239,凱基市政,0,2000,-2000,,30.9
2026-01-29,9268,凱基台北,136000,66000,70000,31.4162,31.3515
2026-01-29,9623,富邦台北,4000,0,4000,31.6375,
2026-01-29,962D,富邦新莊,20,0,20,31.5,
2026-01-29,9647,富邦新竹,2000,44000,-42000,31.5,31.2045
2026-01-29,9658,富邦建國,9000,0,9000,31.2056,
2026-01-29,9659,富邦高雄,0,23000,-23000,,31.1283
2026-01-29,9666,富邦南屯,2000,1000,1000,30.9,31.65
2026-01-29,9676,富邦仁愛,0,27000,-27000,,31.4833
2026-01-29,9692,富邦嘉義,8000,1000,7000,31.3,30.95
2026-01-29,9697,富邦虎尾,1000,0,1000,31.0,
2026-01-29,9800,元大,27000,5000,22000,31.4444,31.2
2026-01-29,980K,元大竹科,4000,72000,-68000,31.9,31.116
2026-01-29,981j,元大士林,0,1000,-1000,,31.7
2026-01-29,981m,元大前金,0,16000,-16000,,31.4688
2026-01-29,9833,元大敦化,0,2000,-2000,,31.325
2026-01-29,9863,元大和平,0,1000,-1000,,31.6
2026-01-29,9875,元大永寧,0,18000,-18000,,31.6111
2026-01-29,9A9P,永豐竹北,0,176000,-176000,,31.4946
2026-01-29,9A9X,永豐竹科,6000,0,6000,31.5,
2026-01-29,9A9g,永豐內湖,1000,5000,-4000,31.4,31.6
2026-01-29,9A9h,永豐台南,2000,1000,1000,31.35,31.65
2026-01-29,9A9x,永豐桃園,1100,0,1100,30.9455,
2026-01-30,1024,合庫嘉義,0,14000,-14000,,30.7143
2026-01-30,126H,宏遠中和,0,30000,-30000,,30.6633
2026-01-30,1470,台灣摩根,43000,27000,16000,31.1349,30.7407
2026-01-30,1560,港商野村,133000,19000,114000,31.0677,30.75
2026-01-30,1590,花旗環球,13000,0,13000,30.9808,
2026-01-30,1650,瑞銀,19000,168000,-149000,31.2,31.0598
2026-01-30,538M,第一嘉義,147000,120000,27000,30.9619,31.1583
2026-01-30,585U,統一南京,21000,0,21000,31.05,
2026-01-30,5920,元富,0,3000,-3000,,30.8
2026-01-30,592H,元富信義,0,3000,-3000,,30.9
2026-01-30,592a,元富松德,410,5480,-5070,31.0,31.068
2026-01-30,6160,中國信託,15300,0,15300,30.6866,
2026-01-30,6168,中信嘉義,20000,0,20000,30.65,
