date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-15,980K,元大竹科,30,0,30,182.5,
2024-08-15,9814,元大大益,0,3000,-3000,,182.6667
2024-08-15,985F,元大岡山,0,2000,-2000,,182.5
2024-08-15,9874,元大雙和,0,4000,-4000,,183.0
2024-08-15,9A9W,永豐市政,0,2013,-2013,,182.7484
2024-08-15,9A9h,永豐台南,0,192,-192,,182.5
2024-08-15,9A9j,永豐嘉義,0,2000,-2000,,183.0
2024-08-15,9A9r,永豐北高,5000,0,5000,183.0,
2024-08-15,9A9x,永豐桃園,0,110,-110,,182.5
2024-08-16,1028,合庫彰化,3000,0,3000,183.0,
2024-08-16,1440,美林,11000,0,11000,182.2727,
2024-08-16,1650,瑞銀,1000,7000,-6000,182.0,182.4286
2024-08-16,592a,元富松德,0,601,-601,,183.0
2024-08-16,592m,元富成功,0,3000,-3000,,182.0
2024-08-16,616K,中信託高,7000,40,6960,182.5,182.0
2024-08-16,700a,兆豐忠孝,0,8000,-8000,,182.0
2024-08-16,779X,國票中和,3007,0,3007,181.8349,
2024-08-16,8150,台新,1000,0,1000,182.0,
2024-08-16,815A,台新高雄,0,4000,-4000,,182.0
2024-08-16,8440,摩根大通,5000,18000,-13000,182.0,182.0
2024-08-16,8560,新光,0,3000,-3000,,182.3333
2024-08-16,8840,玉山,0,6000,-6000,,181.5
2024-08-16,884D,玉山左營,0,4000,-4000,,182.5
2024-08-16,8881,國泰高雄,79,150,-71,182.3291,183.0
2024-08-16,8882,國泰台中,9,10,-1,182.5,182.5
2024-08-16,8888,國泰敦南,3417,170,3247,182.0145,182.3235
2024-08-16,9100,群益,920,0,920,183.0,
2024-08-16,913g,群益三重,50,0,50,182.0,
2024-08-16,920D,凱基市府,0,249,-249,,183.0
2024-08-16,920G,凱基彰化,0,3000,-3000,,182.1667
2024-08-16,9217,凱基松山,0,9,-9,,183.0
2024-08-16,9268,凱基台北,13000,5000,8000,182.0769,182.5
2024-08-16,9327,華南斗六,0,5000,-5000,,182.0
2024-08-16,9623,富邦台北,0,3000,-3000,,182.5
2024-08-16,9627,富邦內湖,3000,0,3000,182.1667,
2024-08-16,9658,富邦建國,13,0,13,182.0,
2024-08-16,966F,富邦左營,30,20,10,182.5,183.0
2024-08-16,9676,富邦仁愛,0,1000,-1000,,182.5
2024-08-16,9800,元大,5000,2000,3000,182.1,182.0
2024-08-16,980K,元大竹科,1000,0,1000,182.0,
2024-08-16,9812,元大台中,212,0,212,182.4835,
2024-08-16,9833,元大敦化,0,61,-61,,183.0
2024-08-16,983B,元大林森,200,0,200,183.0,
2024-08-16,989D,元大左營,5000,10,4990,182.3,182.5
2024-08-16,9A00,永豐金,3000,0,3000,182.6667,
2024-08-16,9A8F,永豐敦南,0,11000,-11000,,182.5
2024-08-16,9A9D,永豐忠孝,5000,0,5000,182.5,
2024-08-16,9A9X,永豐竹科,0,4000,-4000,,182.5
2024-08-16,9A9h,永豐台南,100,408,-308,182.5,182.6471
2024-08-16,9A9r,永豐北高,5000,0,5000,182.0,
2024-08-19,1028,合庫彰化,0,3000,-3000,,182.0
2024-08-19,1232,彰銀七賢,0,2000,-2000,,182.0
2024-08-19,1440,美林,6000,2000,4000,181.8333,182.0
2024-08-19,1470,台灣摩根,8000,0,8000,181.8125,
2024-08-19,1650,瑞銀,12000,1000,11000,182.0,182.0
2024-08-19,5050,大展,0,2000,-2000,,182.25
2024-08-19,5925,元富台中,5,0,5,182.0,
2024-08-19,592a,元富松德,0,789,-789,,182.0
2024-08-19,7797,國票中正,5,2000,-1995,181.5,182.0
2024-08-19,7798,國票內壢,0,4000,-4000,,181.0
2024-08-19,8150,台新,2000,1070,930,181.75,181.5981
2024-08-19,815A,台新高雄,0,2050,-2050,,181.7439
2024-08-19,8440,摩根大通,24000,5000,19000,181.7292,182.1
2024-08-19,8560,新光,28,0,28,181.5,
2024-08-19,8561,新光台中,400,0,400,181.5,
2024-08-19,8881,國泰高雄,54,1000,-946,181.75,181.5
2024-08-19,8882,國泰台中,25,0,25,181.5,
2024-08-19,8888,國泰敦南,77,2636,-2559,181.0974,181.8824
2024-08-19,9100,群益,0,2000,-2000,,182.0
2024-08-19,918A,群益中壢,2000,0,2000,181.5,
2024-08-19,9206,凱基高雄,0,2000,-2000,,182.0
2024-08-19,9207,凱基永和,0,1000,-1000,,181.5
2024-08-19,920G,凱基彰化,0,6000,-6000,,182.0
2024-08-19,920N,凱基湖口,0,2000,-2000,,181.5
2024-08-19,9229,凱基中山,0,2000,-2000,,182.0
2024-08-19,9236,凱基虎尾,3000,0,3000,181.8333,
2024-08-19,9266,凱基新豐,0,8000,-8000,,181.75
2024-08-19,9268,凱基台北,12000,0,12000,181.5,
2024-08-19,9604,富邦陽明,1000,20,980,182.0,181.5
2024-08-19,9616,富邦岡山,0,5000,-5000,,181.5
2024-08-19,962D,富邦新莊,0,1000,-1000,,182.0
2024-08-19,9676,富邦仁愛,0,1000,-1000,,182.0
2024-08-19,9692,富邦嘉義,100,0,100,181.5,
2024-08-19,9697,富邦虎尾,0,80,-80,,181.5
2024-08-19,9800,元大,0,1000,-1000,,181.5
2024-08-19,980h,元大台北,0,4000,-4000,,181.5
2024-08-19,9812,元大台中,12,0,12,181.5,
2024-08-19,981V,元大民雄,0,3000,-3000,,181.0
2024-08-19,983B,元大林森,0,100,-100,,181.5
2024-08-19,9875,元大永寧,12,0,12,181.0,
2024-08-19,989D,元大左營,4000,1010,2990,181.875,181.5
2024-08-19,9A9h,永豐台南,1250,0,1250,181.1,
2024-08-19,9A9r,永豐北高,5000,0,5000,182.0,
2024-08-19,9A9x,永豐桃園,200,0,200,182.0,
2024-08-20,1440,美林,4000,0,4000,181.625,
2024-08-20,1470,台灣摩根,9000,0,9000,181.7222,
2024-08-20,1650,瑞銀,3000,15000,-12000,181.8333,181.0
2024-08-20,538A,第一新興,2000,0,2000,181.25,
2024-08-20,5850,統一,3000,2,2998,181.5,181.5
2024-08-20,5925,元富台中,0,23,-23,,182.0
2024-08-20,592H,元富信義,16,0,16,182.5,
2024-08-20,592a,元富松德,0,509,-509,,181.6228
2024-08-20,8150,台新,2100,0,2100,181.2619,
2024-08-20,815A,台新高雄,2,2000,-1998,181.5,180.5
2024-08-20,8440,摩根大通,18000,9000,9000,181.3056,181.3889
2024-08-20,8560,新光,100,0,100,182.0,
2024-08-20,8561,新光台中,1000,1000,0,181.0,181.5
2024-08-20,8564,新光台南,5,2100,-2095,181.5,181.5238
2024-08-20,8846,玉山板橋,0,3000,-3000,,181.1667
2024-08-20,8888,國泰敦南,16,1293,-1277,181.8125,181.1918
2024-08-20,9137,群益士林,3000,0,3000,181.0,
2024-08-20,9186,群益新竹,0,1000,-1000,,181.5
2024-08-20,9187,群益彰化,0,10000,-10000,,181.0
2024-08-20,920A,凱基板橋,2000,0,2000,181.5,
2024-08-20,920D,凱基市府,0,251,-251,,182.0
2024-08-20,920G,凱基彰化,0,2000,-2000,,182.0
2024-08-20,9235,凱基永華,2000,0,2000,181.5,
2024-08-20,9255,凱基和平,0,2000,-2000,,181.25
2024-08-20,9268,凱基台北,6006,1000,5006,181.0847,181.5
2024-08-20,9309,華南古亭,8000,0,8000,181.5,
2024-08-20,9600,富邦,0,57,-57,,182.0
2024-08-20,9616,富邦岡山,0,9000,-9000,,181.7778
2024-08-20,962P,富邦頭份,2000,0,2000,180.5,
2024-08-20,9661,富邦新店,2000,0,2000,181.25,
2024-08-20,9676,富邦仁愛,1004,1000,4,182.0,182.0
2024-08-20,9697,富邦虎尾,10,0,10,181.5,
2024-08-20,980h,元大台北,0,5000,-5000,,181.5
2024-08-20,9863,元大和平,0,1000,-1000,,182.0
2024-08-20,987A,元大楊梅,0,16000,-16000,,181.3438
2024-08-20,989g,元大嘉義,3000,0,3000,181.0,
2024-08-20,9A9h,永豐台南,0,250,-250,,182.0
2024-08-21,1440,美林,3000,0,3000,181.8333,
2024-08-21,1470,台灣摩根,5000,0,5000,181.5,
2024-08-21,1590,花旗環球,6000,0,6000,182.0833,
2024-08-21,1650,瑞銀,25000,0,25000,181.88,
2024-08-21,5853,統一中壢,0,6000,-6000,,182.0
2024-08-21,592H,元富信義,1000,0,1000,182.0,
2024-08-21,592a,元富松德,0,567,-567,,182.0
2024-08-21,7003,兆豐台中,0,3000,-3000,,182.1667
2024-08-21,700I,兆豐北高,0,2000,-2000,,181.5
2024-08-21,7798,國票內壢,0,3000,-3000,,182.5
2024-08-21,779c,國票敦北,20000,0,20000,181.95,
2024-08-21,8150,台新,22,0,22,181.5,
2024-08-21,815A,台新高雄,6000,0,6000,182.0,
2024-08-21,8440,摩根大通,13000,9000,4000,182.0769,182.1667
2024-08-21,8561,新光台中,0,3000,-3000,,182.0
2024-08-21,8881,國泰高雄,57,0,57,181.6754,
2024-08-21,8888,國泰敦南,40,356,-316,181.6375,181.691
2024-08-21,9100,群益,0,2000,-2000,,182.0
2024-08-21,920G,凱基彰化,0,22000,-22000,,181.5909
2024-08-21,9215,凱基高美,0,3000,-3000,,181.5
2024-08-21,9236,凱基虎尾,0,100,-100,,181.5
2024-08-21,9237,凱基敦北,0,10000,-10000,,182.0
2024-08-21,9268,凱基台北,8000,2000,6000,181.875,182.0
2024-08-21,9616,富邦岡山,5000,0,5000,182.0,
2024-08-21,9623,富邦台北,0,1000,-1000,,182.5
2024-08-21,9658,富邦建國,50,0,50,182.0,
2024-08-21,966F,富邦左營,0,10,-10,,182.0
2024-08-21,9676,富邦仁愛,0,4000,-4000,,182.0
2024-08-21,9800,元大,1000,1000,0,182.0,182.0
2024-08-21,980D,元大北府,3000,0,3000,181.5,
2024-08-21,980h,元大台北,0,5000,-5000,,182.0
2024-08-21,982C,元大六合,2003,0,2003,182.0,
2024-08-21,9831,元大四維,11000,0,11000,181.6364,
2024-08-21,9A00,永豐金,3025,1000,2025,182.3306,181.5
2024-08-21,9A8F,永豐敦南,0,8000,-8000,,182.0
2024-08-21,9A9a,永豐苓雅,0,3000,-3000,,182.0
2024-08-22,1440,美林,26000,0,26000,184.5577,
2024-08-22,1470,台灣摩根,64000,0,64000,184.9844,
2024-08-22,1480,美商高盛,10000,1000,9000,186.0,186.0
2024-08-22,1560,港商野村,13000,0,13000,185.5,
2024-08-22,1590,花旗環球,12000,0,12000,185.1667,
2024-08-22,1650,瑞銀,139000,4000,135000,184.6475,186.375
2024-08-22,5320,高橋,0,18000,-18000,,185.8889
2024-08-22,5850,統一,0,1000,-1000,,184.0
2024-08-22,5920,元富,65,0,65,183.0,
2024-08-22,592D,元富大昌,0,600,-600,,185.5
2024-08-22,592H,元富信義,0,35,-35,,184.5
2024-08-22,592a,元富松德,6622,0,6622,184.5542,
2024-08-22,6163,中信託永,10000,0,10000,186.2,
2024-08-22,700r,兆豐寶成,100,13320,-13220,185.5,183.5
2024-08-22,8150,台新,0,12215,-12215,,185.6316
2024-08-22,8440,摩根大通,32000,1000,31000,184.6406,185.0
2024-08-22,8560,新光,1200,5001,-3801,183.5833,185.6995
2024-08-22,8561,新光台中,1150,3000,-1850,186.3696,185.1667
2024-08-22,8881,國泰高雄,104,2010,-1906,186.0,184.7388
2024-08-22,8882,國泰台中,1055,2001,-946,185.9739,184.7501
2024-08-22,8888,國泰敦南,11114,7519,3595,185.9997,185.4825
2024-08-22,888K,國泰板橋,0,13000,-13000,,183.7308
2024-08-22,9100,群益,0,10000,-10000,,184.45
2024-08-22,9186,群益新竹,10000,1000,9000,186.0,185.0
2024-08-22,918M,群益嘉義,0,2000,-2000,,186.0
2024-08-22,9205,凱基三重,0,1000,-1000,,186.0
2024-08-22,9207,凱基永和,100,0,100,185.5,
2024-08-22,9209,凱基岡山,0,9800,-9800,,185.2908
2024-08-22,920A,凱基板橋,10,2050,-2040,186.0,183.4878
2024-08-22,9235,凱基永華,0,10000,-10000,,186.0
2024-08-22,9236,凱基虎尾,0,129,-129,,183.6744
2024-08-22,9239,凱基市政,1000,50,950,186.5,184.0
2024-08-22,9257,凱基林口,7000,0,7000,186.5,
2024-08-22,9268,凱基台北,29000,5000,24000,184.7759,185.5
2024-08-22,9323,華南小港,0,10000,-10000,,186.0
2024-08-22,9331,華南鳳山,0,11000,-11000,,185.8182
2024-08-22,9604,富邦陽明,7000,1006,5994,184.2143,185.994
2024-08-22,9623,富邦台北,0,1500,-1500,,185.8333
2024-08-22,962D,富邦新莊,200,1000,-800,186.0,184.5
2024-08-22,9647,富邦新竹,50,1000,-950,183.0,186.0
2024-08-22,9658,富邦建國,0,1305,-1305,,185.8831
2024-08-22,966F,富邦左營,0,7044,-7044,,183.5077
2024-08-22,9676,富邦仁愛,4,3000,-2996,185.5,186.1667
2024-08-22,9692,富邦嘉義,200,4000,-3800,183.0,186.25
2024-08-22,9800,元大,1000,1000,0,185.5,186.0
2024-08-22,980K,元大竹科,1000,0,1000,186.5,
2024-08-22,982C,元大六合,5003,37009,-32006,185.9982,183.7033
2024-08-22,9831,元大四維,9000,0,9000,183.5,
2024-08-22,9833,元大敦化,0,1000,-1000,,186.5
2024-08-22,9859,元大經國,50,50,0,186.0,185.5
2024-08-22,9863,元大和平,1000,1000,0,183.0,185.5
2024-08-22,9875,元大永寧,0,115,-115,,183.5
2024-08-22,989m,元大信義,20000,0,20000,185.5,
2024-08-22,9A9D,永豐忠孝,0,13000,-13000,,186.0
2024-08-22,9A9X,永豐竹科,150,1150,-1000,185.5,183.6957
2024-08-22,9A9g,永豐內湖,0,3000,-3000,,186.0
2024-08-22,9A9h,永豐台南,65,1000,-935,184.8462,186.0
2024-08-22,9A9x,永豐桃園,100,2000,-1900,185.5,186.25
2024-08-23,1023,合庫高雄,15000,0,15000,187.0,
2024-08-23,104D,臺銀金山,0,4000,-4000,,185.375
2024-08-23,1440,美林,5000,1000,4000,186.2,186.5
2024-08-23,1470,台灣摩根,17000,0,17000,186.5882,
2024-08-23,1560,港商野村,0,12000,-12000,,186.2917
2024-08-23,1650,瑞銀,17000,14000,3000,186.7353,186.3929
2024-08-23,538P,第一路竹,0,6000,-6000,,186.8333
2024-08-23,5920,元富,0,1,-1,,186.5
2024-08-23,592C,元富潮洲,0,2100,-2100,,186.0
2024-08-23,592D,元富大昌,537,0,537,186.0,
2024-08-23,700C,兆豐來福,0,3000,-3000,,187.0
2024-08-23,8150,台新,0,2000,-2000,,187.0
2024-08-23,815H,台新屏東,0,1000,-1000,,186.0
2024-08-23,8440,摩根大通,23000,2000,21000,186.1739,186.0
2024-08-23,8560,新光,0,210,-210,,186.2381
2024-08-23,8561,新光台中,3337,1100,2237,185.7358,186.8636
2024-08-23,8713,陽信高雄,4000,0,4000,186.5,
2024-08-23,884E,玉山城中,0,2150,-2150,,186.9302
2024-08-23,884M,玉山數位,2035,0,2035,185.6314,
2024-08-23,8881,國泰高雄,48,5,43,186.5,186.5
2024-08-23,8882,國泰台中,60,1000,-940,186.225,186.5
2024-08-23,8888,國泰敦南,28,2549,-2521,186.3929,186.5
2024-08-23,9100,群益,0,1000,-1000,,187.0
2024-08-23,9101,群益敦南,2020,0,2020,185.7574,
2024-08-23,9205,凱基三重,0,3,-3,,185.0
2024-08-23,9217,凱基松山,0,1000,-1000,,187.0
2024-08-23,9234,凱基竹北,0,5000,-5000,,187.0
2024-08-23,9257,凱基林口,0,2000,-2000,,186.75
2024-08-23,9268,凱基台北,4000,20300,-16300,186.25,186.697
2024-08-23,9604,富邦陽明,0,4,-4,,186.0
2024-08-23,9623,富邦台北,1,0,1,186.5,
2024-08-23,9658,富邦建國,13,0,13,185.5,
2024-08-23,9666,富邦南屯,100,0,100,186.0,
2024-08-23,966F,富邦左營,6000,1000,5000,186.5833,186.5
2024-08-23,9692,富邦嘉義,0,20,-20,,186.5
2024-08-23,9800,元大,1000,4000,-3000,185.0,185.75
2024-08-23,980K,元大竹科,1200,1000,200,186.8333,186.0
2024-08-23,981j,元大士林,0,88,-88,,185.7159
2024-08-23,9863,元大和平,1000,1000,0,186.5,185.5
2024-08-23,9874,元大雙和,0,4000,-4000,,187.0
2024-08-23,988B,元大桃園,0,2000,-2000,,187.0
2024-08-23,9A00,永豐金,1000,3100,-2100,186.0,186.6452
2024-08-23,9A8F,永豐敦南,10000,0,10000,186.65,
2024-08-23,9A9W,永豐市政,1000,3017,-2017,185.5,186.8315
2024-08-23,9A9r,永豐北高,0,5000,-5000,,187.0
