date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,9186,群益新竹,2000,1000,1000,40.6,40.75
2026-05-14,9187,群益彰化,0,101000,-101000,,41.0569
2026-05-14,918M,群益嘉義,2000,0,2000,40.825,
2026-05-14,9205,凱基三重,1000,1000,0,40.7,40.7
2026-05-14,920D,凱基市府,2000,0,2000,40.55,
2026-05-14,9227,凱基城中,1000,0,1000,40.6,
2026-05-14,9229,凱基中山,1000,0,1000,40.6,
2026-05-14,9239,凱基市政,100,3000,-2900,41.0,40.7333
2026-05-14,9268,凱基台北,155010,189000,-33990,40.758,40.8484
2026-05-14,9334,華南世貿,8031,10000,-1969,40.606,41.15
2026-05-14,9600,富邦,130,0,130,40.5,
2026-05-14,9604,富邦陽明,21095,2001,19094,40.9756,40.4754
2026-05-14,961Z,富邦永康,26000,0,26000,41.0558,
2026-05-14,9623,富邦台北,8000,22000,-14000,40.925,41.1682
2026-05-14,9624,富邦竹北,50050,0,50050,40.8996,
2026-05-14,9636,富邦中壢,26000,142050,-116050,41.0962,40.555
2026-05-14,9647,富邦新竹,1005,5000,-3995,40.7993,41.05
2026-05-14,9658,富邦建國,8024,13000,-4976,40.6625,40.9423
2026-05-14,9666,富邦南屯,2000,1000,1000,40.7,40.75
2026-05-14,966F,富邦左營,34,0,34,41.0,
2026-05-14,9676,富邦仁愛,3000,0,3000,40.5,
2026-05-14,9692,富邦嘉義,1950,6000,-4050,40.6795,41.225
2026-05-14,969C,富邦北港,250,0,250,40.9,
2026-05-14,9800,元大,93000,154998,-61998,40.9102,40.9881
2026-05-14,980K,元大竹科,6100,6000,100,41.032,40.5417
2026-05-14,9812,元大台中,1000,0,1000,40.6,
2026-05-14,9833,元大敦化,0,6000,-6000,,40.9583
2026-05-14,983B,元大林森,50381,3070,47311,40.7832,40.6792
2026-05-14,9857,元大蘆洲,0,25000,-25000,,40.5
2026-05-14,9859,元大經國,1000,1000,0,40.45,41.05
2026-05-14,988B,元大桃園,3000,0,3000,41.3667,
2026-05-14,9A9C,永豐員林,2000,22000,-20000,40.65,41.1409
2026-05-14,9A9U,永豐中正,0,40000,-40000,,40.4812
2026-05-14,9A9X,永豐竹科,0,18000,-18000,,40.8333
2026-05-14,9A9g,永豐內湖,7000,9001,-2001,41.2357,40.5333
2026-05-14,9A9h,永豐台南,1100,100000,-98900,41.5091,40.924
2026-05-14,9A9x,永豐桃園,1000,1050,-50,40.75,40.5381
2026-05-14,9B1n,台新屏東,0,310,-310,,41.1032
2026-05-15,1022,合庫台南,0,24000,-24000,,39.8
2026-05-15,1260,宏遠,1000,25,975,39.7,39.75
2026-05-15,1470,台灣摩根,29000,69000,-40000,39.7069,39.7391
2026-05-15,1480,美商高盛,179029,118000,61029,39.7743,39.7144
2026-05-15,1560,港商野村,0,117000,-117000,,39.5526
2026-05-15,1650,瑞銀,32000,210000,-178000,39.7219,39.7652
2026-05-15,5850,統一,2000,20000,-18000,40.125,39.9
2026-05-15,5857,統一新竹,1000,9000,-8000,39.85,39.7278
2026-05-15,7005,兆豐中港,60000,9000,51000,39.7358,39.7611
2026-05-15,700X,兆豐永和,0,100,-100,,40.1
2026-05-15,700b,兆豐中壢,1000,0,1000,39.7,
2026-05-15,7790,國票綜合,13530,35260,-21730,39.7218,39.7122
2026-05-15,779X,國票中和,10000,10000,0,39.85,39.85
2026-05-15,8440,摩根大通,17000,105000,-88000,39.7294,39.799
2026-05-15,845B,康和永和,22000,55000,-33000,39.8614,39.8155
2026-05-15,845U,康和台北,1000,0,1000,39.85,
2026-05-15,8560,新光,17110,71010,-53900,39.8387,39.9507
2026-05-15,8561,新光台中,2500,7000,-4500,39.46,39.7643
2026-05-15,8565,新光桃園,33200,0,33200,39.978,
2026-05-15,8881,國泰高雄,7030,3001,4029,39.7205,39.8166
2026-05-15,8882,國泰台中,13060,10010,3050,39.7733,39.8099
2026-05-15,8888,國泰敦南,47213,50186,-2973,39.8176,39.8891
2026-05-15,888A,國泰館前,55100,10000,45100,39.6765,39.745
2026-05-15,9100,群益,14000,24000,-10000,39.875,39.8229
2026-05-15,9108,群益海山,40000,130,39870,39.75,39.8
2026-05-15,9131,群益民權,10,0,10,39.5,
2026-05-15,9138,群益中港,3000,2000,1000,39.4,39.65
2026-05-15,913g,群益三重,0,109,-109,,39.6
2026-05-15,9187,群益彰化,0,30000,-30000,,39.95
2026-05-15,918M,群益嘉義,1000,0,1000,39.65,
2026-05-15,918i,群益竹南,5000,0,5000,39.78,
2026-05-15,9205,凱基三重,4000,2050,1950,39.5875,40.1451
2026-05-15,920A,凱基板橋,4000,0,4000,39.6375,
2026-05-15,920D,凱基市府,4000,5000,-1000,39.5125,39.75
2026-05-15,9216,凱基信義,251,0,251,39.8504,
2026-05-15,9227,凱基城中,30,0,30,39.75,
2026-05-15,9229,凱基中山,300,0,300,39.9,
2026-05-15,9236,凱基虎尾,100,0,100,39.8,
2026-05-15,9239,凱基市政,2125,4000,-1875,40.1762,39.9625
2026-05-15,9268,凱基台北,188010,214000,-25990,39.804,39.7897
2026-05-15,9600,富邦,24000,24000,0,39.7104,39.6958
2026-05-15,9604,富邦陽明,8126,0,8126,39.8,
2026-05-15,9614,富邦基隆,70000,0,70000,39.6786,
2026-05-15,961R,富邦南員,1000,30000,-29000,39.85,39.7083
2026-05-15,961Z,富邦永康,28000,0,28000,39.9,
2026-05-15,9623,富邦台北,6100,5000,1100,39.7197,39.8
2026-05-15,9634,富邦羅東,38000,1000,37000,39.7382,39.8
2026-05-15,9647,富邦新竹,0,22000,-22000,,39.9341
2026-05-15,9658,富邦建國,14026,10000,4026,39.9387,39.685
2026-05-15,9666,富邦南屯,4000,1000,3000,39.95,39.7
2026-05-15,966F,富邦左營,9000,39,8961,39.5778,39.7846
2026-05-15,9676,富邦仁愛,2000,0,2000,39.5,
2026-05-15,9692,富邦嘉義,9000,6000,3000,39.8444,39.8667
2026-05-15,969C,富邦北港,1250,0,1250,39.71,
2026-05-15,9800,元大,45000,87738,-42738,39.8011,39.8379
2026-05-15,980K,元大竹科,13,0,13,39.6,
2026-05-15,9812,元大台中,5000,4000,1000,39.6,39.875
2026-05-15,981I,元大天母,31000,2000,29000,39.8387,39.65
2026-05-15,981g,元大大里,25000,1002,23998,39.868,39.6998
2026-05-15,981h,元大屏生,3000,39000,-36000,39.9167,39.8936
2026-05-15,981j,元大士林,775,0,775,39.95,
2026-05-15,9833,元大敦化,1000,1000,0,40.0,39.85
2026-05-15,983B,元大林森,22000,8031,13969,39.9273,39.8494
2026-05-15,9859,元大經國,100,0,100,39.7,
2026-05-15,9863,元大和平,0,195,-195,,39.7
2026-05-15,9875,元大永寧,0,1000,-1000,,40.05
2026-05-15,988B,元大桃園,2000,1000,1000,40.15,40.0
2026-05-15,9A9U,永豐中正,0,25000,-25000,,39.8
2026-05-15,9A9X,永豐竹科,10132,4000,6132,39.8466,39.45
2026-05-15,9A9g,永豐內湖,4000,3001,999,39.8125,39.6499
2026-05-15,9B1n,台新屏東,1000,1000,0,39.8,39.9
2026-05-18,126U,宏遠館前,65,24000,-23935,39.7269,39.4083
2026-05-18,1470,台灣摩根,50000,149000,-99000,39.723,39.754
2026-05-18,1480,美商高盛,54157,191000,-136843,40.0152,39.6351
2026-05-18,1650,瑞銀,36000,69000,-33000,39.9708,39.863
2026-05-18,538C,第一光復,0,30000,-30000,,39.8167
2026-05-18,5850,統一,5000,2030,2970,39.45,40.2
2026-05-18,5857,統一新竹,2000,0,2000,39.45,
2026-05-18,585b,統一內湖,30000,0,30000,40.0333,
2026-05-18,585c,統一仁愛,1000,0,1000,39.65,
2026-05-18,700a,兆豐忠孝,2000,1000,1000,39.65,39.9
2026-05-18,779X,國票中和,10000,10000,0,39.55,39.8
2026-05-18,779Z,國票安和,1000,1000,0,40.2,39.65
2026-05-18,779c,國票敦北,0,1000,-1000,,39.45
2026-05-18,8380,安泰,30000,0,30000,39.8117,
2026-05-18,8440,摩根大通,16000,163000,-147000,39.9656,39.7629
2026-05-18,8459,康和嘉義,22000,0,22000,39.9227,
2026-05-18,845B,康和永和,29000,26000,3000,39.8414,39.4865
2026-05-18,845U,康和台北,0,1000,-1000,,40.15
2026-05-18,8560,新光,3050,14000,-10950,39.7787,39.5929
2026-05-18,8561,新光台中,16000,1000,15000,39.8469,39.85
2026-05-18,8840,玉山,56000,5000,51000,40.0393,39.8
2026-05-18,8842,玉山新莊,18000,0,18000,39.8056,
2026-05-18,8881,國泰高雄,4200,12000,-7800,39.481,39.9417
2026-05-18,8882,國泰台中,10151,10000,151,39.6535,39.815
2026-05-18,8888,國泰敦南,32488,40103,-7615,39.7323,39.8217
2026-05-18,9100,群益,13000,31000,-18000,39.8731,39.8726
2026-05-18,9131,群益民權,2000,1000,1000,39.875,39.65
2026-05-18,913g,群益三重,1000,2072,-1072,39.7,39.7707
2026-05-18,918i,群益竹南,3000,8000,-5000,39.5167,40.05
2026-05-18,9205,凱基三重,1000,0,1000,40.25,
2026-05-18,9207,凱基永和,0,1000,-1000,,39.8
2026-05-18,9208,凱基桃園,30000,0,30000,39.6333,
2026-05-18,920D,凱基市府,1000,0,1000,39.55,
2026-05-18,9216,凱基信義,149,0,149,40.1013,
2026-05-18,9227,凱基城中,30,30,0,39.45,40.2
2026-05-18,9239,凱基市政,0,1000,-1000,,39.45
2026-05-18,9268,凱基台北,100010,160000,-59990,39.764,39.7125
2026-05-18,9600,富邦,12000,12005,-5,39.6875,39.6416
2026-05-18,9604,富邦陽明,4000,0,4000,39.7125,
2026-05-18,961N,富邦青埔,20000,0,20000,39.4875,
2026-05-18,9623,富邦台北,26000,21000,5000,39.8481,39.7833
2026-05-18,9647,富邦新竹,0,1000,-1000,,39.55
2026-05-18,9658,富邦建國,10000,9000,1000,39.7,39.8556
2026-05-18,9659,富邦高雄,21000,0,21000,39.7762,
2026-05-18,9661,富邦新店,23090,0,23090,40.0774,
2026-05-18,9666,富邦南屯,26000,25000,1000,39.8442,39.65
2026-05-18,966F,富邦左營,0,1000,-1000,,40.25
2026-05-18,9676,富邦仁愛,2000,0,2000,39.7,
2026-05-18,9692,富邦嘉義,3000,0,3000,39.45,
2026-05-18,969C,富邦北港,0,1000,-1000,,39.75
2026-05-18,9800,元大,101000,110306,-9306,40.0139,40.0652
2026-05-18,980K,元大竹科,1000,0,1000,39.5,
2026-05-18,981I,元大天母,2000,30000,-28000,40.25,39.8333
2026-05-18,981g,元大大里,20000,1168,18832,39.475,39.7644
2026-05-18,981j,元大士林,1000,0,1000,39.5,
2026-05-18,982A,元大羅東,37000,0,37000,39.8054,
2026-05-18,9833,元大敦化,2000,0,2000,39.7,
2026-05-18,983B,元大林森,4200,4000,200,39.7357,40.225
2026-05-18,9889,元大員林,23000,0,23000,39.9565,
2026-05-18,988B,元大桃園,0,1000,-1000,,40.1
2026-05-18,9893,元大大天,30000,0,30000,39.9,
2026-05-18,9A9K,永豐三重,25000,0,25000,39.648,
2026-05-18,9A9X,永豐竹科,13,2,11,39.65,39.5
2026-05-18,9A9h,永豐台南,1000,100000,-99000,40.2,39.7535
2026-05-18,9A9x,永豐桃園,2000,0,2000,40.25,
2026-05-18,9B16,台新台南,25174,3000,22174,40.2079,39.65
2026-05-18,9B2m,台新成功,55000,6000,49000,39.9255,40.2667
2026-05-19,1440,美林,2000,38000,-36000,40.5,40.2434
2026-05-19,1470,台灣摩根,429000,49000,380000,40.265,39.9776
2026-05-19,1480,美商高盛,137000,441000,-304000,40.2142,40.0074
2026-05-19,1650,瑞銀,113000,220000,-107000,40.5916,40.3005
2026-05-19,2181,亞東板橋,26000,1000,25000,40.1154,39.95
2026-05-19,538W,第一華江,26000,1000,25000,40.0558,39.85
2026-05-19,5850,統一,1000,1000,0,39.7,40.9
2026-05-19,585b,統一內湖,0,30000,-30000,,40.305
2026-05-19,7005,兆豐中港,21000,71001,-50001,40.0048,40.3394
2026-05-19,700K,兆豐新營,36000,0,36000,40.8361,
2026-05-19,700a,兆豐忠孝,1000,2000,-1000,39.8,40.85
2026-05-19,700b,兆豐中壢,2000,0,2000,40.025,
2026-05-19,779X,國票中和,1000,0,1000,40.65,
2026-05-19,779Z,國票安和,0,1000,-1000,,40.4
2026-05-19,779u,國票長城,0,1000,-1000,,40.65
2026-05-19,8440,摩根大通,119000,47000,72000,40.6504,40.0074
2026-05-19,845B,康和永和,11000,2000,9000,40.3727,40.625
2026-05-19,8560,新光,12274,7000,5274,39.9711,40.4929
2026-05-19,8561,新光台中,12000,2000,10000,40.4,40.05
2026-05-19,8842,玉山新莊,1000,27000,-26000,39.7,40.0185
2026-05-19,8882,國泰台中,3103,5000,-1897,39.7515,40.65
2026-05-19,8886,國泰新莊,4000,41001,-37001,39.7875,39.9098
2026-05-19,8888,國泰敦南,28201,32752,-4551,40.0992,40.3456
2026-05-19,9100,群益,5000,5000,0,40.52,40.04
2026-05-19,9131,群益民權,3000,0,3000,40.1833,
2026-05-19,9138,群益中港,0,1000,-1000,,40.5
2026-05-19,913g,群益三重,3000,1000,2000,40.0667,39.65
2026-05-19,9186,群益新竹,2000,2000,0,40.625,39.9
2026-05-19,918M,群益嘉義,0,1000,-1000,,40.5
2026-05-19,9205,凱基三重,1000,4000,-3000,40.85,40.3125
2026-05-19,920D,凱基市府,1000,0,1000,40.55,
2026-05-19,9215,凱基高美,229000,0,229000,39.9312,
2026-05-19,9216,凱基信義,100,0,100,40.0,
2026-05-19,921S,凱基新莊,0,66000,-66000,,40.0288
2026-05-19,9227,凱基城中,0,20,-20,,40.7
2026-05-19,9229,凱基中山,1100,0,1100,39.7318,
2026-05-19,9268,凱基台北,235010,94000,141010,40.377,39.9968
2026-05-19,9300,華南永昌,0,42000,-42000,,40.2071
2026-05-19,9600,富邦,3020,5000,-1980,39.8318,39.97
2026-05-19,9604,富邦陽明,0,4000,-4000,,40.6625
2026-05-19,9623,富邦台北,0,8000,-8000,,40.525
2026-05-19,962D,富邦新莊,0,1001,-1001,,40.0997
2026-05-19,9634,富邦羅東,1000,27000,-26000,39.65,40.3537
2026-05-19,9647,富邦新竹,1000,0,1000,40.0,
2026-05-19,9658,富邦建國,5000,5000,0,39.93,40.63
2026-05-19,9661,富邦新店,54400,11000,43400,39.7748,39.9909
2026-05-19,9666,富邦南屯,2000,8000,-6000,39.85,40.3062
2026-05-19,966F,富邦左營,0,8000,-8000,,40.7
2026-05-19,9676,富邦仁愛,100,0,100,39.9,
2026-05-19,9692,富邦嘉義,0,2000,-2000,,40.675
2026-05-19,9697,富邦虎尾,0,1000,-1000,,40.05
2026-05-19,9800,元大,111477,101386,10091,40.3231,40.1861
2026-05-19,981A,元大三峽,1150,81000,-79850,40.7783,40.1068
2026-05-19,981I,元大天母,33000,0,33000,40.1439,
2026-05-19,981g,元大大里,14089,43000,-28911,40.0778,40.5384
2026-05-19,981j,元大士林,9000,8000,1000,40.0833,39.85
2026-05-19,982A,元大羅東,0,46000,-46000,,40.6435
2026-05-19,983B,元大林森,0,7500,-7500,,40.3607
2026-05-19,9859,元大經國,3000,0,3000,40.15,
2026-05-19,9889,元大員林,0,23000,-23000,,40.3913
2026-05-19,988B,元大桃園,3000,1003,1997,39.7667,39.8506
2026-05-19,9A9X,永豐竹科,13,0,13,39.6,
2026-05-19,9A9g,永豐內湖,0,1,-1,,40.0
2026-05-19,9A9h,永豐台南,0,100200,-100200,,39.6508
2026-05-19,9B13,台新三民,32000,2000,30000,40.0938,40.9
2026-05-20,126D,宏遠台南,2000,60000,-58000,39.2,39.3058
2026-05-20,1440,美林,0,28000,-28000,,39.8
2026-05-20,1470,台灣摩根,320000,57000,263000,39.5428,39.6833
2026-05-20,1480,美商高盛,89000,325000,-236000,39.5242,39.4783
2026-05-20,1560,港商野村,0,33000,-33000,,39.3909
2026-05-20,1650,瑞銀,19000,123000,-104000,39.6026,39.5008
2026-05-20,5850,統一,0,4000,-4000,,39.45
2026-05-20,5854,統一城中,0,10000,-10000,,39.55
2026-05-20,585c,統一仁愛,1000,0,1000,39.55,
2026-05-20,601d,?亞鑫豐,23000,3000,20000,39.4674,39.35
2026-05-20,700K,兆豐新營,0,34000,-34000,,39.325
2026-05-20,700N,兆豐埔墘,3000,1000,2000,39.3667,39.65
2026-05-20,700a,兆豐忠孝,7000,3000,4000,39.5214,39.6
2026-05-20,779X,國票中和,10000,10000,0,39.55,39.3
2026-05-20,8440,摩根大通,8000,60000,-52000,39.7125,39.3933
2026-05-20,845B,康和永和,6000,21000,-15000,39.6083,39.4595
2026-05-20,845U,康和台北,1100,1000,100,39.9364,39.2
2026-05-20,8560,新光,18178,4037,14141,39.4812,39.4757
2026-05-20,8561,新光台中,0,75,-75,,39.3
2026-05-20,8563,新光新竹,17000,0,17000,39.6588,
2026-05-20,8840,玉山,12026,55000,-42974,39.612,39.5345
2026-05-20,8881,國泰高雄,0,2000,-2000,,39.7
2026-05-20,8882,國泰台中,13250,13000,250,39.7051,39.4462
2026-05-20,8888,國泰敦南,15800,19096,-3296,39.3745,39.4975
2026-05-20,9100,群益,0,5000,-5000,,39.38
2026-05-20,9108,群益海山,19000,0,19000,39.6,
2026-05-20,913g,群益三重,2000,2000,0,39.4,39.725
2026-05-20,9187,群益彰化,16000,0,16000,39.6406,
2026-05-20,9204,凱基台中,26300,100,26200,39.6253,39.5
2026-05-20,9205,凱基三重,1000,0,1000,40.2,
2026-05-20,920D,凱基市府,2000,0,2000,39.575,
2026-05-20,9215,凱基高美,69602,0,69602,39.568,
2026-05-20,9216,凱基信義,500,0,500,39.608,
2026-05-20,9227,凱基城中,1100,0,1100,39.2727,
2026-05-20,9229,凱基中山,3000,4000,-1000,39.4833,39.5
2026-05-20,9239,凱基市政,26,0,26,39.5,
2026-05-20,9268,凱基台北,112010,228000,-115990,39.5442,39.5498
2026-05-20,9334,華南世貿,0,1,-1,,39.25
2026-05-20,9600,富邦,7000,6000,1000,39.5286,39.6
2026-05-20,9604,富邦陽明,7000,40000,-33000,39.4857,39.6
2026-05-20,9614,富邦基隆,80000,0,80000,39.3062,
2026-05-20,9623,富邦台北,1000,6000,-5000,39.5,39.425
2026-05-20,9647,富邦新竹,5000,0,5000,39.65,
2026-05-20,9658,富邦建國,13000,0,13000,39.4846,
2026-05-20,9659,富邦高雄,19200,0,19200,39.4182,
2026-05-20,9661,富邦新店,2000,58000,-56000,39.3,39.6853
2026-05-20,9666,富邦南屯,0,9000,-9000,,39.3889
2026-05-20,9676,富邦仁愛,430,1000,-570,39.6128,40.05
2026-05-20,9692,富邦嘉義,15020,9100,5920,39.7727,39.2835
2026-05-20,9697,富邦虎尾,0,10,-10,,39.7
2026-05-20,969C,富邦北港,0,500,-500,,39.6
2026-05-20,9800,元大,40000,52312,-12312,39.7438,39.6138
2026-05-20,980K,元大竹科,1000,0,1000,39.5,
2026-05-20,9812,元大台中,2000,0,2000,39.2,
2026-05-20,981j,元大士林,0,1000,-1000,,39.75
2026-05-20,983B,元大林森,5700,0,5700,39.6018,
2026-05-20,9867,元大民權,0,20000,-20000,,39.5175
2026-05-20,9875,元大永寧,1000,0,1000,39.55,
2026-05-20,989J,元大彰生,1000,33000,-32000,39.6,39.6515
2026-05-20,9A00,永豐金,5251,20089,-14838,39.692,39.5249
2026-05-20,9A9K,永豐三重,35041,0,35041,39.6181,
2026-05-20,9A9X,永豐竹科,19,0,19,39.45,
2026-05-20,9A9h,永豐台南,0,100,-100,,39.5
2026-05-20,9A9x,永豐桃園,3000,2,2998,39.6,39.55
2026-05-21,1021,合庫台中,16000,0,16000,39.775,
2026-05-21,1024,合庫嘉義,0,70000,-70000,,39.6371
2026-05-21,1470,台灣摩根,232000,4000,228000,39.7134,39.7
2026-05-21,1480,美商高盛,59000,167000,-108000,39.7644,39.7048
2026-05-21,5260,美好,0,47000,-47000,,39.6553
2026-05-21,5850,統一,0,1,-1,,39.75
2026-05-21,5854,統一城中,2000,0,2000,39.7,
2026-05-21,585c,統一仁愛,1100,2000,-900,39.6545,39.6
2026-05-21,6210,新百王,26000,0,26000,39.7692,
2026-05-21,700G,兆豐麻豆,0,19000,-19000,,39.7237
2026-05-21,700a,兆豐忠孝,1000,3000,-2000,39.65,39.8167
2026-05-21,779X,國票中和,0,14,-14,,39.7
2026-05-21,779c,國票敦北,10000,0,10000,39.675,
2026-05-21,8380,安泰,0,51000,-51000,,39.7422
2026-05-21,8440,摩根大通,29000,2000,27000,39.7155,39.65
2026-05-21,845B,康和永和,9000,0,9000,39.7167,
2026-05-21,8560,新光,12177,15000,-2823,39.6477,39.6733
2026-05-21,8561,新光台中,180,1,179,39.8,39.7
2026-05-21,884A,玉山士林,0,24000,-24000,,39.7042
2026-05-21,8881,國泰高雄,0,36,-36,,39.8
2026-05-21,8882,國泰台中,1000,3000,-2000,39.65,39.8333
2026-05-21,8888,國泰敦南,11551,27391,-15840,39.6063,39.7745
2026-05-21,9100,群益,5000,7000,-2000,39.68,39.75
2026-05-21,913g,群益三重,1000,0,1000,39.8,
2026-05-21,9204,凱基台中,0,25090,-25090,,39.8
2026-05-21,9205,凱基三重,0,4000,-4000,,39.7
2026-05-21,920A,凱基板橋,1000,0,1000,39.6,
2026-05-21,920D,凱基市府,0,100,-100,,39.9
2026-05-21,9215,凱基高美,9000,306000,-297000,39.5278,39.6892
2026-05-21,9217,凱基松山,5000,0,5000,39.6,
2026-05-21,9225,凱基內埔,0,18000,-18000,,39.6
2026-05-21,9227,凱基城中,0,1000,-1000,,39.8
2026-05-21,9229,凱基中山,0,7000,-7000,,39.7357
2026-05-21,9268,凱基台北,246000,53000,193000,39.7311,39.7047
2026-05-21,9359,華南中正,0,25000,-25000,,39.816
2026-05-21,9600,富邦,0,1000,-1000,,39.8
2026-05-21,9604,富邦陽明,3000,5100,-2100,39.6333,39.7216
2026-05-21,9623,富邦台北,4000,7000,-3000,39.7,39.7929
2026-05-21,9647,富邦新竹,0,5000,-5000,,39.75
2026-05-21,9658,富邦建國,3000,3000,0,39.7833,39.7333
2026-05-21,9666,富邦南屯,3000,0,3000,39.7167,
2026-05-21,9676,富邦仁愛,1130,0,1130,39.665,
2026-05-21,9692,富邦嘉義,3010,5020,-2010,39.5003,39.6506
2026-05-21,9697,富邦虎尾,0,6000,-6000,,39.7667
2026-05-21,9800,元大,27000,15000,12000,39.6926,39.6467
2026-05-21,980K,元大竹科,12,0,12,39.7,
2026-05-21,981j,元大士林,4000,24000,-20000,39.8,39.7167
2026-05-21,982A,元大羅東,23000,5000,18000,39.6913,39.85
2026-05-21,9833,元大敦化,1000,0,1000,39.65,
2026-05-21,983B,元大林森,1000,6000,-5000,39.6,39.7
2026-05-21,984K,元大館前,20000,3000,17000,39.7,39.7667
2026-05-21,9856,元大花蓮,49000,200,48800,39.6214,39.9
2026-05-21,9859,元大經國,9000,1000,8000,39.7444,39.7
2026-05-21,9863,元大和平,30,0,30,39.75,
2026-05-21,9875,元大永寧,0,1000,-1000,,39.7
2026-05-21,988B,元大桃園,4000,14000,-10000,39.7,39.5071
2026-05-21,9A00,永豐金,32200,18000,14200,39.6783,39.6944
2026-05-21,9A9K,永豐三重,22000,2000,20000,39.7,39.85
2026-05-21,9A9U,永豐中正,0,34000,-34000,,39.7221
2026-05-21,9A9X,永豐竹科,105,0,105,39.6619,
2026-05-21,9A9h,永豐台南,0,3000,-3000,,39.8
2026-05-21,9A9x,永豐桃園,1000,0,1000,39.8,
2026-05-21,9B1d,台新左楠,20000,1000,19000,39.725,39.8
2026-05-21,9B2r,台新城東,17000,0,17000,39.5265,
2026-05-22,1021,合庫台中,2300,29000,-26700,39.337,39.2052
2026-05-22,126D,宏遠台南,2000,130000,-128000,39.15,39.2104
2026-05-22,1440,美林,0,137000,-137000,,39.1938
2026-05-22,1470,台灣摩根,30000,192903,-162903,39.15,39.2472
2026-05-22,1480,美商高盛,69000,262000,-193000,39.1942,39.2185
2026-05-22,1560,港商野村,0,161000,-161000,,39.2075
2026-05-22,1650,瑞銀,5000,239000,-234000,39.18,39.2163
2026-05-22,2180,亞東,0,35002,-35002,,39.32
2026-05-22,5385,第一桃園,78000,1000,77000,39.1808,39.15
2026-05-22,5850,統一,5000,1000,4000,39.29,39.05
2026-05-22,5857,統一新竹,2000,0,2000,39.4,
2026-05-22,585A,統一基隆,2109,0,2109,39.184,
2026-05-22,585c,統一仁愛,1000,0,1000,39.3,
2026-05-22,601d,?亞鑫豐,27000,0,27000,39.1963,
2026-05-22,6110,台中銀,40750,10000,30750,39.3743,39.2
2026-05-22,700N,兆豐埔墘,1000,0,1000,39.1,
2026-05-22,700a,兆豐忠孝,7000,7000,0,39.3214,39.1357
2026-05-22,700b,兆豐中壢,1000,0,1000,39.3,
2026-05-22,779X,國票中和,21000,20000,1000,39.2929,39.2
2026-05-22,779c,國票敦北,7000,0,7000,39.2429,
2026-05-22,845B,康和永和,4000,2000,2000,39.325,39.2
2026-05-22,8560,新光,56200,3000,53200,39.2385,39.2
2026-05-22,8561,新光台中,34050,200,33850,39.1533,39.3
2026-05-22,884B,玉山台中,23000,0,23000,39.15,
2026-05-22,884E,玉山城中,25000,200,24800,39.292,39.35
2026-05-22,8881,國泰高雄,1000,1000,0,39.2,39.2
2026-05-22,8882,國泰台中,16081,3000,13081,39.2753,39.2
2026-05-22,8888,國泰敦南,62574,45731,16843,39.2507,39.1999
2026-05-22,9100,群益,16000,6000,10000,39.1531,39.2583
2026-05-22,9131,群益民權,10,1000,-990,39.3,39.1
2026-05-22,9138,群益中港,2000,0,2000,39.125,
2026-05-22,913g,群益三重,4000,0,4000,39.25,
2026-05-22,9186,群益新竹,0,2000,-2000,,39.4
2026-05-22,918M,群益嘉義,1000,1000,0,39.1,39.25
2026-05-22,9205,凱基三重,2000,4000,-2000,39.35,39.1125
2026-05-22,9207,凱基永和,1000,0,1000,39.65,
2026-05-22,920D,凱基市府,2000,5000,-3000,39.175,39.15
2026-05-22,9217,凱基松山,0,1000,-1000,,39.4
2026-05-22,9227,凱基城中,2000,1000,1000,39.2,39.1
2026-05-22,9236,凱基虎尾,2000,0,2000,39.25,
2026-05-22,9257,凱基林口,1000,0,1000,39.15,
2026-05-22,9268,凱基台北,79001,341000,-261999,39.1924,39.2507
2026-05-22,9600,富邦,300,0,300,39.4,
2026-05-22,9604,富邦陽明,12000,0,12000,39.1833,
2026-05-22,9623,富邦台北,13000,7000,6000,39.0769,39.2286
2026-05-22,962B,富邦二林,2000,25000,-23000,39.15,39.2
2026-05-22,962D,富邦新莊,28000,0,28000,39.2232,
2026-05-22,9647,富邦新竹,5000,0,5000,39.25,
2026-05-22,9658,富邦建國,13,200,-187,39.15,39.15
2026-05-22,9666,富邦南屯,5000,22000,-17000,39.21,39.2136
2026-05-22,966F,富邦左營,7000,0,7000,39.2714,
2026-05-22,9676,富邦仁愛,5160,0,5160,39.3201,
2026-05-22,9692,富邦嘉義,1170,5000,-3830,39.2154,39.25
2026-05-22,9697,富邦虎尾,4000,0,4000,39.2875,
2026-05-22,969C,富邦北港,200,0,200,39.2,
2026-05-22,9800,元大,18000,33334,-15334,39.2194,39.297
2026-05-22,9812,元大台中,3000,35,2965,39.1,39.3
2026-05-22,981j,元大士林,10281,11000,-719,39.1045,39.2045
2026-05-22,9833,元大敦化,6000,0,6000,39.2333,
2026-05-22,983B,元大林森,4000,0,4000,39.2375,
2026-05-22,983j,元大仁愛,31000,0,31000,39.2742,
2026-05-22,9856,元大花蓮,111600,3000,108600,39.3418,39.1
2026-05-22,9858,元大龍潭,27000,0,27000,39.2074,
2026-05-22,9A9L,永豐台中,30000,0,30000,39.3,
2026-05-22,9A9X,永豐竹科,2013,0,2013,39.1523,
2026-05-22,9A9h,永豐台南,100,0,100,39.25,
2026-05-22,9A9x,永豐桃園,50,40000,-39950,39.3,39.2688
