date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-13,9647,富邦新竹,4000,3000,1000,78.225,79.2667
2023-12-13,9658,富邦建國,1000,0,1000,78.0,
2023-12-13,9666,富邦南屯,1100,1000,100,79.5727,77.4
2023-12-13,966F,富邦左營,2000,2000,0,79.05,79.5
2023-12-13,9676,富邦仁愛,5000,1000,4000,77.0,78.8
2023-12-13,9692,富邦嘉義,5000,8091,-3091,79.3,78.7371
2023-12-13,9697,富邦虎尾,0,1000,-1000,,77.2
2023-12-13,9800,元大,57002,44794,12208,78.0,78.707
2023-12-13,980K,元大竹科,388,3000,-2612,77.3031,77.4
2023-12-13,9812,元大台中,8400,8000,400,77.0143,78.375
2023-12-13,981j,元大士林,140,0,140,77.69,
2023-12-13,9829,元大南永康,4000,20000,-16000,78.4,77.06
2023-12-13,983i,元大大雅,1000,21000,-20000,78.2,78.0524
2023-12-13,984E,元大南勢角,0,16000,-16000,,78.1
2023-12-13,9863,元大和平,1001,1000,1,80.0974,77.3
2023-12-13,9899,元大淡水,1000,15000,-14000,80.2,77.3467
2023-12-13,989B,元大台中港,9000,4000,5000,78.8222,80.0
2023-12-13,9A9J,永豐金板新,23000,82000,-59000,77.6609,77.2744
2023-12-13,9A9X,永豐金竹科,1350,0,1350,77.6519,
2023-12-13,9A9a,永豐金苓雅,17000,76000,-59000,77.1412,78.0013
2023-12-13,9A9g,永豐金內湖,48,35000,-34952,78.8,79.0229
2023-12-13,9A9x,永豐金桃園,1000,3000,-2000,78.8,77.7667
2023-12-14,1260,宏遠,0,1000,-1000,,76.7
2023-12-14,1480,美商高盛亞,59000,13000,46000,76.6492,77.1308
2023-12-14,1560,港商野村,134000,73000,61000,77.2575,77.1466
2023-12-14,1650,星洲瑞銀,248000,66000,182000,77.2129,77.6985
2023-12-14,5383,第一金高雄,1000,17603,-16603,75.5,76.0351
2023-12-14,5384,第一金台南,4000,22000,-18000,76.4,75.3818
2023-12-14,538M,第一金嘉義,19000,42000,-23000,78.0579,75.5738
2023-12-14,538W,第一金華江,4000,215000,-211000,76.575,77.3451
2023-12-14,538Y,第一金中壢,2000,4000,-2000,76.5,78.575
2023-12-14,5850,統一,35000,35000,0,76.28,77.6743
2023-12-14,5854,統一城中,4,1000,-996,75.9,77.6
2023-12-14,5857,統一新竹,2000,6000,-4000,77.4,75.9333
2023-12-14,585c,統一仁愛,8000,9000,-1000,76.2125,77.2222
2023-12-14,5920,元富,2000,0,2000,78.0,
2023-12-14,5925,元富台中,0,2000,-2000,,76.0
2023-12-14,592B,元富永和,51000,17000,34000,76.3843,77.0588
2023-12-14,592D,元富大昌,11000,2000,9000,78.4636,79.0
2023-12-14,592H,元富信義,1050,11000,-9950,76.681,75.2818
2023-12-14,592a,元富松德,4953,6277,-1324,77.7183,76.2387
2023-12-14,6161,中信託三重,0,40000,-40000,,75.7825
2023-12-14,7005,兆豐台中港,9000,3000,6000,76.3333,75.5
2023-12-14,700X,兆豐永和,45,0,45,76.3,
2023-12-14,700a,兆豐忠孝,5000,0,5000,76.7,
2023-12-14,700b,兆豐中壢,2000,1000,1000,76.85,76.3
2023-12-14,779J,國票北高雄,17000,17000,0,77.2,75.9471
2023-12-14,779X,國票中和,8000,7000,1000,78.05,76.3
2023-12-14,779Z,國票安和,0,1000,-1000,,76.2
2023-12-14,8150,台新,12025,10000,2025,76.806,75.83
2023-12-14,815H,台新屏東,1000,0,1000,75.8,
2023-12-14,8440,摩根大通,61000,10000,51000,76.1754,76.84
2023-12-14,845R,康和石牌,1000,45000,-44000,75.3,77.8133
2023-12-14,845U,康和台北,1000,0,1000,75.5,
2023-12-14,8560,新光,23201,30001,-6800,76.4034,76.57
2023-12-14,8561,新光台中,11000,5000,6000,77.9636,77.06
2023-12-14,8881,國泰高雄,5000,3000,2000,77.72,76.4333
2023-12-14,8882,國泰台中,12020,2000,10020,76.1994,76.15
2023-12-14,8888,國泰敦南,29292,25121,4171,77.2618,76.8449
2023-12-14,9100,群益,16000,16000,0,76.1188,77.0625
2023-12-14,9105,群益高盛,2100,22000,-19900,76.319,78.0
2023-12-14,9131,群益民權,2000,3000,-1000,76.8,75.9
2023-12-14,913g,群益三重,0,6000,-6000,,78.3
2023-12-14,9186,群益新竹,1000,0,1000,77.3,
2023-12-14,918H,群益中山,4000,21000,-17000,77.65,77.3095
2023-12-14,918X,群益台北,0,1000,-1000,,78.4
2023-12-14,918e,群益大安,0,9000,-9000,,76.1
2023-12-14,918i,群益竹南,19000,19000,0,76.8632,78.6263
2023-12-14,918u,群益瑞豐,1000,65000,-64000,75.9,76.2646
2023-12-14,9205,凱基三重,4000,0,4000,76.3,
2023-12-14,920A,凱基板橋,1000,3000,-2000,76.1,78.7
2023-12-14,920D,凱基市府,21000,9,20991,75.7238,78.2
2023-12-14,9217,凱基松山,21000,1000,20000,75.919,77.4
2023-12-14,9226,凱基汐止,17000,1000,16000,78.3,76.1
2023-12-14,9227,凱基城中,3000,4000,-1000,76.3,77.925
2023-12-14,9229,凱基中山,0,10000,-10000,,76.78
2023-12-14,9236,凱基虎尾,1000,0,1000,75.9,
2023-12-14,9257,凱基林口,2000,31000,-29000,76.55,76.4935
2023-12-14,9268,凱基台北,158000,36000,122000,77.4165,76.5361
2023-12-14,9302,永昌台中,8000,30020,-22020,76.9125,76.2195
2023-12-14,9329,永昌朴子,16000,0,16000,76.5375,
2023-12-14,9604,富邦陽明,1000,1000,0,78.7,76.3
2023-12-14,9623,富邦台北,4000,12000,-8000,78.25,77.4833
2023-12-14,962D,富邦新莊,1000,2000,-1000,76.1,76.0
2023-12-14,9636,富邦中壢,10000,34000,-24000,76.02,76.2206
2023-12-14,9647,富邦新竹,4000,0,4000,76.4,
2023-12-14,9658,富邦建國,1000,2000,-1000,76.0,76.3
2023-12-14,9666,富邦南屯,1100,1000,100,78.8182,77.7
2023-12-14,9676,富邦仁愛,4000,4000,0,77.275,77.175
2023-12-14,9692,富邦嘉義,10000,11000,-1000,76.12,76.4273
2023-12-14,9800,元大,54001,66992,-12991,77.6018,77.6665
2023-12-14,9812,元大台中,5000,1000,4000,75.8,76.3
2023-12-14,981e,元大佳里,36000,3000,33000,77.7167,76.9667
2023-12-14,981j,元大士林,2000,2000,0,75.5,76.45
2023-12-14,9829,元大南永康,0,20000,-20000,,76.0
2023-12-14,9833,元大敦化,1000,3000,-2000,75.8,77.7
2023-12-14,983B,元大林森,1000,0,1000,76.0,
2023-12-14,983G,元大上新莊,3000,50000,-47000,76.2667,75.748
2023-12-14,9863,元大和平,0,6000,-6000,,76.4667
2023-12-14,988B,元大桃園,1000,503,497,78.3,78.2
2023-12-14,989B,元大台中港,12000,13000,-1000,77.375,77.2692
2023-12-14,9A9g,永豐金內湖,1000,1000,0,76.2,78.4
2023-12-14,9A9h,永豐金台南,1000,5000,-4000,76.8,76.1
2023-12-14,9A9x,永豐金桃園,7000,1000,6000,76.5714,76.3
2023-12-15,1440,美林證券,152000,5000,147000,75.1033,74.72
2023-12-15,1470,摩根士丹利,35000,2000,33000,78.0886,72.85
2023-12-15,1560,港商野村,5000,68000,-63000,73.88,75.5588
2023-12-15,1650,星洲瑞銀,66000,94000,-28000,74.8773,75.617
2023-12-15,538Y,第一金中壢,2000,1000,1000,73.4,72.8
2023-12-15,5850,統一,11000,11000,0,72.8,76.1182
2023-12-15,5854,統一城中,4,0,4,74.6,
2023-12-15,5857,統一新竹,4025,0,4025,73.6285,
2023-12-15,585A,統一基隆,1000,0,1000,74.4,
2023-12-15,585c,統一仁愛,3000,3000,0,72.8,75.6667
2023-12-15,5920,元富,1000,0,1000,74.4,
2023-12-15,5927,元富林園,1000,24000,-23000,74.2,73.7
2023-12-15,592B,元富永和,8000,163000,-155000,75.625,73.4172
2023-12-15,592D,元富大昌,0,1000,-1000,,75.7
2023-12-15,592H,元富信義,4000,4000,0,72.725,76.575
2023-12-15,592a,元富松德,3154,2953,201,74.7735,73.5129
2023-12-15,7005,兆豐台中港,4000,0,4000,74.35,
2023-12-15,700a,兆豐忠孝,2000,0,2000,74.0,
2023-12-15,700b,兆豐中壢,3000,2000,1000,74.8333,76.7
2023-12-15,779J,國票北高雄,23000,23000,0,75.587,75.4261
2023-12-15,779X,國票中和,10,0,10,73.3,
2023-12-15,779Z,國票安和,0,1000,-1000,,72.9
2023-12-15,779c,國票敦北,250,0,250,75.0968,
2023-12-15,8150,台新,17395,18000,-605,74.9799,75.3389
2023-12-15,8158,台新松江,11000,69000,-58000,72.8364,73.0522
2023-12-15,815H,台新屏東,2000,0,2000,72.95,
2023-12-15,8440,摩根大通,35000,15000,20000,73.4143,74.98
2023-12-15,845B,康和永和,1000,1000,0,75.8,76.4
2023-12-15,845U,康和台北,0,1000,-1000,,72.9
2023-12-15,8560,新光,23510,28000,-4490,74.2607,73.0107
2023-12-15,8561,新光台中,8000,6000,2000,73.8375,74.6
2023-12-15,8565,新光桃園,3050,27000,-23950,74.6115,73.0
2023-12-15,8840,玉山證券,10,40400,-40390,74.4,72.8931
2023-12-15,8849,玉山景美,22000,3000,19000,73.1909,77.8667
2023-12-15,884E,玉山城中,4010,20000,-15990,73.4252,72.9
2023-12-15,8881,國泰高雄,4137,0,4137,74.109,
2023-12-15,8882,國泰台中,10065,4000,6065,73.7403,73.65
2023-12-15,8888,國泰敦南,33015,29222,3793,74.8197,74.6603
2023-12-15,9100,群益,6000,14000,-8000,72.9,73.4429
2023-12-15,9131,群益民權,0,1,-1,,73.1
2023-12-15,9134,群益開元,2000,20001,-18001,75.85,74.5
2023-12-15,9138,群益中港,1000,1000,0,73.1,74.6
2023-12-15,913g,群益三重,0,1000,-1000,,72.8
2023-12-15,9186,群益新竹,0,1000,-1000,,75.3
2023-12-15,9189,群益桃園,0,15000,-15000,,74.3933
2023-12-15,918H,群益中山,1000,13393,-12393,73.3,75.0212
2023-12-15,918M,群益嘉義,0,1000,-1000,,72.8
2023-12-15,918i,群益竹南,0,16000,-16000,,73.075
2023-12-15,9205,凱基三重,1000,0,1000,73.8,
2023-12-15,920A,凱基板橋,5000,16000,-11000,73.48,73.4562
2023-12-15,9227,凱基城中,2000,2000,0,72.8,77.8
2023-12-15,9239,凱基市政,2000,0,2000,73.0,
2023-12-15,9255,凱基和平,47000,6000,41000,74.9511,74.6667
2023-12-15,9257,凱基林口,5000,2000,3000,74.34,72.8
2023-12-15,9268,凱基台北,83000,87000,-4000,73.4614,75.3023
2023-12-15,9604,富邦陽明,7000,6000,1000,74.7429,76.2833
2023-12-15,961H,富邦新板,18000,3000,15000,73.8278,75.3333
2023-12-15,9623,富邦台北,11010,5000,6010,75.861,74.34
2023-12-15,962G,富邦斗六,2000,14000,-12000,76.35,73.9143
2023-12-15,9647,富邦新竹,1000,1015,-15,72.5,73.2985
2023-12-15,9655,富邦板橋,15000,0,15000,74.42,
2023-12-15,9658,富邦建國,2000,8000,-6000,73.65,74.5
2023-12-15,9666,富邦南屯,1100,0,1100,73.1091,
2023-12-15,9676,富邦仁愛,3000,11000,-8000,76.5667,73.8818
2023-12-15,9692,富邦嘉義,1000,6000,-5000,72.6,75.3167
2023-12-15,9800,元大,54000,54622,-622,74.9444,75.1656
2023-12-15,980K,元大竹科,1096,0,1096,73.8701,
2023-12-15,9812,元大台中,2000,2000,0,75.6,77.75
2023-12-15,981j,元大士林,17000,18000,-1000,74.8235,75.7611
2023-12-15,9829,元大南永康,0,40000,-40000,,74.1425
2023-12-15,9833,元大敦化,1000,0,1000,74.6,
2023-12-15,983f,元大竹東,0,12000,-12000,,73.8083
2023-12-15,9863,元大和平,1,0,1,73.4,
2023-12-15,988B,元大桃園,4005,0,4005,74.676,
2023-12-15,989B,元大台中港,3000,2000,1000,76.9333,77.7
2023-12-15,9A8F,永豐金敦南,0,13000,-13000,,74.4538
2023-12-15,9A9U,永豐金中正,0,18000,-18000,,75.8389
2023-12-15,9A9X,永豐金竹科,2000,1013,987,72.8,73.1103
2023-12-15,9A9g,永豐金內湖,36000,0,36000,72.8806,
2023-12-15,9A9h,永豐金台南,2000,2000,0,75.0,74.45
2023-12-15,9A9x,永豐金桃園,14000,2000,12000,73.5786,75.95
2023-12-18,1036,土銀玉里,20000,0,20000,73.5,
2023-12-18,1650,星洲瑞銀,54000,80000,-26000,72.7833,73.725
2023-12-18,538Y,第一金中壢,0,55,-55,,73.6
2023-12-18,5850,統一,9001,9000,1,73.8667,74.5111
2023-12-18,5854,統一城中,0,1000,-1000,,72.8
2023-12-18,5857,統一新竹,0,1000,-1000,,71.2
2023-12-18,585J,統一三重,1000,12000,-11000,74.5,72.9333
2023-12-18,592D,元富大昌,7000,2000,5000,72.9286,73.4
2023-12-18,592a,元富松德,2258,1154,1104,74.6035,73.939
2023-12-18,592n,元富西松,10000,0,10000,73.7,
2023-12-18,6460,大昌,18000,2000,16000,74.8833,73.45
2023-12-18,6950,福勝,0,13000,-13000,,73.1
2023-12-18,7005,兆豐台中港,1000,6000,-5000,74.9,73.6667
2023-12-18,700N,兆豐埔墘,1000,1000,0,74.2,73.5
2023-12-18,700X,兆豐永和,2000,2000,0,73.2,74.25
2023-12-18,700a,兆豐忠孝,1000,1000,0,74.0,74.1
2023-12-18,779J,國票北高雄,3000,3000,0,73.3,73.8333
2023-12-18,779X,國票中和,1023,1000,23,71.4449,74.7
2023-12-18,779Z,國票安和,1000,1000,0,73.7,74.0
2023-12-18,779c,國票敦北,1000,1000,0,73.3,74.3
2023-12-18,8150,台新,14000,12446,1554,74.7857,72.9779
2023-12-18,815H,台新屏東,2000,4000,-2000,71.9,73.9
2023-12-18,8440,摩根大通,9000,39000,-30000,74.2111,73.8667
2023-12-18,8450,康和,1000,1000,0,74.2,75.3
2023-12-18,845U,康和台北,1000,1000,0,74.7,73.3
2023-12-18,8560,新光,19000,16500,2500,73.7105,73.6545
2023-12-18,8561,新光台中,7003,7000,3,73.4142,73.6143
2023-12-18,884C,玉山南京,15000,5000,10000,73.6667,73.36
2023-12-18,8881,國泰高雄,40,1000,-960,73.0,73.1
2023-12-18,8882,國泰台中,15000,16000,-1000,73.6667,74.0625
2023-12-18,8888,國泰敦南,21280,18067,3213,73.627,73.9297
2023-12-18,9100,群益,1000,2000,-1000,73.7,74.5
2023-12-18,9138,群益中港,1000,1000,0,74.0,73.3
2023-12-18,9186,群益新竹,6000,6000,0,74.05,74.45
2023-12-18,918M,群益嘉義,0,2000,-2000,,73.55
2023-12-18,918u,群益瑞豐,11100,40000,-28900,73.3468,73.9025
2023-12-18,9200,凱基,21000,0,21000,73.119,
2023-12-18,9205,凱基三重,1000,0,1000,73.9,
2023-12-18,920A,凱基板橋,0,5000,-5000,,72.82
2023-12-18,9229,凱基中山,0,1000,-1000,,73.2
2023-12-18,9236,凱基虎尾,0,2000,-2000,,74.0
2023-12-18,9257,凱基林口,1000,1000,0,73.2,73.6
2023-12-18,9268,凱基台北,18000,78000,-60000,73.3667,73.7692
2023-12-18,9604,富邦陽明,1000,1000,0,74.0,72.8
2023-12-18,961H,富邦新板,0,11000,-11000,,73.0364
2023-12-18,961Y,富邦屏東,0,17000,-17000,,73.5
2023-12-18,9623,富邦台北,14000,3058,10942,74.7071,74.5411
2023-12-18,9647,富邦新竹,2000,1000,1000,72.85,73.4
2023-12-18,9658,富邦建國,4000,3000,1000,73.95,72.5333
2023-12-18,9666,富邦南屯,200,1000,-800,74.15,73.5
2023-12-18,966F,富邦左營,1000,1000,0,74.9,74.0
2023-12-18,9676,富邦仁愛,13100,2000,11100,74.3031,73.3
2023-12-18,9686,富邦宜蘭,16000,3000,13000,73.6125,73.5
2023-12-18,9692,富邦嘉義,0,1000,-1000,,74.0
2023-12-18,9800,元大,56000,56001,-1,73.4304,73.5946
2023-12-18,980K,元大竹科,1000,1863,-863,73.6,74.0735
2023-12-18,9812,元大台中,7000,7000,0,74.6,73.6143
2023-12-18,981R,元大竹山,1000,17000,-16000,74.3,73.7294
2023-12-18,981j,元大士林,1000,1000,0,73.0,74.5
2023-12-18,981y,元大善化,18000,7000,11000,73.9889,71.4857
2023-12-18,982B,元大博愛,0,12000,-12000,,72.1083
2023-12-18,9833,元大敦化,1000,0,1000,73.4,
2023-12-18,9879,元大板橋三,31000,3,30997,73.8452,73.5
2023-12-18,9889,元大員林,2000,12000,-10000,73.45,72.8333
2023-12-18,988B,元大桃園,1000,1000,0,74.5,72.8
2023-12-18,989B,元大台中港,1000,1000,0,73.2,73.6
2023-12-18,989m,元大信義,10000,0,10000,73.53,
2023-12-18,9A89,永豐金敦北,15000,0,15000,74.48,
2023-12-18,9A9J,永豐金板新,0,10000,-10000,,72.8
2023-12-18,9A9X,永豐金竹科,2000,3000,-1000,74.05,73.1
2023-12-18,9A9g,永豐金內湖,50,0,50,74.2,
2023-12-18,9A9h,永豐金台南,3000,1000,2000,73.5333,74.0
2023-12-18,9A9x,永豐金桃園,5000,15000,-10000,74.32,74.3067
2023-12-19,1040,臺銀證券,10000,0,10000,69.6,
2023-12-19,1480,美商高盛亞,31000,13000,18000,70.4194,70.0385
2023-12-19,1560,港商野村,66000,51000,15000,70.4985,70.0863
2023-12-19,1650,星洲瑞銀,105000,46000,59000,70.78,71.163
2023-12-19,526A,美好中和,35000,0,35000,69.7,
2023-12-19,538Y,第一金中壢,1000,0,1000,69.5,
2023-12-19,5850,統一,3000,3000,0,70.8333,69.9667
2023-12-19,5854,統一城中,9,0,9,70.2,
2023-12-19,5857,統一新竹,1030,0,1030,69.6058,
2023-12-19,585A,統一基隆,1000,0,1000,71.5,
2023-12-19,585c,統一仁愛,2000,2000,0,70.7,69.6
2023-12-19,5920,元富,0,56000,-56000,,69.7643
2023-12-19,592B,元富永和,13000,0,13000,70.2385,
2023-12-19,592D,元富大昌,1000,5000,-4000,71.0,71.5
2023-12-19,592a,元富松德,3409,258,3151,71.2079,71.1403
2023-12-19,7005,兆豐台中港,7000,2000,5000,70.8286,70.7
2023-12-19,700N,兆豐埔墘,0,90000,-90000,,70.1667
2023-12-19,700X,兆豐永和,45,0,45,69.8,
2023-12-19,700b,兆豐中壢,2000,1000,1000,70.35,71.5
2023-12-19,7031,致和台北,0,20000,-20000,,70.27
2023-12-19,779J,國票北高雄,5000,5000,0,71.06,71.56
2023-12-19,779X,國票中和,5010,5000,10,70.1397,71.42
2023-12-19,779Z,國票安和,1000,0,1000,70.2,
2023-12-19,779c,國票敦北,250,0,250,70.8,
2023-12-19,8150,台新,8000,3375,4625,70.15,70.2546
2023-12-19,815H,台新屏東,1000,1000,0,70.7,70.3
2023-12-19,8440,摩根大通,29000,0,29000,70.6759,
2023-12-19,845U,康和台北,0,1000,-1000,,70.1
2023-12-19,8560,新光,26045,43050,-17005,70.3302,70.3671
2023-12-19,8561,新光台中,5036,7000,-1964,70.1826,70.7143
2023-12-19,8565,新光桃園,1100,24000,-22900,69.6273,70.4292
2023-12-19,8840,玉山證券,0,41000,-41000,,69.9707
2023-12-19,8841,玉山雙和,21001,1000,20001,69.8,70.1
2023-12-19,884C,玉山南京,0,10000,-10000,,69.46
2023-12-19,8881,國泰高雄,2041,2171,-130,70.7819,70.5158
2023-12-19,8882,國泰台中,11030,4200,6830,70.8431,70.1429
2023-12-19,8888,國泰敦南,18991,11587,7404,70.2142,70.7095
2023-12-19,9100,群益,4000,5000,-1000,70.65,70.08
2023-12-19,9108,群益海山,13000,1000,12000,70.7077,70.9
2023-12-19,9186,群益新竹,12000,10000,2000,70.0667,69.88
2023-12-19,9200,凱基,70000,0,70000,70.0614,
2023-12-19,9207,凱基永和,2000,2000,0,71.3,71.5
2023-12-19,920G,凱基彰化,10000,0,10000,69.7,
2023-12-19,9236,凱基虎尾,1000,3000,-2000,70.3,72.4
2023-12-19,9239,凱基市政,0,2000,-2000,,71.0
2023-12-19,9257,凱基林口,2000,1000,1000,70.1,70.7
2023-12-19,9268,凱基台北,106000,107000,-1000,70.5811,70.3028
2023-12-19,9308,永昌麻豆,12000,0,12000,70.6917,
2023-12-19,9604,富邦陽明,2000,0,2000,70.8,
2023-12-19,9623,富邦台北,0,4000,-4000,,70.4
2023-12-19,9647,富邦新竹,1000,5000,-4000,70.2,70.5
2023-12-19,9658,富邦建國,2100,6000,-3900,70.8571,70.45
2023-12-19,9666,富邦南屯,1000,60,940,69.8,69.8
2023-12-19,9676,富邦仁愛,0,100,-100,,71.0
2023-12-19,9692,富邦嘉義,13000,10000,3000,70.7692,70.97
2023-12-19,969C,富邦北港,4000,0,4000,71.425,
2023-12-19,9800,元大,34000,35638,-1638,70.5382,70.5016
2023-12-19,9812,元大台中,1000,1000,0,70.2,70.1
2023-12-19,981j,元大士林,0,2000,-2000,,70.4
2023-12-19,982B,元大博愛,1000,26000,-25000,70.0,69.9346
2023-12-19,9833,元大敦化,0,90,-90,,70.1556
2023-12-19,9867,元大內湖民,1028,15000,-13972,70.8864,70.7733
2023-12-19,988B,元大桃園,2000,2000,0,72.2,69.7
2023-12-19,989B,元大台中港,5000,0,5000,71.18,
2023-12-19,989m,元大信義,0,11000,-11000,,70.6455
2023-12-19,9A9C,永豐金員林,0,10000,-10000,,70.65
2023-12-19,9A9X,永豐金竹科,0,1000,-1000,,69.7
2023-12-19,9A9g,永豐金內湖,0,17000,-17000,,72.2824
2023-12-19,9A9h,永豐金台南,0,1000,-1000,,71.0
2023-12-19,9A9s,永豐金彰化,2000,24000,-22000,70.3,70.4917
2023-12-19,9A9x,永豐金桃園,6040,1000,5040,70.1649,70.4
2023-12-20,1440,美林證券,51000,2000,49000,72.198,71.7
2023-12-20,1470,摩根士丹利,11000,1000,10000,71.7909,71.3
2023-12-20,1480,美商高盛亞,11000,30000,-19000,72.1818,71.7233
2023-12-20,1560,港商野村,39000,54000,-15000,72.341,71.6722
2023-12-20,1650,星洲瑞銀,36000,75000,-39000,71.8472,71.84
2023-12-20,5389,第一金中山,0,20000,-20000,,72.0
2023-12-20,5850,統一,6000,6000,0,71.8,71.25
2023-12-20,585c,統一仁愛,1000,1000,0,71.8,70.8
2023-12-20,592B,元富永和,52000,8000,44000,71.3308,71.75
2023-12-20,592D,元富大昌,2000,5000,-3000,72.75,71.76
2023-12-20,592a,元富松德,119,409,-290,71.6521,72.4484
2023-12-20,616K,中信託高雄,13000,0,13000,72.7385,
2023-12-20,7005,兆豐台中港,1000,2000,-1000,71.8,71.8
2023-12-20,7006,兆豐台南,3000,13000,-10000,70.8,72.4154
2023-12-20,700J,兆豐公益,0,11001,-11001,,71.5637
2023-12-20,700a,兆豐忠孝,1000,0,1000,71.2,
2023-12-20,700b,兆豐中壢,2000,2000,0,71.9,72.25
2023-12-20,779J,國票北高雄,4000,4000,0,71.75,72.35
2023-12-20,779X,國票中和,2023,6000,-3977,71.1977,71.8
2023-12-20,779c,國票敦北,300,0,300,70.9093,
2023-12-20,8150,台新,3000,4000,-1000,71.8667,71.825
2023-12-20,8440,摩根大通,4000,21000,-17000,71.8,71.7762
2023-12-20,8450,康和,1000,0,1000,71.8,
2023-12-20,8560,新光,5100,9100,-4000,71.4451,71.7545
2023-12-20,8561,新光台中,3000,3000,0,71.5667,72.0333
2023-12-20,8881,國泰高雄,0,300,-300,,72.5
2023-12-20,8882,國泰台中,2250,1000,1250,71.6444,71.2
2023-12-20,8888,國泰敦南,10407,25014,-14607,71.7031,71.6796
2023-12-20,888K,國泰板橋,19010,4109,14901,72.3785,71.2133
2023-12-20,9108,群益海山,15000,5000,10000,71.2267,72.42
2023-12-20,9131,群益民權,2000,0,2000,71.4,
2023-12-20,9186,群益新竹,5000,5000,0,71.84,72.4
2023-12-20,918g,群益大甲,8000,1000,7000,71.4,71.3
2023-12-20,918u,群益瑞豐,0,10000,-10000,,71.21
2023-12-20,9200,凱基,0,29000,-29000,,72.0207
2023-12-20,920A,凱基板橋,0,100,-100,,72.5
2023-12-20,920D,凱基市府,0,1000,-1000,,71.5
2023-12-20,9239,凱基市政,3000,3015,-15,71.8,71.2653
2023-12-20,9257,凱基林口,1000,1000,0,72.2,72.5
2023-12-20,9268,凱基台北,107000,28000,79000,72.086,71.825
2023-12-20,9308,永昌麻豆,0,20000,-20000,,72.615
2023-12-20,9312,永昌民權,8000,0,8000,71.4875,
2023-12-20,9604,富邦陽明,0,2000,-2000,,71.75
2023-12-20,9623,富邦台北,0,1000,-1000,,71.8
2023-12-20,9624,富邦竹北,10250,158,10092,72.6838,71.8
2023-12-20,9647,富邦新竹,0,1000,-1000,,71.8
2023-12-20,9658,富邦建國,0,1000,-1000,,71.8
2023-12-20,9666,富邦南屯,1000,1000,0,71.7,72.5
2023-12-20,9676,富邦仁愛,7000,0,7000,71.6429,
2023-12-20,9692,富邦嘉義,3000,2000,1000,71.7,71.55
2023-12-20,9800,元大,34001,33000,1001,72.4706,72.2636
2023-12-20,9867,元大內湖民,0,13000,-13000,,72.3385
2023-12-20,989B,元大台中港,6000,8000,-2000,71.75,72.3125
2023-12-20,9A9R,永豐金信義,0,10000,-10000,,72.49
2023-12-20,9A9g,永豐金內湖,15000,0,15000,71.9,
2023-12-20,9A9x,永豐金桃園,1000,2010,-1010,71.3,71.796
2023-12-21,1040,臺銀證券,0,31000,-31000,,74.071
2023-12-21,1260,宏遠,18000,8000,10000,73.8,75.0375
