date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-22,9697,富邦虎尾,1000,1000,0,295.5,288.0
2024-04-22,9800,元大,61100,43072,18028,290.4877,292.1538
2024-04-22,980K,元大竹科,70,0,70,289.0,
2024-04-22,981j,元大士林,0,2000,-2000,,290.75
2024-04-22,9833,元大敦化,1030,0,1030,293.0291,
2024-04-22,9852,元大永春,20035,1299,18736,295.8647,296.4642
2024-04-22,9863,元大和平,4000,0,4000,290.375,
2024-04-22,9873,元大西門,10000,5,9995,290.0,294.0
2024-04-22,9875,元大永寧,3000,1000,2000,288.6667,293.5
2024-04-22,988B,元大桃園,2000,4000,-2000,291.5,293.5
2024-04-22,989g,元大嘉義,9386,24000,-14614,288.7838,289.9583
2024-04-22,989m,元大信義,1000,11000,-10000,292.0,290.6364
2024-04-22,9A9X,永豐竹科,1040,0,1040,288.125,
2024-04-22,9A9a,永豐苓雅,12000,14,11986,289.125,297.5
2024-04-22,9A9g,永豐內湖,29000,31000,-2000,288.1897,290.371
2024-04-22,9A9h,永豐台南,11120,14000,-2880,289.0868,291.8214
2024-04-22,9A9x,永豐桃園,110,1000,-890,293.6818,287.0
2024-04-23,1260,宏遠,400,0,400,291.75,
2024-04-23,1440,美林,93000,32000,61000,290.1559,289.3438
2024-04-23,1470,台灣摩根,30000,85000,-55000,289.2333,289.0824
2024-04-23,1480,美商高盛,89000,33000,56000,288.882,289.5606
2024-04-23,1560,港商野村,63000,13000,50000,289.8333,288.4231
2024-04-23,1590,花旗環球,6000,0,6000,288.6667,
2024-04-23,1650,瑞銀,31000,134000,-103000,288.8387,288.6007
2024-04-23,5384,第一台南,6000,0,6000,290.3333,
2024-04-23,5850,統一,2101,4000,-1899,287.8346,289.5
2024-04-23,5857,統一新竹,1000,0,1000,289.0,
2024-04-23,5925,元富台中,0,100,-100,,288.5
2024-04-23,592D,元富大昌,5000,5000,0,290.0,290.0
2024-04-23,592H,元富信義,0,1075,-1075,,287.7093
2024-04-23,592a,元富松德,291,1270,-979,292.4948,291.8157
2024-04-23,7009,兆豐景美,0,76000,-76000,,288.6579
2024-04-23,700X,兆豐永和,25,0,25,290.0,
2024-04-23,700a,兆豐忠孝,2100,2000,100,289.1667,287.0
2024-04-23,779c,國票敦北,10,4000,-3990,289.0,287.0
2024-04-23,779u,國票長城,2000,2000,0,289.25,290.7025
2024-04-23,8150,台新,6312,75000,-68688,288.9371,289.72
2024-04-23,8159,台新台南,10225,0,10225,286.8081,
2024-04-23,8440,摩根大通,51000,11160,39840,289.7353,289.7545
2024-04-23,8560,新光,9254,7188,2066,290.6198,287.3479
2024-04-23,8561,新光台中,13310,10785,2525,289.2144,289.9273
2024-04-23,8565,新光桃園,0,10000,-10000,,291.0
2024-04-23,8847,玉山台南,5102,0,5102,289.51,
2024-04-23,8881,國泰高雄,19,0,19,289.7105,
2024-04-23,8882,國泰台中,2103,1568,535,289.5188,290.331
2024-04-23,8888,國泰敦南,3836,4511,-675,290.2265,289.74
2024-04-23,8900,法銀巴黎,7000,0,7000,291.2857,
2024-04-23,9100,群益,1000,0,1000,290.5,
2024-04-23,9138,群益中港,2000,0,2000,290.0,
2024-04-23,9186,群益新竹,0,1000,-1000,,291.5
2024-04-23,918M,群益嘉義,1000,0,1000,289.0,
2024-04-23,918X,群益台北,4000,0,4000,290.0,
2024-04-23,918e,群益大安,1000,0,1000,287.5,
2024-04-23,9205,凱基三重,1100,0,1100,288.9091,
2024-04-23,9207,凱基永和,1000,0,1000,293.0,
2024-04-23,920A,凱基板橋,4,0,4,290.0,
2024-04-23,920D,凱基市府,1000,0,1000,287.5,
2024-04-23,9217,凱基松山,0,10000,-10000,,291.0
2024-04-23,9227,凱基城中,100,2000,-1900,289.0,291.0
2024-04-23,9229,凱基中山,1000,0,1000,287.5,
2024-04-23,9233,凱基長庚,0,9000,-9000,,287.6111
2024-04-23,9236,凱基虎尾,10,0,10,289.5,
2024-04-23,9239,凱基市政,1000,3000,-2000,290.0,288.3333
2024-04-23,9257,凱基林口,1000,0,1000,293.0,
2024-04-23,9268,凱基台北,47100,61000,-13900,291.2877,289.6557
2024-04-23,9307,華南大安,0,7000,-7000,,290.4286
2024-04-23,9604,富邦陽明,3300,1500,1800,290.0606,290.1667
2024-04-23,9623,富邦台北,3478,15,3463,289.6118,290.8667
2024-04-23,962D,富邦新莊,65,0,65,290.1538,
2024-04-23,9647,富邦新竹,1034,0,1034,287.6809,
2024-04-23,9658,富邦建國,4060,2000,2060,291.2094,287.5
2024-04-23,9666,富邦南屯,200,0,200,290.5,
2024-04-23,9676,富邦仁愛,1050,0,1050,288.2143,
2024-04-23,9692,富邦嘉義,2000,100,1900,290.5,292.5
2024-04-23,9800,元大,18020,10434,7586,288.7508,290.8679
2024-04-23,980K,元大竹科,200,4000,-3800,288.0,288.0
2024-04-23,9812,元大台中,1000,0,1000,292.0,
2024-04-23,981a,元大歸仁,8010,0,8010,289.6245,
2024-04-23,9833,元大敦化,20,2000,-1980,292.0,287.5
2024-04-23,983B,元大林森,200,0,200,290.5,
2024-04-23,984C,元大新中,10,13000,-12990,290.0,286.5
2024-04-23,9859,元大經國,5000,2205,2795,288.0,289.1871
2024-04-23,9873,元大西門,11000,0,11000,287.9091,
2024-04-23,9875,元大永寧,1000,1,999,291.5,290.0
2024-04-23,988B,元大桃園,2000,0,2000,290.0,
2024-04-23,9896,元大台南,1100,9000,-7900,288.3636,288.5
2024-04-23,9A8F,永豐敦南,0,6000,-6000,,290.3333
2024-04-23,9A9H,永豐新莊,0,5043,-5043,,288.2068
2024-04-23,9A9X,永豐竹科,1020,0,1020,286.5784,
2024-04-23,9A9g,永豐內湖,34000,30000,4000,289.1176,292.25
2024-04-23,9A9h,永豐台南,6000,6000,0,289.3333,291.8333
2024-04-23,9A9x,永豐桃園,2010,0,2010,289.7463,
2024-04-24,1045,臺銀新竹,20,11529,-11509,295.0,294.9696
2024-04-24,1360,港麥格理,30000,0,30000,292.95,
2024-04-24,1440,美林,120000,92272,27728,294.1208,294.4817
2024-04-24,1470,台灣摩根,362000,128000,234000,297.0456,294.4531
2024-04-24,1480,美商高盛,75000,23000,52000,294.5,293.7609
2024-04-24,1560,港商野村,0,49000,-49000,,296.2245
2024-04-24,1650,瑞銀,41000,60000,-19000,293.0854,292.675
2024-04-24,5850,統一,0,100,-100,,298.5
2024-04-24,5854,統一城中,1000,2000,-1000,300.0,293.0
2024-04-24,5857,統一新竹,5,50,-45,292.0,293.0
2024-04-24,585b,統一內湖,0,20000,-20000,,294.5
2024-04-24,5920,元富,29,60,-31,296.8103,292.8333
2024-04-24,5925,元富台中,1000,0,1000,297.5,
2024-04-24,592D,元富大昌,4000,6000,-2000,297.0,293.8333
2024-04-24,592H,元富信義,0,3000,-3000,,291.1667
2024-04-24,592a,元富松德,5404,289,5115,293.813,292.4135
2024-04-24,700M,兆豐桃園,45000,0,45000,292.6556,
2024-04-24,700X,兆豐永和,0,25,-25,,295.0
2024-04-24,779Z,國票安和,0,300,-300,,297.5
2024-04-24,779c,國票敦北,1000,3000,-2000,289.0,292.6667
2024-04-24,779z,國票博愛,0,13000,-13000,,293.2692
2024-04-24,8150,台新,2385,11800,-9415,293.501,295.6017
2024-04-24,815H,台新屏東,0,30,-30,,297.5
2024-04-24,815Y,台新新營,18000,1000,17000,290.8333,291.5
2024-04-24,8440,摩根大通,80000,25000,55000,293.8,297.3
2024-04-24,845B,康和永和,0,1000,-1000,,297.5
2024-04-24,8560,新光,31365,20165,11200,294.2433,293.6071
2024-04-24,8561,新光台中,4011,6915,-2904,293.7603,294.6309
2024-04-24,884D,玉山左營,1000,11200,-10200,296.5,297.4107
2024-04-24,8882,國泰台中,1135,5688,-4553,296.4115,295.1213
2024-04-24,8888,國泰敦南,13321,3486,9835,294.5615,294.0892
2024-04-24,9131,群益民權,1000,0,1000,291.0,
2024-04-24,9138,群益中港,3000,3000,0,297.8333,295.6667
2024-04-24,913g,群益三重,0,120,-120,,292.4167
2024-04-24,918M,群益嘉義,0,1000,-1000,,300.0
2024-04-24,918X,群益台北,0,10000,-10000,,293.8
2024-04-24,918e,群益大安,4000,0,4000,293.0,
2024-04-24,920A,凱基板橋,2000,0,2000,291.0,
2024-04-24,920D,凱基市府,3000,600,2400,294.0,296.4167
2024-04-24,9217,凱基松山,10,13000,-12990,298.0,291.4615
2024-04-24,9227,凱基城中,50,0,50,300.0,
2024-04-24,9233,凱基長庚,18015,4000,14015,296.3066,295.375
2024-04-24,9236,凱基虎尾,2000,0,2000,293.5,
2024-04-24,9239,凱基市政,55,1000,-945,291.8182,291.5
2024-04-24,9257,凱基林口,1000,1000,0,295.5,300.0
2024-04-24,9268,凱基台北,107150,137000,-29850,293.0891,295.562
2024-04-24,9324,華南岡山,0,20000,-20000,,295.5
2024-04-24,9604,富邦陽明,2030,1050,980,294.303,295.4286
2024-04-24,9623,富邦台北,2140,3002,-862,295.771,297.6642
2024-04-24,962D,富邦新莊,1042,2000,-958,290.5221,294.0
2024-04-24,9636,富邦中壢,11050,0,11050,289.0045,
2024-04-24,9647,富邦新竹,0,3474,-3474,,293.8112
2024-04-24,9658,富邦建國,8010,13000,-4990,296.8677,295.4615
2024-04-24,966F,富邦左營,0,1000,-1000,,297.5
2024-04-24,9676,富邦仁愛,0,2000,-2000,,296.25
2024-04-24,9692,富邦嘉義,1000,2000,-1000,291.0,297.25
2024-04-24,9697,富邦虎尾,3,0,3,292.5,
2024-04-24,9800,元大,36100,28350,7750,294.9917,294.0538
2024-04-24,980K,元大竹科,100,12,88,297.5,292.0
2024-04-24,9812,元大台中,30,0,30,291.5,
2024-04-24,981j,元大士林,0,1000,-1000,,291.5
2024-04-24,981y,元大善化,19000,2000,17000,295.4211,294.25
2024-04-24,9824,元大向上,0,20000,-20000,,289.05
2024-04-24,9833,元大敦化,0,4000,-4000,,300.0
2024-04-24,983B,元大林森,100,1000,-900,297.5,292.0
2024-04-24,9859,元大經國,0,4795,-4795,,295.4612
2024-04-24,9875,元大永寧,100,1000,-900,300.0,291.0
2024-04-24,988B,元大桃園,100,5000,-4900,292.5,294.1
2024-04-24,989g,元大嘉義,0,10000,-10000,,294.75
2024-04-24,9A9X,永豐竹科,4010,6,4004,296.2544,290.0
2024-04-24,9A9a,永豐苓雅,0,32000,-32000,,294.0781
2024-04-24,9A9g,永豐內湖,50,29000,-28950,297.5,293.1552
2024-04-24,9A9h,永豐台南,2500,6000,-3500,294.45,293.5
2024-04-24,9A9x,永豐桃園,0,3000,-3000,,300.0
2024-04-25,1260,宏遠,600,0,600,294.6667,
2024-04-25,1440,美林,0,180000,-180000,,291.3417
2024-04-25,1470,台灣摩根,4701,175000,-170299,293.4781,290.3114
2024-04-25,1480,美商高盛,32615,117000,-84385,290.2452,291.6197
2024-04-25,1560,港商野村,0,29000,-29000,,290.1379
2024-04-25,1650,瑞銀,3234,100000,-96766,291.9638,292.12
2024-04-25,5854,統一城中,250,0,250,291.944,
2024-04-25,5857,統一新竹,5,0,5,291.5,
2024-04-25,585b,統一內湖,20000,0,20000,292.0,
2024-04-25,5920,元富,5,0,5,293.5,
2024-04-25,5925,元富台中,0,2000,-2000,,289.75
2024-04-25,592D,元富大昌,1000,1000,0,288.5,289.5
2024-04-25,592H,元富信義,1100,8000,-6900,290.0909,293.375
2024-04-25,592a,元富松德,19,5404,-5385,291.0,294.0943
2024-04-25,6163,中信託永,11100,0,11100,291.8919,
2024-04-25,700X,兆豐永和,1025,0,1025,290.4878,
2024-04-25,700a,兆豐忠孝,3,0,3,293.5,
2024-04-25,700b,兆豐中壢,3000,3000,0,292.3333,288.5
2024-04-25,779X,國票中和,1000,0,1000,289.5,
2024-04-25,779Z,國票安和,190,0,190,291.7632,
2024-04-25,779c,國票敦北,4000,1000,3000,290.375,297.0
2024-04-25,779u,國票長城,3000,0,3000,290.0,
2024-04-25,779z,國票博愛,14001,2000,12001,290.0005,294.0
2024-04-25,8150,台新,17077,6140,10937,289.9807,290.2622
2024-04-25,815H,台新屏東,2000,2000,0,291.75,288.5
2024-04-25,8440,摩根大通,4000,25000,-21000,294.375,291.88
2024-04-25,845B,康和永和,2000,0,2000,291.0,
2024-04-25,8560,新光,24684,5722,18962,290.8863,290.2537
2024-04-25,8561,新光台中,5320,3245,2075,290.0451,290.6205
2024-04-25,8847,玉山台南,12027,500,11527,290.7514,292.5
2024-04-25,884H,玉山新竹,11000,0,11000,289.0,
2024-04-25,8881,國泰高雄,1022,0,1022,288.5626,
2024-04-25,8882,國泰台中,6430,600,5830,293.042,292.1667
2024-04-25,8888,國泰敦南,17140,7000,10140,292.2829,289.35
2024-04-25,888A,國泰館前,16477,5150,11327,292.1167,292.3447
2024-04-25,8900,法銀巴黎,0,12000,-12000,,293.2917
2024-04-25,9100,群益,1050,0,1050,289.2143,
2024-04-25,9138,群益中港,3000,0,3000,294.3333,
2024-04-25,918M,群益嘉義,1000,0,1000,289.5,
2024-04-25,918X,群益台北,4000,0,4000,291.0,
2024-04-25,9205,凱基三重,8,0,8,290.5,
2024-04-25,920D,凱基市府,60,0,60,290.5,
2024-04-25,9216,凱基信義,50,0,50,290.7,
2024-04-25,9217,凱基松山,0,143000,-143000,,290.1538
2024-04-25,9229,凱基中山,2000,0,2000,291.75,
2024-04-25,9236,凱基虎尾,10,2000,-1990,296.5,297.5
2024-04-25,9239,凱基市政,1010,0,1010,288.5545,
2024-04-25,9268,凱基台北,13000,53000,-40000,289.6923,294.6509
2024-04-25,9334,華南世貿,60,0,60,292.25,
2024-04-25,9600,富邦,1000,0,1000,290.0,
2024-04-25,9604,富邦陽明,7160,0,7160,294.1445,
2024-04-25,9623,富邦台北,3300,3010,290,291.0909,295.4817
2024-04-25,962D,富邦新莊,3025,49,2976,290.5266,292.5
2024-04-25,9647,富邦新竹,9209,5999,3210,290.2562,289.1665
2024-04-25,9658,富邦建國,5450,3234,2216,292.4936,288.6809
2024-04-25,9666,富邦南屯,4,0,4,291.0,
2024-04-25,966F,富邦左營,2050,0,2050,289.5244,
2024-04-25,9676,富邦仁愛,11054,500,10554,292.1427,295.0
2024-04-25,9692,富邦嘉義,5130,1000,4130,289.7281,290.5
2024-04-25,9697,富邦虎尾,40,0,40,291.5,
2024-04-25,9800,元大,59100,35402,23698,289.7073,291.3948
2024-04-25,981j,元大士林,3000,0,3000,289.0,
2024-04-25,9829,元大永康,26000,0,26000,291.3077,
2024-04-25,9833,元大敦化,4000,0,4000,292.5,
2024-04-25,983B,元大林森,11,0,11,291.5,
2024-04-25,9852,元大永春,2000,20000,-18000,291.25,290.5
2024-04-25,988B,元大桃園,2100,1000,1100,294.5238,289.0
2024-04-25,989g,元大嘉義,20252,0,20252,295.1917,
2024-04-25,9A9U,永豐中正,21000,1000,20000,289.7143,289.5
2024-04-25,9A9X,永豐竹科,2000,0,2000,290.0,
2024-04-25,9A9d,永豐古亭,15000,0,15000,293.3,
2024-04-25,9A9g,永豐內湖,6000,0,6000,290.0833,
2024-04-25,9A9h,永豐台南,10220,0,10220,290.3258,
2024-04-25,9A9x,永豐桃園,1610,0,1610,290.9193,
2024-04-26,1029,合庫鳳山,0,13000,-13000,,289.8846
2024-04-26,103B,土銀彰化,0,10300,-10300,,286.0874
2024-04-26,1260,宏遠,1100,2000,-900,289.3182,286.5
2024-04-26,1440,美林,18000,162000,-144000,289.3333,286.9228
2024-04-26,1470,台灣摩根,1000,117172,-116172,289.0,287.4744
2024-04-26,1480,美商高盛,43000,33000,10000,287.1395,288.1515
2024-04-26,1560,港商野村,7000,34000,-27000,291.3571,286.0147
2024-04-26,5850,統一,1055,1050,5,291.2796,286.1429
2024-04-26,5854,統一城中,150,0,150,287.0,
2024-04-26,5920,元富,1025,10,1015,287.022,288.0
2024-04-26,592D,元富大昌,100,0,100,290.0,
2024-04-26,592H,元富信義,1000,1000,0,288.5,289.0
2024-04-26,592m,元富成功,14150,0,14150,287.294,
2024-04-26,6162,中信託忠,18005,0,18005,285.5004,
2024-04-26,6163,中信託永,11100,0,11100,287.9009,
2024-04-26,616K,中信託高,9000,100,8900,287.1667,287.5
2024-04-26,700N,兆豐埔墘,1000,0,1000,286.0,
2024-04-26,700b,兆豐中壢,2000,0,2000,291.5,
2024-04-26,779c,國票敦北,25,0,25,289.7,
2024-04-26,779u,國票長城,0,1000,-1000,,286.5
2024-04-26,8150,台新,7445,4000,3445,287.1649,288.75
2024-04-26,815H,台新屏東,30,0,30,288.0,
2024-04-26,845B,康和永和,1010,0,1010,288.005,
2024-04-26,8560,新光,13473,16933,-3460,287.2437,288.3904
2024-04-26,8561,新光台中,12300,10000,2300,287.2663,287.745
2024-04-26,8847,玉山台南,3015,10010,-6995,288.0108,289.498
2024-04-26,8881,國泰高雄,1212,0,1212,289.9835,
2024-04-26,8882,國泰台中,3144,1030,2114,287.6926,289.2573
2024-04-26,8888,國泰敦南,8436,3997,4439,287.7894,289.8952
2024-04-26,8900,法銀巴黎,6000,20000,-14000,285.5,288.175
2024-04-26,9100,群益,3000,0,3000,286.1667,
2024-04-26,913g,群益三重,4,2000,-1996,287.5,287.0
2024-04-26,9186,群益新竹,0,200,-200,,288.5
2024-04-26,918M,群益嘉義,2000,0,2000,287.25,
2024-04-26,918e,群益大安,0,2000,-2000,,287.5
2024-04-26,9205,凱基三重,1020,2000,-980,289.9877,288.25
2024-04-26,9207,凱基永和,100,0,100,287.0,
2024-04-26,920A,凱基板橋,1000,0,1000,286.0,
2024-04-26,920D,凱基市府,70,6000,-5930,289.7143,286.1667
2024-04-26,9216,凱基信義,0,50,-50,,287.0
2024-04-26,9217,凱基松山,1005,51000,-49995,287.995,289.1569
2024-04-26,921G,凱基五股,20000,0,20000,289.0,
2024-04-26,9227,凱基城中,1000,0,1000,286.0,
2024-04-26,9236,凱基虎尾,100,0,100,290.0,
2024-04-26,9239,凱基市政,20,0,20,288.0,
2024-04-26,9257,凱基林口,1000,0,1000,286.5,
2024-04-26,9268,凱基台北,8000,14000,-6000,286.4375,289.0714
2024-04-26,9363,華南彰化,6010,0,6010,287.916,
2024-04-26,9600,富邦,1000,0,1000,286.0,
2024-04-26,9604,富邦陽明,6114,2000,4114,286.8622,286.0
2024-04-26,9623,富邦台北,1690,0,1690,286.8757,
2024-04-26,962D,富邦新莊,80,0,80,288.5625,
2024-04-26,9647,富邦新竹,1460,1000,460,286.4829,286.0
2024-04-26,9655,富邦板橋,6093,0,6093,286.0281,
2024-04-26,9658,富邦建國,2211,0,2211,287.2714,
2024-04-26,9666,富邦南屯,10,0,10,287.0,
2024-04-26,966F,富邦左營,0,58,-58,,289.7931
2024-04-26,9676,富邦仁愛,8002,0,8002,287.1255,
2024-04-26,9692,富邦嘉義,50,10,40,288.0,291.0
2024-04-26,9697,富邦虎尾,44,0,44,288.0,
2024-04-26,969C,富邦北港,100,0,100,290.5,
2024-04-26,9800,元大,21100,20689,411,288.1043,288.1648
2024-04-26,980K,元大竹科,75,100,-25,288.5,291.0
2024-04-26,9815,元大大灣,5300,9,5291,288.0283,291.5
2024-04-26,981a,元大歸仁,5270,0,5270,287.1774,
2024-04-26,981j,元大士林,2000,1000,1000,287.5,286.5
2024-04-26,9829,元大永康,6000,0,6000,286.3333,
2024-04-26,9833,元大敦化,20,0,20,289.0,
2024-04-26,983B,元大林森,1350,0,1350,287.2711,
2024-04-26,983G,元大上新,510,8000,-7490,289.3765,286.25
2024-04-26,9859,元大經國,0,559,-559,,290.2451
2024-04-26,9863,元大和平,100,0,100,288.0,
2024-04-26,9873,元大西門,11000,0,11000,286.9091,
2024-04-26,9875,元大永寧,1000,1000,0,288.0,286.0
2024-04-26,988B,元大桃園,100,0,100,289.5,
2024-04-26,9A00,永豐金,5784,0,5784,286.6399,
2024-04-26,9A9X,永豐竹科,4100,0,4100,287.4146,
2024-04-26,9A9g,永豐內湖,1200,0,1200,288.25,
2024-04-26,9A9h,永豐台南,4150,2100,2050,286.759,289.5
2024-04-26,9A9x,永豐桃園,0,2521,-2521,,287.6033
2024-04-29,103B,土銀彰化,0,14000,-14000,,296.0
2024-04-29,1260,宏遠,2100,1000,1100,295.7857,290.5
2024-04-29,1360,港麥格理,123000,0,123000,293.1138,
2024-04-29,1470,台灣摩根,14000,62000,-48000,290.75,291.6774
2024-04-29,1480,美商高盛,145000,6000,139000,291.9069,295.5
2024-04-29,1560,港商野村,90000,34000,56000,294.15,291.1765
2024-04-29,1590,花旗環球,31000,4000,27000,290.2097,295.0
2024-04-29,5850,統一,1000,1199,-199,287.0,293.749
2024-04-29,5854,統一城中,1000,1000,0,296.0,292.0
2024-04-29,5857,統一新竹,1786,50,1736,290.4608,293.0
2024-04-29,585b,統一內湖,0,10000,-10000,,293.0
2024-04-29,5920,元富,0,40,-40,,291.75
2024-04-29,5925,元富台中,0,1000,-1000,,290.0
2024-04-29,592Z,元富安南,10000,0,10000,290.0,
2024-04-29,592a,元富松德,3770,1000,2770,292.7869,289.5
2024-04-29,6163,中信託永,9,21000,-20991,289.0,294.1667
2024-04-29,700M,兆豐桃園,0,44000,-44000,,290.5227
2024-04-29,700X,兆豐永和,0,25,-25,,295.0
2024-04-29,700b,兆豐中壢,0,3000,-3000,,294.6667
2024-04-29,7080,石橋,10000,0,10000,294.5,
2024-04-29,779c,國票敦北,0,2096,-2096,,295.301
2024-04-29,779u,國票長城,40000,10000,30000,288.8125,295.0
2024-04-29,8150,台新,9415,9210,205,292.8287,292.1433
2024-04-29,815H,台新屏東,0,30,-30,,292.5
2024-04-29,8440,摩根大通,150000,94000,56000,292.3033,291.7766
2024-04-29,845S,康和南崁,0,12000,-12000,,293.0833
2024-04-29,8560,新光,4130,15452,-11322,290.4891,288.7186
2024-04-29,8561,新光台中,1030,4010,-2980,295.3252,291.8741
2024-04-29,8840,玉山,26007,6100,19907,289.8661,290.5656
2024-04-29,8881,國泰高雄,1200,200,1000,291.2083,292.0
2024-04-29,8882,國泰台中,2097,3050,-953,293.3894,292.9754
2024-04-29,8888,國泰敦南,5012,13268,-8256,290.6769,290.6625
2024-04-29,9100,群益,3050,0,3050,287.5574,
2024-04-29,913g,群益三重,0,1060,-1060,,286.7689
2024-04-29,918M,群益嘉義,0,100,-100,,293.0
2024-04-29,918X,群益台北,0,5000,-5000,,292.0
2024-04-29,918i,群益竹南,0,1000,-1000,,295.0
2024-04-29,9205,凱基三重,1000,1000,0,293.0,288.5
2024-04-29,920A,凱基板橋,150,0,150,294.6667,
2024-04-29,9217,凱基松山,0,11000,-11000,,291.0
2024-04-29,9227,凱基城中,36,0,36,295.0,
2024-04-29,9236,凱基虎尾,1000,0,1000,292.0,
2024-04-29,9239,凱基市政,10,0,10,295.5,
2024-04-29,9257,凱基林口,3000,4000,-1000,292.0,291.625
2024-04-29,9268,凱基台北,147000,26000,121000,292.0646,289.8462
2024-04-29,9300,華南永昌,0,13069,-13069,,293.4689
2024-04-29,9600,富邦,0,1000,-1000,,291.0
2024-04-29,9604,富邦陽明,10,4000,-3990,292.5,288.625
2024-04-29,9623,富邦台北,350,3607,-3257,293.84,293.3558
2024-04-29,962D,富邦新莊,0,2000,-2000,,293.25
2024-04-29,9647,富邦新竹,68,3000,-2932,291.25,291.6667
2024-04-29,9655,富邦板橋,235,19000,-18765,290.7234,290.6316
2024-04-29,9658,富邦建國,0,7000,-7000,,292.9286
2024-04-29,9676,富邦仁愛,10604,17000,-6396,295.7159,294.7647
2024-04-29,9692,富邦嘉義,0,2000,-2000,,294.75
2024-04-29,9800,元大,21000,4354,16646,289.7619,290.698
2024-04-29,980K,元大竹科,3000,0,3000,290.0,
2024-04-29,9812,元大台中,0,1000,-1000,,290.0
2024-04-29,981j,元大士林,2100,5000,-2900,287.119,291.2
2024-04-29,9829,元大永康,1000,29000,-28000,286.0,293.7069
2024-04-29,9833,元大敦化,0,4000,-4000,,294.5
2024-04-29,983B,元大林森,0,30,-30,,294.0
2024-04-29,983j,元大仁愛,11000,0,11000,295.6818,
2024-04-29,9863,元大和平,1100,1000,100,289.7273,296.0
2024-04-29,988B,元大桃園,500,0,500,291.0,
2024-04-29,989g,元大嘉義,0,20000,-20000,,291.75
2024-04-29,9A91,永豐松山,2,15000,-14998,291.25,293.2333
2024-04-29,9A9X,永豐竹科,2200,1000,1200,291.5909,291.0
2024-04-29,9A9g,永豐內湖,0,10000,-10000,,289.25
2024-04-29,9A9h,永豐台南,20,3060,-3040,291.0,292.1928
2024-04-29,9A9x,永豐桃園,1000,0,1000,293.0,
2024-04-30,103B,土銀彰化,0,10000,-10000,,296.55
2024-04-30,1043,臺銀民權,21000,3000,18000,297.5952,296.0
