date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-29,779c,國票敦北,24000,4000,20000,18.5917,18.4375
2024-04-29,8150,台新,21000,88099,-67099,18.4167,18.3934
2024-04-29,8159,台新台南,474000,110000,364000,18.5932,18.6445
2024-04-29,815H,台新屏東,1000,7500,-6500,18.2,18.37
2024-04-29,8440,摩根大通,1093000,19000,1074000,18.3003,18.5316
2024-04-29,8450,康和,1000,1000,0,18.6,18.35
2024-04-29,845B,康和永和,0,3000,-3000,,18.3167
2024-04-29,8560,新光,50133,274510,-224377,18.4356,18.462
2024-04-29,8561,新光台中,17117,16000,1117,18.454,18.6125
2024-04-29,8881,國泰高雄,5000,25000,-20000,18.03,18.414
2024-04-29,8882,國泰台中,33030,67526,-34496,18.5122,18.397
2024-04-29,8888,國泰敦南,80603,176439,-95836,18.5237,18.4391
2024-04-29,9100,群益,62000,4000,58000,18.604,18.55
2024-04-29,9131,群益民權,3000,2002,998,17.65,18.5001
2024-04-29,9138,群益中港,8000,1000,7000,18.075,18.2
2024-04-29,913g,群益三重,6000,9000,-3000,18.4417,18.5722
2024-04-29,9186,群益新竹,0,7000,-7000,,18.5214
2024-04-29,918M,群益嘉義,1000,13205,-12205,18.35,18.5227
2024-04-29,918d,群益內湖,0,140000,-140000,,18.4525
2024-04-29,918e,群益大安,0,1000,-1000,,18.3
2024-04-29,918i,群益竹南,0,23000,-23000,,18.4761
2024-04-29,9205,凱基三重,0,99,-99,,18.5
2024-04-29,920A,凱基板橋,0,5000,-5000,,18.38
2024-04-29,920D,凱基市府,5000,3000,2000,18.4,18.4667
2024-04-29,9217,凱基松山,0,27000,-27000,,18.587
2024-04-29,9227,凱基城中,120000,6000,114000,18.5688,18.5167
2024-04-29,9229,凱基中山,1000,4118,-3118,18.35,18.2936
2024-04-29,9236,凱基虎尾,8000,0,8000,18.725,
2024-04-29,9239,凱基市政,1080,128000,-126920,18.6,18.2109
2024-04-29,9268,凱基台北,828000,316192,511808,18.5318,18.2204
2024-04-29,9297,凱基文心,2216000,0,2216000,18.278,
2024-04-29,9600,富邦,66000,0,66000,18.4864,
2024-04-29,9604,富邦陽明,109006,55000,54006,18.1339,18.5336
2024-04-29,9623,富邦台北,3000,20000,-17000,18.2,18.295
2024-04-29,962D,富邦新莊,0,10000,-10000,,18.2
2024-04-29,962R,富邦園區,0,113000,-113000,,18.0699
2024-04-29,9647,富邦新竹,31000,30000,1000,18.5016,18.4367
2024-04-29,9658,富邦建國,2000,48000,-46000,18.4,18.5938
2024-04-29,9666,富邦南屯,100,1000,-900,18.6,18.25
2024-04-29,966F,富邦左營,2000,23000,-21000,18.575,18.3674
2024-04-29,9676,富邦仁愛,14000,32060,-18060,18.6179,18.5437
2024-04-29,9692,富邦嘉義,26000,56000,-30000,18.0654,18.5571
2024-04-29,9697,富邦虎尾,70000,1000,69000,18.635,18.6
2024-04-29,969C,富邦北港,0,2010,-2010,,18.6975
2024-04-29,9800,元大,455000,463000,-8000,18.2667,18.2778
2024-04-29,980K,元大竹科,8000,105000,-97000,18.4375,18.6871
2024-04-29,9812,元大台中,4000,30000,-26000,18.6375,18.5333
2024-04-29,981j,元大士林,5000,8000,-3000,18.59,18.5562
2024-04-29,9831,元大四維,1000,113000,-112000,18.2,18.4712
2024-04-29,9833,元大敦化,1000,94805,-93805,18.5,18.3768
2024-04-29,983B,元大林森,5100,18000,-12900,18.2569,18.5944
2024-04-29,988B,元大桃園,0,16000,-16000,,18.2406
2024-04-29,989B,元大台中港,3000,0,3000,18.65,
2024-04-29,989N,元大內湖,172006,6000,166006,18.6936,18.4833
2024-04-29,9A9U,永豐金中正,6000,387000,-381000,18.0917,18.5855
2024-04-29,9A9X,永豐金竹科,200,2000,-1800,18.5,18.425
2024-04-29,9A9g,永豐金內湖,0,2000,-2000,,18.575
2024-04-29,9A9h,永豐金台南,0,67000,-67000,,18.291
2024-04-29,9A9x,永豐金桃園,30000,27029,2971,18.3417,18.6037
2024-04-30,1021,合庫台中,109000,200000,-91000,18.7803,18.35
2024-04-30,1260,宏遠,0,53000,-53000,,18.8132
2024-04-30,1261,宏遠民生,12000,368000,-356000,18.2,18.1227
2024-04-30,1440,美林證券,159000,12000,147000,18.7286,18.6292
2024-04-30,1480,美商高盛亞,493000,693000,-200000,18.7526,18.4813
2024-04-30,1560,港商野村,460000,3000,457000,18.6537,18.6
2024-04-30,538Y,第一金中壢,1000,0,1000,18.95,
2024-04-30,5850,統一,166000,17083,148917,18.3651,18.7339
2024-04-30,5854,統一城中,1000,1000,0,19.0,18.3
2024-04-30,5857,統一新竹,12000,11000,1000,18.55,18.9
2024-04-30,585A,統一基隆,8000,9000,-1000,18.6,18.8889
2024-04-30,585c,統一仁愛,2000,7000,-5000,18.75,18.75
2024-04-30,5925,元富台中,5000,9000,-4000,18.9,18.6
2024-04-30,592D,元富大昌,16000,9000,7000,18.3438,18.8278
2024-04-30,592H,元富信義,5000,0,5000,18.64,
2024-04-30,592a,元富松德,3669,20298,-16629,18.7021,18.764
2024-04-30,616A,中信託中壢,114000,7000,107000,18.3123,18.55
2024-04-30,7000,兆豐,59000,131000,-72000,18.7754,18.4786
2024-04-30,7005,兆豐台中港,0,37000,-37000,,18.8041
2024-04-30,700F,兆豐虎尾,80000,150000,-70000,18.25,18.2717
2024-04-30,700M,兆豐桃園,81000,2000,79000,18.4556,18.6
2024-04-30,700N,兆豐埔墘,10000,0,10000,18.45,
2024-04-30,700X,兆豐永和,0,2000,-2000,,18.6
2024-04-30,700a,兆豐忠孝,10000,2000,8000,18.7,19.0
2024-04-30,700b,兆豐中壢,155000,150000,5000,18.5968,18.2667
2024-04-30,779J,國票北高雄,1000,0,1000,18.2,
2024-04-30,779X,國票中和,1000,2000,-1000,18.45,18.775
2024-04-30,779Z,國票安和,34000,2010,31990,18.5824,18.949
2024-04-30,8150,台新,59100,60000,-900,18.4577,18.5925
2024-04-30,8159,台新台南,18000,360000,-342000,18.5083,18.8176
2024-04-30,815A,台新高雄,30000,132000,-102000,18.3517,18.6561
2024-04-30,815H,台新屏東,0,10000,-10000,,18.4
2024-04-30,8440,摩根大通,349000,230000,119000,18.2917,18.7372
2024-04-30,8450,康和,1000,0,1000,18.2,
2024-04-30,845B,康和永和,0,139,-139,,18.3147
2024-04-30,845U,康和台北,1000,1000,0,18.95,18.5
2024-04-30,8560,新光,116000,45152,70848,18.5737,18.7704
2024-04-30,8561,新光台中,29000,26000,3000,18.5948,18.5154
2024-04-30,884B,玉山台中,111000,3000,108000,18.3622,18.4167
2024-04-30,8881,國泰高雄,29000,29000,0,18.5483,18.4569
2024-04-30,8882,國泰台中,43259,57732,-14473,18.6376,18.6025
2024-04-30,8888,國泰敦南,208911,144898,64013,18.6957,18.5143
2024-04-30,888A,國泰博愛,336000,63000,273000,18.3606,18.731
2024-04-30,9100,群益,23000,119000,-96000,18.3,18.3718
2024-04-30,9131,群益民權,1000,1000,0,18.2,18.6
2024-04-30,9138,群益中港,6000,2000,4000,18.3083,18.6
2024-04-30,913g,群益三重,14000,7000,7000,18.3821,18.3857
2024-04-30,9186,群益新竹,2000,2000,0,18.35,18.8
2024-04-30,918M,群益嘉義,2000,3000,-1000,18.25,18.4333
2024-04-30,918X,群益台北,0,1000,-1000,,18.4
2024-04-30,918i,群益竹南,3000,1000,2000,18.8333,19.0
2024-04-30,9205,凱基三重,3000,3000,0,18.65,18.5
2024-04-30,920A,凱基板橋,5000,2000,3000,18.69,18.675
2024-04-30,920D,凱基市府,0,1000,-1000,,18.95
2024-04-30,920N,凱基湖口,101000,1000,100000,18.897,18.95
2024-04-30,9216,凱基信義,5000,4000,1000,18.35,18.5125
2024-04-30,9217,凱基松山,2000,0,2000,18.6,
2024-04-30,9227,凱基城中,2000,3000,-1000,18.45,18.8
2024-04-30,9229,凱基中山,8000,2000,6000,18.3875,18.9
2024-04-30,9236,凱基虎尾,1000,3000,-2000,19.0,18.7833
2024-04-30,9239,凱基市政,0,1000,-1000,,18.9
2024-04-30,9257,凱基林口,1000,0,1000,18.95,
2024-04-30,9268,凱基台北,577000,542000,35000,18.3037,18.6791
2024-04-30,9297,凱基文心,1000,1696000,-1695000,18.85,18.3315
2024-04-30,9600,富邦,34000,13000,21000,18.7897,18.9
2024-04-30,9604,富邦陽明,26000,25000,1000,18.5692,18.63
2024-04-30,9623,富邦台北,24000,12000,12000,18.4521,18.7958
2024-04-30,962D,富邦新莊,18003,22000,-3997,18.5223,18.4773
2024-04-30,9647,富邦新竹,39250,21100,18150,18.6376,18.6438
2024-04-30,9658,富邦建國,2000,6000,-4000,18.775,18.85
2024-04-30,9666,富邦南屯,5000,5000,0,18.85,18.2
2024-04-30,966F,富邦左營,1200,2000,-800,18.7167,18.65
2024-04-30,9676,富邦仁愛,7000,1000,6000,18.5286,19.0
2024-04-30,9677,富邦三重,102000,2000,100000,18.5029,18.75
2024-04-30,9692,富邦嘉義,34000,49000,-15000,18.675,18.5224
2024-04-30,9697,富邦虎尾,5000,70000,-65000,18.66,18.76
2024-04-30,969C,富邦北港,2000,0,2000,18.95,
2024-04-30,9800,元大,198000,171100,26900,18.6886,18.7828
2024-04-30,980K,元大竹科,10000,0,10000,18.475,
2024-04-30,9812,元大台中,1000,0,1000,18.3,
2024-04-30,981j,元大士林,7000,9000,-2000,18.5786,18.8
2024-04-30,9833,元大敦化,1000,2000,-1000,18.25,18.825
2024-04-30,983B,元大林森,8000,15000,-7000,18.7812,18.3667
2024-04-30,9863,元大和平,2000,2000,0,18.8,18.2
2024-04-30,9884,元大斗信,70000,2050,67950,18.5529,18.7134
2024-04-30,988B,元大桃園,5000,13000,-8000,18.45,18.7577
2024-04-30,989B,元大台中港,5000,5000,0,18.95,18.89
2024-04-30,9A9J,永豐金板新,75000,8040,66960,18.6573,18.3756
2024-04-30,9A9X,永豐金竹科,1000,3000,-2000,18.85,18.7667
2024-04-30,9A9d,永豐金古亭,0,65000,-65000,,18.8923
2024-04-30,9A9g,永豐金內湖,0,1000,-1000,,19.0
2024-04-30,9A9h,永豐金台南,12000,9000,3000,18.45,18.5833
2024-04-30,9A9x,永豐金桃園,3300,0,3300,18.8894,
2024-05-02,1045,臺銀新竹,3000,73000,-70000,18.0667,18.1082
2024-05-02,1470,摩根士丹利,386000,0,386000,18.0345,
2024-05-02,1480,美商高盛亞,18000,250032,-232032,18.0667,18.089
2024-05-02,1560,港商野村,66000,424000,-358000,17.8932,18.0792
2024-05-02,1650,星洲瑞銀,228000,473000,-245000,18.0439,18.0864
2024-05-02,538Y,第一金中壢,1000,5000,-4000,17.8,18.1
2024-05-02,5850,統一,100112,33000,67112,17.9746,18.0697
2024-05-02,5854,統一城中,2000,0,2000,17.975,
2024-05-02,5857,統一新竹,3000,1000,2000,18.0,18.25
2024-05-02,585A,統一基隆,5000,5000,0,18.1,18.1
2024-05-02,585c,統一仁愛,1000,0,1000,18.1,
2024-05-02,5925,元富台中,10000,0,10000,17.8,
2024-05-02,592D,元富大昌,0,15000,-15000,,18.09
2024-05-02,592H,元富信義,6000,0,6000,17.9583,
2024-05-02,592a,元富松德,0,1357,-1357,,17.9001
2024-05-02,616A,中信託中壢,66000,0,66000,17.9864,
2024-05-02,7000,兆豐,0,49000,-49000,,17.8459
2024-05-02,7005,兆豐台中港,20000,2000,18000,17.97,18.1
2024-05-02,700N,兆豐埔墘,24000,1000,23000,17.9104,18.1
2024-05-02,700a,兆豐忠孝,1000,0,1000,18.05,
2024-05-02,779X,國票中和,350,0,350,17.9,
2024-05-02,779Z,國票安和,15000,10000,5000,18.15,18.1
2024-05-02,779c,國票敦北,0,30000,-30000,,17.925
2024-05-02,8150,台新,29000,5000,24000,18.0138,18.12
2024-05-02,815H,台新屏東,11000,0,11000,18.0727,
2024-05-02,8440,摩根大通,27000,117000,-90000,18.1074,17.9282
2024-05-02,8450,康和,2000,0,2000,18.1,
2024-05-02,8560,新光,39287,100001,-60714,17.9658,18.086
2024-05-02,8561,新光台中,7000,8000,-1000,18.0643,18.0562
2024-05-02,8880,國泰綜合,35000,1000,34000,18.0786,18.1
2024-05-02,8881,國泰高雄,12000,33000,-21000,18.075,18.0803
2024-05-02,8882,國泰台中,14130,12000,2130,17.9406,18.0208
2024-05-02,8888,國泰敦南,78560,84314,-5754,17.9866,18.0837
2024-05-02,888A,國泰博愛,368000,11000,357000,18.0492,18.0455
2024-05-02,9100,群益,13000,23000,-10000,18.0731,17.9022
2024-05-02,9131,群益民權,3000,3,2997,18.1333,18.15
2024-05-02,9138,群益中港,4000,4000,0,18.125,18.15
2024-05-02,9183,群益高雄,90000,5000,85000,18.1917,18.1
2024-05-02,9186,群益新竹,1000,0,1000,18.1,
2024-05-02,918M,群益嘉義,5000,0,5000,18.01,
2024-05-02,918d,群益內湖,80000,0,80000,18.0844,
2024-05-02,918e,群益大安,0,2000,-2000,,18.2
2024-05-02,918i,群益竹南,3000,0,3000,18.05,
2024-05-02,9205,凱基三重,2000,3000,-1000,18.2,18.0833
2024-05-02,920N,凱基湖口,1000,106000,-105000,17.95,17.9274
2024-05-02,9217,凱基松山,2000,0,2000,17.95,
2024-05-02,9223,凱基豐中,1000,60000,-59000,18.1,17.94
2024-05-02,9227,凱基城中,3000,0,3000,17.9167,
2024-05-02,9229,凱基中山,4000,24000,-20000,18.125,18.1958
2024-05-02,9236,凱基虎尾,6000,0,6000,17.9583,
2024-05-02,9239,凱基市政,0,12000,-12000,,18.05
2024-05-02,9257,凱基林口,0,5000,-5000,,18.15
2024-05-02,9268,凱基台北,282000,327000,-45000,18.0693,18.0203
2024-05-02,9297,凱基文心,0,721000,-721000,,17.9228
2024-05-02,9339,永昌竹北,115000,0,115000,17.95,
2024-05-02,9600,富邦,17000,69000,-52000,18.0912,18.0333
2024-05-02,9604,富邦陽明,15000,10000,5000,17.93,18.095
2024-05-02,9623,富邦台北,1692,24200,-22508,18.0182,18.0649
2024-05-02,962D,富邦新莊,48000,0,48000,18.1521,
2024-05-02,962R,富邦園區,50000,2000,48000,18.05,18.05
2024-05-02,9647,富邦新竹,3000,2000,1000,18.0667,18.1
2024-05-02,9658,富邦建國,7070,15000,-7930,17.9378,18.0167
2024-05-02,966F,富邦左營,6000,0,6000,18.1917,
2024-05-02,9676,富邦仁愛,17000,4000,13000,18.0647,17.8
2024-05-02,9686,富邦宜蘭,53000,1000,52000,18.117,18.1
2024-05-02,9692,富邦嘉義,47001,21000,26001,18.0734,18.1
2024-05-02,9697,富邦虎尾,2000,0,2000,18.05,
2024-05-02,9800,元大,118000,104000,14000,17.9746,18.0115
2024-05-02,980K,元大竹科,4000,1000,3000,18.05,18.15
2024-05-02,9812,元大台中,10000,0,10000,17.9,
2024-05-02,981F,元大福營,36000,0,36000,18.0625,
2024-05-02,981j,元大士林,1000,3000,-2000,17.9,18.15
2024-05-02,9833,元大敦化,2000,0,2000,18.0,
2024-05-02,983B,元大林森,2000,5000,-3000,17.95,18.1
2024-05-02,987A,元大楊梅,34000,2000,32000,18.0853,18.1
2024-05-02,988B,元大桃園,2000,0,2000,18.1,
2024-05-02,989B,元大台中港,0,5000,-5000,,17.9
2024-05-02,9A9X,永豐金竹科,1275,9000,-7725,18.1166,18.0889
2024-05-02,9A9g,永豐金內湖,3000,0,3000,18.1833,
2024-05-02,9A9h,永豐金台南,8000,5000,3000,17.9688,18.07
2024-05-02,9A9x,永豐金桃園,5000,3000,2000,18.06,18.1
2024-05-03,102C,合庫自強,0,85000,-85000,,18.6929
2024-05-03,1260,宏遠,1000,8100,-7100,18.4,18.7821
2024-05-03,1440,美林證券,1000,318000,-317000,18.7,18.5835
2024-05-03,1480,美商高盛亞,111000,527000,-416000,18.6122,18.5446
2024-05-03,1590,花旗環球,0,590000,-590000,,18.7159
2024-05-03,538Y,第一金中壢,0,13000,-13000,,18.4423
2024-05-03,5850,統一,84000,183000,-99000,18.7923,18.527
2024-05-03,5854,統一城中,1000,4000,-3000,18.3,18.775
2024-05-03,5857,統一新竹,24000,16000,8000,18.5479,18.8406
2024-05-03,585A,統一基隆,0,6000,-6000,,18.6667
2024-05-03,585c,統一仁愛,157000,50000,107000,18.9354,18.4
2024-05-03,5920,元富,1000,6001,-5001,18.55,18.6749
2024-05-03,5925,元富台中,14000,16000,-2000,18.5893,18.8125
2024-05-03,592D,元富大昌,140113,121000,19113,18.7783,18.6128
2024-05-03,592H,元富信義,29000,33000,-4000,18.8086,18.5697
2024-05-03,592a,元富松德,11430,2312,9118,18.7437,18.7197
2024-05-03,592r,元富城東,260000,17000,243000,18.9525,18.6735
2024-05-03,7001,兆豐嘉義,4020,129000,-124980,18.9592,18.7965
2024-05-03,7005,兆豐台中港,0,13000,-13000,,18.6731
2024-05-03,7007,兆豐竹北,101000,1000,100000,18.7045,18.7
2024-05-03,700M,兆豐桃園,14000,101000,-87000,18.6429,18.3381
2024-05-03,700N,兆豐埔墘,1000,8000,-7000,18.45,18.7875
2024-05-03,700X,兆豐永和,1000,6000,-5000,18.4,18.5
2024-05-03,700a,兆豐忠孝,28000,7000,21000,18.4964,18.3286
2024-05-03,700b,兆豐中壢,6000,0,6000,18.6,
2024-05-03,7035,致和東門,201000,4000,197000,18.5776,18.925
2024-05-03,779J,國票北高雄,12000,3000,9000,18.7208,18.7167
2024-05-03,779X,國票中和,2000,1350,650,18.6,18.6648
2024-05-03,779Z,國票安和,163000,66000,97000,18.5172,18.722
2024-05-03,779c,國票敦北,28000,33000,-5000,18.6429,18.7061
2024-05-03,779e,國票南科,123000,6500,116500,18.6451,18.6154
2024-05-03,779u,國票長城,17000,0,17000,18.6912,
2024-05-03,8150,台新,287000,291000,-4000,18.772,18.5842
2024-05-03,815H,台新屏東,10000,10500,-500,18.35,18.569
2024-05-03,8440,摩根大通,199000,1117000,-918000,18.6442,18.7517
2024-05-03,8450,康和,0,10000,-10000,,18.6
2024-05-03,845B,康和永和,14053,0,14053,18.5071,
2024-05-03,845U,康和台北,3000,0,3000,18.5,
2024-05-03,8560,新光,188000,239918,-51918,18.7383,18.6689
2024-05-03,8561,新光台中,44050,70001,-25951,18.75,18.87
2024-05-03,884H,玉山新竹,20000,121000,-101000,19.025,18.7777
2024-05-03,8881,國泰高雄,34339,25150,9189,18.6223,18.6421
2024-05-03,8882,國泰台中,65185,56251,8934,18.5077,18.694
2024-05-03,8888,國泰敦南,324996,283230,41766,18.7102,18.656
2024-05-03,9100,群益,68000,27000,41000,18.564,18.3907
2024-05-03,9131,群益民權,11000,11000,0,18.6955,18.8409
2024-05-03,9138,群益中港,5000,7000,-2000,18.38,18.7
2024-05-03,913g,群益三重,0,1000,-1000,,18.75
2024-05-03,9186,群益新竹,2000,0,2000,18.475,
2024-05-03,918M,群益嘉義,16000,6000,10000,18.4625,18.75
2024-05-03,918e,群益大安,3000,0,3000,18.6833,
2024-05-03,918i,群益竹南,5000,15000,-10000,18.78,18.89
2024-05-03,9205,凱基三重,104100,30002,74098,18.8031,18.35
2024-05-03,9207,凱基永和,20000,4000,16000,18.635,18.7
2024-05-03,920A,凱基板橋,10000,0,10000,18.925,
2024-05-03,920D,凱基市府,1000,6000,-5000,18.45,18.6583
2024-05-03,9216,凱基信義,7000,15000,-8000,18.4214,18.66
2024-05-03,9217,凱基松山,4000,1000,3000,18.3875,18.6
2024-05-03,9227,凱基城中,6000,47000,-41000,18.65,18.4532
2024-05-03,9229,凱基中山,2000,3000,-1000,18.6,18.4167
2024-05-03,9236,凱基虎尾,16000,11000,5000,18.6656,18.2545
2024-05-03,9238,凱基士林,84000,1000,83000,18.5429,18.7
2024-05-03,9239,凱基市政,28000,30000,-2000,18.4357,18.755
2024-05-03,9268,凱基台北,1567000,1187000,380000,18.7703,18.513
2024-05-03,9315,永昌大甲,203000,9000,194000,18.9931,18.7667
2024-05-03,9600,富邦,18000,24000,-6000,18.6,18.3542
2024-05-03,9604,富邦陽明,201346,54281,147065,18.5512,18.6741
2024-05-03,961K,富邦七賢,8100,101000,-92900,18.5895,18.8955
2024-05-03,9623,富邦台北,45000,26020,18980,18.45,18.7653
2024-05-03,962D,富邦新莊,26000,12000,14000,18.5308,18.5833
2024-05-03,9647,富邦新竹,17000,11105,5895,18.5676,18.6796
2024-05-03,9658,富邦建國,27000,40025,-13025,18.6148,18.485
2024-05-03,9666,富邦南屯,4000,37643,-33643,18.625,18.4602
2024-05-03,966F,富邦左營,6005,8000,-1995,18.6502,19.0125
2024-05-03,9672,富邦員林,321001,699000,-377999,18.7988,18.9094
2024-05-03,9676,富邦仁愛,154000,169000,-15000,18.762,18.5012
2024-05-03,9692,富邦嘉義,32000,39190,-7190,18.5281,18.8075
2024-05-03,9697,富邦虎尾,5000,8000,-3000,18.53,18.5125
2024-05-03,969C,富邦北港,17000,13000,4000,18.4353,18.7846
2024-05-03,9800,元大,438000,451723,-13723,18.693,18.7134
2024-05-03,980K,元大竹科,178000,103000,75000,18.7817,18.8364
2024-05-03,9812,元大台中,62000,21000,41000,18.7218,18.55
2024-05-03,981j,元大士林,1000,8000,-7000,18.3,18.5062
2024-05-03,981q,元大萬華,146000,22000,124000,18.5048,18.5795
2024-05-03,9833,元大敦化,12000,109000,-97000,18.9667,18.7569
2024-05-03,983B,元大林森,3000,12000,-9000,18.4667,18.4333
2024-05-03,983K,元大學甲,112000,1000,111000,18.8982,18.9
2024-05-03,9863,元大和平,0,6000,-6000,,18.6583
2024-05-03,988B,元大桃園,10000,20000,-10000,18.63,18.64
2024-05-03,9A8F,永豐金敦南,523000,34000,489000,18.9081,18.5
2024-05-03,9A9X,永豐金竹科,6075,0,6075,18.5455,
2024-05-03,9A9g,永豐金內湖,10000,7000,3000,18.51,18.4857
2024-05-03,9A9h,永豐金台南,11000,11000,0,18.6273,18.8409
2024-05-03,9A9x,永豐金桃園,1000,1000,0,18.6,19.05
2024-05-06,1440,美林證券,3000,181000,-178000,18.4667,18.5489
2024-05-06,1470,摩根士丹利,5000,131000,-126000,18.54,18.5664
2024-05-06,1480,美商高盛亞,122000,270000,-148000,18.4537,18.5415
2024-05-06,1560,港商野村,63000,859000,-796000,18.75,18.496
2024-05-06,1650,星洲瑞銀,153000,432000,-279000,18.6163,18.5521
2024-05-06,538Y,第一金中壢,3020,1000,2020,18.5672,18.8
2024-05-06,5850,統一,52000,57000,-5000,18.6827,18.5877
2024-05-06,5854,統一城中,1000,0,1000,18.4,
2024-05-06,5857,統一新竹,6000,1000,5000,18.2917,18.8
2024-05-06,585U,統一南京,233000,7000,226000,18.5609,18.5714
2024-05-06,5920,元富,1000,0,1000,18.5,
2024-05-06,5925,元富台中,0,5000,-5000,,18.5
2024-05-06,592D,元富大昌,16000,2000,14000,18.5688,18.45
2024-05-06,592a,元富松德,6358,10430,-4072,18.6512,18.6075
2024-05-06,592y,元富花蓮,1000,130000,-129000,18.4,18.4
2024-05-06,6480,福邦,230000,0,230000,18.5765,
2024-05-06,7005,兆豐台中港,17000,15000,2000,18.5382,18.4
2024-05-06,700N,兆豐埔墘,20000,42045,-22045,18.3,18.6262
2024-05-06,700a,兆豐忠孝,11000,27000,-16000,18.5591,18.7
2024-05-06,700b,兆豐中壢,22000,20000,2000,18.7955,18.45
2024-05-06,7035,致和東門,205000,0,205000,18.6744,
2024-05-06,779J,國票北高雄,10000,25000,-15000,18.4,18.45
2024-05-06,779Z,國票安和,2000,57020,-55020,18.45,18.3062
2024-05-06,779c,國票敦北,3000,8510,-5510,18.55,18.5419
2024-05-06,779n,國票南京,262000,1000,261000,18.6105,18.65
2024-05-06,779u,國票長城,250000,3000,247000,18.66,18.55
2024-05-06,8150,台新,171000,36100,134900,18.5365,18.5802
2024-05-06,815H,台新屏東,1000,20000,-19000,18.6,18.45
2024-05-06,8440,摩根大通,95000,481000,-386000,18.6058,18.468
2024-05-06,8450,康和,0,3000,-3000,,18.5833
2024-05-06,845B,康和永和,10000,20000,-10000,18.5,18.575
2024-05-06,8560,新光,223000,46000,177000,18.5345,18.5076
2024-05-06,8561,新光台中,17000,3000,14000,18.4559,18.4667
2024-05-06,8880,國泰綜合,120000,4000,116000,18.5208,18.425
2024-05-06,8881,國泰高雄,16049,11139,4910,18.4723,18.3403
2024-05-06,8882,國泰台中,43506,33150,10356,18.4483,18.5957
2024-05-06,8888,國泰敦南,182355,175574,6781,18.5227,18.534
2024-05-06,888A,國泰博愛,340000,35000,305000,18.4669,18.5257
2024-05-06,9100,群益,65000,61000,4000,18.4862,18.5189
2024-05-06,9131,群益民權,0,1002,-1002,,18.2506
